x y rho u v
66 0 1.035137e+00 -4.975816e-03 -5.005996e-03
67 0 1.035138e+00 -4.972540e-03 -5.006047e-03
68 0 1.035140e+00 -4.968890e-03 -5.006147e-03
69 0 1.035141e+00 -4.965645e-03 -5.006368e-03
70 0 1.035143e+00 -4.962401e-03 -5.006439e-03
71 0 1.035146e+00 -4.959413e-03 -5.006425e-03
72 0 1.035149e+00 -4.955949e-03 -5.006561e-03
73 0 1.035152e+00 -4.953169e-03 -5.006670e-03
74 0 1.035157e+00 -4.949938e-03 -5.006623e-03
75 0 1.035161e+00 -4.947483e-03 -5.006754e-03
76 0 1.035167e+00 -4.944304e-03 -5.006575e-03
77 0 1.035173e+00 -4.941542e-03 -5.006626e-03
78 0 1.035179e+00 -4.938518e-03 -5.006445e-03
79 0 1.035185e+00 -4.935664e-03 -5.006563e-03
80 0 1.035192e+00 -4.932594e-03 -5.006451e-03
81 0 1.035200e+00 -4.929763e-03 -5.006121e-03
82 0 1.035208e+00 -4.926872e-03 -5.006016e-03
83 0 1.035217e+00 -4.924336e-03 -5.005851e-03
84 0 1.035227e+00 -4.921663e-03 -5.005771e-03
85 0 1.035238e+00 -4.919305e-03 -5.005790e-03
86 0 1.035248e+00 -4.916745e-03 -5.005682e-03
87 0 1.035259e+00 -4.914754e-03 -5.005799e-03
88 0 1.035269e+00 -4.912592e-03 -5.005953e-03
89 0 1.035280e+00 -4.911308e-03 -5.005970e-03
90 0 1.035290e+00 -4.909554e-03 -5.005900e-03
91 0 1.035302e+00 -4.908851e-03 -5.005884e-03
92 0 1.035313e+00 -4.907955e-03 -5.006102e-03
93 0 1.035323e+00 -4.908181e-03 -5.006336e-03
94 0 1.035333e+00 -4.908694e-03 -5.006595e-03
95 0 1.035343e+00 -4.909939e-03 -5.006763e-03
96 0 1.035351e+00 -4.911543e-03 -5.006885e-03
97 0 1.035359e+00 -4.913892e-03 -5.007105e-03
98 0 1.035365e+00 -4.916459e-03 -5.007137e-03
99 0 1.035371e+00 -4.920231e-03 -5.007422e-03
100 0 1.035376e+00 -4.924168e-03 -5.007541e-03
101 0 1.035380e+00 -4.929156e-03 -5.007504e-03
102 0 1.035383e+00 -4.933988e-03 -5.007730e-03
103 0 1.035386e+00 -4.939708e-03 -5.007652e-03
104 0 1.035389e+00 -4.945194e-03 -5.007643e-03
105 0 1.035390e+00 -4.951124e-03 -5.007524e-03
106 0 1.035392e+00 -4.957121e-03 -5.007492e-03
107 0 1.035393e+00 -4.963657e-03 -5.007358e-03
108 0 1.035394e+00 -4.969681e-03 -5.007188e-03
109 0 1.035394e+00 -4.976531e-03 -5.007114e-03
110 0 1.035394e+00 -4.982284e-03 -5.006988e-03
111 0 1.035394e+00 -4.988737e-03 -5.006950e-03
112 0 1.035393e+00 -4.994170e-03 -5.006995e-03
113 0 1.035391e+00 -5.000286e-03 -5.006971e-03
114 0 1.035389e+00 -5.005627e-03 -5.006897e-03
115 0 1.035386e+00 -5.011044e-03 -5.006669e-03
116 0 1.035383e+00 -5.015449e-03 -5.006357e-03
117 0 1.035380e+00 -5.020209e-03 -5.006281e-03
118 0 1.035377e+00 -5.024021e-03 -5.006209e-03
119 0 1.035373e+00 -5.028305e-03 -5.006044e-03
120 0 1.035370e+00 -5.031554e-03 -5.005850e-03
121 0 1.035366e+00 -5.035195e-03 -5.005796e-03
122 0 1.035362e+00 -5.038104e-03 -5.005530e-03
123 0 1.035359e+00 -5.040940e-03 -5.005528e-03
124 0 1.035355e+00 -5.043930e-03 -5.005850e-03
125 0 1.035351e+00 -5.046623e-03 -5.005731e-03
126 0 1.035347e+00 -5.048687e-03 -5.005324e-03
127 0 1.035344e+00 -5.051263e-03 -5.003333e-03
0 1 1.035342e+00 -5.057997e-03 -5.005311e-03
1 1 1.035338e+00 -5.059480e-03 -5.008975e-03
2 1 1.035336e+00 -5.061201e-03 -5.008894e-03
3 1 1.035332e+00 -5.062066e-03 -5.008415e-03
4 1 1.035329e+00 -5.063527e-03 -5.008087e-03
5 1 1.035325e+00 -5.064414e-03 -5.007892e-03
6 1 1.035322e+00 -5.065478e-03 -5.007839e-03
7 1 1.035319e+00 -5.065958e-03 -5.007918e-03
8 1 1.035315e+00 -5.066991e-03 -5.007906e-03
9 1 1.035312e+00 -5.067282e-03 -5.007782e-03
10 1 1.035309e+00 -5.067982e-03 -5.007681e-03
11 1 1.035306e+00 -5.068469e-03 -5.007464e-03
12 1 1.035303e+00 -5.069302e-03 -5.007734e-03
13 1 1.035301e+00 -5.069591e-03 -5.007839e-03
14 1 1.035298e+00 -5.070156e-03 -5.008005e-03
15 1 1.035295e+00 -5.070013e-03 -5.007963e-03
16 1 1.035291e+00 -5.070235e-03 -5.007787e-03
17 1 1.035287e+00 -5.069733e-03 -5.007887e-03
18 1 1.035283e+00 -5.069272e-03 -5.007958e-03
19 1 1.035280e+00 -5.068850e-03 -5.007887e-03
20 1 1.035276e+00 -5.068365e-03 -5.007870e-03
21 1 1.035273e+00 -5.068281e-03 -5.007984e-03
22 1 1.035269e+00 -5.068325e-03 -5.008030e-03
23 1 1.035265e+00 -5.068080e-03 -5.007989e-03
24 1 1.035261e+00 -5.067791e-03 -5.008074e-03
25 1 1.035257e+00 -5.067519e-03 -5.008151e-03
26 1 1.035252e+00 -5.067056e-03 -5.008072e-03
27 1 1.035248e+00 -5.066874e-03 -5.008082e-03
28 1 1.035244e+00 -5.066107e-03 -5.008145e-03
29 1 1.035240e+00 -5.065614e-03 -5.008116e-03
30 1 1.035237e+00 -5.064584e-03 -5.008143e-03
31 1 1.035233e+00 -5.064056e-03 -5.008339e-03
32 1 1.035230e+00 -5.063439e-03 -5.008335e-03
33 1 1.035226e+00 -5.063491e-03 -5.008649e-03
34 1 1.035223e+00 -5.063350e-03 -5.008704e-03
35 1 1.035219e+00 -5.063357e-03 -5.008968e-03
36 1 1.035215e+00 -5.062542e-03 -5.008884e-03
37 1 1.035212e+00 -5.062205e-03 -5.009021e-03
38 1 1.035208e+00 -5.061187e-03 -5.009069e-03
39 1 1.035204e+00 -5.060745e-03 -5.009146e-03
40 1 1.035201e+00 -5.059516e-03 -5.009211e-03
41 1 1.035198e+00 -5.058719e-03 -5.009057e-03
42 1 1.035195e+00 -5.057134e-03 -5.009159e-03
43 1 1.035192e+00 -5.055655e-03 -5.008967e-03
44 1 1.035188e+00 -5.053304e-03 -5.008938e-03
45 1 1.035185e+00 -5.051363e-03 -5.009066e-03
46 1 1.035181e+00 -5.048793e-03 -5.008995e-03
47 1 1.035178e+00 -5.046470e-03 -5.009101e-03
48 1 1.035174e+00 -5.042980e-03 -5.008929e-03
49 1 1.035171e+00 -5.040059e-03 -5.008833e-03
50 1 1.035167e+00 -5.036402e-03 -5.008876e-03
51 1 1.035163e+00 -5.033385e-03 -5.008809e-03
52 1 1.035160e+00 -5.029669e-03 -5.008826e-03
53 1 1.035157e+00 -5.026099e-03 -5.008728e-03
54 1 1.035153e+00 -5.022317e-03 -5.008609e-03
55 1 1.035151e+00 -5.018711e-03 -5.008613e-03
56 1 1.035148e+00 -5.014868e-03 -5.008536e-03
57 1 1.035146e+00 -5.011238e-03 -5.008488e-03
58 1 1.035144e+00 -5.007036e-03 -5.008683e-03
59 1 1.035143e+00 -5.003085e-03 -5.008770e-03
60 1 1.035141e+00 -4.998608e-03 -5.008680e-03
61 1 1.035141e+00 -4.994712e-03 -5.008613e-03
62 1 1.035140e+00 -4.990384e-03 -5.008466e-03
63 1 1.035139e+00 -4.986742e-03 -5.008639e-03
64 1 1.035139e+00 -4.982534e-03 -5.008630e-03
65 1 1.035139e+00 -4.979123e-03 -5.008616e-03
66 1 1.035140e+00 -4.975136e-03 -5.008671e-03
67 1 1.035141e+00 -4.971995e-03 -5.008668e-03
68 1 1.035142e+00 -4.968375e-03 -5.008695e-03
69 1 1.035144e+00 -4.965185e-03 -5.008820e-03
70 1 1.035146e+00 -4.961674e-03 -5.008981e-03
71 1 1.035149e+00 -4.958706e-03 -5.008791e-03
72 1 1.035151e+00 -4.954960e-03 -5.008855e-03
73 1 1.035155e+00 -4.952509e-03 -5.008850e-03
74 1 1.035160e+00 -4.949094e-03 -5.008737e-03
75 1 1.035165e+00 -4.946502e-03 -5.008888e-03
76 1 1.035170e+00 -4.943244e-03 -5.008664e-03
77 1 1.035176e+00 -4.940432e-03 -5.008955e-03
78 1 1.035181e+00 -4.937322e-03 -5.008804e-03
79 1 1.035188e+00 -4.934240e-03 -5.008525e-03
80 1 1.035195e+00 -4.930979e-03 -5.008409e-03
81 1 1.035203e+00 -4.927857e-03 -5.008477e-03
82 1 1.035211e+00 -4.924747e-03 -5.008191e-03
83 1 1.035221e+00 -4.922102e-03 -5.008138e-03
84 1 1.035230e+00 -4.919287e-03 -5.007964e-03
85 1 1.035241e+00 -4.916635e-03 -5.007667e-03
86 1 1.035251e+00 -4.913810e-03 -5.007776e-03
87 1 1.035262e+00 -4.911435e-03 -5.007739e-03
88 1 1.035273e+00 -4.909160e-03 -5.007998e-03
89 1 1.035283e+00 -4.907334e-03 -5.008083e-03
90 1 1.035294e+00 -4.905365e-03 -5.008026e-03
91 1 1.035305e+00 -4.904332e-03 -5.008008e-03
92 1 1.035316e+00 -4.903244e-03 -5.008096e-03
93 1 1.035326e+00 -4.903052e-03 -5.008242e-03
94 1 1.035336e+00 -4.903570e-03 -5.008255e-03
95 1 1.035345e+00 -4.904762e-03 -5.008361e-03
96 1 1.035354e+00 -4.906288e-03 -5.008515e-03
97 1 1.035360e+00 -4.908569e-03 -5.008757e-03
98 1 1.035368e+00 -4.911500e-03 -5.009109e-03
99 1 1.035373e+00 -4.915320e-03 -5.009229e-03
100 1 1.035378e+00 -4.919410e-03 -5.009360e-03
101 1 1.035382e+00 -4.924637e-03 -5.009638e-03
102 1 1.035385e+00 -4.929750e-03 -5.009576e-03
103 1 1.035389e+00 -4.935777e-03 -5.009505e-03
104 1 1.035391e+00 -4.941797e-03 -5.009609e-03
105 1 1.035393e+00 -4.948170e-03 -5.009708e-03
106 1 1.035395e+00 -4.954841e-03 -5.009636e-03
107 1 1.035396e+00 -4.961829e-03 -5.009725e-03
108 1 1.035396e+00 -4.968121e-03 -5.009665e-03
109 1 1.035397e+00 -4.975340e-03 -5.009735e-03
110 1 1.035397e+00 -4.981579e-03 -5.009774e-03
111 1 1.035397e+00 -4.988485e-03 -5.009614e-03
112 1 1.035395e+00 -4.994456e-03 -5.009513e-03
113 1 1.035394e+00 -5.001077e-03 -5.009363e-03
114 1 1.035392e+00 -5.006861e-03 -5.009321e-03
115 1 1.035389e+00 -5.012455e-03 -5.009086e-03
116 1 1.035386e+00 -5.017480e-03 -5.009010e-03
117 1 1.035383e+00 -5.022420e-03 -5.009063e-03
118 1 1.035380e+00 -5.026401e-03 -5.008997e-03
119 1 1.035376e+00 -5.030858e-03 -5.008925e-03
120 1 1.035373e+00 -5.034080e-03 -5.008834e-03
121 1 1.035369e+00 -5.037692e-03 -5.008616e-03
122 1 1.035366e+00 -5.040742e-03 -5.008620e-03
123 1 1.035362e+00 -5.043800e-03 -5.008699e-03
124 1 1.035359e+00 -5.046353e-03 -5.009003e-03
125 1 1.035355e+00 -5.048796e-03 -5.008910e-03
126 1 1.035351e+00 -5.050514e-03 -5.008375e-03
127 1 1.035348e+00 -5.053367e-03 -5.005296e-03
0 2 1.035346e+00 -5.059781e-03 -5.007483e-03
1 2 1.035342e+00 -5.061499e-03 -5.011622e-03
2 2 1.035339e+00 -5.063337e-03 -5.012039e-03
3 2 1.035336e+00 -5.064404e-03 -5.011561e-03
4 2 1.035332e+00 -5.066099e-03 -5.011301e-03
5 2 1.035329e+00 -5.066935e-03 -5.011062e-03
6 2 1.035325e+00 -5.068327e-03 -5.011069e-03
7 2 1.035322e+00 -5.068834e-03 -5.011028e-03
8 2 1.035318e+00 -5.069949e-03 -5.010996e-03
9 2 1.035315e+00 -5.070250e-03 -5.010828e-03
10 2 1.035313e+00 -5.071137e-03 -5.010917e-03
11 2 1.035309e+00 -5.071390e-03 -5.011012e-03
12 2 1.035306e+00 -5.072382e-03 -5.011057e-03
13 2 1.035303e+00 -5.072850e-03 -5.011114e-03
14 2 1.035301e+00 -5.073288e-03 -5.011234e-03
15 2 1.035298e+00 -5.073233e-03 -5.011241e-03
16 2 1.035294e+00 -5.073394e-03 -5.011007e-03
17 2 1.035290e+00 -5.072901e-03 -5.011060e-03
18 2 1.035287e+00 -5.072605e-03 -5.011308e-03
19 2 1.035283e+00 -5.072295e-03 -5.011415e-03
20 2 1.035280e+00 -5.071913e-03 -5.011589e-03
21 2 1.035276e+00 -5.071623e-03 -5.011690e-03
22 2 1.035272e+00 -5.071492e-03 -5.011745e-03
23 2 1.035268e+00 -5.071389e-03 -5.011693e-03
24 2 1.035263e+00 -5.070994e-03 -5.011690e-03
25 2 1.035259e+00 -5.070860e-03 -5.011463e-03
26 2 1.035255e+00 -5.070308e-03 -5.011237e-03
27 2 1.035250e+00 -5.070121e-03 -5.011201e-03
28 2 1.035246e+00 -5.069419e-03 -5.011221e-03
29 2 1.035242e+00 -5.068910e-03 -5.011365e-03
30 2 1.035238e+00 -5.067821e-03 -5.011337e-03
31 2 1.035236e+00 -5.067543e-03 -5.011538e-03
32 2 1.035232e+00 -5.066622e-03 -5.011638e-03
33 2 1.035228e+00 -5.066934e-03 -5.011882e-03
34 2 1.035225e+00 -5.066406e-03 -5.011864e-03
35 2 1.035222e+00 -5.066535e-03 -5.011877e-03
36 2 1.035218e+00 -5.065504e-03 -5.011877e-03
37 2 1.035214e+00 -5.065101e-03 -5.011871e-03
38 2 1.035211e+00 -5.064163e-03 -5.011864e-03
39 2 1.035208e+00 -5.063555e-03 -5.011647e-03
40 2 1.035204e+00 -5.061984e-03 -5.012030e-03
41 2 1.035201e+00 -5.061239e-03 -5.011848e-03
42 2 1.035198e+00 -5.059350e-03 -5.011806e-03
43 2 1.035195e+00 -5.057948e-03 -5.011551e-03
44 2 1.035191e+00 -5.055528e-03 -5.011595e-03
45 2 1.035187e+00 -5.053675e-03 -5.011247e-03
46 2 1.035184e+00 -5.050705e-03 -5.011071e-03
47 2 1.035181e+00 -5.048521e-03 -5.010926e-03
48 2 1.035177e+00 -5.044639e-03 -5.010696e-03
49 2 1.035173e+00 -5.041835e-03 -5.010508e-03
50 2 1.035170e+00 -5.038087e-03 -5.010494e-03
51 2 1.035166e+00 -5.035043e-03 -5.010484e-03
52 2 1.035163e+00 -5.030977e-03 -5.010392e-03
53 2 1.035159e+00 -5.027335e-03 -5.010408e-03
54 2 1.035156e+00 -5.023177e-03 -5.010212e-03
55 2 1.035153e+00 -5.019776e-03 -5.010117e-03
56 2 1.035151e+00 -5.015701e-03 -5.010400e-03
57 2 1.035150e+00 -5.012187e-03 -5.010535e-03
58 2 1.035148e+00 -5.007651e-03 -5.010783e-03
59 2 1.035146e+00 -5.003187e-03 -5.010894e-03
60 2 1.035144e+00 -4.998723e-03 -5.010719e-03
61 2 1.035144e+00 -4.994507e-03 -5.010835e-03
62 2 1.035143e+00 -4.990113e-03 -5.010928e-03
63 2 1.035143e+00 -4.986342e-03 -5.011057e-03
64 2 1.035142e+00 -4.981796e-03 -5.010853e-03
65 2 1.035142e+00 -4.978128e-03 -5.010976e-03
66 2 1.035143e+00 -4.973788e-03 -5.010838e-03
67 2 1.035144e+00 -4.970786e-03 -5.010886e-03
68 2 1.035145e+00 -4.966848e-03 -5.010915e-03
69 2 1.035147e+00 -4.963685e-03 -5.010935e-03
70 2 1.035149e+00 -4.959614e-03 -5.011000e-03
71 2 1.035152e+00 -4.956682e-03 -5.011078e-03
72 2 1.035155e+00 -4.952471e-03 -5.011247e-03
73 2 1.035159e+00 -4.949895e-03 -5.011274e-03
74 2 1.035163e+00 -4.946143e-03 -5.011310e-03
75 2 1.035168e+00 -4.943385e-03 -5.011605e-03
76 2 1.035173e+00 -4.939734e-03 -5.011481e-03
77 2 1.035179e+00 -4.936772e-03 -5.011609e-03
78 2 1.035185e+00 -4.933340e-03 -5.011186e-03
79 2 1.035191e+00 -4.930126e-03 -5.011154e-03
80 2 1.035199e+00 -4.926878e-03 -5.011180e-03
81 2 1.035206e+00 -4.923495e-03 -5.011008e-03
82 2 1.035215e+00 -4.920295e-03 -5.010953e-03
83 2 1.035224e+00 -4.917512e-03 -5.010947e-03
84 2 1.035233e+00 -4.914502e-03 -5.010784e-03
85 2 1.035244e+00 -4.912148e-03 -5.010600e-03
86 2 1.035254e+00 -4.909261e-03 -5.010530e-03
87 2 1.035265e+00 -4.906836e-03 -5.010631e-03
88 2 1.035276e+00 -4.904395e-03 -5.010698e-03
89 2 1.035287e+00 -4.902559e-03 -5.010739e-03
90 2 1.035297e+00 -4.900754e-03 -5.010869e-03
91 2 1.035308e+00 -4.899830e-03 -5.011003e-03
92 2 1.035319e+00 -4.898917e-03 -5.011178e-03
93 2 1.035329e+00 -4.898791e-03 -5.011409e-03
94 2 1.035339e+00 -4.899477e-03 -5.011721e-03
95 2 1.035348e+00 -4.900767e-03 -5.011905e-03
96 2 1.035356e+00 -4.902685e-03 -5.011893e-03
97 2 1.035364e+00 -4.905307e-03 -5.012265e-03
98 2 1.035370e+00 -4.908255e-03 -5.012622e-03
99 2 1.035376e+00 -4.912110e-03 -5.012809e-03
100 2 1.035381e+00 -4.916596e-03 -5.012963e-03
101 2 1.035385e+00 -4.921958e-03 -5.012926e-03
102 2 1.035389e+00 -4.927114e-03 -5.013064e-03
103 2 1.035392e+00 -4.933380e-03 -5.013170e-03
104 2 1.035394e+00 -4.939594e-03 -5.012981e-03
105 2 1.035397e+00 -4.946589e-03 -5.012960e-03
106 2 1.035398e+00 -4.953035e-03 -5.012851e-03
107 2 1.035399e+00 -4.960358e-03 -5.012728e-03
108 2 1.035400e+00 -4.966835e-03 -5.012766e-03
109 2 1.035400e+00 -4.974073e-03 -5.012585e-03
110 2 1.035400e+00 -4.980427e-03 -5.012555e-03
111 2 1.035399e+00 -4.987684e-03 -5.012423e-03
112 2 1.035398e+00 -4.994093e-03 -5.012338e-03
113 2 1.035397e+00 -5.000862e-03 -5.012188e-03
114 2 1.035395e+00 -5.006687e-03 -5.012120e-03
115 2 1.035392e+00 -5.012788e-03 -5.011977e-03
116 2 1.035389e+00 -5.017849e-03 -5.011745e-03
117 2 1.035386e+00 -5.023100e-03 -5.011306e-03
118 2 1.035383e+00 -5.027337e-03 -5.011173e-03
119 2 1.035380e+00 -5.031722e-03 -5.010879e-03
120 2 1.035376e+00 -5.035243e-03 -5.010665e-03
121 2 1.035372e+00 -5.039028e-03 -5.010660e-03
122 2 1.035369e+00 -5.042369e-03 -5.010470e-03
123 2 1.035365e+00 -5.045520e-03 -5.010406e-03
124 2 1.035362e+00 -5.048051e-03 -5.010706e-03
125 2 1.035358e+00 -5.050573e-03 -5.011139e-03
126 2 1.035355e+00 -5.052269e-03 -5.010140e-03
127 2 1.035352e+00 -5.055185e-03 -5.006247e-03
0 3 1.035350e+00 -5.059754e-03 -5.008730e-03
1 3 1.035347e+00 -5.061403e-03 -5.013529e-03
2 3 1.035343e+00 -5.063588e-03 -5.013882e-03
3 3 1.035340e+00 -5.064636e-03 -5.013276e-03
4 3 1.035336e+00 -5.066636e-03 -5.012961e-03
5 3 1.035333e+00 -5.067326e-03 -5.012851e-03
6 3 1.035329e+00 -5.068672e-03 -5.012841e-03
7 3 1.035326e+00 -5.069132e-03 -5.012707e-03
8 3 1.035323e+00 -5.070553e-03 -5.012664e-03
9 3 1.035320e+00 -5.070885e-03 -5.012675e-03
10 3 1.035316e+00 -5.071830e-03 -5.012712e-03
11 3 1.035313e+00 -5.072120e-03 -5.012841e-03
12 3 1.035310e+00 -5.073232e-03 -5.012988e-03
13 3 1.035307e+00 -5.073437e-03 -5.013010e-03
14 3 1.035304e+00 -5.074119e-03 -5.012922e-03
15 3 1.035301e+00 -5.073892e-03 -5.012824e-03
16 3 1.035298e+00 -5.074238e-03 -5.012728e-03
17 3 1.035294e+00 -5.073570e-03 -5.012698e-03
18 3 1.035290e+00 -5.073585e-03 -5.012827e-03
19 3 1.035287e+00 -5.073363e-03 -5.012987e-03
20 3 1.035284e+00 -5.072898e-03 -5.013125e-03
21 3 1.035280e+00 -5.072752e-03 -5.013254e-03
22 3 1.035276e+00 -5.072358e-03 -5.013546e-03
23 3 1.035272e+00 -5.072335e-03 -5.013488e-03
24 3 1.035267e+00 -5.071740e-03 -5.013485e-03
25 3 1.035262e+00 -5.071681e-03 -5.013191e-03
26 3 1.035258e+00 -5.071133e-03 -5.012981e-03
27 3 1.035254e+00 -5.071072e-03 -5.012873e-03
28 3 1.035250e+00 -5.070235e-03 -5.012802e-03
29 3 1.035246e+00 -5.069935e-03 -5.012885e-03
30 3 1.035242e+00 -5.068747e-03 -5.012861e-03
31 3 1.035239e+00 -5.068319e-03 -5.012945e-03
32 3 1.035235e+00 -5.067633e-03 -5.013150e-03
33 3 1.035232e+00 -5.067873e-03 -5.013439e-03
34 3 1.035229e+00 -5.067110e-03 -5.013614e-03
35 3 1.035226e+00 -5.067275e-03 -5.013763e-03
36 3 1.035222e+00 -5.066070e-03 -5.013742e-03
37 3 1.035218e+00 -5.065864e-03 -5.014013e-03
38 3 1.035214e+00 -5.064680e-03 -5.013925e-03
39 3 1.035211e+00 -5.064430e-03 -5.013825e-03
40 3 1.035208e+00 -5.062829e-03 -5.014025e-03
41 3 1.035205e+00 -5.061802e-03 -5.014110e-03
42 3 1.035201e+00 -5.059698e-03 -5.014247e-03
43 3 1.035198e+00 -5.058527e-03 -5.014263e-03
44 3 1.035195e+00 -5.055930e-03 -5.014294e-03
45 3 1.035191e+00 -5.054047e-03 -5.014237e-03
46 3 1.035188e+00 -5.051043e-03 -5.014078e-03
47 3 1.035185e+00 -5.048622e-03 -5.014118e-03
48 3 1.035181e+00 -5.044796e-03 -5.014022e-03
49 3 1.035177e+00 -5.041815e-03 -5.013875e-03
50 3 1.035173e+00 -5.038027e-03 -5.013829e-03
51 3 1.035170e+00 -5.035179e-03 -5.013779e-03
52 3 1.035167e+00 -5.030984e-03 -5.013817e-03
53 3 1.035163e+00 -5.027340e-03 -5.013688e-03
54 3 1.035159e+00 -5.023124e-03 -5.013625e-03
55 3 1.035157e+00 -5.019606e-03 -5.013528e-03
56 3 1.035155e+00 -5.015756e-03 -5.013627e-03
57 3 1.035154e+00 -5.012060e-03 -5.013654e-03
58 3 1.035151e+00 -5.007549e-03 -5.013795e-03
59 3 1.035150e+00 -5.003220e-03 -5.013718e-03
60 3 1.035148e+00 -4.998573e-03 -5.013673e-03
61 3 1.035147e+00 -4.994434e-03 -5.013440e-03
62 3 1.035147e+00 -4.989953e-03 -5.013424e-03
63 3 1.035147e+00 -4.986260e-03 -5.013544e-03
64 3 1.035146e+00 -4.981588e-03 -5.013666e-03
65 3 1.035146e+00 -4.977877e-03 -5.013639e-03
66 3 1.035147e+00 -4.973650e-03 -5.013733e-03
67 3 1.035148e+00 -4.970686e-03 -5.013735e-03
68 3 1.035149e+00 -4.966533e-03 -5.013744e-03
69 3 1.035150e+00 -4.963326e-03 -5.013778e-03
70 3 1.035153e+00 -4.959274e-03 -5.013750e-03
71 3 1.035156e+00 -4.956353e-03 -5.013787e-03
72 3 1.035159e+00 -4.952104e-03 -5.013808e-03
73 3 1.035162e+00 -4.949658e-03 -5.014041e-03
74 3 1.035167e+00 -4.945728e-03 -5.013973e-03
75 3 1.035172e+00 -4.942978e-03 -5.014249e-03
76 3 1.035177e+00 -4.939248e-03 -5.014259e-03
77 3 1.035183e+00 -4.936148e-03 -5.014191e-03
78 3 1.035188e+00 -4.932626e-03 -5.013995e-03
79 3 1.035195e+00 -4.929543e-03 -5.013809e-03
80 3 1.035203e+00 -4.926038e-03 -5.013772e-03
81 3 1.035211e+00 -4.923073e-03 -5.013595e-03
