x y rho u v
88 7 1.016200e+00 -1.578102e-03 -1.650894e-03
89 7 1.016199e+00 -1.579910e-03 -1.650669e-03
90 7 1.016200e+00 -1.585512e-03 -1.650222e-03
91 7 1.016200e+00 -1.587101e-03 -1.649487e-03
92 7 1.016201e+00 -1.591885e-03 -1.648413e-03
93 7 1.016202e+00 -1.593731e-03 -1.646973e-03
94 7 1.016203e+00 -1.598128e-03 -1.645597e-03
95 7 1.016203e+00 -1.599877e-03 -1.644249e-03
96 7 1.016204e+00 -1.604068e-03 -1.642990e-03
97 7 1.016204e+00 -1.605116e-03 -1.641881e-03
98 7 1.016205e+00 -1.609011e-03 -1.640817e-03
99 7 1.016206e+00 -1.609941e-03 -1.639639e-03
100 7 1.016207e+00 -1.613481e-03 -1.638456e-03
101 7 1.016209e+00 -1.614969e-03 -1.637015e-03
102 7 1.016209e+00 -1.618387e-03 -1.635619e-03
103 7 1.016210e+00 -1.619825e-03 -1.634320e-03
104 7 1.016212e+00 -1.622660e-03 -1.632908e-03
105 7 1.016213e+00 -1.624026e-03 -1.631018e-03
106 7 1.016214e+00 -1.627198e-03 -1.629196e-03
107 7 1.016215e+00 -1.628660e-03 -1.627179e-03
108 7 1.016215e+00 -1.631282e-03 -1.624915e-03
109 7 1.016216e+00 -1.632329e-03 -1.622996e-03
110 7 1.016217e+00 -1.634284e-03 -1.621182e-03
111 7 1.016218e+00 -1.634953e-03 -1.619351e-03
112 7 1.016219e+00 -1.636054e-03 -1.617740e-03
113 7 1.016220e+00 -1.636601e-03 -1.616337e-03
114 7 1.016221e+00 -1.636946e-03 -1.615335e-03
115 7 1.016221e+00 -1.637427e-03 -1.614666e-03
116 7 1.016222e+00 -1.637284e-03 -1.614280e-03
117 7 1.016223e+00 -1.637838e-03 -1.613899e-03
118 7 1.016224e+00 -1.637602e-03 -1.613635e-03
119 7 1.016225e+00 -1.637907e-03 -1.613169e-03
120 7 1.016225e+00 -1.637595e-03 -1.612695e-03
121 7 1.016226e+00 -1.637831e-03 -1.612009e-03
122 7 1.016226e+00 -1.637287e-03 -1.611396e-03
123 7 1.016226e+00 -1.637527e-03 -1.610829e-03
124 7 1.016226e+00 -1.636622e-03 -1.610065e-03
125 7 1.016226e+00 -1.637148e-03 -1.609374e-03
126 7 1.016226e+00 -1.635847e-03 -1.608841e-03
127 7 1.016226e+00 -1.636241e-03 -1.608148e-03
0 8 1.016226e+00 -1.636676e-03 -1.608911e-03
1 8 1.016225e+00 -1.634632e-03 -1.609318e-03
2 8 1.016224e+00 -1.635189e-03 -1.609717e-03
3 8 1.016223e+00 -1.632329e-03 -1.610111e-03
4 8 1.016222e+00 -1.632718e-03 -1.610384e-03
5 8 1.016221e+00 -1.628236e-03 -1.610378e-03
6 8 1.016221e+00 -1.629048e-03 -1.610177e-03
7 8 1.016220e+00 -1.623910e-03 -1.610004e-03
8 8 1.016218e+00 -1.624587e-03 -1.609790e-03
9 8 1.016218e+00 -1.619126e-03 -1.609806e-03
10 8 1.016217e+00 -1.619824e-03 -1.609963e-03
11 8 1.016216e+00 -1.614539e-03 -1.610199e-03
12 8 1.016215e+00 -1.614526e-03 -1.610508e-03
13 8 1.016214e+00 -1.609490e-03 -1.610808e-03
14 8 1.016213e+00 -1.609644e-03 -1.610988e-03
15 8 1.016213e+00 -1.603920e-03 -1.611124e-03
16 8 1.016212e+00 -1.604288e-03 -1.611173e-03
17 8 1.016212e+00 -1.597960e-03 -1.611157e-03
18 8 1.016211e+00 -1.598281e-03 -1.611266e-03
19 8 1.016211e+00 -1.592137e-03 -1.611508e-03
20 8 1.016211e+00 -1.592011e-03 -1.611866e-03
21 8 1.016211e+00 -1.585764e-03 -1.612035e-03
22 8 1.016212e+00 -1.585706e-03 -1.612108e-03
23 8 1.016212e+00 -1.579076e-03 -1.612374e-03
24 8 1.016213e+00 -1.579267e-03 -1.612690e-03
25 8 1.016214e+00 -1.572795e-03 -1.612931e-03
26 8 1.016216e+00 -1.573009e-03 -1.613251e-03
27 8 1.016217e+00 -1.566700e-03 -1.613487e-03
28 8 1.016218e+00 -1.566589e-03 -1.613713e-03
29 8 1.016219e+00 -1.559567e-03 -1.614337e-03
30 8 1.016220e+00 -1.559398e-03 -1.615031e-03
31 8 1.016221e+00 -1.552417e-03 -1.615620e-03
32 8 1.016222e+00 -1.552403e-03 -1.615871e-03
33 8 1.016223e+00 -1.546137e-03 -1.616037e-03
34 8 1.016224e+00 -1.545924e-03 -1.616248e-03
35 8 1.016225e+00 -1.539583e-03 -1.616457e-03
36 8 1.016225e+00 -1.539665e-03 -1.616991e-03
37 8 1.016226e+00 -1.532998e-03 -1.617399e-03
38 8 1.016227e+00 -1.532583e-03 -1.618035e-03
39 8 1.016229e+00 -1.525935e-03 -1.618503e-03
40 8 1.016230e+00 -1.525616e-03 -1.618817e-03
41 8 1.016232e+00 -1.520058e-03 -1.619230e-03
42 8 1.016233e+00 -1.519934e-03 -1.619684e-03
43 8 1.016234e+00 -1.515098e-03 -1.620069e-03
44 8 1.016236e+00 -1.515537e-03 -1.620582e-03
45 8 1.016237e+00 -1.511076e-03 -1.621038e-03
46 8 1.016238e+00 -1.511542e-03 -1.621722e-03
47 8 1.016239e+00 -1.506799e-03 -1.622527e-03
48 8 1.016240e+00 -1.507204e-03 -1.623366e-03
49 8 1.016241e+00 -1.502642e-03 -1.624069e-03
50 8 1.016241e+00 -1.503809e-03 -1.624882e-03
51 8 1.016242e+00 -1.499477e-03 -1.625513e-03
52 8 1.016243e+00 -1.501318e-03 -1.626278e-03
53 8 1.016243e+00 -1.497328e-03 -1.626872e-03
54 8 1.016243e+00 -1.500193e-03 -1.627790e-03
55 8 1.016243e+00 -1.496695e-03 -1.628320e-03
56 8 1.016243e+00 -1.499837e-03 -1.628785e-03
57 8 1.016243e+00 -1.496761e-03 -1.628957e-03
58 8 1.016242e+00 -1.499697e-03 -1.629147e-03
59 8 1.016242e+00 -1.496839e-03 -1.629572e-03
60 8 1.016240e+00 -1.499605e-03 -1.630243e-03
61 8 1.016239e+00 -1.497640e-03 -1.631178e-03
62 8 1.016237e+00 -1.500578e-03 -1.632254e-03
63 8 1.016237e+00 -1.499181e-03 -1.633453e-03
64 8 1.016235e+00 -1.502238e-03 -1.634454e-03
65 8 1.016234e+00 -1.500990e-03 -1.635271e-03
66 8 1.016232e+00 -1.504338e-03 -1.635921e-03
67 8 1.016230e+00 -1.503923e-03 -1.636667e-03
68 8 1.016229e+00 -1.508104e-03 -1.637487e-03
69 8 1.016227e+00 -1.508460e-03 -1.638503e-03
70 8 1.016226e+00 -1.513514e-03 -1.639246e-03
71 8 1.016224e+00 -1.513971e-03 -1.640066e-03
72 8 1.016222e+00 -1.519744e-03 -1.640758e-03
73 8 1.016220e+00 -1.520581e-03 -1.641511e-03
74 8 1.016218e+00 -1.525977e-03 -1.642087e-03
75 8 1.016215e+00 -1.526913e-03 -1.642573e-03
76 8 1.016213e+00 -1.532269e-03 -1.642734e-03
77 8 1.016211e+00 -1.533040e-03 -1.642983e-03
78 8 1.016209e+00 -1.538403e-03 -1.643005e-03
79 8 1.016207e+00 -1.539963e-03 -1.643510e-03
80 8 1.016205e+00 -1.546037e-03 -1.643859e-03
81 8 1.016204e+00 -1.547995e-03 -1.644307e-03
82 8 1.016202e+00 -1.554187e-03 -1.644568e-03
83 8 1.016201e+00 -1.556038e-03 -1.644852e-03
84 8 1.016201e+00 -1.561540e-03 -1.644521e-03
85 8 1.016200e+00 -1.563082e-03 -1.644088e-03
86 8 1.016200e+00 -1.568412e-03 -1.643396e-03
87 8 1.016201e+00 -1.570133e-03 -1.642884e-03
88 8 1.016201e+00 -1.576180e-03 -1.642593e-03
89 8 1.016201e+00 -1.577887e-03 -1.642215e-03
90 8 1.016201e+00 -1.583879e-03 -1.641648e-03
91 8 1.016202e+00 -1.585128e-03 -1.640949e-03
92 8 1.016202e+00 -1.590394e-03 -1.639826e-03
93 8 1.016203e+00 -1.592161e-03 -1.638573e-03
94 8 1.016204e+00 -1.597008e-03 -1.637377e-03
95 8 1.016204e+00 -1.598482e-03 -1.636170e-03
96 8 1.016205e+00 -1.603392e-03 -1.634830e-03
97 8 1.016206e+00 -1.604379e-03 -1.633603e-03
98 8 1.016207e+00 -1.608659e-03 -1.632467e-03
99 8 1.016207e+00 -1.609622e-03 -1.631225e-03
100 8 1.016209e+00 -1.613606e-03 -1.629967e-03
101 8 1.016210e+00 -1.615113e-03 -1.628647e-03
102 8 1.016211e+00 -1.618812e-03 -1.627379e-03
103 8 1.016212e+00 -1.620313e-03 -1.626028e-03
104 8 1.016213e+00 -1.623730e-03 -1.624643e-03
105 8 1.016214e+00 -1.624927e-03 -1.623230e-03
106 8 1.016216e+00 -1.628479e-03 -1.621433e-03
107 8 1.016216e+00 -1.629719e-03 -1.619790e-03
108 8 1.016217e+00 -1.632531e-03 -1.618311e-03
109 8 1.016218e+00 -1.633307e-03 -1.616989e-03
110 8 1.016219e+00 -1.635230e-03 -1.616085e-03
111 8 1.016219e+00 -1.635774e-03 -1.615355e-03
112 8 1.016220e+00 -1.636896e-03 -1.614575e-03
113 8 1.016221e+00 -1.637340e-03 -1.613814e-03
114 8 1.016221e+00 -1.637827e-03 -1.613170e-03
115 8 1.016222e+00 -1.638141e-03 -1.612891e-03
116 8 1.016223e+00 -1.638200e-03 -1.612451e-03
117 8 1.016224e+00 -1.638440e-03 -1.611971e-03
118 8 1.016225e+00 -1.638362e-03 -1.611497e-03
119 8 1.016226e+00 -1.638758e-03 -1.611032e-03
120 8 1.016226e+00 -1.638324e-03 -1.610550e-03
121 8 1.016227e+00 -1.638772e-03 -1.609978e-03
122 8 1.016227e+00 -1.638056e-03 -1.609459e-03
123 8 1.016227e+00 -1.638488e-03 -1.608969e-03
124 8 1.016227e+00 -1.637435e-03 -1.608334e-03
125 8 1.016227e+00 -1.637933e-03 -1.607758e-03
126 8 1.016227e+00 -1.636622e-03 -1.607385e-03
127 8 1.016227e+00 -1.637192e-03 -1.606791e-03
0 9 1.016226e+00 -1.637768e-03 -1.607734e-03
1 9 1.016225e+00 -1.635825e-03 -1.608408e-03
2 9 1.016224e+00 -1.636112e-03 -1.609290e-03
3 9 1.016223e+00 -1.633372e-03 -1.609959e-03
4 9 1.016222e+00 -1.633534e-03 -1.610635e-03
5 9 1.016221e+00 -1.629654e-03 -1.611074e-03
6 9 1.016221e+00 -1.630047e-03 -1.611179e-03
7 9 1.016220e+00 -1.625333e-03 -1.611480e-03
8 9 1.016218e+00 -1.625628e-03 -1.611702e-03
9 9 1.016218e+00 -1.620456e-03 -1.611977e-03
10 9 1.016217e+00 -1.620801e-03 -1.612475e-03
11 9 1.016216e+00 -1.615392e-03 -1.613079e-03
12 9 1.016216e+00 -1.615454e-03 -1.613686e-03
13 9 1.016214e+00 -1.610166e-03 -1.614354e-03
14 9 1.016214e+00 -1.610063e-03 -1.614880e-03
15 9 1.016213e+00 -1.604111e-03 -1.615314e-03
16 9 1.016212e+00 -1.604418e-03 -1.615789e-03
17 9 1.016212e+00 -1.597970e-03 -1.616184e-03
18 9 1.016211e+00 -1.597894e-03 -1.616610e-03
19 9 1.016211e+00 -1.591571e-03 -1.616849e-03
20 9 1.016211e+00 -1.591389e-03 -1.616999e-03
21 9 1.016211e+00 -1.584943e-03 -1.617195e-03
22 9 1.016212e+00 -1.584854e-03 -1.617385e-03
23 9 1.016212e+00 -1.578188e-03 -1.617741e-03
24 9 1.016213e+00 -1.578389e-03 -1.618059e-03
25 9 1.016214e+00 -1.571532e-03 -1.618358e-03
26 9 1.016216e+00 -1.571508e-03 -1.618612e-03
27 9 1.016217e+00 -1.564763e-03 -1.618792e-03
28 9 1.016218e+00 -1.564688e-03 -1.619291e-03
29 9 1.016218e+00 -1.557430e-03 -1.620021e-03
30 9 1.016219e+00 -1.557231e-03 -1.620522e-03
31 9 1.016221e+00 -1.550193e-03 -1.620822e-03
32 9 1.016221e+00 -1.550272e-03 -1.620852e-03
33 9 1.016223e+00 -1.543751e-03 -1.621030e-03
34 9 1.016224e+00 -1.543313e-03 -1.621134e-03
35 9 1.016224e+00 -1.536477e-03 -1.621485e-03
36 9 1.016225e+00 -1.536174e-03 -1.622148e-03
37 9 1.016225e+00 -1.529153e-03 -1.622880e-03
38 9 1.016226e+00 -1.528829e-03 -1.623573e-03
39 9 1.016228e+00 -1.522070e-03 -1.623992e-03
40 9 1.016229e+00 -1.521991e-03 -1.624392e-03
41 9 1.016231e+00 -1.516573e-03 -1.624937e-03
42 9 1.016233e+00 -1.516522e-03 -1.625246e-03
43 9 1.016234e+00 -1.511440e-03 -1.625635e-03
44 9 1.016235e+00 -1.511944e-03 -1.626047e-03
45 9 1.016236e+00 -1.506664e-03 -1.626512e-03
46 9 1.016238e+00 -1.507512e-03 -1.627063e-03
47 9 1.016239e+00 -1.501801e-03 -1.627656e-03
48 9 1.016240e+00 -1.502564e-03 -1.628052e-03
49 9 1.016240e+00 -1.497491e-03 -1.628379e-03
50 9 1.016241e+00 -1.498854e-03 -1.628428e-03
51 9 1.016242e+00 -1.493879e-03 -1.628545e-03
52 9 1.016242e+00 -1.496112e-03 -1.628953e-03
53 9 1.016242e+00 -1.491567e-03 -1.629003e-03
54 9 1.016242e+00 -1.494980e-03 -1.629064e-03
55 9 1.016242e+00 -1.490877e-03 -1.629393e-03
56 9 1.016242e+00 -1.494631e-03 -1.629397e-03
57 9 1.016242e+00 -1.490907e-03 -1.629734e-03
58 9 1.016242e+00 -1.494481e-03 -1.630354e-03
59 9 1.016241e+00 -1.491103e-03 -1.631166e-03
60 9 1.016239e+00 -1.494645e-03 -1.632037e-03
61 9 1.016238e+00 -1.492436e-03 -1.633238e-03
62 9 1.016237e+00 -1.496003e-03 -1.634255e-03
63 9 1.016236e+00 -1.494422e-03 -1.635267e-03
64 9 1.016235e+00 -1.498249e-03 -1.636011e-03
65 9 1.016234e+00 -1.496876e-03 -1.636836e-03
66 9 1.016232e+00 -1.500489e-03 -1.637531e-03
67 9 1.016230e+00 -1.499523e-03 -1.638324e-03
68 9 1.016228e+00 -1.504025e-03 -1.639260e-03
69 9 1.016227e+00 -1.503999e-03 -1.639953e-03
70 9 1.016225e+00 -1.508960e-03 -1.640674e-03
71 9 1.016223e+00 -1.509161e-03 -1.641326e-03
72 9 1.016222e+00 -1.515007e-03 -1.642224e-03
73 9 1.016219e+00 -1.516067e-03 -1.642999e-03
74 9 1.016217e+00 -1.522095e-03 -1.643775e-03
75 9 1.016216e+00 -1.523209e-03 -1.644226e-03
76 9 1.016213e+00 -1.528984e-03 -1.644550e-03
77 9 1.016211e+00 -1.530049e-03 -1.644669e-03
78 9 1.016209e+00 -1.535310e-03 -1.644509e-03
79 9 1.016207e+00 -1.536577e-03 -1.644642e-03
80 9 1.016206e+00 -1.542638e-03 -1.644967e-03
81 9 1.016204e+00 -1.544366e-03 -1.645477e-03
82 9 1.016203e+00 -1.551172e-03 -1.645963e-03
83 9 1.016202e+00 -1.552809e-03 -1.646099e-03
84 9 1.016201e+00 -1.559200e-03 -1.646069e-03
85 9 1.016201e+00 -1.560744e-03 -1.645505e-03
86 9 1.016201e+00 -1.566392e-03 -1.644846e-03
87 9 1.016202e+00 -1.567853e-03 -1.644070e-03
88 9 1.016202e+00 -1.574125e-03 -1.643667e-03
89 9 1.016202e+00 -1.575718e-03 -1.643265e-03
90 9 1.016202e+00 -1.582244e-03 -1.642900e-03
91 9 1.016202e+00 -1.583343e-03 -1.642436e-03
92 9 1.016203e+00 -1.589201e-03 -1.641647e-03
93 9 1.016204e+00 -1.590601e-03 -1.640577e-03
94 9 1.016205e+00 -1.595940e-03 -1.639389e-03
95 9 1.016206e+00 -1.597329e-03 -1.638096e-03
96 9 1.016207e+00 -1.602638e-03 -1.636949e-03
97 9 1.016207e+00 -1.603548e-03 -1.635736e-03
98 9 1.016208e+00 -1.608343e-03 -1.634563e-03
99 9 1.016209e+00 -1.609401e-03 -1.633381e-03
100 9 1.016210e+00 -1.613929e-03 -1.632242e-03
101 9 1.016211e+00 -1.615221e-03 -1.630909e-03
102 9 1.016212e+00 -1.619424e-03 -1.629690e-03
103 9 1.016213e+00 -1.620696e-03 -1.628308e-03
104 9 1.016215e+00 -1.624675e-03 -1.626818e-03
105 9 1.016216e+00 -1.625685e-03 -1.625275e-03
106 9 1.016217e+00 -1.629406e-03 -1.623444e-03
107 9 1.016217e+00 -1.630525e-03 -1.621817e-03
108 9 1.016218e+00 -1.633320e-03 -1.620289e-03
109 9 1.016219e+00 -1.633959e-03 -1.618896e-03
110 9 1.016220e+00 -1.636029e-03 -1.617423e-03
111 9 1.016220e+00 -1.636283e-03 -1.616533e-03
112 9 1.016221e+00 -1.637666e-03 -1.615552e-03
113 9 1.016222e+00 -1.637996e-03 -1.615008e-03
114 9 1.016223e+00 -1.638644e-03 -1.614505e-03
115 9 1.016224e+00 -1.638851e-03 -1.614181e-03
116 9 1.016225e+00 -1.639014e-03 -1.614010e-03
117 9 1.016225e+00 -1.639234e-03 -1.613637e-03
118 9 1.016226e+00 -1.639319e-03 -1.613396e-03
119 9 1.016226e+00 -1.639881e-03 -1.613012e-03
120 9 1.016227e+00 -1.639521e-03 -1.612764e-03
121 9 1.016227e+00 -1.640233e-03 -1.612338e-03
122 9 1.016227e+00 -1.639300e-03 -1.611953e-03
123 9 1.016227e+00 -1.640099e-03 -1.611387e-03
124 9 1.016227e+00 -1.638728e-03 -1.610993e-03
125 9 1.016227e+00 -1.639380e-03 -1.610547e-03
126 9 1.016227e+00 -1.637706e-03 -1.610233e-03
127 9 1.016227e+00 -1.638388e-03 -1.609672e-03
0 10 1.016226e+00 -1.639125e-03 -1.610742e-03
1 10 1.016225e+00 -1.636891e-03 -1.611436e-03
2 10 1.016224e+00 -1.637190e-03 -1.612011e-03
3 10 1.016223e+00 -1.634499e-03 -1.612808e-03
4 10 1.016222e+00 -1.634449e-03 -1.613629e-03
5 10 1.016221e+00 -1.631016e-03 -1.614325e-03
6 10 1.016221e+00 -1.631150e-03 -1.614861e-03
7 10 1.016220e+00 -1.626735e-03 -1.615414e-03
8 10 1.016219e+00 -1.626775e-03 -1.615697e-03
9 10 1.016218e+00 -1.621766e-03 -1.615982e-03
10 10 1.016217e+00 -1.621746e-03 -1.616389e-03
11 10 1.016217e+00 -1.616330e-03 -1.616816e-03
12 10 1.016216e+00 -1.616250e-03 -1.617153e-03
13 10 1.016215e+00 -1.610766e-03 -1.617607e-03
14 10 1.016214e+00 -1.610548e-03 -1.618260e-03
15 10 1.016213e+00 -1.604201e-03 -1.618618e-03
16 10 1.016212e+00 -1.604489e-03 -1.619026e-03
17 10 1.016212e+00 -1.597880e-03 -1.619195e-03
18 10 1.016212e+00 -1.597527e-03 -1.619469e-03
19 10 1.016212e+00 -1.591102e-03 -1.620032e-03
20 10 1.016212e+00 -1.590619e-03 -1.620206e-03
21 10 1.016212e+00 -1.584091e-03 -1.620341e-03
22 10 1.016212e+00 -1.584045e-03 -1.620638e-03
23 10 1.016213e+00 -1.577000e-03 -1.620719e-03
24 10 1.016213e+00 -1.577018e-03 -1.620942e-03
25 10 1.016214e+00 -1.570192e-03 -1.621340e-03
26 10 1.016215e+00 -1.569881e-03 -1.621690e-03
27 10 1.016216e+00 -1.563002e-03 -1.621967e-03
28 10 1.016217e+00 -1.562916e-03 -1.622431e-03
29 10 1.016218e+00 -1.555433e-03 -1.622936e-03
30 10 1.016219e+00 -1.555228e-03 -1.623182e-03
31 10 1.016220e+00 -1.548154e-03 -1.623243e-03
32 10 1.016221e+00 -1.548009e-03 -1.623316e-03
33 10 1.016222e+00 -1.541226e-03 -1.623236e-03
34 10 1.016223e+00 -1.540676e-03 -1.623359e-03
35 10 1.016223e+00 -1.533282e-03 -1.623723e-03
36 10 1.016224e+00 -1.532853e-03 -1.624306e-03
37 10 1.016225e+00 -1.525696e-03 -1.624833e-03
38 10 1.016226e+00 -1.525284e-03 -1.625084e-03
39 10 1.016227e+00 -1.518876e-03 -1.625065e-03
40 10 1.016229e+00 -1.518817e-03 -1.624939e-03
41 10 1.016230e+00 -1.513291e-03 -1.625025e-03
42 10 1.016232e+00 -1.513608e-03 -1.625106e-03
43 10 1.016233e+00 -1.507399e-03 -1.625381e-03
44 10 1.016234e+00 -1.508433e-03 -1.625711e-03
45 10 1.016236e+00 -1.502133e-03 -1.626048e-03
46 10 1.016237e+00 -1.503006e-03 -1.626489e-03
47 10 1.016238e+00 -1.496732e-03 -1.626801e-03
48 10 1.016239e+00 -1.497825e-03 -1.627437e-03
49 10 1.016240e+00 -1.492441e-03 -1.627747e-03
50 10 1.016240e+00 -1.493716e-03 -1.627893e-03
51 10 1.016241e+00 -1.489087e-03 -1.628143e-03
52 10 1.016242e+00 -1.490693e-03 -1.628329e-03
53 10 1.016241e+00 -1.486636e-03 -1.628531e-03
54 10 1.016241e+00 -1.489420e-03 -1.628841e-03
55 10 1.016241e+00 -1.485795e-03 -1.628898e-03
56 10 1.016241e+00 -1.489037e-03 -1.629047e-03
57 10 1.016241e+00 -1.485675e-03 -1.629197e-03
58 10 1.016241e+00 -1.488737e-03 -1.629412e-03
59 10 1.016240e+00 -1.485739e-03 -1.629529e-03
60 10 1.016238e+00 -1.489149e-03 -1.629801e-03
61 10 1.016237e+00 -1.486944e-03 -1.630334e-03
62 10 1.016236e+00 -1.490877e-03 -1.630840e-03
63 10 1.016235e+00 -1.489030e-03 -1.631548e-03
64 10 1.016234e+00 -1.493479e-03 -1.632125e-03
65 10 1.016233e+00 -1.491774e-03 -1.632825e-03
66 10 1.016231e+00 -1.496577e-03 -1.633388e-03
67 10 1.016229e+00 -1.495566e-03 -1.634013e-03
68 10 1.016228e+00 -1.500397e-03 -1.634515e-03
69 10 1.016226e+00 -1.500080e-03 -1.634930e-03
70 10 1.016225e+00 -1.504987e-03 -1.635366e-03
71 10 1.016223e+00 -1.505237e-03 -1.635768e-03
72 10 1.016221e+00 -1.510755e-03 -1.636222e-03
73 10 1.016219e+00 -1.511572e-03 -1.636718e-03
74 10 1.016217e+00 -1.517891e-03 -1.637232e-03
75 10 1.016216e+00 -1.519172e-03 -1.637715e-03
76 10 1.016213e+00 -1.525663e-03 -1.637997e-03
77 10 1.016211e+00 -1.526898e-03 -1.637873e-03
78 10 1.016209e+00 -1.532669e-03 -1.637800e-03
79 10 1.016207e+00 -1.533749e-03 -1.637528e-03
80 10 1.016206e+00 -1.539773e-03 -1.637357e-03
81 10 1.016204e+00 -1.541150e-03 -1.637436e-03
82 10 1.016203e+00 -1.548309e-03 -1.637621e-03
83 10 1.016202e+00 -1.549839e-03 -1.637837e-03
84 10 1.016202e+00 -1.556928e-03 -1.637886e-03
85 10 1.016202e+00 -1.558349e-03 -1.637642e-03
86 10 1.016202e+00 -1.564522e-03 -1.636934e-03
87 10 1.016202e+00 -1.565729e-03 -1.636089e-03
88 10 1.016203e+00 -1.572342e-03 -1.635324e-03
89 10 1.016203e+00 -1.573762e-03 -1.634805e-03
90 10 1.016203e+00 -1.580755e-03 -1.634246e-03
91 10 1.016204e+00 -1.581595e-03 -1.633561e-03
92 10 1.016203e+00 -1.588044e-03 -1.632808e-03
93 10 1.016205e+00 -1.589162e-03 -1.631690e-03
94 10 1.016206e+00 -1.595055e-03 -1.630645e-03
95 10 1.016207e+00 -1.596252e-03 -1.629323e-03
96 10 1.016208e+00 -1.602108e-03 -1.628277e-03
97 10 1.016209e+00 -1.602890e-03 -1.627016e-03
98 10 1.016209e+00 -1.608391e-03 -1.625890e-03
99 10 1.016210e+00 -1.608989e-03 -1.624783e-03
100 10 1.016212e+00 -1.614143e-03 -1.623782e-03
101 10 1.016212e+00 -1.615146e-03 -1.622745e-03
102 10 1.016214e+00 -1.619693e-03 -1.621664e-03
103 10 1.016215e+00 -1.620897e-03 -1.620587e-03
104 10 1.016216e+00 -1.625281e-03 -1.619363e-03
105 10 1.016217e+00 -1.626295e-03 -1.618124e-03
106 10 1.016218e+00 -1.630141e-03 -1.617010e-03
107 10 1.016219e+00 -1.630941e-03 -1.615920e-03
108 10 1.016219e+00 -1.633964e-03 -1.615001e-03
109 10 1.016220e+00 -1.634447e-03 -1.614207e-03
110 10 1.016221e+00 -1.636772e-03 -1.613382e-03
111 10 1.016221e+00 -1.637062e-03 -1.612708e-03
112 10 1.016222e+00 -1.638272e-03 -1.612630e-03
113 10 1.016223e+00 -1.638662e-03 -1.612473e-03
114 10 1.016223e+00 -1.639497e-03 -1.612375e-03
115 10 1.016225e+00 -1.639819e-03 -1.612128e-03
116 10 1.016225e+00 -1.640394e-03 -1.611855e-03
117 10 1.016227e+00 -1.640678e-03 -1.611734e-03
118 10 1.016227e+00 -1.640972e-03 -1.611363e-03
119 10 1.016227e+00 -1.641639e-03 -1.611001e-03
120 10 1.016227e+00 -1.641327e-03 -1.610556e-03
121 10 1.016228e+00 -1.642025e-03 -1.610336e-03
122 10 1.016228e+00 -1.641160e-03 -1.609898e-03
123 10 1.016228e+00 -1.641794e-03 -1.609672e-03
124 10 1.016228e+00 -1.640385e-03 -1.609339e-03
125 10 1.016227e+00 -1.641123e-03 -1.609024e-03
126 10 1.016227e+00 -1.639269e-03 -1.608788e-03
127 10 1.016227e+00 -1.639812e-03 -1.608662e-03
0 11 1.016226e+00 -1.640635e-03 -1.609928e-03
1 11 1.016225e+00 -1.638292e-03 -1.610776e-03
2 11 1.016225e+00 -1.638681e-03 -1.611686e-03
3 11 1.016223e+00 -1.635773e-03 -1.612749e-03
4 11 1.016223e+00 -1.635763e-03 -1.613935e-03
5 11 1.016221e+00 -1.632293e-03 -1.615005e-03
6 11 1.016221e+00 -1.632222e-03 -1.615873e-03
7 11 1.016220e+00 -1.627865e-03 -1.616699e-03
8 11 1.016219e+00 -1.627949e-03 -1.617472e-03
9 11 1.016218e+00 -1.622750e-03 -1.618152e-03
10 11 1.016217e+00 -1.622739e-03 -1.618793e-03
11 11 1.016217e+00 -1.617099e-03 -1.619566e-03
12 11 1.016216e+00 -1.616618e-03 -1.620225e-03
13 11 1.016215e+00 -1.611277e-03 -1.620866e-03
14 11 1.016214e+00 -1.610750e-03 -1.621527e-03
15 11 1.016213e+00 -1.604354e-03 -1.622177e-03
16 11 1.016213e+00 -1.604221e-03 -1.622915e-03
17 11 1.016212e+00 -1.597622e-03 -1.623501e-03
18 11 1.016212e+00 -1.597375e-03 -1.624106e-03
19 11 1.016212e+00 -1.590728e-03 -1.624799e-03
20 11 1.016212e+00 -1.589833e-03 -1.625060e-03
21 11 1.016212e+00 -1.583210e-03 -1.625112e-03
22 11 1.016212e+00 -1.583056e-03 -1.625422e-03
23 11 1.016212e+00 -1.575901e-03 -1.625782e-03
24 11 1.016213e+00 -1.575784e-03 -1.626202e-03
25 11 1.016214e+00 -1.568766e-03 -1.626476e-03
26 11 1.016215e+00 -1.568426e-03 -1.626707e-03
27 11 1.016216e+00 -1.561344e-03 -1.627151e-03
28 11 1.016217e+00 -1.560945e-03 -1.627670e-03
29 11 1.016218e+00 -1.553430e-03 -1.628000e-03
30 11 1.016219e+00 -1.553290e-03 -1.628014e-03
31 11 1.016220e+00 -1.546130e-03 -1.628042e-03
32 11 1.016220e+00 -1.545880e-03 -1.628103e-03
33 11 1.016222e+00 -1.538648e-03 -1.628242e-03
34 11 1.016222e+00 -1.538077e-03 -1.628495e-03
35 11 1.016223e+00 -1.530303e-03 -1.628867e-03
36 11 1.016223e+00 -1.529827e-03 -1.629726e-03
37 11 1.016225e+00 -1.522783e-03 -1.629978e-03
38 11 1.016226e+00 -1.522284e-03 -1.630332e-03
39 11 1.016227e+00 -1.515988e-03 -1.630301e-03
40 11 1.016228e+00 -1.516158e-03 -1.630340e-03
41 11 1.016229e+00 -1.509955e-03 -1.630311e-03
