x y rho u v
48 32 1.044063e+00 -6.276723e-03 -6.283875e-03
49 32 1.044066e+00 -6.279398e-03 -6.284081e-03
50 32 1.044069e+00 -6.281730e-03 -6.284182e-03
51 32 1.044071e+00 -6.284310e-03 -6.284158e-03
52 32 1.044076e+00 -6.287190e-03 -6.284098e-03
53 32 1.044078e+00 -6.289160e-03 -6.284026e-03
54 32 1.044080e+00 -6.291744e-03 -6.283922e-03
55 32 1.044084e+00 -6.294208e-03 -6.283869e-03
56 32 1.044087e+00 -6.296638e-03 -6.283829e-03
57 32 1.044090e+00 -6.298969e-03 -6.283800e-03
58 32 1.044093e+00 -6.301608e-03 -6.283848e-03
59 32 1.044095e+00 -6.303437e-03 -6.283761e-03
60 32 1.044099e+00 -6.306016e-03 -6.283668e-03
61 32 1.044102e+00 -6.307263e-03 -6.283694e-03
62 32 1.044105e+00 -6.309304e-03 -6.283688e-03
63 32 1.044107e+00 -6.310164e-03 -6.283681e-03
64 32 1.044111e+00 -6.312265e-03 -6.283618e-03
65 32 1.044113e+00 -6.313330e-03 -6.283632e-03
66 32 1.044117e+00 -6.315081e-03 -6.283820e-03
67 32 1.044119e+00 -6.315819e-03 -6.283671e-03
68 32 1.044122e+00 -6.317167e-03 -6.283554e-03
69 32 1.044125e+00 -6.317756e-03 -6.283446e-03
70 32 1.044129e+00 -6.318763e-03 -6.283329e-03
71 32 1.044132e+00 -6.319200e-03 -6.283072e-03
72 32 1.044136e+00 -6.319745e-03 -6.282967e-03
73 32 1.044140e+00 -6.320434e-03 -6.282862e-03
74 32 1.044143e+00 -6.320858e-03 -6.282825e-03
75 32 1.044147e+00 -6.320759e-03 -6.282800e-03
76 32 1.044151e+00 -6.320540e-03 -6.282661e-03
77 32 1.044154e+00 -6.319992e-03 -6.282511e-03
78 32 1.044158e+00 -6.319791e-03 -6.282452e-03
79 32 1.044161e+00 -6.319098e-03 -6.282333e-03
80 32 1.044165e+00 -6.318167e-03 -6.282286e-03
81 32 1.044169e+00 -6.316817e-03 -6.282245e-03
82 32 1.044173e+00 -6.315231e-03 -6.282267e-03
83 32 1.044178e+00 -6.313478e-03 -6.282378e-03
84 32 1.044183e+00 -6.312074e-03 -6.282466e-03
85 32 1.044189e+00 -6.309919e-03 -6.282734e-03
86 32 1.044193e+00 -6.307611e-03 -6.282886e-03
87 32 1.044198e+00 -6.305216e-03 -6.283042e-03
88 32 1.044203e+00 -6.302483e-03 -6.283193e-03
89 32 1.044209e+00 -6.299717e-03 -6.283023e-03
90 32 1.044215e+00 -6.296290e-03 -6.282849e-03
91 32 1.044221e+00 -6.293283e-03 -6.282790e-03
92 32 1.044226e+00 -6.289671e-03 -6.282461e-03
93 32 1.044232e+00 -6.286439e-03 -6.282477e-03
94 32 1.044237e+00 -6.282129e-03 -6.282417e-03
95 32 1.044241e+00 -6.279398e-03 -6.282394e-03
96 32 1.044247e+00 -6.275414e-03 -6.282397e-03
97 32 1.044251e+00 -6.272773e-03 -6.282333e-03
98 32 1.044256e+00 -6.269075e-03 -6.282461e-03
99 32 1.044261e+00 -6.266344e-03 -6.282542e-03
100 32 1.044265e+00 -6.262631e-03 -6.282583e-03
101 32 1.044270e+00 -6.259657e-03 -6.282605e-03
102 32 1.044274e+00 -6.256148e-03 -6.282712e-03
103 32 1.044277e+00 -6.253613e-03 -6.282700e-03
104 32 1.044281e+00 -6.250016e-03 -6.282825e-03
105 32 1.044284e+00 -6.247228e-03 -6.282958e-03
106 32 1.044287e+00 -6.243427e-03 -6.282983e-03
107 32 1.044289e+00 -6.240681e-03 -6.283064e-03
108 32 1.044292e+00 -6.237337e-03 -6.283166e-03
109 32 1.044294e+00 -6.235249e-03 -6.283040e-03
110 32 1.044296e+00 -6.232102e-03 -6.283087e-03
111 32 1.044297e+00 -6.229773e-03 -6.283006e-03
112 32 1.044297e+00 -6.226944e-03 -6.283271e-03
113 32 1.044297e+00 -6.225077e-03 -6.283394e-03
114 32 1.044297e+00 -6.222330e-03 -6.283410e-03
115 32 1.044297e+00 -6.220676e-03 -6.283414e-03
116 32 1.044296e+00 -6.218581e-03 -6.283578e-03
117 32 1.044295e+00 -6.216940e-03 -6.283589e-03
118 32 1.044294e+00 -6.215259e-03 -6.283685e-03
119 32 1.044291e+00 -6.213744e-03 -6.283527e-03
120 32 1.044289e+00 -6.212633e-03 -6.283560e-03
121 32 1.044286e+00 -6.211427e-03 -6.283524e-03
122 32 1.044282e+00 -6.210424e-03 -6.283590e-03
123 32 1.044278e+00 -6.209756e-03 -6.283868e-03
124 32 1.044275e+00 -6.208983e-03 -6.284354e-03
125 32 1.044269e+00 -6.208420e-03 -6.283499e-03
126 32 1.044264e+00 -6.207486e-03 -6.280653e-03
127 32 1.044259e+00 -6.206855e-03 -6.279352e-03
0 33 1.044243e+00 -6.205473e-03 -6.278866e-03
1 33 1.044236e+00 -6.205106e-03 -6.281434e-03
2 33 1.044229e+00 -6.204552e-03 -6.283379e-03
3 33 1.044223e+00 -6.204297e-03 -6.283592e-03
4 33 1.044215e+00 -6.203964e-03 -6.283633e-03
5 33 1.044208e+00 -6.203677e-03 -6.283716e-03
6 33 1.044201e+00 -6.203310e-03 -6.283806e-03
7 33 1.044194e+00 -6.203418e-03 -6.283820e-03
8 33 1.044186e+00 -6.203618e-03 -6.283458e-03
9 33 1.044178e+00 -6.203720e-03 -6.283415e-03
10 33 1.044170e+00 -6.203974e-03 -6.283389e-03
11 33 1.044162e+00 -6.204261e-03 -6.283297e-03
12 33 1.044154e+00 -6.204722e-03 -6.283279e-03
13 33 1.044147e+00 -6.205386e-03 -6.283198e-03
14 33 1.044141e+00 -6.206072e-03 -6.283239e-03
15 33 1.044134e+00 -6.206972e-03 -6.283073e-03
16 33 1.044127e+00 -6.207762e-03 -6.283227e-03
17 33 1.044120e+00 -6.208654e-03 -6.283182e-03
18 33 1.044114e+00 -6.209977e-03 -6.283369e-03
19 33 1.044108e+00 -6.210909e-03 -6.283225e-03
20 33 1.044102e+00 -6.212126e-03 -6.283235e-03
21 33 1.044096e+00 -6.212931e-03 -6.283056e-03
22 33 1.044091e+00 -6.214915e-03 -6.283095e-03
23 33 1.044085e+00 -6.216248e-03 -6.282877e-03
24 33 1.044080e+00 -6.218748e-03 -6.282979e-03
25 33 1.044075e+00 -6.220522e-03 -6.282937e-03
26 33 1.044070e+00 -6.222765e-03 -6.282812e-03
27 33 1.044065e+00 -6.224824e-03 -6.282502e-03
28 33 1.044061e+00 -6.226835e-03 -6.282567e-03
29 33 1.044058e+00 -6.229389e-03 -6.282291e-03
30 33 1.044055e+00 -6.231398e-03 -6.282252e-03
31 33 1.044052e+00 -6.233946e-03 -6.282353e-03
32 33 1.044050e+00 -6.236209e-03 -6.282120e-03
33 33 1.044048e+00 -6.238451e-03 -6.282172e-03
34 33 1.044046e+00 -6.240814e-03 -6.282108e-03
35 33 1.044044e+00 -6.243147e-03 -6.281972e-03
36 33 1.044044e+00 -6.245978e-03 -6.282020e-03
37 33 1.044045e+00 -6.248360e-03 -6.281904e-03
38 33 1.044044e+00 -6.250728e-03 -6.281824e-03
39 33 1.044045e+00 -6.253450e-03 -6.281658e-03
40 33 1.044045e+00 -6.255760e-03 -6.281579e-03
41 33 1.044047e+00 -6.258755e-03 -6.281519e-03
42 33 1.044048e+00 -6.261231e-03 -6.281450e-03
43 33 1.044050e+00 -6.263847e-03 -6.281547e-03
44 33 1.044051e+00 -6.266265e-03 -6.281378e-03
45 33 1.044053e+00 -6.268925e-03 -6.281419e-03
46 33 1.044056e+00 -6.271715e-03 -6.281379e-03
47 33 1.044058e+00 -6.274350e-03 -6.281406e-03
48 33 1.044061e+00 -6.276677e-03 -6.281453e-03
49 33 1.044064e+00 -6.279475e-03 -6.281573e-03
50 33 1.044066e+00 -6.281815e-03 -6.281710e-03
51 33 1.044069e+00 -6.284291e-03 -6.281679e-03
52 33 1.044073e+00 -6.287134e-03 -6.281566e-03
53 33 1.044076e+00 -6.289205e-03 -6.281696e-03
54 33 1.044078e+00 -6.291904e-03 -6.281697e-03
55 33 1.044082e+00 -6.294221e-03 -6.281656e-03
56 33 1.044085e+00 -6.296508e-03 -6.281586e-03
57 33 1.044088e+00 -6.298936e-03 -6.281641e-03
58 33 1.044091e+00 -6.301377e-03 -6.281681e-03
59 33 1.044093e+00 -6.303325e-03 -6.281693e-03
60 33 1.044096e+00 -6.305883e-03 -6.281780e-03
61 33 1.044100e+00 -6.307255e-03 -6.281804e-03
62 33 1.044103e+00 -6.309183e-03 -6.281877e-03
63 33 1.044105e+00 -6.310157e-03 -6.281872e-03
64 33 1.044108e+00 -6.312069e-03 -6.282008e-03
65 33 1.044111e+00 -6.313286e-03 -6.281855e-03
66 33 1.044114e+00 -6.314996e-03 -6.281732e-03
67 33 1.044116e+00 -6.315745e-03 -6.281542e-03
68 33 1.044119e+00 -6.316979e-03 -6.281418e-03
69 33 1.044122e+00 -6.317793e-03 -6.281246e-03
70 33 1.044126e+00 -6.318674e-03 -6.281278e-03
71 33 1.044130e+00 -6.319185e-03 -6.281214e-03
72 33 1.044133e+00 -6.319784e-03 -6.281175e-03
73 33 1.044137e+00 -6.320292e-03 -6.281219e-03
74 33 1.044140e+00 -6.320932e-03 -6.281261e-03
75 33 1.044144e+00 -6.320736e-03 -6.281339e-03
76 33 1.044148e+00 -6.320632e-03 -6.281250e-03
77 33 1.044151e+00 -6.319879e-03 -6.281058e-03
78 33 1.044155e+00 -6.319736e-03 -6.280862e-03
79 33 1.044158e+00 -6.318998e-03 -6.280763e-03
80 33 1.044161e+00 -6.318218e-03 -6.280600e-03
81 33 1.044165e+00 -6.316738e-03 -6.280470e-03
82 33 1.044170e+00 -6.315321e-03 -6.280363e-03
83 33 1.044175e+00 -6.313586e-03 -6.280719e-03
84 33 1.044180e+00 -6.312144e-03 -6.280913e-03
85 33 1.044185e+00 -6.310083e-03 -6.281123e-03
86 33 1.044190e+00 -6.307790e-03 -6.281336e-03
87 33 1.044195e+00 -6.305463e-03 -6.281356e-03
88 33 1.044200e+00 -6.302381e-03 -6.281320e-03
89 33 1.044206e+00 -6.299494e-03 -6.281108e-03
90 33 1.044212e+00 -6.296354e-03 -6.280841e-03
91 33 1.044218e+00 -6.293189e-03 -6.280744e-03
92 33 1.044223e+00 -6.289651e-03 -6.280694e-03
93 33 1.044229e+00 -6.286468e-03 -6.280464e-03
94 33 1.044234e+00 -6.282163e-03 -6.280500e-03
95 33 1.044238e+00 -6.279381e-03 -6.280614e-03
96 33 1.044243e+00 -6.275385e-03 -6.280657e-03
97 33 1.044248e+00 -6.272855e-03 -6.280818e-03
98 33 1.044253e+00 -6.269204e-03 -6.280768e-03
99 33 1.044257e+00 -6.266399e-03 -6.280813e-03
100 33 1.044262e+00 -6.262746e-03 -6.280756e-03
101 33 1.044266e+00 -6.259819e-03 -6.280809e-03
102 33 1.044271e+00 -6.256366e-03 -6.280845e-03
103 33 1.044274e+00 -6.253701e-03 -6.280872e-03
104 33 1.044278e+00 -6.250145e-03 -6.281076e-03
105 33 1.044281e+00 -6.247385e-03 -6.281109e-03
106 33 1.044284e+00 -6.243534e-03 -6.281207e-03
107 33 1.044286e+00 -6.240641e-03 -6.281124e-03
108 33 1.044289e+00 -6.237371e-03 -6.281195e-03
109 33 1.044291e+00 -6.235145e-03 -6.281229e-03
110 33 1.044293e+00 -6.232089e-03 -6.281271e-03
111 33 1.044294e+00 -6.229921e-03 -6.281225e-03
112 33 1.044295e+00 -6.227166e-03 -6.281544e-03
113 33 1.044295e+00 -6.225264e-03 -6.281554e-03
114 33 1.044295e+00 -6.222578e-03 -6.281749e-03
115 33 1.044295e+00 -6.220719e-03 -6.281851e-03
116 33 1.044294e+00 -6.218637e-03 -6.282048e-03
117 33 1.044292e+00 -6.216892e-03 -6.282080e-03
118 33 1.044291e+00 -6.215193e-03 -6.282028e-03
119 33 1.044289e+00 -6.213744e-03 -6.282054e-03
120 33 1.044286e+00 -6.212837e-03 -6.281971e-03
121 33 1.044283e+00 -6.211478e-03 -6.282080e-03
122 33 1.044280e+00 -6.210438e-03 -6.282336e-03
123 33 1.044276e+00 -6.209669e-03 -6.282561e-03
124 33 1.044271e+00 -6.208911e-03 -6.282748e-03
125 33 1.044267e+00 -6.208306e-03 -6.281962e-03
126 33 1.044261e+00 -6.207513e-03 -6.279092e-03
127 33 1.044256e+00 -6.206785e-03 -6.277672e-03
0 34 1.044240e+00 -6.205574e-03 -6.276968e-03
1 34 1.044233e+00 -6.205055e-03 -6.279327e-03
2 34 1.044227e+00 -6.204661e-03 -6.281300e-03
3 34 1.044220e+00 -6.204457e-03 -6.281441e-03
4 34 1.044212e+00 -6.204035e-03 -6.281409e-03
5 34 1.044205e+00 -6.203556e-03 -6.281497e-03
6 34 1.044198e+00 -6.203298e-03 -6.281460e-03
7 34 1.044190e+00 -6.203221e-03 -6.281409e-03
8 34 1.044183e+00 -6.203327e-03 -6.281143e-03
9 34 1.044175e+00 -6.203538e-03 -6.280949e-03
10 34 1.044167e+00 -6.203880e-03 -6.280908e-03
11 34 1.044159e+00 -6.204225e-03 -6.280967e-03
12 34 1.044152e+00 -6.204768e-03 -6.280839e-03
13 34 1.044144e+00 -6.205385e-03 -6.280807e-03
14 34 1.044137e+00 -6.206019e-03 -6.280899e-03
15 34 1.044131e+00 -6.206929e-03 -6.280915e-03
16 34 1.044124e+00 -6.207797e-03 -6.280833e-03
17 34 1.044117e+00 -6.208586e-03 -6.280906e-03
18 34 1.044111e+00 -6.209838e-03 -6.280959e-03
19 34 1.044105e+00 -6.210665e-03 -6.280969e-03
20 34 1.044099e+00 -6.211864e-03 -6.281006e-03
21 34 1.044093e+00 -6.212960e-03 -6.281019e-03
22 34 1.044088e+00 -6.214895e-03 -6.280779e-03
23 34 1.044082e+00 -6.216198e-03 -6.280676e-03
24 34 1.044077e+00 -6.218793e-03 -6.280642e-03
25 34 1.044072e+00 -6.220432e-03 -6.280656e-03
26 34 1.044067e+00 -6.222717e-03 -6.280575e-03
27 34 1.044062e+00 -6.224768e-03 -6.280617e-03
28 34 1.044058e+00 -6.226876e-03 -6.280440e-03
29 34 1.044055e+00 -6.229179e-03 -6.280357e-03
30 34 1.044052e+00 -6.231375e-03 -6.280342e-03
31 34 1.044050e+00 -6.233898e-03 -6.280404e-03
32 34 1.044047e+00 -6.236164e-03 -6.280457e-03
33 34 1.044045e+00 -6.238271e-03 -6.280249e-03
34 34 1.044043e+00 -6.240935e-03 -6.280291e-03
35 34 1.044041e+00 -6.243004e-03 -6.280260e-03
36 34 1.044041e+00 -6.246087e-03 -6.280235e-03
37 34 1.044042e+00 -6.248224e-03 -6.280175e-03
38 34 1.044042e+00 -6.250811e-03 -6.280276e-03
39 34 1.044042e+00 -6.253315e-03 -6.280083e-03
40 34 1.044043e+00 -6.255879e-03 -6.280167e-03
41 34 1.044044e+00 -6.258650e-03 -6.280021e-03
42 34 1.044045e+00 -6.261249e-03 -6.280005e-03
43 34 1.044047e+00 -6.263728e-03 -6.280006e-03
44 34 1.044048e+00 -6.266110e-03 -6.279897e-03
45 34 1.044050e+00 -6.268713e-03 -6.279686e-03
46 34 1.044052e+00 -6.271760e-03 -6.279836e-03
47 34 1.044055e+00 -6.274283e-03 -6.279794e-03
48 34 1.044058e+00 -6.276737e-03 -6.279811e-03
49 34 1.044061e+00 -6.279483e-03 -6.279916e-03
50 34 1.044063e+00 -6.281816e-03 -6.279930e-03
51 34 1.044066e+00 -6.284365e-03 -6.280186e-03
52 34 1.044070e+00 -6.287145e-03 -6.280244e-03
53 34 1.044072e+00 -6.289303e-03 -6.280252e-03
54 34 1.044075e+00 -6.291848e-03 -6.280157e-03
55 34 1.044078e+00 -6.294332e-03 -6.280085e-03
56 34 1.044081e+00 -6.296586e-03 -6.280010e-03
57 34 1.044084e+00 -6.298902e-03 -6.279929e-03
58 34 1.044087e+00 -6.301400e-03 -6.279868e-03
59 34 1.044090e+00 -6.303440e-03 -6.280009e-03
60 34 1.044093e+00 -6.305779e-03 -6.279913e-03
61 34 1.044096e+00 -6.307270e-03 -6.279854e-03
62 34 1.044099e+00 -6.309221e-03 -6.279912e-03
63 34 1.044101e+00 -6.310274e-03 -6.279925e-03
64 34 1.044104e+00 -6.312144e-03 -6.279884e-03
65 34 1.044107e+00 -6.313207e-03 -6.280002e-03
66 34 1.044110e+00 -6.314989e-03 -6.279843e-03
67 34 1.044113e+00 -6.315807e-03 -6.279809e-03
68 34 1.044116e+00 -6.316982e-03 -6.279761e-03
69 34 1.044120e+00 -6.317654e-03 -6.279701e-03
70 34 1.044123e+00 -6.318693e-03 -6.279432e-03
71 34 1.044127e+00 -6.319221e-03 -6.279566e-03
72 34 1.044130e+00 -6.319782e-03 -6.279501e-03
73 34 1.044134e+00 -6.320199e-03 -6.279523e-03
74 34 1.044137e+00 -6.320622e-03 -6.279431e-03
75 34 1.044141e+00 -6.320632e-03 -6.279256e-03
76 34 1.044145e+00 -6.320563e-03 -6.279112e-03
77 34 1.044147e+00 -6.319846e-03 -6.278989e-03
78 34 1.044151e+00 -6.319677e-03 -6.278918e-03
79 34 1.044155e+00 -6.318941e-03 -6.278864e-03
80 34 1.044158e+00 -6.318007e-03 -6.278683e-03
81 34 1.044162e+00 -6.316781e-03 -6.278568e-03
82 34 1.044167e+00 -6.315256e-03 -6.278715e-03
83 34 1.044172e+00 -6.313765e-03 -6.278707e-03
84 34 1.044177e+00 -6.312212e-03 -6.278808e-03
85 34 1.044182e+00 -6.310408e-03 -6.279063e-03
86 34 1.044187e+00 -6.307982e-03 -6.279427e-03
87 34 1.044191e+00 -6.305539e-03 -6.279438e-03
88 34 1.044197e+00 -6.302509e-03 -6.279437e-03
89 34 1.044203e+00 -6.299363e-03 -6.279348e-03
90 34 1.044209e+00 -6.296172e-03 -6.279333e-03
91 34 1.044215e+00 -6.293086e-03 -6.279249e-03
92 34 1.044220e+00 -6.289593e-03 -6.278859e-03
93 34 1.044225e+00 -6.286400e-03 -6.278702e-03
94 34 1.044231e+00 -6.282312e-03 -6.278550e-03
95 34 1.044235e+00 -6.279346e-03 -6.278707e-03
96 34 1.044240e+00 -6.275599e-03 -6.278604e-03
97 34 1.044245e+00 -6.272927e-03 -6.278496e-03
98 34 1.044250e+00 -6.269519e-03 -6.278627e-03
99 34 1.044253e+00 -6.266585e-03 -6.278682e-03
100 34 1.044259e+00 -6.262785e-03 -6.278762e-03
101 34 1.044263e+00 -6.259891e-03 -6.278982e-03
102 34 1.044268e+00 -6.256353e-03 -6.278985e-03
103 34 1.044271e+00 -6.253690e-03 -6.279082e-03
104 34 1.044275e+00 -6.250350e-03 -6.279072e-03
105 34 1.044278e+00 -6.247499e-03 -6.279210e-03
106 34 1.044280e+00 -6.243599e-03 -6.279130e-03
107 34 1.044283e+00 -6.240523e-03 -6.279273e-03
108 34 1.044285e+00 -6.237262e-03 -6.279266e-03
109 34 1.044288e+00 -6.235009e-03 -6.279242e-03
110 34 1.044289e+00 -6.231996e-03 -6.279418e-03
111 34 1.044291e+00 -6.229847e-03 -6.279507e-03
112 34 1.044292e+00 -6.227218e-03 -6.279616e-03
113 34 1.044292e+00 -6.225333e-03 -6.279638e-03
114 34 1.044292e+00 -6.222805e-03 -6.279572e-03
115 34 1.044292e+00 -6.220925e-03 -6.279591e-03
116 34 1.044291e+00 -6.218670e-03 -6.279468e-03
117 34 1.044289e+00 -6.216994e-03 -6.279571e-03
118 34 1.044287e+00 -6.215145e-03 -6.279621e-03
119 34 1.044285e+00 -6.213755e-03 -6.279801e-03
120 34 1.044283e+00 -6.212841e-03 -6.279815e-03
121 34 1.044280e+00 -6.211561e-03 -6.279906e-03
122 34 1.044276e+00 -6.210717e-03 -6.280093e-03
123 34 1.044272e+00 -6.209839e-03 -6.280640e-03
124 34 1.044268e+00 -6.209135e-03 -6.281037e-03
125 34 1.044264e+00 -6.208449e-03 -6.280212e-03
126 34 1.044258e+00 -6.207603e-03 -6.277424e-03
127 34 1.044253e+00 -6.206911e-03 -6.275928e-03
0 35 1.044237e+00 -6.205368e-03 -6.275442e-03
1 35 1.044231e+00 -6.204926e-03 -6.277742e-03
2 35 1.044224e+00 -6.204627e-03 -6.279666e-03
3 35 1.044217e+00 -6.204458e-03 -6.279768e-03
4 35 1.044210e+00 -6.204168e-03 -6.279788e-03
5 35 1.044202e+00 -6.203691e-03 -6.279822e-03
6 35 1.044195e+00 -6.203259e-03 -6.279710e-03
7 35 1.044187e+00 -6.203272e-03 -6.279749e-03
8 35 1.044180e+00 -6.203311e-03 -6.279681e-03
9 35 1.044173e+00 -6.203453e-03 -6.279573e-03
10 35 1.044165e+00 -6.203836e-03 -6.279525e-03
11 35 1.044157e+00 -6.204038e-03 -6.279530e-03
12 35 1.044149e+00 -6.204723e-03 -6.279471e-03
13 35 1.044142e+00 -6.205413e-03 -6.279356e-03
14 35 1.044135e+00 -6.206081e-03 -6.279277e-03
15 35 1.044128e+00 -6.206889e-03 -6.279090e-03
16 35 1.044122e+00 -6.207811e-03 -6.279077e-03
17 35 1.044115e+00 -6.208597e-03 -6.279154e-03
18 35 1.044109e+00 -6.209877e-03 -6.279287e-03
19 35 1.044103e+00 -6.210578e-03 -6.279451e-03
20 35 1.044097e+00 -6.211773e-03 -6.279469e-03
21 35 1.044090e+00 -6.212774e-03 -6.279323e-03
22 35 1.044085e+00 -6.214825e-03 -6.279115e-03
23 35 1.044080e+00 -6.216186e-03 -6.279086e-03
24 35 1.044075e+00 -6.218711e-03 -6.279197e-03
25 35 1.044070e+00 -6.220292e-03 -6.279118e-03
26 35 1.044065e+00 -6.222599e-03 -6.278998e-03
27 35 1.044060e+00 -6.224664e-03 -6.278795e-03
28 35 1.044056e+00 -6.226853e-03 -6.278506e-03
29 35 1.044053e+00 -6.229160e-03 -6.278384e-03
30 35 1.044050e+00 -6.231377e-03 -6.278449e-03
31 35 1.044048e+00 -6.234026e-03 -6.278415e-03
32 35 1.044045e+00 -6.236169e-03 -6.278449e-03
33 35 1.044043e+00 -6.238382e-03 -6.278312e-03
34 35 1.044041e+00 -6.240855e-03 -6.278162e-03
35 35 1.044040e+00 -6.242914e-03 -6.278240e-03
36 35 1.044039e+00 -6.245945e-03 -6.278215e-03
37 35 1.044039e+00 -6.248190e-03 -6.278198e-03
38 35 1.044040e+00 -6.250885e-03 -6.278194e-03
39 35 1.044040e+00 -6.253236e-03 -6.278064e-03
40 35 1.044041e+00 -6.255870e-03 -6.278096e-03
41 35 1.044042e+00 -6.258417e-03 -6.277985e-03
42 35 1.044043e+00 -6.261299e-03 -6.277905e-03
43 35 1.044045e+00 -6.263678e-03 -6.277837e-03
44 35 1.044047e+00 -6.266341e-03 -6.277689e-03
45 35 1.044049e+00 -6.268710e-03 -6.277533e-03
46 35 1.044051e+00 -6.271916e-03 -6.277559e-03
47 35 1.044054e+00 -6.274286e-03 -6.277618e-03
48 35 1.044056e+00 -6.276838e-03 -6.277565e-03
49 35 1.044059e+00 -6.279379e-03 -6.277509e-03
50 35 1.044062e+00 -6.281816e-03 -6.277577e-03
51 35 1.044064e+00 -6.284319e-03 -6.277632e-03
52 35 1.044068e+00 -6.287149e-03 -6.277788e-03
53 35 1.044071e+00 -6.289499e-03 -6.277926e-03
54 35 1.044073e+00 -6.291968e-03 -6.278049e-03
55 35 1.044077e+00 -6.294262e-03 -6.277994e-03
56 35 1.044079e+00 -6.296481e-03 -6.278009e-03
57 35 1.044082e+00 -6.298947e-03 -6.278033e-03
58 35 1.044085e+00 -6.301485e-03 -6.278018e-03
59 35 1.044088e+00 -6.303253e-03 -6.277992e-03
60 35 1.044091e+00 -6.305850e-03 -6.277986e-03
61 35 1.044094e+00 -6.307183e-03 -6.278161e-03
62 35 1.044096e+00 -6.309374e-03 -6.278269e-03
63 35 1.044098e+00 -6.310157e-03 -6.278332e-03
64 35 1.044101e+00 -6.312143e-03 -6.278144e-03
65 35 1.044104e+00 -6.313119e-03 -6.278178e-03
66 35 1.044107e+00 -6.314803e-03 -6.277975e-03
67 35 1.044110e+00 -6.315826e-03 -6.277977e-03
68 35 1.044114e+00 -6.316968e-03 -6.277708e-03
69 35 1.044118e+00 -6.317661e-03 -6.277802e-03
70 35 1.044121e+00 -6.318694e-03 -6.277885e-03
71 35 1.044125e+00 -6.319136e-03 -6.277842e-03
72 35 1.044128e+00 -6.319657e-03 -6.277784e-03
73 35 1.044131e+00 -6.320118e-03 -6.277775e-03
74 35 1.044134e+00 -6.320569e-03 -6.277639e-03
75 35 1.044138e+00 -6.320705e-03 -6.277515e-03
76 35 1.044142e+00 -6.320483e-03 -6.277448e-03
77 35 1.044145e+00 -6.319821e-03 -6.277503e-03
78 35 1.044150e+00 -6.319537e-03 -6.277528e-03
79 35 1.044153e+00 -6.318951e-03 -6.277347e-03
80 35 1.044157e+00 -6.317991e-03 -6.277089e-03
81 35 1.044160e+00 -6.316723e-03 -6.276907e-03
82 35 1.044165e+00 -6.315287e-03 -6.277018e-03
83 35 1.044169e+00 -6.313929e-03 -6.277087e-03
84 35 1.044174e+00 -6.312221e-03 -6.277049e-03
85 35 1.044179e+00 -6.310512e-03 -6.277114e-03
86 35 1.044184e+00 -6.307875e-03 -6.277120e-03
87 35 1.044189e+00 -6.305465e-03 -6.277356e-03
88 35 1.044194e+00 -6.302316e-03 -6.277271e-03
89 35 1.044200e+00 -6.299268e-03 -6.277097e-03
90 35 1.044206e+00 -6.296146e-03 -6.277052e-03
91 35 1.044212e+00 -6.292888e-03 -6.276892e-03
92 35 1.044217e+00 -6.289428e-03 -6.276786e-03
93 35 1.044222e+00 -6.286333e-03 -6.276701e-03
94 35 1.044227e+00 -6.282315e-03 -6.276847e-03
95 35 1.044232e+00 -6.279384e-03 -6.276939e-03
96 35 1.044238e+00 -6.275767e-03 -6.276872e-03
97 35 1.044242e+00 -6.273042e-03 -6.276904e-03
98 35 1.044247e+00 -6.269619e-03 -6.276760e-03
99 35 1.044251e+00 -6.266543e-03 -6.276968e-03
100 35 1.044256e+00 -6.263019e-03 -6.276916e-03
101 35 1.044260e+00 -6.259977e-03 -6.277129e-03
102 35 1.044265e+00 -6.256579e-03 -6.277272e-03
103 35 1.044268e+00 -6.253788e-03 -6.277358e-03
104 35 1.044272e+00 -6.250520e-03 -6.277331e-03
105 35 1.044275e+00 -6.247370e-03 -6.277435e-03
106 35 1.044278e+00 -6.243772e-03 -6.277539e-03
107 35 1.044281e+00 -6.240513e-03 -6.277482e-03
108 35 1.044283e+00 -6.237202e-03 -6.277308e-03
109 35 1.044285e+00 -6.235090e-03 -6.277348e-03
110 35 1.044287e+00 -6.232162e-03 -6.277305e-03
111 35 1.044288e+00 -6.229940e-03 -6.277421e-03
112 35 1.044289e+00 -6.227308e-03 -6.277489e-03
113 35 1.044289e+00 -6.225325e-03 -6.277406e-03
114 35 1.044289e+00 -6.222790e-03 -6.277355e-03
115 35 1.044289e+00 -6.221036e-03 -6.277448e-03
116 35 1.044288e+00 -6.218794e-03 -6.277692e-03
117 35 1.044286e+00 -6.217036e-03 -6.277755e-03
118 35 1.044285e+00 -6.215200e-03 -6.277640e-03
119 35 1.044283e+00 -6.213963e-03 -6.277636e-03
120 35 1.044280e+00 -6.213043e-03 -6.277629e-03
121 35 1.044277e+00 -6.211647e-03 -6.277726e-03
122 35 1.044273e+00 -6.210702e-03 -6.277919e-03
123 35 1.044269e+00 -6.209962e-03 -6.278341e-03
124 35 1.044265e+00 -6.209173e-03 -6.278614e-03
125 35 1.044260e+00 -6.208410e-03 -6.277896e-03
126 35 1.044255e+00 -6.207742e-03 -6.275551e-03
127 35 1.044249e+00 -6.206901e-03 -6.273904e-03
0 36 1.044234e+00 -6.205571e-03 -6.273326e-03
1 36 1.044228e+00 -6.204920e-03 -6.275750e-03
