x y rho u v
39 34 1.052044e+00 -7.450330e-03 -7.390448e-03
40 34 1.052046e+00 -7.453156e-03 -7.390487e-03
41 34 1.052047e+00 -7.455627e-03 -7.390381e-03
42 34 1.052049e+00 -7.457774e-03 -7.390334e-03
43 34 1.052049e+00 -7.459994e-03 -7.390175e-03
44 34 1.052050e+00 -7.461756e-03 -7.390062e-03
45 34 1.052051e+00 -7.463831e-03 -7.389881e-03
46 34 1.052052e+00 -7.465367e-03 -7.389640e-03
47 34 1.052052e+00 -7.465824e-03 -7.389646e-03
48 34 1.052052e+00 -7.466851e-03 -7.389591e-03
49 34 1.052052e+00 -7.467437e-03 -7.389362e-03
50 34 1.052052e+00 -7.468014e-03 -7.389138e-03
51 34 1.052053e+00 -7.468959e-03 -7.389114e-03
52 34 1.052054e+00 -7.469941e-03 -7.388963e-03
53 34 1.052055e+00 -7.470738e-03 -7.388982e-03
54 34 1.052056e+00 -7.471271e-03 -7.389172e-03
55 34 1.052055e+00 -7.471606e-03 -7.389201e-03
56 34 1.052056e+00 -7.471794e-03 -7.389357e-03
57 34 1.052055e+00 -7.472203e-03 -7.389248e-03
58 34 1.052055e+00 -7.472226e-03 -7.389221e-03
59 34 1.052054e+00 -7.472748e-03 -7.389132e-03
60 34 1.052053e+00 -7.472930e-03 -7.388955e-03
61 34 1.052053e+00 -7.473387e-03 -7.388896e-03
62 34 1.052053e+00 -7.473315e-03 -7.388602e-03
63 34 1.052052e+00 -7.473526e-03 -7.388839e-03
64 34 1.052052e+00 -7.473267e-03 -7.388880e-03
65 34 1.052052e+00 -7.473015e-03 -7.388977e-03
66 34 1.052052e+00 -7.472504e-03 -7.389182e-03
67 34 1.052052e+00 -7.472139e-03 -7.389183e-03
68 34 1.052052e+00 -7.471215e-03 -7.389397e-03
69 34 1.052052e+00 -7.470385e-03 -7.389589e-03
70 34 1.052052e+00 -7.469430e-03 -7.389641e-03
71 34 1.052053e+00 -7.468393e-03 -7.389523e-03
72 34 1.052053e+00 -7.467435e-03 -7.389557e-03
73 34 1.052055e+00 -7.466029e-03 -7.389734e-03
74 34 1.052056e+00 -7.464501e-03 -7.389451e-03
75 34 1.052056e+00 -7.462473e-03 -7.389206e-03
76 34 1.052056e+00 -7.460986e-03 -7.389074e-03
77 34 1.052055e+00 -7.459110e-03 -7.389006e-03
78 34 1.052056e+00 -7.456932e-03 -7.388835e-03
79 34 1.052057e+00 -7.454245e-03 -7.388775e-03
80 34 1.052058e+00 -7.451876e-03 -7.388642e-03
81 34 1.052058e+00 -7.449282e-03 -7.388589e-03
82 34 1.052059e+00 -7.447250e-03 -7.388661e-03
83 34 1.052058e+00 -7.444683e-03 -7.388661e-03
84 34 1.052058e+00 -7.442361e-03 -7.388575e-03
85 34 1.052058e+00 -7.439620e-03 -7.388358e-03
86 34 1.052059e+00 -7.437029e-03 -7.388247e-03
87 34 1.052059e+00 -7.434132e-03 -7.388256e-03
88 34 1.052058e+00 -7.430821e-03 -7.388076e-03
89 34 1.052058e+00 -7.427839e-03 -7.388141e-03
90 34 1.052057e+00 -7.424539e-03 -7.388027e-03
91 34 1.052057e+00 -7.421643e-03 -7.387848e-03
92 34 1.052057e+00 -7.417828e-03 -7.387629e-03
93 34 1.052056e+00 -7.414735e-03 -7.387524e-03
94 34 1.052056e+00 -7.411154e-03 -7.387356e-03
95 34 1.052057e+00 -7.408216e-03 -7.387222e-03
96 34 1.052057e+00 -7.404242e-03 -7.387323e-03
97 34 1.052058e+00 -7.401098e-03 -7.387292e-03
98 34 1.052058e+00 -7.397127e-03 -7.387377e-03
99 34 1.052058e+00 -7.393988e-03 -7.387452e-03
100 34 1.052058e+00 -7.390122e-03 -7.387400e-03
101 34 1.052059e+00 -7.387179e-03 -7.387322e-03
102 34 1.052061e+00 -7.383559e-03 -7.387321e-03
103 34 1.052062e+00 -7.380874e-03 -7.387353e-03
104 34 1.052064e+00 -7.377659e-03 -7.387437e-03
105 34 1.052065e+00 -7.375082e-03 -7.387454e-03
106 34 1.052066e+00 -7.371627e-03 -7.387432e-03
107 34 1.052067e+00 -7.369162e-03 -7.387350e-03
108 34 1.052067e+00 -7.365851e-03 -7.387429e-03
109 34 1.052068e+00 -7.363635e-03 -7.387262e-03
110 34 1.052068e+00 -7.360762e-03 -7.387256e-03
111 34 1.052069e+00 -7.358706e-03 -7.387288e-03
112 34 1.052070e+00 -7.355639e-03 -7.387158e-03
113 34 1.052070e+00 -7.353715e-03 -7.387115e-03
114 34 1.052070e+00 -7.350890e-03 -7.387063e-03
115 34 1.052070e+00 -7.348903e-03 -7.387108e-03
116 34 1.052069e+00 -7.346428e-03 -7.386945e-03
117 34 1.052068e+00 -7.344479e-03 -7.386768e-03
118 34 1.052068e+00 -7.342399e-03 -7.386808e-03
119 34 1.052067e+00 -7.340689e-03 -7.386842e-03
120 34 1.052066e+00 -7.339348e-03 -7.386866e-03
121 34 1.052065e+00 -7.338066e-03 -7.386925e-03
122 34 1.052064e+00 -7.336842e-03 -7.386891e-03
123 34 1.052063e+00 -7.336203e-03 -7.386820e-03
124 34 1.052062e+00 -7.335549e-03 -7.386879e-03
125 34 1.052061e+00 -7.335534e-03 -7.386770e-03
126 34 1.052059e+00 -7.335013e-03 -7.386387e-03
127 34 1.052058e+00 -7.335397e-03 -7.387509e-03
0 35 1.052054e+00 -7.336542e-03 -7.387573e-03
1 35 1.052053e+00 -7.337020e-03 -7.387043e-03
2 35 1.052052e+00 -7.338128e-03 -7.387298e-03
3 35 1.052050e+00 -7.339100e-03 -7.387505e-03
4 35 1.052049e+00 -7.340960e-03 -7.387600e-03
5 35 1.052047e+00 -7.342217e-03 -7.387559e-03
6 35 1.052046e+00 -7.344077e-03 -7.387843e-03
7 35 1.052045e+00 -7.346164e-03 -7.387852e-03
8 35 1.052043e+00 -7.348592e-03 -7.387963e-03
9 35 1.052042e+00 -7.351179e-03 -7.388144e-03
10 35 1.052041e+00 -7.354043e-03 -7.388455e-03
11 35 1.052040e+00 -7.356407e-03 -7.388423e-03
12 35 1.052039e+00 -7.358966e-03 -7.388520e-03
13 35 1.052037e+00 -7.361753e-03 -7.388548e-03
14 35 1.052036e+00 -7.364298e-03 -7.388780e-03
15 35 1.052035e+00 -7.367481e-03 -7.388876e-03
16 35 1.052034e+00 -7.370965e-03 -7.388893e-03
17 35 1.052033e+00 -7.374347e-03 -7.388839e-03
18 35 1.052031e+00 -7.378369e-03 -7.388979e-03
19 35 1.052030e+00 -7.381757e-03 -7.389069e-03
20 35 1.052028e+00 -7.385274e-03 -7.389196e-03
21 35 1.052026e+00 -7.388320e-03 -7.389405e-03
22 35 1.052025e+00 -7.391818e-03 -7.389463e-03
23 35 1.052025e+00 -7.395133e-03 -7.389420e-03
24 35 1.052024e+00 -7.398630e-03 -7.389631e-03
25 35 1.052024e+00 -7.401489e-03 -7.389754e-03
26 35 1.052024e+00 -7.404828e-03 -7.389737e-03
27 35 1.052024e+00 -7.408189e-03 -7.389791e-03
28 35 1.052025e+00 -7.411533e-03 -7.389939e-03
29 35 1.052026e+00 -7.414980e-03 -7.390083e-03
30 35 1.052027e+00 -7.418865e-03 -7.390124e-03
31 35 1.052029e+00 -7.422959e-03 -7.390093e-03
32 35 1.052030e+00 -7.426860e-03 -7.390012e-03
33 35 1.052032e+00 -7.430553e-03 -7.389903e-03
34 35 1.052034e+00 -7.434430e-03 -7.389926e-03
35 35 1.052036e+00 -7.437807e-03 -7.390054e-03
36 35 1.052038e+00 -7.441984e-03 -7.390270e-03
37 35 1.052041e+00 -7.444634e-03 -7.390432e-03
38 35 1.052042e+00 -7.448019e-03 -7.390404e-03
39 35 1.052044e+00 -7.450501e-03 -7.390390e-03
40 35 1.052046e+00 -7.453231e-03 -7.390119e-03
41 35 1.052047e+00 -7.455573e-03 -7.390201e-03
42 35 1.052048e+00 -7.457856e-03 -7.390115e-03
43 35 1.052049e+00 -7.459894e-03 -7.390071e-03
44 35 1.052050e+00 -7.461656e-03 -7.389794e-03
45 35 1.052052e+00 -7.463687e-03 -7.389484e-03
46 35 1.052052e+00 -7.465212e-03 -7.389343e-03
47 35 1.052052e+00 -7.465939e-03 -7.389115e-03
48 35 1.052052e+00 -7.466684e-03 -7.389161e-03
49 35 1.052052e+00 -7.467251e-03 -7.389061e-03
50 35 1.052052e+00 -7.467875e-03 -7.388727e-03
51 35 1.052053e+00 -7.468823e-03 -7.388707e-03
52 35 1.052054e+00 -7.470017e-03 -7.388573e-03
53 35 1.052055e+00 -7.470832e-03 -7.388547e-03
54 35 1.052055e+00 -7.471228e-03 -7.388541e-03
55 35 1.052055e+00 -7.471540e-03 -7.388846e-03
56 35 1.052055e+00 -7.471691e-03 -7.388910e-03
57 35 1.052055e+00 -7.472187e-03 -7.389037e-03
58 35 1.052054e+00 -7.472247e-03 -7.388829e-03
59 35 1.052053e+00 -7.472639e-03 -7.388681e-03
60 35 1.052053e+00 -7.473078e-03 -7.388553e-03
61 35 1.052053e+00 -7.473224e-03 -7.388567e-03
62 35 1.052052e+00 -7.473377e-03 -7.388635e-03
63 35 1.052052e+00 -7.473538e-03 -7.388508e-03
64 35 1.052052e+00 -7.473141e-03 -7.388706e-03
65 35 1.052052e+00 -7.473059e-03 -7.389055e-03
66 35 1.052052e+00 -7.472604e-03 -7.389226e-03
67 35 1.052052e+00 -7.472182e-03 -7.389514e-03
68 35 1.052052e+00 -7.471311e-03 -7.389677e-03
69 35 1.052052e+00 -7.470369e-03 -7.389559e-03
70 35 1.052052e+00 -7.469243e-03 -7.389511e-03
71 35 1.052053e+00 -7.468374e-03 -7.389464e-03
72 35 1.052053e+00 -7.467519e-03 -7.389426e-03
73 35 1.052055e+00 -7.465992e-03 -7.389386e-03
74 35 1.052056e+00 -7.464355e-03 -7.389467e-03
75 35 1.052056e+00 -7.462452e-03 -7.389289e-03
76 35 1.052055e+00 -7.460993e-03 -7.389219e-03
77 35 1.052055e+00 -7.459057e-03 -7.389169e-03
78 35 1.052056e+00 -7.456759e-03 -7.388949e-03
79 35 1.052057e+00 -7.454258e-03 -7.388842e-03
80 35 1.052058e+00 -7.451957e-03 -7.388919e-03
81 35 1.052058e+00 -7.449329e-03 -7.388864e-03
82 35 1.052059e+00 -7.447256e-03 -7.388609e-03
83 35 1.052058e+00 -7.444736e-03 -7.388468e-03
84 35 1.052058e+00 -7.442208e-03 -7.388256e-03
85 35 1.052058e+00 -7.439671e-03 -7.388235e-03
86 35 1.052059e+00 -7.437082e-03 -7.388072e-03
87 35 1.052058e+00 -7.434194e-03 -7.388144e-03
88 35 1.052058e+00 -7.430862e-03 -7.388108e-03
89 35 1.052058e+00 -7.428047e-03 -7.388039e-03
90 35 1.052057e+00 -7.424547e-03 -7.387994e-03
91 35 1.052057e+00 -7.421631e-03 -7.388010e-03
92 35 1.052056e+00 -7.417927e-03 -7.387841e-03
93 35 1.052056e+00 -7.414773e-03 -7.387734e-03
94 35 1.052056e+00 -7.411226e-03 -7.387680e-03
95 35 1.052057e+00 -7.408250e-03 -7.387682e-03
96 35 1.052057e+00 -7.404450e-03 -7.387680e-03
97 35 1.052057e+00 -7.401089e-03 -7.387892e-03
98 35 1.052057e+00 -7.397311e-03 -7.388018e-03
99 35 1.052057e+00 -7.393904e-03 -7.387987e-03
100 35 1.052058e+00 -7.390073e-03 -7.387985e-03
101 35 1.052059e+00 -7.386975e-03 -7.387809e-03
102 35 1.052060e+00 -7.383446e-03 -7.387699e-03
103 35 1.052062e+00 -7.380868e-03 -7.387890e-03
104 35 1.052064e+00 -7.377618e-03 -7.387802e-03
105 35 1.052065e+00 -7.375033e-03 -7.387904e-03
106 35 1.052065e+00 -7.371565e-03 -7.387816e-03
107 35 1.052066e+00 -7.369188e-03 -7.387768e-03
108 35 1.052067e+00 -7.365869e-03 -7.387754e-03
109 35 1.052067e+00 -7.363542e-03 -7.387770e-03
110 35 1.052067e+00 -7.360789e-03 -7.388020e-03
111 35 1.052068e+00 -7.358666e-03 -7.387906e-03
112 35 1.052069e+00 -7.355663e-03 -7.387893e-03
113 35 1.052069e+00 -7.353731e-03 -7.387724e-03
114 35 1.052069e+00 -7.350813e-03 -7.387716e-03
115 35 1.052069e+00 -7.348643e-03 -7.387564e-03
116 35 1.052068e+00 -7.346345e-03 -7.387430e-03
117 35 1.052068e+00 -7.344435e-03 -7.387504e-03
118 35 1.052067e+00 -7.342460e-03 -7.387476e-03
119 35 1.052066e+00 -7.340816e-03 -7.387360e-03
120 35 1.052066e+00 -7.339426e-03 -7.387365e-03
121 35 1.052065e+00 -7.338060e-03 -7.387294e-03
122 35 1.052064e+00 -7.337015e-03 -7.387357e-03
123 35 1.052063e+00 -7.336199e-03 -7.387219e-03
124 35 1.052061e+00 -7.335595e-03 -7.387277e-03
125 35 1.052060e+00 -7.335383e-03 -7.387097e-03
126 35 1.052059e+00 -7.335143e-03 -7.386900e-03
127 35 1.052058e+00 -7.335339e-03 -7.387728e-03
0 36 1.052054e+00 -7.336559e-03 -7.388084e-03
1 36 1.052052e+00 -7.336969e-03 -7.387763e-03
2 36 1.052051e+00 -7.338164e-03 -7.388026e-03
3 36 1.052050e+00 -7.339220e-03 -7.388051e-03
4 36 1.052049e+00 -7.341044e-03 -7.388139e-03
5 36 1.052047e+00 -7.342274e-03 -7.388280e-03
6 36 1.052046e+00 -7.344150e-03 -7.388545e-03
7 36 1.052044e+00 -7.346242e-03 -7.388538e-03
8 36 1.052043e+00 -7.348741e-03 -7.388534e-03
9 36 1.052042e+00 -7.351276e-03 -7.388682e-03
10 36 1.052041e+00 -7.354082e-03 -7.388901e-03
11 36 1.052040e+00 -7.356566e-03 -7.389108e-03
12 36 1.052039e+00 -7.358933e-03 -7.389227e-03
13 36 1.052037e+00 -7.361666e-03 -7.389305e-03
14 36 1.052036e+00 -7.364258e-03 -7.389275e-03
15 36 1.052035e+00 -7.367493e-03 -7.389371e-03
16 36 1.052034e+00 -7.370979e-03 -7.389539e-03
17 36 1.052033e+00 -7.374396e-03 -7.389600e-03
18 36 1.052031e+00 -7.378123e-03 -7.389719e-03
19 36 1.052029e+00 -7.381805e-03 -7.389714e-03
20 36 1.052027e+00 -7.385470e-03 -7.389703e-03
21 36 1.052026e+00 -7.388462e-03 -7.389926e-03
22 36 1.052025e+00 -7.391796e-03 -7.389814e-03
23 36 1.052024e+00 -7.395054e-03 -7.389912e-03
24 36 1.052024e+00 -7.398519e-03 -7.389957e-03
25 36 1.052023e+00 -7.401557e-03 -7.390229e-03
26 36 1.052023e+00 -7.404896e-03 -7.390291e-03
27 36 1.052024e+00 -7.408304e-03 -7.390562e-03
28 36 1.052025e+00 -7.411626e-03 -7.390544e-03
29 36 1.052026e+00 -7.415091e-03 -7.390679e-03
30 36 1.052028e+00 -7.418773e-03 -7.390740e-03
31 36 1.052029e+00 -7.422880e-03 -7.390600e-03
32 36 1.052030e+00 -7.426846e-03 -7.390535e-03
33 36 1.052032e+00 -7.430588e-03 -7.390440e-03
34 36 1.052035e+00 -7.434489e-03 -7.390347e-03
35 36 1.052037e+00 -7.438058e-03 -7.390417e-03
36 36 1.052039e+00 -7.441970e-03 -7.390609e-03
37 36 1.052041e+00 -7.444541e-03 -7.390752e-03
38 36 1.052042e+00 -7.448002e-03 -7.390922e-03
39 36 1.052044e+00 -7.450456e-03 -7.390881e-03
40 36 1.052046e+00 -7.453335e-03 -7.390578e-03
41 36 1.052047e+00 -7.455646e-03 -7.390607e-03
42 36 1.052048e+00 -7.457841e-03 -7.390535e-03
43 36 1.052050e+00 -7.459800e-03 -7.390567e-03
44 36 1.052050e+00 -7.461386e-03 -7.390297e-03
45 36 1.052052e+00 -7.463558e-03 -7.390171e-03
46 36 1.052053e+00 -7.465107e-03 -7.390174e-03
47 36 1.052052e+00 -7.465778e-03 -7.389980e-03
48 36 1.052052e+00 -7.466535e-03 -7.389931e-03
49 36 1.052052e+00 -7.467283e-03 -7.389901e-03
50 36 1.052052e+00 -7.467683e-03 -7.389711e-03
51 36 1.052053e+00 -7.468752e-03 -7.389716e-03
52 36 1.052054e+00 -7.469823e-03 -7.389696e-03
53 36 1.052055e+00 -7.470532e-03 -7.389575e-03
54 36 1.052055e+00 -7.471209e-03 -7.389477e-03
55 36 1.052055e+00 -7.471588e-03 -7.389426e-03
56 36 1.052055e+00 -7.471715e-03 -7.389336e-03
57 36 1.052054e+00 -7.472193e-03 -7.389384e-03
58 36 1.052054e+00 -7.472341e-03 -7.389346e-03
59 36 1.052053e+00 -7.472836e-03 -7.389428e-03
60 36 1.052052e+00 -7.472938e-03 -7.389444e-03
61 36 1.052053e+00 -7.473154e-03 -7.389356e-03
62 36 1.052052e+00 -7.473382e-03 -7.389245e-03
63 36 1.052052e+00 -7.473337e-03 -7.389113e-03
64 36 1.052052e+00 -7.473132e-03 -7.389023e-03
65 36 1.052052e+00 -7.472943e-03 -7.389181e-03
66 36 1.052052e+00 -7.472527e-03 -7.389239e-03
67 36 1.052052e+00 -7.472015e-03 -7.389454e-03
68 36 1.052052e+00 -7.471235e-03 -7.389575e-03
69 36 1.052052e+00 -7.470212e-03 -7.389439e-03
70 36 1.052052e+00 -7.469273e-03 -7.389495e-03
71 36 1.052053e+00 -7.468461e-03 -7.389520e-03
72 36 1.052053e+00 -7.467640e-03 -7.389640e-03
73 36 1.052054e+00 -7.465983e-03 -7.389503e-03
74 36 1.052055e+00 -7.464349e-03 -7.389325e-03
75 36 1.052055e+00 -7.462365e-03 -7.389044e-03
76 36 1.052056e+00 -7.460773e-03 -7.389121e-03
77 36 1.052056e+00 -7.459026e-03 -7.389046e-03
78 36 1.052056e+00 -7.456786e-03 -7.389036e-03
79 36 1.052057e+00 -7.454380e-03 -7.389201e-03
80 36 1.052058e+00 -7.451985e-03 -7.389090e-03
81 36 1.052058e+00 -7.449391e-03 -7.389066e-03
82 36 1.052059e+00 -7.447303e-03 -7.388906e-03
83 36 1.052058e+00 -7.444710e-03 -7.388996e-03
84 36 1.052058e+00 -7.442232e-03 -7.389006e-03
85 36 1.052058e+00 -7.439776e-03 -7.389070e-03
86 36 1.052059e+00 -7.436958e-03 -7.388899e-03
87 36 1.052058e+00 -7.434247e-03 -7.388759e-03
88 36 1.052058e+00 -7.430904e-03 -7.388637e-03
89 36 1.052058e+00 -7.427995e-03 -7.388658e-03
90 36 1.052057e+00 -7.424724e-03 -7.388636e-03
91 36 1.052056e+00 -7.421711e-03 -7.388604e-03
92 36 1.052056e+00 -7.417873e-03 -7.388591e-03
93 36 1.052056e+00 -7.414996e-03 -7.388501e-03
94 36 1.052056e+00 -7.411314e-03 -7.388347e-03
95 36 1.052056e+00 -7.408286e-03 -7.388210e-03
96 36 1.052057e+00 -7.404413e-03 -7.388242e-03
97 36 1.052057e+00 -7.401211e-03 -7.388165e-03
98 36 1.052057e+00 -7.397347e-03 -7.388185e-03
99 36 1.052057e+00 -7.393974e-03 -7.388202e-03
100 36 1.052058e+00 -7.390023e-03 -7.388120e-03
101 36 1.052059e+00 -7.386942e-03 -7.388151e-03
102 36 1.052060e+00 -7.383605e-03 -7.388175e-03
103 36 1.052062e+00 -7.380875e-03 -7.388299e-03
104 36 1.052064e+00 -7.377841e-03 -7.388239e-03
105 36 1.052065e+00 -7.375079e-03 -7.388455e-03
106 36 1.052065e+00 -7.371627e-03 -7.388483e-03
107 36 1.052066e+00 -7.369175e-03 -7.388479e-03
108 36 1.052067e+00 -7.365944e-03 -7.388457e-03
109 36 1.052067e+00 -7.363680e-03 -7.388412e-03
110 36 1.052068e+00 -7.360759e-03 -7.388382e-03
111 36 1.052068e+00 -7.358706e-03 -7.388277e-03
112 36 1.052069e+00 -7.355658e-03 -7.388264e-03
113 36 1.052069e+00 -7.353595e-03 -7.388113e-03
114 36 1.052069e+00 -7.350517e-03 -7.387885e-03
115 36 1.052069e+00 -7.348442e-03 -7.387707e-03
116 36 1.052068e+00 -7.346379e-03 -7.387650e-03
117 36 1.052068e+00 -7.344430e-03 -7.387638e-03
118 36 1.052067e+00 -7.342298e-03 -7.387562e-03
119 36 1.052066e+00 -7.340820e-03 -7.387516e-03
120 36 1.052066e+00 -7.339327e-03 -7.387322e-03
121 36 1.052065e+00 -7.338105e-03 -7.387325e-03
122 36 1.052064e+00 -7.337016e-03 -7.387289e-03
123 36 1.052062e+00 -7.336068e-03 -7.387179e-03
124 36 1.052061e+00 -7.335646e-03 -7.387180e-03
125 36 1.052060e+00 -7.335306e-03 -7.387257e-03
126 36 1.052059e+00 -7.335115e-03 -7.387349e-03
127 36 1.052058e+00 -7.335468e-03 -7.387622e-03
0 37 1.052054e+00 -7.336562e-03 -7.388113e-03
1 37 1.052052e+00 -7.337044e-03 -7.387957e-03
2 37 1.052051e+00 -7.338107e-03 -7.388078e-03
3 37 1.052050e+00 -7.339390e-03 -7.388095e-03
4 37 1.052049e+00 -7.341037e-03 -7.388236e-03
5 37 1.052047e+00 -7.342362e-03 -7.388303e-03
6 37 1.052046e+00 -7.344073e-03 -7.388500e-03
7 37 1.052045e+00 -7.346391e-03 -7.388570e-03
8 37 1.052044e+00 -7.348828e-03 -7.388906e-03
9 37 1.052043e+00 -7.351227e-03 -7.388808e-03
10 37 1.052042e+00 -7.354185e-03 -7.388995e-03
11 37 1.052040e+00 -7.356426e-03 -7.389333e-03
12 37 1.052039e+00 -7.358871e-03 -7.389281e-03
13 37 1.052038e+00 -7.361650e-03 -7.389516e-03
14 37 1.052037e+00 -7.364230e-03 -7.389637e-03
15 37 1.052035e+00 -7.367643e-03 -7.389693e-03
16 37 1.052035e+00 -7.371061e-03 -7.389887e-03
17 37 1.052033e+00 -7.374412e-03 -7.390115e-03
18 37 1.052031e+00 -7.378131e-03 -7.390284e-03
19 37 1.052029e+00 -7.381718e-03 -7.390371e-03
20 37 1.052027e+00 -7.385312e-03 -7.390215e-03
21 37 1.052025e+00 -7.388373e-03 -7.390100e-03
22 37 1.052024e+00 -7.391827e-03 -7.390053e-03
23 37 1.052024e+00 -7.395225e-03 -7.390117e-03
24 37 1.052024e+00 -7.398763e-03 -7.390130e-03
25 37 1.052024e+00 -7.401696e-03 -7.390243e-03
26 37 1.052024e+00 -7.404970e-03 -7.390299e-03
27 37 1.052024e+00 -7.408408e-03 -7.390489e-03
28 37 1.052025e+00 -7.411778e-03 -7.390579e-03
29 37 1.052026e+00 -7.415219e-03 -7.390701e-03
30 37 1.052028e+00 -7.418832e-03 -7.390833e-03
31 37 1.052029e+00 -7.422867e-03 -7.390565e-03
32 37 1.052031e+00 -7.426744e-03 -7.390615e-03
33 37 1.052033e+00 -7.430610e-03 -7.390565e-03
34 37 1.052035e+00 -7.434512e-03 -7.390519e-03
35 37 1.052037e+00 -7.438046e-03 -7.390596e-03
36 37 1.052039e+00 -7.441788e-03 -7.390739e-03
37 37 1.052041e+00 -7.444646e-03 -7.390880e-03
38 37 1.052042e+00 -7.447795e-03 -7.390647e-03
39 37 1.052044e+00 -7.450456e-03 -7.390426e-03
40 37 1.052046e+00 -7.453317e-03 -7.390304e-03
41 37 1.052047e+00 -7.455602e-03 -7.390276e-03
42 37 1.052048e+00 -7.457804e-03 -7.390257e-03
43 37 1.052050e+00 -7.459753e-03 -7.390211e-03
44 37 1.052050e+00 -7.461334e-03 -7.390169e-03
45 37 1.052052e+00 -7.463672e-03 -7.389989e-03
46 37 1.052054e+00 -7.464970e-03 -7.389678e-03
47 37 1.052053e+00 -7.465764e-03 -7.389632e-03
48 37 1.052053e+00 -7.466299e-03 -7.389616e-03
49 37 1.052053e+00 -7.467064e-03 -7.389510e-03
50 37 1.052053e+00 -7.467538e-03 -7.389518e-03
51 37 1.052053e+00 -7.468678e-03 -7.389357e-03
52 37 1.052054e+00 -7.469567e-03 -7.389261e-03
53 37 1.052055e+00 -7.470490e-03 -7.389273e-03
54 37 1.052054e+00 -7.470914e-03 -7.388995e-03
55 37 1.052055e+00 -7.471409e-03 -7.389011e-03
56 37 1.052055e+00 -7.471702e-03 -7.388850e-03
57 37 1.052054e+00 -7.472329e-03 -7.389008e-03
58 37 1.052054e+00 -7.472344e-03 -7.388887e-03
59 37 1.052053e+00 -7.472762e-03 -7.388772e-03
60 37 1.052053e+00 -7.472862e-03 -7.388838e-03
61 37 1.052053e+00 -7.473239e-03 -7.388982e-03
62 37 1.052052e+00 -7.473338e-03 -7.388941e-03
63 37 1.052053e+00 -7.473366e-03 -7.388995e-03
64 37 1.052053e+00 -7.472909e-03 -7.388988e-03
65 37 1.052052e+00 -7.472912e-03 -7.389294e-03
66 37 1.052052e+00 -7.472386e-03 -7.389400e-03
67 37 1.052052e+00 -7.471810e-03 -7.389588e-03
68 37 1.052052e+00 -7.471099e-03 -7.389583e-03
69 37 1.052052e+00 -7.470047e-03 -7.389720e-03
70 37 1.052052e+00 -7.469203e-03 -7.389797e-03
71 37 1.052053e+00 -7.468556e-03 -7.389655e-03
72 37 1.052052e+00 -7.467766e-03 -7.389710e-03
73 37 1.052054e+00 -7.466047e-03 -7.389619e-03
74 37 1.052055e+00 -7.464300e-03 -7.389713e-03
75 37 1.052055e+00 -7.462305e-03 -7.389501e-03
76 37 1.052056e+00 -7.460798e-03 -7.389430e-03
77 37 1.052056e+00 -7.458955e-03 -7.389444e-03
78 37 1.052056e+00 -7.456989e-03 -7.389378e-03
79 37 1.052057e+00 -7.454276e-03 -7.389226e-03
80 37 1.052058e+00 -7.452022e-03 -7.389163e-03
81 37 1.052058e+00 -7.449421e-03 -7.389145e-03
82 37 1.052059e+00 -7.447452e-03 -7.389106e-03
83 37 1.052059e+00 -7.444759e-03 -7.389021e-03
84 37 1.052059e+00 -7.442419e-03 -7.389027e-03
85 37 1.052059e+00 -7.439591e-03 -7.389016e-03
86 37 1.052059e+00 -7.437014e-03 -7.388944e-03
87 37 1.052058e+00 -7.434258e-03 -7.388911e-03
88 37 1.052058e+00 -7.430900e-03 -7.388929e-03
89 37 1.052058e+00 -7.428067e-03 -7.388736e-03
90 37 1.052057e+00 -7.424622e-03 -7.388700e-03
91 37 1.052057e+00 -7.421721e-03 -7.388833e-03
92 37 1.052056e+00 -7.417897e-03 -7.388769e-03
93 37 1.052056e+00 -7.415025e-03 -7.388690e-03
94 37 1.052056e+00 -7.411277e-03 -7.388560e-03
95 37 1.052056e+00 -7.408384e-03 -7.388709e-03
96 37 1.052056e+00 -7.404560e-03 -7.388831e-03
97 37 1.052057e+00 -7.401163e-03 -7.389008e-03
98 37 1.052057e+00 -7.397461e-03 -7.389029e-03
99 37 1.052057e+00 -7.393884e-03 -7.388954e-03
100 37 1.052058e+00 -7.390063e-03 -7.388934e-03
101 37 1.052059e+00 -7.386964e-03 -7.389063e-03
102 37 1.052060e+00 -7.383500e-03 -7.389042e-03
103 37 1.052062e+00 -7.380924e-03 -7.389079e-03
104 37 1.052064e+00 -7.377886e-03 -7.389187e-03
105 37 1.052065e+00 -7.374876e-03 -7.389210e-03
106 37 1.052065e+00 -7.371461e-03 -7.389331e-03
107 37 1.052066e+00 -7.369111e-03 -7.389169e-03
108 37 1.052067e+00 -7.365969e-03 -7.389231e-03
109 37 1.052068e+00 -7.363887e-03 -7.389158e-03
110 37 1.052068e+00 -7.360808e-03 -7.389231e-03
111 37 1.052069e+00 -7.358713e-03 -7.389145e-03
112 37 1.052070e+00 -7.355761e-03 -7.389084e-03
113 37 1.052070e+00 -7.353450e-03 -7.388759e-03
114 37 1.052070e+00 -7.350355e-03 -7.388899e-03
115 37 1.052069e+00 -7.348477e-03 -7.388611e-03
116 37 1.052069e+00 -7.346173e-03 -7.388599e-03
117 37 1.052068e+00 -7.344394e-03 -7.388425e-03
118 37 1.052067e+00 -7.342090e-03 -7.388372e-03
119 37 1.052066e+00 -7.340610e-03 -7.388189e-03
120 37 1.052066e+00 -7.339319e-03 -7.388228e-03
