x y rho u v
83 1 1.045670e+00 -6.503077e-03 -6.440621e-03
84 1 1.045667e+00 -6.499568e-03 -6.440401e-03
85 1 1.045665e+00 -6.496500e-03 -6.440503e-03
86 1 1.045663e+00 -6.493378e-03 -6.440566e-03
87 1 1.045663e+00 -6.490308e-03 -6.440633e-03
88 1 1.045663e+00 -6.487488e-03 -6.440841e-03
89 1 1.045663e+00 -6.484451e-03 -6.440747e-03
90 1 1.045665e+00 -6.481272e-03 -6.440808e-03
91 1 1.045666e+00 -6.478472e-03 -6.441068e-03
92 1 1.045668e+00 -6.475302e-03 -6.441108e-03
93 1 1.045670e+00 -6.472905e-03 -6.441072e-03
94 1 1.045672e+00 -6.469406e-03 -6.440945e-03
95 1 1.045675e+00 -6.466388e-03 -6.441113e-03
96 1 1.045678e+00 -6.463002e-03 -6.441114e-03
97 1 1.045682e+00 -6.460007e-03 -6.440984e-03
98 1 1.045686e+00 -6.456592e-03 -6.441046e-03
99 1 1.045691e+00 -6.453278e-03 -6.441011e-03
100 1 1.045695e+00 -6.450209e-03 -6.441121e-03
101 1 1.045699e+00 -6.446988e-03 -6.441129e-03
102 1 1.045704e+00 -6.443914e-03 -6.441017e-03
103 1 1.045708e+00 -6.440842e-03 -6.440920e-03
104 1 1.045713e+00 -6.438291e-03 -6.440842e-03
105 1 1.045718e+00 -6.436099e-03 -6.440985e-03
106 1 1.045723e+00 -6.433736e-03 -6.440852e-03
107 1 1.045728e+00 -6.432191e-03 -6.440829e-03
108 1 1.045733e+00 -6.430825e-03 -6.440839e-03
109 1 1.045738e+00 -6.429623e-03 -6.440822e-03
110 1 1.045743e+00 -6.428767e-03 -6.440950e-03
111 1 1.045747e+00 -6.427707e-03 -6.440750e-03
112 1 1.045752e+00 -6.427323e-03 -6.440826e-03
113 1 1.045757e+00 -6.426694e-03 -6.440774e-03
114 1 1.045762e+00 -6.426721e-03 -6.440671e-03
115 1 1.045767e+00 -6.426560e-03 -6.440895e-03
116 1 1.045772e+00 -6.426619e-03 -6.441085e-03
117 1 1.045777e+00 -6.426992e-03 -6.441088e-03
118 1 1.045782e+00 -6.427459e-03 -6.441108e-03
119 1 1.045788e+00 -6.428456e-03 -6.441202e-03
120 1 1.045794e+00 -6.429180e-03 -6.441284e-03
121 1 1.045800e+00 -6.430633e-03 -6.441310e-03
122 1 1.045807e+00 -6.432334e-03 -6.441159e-03
123 1 1.045815e+00 -6.434880e-03 -6.441457e-03
124 1 1.045822e+00 -6.437540e-03 -6.441091e-03
125 1 1.045829e+00 -6.440590e-03 -6.439933e-03
126 1 1.045836e+00 -6.443518e-03 -6.440964e-03
127 1 1.045843e+00 -6.445931e-03 -6.446234e-03
0 2 1.045849e+00 -6.448062e-03 -6.447442e-03
1 2 1.045853e+00 -6.450551e-03 -6.441957e-03
2 2 1.045857e+00 -6.453848e-03 -6.441765e-03
3 2 1.045860e+00 -6.456533e-03 -6.443091e-03
4 2 1.045864e+00 -6.459718e-03 -6.443515e-03
5 2 1.045867e+00 -6.462639e-03 -6.443531e-03
6 2 1.045869e+00 -6.466017e-03 -6.443484e-03
7 2 1.045872e+00 -6.468786e-03 -6.443440e-03
8 2 1.045874e+00 -6.472160e-03 -6.443289e-03
9 2 1.045875e+00 -6.474396e-03 -6.443073e-03
10 2 1.045877e+00 -6.477515e-03 -6.442938e-03
11 2 1.045877e+00 -6.479684e-03 -6.442840e-03
12 2 1.045877e+00 -6.482559e-03 -6.442703e-03
13 2 1.045878e+00 -6.484456e-03 -6.442629e-03
14 2 1.045877e+00 -6.487091e-03 -6.442614e-03
15 2 1.045877e+00 -6.489188e-03 -6.442700e-03
16 2 1.045878e+00 -6.491888e-03 -6.442671e-03
17 2 1.045877e+00 -6.493686e-03 -6.442764e-03
18 2 1.045877e+00 -6.495724e-03 -6.442836e-03
19 2 1.045875e+00 -6.497853e-03 -6.443009e-03
20 2 1.045874e+00 -6.500771e-03 -6.443024e-03
21 2 1.045871e+00 -6.503302e-03 -6.443134e-03
22 2 1.045869e+00 -6.506424e-03 -6.443218e-03
23 2 1.045866e+00 -6.508858e-03 -6.443182e-03
24 2 1.045863e+00 -6.512477e-03 -6.443274e-03
25 2 1.045859e+00 -6.514970e-03 -6.443083e-03
26 2 1.045855e+00 -6.518906e-03 -6.443056e-03
27 2 1.045851e+00 -6.521778e-03 -6.443133e-03
28 2 1.045846e+00 -6.525962e-03 -6.443146e-03
29 2 1.045842e+00 -6.528920e-03 -6.443166e-03
30 2 1.045837e+00 -6.533168e-03 -6.442899e-03
31 2 1.045833e+00 -6.535863e-03 -6.442869e-03
32 2 1.045829e+00 -6.539409e-03 -6.442818e-03
33 2 1.045824e+00 -6.541410e-03 -6.442831e-03
34 2 1.045820e+00 -6.544670e-03 -6.442926e-03
35 2 1.045815e+00 -6.546167e-03 -6.442772e-03
36 2 1.045810e+00 -6.549034e-03 -6.442853e-03
37 2 1.045805e+00 -6.550249e-03 -6.442899e-03
38 2 1.045801e+00 -6.553118e-03 -6.442982e-03
39 2 1.045796e+00 -6.553968e-03 -6.442868e-03
40 2 1.045792e+00 -6.556216e-03 -6.442800e-03
41 2 1.045788e+00 -6.556835e-03 -6.442579e-03
42 2 1.045784e+00 -6.558684e-03 -6.442384e-03
43 2 1.045779e+00 -6.558982e-03 -6.442267e-03
44 2 1.045776e+00 -6.560313e-03 -6.442147e-03
45 2 1.045774e+00 -6.560151e-03 -6.441798e-03
46 2 1.045771e+00 -6.561160e-03 -6.441855e-03
47 2 1.045769e+00 -6.560749e-03 -6.441772e-03
48 2 1.045767e+00 -6.561290e-03 -6.441671e-03
49 2 1.045765e+00 -6.560710e-03 -6.441604e-03
50 2 1.045763e+00 -6.561239e-03 -6.441639e-03
51 2 1.045761e+00 -6.560336e-03 -6.441470e-03
52 2 1.045759e+00 -6.560721e-03 -6.441545e-03
53 2 1.045758e+00 -6.559687e-03 -6.441516e-03
54 2 1.045756e+00 -6.559688e-03 -6.441602e-03
55 2 1.045753e+00 -6.558381e-03 -6.441715e-03
56 2 1.045751e+00 -6.558139e-03 -6.441839e-03
57 2 1.045749e+00 -6.556776e-03 -6.442253e-03
58 2 1.045746e+00 -6.556292e-03 -6.442404e-03
59 2 1.045743e+00 -6.554587e-03 -6.442461e-03
60 2 1.045740e+00 -6.554327e-03 -6.442403e-03
61 2 1.045738e+00 -6.552644e-03 -6.442475e-03
62 2 1.045735e+00 -6.551996e-03 -6.442356e-03
63 2 1.045732e+00 -6.549896e-03 -6.442246e-03
64 2 1.045728e+00 -6.549137e-03 -6.442070e-03
65 2 1.045725e+00 -6.547359e-03 -6.442021e-03
66 2 1.045722e+00 -6.545967e-03 -6.441781e-03
67 2 1.045718e+00 -6.543963e-03 -6.441638e-03
68 2 1.045714e+00 -6.542583e-03 -6.441526e-03
69 2 1.045711e+00 -6.540577e-03 -6.441493e-03
70 2 1.045708e+00 -6.538966e-03 -6.441373e-03
71 2 1.045705e+00 -6.536930e-03 -6.441497e-03
72 2 1.045703e+00 -6.535090e-03 -6.441561e-03
73 2 1.045700e+00 -6.532998e-03 -6.441530e-03
74 2 1.045697e+00 -6.531116e-03 -6.441487e-03
75 2 1.045694e+00 -6.528714e-03 -6.441512e-03
76 2 1.045691e+00 -6.526503e-03 -6.441302e-03
77 2 1.045687e+00 -6.523316e-03 -6.441358e-03
78 2 1.045684e+00 -6.520519e-03 -6.441512e-03
79 2 1.045680e+00 -6.517095e-03 -6.441358e-03
80 2 1.045677e+00 -6.514115e-03 -6.441259e-03
81 2 1.045673e+00 -6.510579e-03 -6.441210e-03
82 2 1.045669e+00 -6.507262e-03 -6.441240e-03
83 2 1.045666e+00 -6.503653e-03 -6.441341e-03
84 2 1.045663e+00 -6.500212e-03 -6.441324e-03
85 2 1.045661e+00 -6.496860e-03 -6.441345e-03
86 2 1.045659e+00 -6.493574e-03 -6.441399e-03
87 2 1.045658e+00 -6.490572e-03 -6.441338e-03
88 2 1.045658e+00 -6.487335e-03 -6.441254e-03
89 2 1.045659e+00 -6.484190e-03 -6.441221e-03
90 2 1.045660e+00 -6.480873e-03 -6.441284e-03
91 2 1.045662e+00 -6.478193e-03 -6.441412e-03
92 2 1.045663e+00 -6.474506e-03 -6.441669e-03
93 2 1.045666e+00 -6.471807e-03 -6.441913e-03
94 2 1.045668e+00 -6.468244e-03 -6.442025e-03
95 2 1.045671e+00 -6.465026e-03 -6.441941e-03
96 2 1.045675e+00 -6.461214e-03 -6.441978e-03
97 2 1.045678e+00 -6.458221e-03 -6.441625e-03
98 2 1.045681e+00 -6.454767e-03 -6.441557e-03
99 2 1.045686e+00 -6.451390e-03 -6.441569e-03
100 2 1.045690e+00 -6.448327e-03 -6.441781e-03
101 2 1.045695e+00 -6.444962e-03 -6.441658e-03
102 2 1.045698e+00 -6.441726e-03 -6.441699e-03
103 2 1.045703e+00 -6.438723e-03 -6.441650e-03
104 2 1.045707e+00 -6.435907e-03 -6.441658e-03
105 2 1.045713e+00 -6.433516e-03 -6.441592e-03
106 2 1.045718e+00 -6.431200e-03 -6.441676e-03
107 2 1.045723e+00 -6.429471e-03 -6.441643e-03
108 2 1.045728e+00 -6.428131e-03 -6.441877e-03
109 2 1.045733e+00 -6.426874e-03 -6.441859e-03
110 2 1.045737e+00 -6.425983e-03 -6.441823e-03
111 2 1.045742e+00 -6.424754e-03 -6.441633e-03
112 2 1.045747e+00 -6.424334e-03 -6.441656e-03
113 2 1.045751e+00 -6.423856e-03 -6.441650e-03
114 2 1.045756e+00 -6.423828e-03 -6.441804e-03
115 2 1.045761e+00 -6.423786e-03 -6.441952e-03
116 2 1.045766e+00 -6.423753e-03 -6.442161e-03
117 2 1.045771e+00 -6.424046e-03 -6.442201e-03
118 2 1.045776e+00 -6.424544e-03 -6.442291e-03
119 2 1.045782e+00 -6.425560e-03 -6.442154e-03
120 2 1.045788e+00 -6.426439e-03 -6.442257e-03
121 2 1.045795e+00 -6.427851e-03 -6.442425e-03
122 2 1.045802e+00 -6.429454e-03 -6.442550e-03
123 2 1.045809e+00 -6.431693e-03 -6.442672e-03
124 2 1.045817e+00 -6.434741e-03 -6.442346e-03
125 2 1.045824e+00 -6.438284e-03 -6.441265e-03
126 2 1.045831e+00 -6.441339e-03 -6.442963e-03
127 2 1.045837e+00 -6.444092e-03 -6.449249e-03
0 3 1.045844e+00 -6.448625e-03 -6.449737e-03
1 3 1.045849e+00 -6.451011e-03 -6.444008e-03
2 3 1.045853e+00 -6.453877e-03 -6.443862e-03
3 3 1.045856e+00 -6.456231e-03 -6.444943e-03
4 3 1.045859e+00 -6.459677e-03 -6.445274e-03
5 3 1.045862e+00 -6.462486e-03 -6.445420e-03
6 3 1.045865e+00 -6.465829e-03 -6.445333e-03
7 3 1.045867e+00 -6.468559e-03 -6.445170e-03
8 3 1.045869e+00 -6.471811e-03 -6.444974e-03
9 3 1.045871e+00 -6.474270e-03 -6.445038e-03
10 3 1.045872e+00 -6.477454e-03 -6.444784e-03
11 3 1.045873e+00 -6.479702e-03 -6.444815e-03
12 3 1.045873e+00 -6.482486e-03 -6.444609e-03
13 3 1.045874e+00 -6.484312e-03 -6.444604e-03
14 3 1.045873e+00 -6.486919e-03 -6.444364e-03
15 3 1.045873e+00 -6.489027e-03 -6.444220e-03
16 3 1.045873e+00 -6.491881e-03 -6.444196e-03
17 3 1.045873e+00 -6.493757e-03 -6.444270e-03
18 3 1.045873e+00 -6.496067e-03 -6.444421e-03
19 3 1.045871e+00 -6.498257e-03 -6.444568e-03
20 3 1.045869e+00 -6.500877e-03 -6.444663e-03
21 3 1.045867e+00 -6.503546e-03 -6.444538e-03
22 3 1.045865e+00 -6.506626e-03 -6.444606e-03
23 3 1.045861e+00 -6.509047e-03 -6.444420e-03
24 3 1.045858e+00 -6.512663e-03 -6.444297e-03
25 3 1.045854e+00 -6.515240e-03 -6.444042e-03
26 3 1.045851e+00 -6.519139e-03 -6.444193e-03
27 3 1.045846e+00 -6.521882e-03 -6.444179e-03
28 3 1.045842e+00 -6.526081e-03 -6.444271e-03
29 3 1.045837e+00 -6.529007e-03 -6.444368e-03
30 3 1.045833e+00 -6.533257e-03 -6.444226e-03
31 3 1.045828e+00 -6.535992e-03 -6.444189e-03
32 3 1.045825e+00 -6.539553e-03 -6.443864e-03
33 3 1.045820e+00 -6.541588e-03 -6.443825e-03
34 3 1.045815e+00 -6.545016e-03 -6.443717e-03
35 3 1.045810e+00 -6.546330e-03 -6.443586e-03
36 3 1.045806e+00 -6.549366e-03 -6.443751e-03
37 3 1.045801e+00 -6.550686e-03 -6.443915e-03
38 3 1.045797e+00 -6.553380e-03 -6.444026e-03
39 3 1.045792e+00 -6.554274e-03 -6.443913e-03
40 3 1.045788e+00 -6.556702e-03 -6.443667e-03
41 3 1.045784e+00 -6.557128e-03 -6.443595e-03
42 3 1.045780e+00 -6.558823e-03 -6.443428e-03
43 3 1.045775e+00 -6.559056e-03 -6.443182e-03
44 3 1.045772e+00 -6.560349e-03 -6.443048e-03
45 3 1.045769e+00 -6.560584e-03 -6.442965e-03
46 3 1.045767e+00 -6.561494e-03 -6.442938e-03
47 3 1.045764e+00 -6.561070e-03 -6.443045e-03
48 3 1.045762e+00 -6.561732e-03 -6.443176e-03
49 3 1.045760e+00 -6.561248e-03 -6.443216e-03
50 3 1.045758e+00 -6.561758e-03 -6.443014e-03
51 3 1.045757e+00 -6.561013e-03 -6.442540e-03
52 3 1.045755e+00 -6.561415e-03 -6.442634e-03
53 3 1.045753e+00 -6.560335e-03 -6.442487e-03
54 3 1.045751e+00 -6.560414e-03 -6.442552e-03
55 3 1.045749e+00 -6.559028e-03 -6.442520e-03
56 3 1.045746e+00 -6.558811e-03 -6.442835e-03
57 3 1.045744e+00 -6.557276e-03 -6.442753e-03
58 3 1.045741e+00 -6.556688e-03 -6.442914e-03
59 3 1.045738e+00 -6.555130e-03 -6.442999e-03
60 3 1.045736e+00 -6.554876e-03 -6.442954e-03
61 3 1.045733e+00 -6.553160e-03 -6.443017e-03
62 3 1.045730e+00 -6.552329e-03 -6.443030e-03
63 3 1.045727e+00 -6.550353e-03 -6.443096e-03
64 3 1.045724e+00 -6.549456e-03 -6.442961e-03
65 3 1.045720e+00 -6.547811e-03 -6.442987e-03
66 3 1.045717e+00 -6.546405e-03 -6.442802e-03
67 3 1.045713e+00 -6.544475e-03 -6.442477e-03
68 3 1.045710e+00 -6.543045e-03 -6.442525e-03
69 3 1.045707e+00 -6.541005e-03 -6.442429e-03
70 3 1.045704e+00 -6.539316e-03 -6.442301e-03
71 3 1.045701e+00 -6.537389e-03 -6.442167e-03
72 3 1.045698e+00 -6.535243e-03 -6.441990e-03
73 3 1.045695e+00 -6.533208e-03 -6.441895e-03
74 3 1.045693e+00 -6.531456e-03 -6.441970e-03
75 3 1.045690e+00 -6.528898e-03 -6.442096e-03
76 3 1.045686e+00 -6.526729e-03 -6.442108e-03
77 3 1.045683e+00 -6.523306e-03 -6.442133e-03
78 3 1.045679e+00 -6.520418e-03 -6.441897e-03
79 3 1.045676e+00 -6.517282e-03 -6.442045e-03
80 3 1.045673e+00 -6.514241e-03 -6.441755e-03
81 3 1.045669e+00 -6.510718e-03 -6.441864e-03
