x y rho u v
67 39 1.018495e+00 -2.388572e-03 -2.408470e-03
68 39 1.018495e+00 -2.389350e-03 -2.407792e-03
69 39 1.018495e+00 -2.389368e-03 -2.407210e-03
70 39 1.018495e+00 -2.390211e-03 -2.406683e-03
71 39 1.018496e+00 -2.390507e-03 -2.406131e-03
72 39 1.018497e+00 -2.391430e-03 -2.405357e-03
73 39 1.018499e+00 -2.391683e-03 -2.404584e-03
74 39 1.018502e+00 -2.393187e-03 -2.403798e-03
75 39 1.018505e+00 -2.394082e-03 -2.403111e-03
76 39 1.018508e+00 -2.395687e-03 -2.402686e-03
77 39 1.018510e+00 -2.396406e-03 -2.402014e-03
78 39 1.018512e+00 -2.397386e-03 -2.401402e-03
79 39 1.018512e+00 -2.397536e-03 -2.400954e-03
80 39 1.018513e+00 -2.397976e-03 -2.400494e-03
81 39 1.018513e+00 -2.397469e-03 -2.400236e-03
82 39 1.018513e+00 -2.397745e-03 -2.400132e-03
83 39 1.018512e+00 -2.397048e-03 -2.399849e-03
84 39 1.018513e+00 -2.397612e-03 -2.399454e-03
85 39 1.018513e+00 -2.397150e-03 -2.399337e-03
86 39 1.018514e+00 -2.397976e-03 -2.399496e-03
87 39 1.018515e+00 -2.397662e-03 -2.399490e-03
88 39 1.018515e+00 -2.398576e-03 -2.399687e-03
89 39 1.018515e+00 -2.398390e-03 -2.399852e-03
90 39 1.018516e+00 -2.399430e-03 -2.399889e-03
91 39 1.018515e+00 -2.399166e-03 -2.400137e-03
92 39 1.018515e+00 -2.400265e-03 -2.400134e-03
93 39 1.018515e+00 -2.399700e-03 -2.400157e-03
94 39 1.018513e+00 -2.400551e-03 -2.399942e-03
95 39 1.018512e+00 -2.399656e-03 -2.399745e-03
96 39 1.018510e+00 -2.399831e-03 -2.399350e-03
97 39 1.018507e+00 -2.398325e-03 -2.398700e-03
98 39 1.018502e+00 -2.397449e-03 -2.397999e-03
99 39 1.018497e+00 -2.395320e-03 -2.397303e-03
100 39 1.018493e+00 -2.394246e-03 -2.396806e-03
101 39 1.018489e+00 -2.392152e-03 -2.396320e-03
102 39 1.018486e+00 -2.392120e-03 -2.395772e-03
103 39 1.018485e+00 -2.391319e-03 -2.395343e-03
104 39 1.018485e+00 -2.392122e-03 -2.394584e-03
105 39 1.018484e+00 -2.391639e-03 -2.393673e-03
106 39 1.018483e+00 -2.392339e-03 -2.392435e-03
107 39 1.018482e+00 -2.391431e-03 -2.390832e-03
108 39 1.018482e+00 -2.392782e-03 -2.389499e-03
109 39 1.018482e+00 -2.391757e-03 -2.388306e-03
110 39 1.018482e+00 -2.392989e-03 -2.387469e-03
111 39 1.018482e+00 -2.391738e-03 -2.386659e-03
112 39 1.018482e+00 -2.392503e-03 -2.386137e-03
113 39 1.018482e+00 -2.391694e-03 -2.385809e-03
114 39 1.018483e+00 -2.391935e-03 -2.385344e-03
115 39 1.018483e+00 -2.391137e-03 -2.385172e-03
116 39 1.018483e+00 -2.391089e-03 -2.384863e-03
117 39 1.018483e+00 -2.390450e-03 -2.384580e-03
118 39 1.018483e+00 -2.390090e-03 -2.384318e-03
119 39 1.018483e+00 -2.389625e-03 -2.384084e-03
120 39 1.018483e+00 -2.389461e-03 -2.383817e-03
121 39 1.018483e+00 -2.388992e-03 -2.383526e-03
122 39 1.018484e+00 -2.389051e-03 -2.383039e-03
123 39 1.018485e+00 -2.388785e-03 -2.382484e-03
124 39 1.018486e+00 -2.389104e-03 -2.382284e-03
125 39 1.018487e+00 -2.388837e-03 -2.381708e-03
126 39 1.018488e+00 -2.389204e-03 -2.380627e-03
127 39 1.018490e+00 -2.389196e-03 -2.378909e-03
0 40 1.018495e+00 -2.389518e-03 -2.378433e-03
1 40 1.018497e+00 -2.389621e-03 -2.379581e-03
2 40 1.018498e+00 -2.389337e-03 -2.379894e-03
3 40 1.018500e+00 -2.389483e-03 -2.379657e-03
4 40 1.018501e+00 -2.389349e-03 -2.379446e-03
5 40 1.018503e+00 -2.389870e-03 -2.379129e-03
6 40 1.018505e+00 -2.390070e-03 -2.379068e-03
7 40 1.018507e+00 -2.390916e-03 -2.379022e-03
8 40 1.018509e+00 -2.391165e-03 -2.379104e-03
9 40 1.018510e+00 -2.392386e-03 -2.379263e-03
10 40 1.018513e+00 -2.393225e-03 -2.379586e-03
11 40 1.018515e+00 -2.394960e-03 -2.379843e-03
12 40 1.018517e+00 -2.395967e-03 -2.380356e-03
13 40 1.018519e+00 -2.397211e-03 -2.380888e-03
14 40 1.018520e+00 -2.397523e-03 -2.381657e-03
15 40 1.018521e+00 -2.398374e-03 -2.382568e-03
16 40 1.018522e+00 -2.398474e-03 -2.383364e-03
17 40 1.018523e+00 -2.399398e-03 -2.384062e-03
18 40 1.018524e+00 -2.399828e-03 -2.384653e-03
19 40 1.018525e+00 -2.400928e-03 -2.385168e-03
20 40 1.018526e+00 -2.401314e-03 -2.386062e-03
21 40 1.018527e+00 -2.401893e-03 -2.386810e-03
22 40 1.018528e+00 -2.402033e-03 -2.387586e-03
23 40 1.018528e+00 -2.402126e-03 -2.388461e-03
24 40 1.018528e+00 -2.401646e-03 -2.389533e-03
25 40 1.018528e+00 -2.401589e-03 -2.390463e-03
26 40 1.018529e+00 -2.401270e-03 -2.391698e-03
27 40 1.018530e+00 -2.401208e-03 -2.392644e-03
28 40 1.018530e+00 -2.400538e-03 -2.393404e-03
29 40 1.018531e+00 -2.400150e-03 -2.394036e-03
30 40 1.018532e+00 -2.399590e-03 -2.394822e-03
31 40 1.018533e+00 -2.399580e-03 -2.395186e-03
32 40 1.018534e+00 -2.399329e-03 -2.395749e-03
33 40 1.018535e+00 -2.399366e-03 -2.396081e-03
34 40 1.018536e+00 -2.399338e-03 -2.396326e-03
35 40 1.018536e+00 -2.399162e-03 -2.396810e-03
36 40 1.018537e+00 -2.399225e-03 -2.397313e-03
37 40 1.018537e+00 -2.399020e-03 -2.397892e-03
38 40 1.018538e+00 -2.398706e-03 -2.398552e-03
39 40 1.018537e+00 -2.398719e-03 -2.399059e-03
40 40 1.018537e+00 -2.398624e-03 -2.399780e-03
41 40 1.018537e+00 -2.398732e-03 -2.400703e-03
42 40 1.018536e+00 -2.398705e-03 -2.401233e-03
43 40 1.018536e+00 -2.399028e-03 -2.401698e-03
44 40 1.018535e+00 -2.399067e-03 -2.401953e-03
45 40 1.018534e+00 -2.399388e-03 -2.402362e-03
46 40 1.018532e+00 -2.399568e-03 -2.402579e-03
47 40 1.018531e+00 -2.399864e-03 -2.403267e-03
48 40 1.018530e+00 -2.399835e-03 -2.403846e-03
49 40 1.018529e+00 -2.399715e-03 -2.404782e-03
50 40 1.018528e+00 -2.399260e-03 -2.405866e-03
51 40 1.018527e+00 -2.398587e-03 -2.406880e-03
52 40 1.018526e+00 -2.397874e-03 -2.407671e-03
53 40 1.018525e+00 -2.396985e-03 -2.408252e-03
54 40 1.018523e+00 -2.396024e-03 -2.408944e-03
55 40 1.018522e+00 -2.394685e-03 -2.409542e-03
56 40 1.018520e+00 -2.393717e-03 -2.410002e-03
57 40 1.018517e+00 -2.392185e-03 -2.410478e-03
58 40 1.018515e+00 -2.391408e-03 -2.410740e-03
59 40 1.018513e+00 -2.390286e-03 -2.410963e-03
60 40 1.018511e+00 -2.389585e-03 -2.410993e-03
61 40 1.018508e+00 -2.388128e-03 -2.410824e-03
62 40 1.018506e+00 -2.387638e-03 -2.410615e-03
63 40 1.018504e+00 -2.386941e-03 -2.410348e-03
64 40 1.018502e+00 -2.387117e-03 -2.409683e-03
65 40 1.018499e+00 -2.386583e-03 -2.409174e-03
66 40 1.018498e+00 -2.387057e-03 -2.408320e-03
67 40 1.018497e+00 -2.386998e-03 -2.407693e-03
68 40 1.018496e+00 -2.387746e-03 -2.407148e-03
69 40 1.018497e+00 -2.387934e-03 -2.406728e-03
70 40 1.018497e+00 -2.388941e-03 -2.406253e-03
71 40 1.018498e+00 -2.389453e-03 -2.405656e-03
72 40 1.018499e+00 -2.390133e-03 -2.405021e-03
73 40 1.018500e+00 -2.390662e-03 -2.404400e-03
74 40 1.018503e+00 -2.391953e-03 -2.403745e-03
75 40 1.018506e+00 -2.392964e-03 -2.403272e-03
76 40 1.018509e+00 -2.394493e-03 -2.402689e-03
77 40 1.018511e+00 -2.395306e-03 -2.402104e-03
78 40 1.018513e+00 -2.396096e-03 -2.401426e-03
79 40 1.018513e+00 -2.396559e-03 -2.400888e-03
80 40 1.018514e+00 -2.396869e-03 -2.400256e-03
81 40 1.018514e+00 -2.396720e-03 -2.399807e-03
82 40 1.018514e+00 -2.396825e-03 -2.399494e-03
83 40 1.018514e+00 -2.396247e-03 -2.399226e-03
84 40 1.018514e+00 -2.396672e-03 -2.398936e-03
85 40 1.018515e+00 -2.396572e-03 -2.398792e-03
86 40 1.018515e+00 -2.397335e-03 -2.398811e-03
87 40 1.018515e+00 -2.397143e-03 -2.398972e-03
88 40 1.018516e+00 -2.397981e-03 -2.399088e-03
89 40 1.018516e+00 -2.397776e-03 -2.399091e-03
90 40 1.018516e+00 -2.398906e-03 -2.399060e-03
91 40 1.018516e+00 -2.398524e-03 -2.399012e-03
92 40 1.018515e+00 -2.399564e-03 -2.399118e-03
93 40 1.018514e+00 -2.399059e-03 -2.399196e-03
94 40 1.018513e+00 -2.399851e-03 -2.399043e-03
95 40 1.018512e+00 -2.398791e-03 -2.398967e-03
96 40 1.018509e+00 -2.399069e-03 -2.398681e-03
97 40 1.018506e+00 -2.397398e-03 -2.398104e-03
98 40 1.018502e+00 -2.396797e-03 -2.397599e-03
99 40 1.018497e+00 -2.394738e-03 -2.397104e-03
100 40 1.018493e+00 -2.393944e-03 -2.396876e-03
101 40 1.018489e+00 -2.391891e-03 -2.396889e-03
102 40 1.018486e+00 -2.391926e-03 -2.396924e-03
103 40 1.018485e+00 -2.390963e-03 -2.397095e-03
104 40 1.018484e+00 -2.391933e-03 -2.397287e-03
105 40 1.018483e+00 -2.391416e-03 -2.397444e-03
106 40 1.018482e+00 -2.392194e-03 -2.397421e-03
107 40 1.018481e+00 -2.391085e-03 -2.397624e-03
108 40 1.018481e+00 -2.392367e-03 -2.397667e-03
109 40 1.018481e+00 -2.391297e-03 -2.397647e-03
110 40 1.018482e+00 -2.392503e-03 -2.397740e-03
111 40 1.018481e+00 -2.391289e-03 -2.397748e-03
112 40 1.018481e+00 -2.392243e-03 -2.397860e-03
113 40 1.018482e+00 -2.391288e-03 -2.397648e-03
114 40 1.018482e+00 -2.391743e-03 -2.397379e-03
115 40 1.018482e+00 -2.390991e-03 -2.396838e-03
116 40 1.018482e+00 -2.391089e-03 -2.395853e-03
117 40 1.018482e+00 -2.390321e-03 -2.394509e-03
118 40 1.018482e+00 -2.390214e-03 -2.392944e-03
119 40 1.018482e+00 -2.389646e-03 -2.391404e-03
120 40 1.018483e+00 -2.389542e-03 -2.390023e-03
121 40 1.018483e+00 -2.388917e-03 -2.388868e-03
122 40 1.018484e+00 -2.388923e-03 -2.388129e-03
123 40 1.018485e+00 -2.388770e-03 -2.387409e-03
124 40 1.018486e+00 -2.389005e-03 -2.386995e-03
125 40 1.018487e+00 -2.388813e-03 -2.386534e-03
126 40 1.018489e+00 -2.389285e-03 -2.385854e-03
127 40 1.018491e+00 -2.389246e-03 -2.384744e-03
0 41 1.018496e+00 -2.389335e-03 -2.384842e-03
1 41 1.018497e+00 -2.389522e-03 -2.386777e-03
2 41 1.018499e+00 -2.389184e-03 -2.387814e-03
3 41 1.018500e+00 -2.389511e-03 -2.388143e-03
4 41 1.018502e+00 -2.389437e-03 -2.388512e-03
5 41 1.018504e+00 -2.390062e-03 -2.388745e-03
6 41 1.018506e+00 -2.390074e-03 -2.388984e-03
7 41 1.018507e+00 -2.390983e-03 -2.389226e-03
8 41 1.018508e+00 -2.391280e-03 -2.389534e-03
9 41 1.018510e+00 -2.392438e-03 -2.389992e-03
10 41 1.018512e+00 -2.393200e-03 -2.390360e-03
11 41 1.018515e+00 -2.395182e-03 -2.390762e-03
12 41 1.018517e+00 -2.395979e-03 -2.391128e-03
13 41 1.018519e+00 -2.397562e-03 -2.391330e-03
14 41 1.018520e+00 -2.397805e-03 -2.391411e-03
15 41 1.018520e+00 -2.398716e-03 -2.391604e-03
16 41 1.018521e+00 -2.398825e-03 -2.391676e-03
17 41 1.018522e+00 -2.399580e-03 -2.391970e-03
18 41 1.018523e+00 -2.400009e-03 -2.392262e-03
19 41 1.018524e+00 -2.400921e-03 -2.392557e-03
20 41 1.018525e+00 -2.401344e-03 -2.392784e-03
21 41 1.018525e+00 -2.401873e-03 -2.392992e-03
22 41 1.018526e+00 -2.402061e-03 -2.393210e-03
23 41 1.018527e+00 -2.402350e-03 -2.393212e-03
24 41 1.018527e+00 -2.401995e-03 -2.393678e-03
25 41 1.018527e+00 -2.401927e-03 -2.393983e-03
26 41 1.018527e+00 -2.401769e-03 -2.394599e-03
27 41 1.018528e+00 -2.401604e-03 -2.394921e-03
28 41 1.018529e+00 -2.400897e-03 -2.395583e-03
29 41 1.018529e+00 -2.400344e-03 -2.395942e-03
30 41 1.018530e+00 -2.399966e-03 -2.396243e-03
31 41 1.018531e+00 -2.399704e-03 -2.396433e-03
32 41 1.018532e+00 -2.399501e-03 -2.396578e-03
33 41 1.018533e+00 -2.399372e-03 -2.396655e-03
34 41 1.018534e+00 -2.399301e-03 -2.396881e-03
35 41 1.018535e+00 -2.399204e-03 -2.397234e-03
36 41 1.018536e+00 -2.399061e-03 -2.397706e-03
37 41 1.018536e+00 -2.398818e-03 -2.398225e-03
38 41 1.018536e+00 -2.398435e-03 -2.398966e-03
39 41 1.018536e+00 -2.398215e-03 -2.399998e-03
40 41 1.018536e+00 -2.398285e-03 -2.400690e-03
41 41 1.018536e+00 -2.398210e-03 -2.401531e-03
42 41 1.018536e+00 -2.398252e-03 -2.402008e-03
43 41 1.018535e+00 -2.398425e-03 -2.402634e-03
44 41 1.018534e+00 -2.398435e-03 -2.402934e-03
45 41 1.018533e+00 -2.398807e-03 -2.403423e-03
46 41 1.018533e+00 -2.398875e-03 -2.404030e-03
47 41 1.018532e+00 -2.398994e-03 -2.404691e-03
48 41 1.018530e+00 -2.398858e-03 -2.405527e-03
49 41 1.018530e+00 -2.398626e-03 -2.406257e-03
50 41 1.018528e+00 -2.398179e-03 -2.407233e-03
51 41 1.018527e+00 -2.397374e-03 -2.408200e-03
52 41 1.018526e+00 -2.396555e-03 -2.409122e-03
53 41 1.018525e+00 -2.395382e-03 -2.409760e-03
54 41 1.018523e+00 -2.394524e-03 -2.410354e-03
55 41 1.018523e+00 -2.392849e-03 -2.411054e-03
56 41 1.018521e+00 -2.391835e-03 -2.411617e-03
57 41 1.018519e+00 -2.390106e-03 -2.412244e-03
58 41 1.018517e+00 -2.389214e-03 -2.412758e-03
59 41 1.018515e+00 -2.387771e-03 -2.412935e-03
60 41 1.018513e+00 -2.387079e-03 -2.412898e-03
61 41 1.018510e+00 -2.385819e-03 -2.412827e-03
62 41 1.018507e+00 -2.385262e-03 -2.412389e-03
63 41 1.018505e+00 -2.384634e-03 -2.411996e-03
64 41 1.018503e+00 -2.384975e-03 -2.411553e-03
65 41 1.018501e+00 -2.384686e-03 -2.410975e-03
66 41 1.018500e+00 -2.385291e-03 -2.410296e-03
67 41 1.018499e+00 -2.385418e-03 -2.409542e-03
68 41 1.018499e+00 -2.386290e-03 -2.409068e-03
69 41 1.018498e+00 -2.386724e-03 -2.408365e-03
70 41 1.018499e+00 -2.387667e-03 -2.407819e-03
71 41 1.018499e+00 -2.388421e-03 -2.407086e-03
72 41 1.018500e+00 -2.389280e-03 -2.406294e-03
73 41 1.018502e+00 -2.389727e-03 -2.405519e-03
74 41 1.018504e+00 -2.390938e-03 -2.404771e-03
75 41 1.018507e+00 -2.392111e-03 -2.404141e-03
76 41 1.018510e+00 -2.393411e-03 -2.403420e-03
77 41 1.018512e+00 -2.394521e-03 -2.402721e-03
78 41 1.018514e+00 -2.395282e-03 -2.401953e-03
79 41 1.018515e+00 -2.395815e-03 -2.401171e-03
80 41 1.018516e+00 -2.396068e-03 -2.400464e-03
81 41 1.018516e+00 -2.395867e-03 -2.399980e-03
82 41 1.018516e+00 -2.396033e-03 -2.399486e-03
83 41 1.018516e+00 -2.395620e-03 -2.399002e-03
84 41 1.018516e+00 -2.395979e-03 -2.398646e-03
85 41 1.018516e+00 -2.396010e-03 -2.398477e-03
86 41 1.018516e+00 -2.396801e-03 -2.398326e-03
87 41 1.018516e+00 -2.396636e-03 -2.398198e-03
88 41 1.018517e+00 -2.397378e-03 -2.397917e-03
89 41 1.018517e+00 -2.397177e-03 -2.397914e-03
90 41 1.018517e+00 -2.398188e-03 -2.397762e-03
91 41 1.018516e+00 -2.397794e-03 -2.397743e-03
92 41 1.018516e+00 -2.398830e-03 -2.397645e-03
93 41 1.018515e+00 -2.398262e-03 -2.397527e-03
94 41 1.018514e+00 -2.399139e-03 -2.397411e-03
95 41 1.018512e+00 -2.397931e-03 -2.397242e-03
96 41 1.018509e+00 -2.398302e-03 -2.396978e-03
97 41 1.018506e+00 -2.396405e-03 -2.396539e-03
98 41 1.018502e+00 -2.396004e-03 -2.395859e-03
99 41 1.018497e+00 -2.393995e-03 -2.395405e-03
100 41 1.018492e+00 -2.393486e-03 -2.394794e-03
101 41 1.018489e+00 -2.391518e-03 -2.394665e-03
102 41 1.018486e+00 -2.391730e-03 -2.394296e-03
103 41 1.018484e+00 -2.390636e-03 -2.393922e-03
104 41 1.018484e+00 -2.391747e-03 -2.393334e-03
105 41 1.018482e+00 -2.390839e-03 -2.392364e-03
106 41 1.018481e+00 -2.392054e-03 -2.390979e-03
107 41 1.018480e+00 -2.390763e-03 -2.389578e-03
108 41 1.018480e+00 -2.391850e-03 -2.388258e-03
109 41 1.018480e+00 -2.390617e-03 -2.387137e-03
110 41 1.018480e+00 -2.391935e-03 -2.386167e-03
111 41 1.018480e+00 -2.390833e-03 -2.385295e-03
112 41 1.018480e+00 -2.391859e-03 -2.384571e-03
113 41 1.018480e+00 -2.390851e-03 -2.384076e-03
114 41 1.018481e+00 -2.391604e-03 -2.383802e-03
115 41 1.018481e+00 -2.390730e-03 -2.383706e-03
116 41 1.018481e+00 -2.391085e-03 -2.383525e-03
117 41 1.018481e+00 -2.390152e-03 -2.383305e-03
118 41 1.018482e+00 -2.390226e-03 -2.383102e-03
119 41 1.018482e+00 -2.389531e-03 -2.382956e-03
120 41 1.018483e+00 -2.389519e-03 -2.382599e-03
121 41 1.018483e+00 -2.389051e-03 -2.382351e-03
122 41 1.018484e+00 -2.389015e-03 -2.382040e-03
123 41 1.018485e+00 -2.388621e-03 -2.381864e-03
124 41 1.018486e+00 -2.388905e-03 -2.381590e-03
125 41 1.018488e+00 -2.388848e-03 -2.381184e-03
126 41 1.018490e+00 -2.389278e-03 -2.380045e-03
127 41 1.018492e+00 -2.389253e-03 -2.378496e-03
0 42 1.018496e+00 -2.389102e-03 -2.378261e-03
1 42 1.018498e+00 -2.389387e-03 -2.379374e-03
2 42 1.018499e+00 -2.389122e-03 -2.379864e-03
3 42 1.018501e+00 -2.389485e-03 -2.379910e-03
4 42 1.018503e+00 -2.389498e-03 -2.379735e-03
5 42 1.018504e+00 -2.390125e-03 -2.379631e-03
6 42 1.018506e+00 -2.389983e-03 -2.379308e-03
7 42 1.018506e+00 -2.391016e-03 -2.379224e-03
8 42 1.018508e+00 -2.391196e-03 -2.379283e-03
9 42 1.018509e+00 -2.392516e-03 -2.379508e-03
10 42 1.018512e+00 -2.393352e-03 -2.379903e-03
11 42 1.018514e+00 -2.395139e-03 -2.380304e-03
12 42 1.018516e+00 -2.396003e-03 -2.380687e-03
13 42 1.018518e+00 -2.397584e-03 -2.381196e-03
14 42 1.018519e+00 -2.397984e-03 -2.382006e-03
15 42 1.018519e+00 -2.398946e-03 -2.382921e-03
16 42 1.018520e+00 -2.399168e-03 -2.383861e-03
17 42 1.018521e+00 -2.399985e-03 -2.384797e-03
18 42 1.018522e+00 -2.400192e-03 -2.385364e-03
19 42 1.018523e+00 -2.401049e-03 -2.386163e-03
20 42 1.018523e+00 -2.401287e-03 -2.386924e-03
21 42 1.018524e+00 -2.401946e-03 -2.387838e-03
22 42 1.018525e+00 -2.402073e-03 -2.388603e-03
23 42 1.018525e+00 -2.402435e-03 -2.389224e-03
24 42 1.018526e+00 -2.402157e-03 -2.390053e-03
25 42 1.018526e+00 -2.402324e-03 -2.391006e-03
26 42 1.018526e+00 -2.402011e-03 -2.392004e-03
27 42 1.018526e+00 -2.401874e-03 -2.392739e-03
28 42 1.018527e+00 -2.401214e-03 -2.393422e-03
29 42 1.018528e+00 -2.400710e-03 -2.394002e-03
30 42 1.018529e+00 -2.400228e-03 -2.394462e-03
31 42 1.018530e+00 -2.399814e-03 -2.394851e-03
32 42 1.018531e+00 -2.399668e-03 -2.395143e-03
33 42 1.018532e+00 -2.399507e-03 -2.395430e-03
34 42 1.018533e+00 -2.399448e-03 -2.395609e-03
35 42 1.018534e+00 -2.399058e-03 -2.395808e-03
36 42 1.018535e+00 -2.399002e-03 -2.395977e-03
37 42 1.018534e+00 -2.398752e-03 -2.396473e-03
38 42 1.018535e+00 -2.398184e-03 -2.396962e-03
39 42 1.018535e+00 -2.397962e-03 -2.397466e-03
40 42 1.018535e+00 -2.397802e-03 -2.398064e-03
41 42 1.018535e+00 -2.397642e-03 -2.398774e-03
42 42 1.018534e+00 -2.397654e-03 -2.399439e-03
43 42 1.018535e+00 -2.397700e-03 -2.400187e-03
44 42 1.018534e+00 -2.397646e-03 -2.400508e-03
45 42 1.018534e+00 -2.397749e-03 -2.401341e-03
46 42 1.018533e+00 -2.397485e-03 -2.402036e-03
47 42 1.018532e+00 -2.397454e-03 -2.402816e-03
48 42 1.018531e+00 -2.397162e-03 -2.403687e-03
49 42 1.018529e+00 -2.396913e-03 -2.404639e-03
50 42 1.018528e+00 -2.396347e-03 -2.405739e-03
51 42 1.018527e+00 -2.395544e-03 -2.406791e-03
52 42 1.018526e+00 -2.394709e-03 -2.407688e-03
53 42 1.018525e+00 -2.393537e-03 -2.408508e-03
54 42 1.018524e+00 -2.392608e-03 -2.409176e-03
55 42 1.018523e+00 -2.390930e-03 -2.409846e-03
56 42 1.018522e+00 -2.389628e-03 -2.410363e-03
57 42 1.018521e+00 -2.387989e-03 -2.410892e-03
58 42 1.018519e+00 -2.387186e-03 -2.411212e-03
59 42 1.018517e+00 -2.385645e-03 -2.411475e-03
60 42 1.018515e+00 -2.384689e-03 -2.411464e-03
61 42 1.018512e+00 -2.383600e-03 -2.411274e-03
62 42 1.018509e+00 -2.382887e-03 -2.410943e-03
63 42 1.018506e+00 -2.382456e-03 -2.410767e-03
64 42 1.018505e+00 -2.382639e-03 -2.410254e-03
65 42 1.018503e+00 -2.382650e-03 -2.409839e-03
66 42 1.018502e+00 -2.383460e-03 -2.409189e-03
67 42 1.018501e+00 -2.383857e-03 -2.408742e-03
68 42 1.018501e+00 -2.384658e-03 -2.408124e-03
69 42 1.018501e+00 -2.385409e-03 -2.407557e-03
70 42 1.018501e+00 -2.386546e-03 -2.406935e-03
71 42 1.018502e+00 -2.387386e-03 -2.406338e-03
72 42 1.018502e+00 -2.388264e-03 -2.405724e-03
73 42 1.018503e+00 -2.389034e-03 -2.405064e-03
74 42 1.018505e+00 -2.390245e-03 -2.404801e-03
75 42 1.018507e+00 -2.391429e-03 -2.404224e-03
76 42 1.018511e+00 -2.392753e-03 -2.403393e-03
77 42 1.018513e+00 -2.393853e-03 -2.402644e-03
78 42 1.018515e+00 -2.394648e-03 -2.401771e-03
79 42 1.018516e+00 -2.395034e-03 -2.400987e-03
80 42 1.018517e+00 -2.395229e-03 -2.400290e-03
81 42 1.018517e+00 -2.395101e-03 -2.399574e-03
82 42 1.018518e+00 -2.395318e-03 -2.398961e-03
83 42 1.018517e+00 -2.394783e-03 -2.398439e-03
84 42 1.018517e+00 -2.395234e-03 -2.398043e-03
85 42 1.018517e+00 -2.395501e-03 -2.397557e-03
86 42 1.018517e+00 -2.396024e-03 -2.397191e-03
87 42 1.018517e+00 -2.395921e-03 -2.397051e-03
88 42 1.018517e+00 -2.396847e-03 -2.396913e-03
89 42 1.018517e+00 -2.396505e-03 -2.396756e-03
90 42 1.018517e+00 -2.397597e-03 -2.396429e-03
91 42 1.018517e+00 -2.397047e-03 -2.396354e-03
92 42 1.018516e+00 -2.398104e-03 -2.396116e-03
93 42 1.018515e+00 -2.397461e-03 -2.396217e-03
94 42 1.018514e+00 -2.398351e-03 -2.396237e-03
95 42 1.018512e+00 -2.396979e-03 -2.396218e-03
96 42 1.018509e+00 -2.397557e-03 -2.395778e-03
97 42 1.018505e+00 -2.395446e-03 -2.395483e-03
98 42 1.018501e+00 -2.395419e-03 -2.395106e-03
99 42 1.018496e+00 -2.393126e-03 -2.394832e-03
100 42 1.018492e+00 -2.393133e-03 -2.394444e-03
101 42 1.018488e+00 -2.390997e-03 -2.394520e-03
102 42 1.018485e+00 -2.391500e-03 -2.394572e-03
103 42 1.018483e+00 -2.390085e-03 -2.394792e-03
104 42 1.018482e+00 -2.391468e-03 -2.394842e-03
105 42 1.018481e+00 -2.390234e-03 -2.394974e-03
106 42 1.018480e+00 -2.391560e-03 -2.395126e-03
107 42 1.018479e+00 -2.389972e-03 -2.395181e-03
108 42 1.018479e+00 -2.391465e-03 -2.395397e-03
109 42 1.018478e+00 -2.390019e-03 -2.395431e-03
110 42 1.018479e+00 -2.391565e-03 -2.395689e-03
111 42 1.018479e+00 -2.390291e-03 -2.395916e-03
112 42 1.018479e+00 -2.391570e-03 -2.396044e-03
113 42 1.018479e+00 -2.390541e-03 -2.395678e-03
114 42 1.018480e+00 -2.391412e-03 -2.395461e-03
115 42 1.018480e+00 -2.390407e-03 -2.395019e-03
116 42 1.018480e+00 -2.390854e-03 -2.394216e-03
117 42 1.018481e+00 -2.389862e-03 -2.393055e-03
118 42 1.018481e+00 -2.390243e-03 -2.391450e-03
119 42 1.018482e+00 -2.389488e-03 -2.389894e-03
120 42 1.018482e+00 -2.389574e-03 -2.388644e-03
121 42 1.018483e+00 -2.388799e-03 -2.387660e-03
122 42 1.018484e+00 -2.389147e-03 -2.386799e-03
123 42 1.018485e+00 -2.388720e-03 -2.386127e-03
124 42 1.018486e+00 -2.389045e-03 -2.385657e-03
125 42 1.018488e+00 -2.388884e-03 -2.385184e-03
126 42 1.018491e+00 -2.389426e-03 -2.384574e-03
127 42 1.018493e+00 -2.389329e-03 -2.383616e-03
0 43 1.018496e+00 -2.388948e-03 -2.384016e-03
1 43 1.018498e+00 -2.389462e-03 -2.386009e-03
2 43 1.018500e+00 -2.389097e-03 -2.387279e-03
3 43 1.018501e+00 -2.389633e-03 -2.388076e-03
4 43 1.018503e+00 -2.389391e-03 -2.388634e-03
5 43 1.018504e+00 -2.390222e-03 -2.388900e-03
6 43 1.018505e+00 -2.389916e-03 -2.389272e-03
7 43 1.018507e+00 -2.390957e-03 -2.389436e-03
8 43 1.018508e+00 -2.391309e-03 -2.389676e-03
9 43 1.018510e+00 -2.392627e-03 -2.390184e-03
10 43 1.018511e+00 -2.393261e-03 -2.390452e-03
11 43 1.018513e+00 -2.395057e-03 -2.390966e-03
12 43 1.018515e+00 -2.395979e-03 -2.391153e-03
13 43 1.018517e+00 -2.397729e-03 -2.391215e-03
14 43 1.018518e+00 -2.398224e-03 -2.391221e-03
15 43 1.018519e+00 -2.399345e-03 -2.391529e-03
16 43 1.018519e+00 -2.399636e-03 -2.391806e-03
17 43 1.018520e+00 -2.400351e-03 -2.392300e-03
18 43 1.018521e+00 -2.400474e-03 -2.392555e-03
19 43 1.018521e+00 -2.401202e-03 -2.392825e-03
20 43 1.018522e+00 -2.401309e-03 -2.393085e-03
