x y rho u v
121 0 1.041274e+00 -5.859509e-03 -5.791931e-03
122 0 1.041273e+00 -5.858062e-03 -5.791699e-03
123 0 1.041272e+00 -5.857216e-03 -5.791328e-03
124 0 1.041270e+00 -5.855683e-03 -5.791398e-03
125 0 1.041269e+00 -5.854954e-03 -5.791799e-03
126 0 1.041269e+00 -5.853286e-03 -5.793354e-03
127 0 1.041269e+00 -5.852158e-03 -5.794506e-03
0 1 1.041271e+00 -5.850544e-03 -5.790876e-03
1 1 1.041272e+00 -5.849141e-03 -5.789378e-03
2 1 1.041273e+00 -5.848404e-03 -5.788510e-03
3 1 1.041275e+00 -5.847686e-03 -5.788378e-03
4 1 1.041277e+00 -5.846715e-03 -5.788596e-03
5 1 1.041279e+00 -5.845743e-03 -5.788758e-03
6 1 1.041283e+00 -5.845169e-03 -5.789008e-03
7 1 1.041286e+00 -5.844568e-03 -5.789008e-03
8 1 1.041290e+00 -5.843726e-03 -5.789030e-03
9 1 1.041295e+00 -5.842825e-03 -5.789135e-03
10 1 1.041300e+00 -5.841929e-03 -5.789126e-03
11 1 1.041305e+00 -5.840988e-03 -5.789055e-03
12 1 1.041312e+00 -5.840100e-03 -5.789219e-03
13 1 1.041318e+00 -5.838791e-03 -5.789245e-03
14 1 1.041326e+00 -5.837530e-03 -5.789201e-03
15 1 1.041334e+00 -5.836028e-03 -5.789175e-03
16 1 1.041342e+00 -5.834711e-03 -5.789310e-03
17 1 1.041350e+00 -5.832812e-03 -5.789476e-03
18 1 1.041359e+00 -5.831495e-03 -5.789456e-03
19 1 1.041367e+00 -5.829609e-03 -5.789381e-03
20 1 1.041376e+00 -5.828291e-03 -5.789449e-03
21 1 1.041385e+00 -5.826739e-03 -5.789631e-03
22 1 1.041395e+00 -5.825363e-03 -5.789778e-03
23 1 1.041404e+00 -5.823512e-03 -5.789999e-03
24 1 1.041413e+00 -5.821984e-03 -5.790101e-03
25 1 1.041423e+00 -5.820378e-03 -5.790260e-03
26 1 1.041434e+00 -5.819188e-03 -5.790317e-03
27 1 1.041444e+00 -5.817746e-03 -5.790453e-03
28 1 1.041454e+00 -5.816533e-03 -5.790522e-03
29 1 1.041463e+00 -5.815135e-03 -5.790411e-03
30 1 1.041474e+00 -5.813858e-03 -5.790273e-03
31 1 1.041484e+00 -5.812269e-03 -5.790205e-03
32 1 1.041495e+00 -5.811218e-03 -5.790228e-03
33 1 1.041505e+00 -5.809816e-03 -5.790483e-03
34 1 1.041515e+00 -5.808743e-03 -5.790680e-03
35 1 1.041525e+00 -5.807391e-03 -5.790938e-03
36 1 1.041534e+00 -5.806759e-03 -5.791154e-03
37 1 1.041543e+00 -5.806045e-03 -5.791250e-03
38 1 1.041551e+00 -5.805434e-03 -5.791329e-03
39 1 1.041559e+00 -5.804565e-03 -5.791425e-03
40 1 1.041567e+00 -5.803766e-03 -5.791166e-03
41 1 1.041573e+00 -5.802813e-03 -5.791334e-03
42 1 1.041580e+00 -5.802091e-03 -5.791404e-03
43 1 1.041586e+00 -5.801730e-03 -5.791599e-03
44 1 1.041592e+00 -5.801248e-03 -5.791479e-03
45 1 1.041596e+00 -5.800707e-03 -5.791558e-03
46 1 1.041600e+00 -5.800570e-03 -5.791558e-03
47 1 1.041605e+00 -5.800367e-03 -5.791549e-03
48 1 1.041608e+00 -5.799935e-03 -5.791646e-03
49 1 1.041612e+00 -5.799594e-03 -5.791641e-03
50 1 1.041615e+00 -5.799291e-03 -5.791815e-03
51 1 1.041618e+00 -5.799124e-03 -5.791658e-03
52 1 1.041619e+00 -5.799015e-03 -5.791544e-03
53 1 1.041621e+00 -5.798947e-03 -5.791531e-03
54 1 1.041622e+00 -5.799321e-03 -5.791750e-03
55 1 1.041622e+00 -5.799522e-03 -5.791736e-03
56 1 1.041621e+00 -5.800525e-03 -5.791934e-03
57 1 1.041620e+00 -5.801286e-03 -5.791964e-03
58 1 1.041619e+00 -5.802845e-03 -5.791900e-03
59 1 1.041617e+00 -5.804342e-03 -5.791971e-03
60 1 1.041614e+00 -5.806229e-03 -5.792019e-03
61 1 1.041610e+00 -5.807926e-03 -5.792012e-03
62 1 1.041606e+00 -5.810237e-03 -5.791870e-03
63 1 1.041600e+00 -5.812516e-03 -5.791704e-03
64 1 1.041595e+00 -5.814808e-03 -5.791759e-03
65 1 1.041589e+00 -5.817135e-03 -5.791443e-03
66 1 1.041582e+00 -5.819301e-03 -5.791652e-03
67 1 1.041575e+00 -5.821707e-03 -5.791511e-03
68 1 1.041568e+00 -5.824069e-03 -5.791638e-03
69 1 1.041561e+00 -5.826642e-03 -5.791427e-03
70 1 1.041553e+00 -5.829230e-03 -5.791196e-03
71 1 1.041545e+00 -5.831870e-03 -5.791085e-03
72 1 1.041537e+00 -5.834050e-03 -5.790848e-03
73 1 1.041529e+00 -5.836611e-03 -5.790523e-03
74 1 1.041521e+00 -5.838864e-03 -5.790457e-03
75 1 1.041513e+00 -5.841602e-03 -5.790488e-03
76 1 1.041505e+00 -5.844449e-03 -5.790679e-03
77 1 1.041498e+00 -5.847509e-03 -5.790723e-03
78 1 1.041491e+00 -5.850283e-03 -5.790846e-03
79 1 1.041484e+00 -5.853171e-03 -5.791015e-03
80 1 1.041477e+00 -5.855726e-03 -5.790924e-03
81 1 1.041470e+00 -5.858630e-03 -5.790938e-03
82 1 1.041462e+00 -5.860948e-03 -5.790943e-03
83 1 1.041456e+00 -5.863731e-03 -5.790860e-03
84 1 1.041448e+00 -5.866146e-03 -5.790746e-03
85 1 1.041442e+00 -5.868373e-03 -5.790812e-03
86 1 1.041436e+00 -5.870720e-03 -5.790723e-03
87 1 1.041430e+00 -5.872495e-03 -5.790716e-03
88 1 1.041423e+00 -5.873996e-03 -5.790622e-03
89 1 1.041417e+00 -5.874905e-03 -5.790590e-03
90 1 1.041411e+00 -5.876050e-03 -5.790701e-03
91 1 1.041404e+00 -5.876554e-03 -5.790600e-03
92 1 1.041399e+00 -5.877671e-03 -5.790477e-03
93 1 1.041394e+00 -5.878108e-03 -5.790473e-03
94 1 1.041389e+00 -5.878939e-03 -5.790603e-03
95 1 1.041383e+00 -5.879030e-03 -5.790514e-03
96 1 1.041377e+00 -5.879424e-03 -5.790459e-03
97 1 1.041372e+00 -5.879342e-03 -5.790463e-03
98 1 1.041367e+00 -5.879625e-03 -5.790471e-03
99 1 1.041362e+00 -5.879460e-03 -5.790260e-03
100 1 1.041357e+00 -5.879591e-03 -5.790093e-03
101 1 1.041352e+00 -5.878950e-03 -5.789809e-03
102 1 1.041346e+00 -5.878882e-03 -5.789654e-03
103 1 1.041341e+00 -5.878316e-03 -5.789377e-03
104 1 1.041337e+00 -5.877962e-03 -5.789355e-03
105 1 1.041331e+00 -5.876967e-03 -5.788991e-03
106 1 1.041327e+00 -5.876539e-03 -5.788674e-03
107 1 1.041323e+00 -5.875647e-03 -5.788442e-03
108 1 1.041319e+00 -5.874990e-03 -5.788262e-03
109 1 1.041315e+00 -5.873802e-03 -5.788287e-03
110 1 1.041311e+00 -5.872699e-03 -5.788093e-03
111 1 1.041307e+00 -5.871356e-03 -5.787764e-03
112 1 1.041303e+00 -5.870165e-03 -5.787691e-03
113 1 1.041299e+00 -5.869392e-03 -5.787563e-03
114 1 1.041295e+00 -5.868391e-03 -5.787637e-03
115 1 1.041292e+00 -5.867486e-03 -5.787421e-03
116 1 1.041289e+00 -5.866121e-03 -5.787164e-03
117 1 1.041286e+00 -5.865322e-03 -5.787109e-03
118 1 1.041284e+00 -5.863903e-03 -5.786886e-03
119 1 1.041281e+00 -5.863049e-03 -5.787062e-03
120 1 1.041279e+00 -5.861525e-03 -5.787263e-03
121 1 1.041277e+00 -5.860632e-03 -5.787244e-03
122 1 1.041276e+00 -5.859412e-03 -5.787325e-03
123 1 1.041274e+00 -5.858588e-03 -5.786874e-03
124 1 1.041273e+00 -5.857410e-03 -5.786625e-03
125 1 1.041272e+00 -5.856938e-03 -5.787042e-03
126 1 1.041272e+00 -5.855392e-03 -5.788714e-03
127 1 1.041271e+00 -5.854174e-03 -5.790391e-03
0 2 1.041274e+00 -5.851016e-03 -5.786617e-03
1 2 1.041274e+00 -5.849717e-03 -5.785007e-03
2 2 1.041275e+00 -5.848714e-03 -5.784099e-03
3 2 1.041276e+00 -5.847843e-03 -5.783960e-03
4 2 1.041279e+00 -5.846684e-03 -5.784439e-03
5 2 1.041281e+00 -5.845838e-03 -5.784472e-03
6 2 1.041284e+00 -5.844806e-03 -5.784890e-03
7 2 1.041288e+00 -5.843936e-03 -5.784951e-03
8 2 1.041292e+00 -5.842985e-03 -5.785007e-03
9 2 1.041297e+00 -5.841904e-03 -5.784787e-03
10 2 1.041301e+00 -5.841026e-03 -5.784957e-03
11 2 1.041307e+00 -5.839882e-03 -5.784790e-03
12 2 1.041313e+00 -5.838687e-03 -5.784985e-03
13 2 1.041320e+00 -5.837369e-03 -5.784850e-03
14 2 1.041327e+00 -5.835915e-03 -5.784868e-03
15 2 1.041335e+00 -5.834351e-03 -5.785114e-03
16 2 1.041344e+00 -5.832775e-03 -5.785306e-03
17 2 1.041352e+00 -5.830942e-03 -5.785419e-03
18 2 1.041360e+00 -5.829408e-03 -5.785471e-03
19 2 1.041368e+00 -5.827550e-03 -5.785544e-03
20 2 1.041378e+00 -5.826110e-03 -5.785494e-03
21 2 1.041387e+00 -5.824455e-03 -5.785770e-03
22 2 1.041396e+00 -5.823009e-03 -5.785901e-03
23 2 1.041405e+00 -5.821296e-03 -5.786265e-03
24 2 1.041415e+00 -5.819673e-03 -5.786394e-03
25 2 1.041425e+00 -5.817873e-03 -5.786472e-03
26 2 1.041435e+00 -5.816519e-03 -5.786515e-03
27 2 1.041446e+00 -5.815038e-03 -5.786545e-03
28 2 1.041456e+00 -5.813762e-03 -5.786497e-03
29 2 1.041466e+00 -5.811922e-03 -5.786477e-03
30 2 1.041476e+00 -5.810848e-03 -5.786314e-03
31 2 1.041486e+00 -5.809517e-03 -5.786253e-03
32 2 1.041497e+00 -5.808389e-03 -5.786493e-03
33 2 1.041507e+00 -5.807076e-03 -5.786564e-03
34 2 1.041517e+00 -5.805988e-03 -5.786788e-03
35 2 1.041527e+00 -5.804682e-03 -5.787140e-03
36 2 1.041536e+00 -5.804074e-03 -5.787279e-03
37 2 1.041545e+00 -5.803242e-03 -5.787234e-03
38 2 1.041553e+00 -5.802773e-03 -5.787440e-03
39 2 1.041561e+00 -5.801666e-03 -5.787773e-03
40 2 1.041568e+00 -5.800898e-03 -5.787515e-03
41 2 1.041575e+00 -5.800169e-03 -5.787557e-03
42 2 1.041582e+00 -5.799596e-03 -5.787376e-03
43 2 1.041588e+00 -5.799445e-03 -5.787571e-03
44 2 1.041594e+00 -5.798976e-03 -5.787408e-03
45 2 1.041598e+00 -5.798565e-03 -5.787537e-03
46 2 1.041603e+00 -5.798611e-03 -5.787363e-03
47 2 1.041607e+00 -5.798398e-03 -5.787582e-03
48 2 1.041611e+00 -5.798152e-03 -5.787664e-03
49 2 1.041614e+00 -5.798054e-03 -5.787666e-03
50 2 1.041617e+00 -5.797918e-03 -5.787821e-03
51 2 1.041620e+00 -5.797676e-03 -5.787726e-03
52 2 1.041622e+00 -5.797704e-03 -5.787779e-03
53 2 1.041623e+00 -5.797907e-03 -5.787762e-03
54 2 1.041625e+00 -5.798392e-03 -5.787822e-03
55 2 1.041625e+00 -5.798997e-03 -5.787980e-03
56 2 1.041624e+00 -5.800004e-03 -5.787819e-03
57 2 1.041623e+00 -5.801123e-03 -5.787974e-03
58 2 1.041622e+00 -5.802614e-03 -5.788004e-03
59 2 1.041619e+00 -5.804185e-03 -5.788311e-03
60 2 1.041616e+00 -5.806392e-03 -5.788190e-03
61 2 1.041612e+00 -5.808236e-03 -5.788195e-03
62 2 1.041607e+00 -5.810719e-03 -5.788001e-03
63 2 1.041602e+00 -5.812912e-03 -5.787710e-03
64 2 1.041597e+00 -5.815399e-03 -5.787450e-03
65 2 1.041591e+00 -5.817856e-03 -5.787625e-03
66 2 1.041584e+00 -5.820186e-03 -5.787412e-03
67 2 1.041577e+00 -5.822700e-03 -5.787489e-03
68 2 1.041570e+00 -5.825392e-03 -5.787389e-03
69 2 1.041563e+00 -5.827861e-03 -5.787356e-03
70 2 1.041555e+00 -5.830526e-03 -5.787198e-03
71 2 1.041547e+00 -5.833223e-03 -5.787213e-03
72 2 1.041539e+00 -5.835535e-03 -5.786979e-03
73 2 1.041531e+00 -5.838207e-03 -5.787110e-03
74 2 1.041523e+00 -5.840730e-03 -5.787025e-03
75 2 1.041515e+00 -5.843606e-03 -5.787102e-03
76 2 1.041508e+00 -5.846456e-03 -5.787204e-03
77 2 1.041501e+00 -5.849730e-03 -5.787262e-03
78 2 1.041494e+00 -5.852444e-03 -5.787171e-03
79 2 1.041487e+00 -5.855373e-03 -5.787116e-03
80 2 1.041479e+00 -5.857985e-03 -5.787317e-03
81 2 1.041472e+00 -5.860811e-03 -5.787265e-03
82 2 1.041465e+00 -5.863439e-03 -5.787333e-03
83 2 1.041457e+00 -5.865789e-03 -5.787244e-03
84 2 1.041451e+00 -5.868358e-03 -5.787013e-03
85 2 1.041444e+00 -5.870652e-03 -5.787059e-03
86 2 1.041438e+00 -5.872864e-03 -5.786979e-03
87 2 1.041432e+00 -5.874638e-03 -5.786779e-03
88 2 1.041426e+00 -5.876314e-03 -5.786638e-03
89 2 1.041419e+00 -5.877299e-03 -5.786730e-03
90 2 1.041413e+00 -5.878216e-03 -5.786630e-03
91 2 1.041407e+00 -5.879077e-03 -5.786487e-03
92 2 1.041402e+00 -5.880012e-03 -5.786590e-03
93 2 1.041396e+00 -5.880529e-03 -5.786633e-03
94 2 1.041391e+00 -5.881328e-03 -5.786610e-03
95 2 1.041386e+00 -5.881385e-03 -5.786692e-03
96 2 1.041381e+00 -5.881799e-03 -5.786701e-03
97 2 1.041376e+00 -5.881663e-03 -5.786588e-03
98 2 1.041371e+00 -5.882056e-03 -5.786460e-03
99 2 1.041365e+00 -5.881723e-03 -5.786472e-03
100 2 1.041360e+00 -5.881832e-03 -5.786294e-03
101 2 1.041355e+00 -5.881332e-03 -5.785999e-03
102 2 1.041350e+00 -5.881339e-03 -5.785818e-03
103 2 1.041345e+00 -5.880737e-03 -5.785444e-03
104 2 1.041340e+00 -5.880282e-03 -5.785249e-03
105 2 1.041335e+00 -5.879219e-03 -5.785118e-03
106 2 1.041330e+00 -5.878591e-03 -5.784798e-03
107 2 1.041326e+00 -5.877909e-03 -5.784431e-03
108 2 1.041322e+00 -5.877108e-03 -5.784101e-03
109 2 1.041318e+00 -5.875778e-03 -5.783952e-03
110 2 1.041314e+00 -5.874835e-03 -5.783856e-03
111 2 1.041310e+00 -5.873373e-03 -5.783751e-03
112 2 1.041306e+00 -5.872278e-03 -5.783488e-03
113 2 1.041302e+00 -5.871093e-03 -5.783359e-03
114 2 1.041299e+00 -5.870197e-03 -5.783360e-03
115 2 1.041296e+00 -5.869216e-03 -5.783326e-03
116 2 1.041292e+00 -5.867795e-03 -5.783306e-03
117 2 1.041289e+00 -5.866762e-03 -5.783272e-03
118 2 1.041287e+00 -5.865484e-03 -5.783221e-03
119 2 1.041285e+00 -5.864681e-03 -5.783368e-03
120 2 1.041282e+00 -5.862957e-03 -5.783425e-03
121 2 1.041280e+00 -5.861918e-03 -5.783406e-03
122 2 1.041278e+00 -5.860638e-03 -5.783343e-03
123 2 1.041276e+00 -5.859671e-03 -5.783074e-03
124 2 1.041275e+00 -5.858609e-03 -5.782811e-03
125 2 1.041275e+00 -5.857822e-03 -5.783464e-03
126 2 1.041274e+00 -5.856160e-03 -5.785566e-03
127 2 1.041274e+00 -5.854530e-03 -5.787415e-03
0 3 1.041275e+00 -5.851071e-03 -5.783926e-03
1 3 1.041276e+00 -5.849453e-03 -5.781883e-03
2 3 1.041277e+00 -5.848315e-03 -5.780728e-03
3 3 1.041279e+00 -5.847516e-03 -5.780919e-03
4 3 1.041281e+00 -5.846269e-03 -5.781189e-03
5 3 1.041283e+00 -5.845473e-03 -5.781514e-03
6 3 1.041286e+00 -5.844249e-03 -5.781645e-03
7 3 1.041289e+00 -5.843508e-03 -5.781580e-03
8 3 1.041294e+00 -5.842377e-03 -5.781514e-03
9 3 1.041298e+00 -5.841350e-03 -5.781583e-03
10 3 1.041304e+00 -5.840138e-03 -5.781549e-03
11 3 1.041309e+00 -5.839169e-03 -5.781655e-03
12 3 1.041316e+00 -5.837913e-03 -5.781782e-03
13 3 1.041322e+00 -5.836642e-03 -5.781889e-03
14 3 1.041329e+00 -5.835142e-03 -5.781883e-03
15 3 1.041337e+00 -5.833566e-03 -5.781894e-03
16 3 1.041345e+00 -5.832092e-03 -5.781978e-03
17 3 1.041353e+00 -5.830165e-03 -5.782309e-03
18 3 1.041361e+00 -5.828562e-03 -5.782391e-03
19 3 1.041369e+00 -5.826849e-03 -5.782326e-03
20 3 1.041378e+00 -5.825283e-03 -5.782452e-03
21 3 1.041388e+00 -5.823797e-03 -5.782659e-03
22 3 1.041397e+00 -5.822447e-03 -5.782818e-03
23 3 1.041407e+00 -5.820734e-03 -5.783129e-03
24 3 1.041416e+00 -5.818870e-03 -5.783115e-03
25 3 1.041427e+00 -5.817108e-03 -5.783369e-03
26 3 1.041438e+00 -5.815651e-03 -5.783454e-03
27 3 1.041448e+00 -5.814333e-03 -5.783703e-03
28 3 1.041458e+00 -5.812890e-03 -5.783487e-03
29 3 1.041469e+00 -5.811248e-03 -5.783550e-03
30 3 1.041479e+00 -5.809810e-03 -5.783171e-03
31 3 1.041489e+00 -5.808680e-03 -5.782837e-03
32 3 1.041500e+00 -5.807545e-03 -5.782938e-03
33 3 1.041510e+00 -5.806306e-03 -5.783125e-03
34 3 1.041520e+00 -5.805420e-03 -5.783276e-03
35 3 1.041529e+00 -5.804133e-03 -5.783475e-03
36 3 1.041538e+00 -5.803547e-03 -5.783407e-03
37 3 1.041547e+00 -5.802577e-03 -5.783712e-03
38 3 1.041555e+00 -5.801972e-03 -5.783749e-03
39 3 1.041563e+00 -5.801130e-03 -5.783731e-03
40 3 1.041570e+00 -5.800250e-03 -5.783692e-03
41 3 1.041577e+00 -5.799634e-03 -5.783788e-03
42 3 1.041584e+00 -5.799082e-03 -5.783714e-03
43 3 1.041591e+00 -5.799144e-03 -5.783929e-03
44 3 1.041596e+00 -5.798547e-03 -5.784076e-03
45 3 1.041600e+00 -5.798132e-03 -5.784055e-03
46 3 1.041605e+00 -5.798131e-03 -5.784072e-03
47 3 1.041610e+00 -5.798288e-03 -5.784237e-03
48 3 1.041613e+00 -5.798128e-03 -5.784323e-03
49 3 1.041616e+00 -5.797990e-03 -5.784535e-03
50 3 1.041620e+00 -5.797842e-03 -5.784675e-03
51 3 1.041622e+00 -5.797726e-03 -5.784659e-03
52 3 1.041624e+00 -5.797693e-03 -5.784732e-03
53 3 1.041626e+00 -5.797883e-03 -5.784631e-03
54 3 1.041627e+00 -5.798612e-03 -5.784766e-03
55 3 1.041627e+00 -5.799102e-03 -5.784857e-03
56 3 1.041626e+00 -5.800323e-03 -5.784950e-03
57 3 1.041625e+00 -5.801321e-03 -5.784985e-03
58 3 1.041624e+00 -5.803071e-03 -5.784777e-03
59 3 1.041621e+00 -5.804849e-03 -5.784763e-03
60 3 1.041618e+00 -5.806937e-03 -5.784664e-03
61 3 1.041614e+00 -5.808493e-03 -5.784602e-03
62 3 1.041609e+00 -5.811161e-03 -5.784427e-03
63 3 1.041604e+00 -5.813241e-03 -5.784182e-03
64 3 1.041598e+00 -5.815830e-03 -5.783969e-03
65 3 1.041592e+00 -5.818460e-03 -5.783821e-03
66 3 1.041585e+00 -5.820541e-03 -5.783988e-03
67 3 1.041579e+00 -5.823497e-03 -5.783954e-03
68 3 1.041571e+00 -5.825986e-03 -5.783930e-03
69 3 1.041564e+00 -5.828744e-03 -5.784004e-03
70 3 1.041557e+00 -5.831211e-03 -5.784057e-03
71 3 1.041549e+00 -5.833941e-03 -5.784097e-03
72 3 1.041541e+00 -5.836407e-03 -5.783960e-03
73 3 1.041533e+00 -5.839098e-03 -5.783753e-03
74 3 1.041525e+00 -5.841715e-03 -5.783798e-03
75 3 1.041517e+00 -5.844684e-03 -5.783796e-03
76 3 1.041510e+00 -5.847562e-03 -5.784132e-03
77 3 1.041503e+00 -5.850665e-03 -5.784137e-03
78 3 1.041496e+00 -5.853327e-03 -5.784163e-03
79 3 1.041489e+00 -5.856369e-03 -5.784058e-03
80 3 1.041482e+00 -5.859068e-03 -5.784037e-03
81 3 1.041474e+00 -5.861853e-03 -5.784031e-03
