x y rho u v
95 0 1.015732e+00 -1.845408e-03 -1.829995e-03
96 0 1.015732e+00 -1.836329e-03 -1.831706e-03
97 0 1.015734e+00 -1.846800e-03 -1.833215e-03
98 0 1.015734e+00 -1.837275e-03 -1.834472e-03
99 0 1.015735e+00 -1.847365e-03 -1.835513e-03
100 0 1.015736e+00 -1.837046e-03 -1.835962e-03
101 0 1.015736e+00 -1.847431e-03 -1.836381e-03
102 0 1.015737e+00 -1.836855e-03 -1.836642e-03
103 0 1.015738e+00 -1.847771e-03 -1.837240e-03
104 0 1.015739e+00 -1.836720e-03 -1.837992e-03
105 0 1.015739e+00 -1.847798e-03 -1.838688e-03
106 0 1.015740e+00 -1.835432e-03 -1.839449e-03
107 0 1.015741e+00 -1.846321e-03 -1.840119e-03
108 0 1.015742e+00 -1.834268e-03 -1.840945e-03
109 0 1.015743e+00 -1.844565e-03 -1.841586e-03
110 0 1.015744e+00 -1.832894e-03 -1.842303e-03
111 0 1.015744e+00 -1.841615e-03 -1.843091e-03
112 0 1.015745e+00 -1.831427e-03 -1.843873e-03
113 0 1.015745e+00 -1.838252e-03 -1.844846e-03
114 0 1.015746e+00 -1.829508e-03 -1.845715e-03
115 0 1.015746e+00 -1.834954e-03 -1.846550e-03
116 0 1.015747e+00 -1.827448e-03 -1.847187e-03
117 0 1.015747e+00 -1.831195e-03 -1.848029e-03
118 0 1.015748e+00 -1.825123e-03 -1.848921e-03
119 0 1.015748e+00 -1.827857e-03 -1.849548e-03
120 0 1.015749e+00 -1.822460e-03 -1.850285e-03
121 0 1.015750e+00 -1.825032e-03 -1.850739e-03
122 0 1.015750e+00 -1.818768e-03 -1.851337e-03
123 0 1.015751e+00 -1.821700e-03 -1.851912e-03
124 0 1.015752e+00 -1.814530e-03 -1.852305e-03
125 0 1.015753e+00 -1.817103e-03 -1.852852e-03
126 0 1.015753e+00 -1.811432e-03 -1.853551e-03
127 0 1.015754e+00 -1.811767e-03 -1.855397e-03
0 1 1.015754e+00 -1.810824e-03 -1.856978e-03
1 1 1.015754e+00 -1.803717e-03 -1.855953e-03
2 1 1.015754e+00 -1.805477e-03 -1.855708e-03
3 1 1.015754e+00 -1.798970e-03 -1.855706e-03
4 1 1.015754e+00 -1.800393e-03 -1.855897e-03
5 1 1.015753e+00 -1.792537e-03 -1.856047e-03
6 1 1.015752e+00 -1.796121e-03 -1.856137e-03
7 1 1.015751e+00 -1.785815e-03 -1.856195e-03
8 1 1.015750e+00 -1.791027e-03 -1.856026e-03
9 1 1.015749e+00 -1.780248e-03 -1.855833e-03
10 1 1.015748e+00 -1.785768e-03 -1.855363e-03
11 1 1.015747e+00 -1.775699e-03 -1.854970e-03
12 1 1.015746e+00 -1.779882e-03 -1.854415e-03
13 1 1.015744e+00 -1.771422e-03 -1.853734e-03
14 1 1.015743e+00 -1.774317e-03 -1.853142e-03
15 1 1.015742e+00 -1.766413e-03 -1.852543e-03
16 1 1.015741e+00 -1.769708e-03 -1.851876e-03
17 1 1.015739e+00 -1.760782e-03 -1.851105e-03
18 1 1.015738e+00 -1.765809e-03 -1.849948e-03
19 1 1.015737e+00 -1.756102e-03 -1.848804e-03
20 1 1.015736e+00 -1.762536e-03 -1.847666e-03
21 1 1.015735e+00 -1.752605e-03 -1.846269e-03
22 1 1.015735e+00 -1.759217e-03 -1.845094e-03
23 1 1.015734e+00 -1.750158e-03 -1.843845e-03
24 1 1.015734e+00 -1.755959e-03 -1.842722e-03
25 1 1.015733e+00 -1.747890e-03 -1.841195e-03
26 1 1.015733e+00 -1.753426e-03 -1.839667e-03
27 1 1.015733e+00 -1.745750e-03 -1.838194e-03
28 1 1.015733e+00 -1.751521e-03 -1.836661e-03
29 1 1.015733e+00 -1.743705e-03 -1.834990e-03
30 1 1.015733e+00 -1.749742e-03 -1.833257e-03
31 1 1.015734e+00 -1.742160e-03 -1.831578e-03
32 1 1.015733e+00 -1.748737e-03 -1.829730e-03
33 1 1.015734e+00 -1.740930e-03 -1.827675e-03
34 1 1.015734e+00 -1.748443e-03 -1.825634e-03
35 1 1.015734e+00 -1.741121e-03 -1.823596e-03
36 1 1.015734e+00 -1.748550e-03 -1.821830e-03
37 1 1.015734e+00 -1.742777e-03 -1.820402e-03
38 1 1.015734e+00 -1.749201e-03 -1.819107e-03
39 1 1.015735e+00 -1.745100e-03 -1.817576e-03
40 1 1.015735e+00 -1.750269e-03 -1.815915e-03
41 1 1.015735e+00 -1.747672e-03 -1.814179e-03
42 1 1.015735e+00 -1.752296e-03 -1.812140e-03
43 1 1.015735e+00 -1.750416e-03 -1.810037e-03
44 1 1.015736e+00 -1.754417e-03 -1.808166e-03
45 1 1.015735e+00 -1.753611e-03 -1.806331e-03
46 1 1.015736e+00 -1.756697e-03 -1.804676e-03
47 1 1.015736e+00 -1.756815e-03 -1.803404e-03
48 1 1.015737e+00 -1.759708e-03 -1.801806e-03
49 1 1.015737e+00 -1.760023e-03 -1.800257e-03
50 1 1.015737e+00 -1.763321e-03 -1.798726e-03
51 1 1.015738e+00 -1.763858e-03 -1.797456e-03
52 1 1.015738e+00 -1.767039e-03 -1.796148e-03
53 1 1.015739e+00 -1.768180e-03 -1.795019e-03
54 1 1.015739e+00 -1.770468e-03 -1.794215e-03
55 1 1.015739e+00 -1.772320e-03 -1.793188e-03
56 1 1.015739e+00 -1.774224e-03 -1.792459e-03
57 1 1.015739e+00 -1.776818e-03 -1.791800e-03
58 1 1.015739e+00 -1.778007e-03 -1.791467e-03
59 1 1.015739e+00 -1.781198e-03 -1.791279e-03
60 1 1.015739e+00 -1.781789e-03 -1.791218e-03
61 1 1.015738e+00 -1.785673e-03 -1.791186e-03
62 1 1.015738e+00 -1.785314e-03 -1.791252e-03
63 1 1.015737e+00 -1.790329e-03 -1.791462e-03
64 1 1.015737e+00 -1.789104e-03 -1.791747e-03
65 1 1.015737e+00 -1.795084e-03 -1.792058e-03
66 1 1.015736e+00 -1.793557e-03 -1.792253e-03
67 1 1.015737e+00 -1.799411e-03 -1.792689e-03
68 1 1.015736e+00 -1.798070e-03 -1.793366e-03
69 1 1.015736e+00 -1.803738e-03 -1.793907e-03
70 1 1.015736e+00 -1.801884e-03 -1.794488e-03
71 1 1.015736e+00 -1.808305e-03 -1.795056e-03
72 1 1.015735e+00 -1.805418e-03 -1.795659e-03
73 1 1.015735e+00 -1.812725e-03 -1.796312e-03
74 1 1.015734e+00 -1.808836e-03 -1.797205e-03
75 1 1.015733e+00 -1.816901e-03 -1.798316e-03
76 1 1.015732e+00 -1.812853e-03 -1.799468e-03
77 1 1.015732e+00 -1.820459e-03 -1.801008e-03
78 1 1.015731e+00 -1.817166e-03 -1.802361e-03
79 1 1.015730e+00 -1.824667e-03 -1.803835e-03
80 1 1.015730e+00 -1.820884e-03 -1.805491e-03
81 1 1.015730e+00 -1.829564e-03 -1.807245e-03
82 1 1.015729e+00 -1.824187e-03 -1.808906e-03
83 1 1.015729e+00 -1.833993e-03 -1.810620e-03
84 1 1.015729e+00 -1.827050e-03 -1.812229e-03
85 1 1.015729e+00 -1.837401e-03 -1.813864e-03
86 1 1.015729e+00 -1.828804e-03 -1.815254e-03
87 1 1.015729e+00 -1.839630e-03 -1.816568e-03
88 1 1.015728e+00 -1.829766e-03 -1.817735e-03
89 1 1.015728e+00 -1.841359e-03 -1.819068e-03
90 1 1.015728e+00 -1.830720e-03 -1.820232e-03
91 1 1.015728e+00 -1.842511e-03 -1.821780e-03
92 1 1.015729e+00 -1.832830e-03 -1.823679e-03
93 1 1.015729e+00 -1.844282e-03 -1.825830e-03
94 1 1.015729e+00 -1.835812e-03 -1.827832e-03
95 1 1.015730e+00 -1.846149e-03 -1.829848e-03
96 1 1.015731e+00 -1.838190e-03 -1.831739e-03
97 1 1.015732e+00 -1.847508e-03 -1.833712e-03
98 1 1.015732e+00 -1.838974e-03 -1.835182e-03
99 1 1.015733e+00 -1.848026e-03 -1.836310e-03
100 1 1.015734e+00 -1.838659e-03 -1.836860e-03
101 1 1.015735e+00 -1.848056e-03 -1.837381e-03
102 1 1.015735e+00 -1.838285e-03 -1.838046e-03
103 1 1.015737e+00 -1.848669e-03 -1.839210e-03
104 1 1.015737e+00 -1.838013e-03 -1.840485e-03
105 1 1.015738e+00 -1.848714e-03 -1.841617e-03
106 1 1.015738e+00 -1.836900e-03 -1.842946e-03
107 1 1.015740e+00 -1.847726e-03 -1.844616e-03
108 1 1.015741e+00 -1.835539e-03 -1.846186e-03
109 1 1.015742e+00 -1.845876e-03 -1.847691e-03
110 1 1.015743e+00 -1.833826e-03 -1.849103e-03
111 1 1.015743e+00 -1.843092e-03 -1.850727e-03
112 1 1.015744e+00 -1.831918e-03 -1.851983e-03
113 1 1.015745e+00 -1.839478e-03 -1.853163e-03
114 1 1.015745e+00 -1.830117e-03 -1.854266e-03
115 1 1.015746e+00 -1.835959e-03 -1.855171e-03
116 1 1.015747e+00 -1.827834e-03 -1.856141e-03
117 1 1.015747e+00 -1.831938e-03 -1.856800e-03
118 1 1.015748e+00 -1.825455e-03 -1.857394e-03
119 1 1.015748e+00 -1.828623e-03 -1.857941e-03
120 1 1.015749e+00 -1.822960e-03 -1.858405e-03
121 1 1.015750e+00 -1.825704e-03 -1.859177e-03
122 1 1.015750e+00 -1.819241e-03 -1.859641e-03
123 1 1.015751e+00 -1.822566e-03 -1.860055e-03
124 1 1.015752e+00 -1.814942e-03 -1.860286e-03
125 1 1.015752e+00 -1.818418e-03 -1.860171e-03
126 1 1.015753e+00 -1.810887e-03 -1.860523e-03
127 1 1.015754e+00 -1.813644e-03 -1.860751e-03
0 2 1.015755e+00 -1.811429e-03 -1.863905e-03
1 2 1.015755e+00 -1.803391e-03 -1.864323e-03
2 2 1.015755e+00 -1.806223e-03 -1.864758e-03
3 2 1.015755e+00 -1.798857e-03 -1.865130e-03
4 2 1.015754e+00 -1.800979e-03 -1.865639e-03
5 2 1.015754e+00 -1.792735e-03 -1.865928e-03
6 2 1.015753e+00 -1.796404e-03 -1.866138e-03
7 2 1.015753e+00 -1.786345e-03 -1.866143e-03
8 2 1.015751e+00 -1.791623e-03 -1.866177e-03
9 2 1.015750e+00 -1.780751e-03 -1.865907e-03
10 2 1.015749e+00 -1.786485e-03 -1.865275e-03
11 2 1.015748e+00 -1.776238e-03 -1.864836e-03
12 2 1.015747e+00 -1.780788e-03 -1.864296e-03
13 2 1.015745e+00 -1.771910e-03 -1.863560e-03
14 2 1.015744e+00 -1.775161e-03 -1.862999e-03
15 2 1.015743e+00 -1.766862e-03 -1.862343e-03
16 2 1.015742e+00 -1.770409e-03 -1.861669e-03
17 2 1.015740e+00 -1.761478e-03 -1.860943e-03
18 2 1.015739e+00 -1.766641e-03 -1.859836e-03
19 2 1.015738e+00 -1.756614e-03 -1.858549e-03
20 2 1.015737e+00 -1.763157e-03 -1.856938e-03
21 2 1.015736e+00 -1.752693e-03 -1.855376e-03
22 2 1.015736e+00 -1.759396e-03 -1.853335e-03
23 2 1.015736e+00 -1.749883e-03 -1.851333e-03
24 2 1.015735e+00 -1.756161e-03 -1.849043e-03
25 2 1.015734e+00 -1.747686e-03 -1.846967e-03
26 2 1.015734e+00 -1.753464e-03 -1.844956e-03
27 2 1.015733e+00 -1.745563e-03 -1.843566e-03
28 2 1.015733e+00 -1.751563e-03 -1.841910e-03
29 2 1.015733e+00 -1.743630e-03 -1.840190e-03
30 2 1.015733e+00 -1.749632e-03 -1.838596e-03
31 2 1.015733e+00 -1.742007e-03 -1.836962e-03
32 2 1.015734e+00 -1.748597e-03 -1.835044e-03
33 2 1.015733e+00 -1.741075e-03 -1.832871e-03
34 2 1.015733e+00 -1.748291e-03 -1.830496e-03
35 2 1.015734e+00 -1.741559e-03 -1.828093e-03
36 2 1.015734e+00 -1.748477e-03 -1.825659e-03
37 2 1.015734e+00 -1.743256e-03 -1.823424e-03
38 2 1.015734e+00 -1.749058e-03 -1.821535e-03
39 2 1.015735e+00 -1.745492e-03 -1.820010e-03
40 2 1.015735e+00 -1.750304e-03 -1.818525e-03
41 2 1.015735e+00 -1.748202e-03 -1.816964e-03
42 2 1.015735e+00 -1.752403e-03 -1.815416e-03
43 2 1.015735e+00 -1.750855e-03 -1.813602e-03
44 2 1.015735e+00 -1.754512e-03 -1.811684e-03
45 2 1.015735e+00 -1.753918e-03 -1.809931e-03
46 2 1.015735e+00 -1.757005e-03 -1.808407e-03
47 2 1.015736e+00 -1.757093e-03 -1.806865e-03
48 2 1.015736e+00 -1.760314e-03 -1.804937e-03
49 2 1.015736e+00 -1.760257e-03 -1.803120e-03
50 2 1.015737e+00 -1.764114e-03 -1.801291e-03
51 2 1.015737e+00 -1.764393e-03 -1.799693e-03
52 2 1.015737e+00 -1.767946e-03 -1.798341e-03
53 2 1.015738e+00 -1.768580e-03 -1.797212e-03
54 2 1.015738e+00 -1.771394e-03 -1.796313e-03
55 2 1.015738e+00 -1.772791e-03 -1.795464e-03
56 2 1.015738e+00 -1.774912e-03 -1.794825e-03
57 2 1.015739e+00 -1.777228e-03 -1.794396e-03
58 2 1.015738e+00 -1.778815e-03 -1.794239e-03
59 2 1.015738e+00 -1.781868e-03 -1.794061e-03
60 2 1.015738e+00 -1.782615e-03 -1.793724e-03
61 2 1.015738e+00 -1.786446e-03 -1.793690e-03
62 2 1.015738e+00 -1.786368e-03 -1.793857e-03
63 2 1.015737e+00 -1.791142e-03 -1.793911e-03
64 2 1.015737e+00 -1.789965e-03 -1.794184e-03
65 2 1.015737e+00 -1.795692e-03 -1.794473e-03
66 2 1.015736e+00 -1.794416e-03 -1.794820e-03
67 2 1.015737e+00 -1.800028e-03 -1.795106e-03
68 2 1.015736e+00 -1.798849e-03 -1.795713e-03
69 2 1.015736e+00 -1.804635e-03 -1.796079e-03
70 2 1.015736e+00 -1.802873e-03 -1.796547e-03
71 2 1.015735e+00 -1.809399e-03 -1.797008e-03
72 2 1.015735e+00 -1.806524e-03 -1.797452e-03
73 2 1.015734e+00 -1.813783e-03 -1.798111e-03
74 2 1.015734e+00 -1.810032e-03 -1.798863e-03
75 2 1.015733e+00 -1.817731e-03 -1.799718e-03
76 2 1.015733e+00 -1.813812e-03 -1.800975e-03
77 2 1.015732e+00 -1.821104e-03 -1.802192e-03
78 2 1.015731e+00 -1.817759e-03 -1.803718e-03
79 2 1.015731e+00 -1.825517e-03 -1.805175e-03
80 2 1.015730e+00 -1.821280e-03 -1.806725e-03
81 2 1.015730e+00 -1.830184e-03 -1.808067e-03
82 2 1.015729e+00 -1.824909e-03 -1.809769e-03
83 2 1.015728e+00 -1.834820e-03 -1.811202e-03
84 2 1.015728e+00 -1.828349e-03 -1.812811e-03
85 2 1.015728e+00 -1.838824e-03 -1.814383e-03
86 2 1.015728e+00 -1.830201e-03 -1.815566e-03
87 2 1.015728e+00 -1.841005e-03 -1.816612e-03
88 2 1.015728e+00 -1.831407e-03 -1.817767e-03
89 2 1.015728e+00 -1.842250e-03 -1.818980e-03
90 2 1.015728e+00 -1.832231e-03 -1.820100e-03
91 2 1.015728e+00 -1.842655e-03 -1.821337e-03
92 2 1.015728e+00 -1.834075e-03 -1.823098e-03
93 2 1.015728e+00 -1.844315e-03 -1.824990e-03
94 2 1.015728e+00 -1.837175e-03 -1.827011e-03
95 2 1.015728e+00 -1.846379e-03 -1.828950e-03
96 2 1.015729e+00 -1.839537e-03 -1.830825e-03
97 2 1.015730e+00 -1.847802e-03 -1.832723e-03
98 2 1.015731e+00 -1.840378e-03 -1.834476e-03
99 2 1.015732e+00 -1.848219e-03 -1.835948e-03
100 2 1.015732e+00 -1.839940e-03 -1.836812e-03
101 2 1.015733e+00 -1.847978e-03 -1.837283e-03
102 2 1.015734e+00 -1.839259e-03 -1.837583e-03
103 2 1.015735e+00 -1.848668e-03 -1.838034e-03
104 2 1.015736e+00 -1.838774e-03 -1.838893e-03
105 2 1.015737e+00 -1.848764e-03 -1.839690e-03
106 2 1.015737e+00 -1.837571e-03 -1.840681e-03
107 2 1.015738e+00 -1.848209e-03 -1.841586e-03
108 2 1.015739e+00 -1.836111e-03 -1.842458e-03
109 2 1.015741e+00 -1.846318e-03 -1.843718e-03
110 2 1.015742e+00 -1.833921e-03 -1.844922e-03
111 2 1.015742e+00 -1.843555e-03 -1.845979e-03
112 2 1.015743e+00 -1.831802e-03 -1.847195e-03
113 2 1.015744e+00 -1.840214e-03 -1.848308e-03
114 2 1.015745e+00 -1.829969e-03 -1.849417e-03
115 2 1.015745e+00 -1.836385e-03 -1.850243e-03
116 2 1.015746e+00 -1.827735e-03 -1.851055e-03
117 2 1.015747e+00 -1.832364e-03 -1.851909e-03
118 2 1.015748e+00 -1.825684e-03 -1.852611e-03
119 2 1.015749e+00 -1.829026e-03 -1.853353e-03
120 2 1.015749e+00 -1.823155e-03 -1.853966e-03
121 2 1.015750e+00 -1.826036e-03 -1.854461e-03
122 2 1.015751e+00 -1.819195e-03 -1.855060e-03
123 2 1.015751e+00 -1.823025e-03 -1.855590e-03
124 2 1.015752e+00 -1.814617e-03 -1.856115e-03
125 2 1.015753e+00 -1.819213e-03 -1.856393e-03
126 2 1.015754e+00 -1.810448e-03 -1.857411e-03
127 2 1.015754e+00 -1.814294e-03 -1.858702e-03
0 3 1.015755e+00 -1.812270e-03 -1.860797e-03
1 3 1.015755e+00 -1.803156e-03 -1.860329e-03
2 3 1.015755e+00 -1.806736e-03 -1.860026e-03
3 3 1.015755e+00 -1.799078e-03 -1.860232e-03
4 3 1.015755e+00 -1.801396e-03 -1.860505e-03
5 3 1.015754e+00 -1.793147e-03 -1.860776e-03
6 3 1.015754e+00 -1.796882e-03 -1.861098e-03
7 3 1.015753e+00 -1.786698e-03 -1.861015e-03
8 3 1.015752e+00 -1.792107e-03 -1.860877e-03
9 3 1.015751e+00 -1.781217e-03 -1.860587e-03
10 3 1.015750e+00 -1.787076e-03 -1.859790e-03
11 3 1.015749e+00 -1.776662e-03 -1.859167e-03
12 3 1.015748e+00 -1.781369e-03 -1.858393e-03
13 3 1.015746e+00 -1.772258e-03 -1.857974e-03
14 3 1.015745e+00 -1.775843e-03 -1.857268e-03
15 3 1.015744e+00 -1.767678e-03 -1.856532e-03
16 3 1.015743e+00 -1.771142e-03 -1.855760e-03
17 3 1.015741e+00 -1.762341e-03 -1.854839e-03
18 3 1.015740e+00 -1.767285e-03 -1.853797e-03
19 3 1.015738e+00 -1.757260e-03 -1.852593e-03
20 3 1.015738e+00 -1.763977e-03 -1.851067e-03
21 3 1.015737e+00 -1.753146e-03 -1.849689e-03
22 3 1.015737e+00 -1.760126e-03 -1.847975e-03
23 3 1.015736e+00 -1.750052e-03 -1.846379e-03
24 3 1.015736e+00 -1.756605e-03 -1.844744e-03
25 3 1.015735e+00 -1.748009e-03 -1.843244e-03
26 3 1.015735e+00 -1.754142e-03 -1.841590e-03
27 3 1.015734e+00 -1.745921e-03 -1.840232e-03
28 3 1.015734e+00 -1.751910e-03 -1.838811e-03
29 3 1.015734e+00 -1.744199e-03 -1.837257e-03
30 3 1.015734e+00 -1.750148e-03 -1.835208e-03
31 3 1.015734e+00 -1.742934e-03 -1.833250e-03
32 3 1.015733e+00 -1.748938e-03 -1.831199e-03
33 3 1.015734e+00 -1.742406e-03 -1.828768e-03
34 3 1.015733e+00 -1.748648e-03 -1.826185e-03
35 3 1.015734e+00 -1.742725e-03 -1.823798e-03
36 3 1.015734e+00 -1.748807e-03 -1.821548e-03
37 3 1.015734e+00 -1.744384e-03 -1.819854e-03
38 3 1.015734e+00 -1.749411e-03 -1.818277e-03
39 3 1.015734e+00 -1.746571e-03 -1.816235e-03
40 3 1.015734e+00 -1.750712e-03 -1.814282e-03
41 3 1.015734e+00 -1.748845e-03 -1.812219e-03
42 3 1.015734e+00 -1.752973e-03 -1.809962e-03
43 3 1.015735e+00 -1.751472e-03 -1.807728e-03
44 3 1.015734e+00 -1.754814e-03 -1.805830e-03
45 3 1.015735e+00 -1.754450e-03 -1.804108e-03
46 3 1.015735e+00 -1.757362e-03 -1.802480e-03
47 3 1.015735e+00 -1.757470e-03 -1.800654e-03
48 3 1.015736e+00 -1.761149e-03 -1.799006e-03
49 3 1.015736e+00 -1.760902e-03 -1.797339e-03
50 3 1.015736e+00 -1.765210e-03 -1.795367e-03
51 3 1.015737e+00 -1.765019e-03 -1.793635e-03
52 3 1.015737e+00 -1.769003e-03 -1.792134e-03
53 3 1.015737e+00 -1.769364e-03 -1.790880e-03
54 3 1.015737e+00 -1.772309e-03 -1.789548e-03
55 3 1.015738e+00 -1.773500e-03 -1.788512e-03
56 3 1.015738e+00 -1.775818e-03 -1.787734e-03
57 3 1.015738e+00 -1.777792e-03 -1.787405e-03
58 3 1.015738e+00 -1.779449e-03 -1.787284e-03
59 3 1.015738e+00 -1.782326e-03 -1.786787e-03
60 3 1.015737e+00 -1.783252e-03 -1.786465e-03
61 3 1.015737e+00 -1.787093e-03 -1.786332e-03
62 3 1.015737e+00 -1.787066e-03 -1.786019e-03
63 3 1.015736e+00 -1.791778e-03 -1.786080e-03
64 3 1.015736e+00 -1.790982e-03 -1.786102e-03
65 3 1.015736e+00 -1.796216e-03 -1.786444e-03
66 3 1.015736e+00 -1.795321e-03 -1.786803e-03
67 3 1.015736e+00 -1.800835e-03 -1.787315e-03
68 3 1.015736e+00 -1.799629e-03 -1.788048e-03
69 3 1.015736e+00 -1.805496e-03 -1.788645e-03
70 3 1.015735e+00 -1.803753e-03 -1.789425e-03
71 3 1.015735e+00 -1.810364e-03 -1.790123e-03
72 3 1.015735e+00 -1.807650e-03 -1.791018e-03
73 3 1.015734e+00 -1.814810e-03 -1.792025e-03
74 3 1.015734e+00 -1.811105e-03 -1.792992e-03
75 3 1.015733e+00 -1.818503e-03 -1.794295e-03
76 3 1.015733e+00 -1.814781e-03 -1.795875e-03
77 3 1.015732e+00 -1.821825e-03 -1.797378e-03
78 3 1.015732e+00 -1.818505e-03 -1.798876e-03
79 3 1.015731e+00 -1.825941e-03 -1.800454e-03
80 3 1.015730e+00 -1.821663e-03 -1.801827e-03
81 3 1.015729e+00 -1.830811e-03 -1.803407e-03
