x y rho u v
120 0 1.029972e+00 -4.126256e-03 -4.215662e-03
121 0 1.029979e+00 -4.124079e-03 -4.215917e-03
122 0 1.029985e+00 -4.122848e-03 -4.216191e-03
123 0 1.029990e+00 -4.120992e-03 -4.216580e-03
124 0 1.029994e+00 -4.120037e-03 -4.216581e-03
125 0 1.029999e+00 -4.118867e-03 -4.216161e-03
126 0 1.030003e+00 -4.118023e-03 -4.215251e-03
127 0 1.030005e+00 -4.117349e-03 -4.217142e-03
0 1 1.030007e+00 -4.113496e-03 -4.223160e-03
1 1 1.030009e+00 -4.114221e-03 -4.222185e-03
2 1 1.030010e+00 -4.114060e-03 -4.223128e-03
3 1 1.030009e+00 -4.115313e-03 -4.224874e-03
4 1 1.030007e+00 -4.116402e-03 -4.225426e-03
5 1 1.030003e+00 -4.119273e-03 -4.225801e-03
6 1 1.029997e+00 -4.122074e-03 -4.225987e-03
7 1 1.029990e+00 -4.126360e-03 -4.226430e-03
8 1 1.029982e+00 -4.130935e-03 -4.226552e-03
9 1 1.029972e+00 -4.136580e-03 -4.226593e-03
10 1 1.029962e+00 -4.142440e-03 -4.226507e-03
11 1 1.029950e+00 -4.149166e-03 -4.226612e-03
12 1 1.029937e+00 -4.156006e-03 -4.226429e-03
13 1 1.029925e+00 -4.163756e-03 -4.226448e-03
14 1 1.029912e+00 -4.171087e-03 -4.226374e-03
15 1 1.029899e+00 -4.179261e-03 -4.226262e-03
16 1 1.029886e+00 -4.186688e-03 -4.226094e-03
17 1 1.029873e+00 -4.194568e-03 -4.225812e-03
18 1 1.029859e+00 -4.201792e-03 -4.225463e-03
19 1 1.029846e+00 -4.209586e-03 -4.225403e-03
20 1 1.029832e+00 -4.216660e-03 -4.225181e-03
21 1 1.029818e+00 -4.224318e-03 -4.225110e-03
22 1 1.029804e+00 -4.231447e-03 -4.224890e-03
23 1 1.029789e+00 -4.239086e-03 -4.224764e-03
24 1 1.029774e+00 -4.245855e-03 -4.224681e-03
25 1 1.029758e+00 -4.253410e-03 -4.224703e-03
26 1 1.029742e+00 -4.259840e-03 -4.224548e-03
27 1 1.029725e+00 -4.266930e-03 -4.224440e-03
28 1 1.029709e+00 -4.273115e-03 -4.224155e-03
29 1 1.029693e+00 -4.279305e-03 -4.224071e-03
30 1 1.029678e+00 -4.284293e-03 -4.223852e-03
31 1 1.029664e+00 -4.289681e-03 -4.223703e-03
32 1 1.029650e+00 -4.293739e-03 -4.223395e-03
33 1 1.029636e+00 -4.298017e-03 -4.223148e-03
34 1 1.029623e+00 -4.300751e-03 -4.222853e-03
35 1 1.029610e+00 -4.303372e-03 -4.222356e-03
36 1 1.029598e+00 -4.305309e-03 -4.222090e-03
37 1 1.029586e+00 -4.307346e-03 -4.221787e-03
38 1 1.029574e+00 -4.308661e-03 -4.221653e-03
39 1 1.029563e+00 -4.309699e-03 -4.221367e-03
40 1 1.029552e+00 -4.310463e-03 -4.221310e-03
41 1 1.029541e+00 -4.310568e-03 -4.221056e-03
42 1 1.029532e+00 -4.310407e-03 -4.221062e-03
43 1 1.029521e+00 -4.310085e-03 -4.220848e-03
44 1 1.029512e+00 -4.309397e-03 -4.220749e-03
45 1 1.029502e+00 -4.308375e-03 -4.220658e-03
46 1 1.029493e+00 -4.307013e-03 -4.220699e-03
47 1 1.029483e+00 -4.305867e-03 -4.220714e-03
48 1 1.029474e+00 -4.304166e-03 -4.220541e-03
49 1 1.029465e+00 -4.303018e-03 -4.220500e-03
50 1 1.029456e+00 -4.300789e-03 -4.220398e-03
51 1 1.029447e+00 -4.299002e-03 -4.220389e-03
52 1 1.029440e+00 -4.296290e-03 -4.220269e-03
53 1 1.029432e+00 -4.294240e-03 -4.220439e-03
54 1 1.029425e+00 -4.291340e-03 -4.220555e-03
55 1 1.029418e+00 -4.289347e-03 -4.220755e-03
56 1 1.029411e+00 -4.286153e-03 -4.220753e-03
57 1 1.029405e+00 -4.283902e-03 -4.220926e-03
58 1 1.029399e+00 -4.280789e-03 -4.220880e-03
59 1 1.029393e+00 -4.278432e-03 -4.220772e-03
60 1 1.029387e+00 -4.275241e-03 -4.220628e-03
61 1 1.029383e+00 -4.272964e-03 -4.220533e-03
62 1 1.029378e+00 -4.269733e-03 -4.220810e-03
63 1 1.029374e+00 -4.267286e-03 -4.220861e-03
64 1 1.029371e+00 -4.264374e-03 -4.220718e-03
65 1 1.029368e+00 -4.262116e-03 -4.220944e-03
66 1 1.029366e+00 -4.259462e-03 -4.221065e-03
67 1 1.029364e+00 -4.257355e-03 -4.221230e-03
68 1 1.029362e+00 -4.254939e-03 -4.221160e-03
69 1 1.029361e+00 -4.252824e-03 -4.221260e-03
70 1 1.029360e+00 -4.250563e-03 -4.221214e-03
71 1 1.029361e+00 -4.248837e-03 -4.221174e-03
72 1 1.029362e+00 -4.246964e-03 -4.221256e-03
73 1 1.029363e+00 -4.245784e-03 -4.221601e-03
74 1 1.029365e+00 -4.244305e-03 -4.221684e-03
75 1 1.029367e+00 -4.243236e-03 -4.221739e-03
76 1 1.029372e+00 -4.241911e-03 -4.221751e-03
77 1 1.029376e+00 -4.241133e-03 -4.221674e-03
78 1 1.029381e+00 -4.240052e-03 -4.221890e-03
79 1 1.029387e+00 -4.239439e-03 -4.221775e-03
80 1 1.029393e+00 -4.238946e-03 -4.222114e-03
81 1 1.029400e+00 -4.238444e-03 -4.222071e-03
82 1 1.029408e+00 -4.238041e-03 -4.222082e-03
83 1 1.029417e+00 -4.237550e-03 -4.222154e-03
84 1 1.029427e+00 -4.237167e-03 -4.222285e-03
85 1 1.029437e+00 -4.236897e-03 -4.222299e-03
86 1 1.029448e+00 -4.236452e-03 -4.222310e-03
87 1 1.029460e+00 -4.236344e-03 -4.222266e-03
88 1 1.029473e+00 -4.235527e-03 -4.222069e-03
89 1 1.029486e+00 -4.234818e-03 -4.222095e-03
90 1 1.029501e+00 -4.233534e-03 -4.222200e-03
91 1 1.029516e+00 -4.232511e-03 -4.222023e-03
92 1 1.029531e+00 -4.230981e-03 -4.222034e-03
93 1 1.029547e+00 -4.229936e-03 -4.221909e-03
94 1 1.029564e+00 -4.228220e-03 -4.221812e-03
95 1 1.029580e+00 -4.226421e-03 -4.221671e-03
96 1 1.029598e+00 -4.224600e-03 -4.221657e-03
97 1 1.029615e+00 -4.222084e-03 -4.221695e-03
98 1 1.029632e+00 -4.220054e-03 -4.221670e-03
99 1 1.029648e+00 -4.216938e-03 -4.221757e-03
100 1 1.029666e+00 -4.214570e-03 -4.221821e-03
101 1 1.029683e+00 -4.211240e-03 -4.221928e-03
102 1 1.029700e+00 -4.208254e-03 -4.221861e-03
103 1 1.029717e+00 -4.204381e-03 -4.221725e-03
104 1 1.029734e+00 -4.200766e-03 -4.221624e-03
105 1 1.029751e+00 -4.196148e-03 -4.221624e-03
106 1 1.029768e+00 -4.191570e-03 -4.221778e-03
107 1 1.029786e+00 -4.186532e-03 -4.221577e-03
108 1 1.029803e+00 -4.181629e-03 -4.221568e-03
109 1 1.029820e+00 -4.176158e-03 -4.221520e-03
110 1 1.029838e+00 -4.170888e-03 -4.221576e-03
111 1 1.029855e+00 -4.165100e-03 -4.221753e-03
112 1 1.029871e+00 -4.159656e-03 -4.221744e-03
113 1 1.029886e+00 -4.153952e-03 -4.221829e-03
114 1 1.029902e+00 -4.148958e-03 -4.221858e-03
115 1 1.029917e+00 -4.143436e-03 -4.221870e-03
116 1 1.029930e+00 -4.138957e-03 -4.222030e-03
117 1 1.029942e+00 -4.133986e-03 -4.222271e-03
118 1 1.029952e+00 -4.130211e-03 -4.222314e-03
119 1 1.029961e+00 -4.126208e-03 -4.222380e-03
120 1 1.029969e+00 -4.123174e-03 -4.222816e-03
121 1 1.029976e+00 -4.119897e-03 -4.223194e-03
122 1 1.029982e+00 -4.117779e-03 -4.223638e-03
123 1 1.029987e+00 -4.115141e-03 -4.224136e-03
124 1 1.029992e+00 -4.113782e-03 -4.224115e-03
125 1 1.029996e+00 -4.112140e-03 -4.223751e-03
126 1 1.030000e+00 -4.111226e-03 -4.223081e-03
127 1 1.030002e+00 -4.110637e-03 -4.224111e-03
0 2 1.030006e+00 -4.111828e-03 -4.230374e-03
1 2 1.030007e+00 -4.112253e-03 -4.229822e-03
2 2 1.030008e+00 -4.112141e-03 -4.230968e-03
3 2 1.030008e+00 -4.113737e-03 -4.232262e-03
4 2 1.030005e+00 -4.115335e-03 -4.232849e-03
5 2 1.030001e+00 -4.118136e-03 -4.233166e-03
6 2 1.029995e+00 -4.121418e-03 -4.233334e-03
7 2 1.029989e+00 -4.126123e-03 -4.233609e-03
8 2 1.029980e+00 -4.131117e-03 -4.233876e-03
9 2 1.029970e+00 -4.136977e-03 -4.234025e-03
10 2 1.029960e+00 -4.143171e-03 -4.234094e-03
11 2 1.029948e+00 -4.150146e-03 -4.233917e-03
12 2 1.029936e+00 -4.157174e-03 -4.233954e-03
13 2 1.029924e+00 -4.165113e-03 -4.233831e-03
14 2 1.029911e+00 -4.172724e-03 -4.233954e-03
15 2 1.029898e+00 -4.181098e-03 -4.233925e-03
16 2 1.029884e+00 -4.188750e-03 -4.233725e-03
17 2 1.029871e+00 -4.196812e-03 -4.233473e-03
18 2 1.029857e+00 -4.204517e-03 -4.233250e-03
19 2 1.029844e+00 -4.212457e-03 -4.233076e-03
20 2 1.029830e+00 -4.219836e-03 -4.232914e-03
21 2 1.029817e+00 -4.227648e-03 -4.232571e-03
22 2 1.029802e+00 -4.235133e-03 -4.232442e-03
23 2 1.029787e+00 -4.243055e-03 -4.232233e-03
24 2 1.029772e+00 -4.250099e-03 -4.232205e-03
25 2 1.029756e+00 -4.257648e-03 -4.232125e-03
26 2 1.029739e+00 -4.264375e-03 -4.232096e-03
27 2 1.029723e+00 -4.271443e-03 -4.231979e-03
28 2 1.029707e+00 -4.277753e-03 -4.232121e-03
29 2 1.029691e+00 -4.283967e-03 -4.231873e-03
30 2 1.029676e+00 -4.289148e-03 -4.231726e-03
31 2 1.029662e+00 -4.294383e-03 -4.231312e-03
32 2 1.029648e+00 -4.298552e-03 -4.231130e-03
33 2 1.029634e+00 -4.302950e-03 -4.230869e-03
34 2 1.029621e+00 -4.305535e-03 -4.230581e-03
35 2 1.029608e+00 -4.308431e-03 -4.230250e-03
36 2 1.029596e+00 -4.310403e-03 -4.229902e-03
37 2 1.029585e+00 -4.312275e-03 -4.229672e-03
38 2 1.029572e+00 -4.313617e-03 -4.229412e-03
39 2 1.029561e+00 -4.314777e-03 -4.229078e-03
40 2 1.029550e+00 -4.315503e-03 -4.228747e-03
41 2 1.029540e+00 -4.315769e-03 -4.228567e-03
42 2 1.029530e+00 -4.315644e-03 -4.228424e-03
43 2 1.029519e+00 -4.315259e-03 -4.228157e-03
44 2 1.029509e+00 -4.314498e-03 -4.227954e-03
45 2 1.029499e+00 -4.313523e-03 -4.227820e-03
46 2 1.029490e+00 -4.312039e-03 -4.227828e-03
47 2 1.029481e+00 -4.310944e-03 -4.227705e-03
48 2 1.029472e+00 -4.309034e-03 -4.227787e-03
49 2 1.029463e+00 -4.307934e-03 -4.227748e-03
50 2 1.029454e+00 -4.305558e-03 -4.227700e-03
51 2 1.029445e+00 -4.303480e-03 -4.227572e-03
52 2 1.029437e+00 -4.300944e-03 -4.227656e-03
53 2 1.029430e+00 -4.298848e-03 -4.227802e-03
54 2 1.029423e+00 -4.295910e-03 -4.227920e-03
55 2 1.029416e+00 -4.293536e-03 -4.228126e-03
56 2 1.029409e+00 -4.290271e-03 -4.227958e-03
57 2 1.029403e+00 -4.287845e-03 -4.228016e-03
58 2 1.029397e+00 -4.284589e-03 -4.227642e-03
59 2 1.029391e+00 -4.282012e-03 -4.227357e-03
60 2 1.029385e+00 -4.278739e-03 -4.227392e-03
61 2 1.029380e+00 -4.276356e-03 -4.227277e-03
62 2 1.029376e+00 -4.273150e-03 -4.227544e-03
63 2 1.029372e+00 -4.270625e-03 -4.227710e-03
64 2 1.029369e+00 -4.267338e-03 -4.227612e-03
65 2 1.029366e+00 -4.264975e-03 -4.227673e-03
66 2 1.029364e+00 -4.262293e-03 -4.227605e-03
67 2 1.029362e+00 -4.260035e-03 -4.227677e-03
68 2 1.029360e+00 -4.257283e-03 -4.227701e-03
69 2 1.029359e+00 -4.254861e-03 -4.227941e-03
70 2 1.029358e+00 -4.252505e-03 -4.228108e-03
71 2 1.029359e+00 -4.250398e-03 -4.228123e-03
72 2 1.029359e+00 -4.248383e-03 -4.228064e-03
73 2 1.029361e+00 -4.246884e-03 -4.228002e-03
74 2 1.029363e+00 -4.245225e-03 -4.228082e-03
75 2 1.029365e+00 -4.243679e-03 -4.228269e-03
76 2 1.029369e+00 -4.242397e-03 -4.228358e-03
77 2 1.029374e+00 -4.241231e-03 -4.228405e-03
78 2 1.029379e+00 -4.240228e-03 -4.228555e-03
79 2 1.029385e+00 -4.239196e-03 -4.228694e-03
80 2 1.029392e+00 -4.238509e-03 -4.228767e-03
81 2 1.029398e+00 -4.237604e-03 -4.228832e-03
82 2 1.029406e+00 -4.237061e-03 -4.228980e-03
83 2 1.029415e+00 -4.236178e-03 -4.228911e-03
84 2 1.029424e+00 -4.235588e-03 -4.228962e-03
85 2 1.029435e+00 -4.235059e-03 -4.228972e-03
86 2 1.029446e+00 -4.234336e-03 -4.229089e-03
87 2 1.029458e+00 -4.233914e-03 -4.228955e-03
88 2 1.029470e+00 -4.233072e-03 -4.229021e-03
89 2 1.029484e+00 -4.232267e-03 -4.229046e-03
90 2 1.029499e+00 -4.230545e-03 -4.229152e-03
91 2 1.029514e+00 -4.229493e-03 -4.229015e-03
92 2 1.029529e+00 -4.227718e-03 -4.229090e-03
93 2 1.029545e+00 -4.226372e-03 -4.228966e-03
94 2 1.029562e+00 -4.224378e-03 -4.228801e-03
95 2 1.029578e+00 -4.222288e-03 -4.228810e-03
96 2 1.029595e+00 -4.220444e-03 -4.228698e-03
97 2 1.029613e+00 -4.217743e-03 -4.228809e-03
98 2 1.029630e+00 -4.215668e-03 -4.228695e-03
99 2 1.029647e+00 -4.212463e-03 -4.228862e-03
100 2 1.029664e+00 -4.209502e-03 -4.229030e-03
101 2 1.029680e+00 -4.206146e-03 -4.229093e-03
102 2 1.029698e+00 -4.202953e-03 -4.229151e-03
103 2 1.029714e+00 -4.199049e-03 -4.228950e-03
104 2 1.029731e+00 -4.195316e-03 -4.228731e-03
105 2 1.029749e+00 -4.190725e-03 -4.228790e-03
106 2 1.029766e+00 -4.186144e-03 -4.228671e-03
107 2 1.029783e+00 -4.180992e-03 -4.228773e-03
108 2 1.029801e+00 -4.176097e-03 -4.228840e-03
109 2 1.029819e+00 -4.170643e-03 -4.228949e-03
110 2 1.029836e+00 -4.165572e-03 -4.229199e-03
111 2 1.029853e+00 -4.159736e-03 -4.229419e-03
112 2 1.029869e+00 -4.154208e-03 -4.229553e-03
113 2 1.029885e+00 -4.148504e-03 -4.229607e-03
114 2 1.029900e+00 -4.143665e-03 -4.229659e-03
115 2 1.029914e+00 -4.138276e-03 -4.229610e-03
116 2 1.029927e+00 -4.133982e-03 -4.229739e-03
117 2 1.029940e+00 -4.129161e-03 -4.229885e-03
118 2 1.029949e+00 -4.125403e-03 -4.230119e-03
119 2 1.029958e+00 -4.121708e-03 -4.230409e-03
120 2 1.029966e+00 -4.118748e-03 -4.230626e-03
121 2 1.029974e+00 -4.115878e-03 -4.231027e-03
122 2 1.029980e+00 -4.113720e-03 -4.231372e-03
123 2 1.029985e+00 -4.111439e-03 -4.231952e-03
124 2 1.029990e+00 -4.110173e-03 -4.231734e-03
125 2 1.029994e+00 -4.108927e-03 -4.230822e-03
126 2 1.029998e+00 -4.108974e-03 -4.230110e-03
127 2 1.030000e+00 -4.108753e-03 -4.230447e-03
0 3 1.030004e+00 -4.111958e-03 -4.236699e-03
1 3 1.030006e+00 -4.113506e-03 -4.237110e-03
2 3 1.030007e+00 -4.113249e-03 -4.238293e-03
3 3 1.030006e+00 -4.114901e-03 -4.239343e-03
4 3 1.030005e+00 -4.116424e-03 -4.239937e-03
5 3 1.030000e+00 -4.119708e-03 -4.240284e-03
6 3 1.029994e+00 -4.123150e-03 -4.240617e-03
7 3 1.029987e+00 -4.127949e-03 -4.240809e-03
8 3 1.029979e+00 -4.132772e-03 -4.241144e-03
9 3 1.029969e+00 -4.138612e-03 -4.241138e-03
10 3 1.029958e+00 -4.144620e-03 -4.241270e-03
11 3 1.029947e+00 -4.151627e-03 -4.241210e-03
12 3 1.029935e+00 -4.158746e-03 -4.241148e-03
13 3 1.029923e+00 -4.166808e-03 -4.241135e-03
14 3 1.029910e+00 -4.174364e-03 -4.241080e-03
15 3 1.029897e+00 -4.182796e-03 -4.240898e-03
16 3 1.029884e+00 -4.190383e-03 -4.240694e-03
17 3 1.029870e+00 -4.198538e-03 -4.240416e-03
18 3 1.029857e+00 -4.206211e-03 -4.240124e-03
19 3 1.029843e+00 -4.214129e-03 -4.239846e-03
20 3 1.029829e+00 -4.221662e-03 -4.239507e-03
21 3 1.029816e+00 -4.229599e-03 -4.239235e-03
22 3 1.029801e+00 -4.237070e-03 -4.239045e-03
23 3 1.029786e+00 -4.244918e-03 -4.238949e-03
24 3 1.029771e+00 -4.252175e-03 -4.238703e-03
25 3 1.029755e+00 -4.259508e-03 -4.238660e-03
26 3 1.029739e+00 -4.266248e-03 -4.238557e-03
27 3 1.029722e+00 -4.273055e-03 -4.238469e-03
28 3 1.029706e+00 -4.279356e-03 -4.238433e-03
29 3 1.029690e+00 -4.285481e-03 -4.238246e-03
30 3 1.029675e+00 -4.290870e-03 -4.237944e-03
31 3 1.029661e+00 -4.296083e-03 -4.237610e-03
32 3 1.029647e+00 -4.300425e-03 -4.237486e-03
33 3 1.029634e+00 -4.304653e-03 -4.236960e-03
34 3 1.029620e+00 -4.307384e-03 -4.236740e-03
35 3 1.029607e+00 -4.310174e-03 -4.236454e-03
36 3 1.029595e+00 -4.312095e-03 -4.236217e-03
37 3 1.029583e+00 -4.314130e-03 -4.235950e-03
38 3 1.029571e+00 -4.315205e-03 -4.235649e-03
39 3 1.029560e+00 -4.316522e-03 -4.235583e-03
40 3 1.029549e+00 -4.316932e-03 -4.235426e-03
41 3 1.029539e+00 -4.317281e-03 -4.235206e-03
42 3 1.029528e+00 -4.317149e-03 -4.235025e-03
43 3 1.029518e+00 -4.317007e-03 -4.234956e-03
44 3 1.029508e+00 -4.316160e-03 -4.234856e-03
45 3 1.029498e+00 -4.315200e-03 -4.234668e-03
46 3 1.029489e+00 -4.313778e-03 -4.234531e-03
47 3 1.029480e+00 -4.312603e-03 -4.234464e-03
48 3 1.029471e+00 -4.310867e-03 -4.234470e-03
49 3 1.029462e+00 -4.309448e-03 -4.234511e-03
50 3 1.029453e+00 -4.307410e-03 -4.234228e-03
51 3 1.029444e+00 -4.305086e-03 -4.234180e-03
52 3 1.029436e+00 -4.302497e-03 -4.233993e-03
53 3 1.029428e+00 -4.300269e-03 -4.234056e-03
54 3 1.029422e+00 -4.297463e-03 -4.234055e-03
55 3 1.029415e+00 -4.295041e-03 -4.234201e-03
56 3 1.029408e+00 -4.291818e-03 -4.234447e-03
57 3 1.029401e+00 -4.289112e-03 -4.234516e-03
58 3 1.029395e+00 -4.285869e-03 -4.234395e-03
59 3 1.029389e+00 -4.283048e-03 -4.234295e-03
60 3 1.029384e+00 -4.279932e-03 -4.234392e-03
61 3 1.029379e+00 -4.277171e-03 -4.234258e-03
62 3 1.029375e+00 -4.273950e-03 -4.234413e-03
63 3 1.029371e+00 -4.271343e-03 -4.234445e-03
64 3 1.029368e+00 -4.268200e-03 -4.234668e-03
65 3 1.029366e+00 -4.265600e-03 -4.234782e-03
66 3 1.029363e+00 -4.262797e-03 -4.234885e-03
67 3 1.029361e+00 -4.260527e-03 -4.235016e-03
68 3 1.029359e+00 -4.257562e-03 -4.234867e-03
69 3 1.029357e+00 -4.255344e-03 -4.234903e-03
70 3 1.029357e+00 -4.252774e-03 -4.234983e-03
71 3 1.029358e+00 -4.250546e-03 -4.235091e-03
72 3 1.029359e+00 -4.248331e-03 -4.235145e-03
73 3 1.029360e+00 -4.246758e-03 -4.235167e-03
74 3 1.029362e+00 -4.244967e-03 -4.235190e-03
75 3 1.029364e+00 -4.243406e-03 -4.235384e-03
76 3 1.029368e+00 -4.241918e-03 -4.235373e-03
77 3 1.029373e+00 -4.240550e-03 -4.235436e-03
78 3 1.029379e+00 -4.239446e-03 -4.235527e-03
79 3 1.029384e+00 -4.238368e-03 -4.235563e-03
80 3 1.029391e+00 -4.237556e-03 -4.235631e-03
81 3 1.029398e+00 -4.236361e-03 -4.235663e-03
