x y rho u v
104 17 1.030316e+00 -4.297301e-03 -4.226997e-03
105 17 1.030314e+00 -4.293982e-03 -4.226812e-03
106 17 1.030313e+00 -4.291648e-03 -4.226674e-03
107 17 1.030312e+00 -4.288848e-03 -4.226486e-03
108 17 1.030312e+00 -4.286540e-03 -4.226566e-03
109 17 1.030312e+00 -4.284014e-03 -4.226420e-03
110 17 1.030314e+00 -4.282384e-03 -4.226540e-03
111 17 1.030316e+00 -4.280282e-03 -4.226627e-03
112 17 1.030318e+00 -4.278908e-03 -4.226539e-03
113 17 1.030322e+00 -4.277141e-03 -4.226412e-03
114 17 1.030326e+00 -4.276020e-03 -4.226383e-03
115 17 1.030331e+00 -4.274472e-03 -4.226337e-03
116 17 1.030337e+00 -4.273608e-03 -4.226136e-03
117 17 1.030344e+00 -4.272487e-03 -4.226141e-03
118 17 1.030351e+00 -4.272230e-03 -4.225945e-03
119 17 1.030360e+00 -4.271399e-03 -4.225921e-03
120 17 1.030369e+00 -4.271038e-03 -4.225691e-03
121 17 1.030380e+00 -4.270439e-03 -4.225924e-03
122 17 1.030391e+00 -4.270002e-03 -4.226143e-03
123 17 1.030404e+00 -4.269845e-03 -4.225951e-03
124 17 1.030417e+00 -4.269884e-03 -4.224401e-03
125 17 1.030432e+00 -4.270013e-03 -4.222597e-03
126 17 1.030447e+00 -4.270686e-03 -4.225742e-03
127 17 1.030464e+00 -4.271684e-03 -4.242266e-03
0 18 1.030489e+00 -4.275128e-03 -4.243460e-03
1 18 1.030507e+00 -4.277335e-03 -4.228655e-03
2 18 1.030526e+00 -4.278786e-03 -4.227479e-03
3 18 1.030546e+00 -4.281386e-03 -4.228936e-03
4 18 1.030566e+00 -4.283369e-03 -4.229805e-03
5 18 1.030585e+00 -4.286368e-03 -4.230002e-03
6 18 1.030605e+00 -4.289161e-03 -4.230154e-03
7 18 1.030625e+00 -4.292590e-03 -4.230311e-03
8 18 1.030643e+00 -4.295980e-03 -4.230528e-03
9 18 1.030660e+00 -4.299460e-03 -4.230618e-03
10 18 1.030678e+00 -4.302419e-03 -4.230650e-03
11 18 1.030693e+00 -4.305603e-03 -4.230540e-03
12 18 1.030709e+00 -4.307692e-03 -4.230503e-03
13 18 1.030722e+00 -4.310020e-03 -4.230377e-03
14 18 1.030735e+00 -4.311264e-03 -4.230529e-03
15 18 1.030748e+00 -4.313400e-03 -4.230434e-03
16 18 1.030759e+00 -4.314642e-03 -4.230345e-03
17 18 1.030771e+00 -4.316964e-03 -4.230219e-03
18 18 1.030781e+00 -4.318030e-03 -4.230068e-03
19 18 1.030789e+00 -4.319863e-03 -4.230118e-03
20 18 1.030797e+00 -4.320535e-03 -4.230015e-03
21 18 1.030803e+00 -4.322527e-03 -4.230115e-03
22 18 1.030809e+00 -4.323405e-03 -4.230154e-03
23 18 1.030815e+00 -4.325493e-03 -4.230376e-03
24 18 1.030819e+00 -4.326906e-03 -4.230400e-03
25 18 1.030822e+00 -4.329303e-03 -4.230728e-03
26 18 1.030825e+00 -4.331040e-03 -4.230624e-03
27 18 1.030827e+00 -4.334313e-03 -4.230822e-03
28 18 1.030828e+00 -4.336230e-03 -4.230882e-03
29 18 1.030829e+00 -4.339635e-03 -4.230889e-03
30 18 1.030829e+00 -4.341998e-03 -4.230978e-03
31 18 1.030828e+00 -4.345703e-03 -4.231022e-03
32 18 1.030827e+00 -4.348274e-03 -4.231133e-03
33 18 1.030826e+00 -4.351985e-03 -4.230999e-03
34 18 1.030823e+00 -4.354721e-03 -4.230815e-03
35 18 1.030820e+00 -4.358544e-03 -4.230895e-03
36 18 1.030816e+00 -4.361433e-03 -4.231046e-03
37 18 1.030813e+00 -4.365203e-03 -4.231121e-03
38 18 1.030810e+00 -4.368004e-03 -4.231006e-03
39 18 1.030807e+00 -4.371707e-03 -4.230912e-03
40 18 1.030803e+00 -4.374292e-03 -4.230988e-03
41 18 1.030800e+00 -4.377476e-03 -4.230849e-03
42 18 1.030796e+00 -4.380205e-03 -4.230635e-03
43 18 1.030792e+00 -4.383308e-03 -4.230835e-03
44 18 1.030787e+00 -4.386149e-03 -4.230679e-03
45 18 1.030782e+00 -4.388865e-03 -4.230575e-03
46 18 1.030776e+00 -4.391714e-03 -4.230432e-03
47 18 1.030770e+00 -4.394628e-03 -4.230570e-03
48 18 1.030764e+00 -4.397284e-03 -4.230802e-03
49 18 1.030757e+00 -4.400216e-03 -4.230903e-03
50 18 1.030750e+00 -4.402874e-03 -4.231110e-03
51 18 1.030744e+00 -4.405858e-03 -4.231105e-03
52 18 1.030737e+00 -4.408853e-03 -4.230895e-03
53 18 1.030730e+00 -4.411703e-03 -4.230890e-03
54 18 1.030722e+00 -4.414818e-03 -4.230941e-03
55 18 1.030715e+00 -4.417495e-03 -4.230912e-03
56 18 1.030709e+00 -4.420058e-03 -4.230976e-03
57 18 1.030701e+00 -4.422503e-03 -4.230981e-03
58 18 1.030693e+00 -4.424602e-03 -4.230890e-03
59 18 1.030686e+00 -4.426665e-03 -4.230482e-03
60 18 1.030679e+00 -4.428172e-03 -4.230578e-03
61 18 1.030671e+00 -4.429527e-03 -4.230493e-03
62 18 1.030664e+00 -4.430342e-03 -4.230417e-03
63 18 1.030656e+00 -4.431473e-03 -4.230366e-03
64 18 1.030648e+00 -4.432041e-03 -4.230183e-03
65 18 1.030641e+00 -4.432703e-03 -4.230023e-03
66 18 1.030634e+00 -4.432727e-03 -4.229928e-03
67 18 1.030626e+00 -4.432778e-03 -4.229835e-03
68 18 1.030618e+00 -4.432501e-03 -4.229858e-03
69 18 1.030610e+00 -4.432136e-03 -4.229904e-03
70 18 1.030602e+00 -4.431127e-03 -4.230024e-03
71 18 1.030594e+00 -4.429894e-03 -4.229994e-03
72 18 1.030586e+00 -4.428067e-03 -4.230185e-03
73 18 1.030578e+00 -4.427022e-03 -4.230231e-03
74 18 1.030570e+00 -4.424811e-03 -4.230316e-03
75 18 1.030562e+00 -4.422988e-03 -4.230320e-03
76 18 1.030553e+00 -4.420450e-03 -4.230179e-03
77 18 1.030544e+00 -4.417935e-03 -4.230162e-03
78 18 1.030536e+00 -4.414639e-03 -4.230277e-03
79 18 1.030528e+00 -4.412007e-03 -4.230190e-03
80 18 1.030518e+00 -4.407925e-03 -4.230132e-03
81 18 1.030508e+00 -4.403790e-03 -4.230083e-03
82 18 1.030497e+00 -4.399072e-03 -4.229940e-03
83 18 1.030485e+00 -4.393863e-03 -4.229870e-03
84 18 1.030473e+00 -4.388514e-03 -4.229845e-03
85 18 1.030462e+00 -4.382961e-03 -4.229712e-03
86 18 1.030450e+00 -4.377238e-03 -4.229588e-03
87 18 1.030438e+00 -4.371330e-03 -4.229614e-03
88 18 1.030426e+00 -4.365894e-03 -4.229556e-03
89 18 1.030414e+00 -4.359908e-03 -4.229624e-03
90 18 1.030403e+00 -4.354892e-03 -4.229779e-03
91 18 1.030392e+00 -4.349219e-03 -4.229825e-03
92 18 1.030382e+00 -4.344421e-03 -4.229770e-03
93 18 1.030373e+00 -4.339281e-03 -4.229648e-03
94 18 1.030363e+00 -4.335192e-03 -4.229567e-03
95 18 1.030356e+00 -4.330715e-03 -4.229598e-03
96 18 1.030348e+00 -4.326704e-03 -4.229569e-03
97 18 1.030341e+00 -4.322372e-03 -4.229508e-03
98 18 1.030335e+00 -4.318648e-03 -4.229429e-03
99 18 1.030328e+00 -4.314410e-03 -4.229382e-03
100 18 1.030323e+00 -4.311093e-03 -4.229351e-03
101 18 1.030319e+00 -4.307673e-03 -4.229189e-03
102 18 1.030314e+00 -4.304267e-03 -4.228962e-03
103 18 1.030311e+00 -4.300539e-03 -4.229124e-03
104 18 1.030308e+00 -4.297426e-03 -4.229078e-03
105 18 1.030306e+00 -4.294210e-03 -4.229107e-03
106 18 1.030304e+00 -4.291711e-03 -4.229145e-03
107 18 1.030303e+00 -4.288820e-03 -4.228973e-03
108 18 1.030303e+00 -4.286565e-03 -4.228840e-03
109 18 1.030303e+00 -4.283934e-03 -4.228804e-03
110 18 1.030304e+00 -4.282376e-03 -4.228957e-03
111 18 1.030306e+00 -4.280149e-03 -4.228881e-03
112 18 1.030309e+00 -4.278768e-03 -4.228928e-03
113 18 1.030312e+00 -4.277085e-03 -4.228731e-03
114 18 1.030316e+00 -4.276024e-03 -4.228682e-03
115 18 1.030322e+00 -4.274586e-03 -4.228702e-03
116 18 1.030328e+00 -4.273434e-03 -4.228620e-03
117 18 1.030334e+00 -4.272413e-03 -4.228618e-03
118 18 1.030342e+00 -4.272021e-03 -4.228556e-03
119 18 1.030351e+00 -4.271332e-03 -4.228299e-03
120 18 1.030360e+00 -4.270844e-03 -4.228216e-03
121 18 1.030371e+00 -4.270433e-03 -4.228325e-03
122 18 1.030382e+00 -4.270060e-03 -4.228434e-03
123 18 1.030395e+00 -4.269833e-03 -4.228315e-03
124 18 1.030408e+00 -4.269906e-03 -4.226896e-03
125 18 1.030423e+00 -4.269973e-03 -4.225267e-03
126 18 1.030438e+00 -4.270755e-03 -4.228572e-03
127 18 1.030454e+00 -4.271729e-03 -4.244282e-03
0 19 1.030479e+00 -4.275091e-03 -4.245840e-03
1 19 1.030498e+00 -4.277478e-03 -4.231624e-03
2 19 1.030517e+00 -4.278891e-03 -4.230639e-03
3 19 1.030536e+00 -4.281474e-03 -4.232004e-03
4 19 1.030556e+00 -4.283369e-03 -4.232944e-03
5 19 1.030576e+00 -4.286370e-03 -4.233047e-03
6 19 1.030596e+00 -4.289362e-03 -4.233236e-03
7 19 1.030615e+00 -4.292814e-03 -4.233485e-03
8 19 1.030633e+00 -4.295910e-03 -4.233687e-03
9 19 1.030650e+00 -4.299476e-03 -4.233710e-03
10 19 1.030668e+00 -4.302499e-03 -4.233749e-03
11 19 1.030684e+00 -4.305592e-03 -4.233653e-03
12 19 1.030699e+00 -4.307551e-03 -4.233507e-03
13 19 1.030713e+00 -4.310128e-03 -4.233348e-03
14 19 1.030726e+00 -4.311386e-03 -4.233356e-03
15 19 1.030738e+00 -4.313321e-03 -4.233222e-03
16 19 1.030750e+00 -4.314503e-03 -4.233214e-03
17 19 1.030761e+00 -4.316782e-03 -4.232979e-03
18 19 1.030771e+00 -4.317758e-03 -4.232791e-03
19 19 1.030779e+00 -4.319855e-03 -4.232881e-03
20 19 1.030787e+00 -4.320741e-03 -4.232736e-03
21 19 1.030793e+00 -4.322561e-03 -4.232664e-03
22 19 1.030800e+00 -4.323617e-03 -4.232666e-03
23 19 1.030805e+00 -4.325422e-03 -4.232745e-03
24 19 1.030810e+00 -4.326985e-03 -4.232707e-03
25 19 1.030813e+00 -4.329248e-03 -4.232870e-03
26 19 1.030815e+00 -4.331180e-03 -4.232771e-03
27 19 1.030817e+00 -4.334361e-03 -4.232947e-03
28 19 1.030819e+00 -4.336249e-03 -4.233099e-03
29 19 1.030820e+00 -4.339882e-03 -4.233107e-03
30 19 1.030819e+00 -4.342070e-03 -4.233147e-03
31 19 1.030818e+00 -4.345673e-03 -4.233407e-03
32 19 1.030818e+00 -4.348265e-03 -4.233438e-03
33 19 1.030816e+00 -4.351909e-03 -4.233443e-03
34 19 1.030813e+00 -4.354700e-03 -4.233345e-03
35 19 1.030810e+00 -4.358620e-03 -4.233420e-03
36 19 1.030807e+00 -4.361253e-03 -4.233348e-03
37 19 1.030804e+00 -4.365013e-03 -4.233261e-03
38 19 1.030801e+00 -4.367989e-03 -4.233236e-03
39 19 1.030797e+00 -4.371718e-03 -4.233237e-03
40 19 1.030794e+00 -4.374016e-03 -4.233229e-03
41 19 1.030790e+00 -4.377359e-03 -4.233288e-03
42 19 1.030786e+00 -4.380037e-03 -4.233231e-03
43 19 1.030782e+00 -4.383105e-03 -4.233310e-03
44 19 1.030777e+00 -4.385939e-03 -4.233344e-03
45 19 1.030772e+00 -4.388789e-03 -4.233293e-03
46 19 1.030767e+00 -4.391725e-03 -4.233265e-03
47 19 1.030760e+00 -4.394925e-03 -4.233298e-03
48 19 1.030755e+00 -4.397474e-03 -4.233228e-03
49 19 1.030747e+00 -4.400492e-03 -4.233389e-03
50 19 1.030741e+00 -4.403074e-03 -4.233491e-03
51 19 1.030735e+00 -4.405709e-03 -4.233465e-03
52 19 1.030728e+00 -4.408894e-03 -4.233484e-03
53 19 1.030720e+00 -4.411781e-03 -4.233392e-03
54 19 1.030713e+00 -4.414752e-03 -4.233523e-03
55 19 1.030706e+00 -4.417553e-03 -4.233805e-03
56 19 1.030699e+00 -4.420104e-03 -4.233710e-03
57 19 1.030692e+00 -4.422395e-03 -4.233671e-03
58 19 1.030684e+00 -4.424231e-03 -4.233514e-03
59 19 1.030677e+00 -4.426559e-03 -4.233393e-03
60 19 1.030670e+00 -4.428133e-03 -4.233340e-03
61 19 1.030662e+00 -4.429502e-03 -4.233285e-03
62 19 1.030655e+00 -4.430296e-03 -4.233286e-03
63 19 1.030647e+00 -4.431394e-03 -4.233091e-03
64 19 1.030639e+00 -4.431703e-03 -4.233114e-03
65 19 1.030632e+00 -4.432537e-03 -4.233134e-03
66 19 1.030625e+00 -4.432440e-03 -4.233242e-03
67 19 1.030617e+00 -4.432499e-03 -4.233120e-03
68 19 1.030609e+00 -4.432133e-03 -4.232955e-03
69 19 1.030601e+00 -4.431724e-03 -4.232868e-03
70 19 1.030594e+00 -4.430862e-03 -4.232781e-03
71 19 1.030586e+00 -4.429712e-03 -4.232913e-03
72 19 1.030578e+00 -4.428019e-03 -4.232967e-03
73 19 1.030569e+00 -4.426995e-03 -4.233163e-03
74 19 1.030562e+00 -4.424727e-03 -4.233190e-03
75 19 1.030553e+00 -4.422986e-03 -4.233109e-03
76 19 1.030545e+00 -4.420407e-03 -4.233206e-03
77 19 1.030535e+00 -4.417936e-03 -4.233211e-03
78 19 1.030527e+00 -4.414654e-03 -4.233235e-03
79 19 1.030519e+00 -4.412035e-03 -4.233210e-03
80 19 1.030509e+00 -4.407826e-03 -4.233018e-03
81 19 1.030499e+00 -4.403695e-03 -4.232783e-03
82 19 1.030487e+00 -4.398903e-03 -4.232738e-03
83 19 1.030476e+00 -4.393935e-03 -4.232705e-03
84 19 1.030465e+00 -4.388552e-03 -4.232536e-03
85 19 1.030453e+00 -4.383046e-03 -4.232723e-03
86 19 1.030441e+00 -4.377332e-03 -4.232619e-03
87 19 1.030429e+00 -4.371284e-03 -4.232573e-03
88 19 1.030417e+00 -4.365892e-03 -4.232416e-03
89 19 1.030405e+00 -4.359992e-03 -4.232382e-03
90 19 1.030394e+00 -4.354893e-03 -4.232351e-03
91 19 1.030383e+00 -4.349404e-03 -4.232210e-03
92 19 1.030373e+00 -4.344468e-03 -4.232094e-03
93 19 1.030364e+00 -4.339331e-03 -4.232130e-03
94 19 1.030355e+00 -4.335297e-03 -4.232305e-03
95 19 1.030347e+00 -4.330683e-03 -4.232231e-03
96 19 1.030339e+00 -4.326558e-03 -4.232132e-03
97 19 1.030333e+00 -4.322335e-03 -4.232069e-03
98 19 1.030326e+00 -4.318647e-03 -4.231953e-03
99 19 1.030319e+00 -4.314587e-03 -4.231992e-03
100 19 1.030314e+00 -4.311199e-03 -4.231861e-03
101 19 1.030310e+00 -4.307591e-03 -4.231798e-03
102 19 1.030305e+00 -4.304254e-03 -4.231567e-03
103 19 1.030302e+00 -4.300517e-03 -4.231482e-03
104 19 1.030299e+00 -4.297496e-03 -4.231504e-03
105 19 1.030298e+00 -4.294417e-03 -4.231514e-03
106 19 1.030295e+00 -4.291719e-03 -4.231616e-03
107 19 1.030294e+00 -4.288874e-03 -4.231483e-03
108 19 1.030293e+00 -4.286463e-03 -4.231400e-03
109 19 1.030294e+00 -4.283966e-03 -4.231374e-03
110 19 1.030295e+00 -4.282242e-03 -4.231231e-03
111 19 1.030297e+00 -4.280139e-03 -4.231196e-03
112 19 1.030300e+00 -4.278828e-03 -4.231256e-03
113 19 1.030303e+00 -4.277132e-03 -4.231198e-03
114 19 1.030307e+00 -4.275988e-03 -4.231218e-03
115 19 1.030312e+00 -4.274510e-03 -4.231182e-03
116 19 1.030318e+00 -4.273475e-03 -4.231130e-03
117 19 1.030325e+00 -4.272440e-03 -4.231097e-03
118 19 1.030333e+00 -4.271956e-03 -4.231172e-03
119 19 1.030342e+00 -4.271125e-03 -4.231029e-03
120 19 1.030351e+00 -4.270712e-03 -4.231025e-03
121 19 1.030362e+00 -4.270353e-03 -4.231136e-03
122 19 1.030373e+00 -4.270023e-03 -4.231241e-03
123 19 1.030385e+00 -4.269839e-03 -4.231053e-03
124 19 1.030399e+00 -4.270007e-03 -4.229658e-03
125 19 1.030413e+00 -4.270158e-03 -4.228133e-03
126 19 1.030429e+00 -4.271088e-03 -4.231455e-03
127 19 1.030445e+00 -4.271704e-03 -4.246683e-03
0 20 1.030471e+00 -4.275256e-03 -4.248209e-03
1 20 1.030490e+00 -4.277537e-03 -4.234821e-03
2 20 1.030508e+00 -4.278778e-03 -4.233509e-03
3 20 1.030528e+00 -4.281519e-03 -4.234908e-03
4 20 1.030548e+00 -4.283460e-03 -4.235505e-03
5 20 1.030568e+00 -4.286382e-03 -4.235795e-03
6 20 1.030587e+00 -4.289372e-03 -4.236089e-03
7 20 1.030606e+00 -4.292948e-03 -4.235976e-03
8 20 1.030624e+00 -4.296053e-03 -4.236076e-03
9 20 1.030642e+00 -4.299566e-03 -4.236004e-03
10 20 1.030659e+00 -4.302335e-03 -4.235934e-03
11 20 1.030675e+00 -4.305403e-03 -4.235935e-03
12 20 1.030690e+00 -4.307574e-03 -4.235723e-03
13 20 1.030704e+00 -4.310117e-03 -4.235764e-03
14 20 1.030717e+00 -4.311386e-03 -4.235841e-03
15 20 1.030729e+00 -4.313175e-03 -4.235837e-03
16 20 1.030741e+00 -4.314330e-03 -4.235846e-03
17 20 1.030752e+00 -4.316623e-03 -4.235661e-03
18 20 1.030762e+00 -4.317787e-03 -4.235732e-03
19 20 1.030770e+00 -4.319739e-03 -4.235612e-03
20 20 1.030779e+00 -4.320729e-03 -4.235389e-03
21 20 1.030785e+00 -4.322735e-03 -4.235466e-03
22 20 1.030791e+00 -4.323773e-03 -4.235388e-03
23 20 1.030797e+00 -4.325610e-03 -4.235587e-03
24 20 1.030801e+00 -4.326981e-03 -4.235566e-03
25 20 1.030804e+00 -4.329395e-03 -4.235726e-03
26 20 1.030807e+00 -4.331339e-03 -4.235859e-03
27 20 1.030808e+00 -4.334332e-03 -4.235841e-03
28 20 1.030810e+00 -4.336413e-03 -4.235808e-03
29 20 1.030811e+00 -4.339997e-03 -4.235858e-03
30 20 1.030811e+00 -4.342069e-03 -4.235845e-03
31 20 1.030810e+00 -4.345829e-03 -4.236023e-03
32 20 1.030808e+00 -4.348225e-03 -4.236054e-03
33 20 1.030806e+00 -4.352141e-03 -4.235968e-03
34 20 1.030804e+00 -4.354726e-03 -4.235808e-03
35 20 1.030802e+00 -4.358620e-03 -4.235816e-03
36 20 1.030799e+00 -4.361021e-03 -4.235718e-03
37 20 1.030795e+00 -4.365059e-03 -4.235683e-03
38 20 1.030792e+00 -4.367915e-03 -4.235829e-03
39 20 1.030789e+00 -4.371687e-03 -4.235771e-03
40 20 1.030786e+00 -4.373990e-03 -4.235829e-03
41 20 1.030782e+00 -4.377340e-03 -4.235934e-03
42 20 1.030778e+00 -4.379734e-03 -4.235738e-03
43 20 1.030773e+00 -4.382912e-03 -4.235795e-03
44 20 1.030769e+00 -4.385841e-03 -4.235892e-03
45 20 1.030764e+00 -4.388902e-03 -4.235808e-03
46 20 1.030758e+00 -4.391867e-03 -4.235872e-03
47 20 1.030752e+00 -4.394944e-03 -4.235883e-03
48 20 1.030746e+00 -4.397561e-03 -4.235907e-03
49 20 1.030739e+00 -4.400474e-03 -4.236098e-03
50 20 1.030733e+00 -4.402924e-03 -4.236192e-03
51 20 1.030728e+00 -4.405670e-03 -4.235953e-03
52 20 1.030719e+00 -4.408695e-03 -4.235760e-03
53 20 1.030712e+00 -4.411701e-03 -4.235593e-03
54 20 1.030704e+00 -4.414858e-03 -4.235696e-03
55 20 1.030697e+00 -4.417486e-03 -4.235879e-03
56 20 1.030690e+00 -4.419854e-03 -4.235847e-03
57 20 1.030684e+00 -4.422316e-03 -4.235598e-03
58 20 1.030676e+00 -4.423994e-03 -4.235686e-03
59 20 1.030668e+00 -4.426380e-03 -4.235528e-03
60 20 1.030661e+00 -4.427665e-03 -4.235323e-03
61 20 1.030653e+00 -4.429391e-03 -4.235139e-03
62 20 1.030645e+00 -4.430186e-03 -4.235085e-03
63 20 1.030638e+00 -4.431481e-03 -4.235090e-03
64 20 1.030630e+00 -4.431827e-03 -4.235118e-03
65 20 1.030623e+00 -4.432360e-03 -4.234925e-03
66 20 1.030616e+00 -4.432324e-03 -4.234987e-03
67 20 1.030608e+00 -4.432353e-03 -4.235103e-03
68 20 1.030600e+00 -4.431973e-03 -4.235013e-03
69 20 1.030592e+00 -4.431473e-03 -4.234881e-03
70 20 1.030585e+00 -4.430716e-03 -4.234823e-03
71 20 1.030577e+00 -4.429625e-03 -4.234842e-03
72 20 1.030569e+00 -4.427803e-03 -4.234905e-03
73 20 1.030561e+00 -4.426922e-03 -4.234968e-03
74 20 1.030553e+00 -4.424621e-03 -4.235216e-03
75 20 1.030544e+00 -4.422977e-03 -4.235166e-03
76 20 1.030536e+00 -4.420168e-03 -4.235215e-03
77 20 1.030527e+00 -4.418004e-03 -4.235249e-03
78 20 1.030518e+00 -4.414723e-03 -4.235265e-03
79 20 1.030510e+00 -4.411957e-03 -4.235108e-03
80 20 1.030500e+00 -4.407708e-03 -4.234958e-03
81 20 1.030490e+00 -4.403652e-03 -4.234756e-03
82 20 1.030479e+00 -4.398916e-03 -4.234435e-03
83 20 1.030467e+00 -4.393761e-03 -4.234429e-03
84 20 1.030456e+00 -4.388396e-03 -4.234145e-03
85 20 1.030444e+00 -4.383116e-03 -4.234199e-03
86 20 1.030432e+00 -4.377247e-03 -4.234113e-03
87 20 1.030420e+00 -4.371378e-03 -4.234155e-03
88 20 1.030408e+00 -4.365993e-03 -4.234255e-03
89 20 1.030397e+00 -4.360090e-03 -4.234344e-03
90 20 1.030385e+00 -4.354982e-03 -4.234413e-03
91 20 1.030375e+00 -4.349431e-03 -4.234468e-03
92 20 1.030364e+00 -4.344427e-03 -4.234407e-03
93 20 1.030356e+00 -4.339465e-03 -4.234432e-03
94 20 1.030347e+00 -4.335194e-03 -4.234549e-03
95 20 1.030339e+00 -4.330673e-03 -4.234720e-03
96 20 1.030331e+00 -4.326492e-03 -4.234842e-03
97 20 1.030324e+00 -4.322175e-03 -4.234642e-03
98 20 1.030318e+00 -4.318609e-03 -4.234687e-03
99 20 1.030311e+00 -4.314544e-03 -4.234874e-03
100 20 1.030306e+00 -4.311237e-03 -4.234676e-03
101 20 1.030302e+00 -4.307420e-03 -4.234686e-03
102 20 1.030298e+00 -4.304248e-03 -4.234497e-03
103 20 1.030294e+00 -4.300666e-03 -4.234571e-03
104 20 1.030292e+00 -4.297625e-03 -4.234517e-03
105 20 1.030289e+00 -4.294575e-03 -4.234636e-03
106 20 1.030287e+00 -4.291699e-03 -4.234799e-03
107 20 1.030286e+00 -4.288888e-03 -4.234720e-03
108 20 1.030285e+00 -4.286523e-03 -4.234440e-03
109 20 1.030286e+00 -4.284051e-03 -4.234307e-03
110 20 1.030287e+00 -4.282322e-03 -4.234523e-03
111 20 1.030290e+00 -4.280058e-03 -4.234342e-03
112 20 1.030292e+00 -4.278828e-03 -4.234291e-03
113 20 1.030295e+00 -4.277003e-03 -4.234388e-03
114 20 1.030298e+00 -4.275999e-03 -4.234288e-03
115 20 1.030304e+00 -4.274545e-03 -4.234359e-03
116 20 1.030310e+00 -4.273423e-03 -4.234318e-03
117 20 1.030318e+00 -4.272356e-03 -4.234324e-03
118 20 1.030325e+00 -4.271867e-03 -4.234334e-03
119 20 1.030334e+00 -4.271079e-03 -4.234402e-03
120 20 1.030344e+00 -4.270637e-03 -4.234282e-03
121 20 1.030354e+00 -4.270322e-03 -4.234401e-03
122 20 1.030365e+00 -4.270039e-03 -4.234402e-03
123 20 1.030377e+00 -4.269900e-03 -4.234000e-03
124 20 1.030391e+00 -4.270117e-03 -4.232692e-03
125 20 1.030406e+00 -4.270174e-03 -4.231128e-03
126 20 1.030421e+00 -4.271215e-03 -4.234505e-03
127 20 1.030437e+00 -4.271814e-03 -4.249125e-03
0 21 1.030464e+00 -4.275480e-03 -4.250797e-03
1 21 1.030482e+00 -4.277563e-03 -4.237983e-03
2 21 1.030501e+00 -4.278865e-03 -4.236805e-03
3 21 1.030520e+00 -4.281370e-03 -4.238183e-03
4 21 1.030540e+00 -4.283297e-03 -4.238983e-03
5 21 1.030560e+00 -4.286476e-03 -4.239209e-03
6 21 1.030580e+00 -4.289507e-03 -4.239460e-03
7 21 1.030599e+00 -4.293024e-03 -4.239384e-03
8 21 1.030617e+00 -4.296192e-03 -4.239507e-03
9 21 1.030634e+00 -4.299679e-03 -4.239583e-03
10 21 1.030651e+00 -4.302348e-03 -4.239591e-03
11 21 1.030667e+00 -4.305444e-03 -4.239401e-03
12 21 1.030682e+00 -4.307508e-03 -4.239363e-03
13 21 1.030697e+00 -4.310188e-03 -4.239365e-03
14 21 1.030709e+00 -4.311396e-03 -4.239497e-03
15 21 1.030721e+00 -4.313085e-03 -4.239419e-03
16 21 1.030733e+00 -4.314242e-03 -4.239426e-03
17 21 1.030744e+00 -4.316615e-03 -4.239409e-03
18 21 1.030754e+00 -4.317694e-03 -4.239295e-03
19 21 1.030762e+00 -4.319680e-03 -4.239187e-03
20 21 1.030771e+00 -4.320758e-03 -4.238916e-03
21 21 1.030777e+00 -4.322783e-03 -4.238880e-03
22 21 1.030784e+00 -4.323894e-03 -4.238554e-03
23 21 1.030789e+00 -4.325824e-03 -4.238676e-03
24 21 1.030793e+00 -4.327057e-03 -4.238678e-03
25 21 1.030796e+00 -4.329409e-03 -4.238659e-03
26 21 1.030799e+00 -4.331267e-03 -4.238672e-03
27 21 1.030800e+00 -4.334493e-03 -4.238701e-03
28 21 1.030802e+00 -4.336380e-03 -4.238589e-03
29 21 1.030803e+00 -4.340151e-03 -4.238768e-03
30 21 1.030803e+00 -4.342164e-03 -4.238846e-03
31 21 1.030802e+00 -4.345914e-03 -4.238929e-03
32 21 1.030801e+00 -4.348157e-03 -4.238833e-03
33 21 1.030799e+00 -4.352104e-03 -4.238801e-03
34 21 1.030796e+00 -4.354676e-03 -4.238919e-03
35 21 1.030794e+00 -4.358611e-03 -4.238642e-03
36 21 1.030791e+00 -4.361001e-03 -4.238488e-03
37 21 1.030788e+00 -4.364950e-03 -4.238403e-03
38 21 1.030784e+00 -4.367860e-03 -4.238393e-03
39 21 1.030781e+00 -4.371500e-03 -4.238476e-03
40 21 1.030778e+00 -4.374110e-03 -4.238440e-03
41 21 1.030774e+00 -4.377358e-03 -4.238521e-03
42 21 1.030770e+00 -4.379717e-03 -4.238732e-03
43 21 1.030765e+00 -4.382794e-03 -4.238882e-03
44 21 1.030761e+00 -4.385783e-03 -4.239079e-03
45 21 1.030756e+00 -4.389030e-03 -4.239046e-03
46 21 1.030750e+00 -4.391911e-03 -4.238933e-03
47 21 1.030744e+00 -4.395069e-03 -4.239063e-03
48 21 1.030738e+00 -4.397612e-03 -4.238829e-03
49 21 1.030732e+00 -4.400403e-03 -4.238988e-03
50 21 1.030726e+00 -4.402944e-03 -4.239042e-03
51 21 1.030720e+00 -4.405569e-03 -4.238905e-03
52 21 1.030712e+00 -4.408531e-03 -4.238860e-03
53 21 1.030704e+00 -4.411860e-03 -4.238786e-03
54 21 1.030696e+00 -4.414826e-03 -4.238856e-03
55 21 1.030689e+00 -4.417401e-03 -4.238738e-03
56 21 1.030683e+00 -4.419710e-03 -4.238741e-03
57 21 1.030675e+00 -4.422312e-03 -4.238511e-03
