x y rho u v
112 32 1.045346e+00 -6.383196e-03 -6.436457e-03
113 32 1.045345e+00 -6.386221e-03 -6.436537e-03
114 32 1.045343e+00 -6.389307e-03 -6.436497e-03
115 32 1.045341e+00 -6.392394e-03 -6.436475e-03
116 32 1.045340e+00 -6.395210e-03 -6.436435e-03
117 32 1.045338e+00 -6.398100e-03 -6.436388e-03
118 32 1.045337e+00 -6.400830e-03 -6.436658e-03
119 32 1.045336e+00 -6.403863e-03 -6.436863e-03
120 32 1.045334e+00 -6.406262e-03 -6.436967e-03
121 32 1.045332e+00 -6.408831e-03 -6.437116e-03
122 32 1.045329e+00 -6.410955e-03 -6.437053e-03
123 32 1.045327e+00 -6.413382e-03 -6.437391e-03
124 32 1.045325e+00 -6.415506e-03 -6.438696e-03
125 32 1.045322e+00 -6.417625e-03 -6.440016e-03
126 32 1.045320e+00 -6.419388e-03 -6.437752e-03
127 32 1.045317e+00 -6.421532e-03 -6.428064e-03
0 33 1.045315e+00 -6.423528e-03 -6.428430e-03
1 33 1.045312e+00 -6.425151e-03 -6.437371e-03
2 33 1.045309e+00 -6.426765e-03 -6.438228e-03
3 33 1.045305e+00 -6.428418e-03 -6.437351e-03
4 33 1.045302e+00 -6.429938e-03 -6.437235e-03
5 33 1.045298e+00 -6.431265e-03 -6.437455e-03
6 33 1.045294e+00 -6.433058e-03 -6.437664e-03
7 33 1.045290e+00 -6.434626e-03 -6.437775e-03
8 33 1.045286e+00 -6.435942e-03 -6.437902e-03
9 33 1.045282e+00 -6.437588e-03 -6.438136e-03
10 33 1.045278e+00 -6.439037e-03 -6.438016e-03
11 33 1.045274e+00 -6.440660e-03 -6.438030e-03
12 33 1.045271e+00 -6.442456e-03 -6.437880e-03
13 33 1.045267e+00 -6.444096e-03 -6.437955e-03
14 33 1.045262e+00 -6.445347e-03 -6.437918e-03
15 33 1.045259e+00 -6.446525e-03 -6.437877e-03
16 33 1.045256e+00 -6.447419e-03 -6.437965e-03
17 33 1.045252e+00 -6.448856e-03 -6.437756e-03
18 33 1.045249e+00 -6.448907e-03 -6.437646e-03
19 33 1.045245e+00 -6.449596e-03 -6.437493e-03
20 33 1.045242e+00 -6.449733e-03 -6.437384e-03
21 33 1.045237e+00 -6.450520e-03 -6.437114e-03
22 33 1.045233e+00 -6.450762e-03 -6.437053e-03
23 33 1.045230e+00 -6.451476e-03 -6.437022e-03
24 33 1.045227e+00 -6.451423e-03 -6.437049e-03
25 33 1.045224e+00 -6.452166e-03 -6.437340e-03
26 33 1.045221e+00 -6.452355e-03 -6.437400e-03
27 33 1.045218e+00 -6.452893e-03 -6.437548e-03
28 33 1.045215e+00 -6.452278e-03 -6.437569e-03
29 33 1.045211e+00 -6.452587e-03 -6.437635e-03
30 33 1.045207e+00 -6.452237e-03 -6.437283e-03
31 33 1.045204e+00 -6.452759e-03 -6.437239e-03
32 33 1.045201e+00 -6.452089e-03 -6.437096e-03
33 33 1.045198e+00 -6.452414e-03 -6.436959e-03
34 33 1.045194e+00 -6.451626e-03 -6.436835e-03
35 33 1.045191e+00 -6.451402e-03 -6.436892e-03
36 33 1.045187e+00 -6.450519e-03 -6.436856e-03
37 33 1.045184e+00 -6.450526e-03 -6.436730e-03
38 33 1.045181e+00 -6.449860e-03 -6.436554e-03
39 33 1.045178e+00 -6.449712e-03 -6.436253e-03
40 33 1.045175e+00 -6.448072e-03 -6.436050e-03
41 33 1.045171e+00 -6.447596e-03 -6.435787e-03
42 33 1.045168e+00 -6.445682e-03 -6.435493e-03
43 33 1.045165e+00 -6.444946e-03 -6.435278e-03
44 33 1.045162e+00 -6.442506e-03 -6.435205e-03
45 33 1.045158e+00 -6.440899e-03 -6.435068e-03
46 33 1.045155e+00 -6.438060e-03 -6.434991e-03
47 33 1.045151e+00 -6.436317e-03 -6.434877e-03
48 33 1.045148e+00 -6.433087e-03 -6.434935e-03
49 33 1.045144e+00 -6.430223e-03 -6.434615e-03
50 33 1.045140e+00 -6.426352e-03 -6.434607e-03
51 33 1.045137e+00 -6.423241e-03 -6.434490e-03
52 33 1.045134e+00 -6.418911e-03 -6.434413e-03
53 33 1.045130e+00 -6.415857e-03 -6.434267e-03
54 33 1.045127e+00 -6.411601e-03 -6.434005e-03
55 33 1.045125e+00 -6.408595e-03 -6.433900e-03
56 33 1.045123e+00 -6.404781e-03 -6.433751e-03
57 33 1.045122e+00 -6.401625e-03 -6.433830e-03
58 33 1.045121e+00 -6.397849e-03 -6.433846e-03
59 33 1.045121e+00 -6.394373e-03 -6.434008e-03
60 33 1.045121e+00 -6.390861e-03 -6.434071e-03
61 33 1.045122e+00 -6.387742e-03 -6.434215e-03
62 33 1.045123e+00 -6.383650e-03 -6.434267e-03
63 33 1.045125e+00 -6.380842e-03 -6.434250e-03
64 33 1.045127e+00 -6.376544e-03 -6.434098e-03
65 33 1.045129e+00 -6.373673e-03 -6.434071e-03
66 33 1.045130e+00 -6.369298e-03 -6.434028e-03
67 33 1.045133e+00 -6.366914e-03 -6.434137e-03
68 33 1.045136e+00 -6.363426e-03 -6.434252e-03
69 33 1.045139e+00 -6.360995e-03 -6.434116e-03
70 33 1.045143e+00 -6.357288e-03 -6.434211e-03
71 33 1.045147e+00 -6.354763e-03 -6.434341e-03
72 33 1.045151e+00 -6.350983e-03 -6.434266e-03
73 33 1.045156e+00 -6.348682e-03 -6.434329e-03
74 33 1.045160e+00 -6.345725e-03 -6.434280e-03
75 33 1.045165e+00 -6.343669e-03 -6.434327e-03
76 33 1.045170e+00 -6.341512e-03 -6.434730e-03
77 33 1.045175e+00 -6.339769e-03 -6.434823e-03
78 33 1.045180e+00 -6.337875e-03 -6.435104e-03
79 33 1.045186e+00 -6.336590e-03 -6.435332e-03
80 33 1.045192e+00 -6.334706e-03 -6.435258e-03
81 33 1.045197e+00 -6.333503e-03 -6.435168e-03
82 33 1.045203e+00 -6.332219e-03 -6.435268e-03
83 33 1.045210e+00 -6.331507e-03 -6.435197e-03
84 33 1.045217e+00 -6.330729e-03 -6.435105e-03
85 33 1.045224e+00 -6.330162e-03 -6.435196e-03
86 33 1.045231e+00 -6.329690e-03 -6.435103e-03
87 33 1.045238e+00 -6.329398e-03 -6.435097e-03
88 33 1.045245e+00 -6.329165e-03 -6.435245e-03
89 33 1.045252e+00 -6.329166e-03 -6.435262e-03
90 33 1.045259e+00 -6.329151e-03 -6.435245e-03
91 33 1.045266e+00 -6.329814e-03 -6.435412e-03
92 33 1.045274e+00 -6.330510e-03 -6.435405e-03
93 33 1.045281e+00 -6.331766e-03 -6.435702e-03
94 33 1.045289e+00 -6.332832e-03 -6.435744e-03
95 33 1.045296e+00 -6.334443e-03 -6.435683e-03
96 33 1.045303e+00 -6.336075e-03 -6.435670e-03
97 33 1.045310e+00 -6.338324e-03 -6.435702e-03
98 33 1.045316e+00 -6.340462e-03 -6.435690e-03
99 33 1.045322e+00 -6.342932e-03 -6.435630e-03
100 33 1.045327e+00 -6.345253e-03 -6.435663e-03
101 33 1.045331e+00 -6.348195e-03 -6.435365e-03
102 33 1.045336e+00 -6.350557e-03 -6.435427e-03
103 33 1.045340e+00 -6.353796e-03 -6.435248e-03
104 33 1.045343e+00 -6.356565e-03 -6.435150e-03
105 33 1.045345e+00 -6.359790e-03 -6.435182e-03
106 33 1.045347e+00 -6.363024e-03 -6.435049e-03
107 33 1.045349e+00 -6.366538e-03 -6.435240e-03
108 33 1.045350e+00 -6.369910e-03 -6.435277e-03
109 33 1.045350e+00 -6.373343e-03 -6.435253e-03
110 33 1.045350e+00 -6.376764e-03 -6.435328e-03
111 33 1.045350e+00 -6.379940e-03 -6.435357e-03
112 33 1.045349e+00 -6.383293e-03 -6.435387e-03
113 33 1.045348e+00 -6.386313e-03 -6.435287e-03
114 33 1.045346e+00 -6.389386e-03 -6.435338e-03
115 33 1.045344e+00 -6.392288e-03 -6.435258e-03
116 33 1.045343e+00 -6.395175e-03 -6.435238e-03
117 33 1.045341e+00 -6.398275e-03 -6.435446e-03
118 33 1.045340e+00 -6.401027e-03 -6.435554e-03
119 33 1.045339e+00 -6.403976e-03 -6.435716e-03
120 33 1.045336e+00 -6.406364e-03 -6.435853e-03
121 33 1.045334e+00 -6.408983e-03 -6.436016e-03
122 33 1.045332e+00 -6.411186e-03 -6.435937e-03
123 33 1.045330e+00 -6.413630e-03 -6.436283e-03
124 33 1.045328e+00 -6.415700e-03 -6.437670e-03
125 33 1.045325e+00 -6.417679e-03 -6.439222e-03
126 33 1.045323e+00 -6.419504e-03 -6.436783e-03
127 33 1.045321e+00 -6.421545e-03 -6.427707e-03
0 34 1.045318e+00 -6.423351e-03 -6.427649e-03
1 34 1.045315e+00 -6.424971e-03 -6.436236e-03
2 34 1.045311e+00 -6.426567e-03 -6.437014e-03
3 34 1.045308e+00 -6.428387e-03 -6.436121e-03
4 34 1.045305e+00 -6.430187e-03 -6.436023e-03
5 34 1.045301e+00 -6.431620e-03 -6.436192e-03
6 34 1.045297e+00 -6.433306e-03 -6.436124e-03
7 34 1.045293e+00 -6.434618e-03 -6.436146e-03
8 34 1.045290e+00 -6.436021e-03 -6.436217e-03
9 34 1.045285e+00 -6.437629e-03 -6.436335e-03
10 34 1.045281e+00 -6.439249e-03 -6.436606e-03
11 34 1.045278e+00 -6.440822e-03 -6.436415e-03
12 34 1.045274e+00 -6.442483e-03 -6.436352e-03
13 34 1.045270e+00 -6.444174e-03 -6.436517e-03
14 34 1.045266e+00 -6.445227e-03 -6.436337e-03
15 34 1.045263e+00 -6.446433e-03 -6.436208e-03
16 34 1.045259e+00 -6.447180e-03 -6.436044e-03
17 34 1.045255e+00 -6.448593e-03 -6.435832e-03
18 34 1.045252e+00 -6.448868e-03 -6.435900e-03
19 34 1.045249e+00 -6.449621e-03 -6.435860e-03
20 34 1.045245e+00 -6.449782e-03 -6.435775e-03
21 34 1.045241e+00 -6.450411e-03 -6.435683e-03
22 34 1.045237e+00 -6.450602e-03 -6.435614e-03
23 34 1.045234e+00 -6.451275e-03 -6.435495e-03
24 34 1.045231e+00 -6.451504e-03 -6.435487e-03
25 34 1.045229e+00 -6.452391e-03 -6.435533e-03
26 34 1.045225e+00 -6.452271e-03 -6.435359e-03
27 34 1.045221e+00 -6.452736e-03 -6.435369e-03
28 34 1.045218e+00 -6.452301e-03 -6.435208e-03
29 34 1.045215e+00 -6.452581e-03 -6.435147e-03
30 34 1.045211e+00 -6.452351e-03 -6.435172e-03
31 34 1.045208e+00 -6.452615e-03 -6.435012e-03
32 34 1.045205e+00 -6.452029e-03 -6.435081e-03
33 34 1.045202e+00 -6.452403e-03 -6.434985e-03
34 34 1.045198e+00 -6.451716e-03 -6.434844e-03
35 34 1.045194e+00 -6.451431e-03 -6.435052e-03
36 34 1.045191e+00 -6.450478e-03 -6.434944e-03
37 34 1.045187e+00 -6.450505e-03 -6.434976e-03
38 34 1.045184e+00 -6.449741e-03 -6.434681e-03
39 34 1.045182e+00 -6.449665e-03 -6.434656e-03
40 34 1.045178e+00 -6.447945e-03 -6.434356e-03
41 34 1.045174e+00 -6.447409e-03 -6.434255e-03
42 34 1.045171e+00 -6.445681e-03 -6.433893e-03
43 34 1.045168e+00 -6.444772e-03 -6.433610e-03
44 34 1.045164e+00 -6.442322e-03 -6.433365e-03
45 34 1.045161e+00 -6.440773e-03 -6.433079e-03
46 34 1.045158e+00 -6.437911e-03 -6.433089e-03
47 34 1.045155e+00 -6.436153e-03 -6.432937e-03
48 34 1.045152e+00 -6.432959e-03 -6.432905e-03
49 34 1.045147e+00 -6.430274e-03 -6.432905e-03
50 34 1.045144e+00 -6.426310e-03 -6.432912e-03
51 34 1.045141e+00 -6.423224e-03 -6.432909e-03
52 34 1.045138e+00 -6.418846e-03 -6.432797e-03
53 34 1.045134e+00 -6.415864e-03 -6.432721e-03
54 34 1.045131e+00 -6.411738e-03 -6.432486e-03
55 34 1.045128e+00 -6.408576e-03 -6.432415e-03
56 34 1.045127e+00 -6.404717e-03 -6.432399e-03
57 34 1.045125e+00 -6.401700e-03 -6.432455e-03
58 34 1.045125e+00 -6.397831e-03 -6.432399e-03
59 34 1.045124e+00 -6.394548e-03 -6.432627e-03
60 34 1.045125e+00 -6.390790e-03 -6.432706e-03
61 34 1.045126e+00 -6.387796e-03 -6.432651e-03
62 34 1.045127e+00 -6.383710e-03 -6.432677e-03
63 34 1.045128e+00 -6.380690e-03 -6.432605e-03
64 34 1.045130e+00 -6.376331e-03 -6.432505e-03
65 34 1.045132e+00 -6.373711e-03 -6.432214e-03
66 34 1.045134e+00 -6.369563e-03 -6.432207e-03
67 34 1.045137e+00 -6.367013e-03 -6.432306e-03
68 34 1.045140e+00 -6.363422e-03 -6.432204e-03
69 34 1.045143e+00 -6.361133e-03 -6.432134e-03
70 34 1.045146e+00 -6.357491e-03 -6.432252e-03
71 34 1.045151e+00 -6.354780e-03 -6.432350e-03
72 34 1.045155e+00 -6.351243e-03 -6.432496e-03
73 34 1.045160e+00 -6.348846e-03 -6.432624e-03
74 34 1.045164e+00 -6.345853e-03 -6.432781e-03
75 34 1.045169e+00 -6.343685e-03 -6.432874e-03
76 34 1.045174e+00 -6.341613e-03 -6.432848e-03
77 34 1.045179e+00 -6.339728e-03 -6.432969e-03
78 34 1.045185e+00 -6.337936e-03 -6.433051e-03
79 34 1.045190e+00 -6.336459e-03 -6.433028e-03
80 34 1.045196e+00 -6.334683e-03 -6.432789e-03
81 34 1.045202e+00 -6.333414e-03 -6.432691e-03
82 34 1.045208e+00 -6.332089e-03 -6.432529e-03
83 34 1.045214e+00 -6.331331e-03 -6.432592e-03
84 34 1.045221e+00 -6.330638e-03 -6.432351e-03
85 34 1.045228e+00 -6.330051e-03 -6.432417e-03
86 34 1.045234e+00 -6.329635e-03 -6.432519e-03
87 34 1.045241e+00 -6.329500e-03 -6.432684e-03
88 34 1.045249e+00 -6.329297e-03 -6.432983e-03
89 34 1.045256e+00 -6.329356e-03 -6.432952e-03
90 34 1.045262e+00 -6.329354e-03 -6.433157e-03
91 34 1.045270e+00 -6.329954e-03 -6.433392e-03
92 34 1.045277e+00 -6.330618e-03 -6.433619e-03
93 34 1.045285e+00 -6.331939e-03 -6.433629e-03
94 34 1.045293e+00 -6.333107e-03 -6.433817e-03
95 34 1.045300e+00 -6.334604e-03 -6.433908e-03
96 34 1.045307e+00 -6.336365e-03 -6.433995e-03
97 34 1.045314e+00 -6.338373e-03 -6.434267e-03
98 34 1.045320e+00 -6.340592e-03 -6.434316e-03
99 34 1.045326e+00 -6.342886e-03 -6.434183e-03
100 34 1.045331e+00 -6.345252e-03 -6.434224e-03
101 34 1.045336e+00 -6.347982e-03 -6.434340e-03
102 34 1.045339e+00 -6.350483e-03 -6.434226e-03
103 34 1.045343e+00 -6.353785e-03 -6.434103e-03
104 34 1.045346e+00 -6.356520e-03 -6.433957e-03
105 34 1.045349e+00 -6.359725e-03 -6.433917e-03
106 34 1.045349e+00 -6.363017e-03 -6.433824e-03
107 34 1.045351e+00 -6.366372e-03 -6.433988e-03
108 34 1.045352e+00 -6.369848e-03 -6.434112e-03
109 34 1.045353e+00 -6.373267e-03 -6.434460e-03
110 34 1.045353e+00 -6.376895e-03 -6.434279e-03
111 34 1.045352e+00 -6.380012e-03 -6.434228e-03
112 34 1.045352e+00 -6.383300e-03 -6.434121e-03
113 34 1.045351e+00 -6.386241e-03 -6.433988e-03
114 34 1.045350e+00 -6.389370e-03 -6.433959e-03
115 34 1.045347e+00 -6.392242e-03 -6.433999e-03
116 34 1.045346e+00 -6.395301e-03 -6.433945e-03
117 34 1.045344e+00 -6.398421e-03 -6.434053e-03
118 34 1.045342e+00 -6.401059e-03 -6.434150e-03
119 34 1.045341e+00 -6.403896e-03 -6.434467e-03
120 34 1.045339e+00 -6.406452e-03 -6.434710e-03
121 34 1.045336e+00 -6.409194e-03 -6.434880e-03
122 34 1.045334e+00 -6.411515e-03 -6.434977e-03
123 34 1.045333e+00 -6.413799e-03 -6.435133e-03
124 34 1.045331e+00 -6.415957e-03 -6.436089e-03
125 34 1.045328e+00 -6.417933e-03 -6.437592e-03
126 34 1.045326e+00 -6.419693e-03 -6.435110e-03
127 34 1.045324e+00 -6.421618e-03 -6.426035e-03
0 35 1.045321e+00 -6.423311e-03 -6.426105e-03
1 35 1.045318e+00 -6.424836e-03 -6.434674e-03
2 35 1.045315e+00 -6.426704e-03 -6.435711e-03
3 35 1.045312e+00 -6.428512e-03 -6.434909e-03
4 35 1.045308e+00 -6.430247e-03 -6.434613e-03
5 35 1.045305e+00 -6.431672e-03 -6.434774e-03
6 35 1.045301e+00 -6.433345e-03 -6.434834e-03
7 35 1.045297e+00 -6.434658e-03 -6.434944e-03
8 35 1.045293e+00 -6.436127e-03 -6.434996e-03
9 35 1.045288e+00 -6.437720e-03 -6.435031e-03
10 35 1.045284e+00 -6.439350e-03 -6.435164e-03
11 35 1.045280e+00 -6.440865e-03 -6.435198e-03
12 35 1.045277e+00 -6.442504e-03 -6.435274e-03
13 35 1.045273e+00 -6.444063e-03 -6.435137e-03
14 35 1.045269e+00 -6.444973e-03 -6.435012e-03
15 35 1.045266e+00 -6.446258e-03 -6.434716e-03
16 35 1.045262e+00 -6.447068e-03 -6.434659e-03
17 35 1.045259e+00 -6.448584e-03 -6.434458e-03
18 35 1.045255e+00 -6.448857e-03 -6.434428e-03
19 35 1.045252e+00 -6.449564e-03 -6.434394e-03
20 35 1.045248e+00 -6.449770e-03 -6.434261e-03
21 35 1.045245e+00 -6.450370e-03 -6.434241e-03
22 35 1.045241e+00 -6.450450e-03 -6.434105e-03
23 35 1.045238e+00 -6.451208e-03 -6.433967e-03
24 35 1.045235e+00 -6.451490e-03 -6.434065e-03
25 35 1.045233e+00 -6.452521e-03 -6.434259e-03
26 35 1.045229e+00 -6.452176e-03 -6.434231e-03
27 35 1.045226e+00 -6.452762e-03 -6.434503e-03
28 35 1.045222e+00 -6.452277e-03 -6.434495e-03
29 35 1.045219e+00 -6.452736e-03 -6.434373e-03
30 35 1.045215e+00 -6.452358e-03 -6.434162e-03
31 35 1.045212e+00 -6.452742e-03 -6.433936e-03
32 35 1.045209e+00 -6.452118e-03 -6.433823e-03
33 35 1.045206e+00 -6.452434e-03 -6.433665e-03
34 35 1.045202e+00 -6.451764e-03 -6.433791e-03
35 35 1.045198e+00 -6.451435e-03 -6.433742e-03
36 35 1.045194e+00 -6.450346e-03 -6.433788e-03
37 35 1.045191e+00 -6.450543e-03 -6.433702e-03
38 35 1.045188e+00 -6.449737e-03 -6.433595e-03
39 35 1.045185e+00 -6.449616e-03 -6.433342e-03
40 35 1.045182e+00 -6.447935e-03 -6.433172e-03
41 35 1.045178e+00 -6.447364e-03 -6.433009e-03
42 35 1.045174e+00 -6.445485e-03 -6.432894e-03
43 35 1.045171e+00 -6.444662e-03 -6.432617e-03
44 35 1.045168e+00 -6.442277e-03 -6.432389e-03
45 35 1.045165e+00 -6.440634e-03 -6.432288e-03
46 35 1.045161e+00 -6.437904e-03 -6.432179e-03
47 35 1.045159e+00 -6.435860e-03 -6.432041e-03
48 35 1.045155e+00 -6.432935e-03 -6.431867e-03
49 35 1.045151e+00 -6.430230e-03 -6.431969e-03
50 35 1.045148e+00 -6.426138e-03 -6.431629e-03
51 35 1.045144e+00 -6.423244e-03 -6.431499e-03
52 35 1.045141e+00 -6.418881e-03 -6.431594e-03
53 35 1.045138e+00 -6.415957e-03 -6.431408e-03
54 35 1.045134e+00 -6.411640e-03 -6.431470e-03
55 35 1.045132e+00 -6.408618e-03 -6.431571e-03
56 35 1.045131e+00 -6.404589e-03 -6.431564e-03
57 35 1.045130e+00 -6.401599e-03 -6.431576e-03
58 35 1.045129e+00 -6.397821e-03 -6.431615e-03
59 35 1.045129e+00 -6.394633e-03 -6.431584e-03
60 35 1.045129e+00 -6.390756e-03 -6.431678e-03
61 35 1.045130e+00 -6.387879e-03 -6.431636e-03
62 35 1.045131e+00 -6.383630e-03 -6.431550e-03
63 35 1.045132e+00 -6.380606e-03 -6.431625e-03
64 35 1.045134e+00 -6.376228e-03 -6.431414e-03
65 35 1.045136e+00 -6.373466e-03 -6.431329e-03
66 35 1.045138e+00 -6.369533e-03 -6.431224e-03
67 35 1.045140e+00 -6.367163e-03 -6.431311e-03
68 35 1.045144e+00 -6.363669e-03 -6.431330e-03
69 35 1.045146e+00 -6.361281e-03 -6.431232e-03
70 35 1.045150e+00 -6.357521e-03 -6.431289e-03
71 35 1.045154e+00 -6.354784e-03 -6.431419e-03
72 35 1.045159e+00 -6.351290e-03 -6.431530e-03
73 35 1.045163e+00 -6.348865e-03 -6.431635e-03
74 35 1.045168e+00 -6.345997e-03 -6.431716e-03
75 35 1.045173e+00 -6.343825e-03 -6.431638e-03
76 35 1.045177e+00 -6.341772e-03 -6.431732e-03
77 35 1.045183e+00 -6.339910e-03 -6.431881e-03
78 35 1.045189e+00 -6.337995e-03 -6.431880e-03
79 35 1.045195e+00 -6.336525e-03 -6.432044e-03
80 35 1.045200e+00 -6.334708e-03 -6.431859e-03
81 35 1.045206e+00 -6.333248e-03 -6.431998e-03
82 35 1.045212e+00 -6.331958e-03 -6.432023e-03
83 35 1.045218e+00 -6.331170e-03 -6.432172e-03
84 35 1.045224e+00 -6.330446e-03 -6.432177e-03
85 35 1.045231e+00 -6.329998e-03 -6.432212e-03
86 35 1.045237e+00 -6.329522e-03 -6.432342e-03
87 35 1.045244e+00 -6.329673e-03 -6.432348e-03
88 35 1.045252e+00 -6.329273e-03 -6.432289e-03
89 35 1.045259e+00 -6.329542e-03 -6.432308e-03
90 35 1.045266e+00 -6.329467e-03 -6.432293e-03
91 35 1.045273e+00 -6.330113e-03 -6.432662e-03
92 35 1.045281e+00 -6.330839e-03 -6.432826e-03
93 35 1.045288e+00 -6.332041e-03 -6.432757e-03
94 35 1.045295e+00 -6.333400e-03 -6.432882e-03
95 35 1.045303e+00 -6.334835e-03 -6.432768e-03
96 35 1.045310e+00 -6.336600e-03 -6.432988e-03
97 35 1.045317e+00 -6.338623e-03 -6.432930e-03
98 35 1.045323e+00 -6.340755e-03 -6.433064e-03
99 35 1.045329e+00 -6.342912e-03 -6.433152e-03
100 35 1.045335e+00 -6.345219e-03 -6.433025e-03
101 35 1.045339e+00 -6.347884e-03 -6.433000e-03
102 35 1.045343e+00 -6.350448e-03 -6.432782e-03
103 35 1.045346e+00 -6.353631e-03 -6.432615e-03
104 35 1.045349e+00 -6.356711e-03 -6.432512e-03
105 35 1.045351e+00 -6.359763e-03 -6.432647e-03
106 35 1.045352e+00 -6.363099e-03 -6.432603e-03
107 35 1.045354e+00 -6.366370e-03 -6.432745e-03
108 35 1.045355e+00 -6.369997e-03 -6.432770e-03
109 35 1.045356e+00 -6.373136e-03 -6.432849e-03
110 35 1.045356e+00 -6.376737e-03 -6.432820e-03
111 35 1.045356e+00 -6.379838e-03 -6.432685e-03
112 35 1.045355e+00 -6.383162e-03 -6.432731e-03
113 35 1.045354e+00 -6.386118e-03 -6.432546e-03
114 35 1.045352e+00 -6.389291e-03 -6.432517e-03
115 35 1.045350e+00 -6.392160e-03 -6.432594e-03
116 35 1.045349e+00 -6.395148e-03 -6.432734e-03
117 35 1.045346e+00 -6.398327e-03 -6.432797e-03
118 35 1.045345e+00 -6.401099e-03 -6.432750e-03
119 35 1.045344e+00 -6.404040e-03 -6.433043e-03
120 35 1.045342e+00 -6.406791e-03 -6.433100e-03
121 35 1.045339e+00 -6.409243e-03 -6.433435e-03
122 35 1.045337e+00 -6.411423e-03 -6.433280e-03
123 35 1.045336e+00 -6.413827e-03 -6.433741e-03
124 35 1.045334e+00 -6.415964e-03 -6.434795e-03
125 35 1.045331e+00 -6.418123e-03 -6.436219e-03
126 35 1.045329e+00 -6.419919e-03 -6.433905e-03
127 35 1.045326e+00 -6.421758e-03 -6.425071e-03
0 36 1.045323e+00 -6.423467e-03 -6.424757e-03
1 36 1.045321e+00 -6.424989e-03 -6.433341e-03
2 36 1.045319e+00 -6.426713e-03 -6.434153e-03
3 36 1.045315e+00 -6.428465e-03 -6.433374e-03
4 36 1.045312e+00 -6.430271e-03 -6.433220e-03
5 36 1.045308e+00 -6.431660e-03 -6.433326e-03
6 36 1.045304e+00 -6.433490e-03 -6.433452e-03
7 36 1.045300e+00 -6.434612e-03 -6.433237e-03
8 36 1.045296e+00 -6.436196e-03 -6.433129e-03
9 36 1.045291e+00 -6.437838e-03 -6.433066e-03
10 36 1.045288e+00 -6.439429e-03 -6.433188e-03
11 36 1.045284e+00 -6.440999e-03 -6.433366e-03
12 36 1.045280e+00 -6.442358e-03 -6.433354e-03
13 36 1.045275e+00 -6.444162e-03 -6.433169e-03
14 36 1.045272e+00 -6.444837e-03 -6.433119e-03
15 36 1.045268e+00 -6.446286e-03 -6.432898e-03
16 36 1.045265e+00 -6.447034e-03 -6.432609e-03
17 36 1.045261e+00 -6.448483e-03 -6.432578e-03
18 36 1.045258e+00 -6.448690e-03 -6.432304e-03
19 36 1.045255e+00 -6.449626e-03 -6.432270e-03
20 36 1.045251e+00 -6.449682e-03 -6.432327e-03
21 36 1.045248e+00 -6.450378e-03 -6.432376e-03
22 36 1.045244e+00 -6.450475e-03 -6.432311e-03
23 36 1.045241e+00 -6.451206e-03 -6.432092e-03
24 36 1.045238e+00 -6.451440e-03 -6.431976e-03
25 36 1.045236e+00 -6.452251e-03 -6.431904e-03
26 36 1.045233e+00 -6.452178e-03 -6.431890e-03
27 36 1.045229e+00 -6.452847e-03 -6.431654e-03
28 36 1.045226e+00 -6.452488e-03 -6.431623e-03
29 36 1.045222e+00 -6.452644e-03 -6.431569e-03
30 36 1.045218e+00 -6.452435e-03 -6.431510e-03
31 36 1.045215e+00 -6.452449e-03 -6.431390e-03
32 36 1.045212e+00 -6.452088e-03 -6.431442e-03
33 36 1.045209e+00 -6.452357e-03 -6.431295e-03
34 36 1.045206e+00 -6.451727e-03 -6.431345e-03
35 36 1.045201e+00 -6.451481e-03 -6.431229e-03
36 36 1.045197e+00 -6.450495e-03 -6.431049e-03
37 36 1.045194e+00 -6.450513e-03 -6.431154e-03
38 36 1.045191e+00 -6.449685e-03 -6.431151e-03
39 36 1.045188e+00 -6.449729e-03 -6.431040e-03
40 36 1.045184e+00 -6.448014e-03 -6.430961e-03
41 36 1.045181e+00 -6.447306e-03 -6.430759e-03
42 36 1.045177e+00 -6.445520e-03 -6.430590e-03
43 36 1.045174e+00 -6.444494e-03 -6.430517e-03
44 36 1.045171e+00 -6.442234e-03 -6.430404e-03
45 36 1.045168e+00 -6.440483e-03 -6.430450e-03
46 36 1.045165e+00 -6.437683e-03 -6.430307e-03
47 36 1.045162e+00 -6.435950e-03 -6.430178e-03
48 36 1.045159e+00 -6.432751e-03 -6.430086e-03
49 36 1.045154e+00 -6.430001e-03 -6.430018e-03
50 36 1.045151e+00 -6.426030e-03 -6.429927e-03
51 36 1.045147e+00 -6.423332e-03 -6.429928e-03
52 36 1.045145e+00 -6.418813e-03 -6.429897e-03
53 36 1.045141e+00 -6.415903e-03 -6.429602e-03
54 36 1.045138e+00 -6.411554e-03 -6.429681e-03
55 36 1.045136e+00 -6.408663e-03 -6.429741e-03
56 36 1.045135e+00 -6.404545e-03 -6.429723e-03
57 36 1.045134e+00 -6.401681e-03 -6.429828e-03
58 36 1.045133e+00 -6.397573e-03 -6.429774e-03
59 36 1.045133e+00 -6.394732e-03 -6.429615e-03
60 36 1.045133e+00 -6.390702e-03 -6.429590e-03
61 36 1.045134e+00 -6.387871e-03 -6.429615e-03
62 36 1.045135e+00 -6.383638e-03 -6.429475e-03
63 36 1.045136e+00 -6.380543e-03 -6.429552e-03
64 36 1.045138e+00 -6.376113e-03 -6.429504e-03
65 36 1.045140e+00 -6.373458e-03 -6.429447e-03
