x y rho u v
72 0 1.022603e+00 -3.172223e-03 -3.268528e-03
73 0 1.022611e+00 -3.168203e-03 -3.268614e-03
74 0 1.022620e+00 -3.167839e-03 -3.268599e-03
75 0 1.022629e+00 -3.164040e-03 -3.268636e-03
76 0 1.022637e+00 -3.164254e-03 -3.268696e-03
77 0 1.022646e+00 -3.160722e-03 -3.268567e-03
78 0 1.022653e+00 -3.161443e-03 -3.268213e-03
79 0 1.022661e+00 -3.158401e-03 -3.268014e-03
80 0 1.022668e+00 -3.159472e-03 -3.267768e-03
81 0 1.022674e+00 -3.156508e-03 -3.267738e-03
82 0 1.022678e+00 -3.158214e-03 -3.267588e-03
83 0 1.022683e+00 -3.155874e-03 -3.267525e-03
84 0 1.022686e+00 -3.158756e-03 -3.267766e-03
85 0 1.022689e+00 -3.157060e-03 -3.267975e-03
86 0 1.022691e+00 -3.160752e-03 -3.267875e-03
87 0 1.022692e+00 -3.159566e-03 -3.268149e-03
88 0 1.022693e+00 -3.164328e-03 -3.268006e-03
89 0 1.022694e+00 -3.163640e-03 -3.267998e-03
90 0 1.022693e+00 -3.169186e-03 -3.267931e-03
91 0 1.022692e+00 -3.168567e-03 -3.267903e-03
92 0 1.022690e+00 -3.174379e-03 -3.267705e-03
93 0 1.022688e+00 -3.174163e-03 -3.267466e-03
94 0 1.022684e+00 -3.180407e-03 -3.267394e-03
95 0 1.022680e+00 -3.180572e-03 -3.266990e-03
96 0 1.022677e+00 -3.187347e-03 -3.266883e-03
97 0 1.022673e+00 -3.188011e-03 -3.266733e-03
98 0 1.022669e+00 -3.195259e-03 -3.266744e-03
99 0 1.022665e+00 -3.195889e-03 -3.266572e-03
100 0 1.022661e+00 -3.203010e-03 -3.266470e-03
101 0 1.022657e+00 -3.204024e-03 -3.266131e-03
102 0 1.022652e+00 -3.210866e-03 -3.265662e-03
103 0 1.022648e+00 -3.211584e-03 -3.265275e-03
104 0 1.022644e+00 -3.218257e-03 -3.264834e-03
105 0 1.022639e+00 -3.218751e-03 -3.264603e-03
106 0 1.022635e+00 -3.224440e-03 -3.264311e-03
107 0 1.022630e+00 -3.224635e-03 -3.264052e-03
108 0 1.022625e+00 -3.229979e-03 -3.263915e-03
109 0 1.022621e+00 -3.229960e-03 -3.263535e-03
110 0 1.022617e+00 -3.235141e-03 -3.263171e-03
111 0 1.022614e+00 -3.234873e-03 -3.262902e-03
112 0 1.022610e+00 -3.239816e-03 -3.262652e-03
113 0 1.022606e+00 -3.239296e-03 -3.262324e-03
114 0 1.022602e+00 -3.243047e-03 -3.262109e-03
115 0 1.022598e+00 -3.241909e-03 -3.261787e-03
116 0 1.022594e+00 -3.244996e-03 -3.261273e-03
117 0 1.022590e+00 -3.243283e-03 -3.261198e-03
118 0 1.022586e+00 -3.245726e-03 -3.261000e-03
119 0 1.022582e+00 -3.243230e-03 -3.260707e-03
120 0 1.022578e+00 -3.245286e-03 -3.260740e-03
121 0 1.022573e+00 -3.242648e-03 -3.260477e-03
122 0 1.022568e+00 -3.243882e-03 -3.260019e-03
123 0 1.022564e+00 -3.241244e-03 -3.259711e-03
124 0 1.022559e+00 -3.241935e-03 -3.260116e-03
125 0 1.022554e+00 -3.239138e-03 -3.260151e-03
126 0 1.022550e+00 -3.238786e-03 -3.257582e-03
127 0 1.022546e+00 -3.236891e-03 -3.250500e-03
0 1 1.022541e+00 -3.236522e-03 -3.250189e-03
1 1 1.022537e+00 -3.236545e-03 -3.258955e-03
2 1 1.022533e+00 -3.232383e-03 -3.261073e-03
3 1 1.022528e+00 -3.231314e-03 -3.260638e-03
4 1 1.022523e+00 -3.226827e-03 -3.260489e-03
5 1 1.022518e+00 -3.226113e-03 -3.260447e-03
6 1 1.022512e+00 -3.221442e-03 -3.260619e-03
7 1 1.022507e+00 -3.221065e-03 -3.260564e-03
8 1 1.022503e+00 -3.216569e-03 -3.260653e-03
9 1 1.022498e+00 -3.215941e-03 -3.260583e-03
10 1 1.022493e+00 -3.210739e-03 -3.260669e-03
11 1 1.022487e+00 -3.209638e-03 -3.260439e-03
12 1 1.022481e+00 -3.204972e-03 -3.260561e-03
13 1 1.022477e+00 -3.204444e-03 -3.260541e-03
14 1 1.022471e+00 -3.200114e-03 -3.260721e-03
15 1 1.022465e+00 -3.199341e-03 -3.260766e-03
16 1 1.022460e+00 -3.195163e-03 -3.260696e-03
17 1 1.022455e+00 -3.194959e-03 -3.260851e-03
18 1 1.022452e+00 -3.191776e-03 -3.260778e-03
19 1 1.022447e+00 -3.191572e-03 -3.260872e-03
20 1 1.022442e+00 -3.187917e-03 -3.261079e-03
21 1 1.022437e+00 -3.187245e-03 -3.261260e-03
22 1 1.022433e+00 -3.184406e-03 -3.261404e-03
23 1 1.022431e+00 -3.184634e-03 -3.261776e-03
24 1 1.022428e+00 -3.182129e-03 -3.261978e-03
25 1 1.022426e+00 -3.182383e-03 -3.262091e-03
26 1 1.022423e+00 -3.180020e-03 -3.262143e-03
27 1 1.022420e+00 -3.179850e-03 -3.262264e-03
28 1 1.022417e+00 -3.177480e-03 -3.262628e-03
29 1 1.022414e+00 -3.177422e-03 -3.262883e-03
30 1 1.022412e+00 -3.175564e-03 -3.263051e-03
31 1 1.022410e+00 -3.176377e-03 -3.263433e-03
32 1 1.022410e+00 -3.175685e-03 -3.263582e-03
33 1 1.022409e+00 -3.176435e-03 -3.263804e-03
34 1 1.022410e+00 -3.176291e-03 -3.263912e-03
35 1 1.022410e+00 -3.176742e-03 -3.264050e-03
36 1 1.022410e+00 -3.176600e-03 -3.263891e-03
37 1 1.022410e+00 -3.176749e-03 -3.264031e-03
38 1 1.022411e+00 -3.176851e-03 -3.264403e-03
39 1 1.022411e+00 -3.177099e-03 -3.264653e-03
40 1 1.022413e+00 -3.177855e-03 -3.264990e-03
41 1 1.022414e+00 -3.178382e-03 -3.265226e-03
42 1 1.022417e+00 -3.179727e-03 -3.265547e-03
43 1 1.022420e+00 -3.180580e-03 -3.265876e-03
44 1 1.022423e+00 -3.182355e-03 -3.266274e-03
45 1 1.022426e+00 -3.183186e-03 -3.266524e-03
46 1 1.022430e+00 -3.185023e-03 -3.266504e-03
47 1 1.022434e+00 -3.185639e-03 -3.266508e-03
48 1 1.022438e+00 -3.187155e-03 -3.266561e-03
49 1 1.022442e+00 -3.187717e-03 -3.266623e-03
50 1 1.022446e+00 -3.189684e-03 -3.266872e-03
51 1 1.022451e+00 -3.190240e-03 -3.267108e-03
52 1 1.022456e+00 -3.192755e-03 -3.267524e-03
53 1 1.022462e+00 -3.193096e-03 -3.267547e-03
54 1 1.022467e+00 -3.195596e-03 -3.267721e-03
55 1 1.022473e+00 -3.195285e-03 -3.267484e-03
56 1 1.022478e+00 -3.196995e-03 -3.267474e-03
57 1 1.022484e+00 -3.196163e-03 -3.267329e-03
58 1 1.022491e+00 -3.197325e-03 -3.267450e-03
59 1 1.022497e+00 -3.196238e-03 -3.267528e-03
60 1 1.022504e+00 -3.197267e-03 -3.267717e-03
61 1 1.022511e+00 -3.195891e-03 -3.267830e-03
62 1 1.022519e+00 -3.196500e-03 -3.267764e-03
63 1 1.022527e+00 -3.194168e-03 -3.267768e-03
64 1 1.022535e+00 -3.194119e-03 -3.267848e-03
65 1 1.022543e+00 -3.190957e-03 -3.267919e-03
66 1 1.022552e+00 -3.190765e-03 -3.267885e-03
67 1 1.022561e+00 -3.187178e-03 -3.267871e-03
68 1 1.022570e+00 -3.186784e-03 -3.267780e-03
69 1 1.022579e+00 -3.182534e-03 -3.267743e-03
70 1 1.022588e+00 -3.181731e-03 -3.267591e-03
71 1 1.022597e+00 -3.177058e-03 -3.267662e-03
72 1 1.022606e+00 -3.176144e-03 -3.267632e-03
73 1 1.022614e+00 -3.171478e-03 -3.267585e-03
74 1 1.022623e+00 -3.170603e-03 -3.267555e-03
75 1 1.022631e+00 -3.166278e-03 -3.267493e-03
76 1 1.022640e+00 -3.165956e-03 -3.267638e-03
77 1 1.022648e+00 -3.161711e-03 -3.267485e-03
78 1 1.022656e+00 -3.161852e-03 -3.267259e-03
79 1 1.022663e+00 -3.158099e-03 -3.267067e-03
80 1 1.022670e+00 -3.158823e-03 -3.267082e-03
81 1 1.022676e+00 -3.155525e-03 -3.267138e-03
82 1 1.022681e+00 -3.156800e-03 -3.267018e-03
83 1 1.022686e+00 -3.154330e-03 -3.267362e-03
84 1 1.022690e+00 -3.156511e-03 -3.267364e-03
85 1 1.022692e+00 -3.154534e-03 -3.267627e-03
86 1 1.022694e+00 -3.157929e-03 -3.267769e-03
87 1 1.022695e+00 -3.156898e-03 -3.267990e-03
88 1 1.022696e+00 -3.161407e-03 -3.267822e-03
89 1 1.022696e+00 -3.160669e-03 -3.267720e-03
90 1 1.022696e+00 -3.165915e-03 -3.267799e-03
91 1 1.022695e+00 -3.165488e-03 -3.267623e-03
92 1 1.022693e+00 -3.171258e-03 -3.267442e-03
93 1 1.022690e+00 -3.171135e-03 -3.267481e-03
94 1 1.022687e+00 -3.177453e-03 -3.267161e-03
95 1 1.022683e+00 -3.177710e-03 -3.266936e-03
96 1 1.022679e+00 -3.184691e-03 -3.266817e-03
97 1 1.022676e+00 -3.185656e-03 -3.266624e-03
98 1 1.022672e+00 -3.193094e-03 -3.266440e-03
99 1 1.022668e+00 -3.193926e-03 -3.266296e-03
100 1 1.022664e+00 -3.201443e-03 -3.266139e-03
101 1 1.022659e+00 -3.202498e-03 -3.265905e-03
102 1 1.022655e+00 -3.209811e-03 -3.265414e-03
103 1 1.022650e+00 -3.210903e-03 -3.264948e-03
104 1 1.022646e+00 -3.217678e-03 -3.264510e-03
105 1 1.022641e+00 -3.218469e-03 -3.264070e-03
106 1 1.022637e+00 -3.224622e-03 -3.263723e-03
107 1 1.022632e+00 -3.225150e-03 -3.263566e-03
108 1 1.022628e+00 -3.230819e-03 -3.263187e-03
109 1 1.022624e+00 -3.231140e-03 -3.262782e-03
110 1 1.022620e+00 -3.236429e-03 -3.262467e-03
111 1 1.022616e+00 -3.236281e-03 -3.262242e-03
112 1 1.022613e+00 -3.241038e-03 -3.262031e-03
113 1 1.022609e+00 -3.240759e-03 -3.261760e-03
114 1 1.022605e+00 -3.244712e-03 -3.261329e-03
115 1 1.022601e+00 -3.243570e-03 -3.260876e-03
116 1 1.022596e+00 -3.247105e-03 -3.260719e-03
117 1 1.022592e+00 -3.245211e-03 -3.260318e-03
118 1 1.022589e+00 -3.247924e-03 -3.260113e-03
119 1 1.022584e+00 -3.245187e-03 -3.260024e-03
120 1 1.022580e+00 -3.247222e-03 -3.259819e-03
121 1 1.022576e+00 -3.244304e-03 -3.259590e-03
122 1 1.022571e+00 -3.245276e-03 -3.259287e-03
123 1 1.022566e+00 -3.242320e-03 -3.259056e-03
124 1 1.022561e+00 -3.242376e-03 -3.259542e-03
125 1 1.022557e+00 -3.239092e-03 -3.260302e-03
126 1 1.022553e+00 -3.239291e-03 -3.257013e-03
127 1 1.022549e+00 -3.237230e-03 -3.249162e-03
0 2 1.022543e+00 -3.238144e-03 -3.248862e-03
1 2 1.022539e+00 -3.238137e-03 -3.258251e-03
2 2 1.022535e+00 -3.233856e-03 -3.260635e-03
3 2 1.022531e+00 -3.233517e-03 -3.259728e-03
4 2 1.022526e+00 -3.229124e-03 -3.259115e-03
5 2 1.022520e+00 -3.228516e-03 -3.259148e-03
6 2 1.022514e+00 -3.223539e-03 -3.259261e-03
7 2 1.022510e+00 -3.223267e-03 -3.259279e-03
8 2 1.022506e+00 -3.218540e-03 -3.259283e-03
9 2 1.022501e+00 -3.217787e-03 -3.259199e-03
10 2 1.022495e+00 -3.212537e-03 -3.259194e-03
11 2 1.022489e+00 -3.211519e-03 -3.259228e-03
12 2 1.022483e+00 -3.206774e-03 -3.259386e-03
13 2 1.022479e+00 -3.206240e-03 -3.259370e-03
14 2 1.022474e+00 -3.201937e-03 -3.259361e-03
15 2 1.022468e+00 -3.200948e-03 -3.259356e-03
16 2 1.022462e+00 -3.196815e-03 -3.259388e-03
17 2 1.022458e+00 -3.196710e-03 -3.259236e-03
18 2 1.022455e+00 -3.193287e-03 -3.259332e-03
19 2 1.022450e+00 -3.193080e-03 -3.259414e-03
20 2 1.022444e+00 -3.189184e-03 -3.259592e-03
21 2 1.022439e+00 -3.188636e-03 -3.259720e-03
22 2 1.022436e+00 -3.185431e-03 -3.260161e-03
23 2 1.022434e+00 -3.185723e-03 -3.260394e-03
24 2 1.022431e+00 -3.183194e-03 -3.260768e-03
25 2 1.022428e+00 -3.183254e-03 -3.260871e-03
26 2 1.022425e+00 -3.180702e-03 -3.261061e-03
27 2 1.022422e+00 -3.180606e-03 -3.261375e-03
28 2 1.022419e+00 -3.178203e-03 -3.261807e-03
29 2 1.022417e+00 -3.178060e-03 -3.262187e-03
30 2 1.022415e+00 -3.176194e-03 -3.262584e-03
31 2 1.022414e+00 -3.176722e-03 -3.263039e-03
32 2 1.022413e+00 -3.175737e-03 -3.263297e-03
33 2 1.022413e+00 -3.176531e-03 -3.263404e-03
34 2 1.022413e+00 -3.176096e-03 -3.263545e-03
35 2 1.022413e+00 -3.176576e-03 -3.263604e-03
36 2 1.022413e+00 -3.176359e-03 -3.263810e-03
37 2 1.022414e+00 -3.176685e-03 -3.263995e-03
38 2 1.022415e+00 -3.176509e-03 -3.264231e-03
39 2 1.022415e+00 -3.176917e-03 -3.264426e-03
40 2 1.022416e+00 -3.177368e-03 -3.264722e-03
41 2 1.022418e+00 -3.178100e-03 -3.265020e-03
42 2 1.022420e+00 -3.179447e-03 -3.265429e-03
43 2 1.022423e+00 -3.180152e-03 -3.265769e-03
44 2 1.022427e+00 -3.181781e-03 -3.266101e-03
45 2 1.022430e+00 -3.182488e-03 -3.266307e-03
46 2 1.022434e+00 -3.184144e-03 -3.266520e-03
47 2 1.022437e+00 -3.184664e-03 -3.266607e-03
48 2 1.022441e+00 -3.186084e-03 -3.266632e-03
49 2 1.022445e+00 -3.186669e-03 -3.267073e-03
50 2 1.022449e+00 -3.188514e-03 -3.267457e-03
51 2 1.022454e+00 -3.189092e-03 -3.267718e-03
52 2 1.022460e+00 -3.191447e-03 -3.268096e-03
53 2 1.022465e+00 -3.191719e-03 -3.268390e-03
54 2 1.022471e+00 -3.194043e-03 -3.268496e-03
55 2 1.022476e+00 -3.193553e-03 -3.268428e-03
56 2 1.022482e+00 -3.195439e-03 -3.268405e-03
57 2 1.022488e+00 -3.194518e-03 -3.268416e-03
58 2 1.022494e+00 -3.195727e-03 -3.268861e-03
59 2 1.022501e+00 -3.194238e-03 -3.269059e-03
60 2 1.022508e+00 -3.195386e-03 -3.269164e-03
61 2 1.022515e+00 -3.193834e-03 -3.269317e-03
62 2 1.022522e+00 -3.194390e-03 -3.269391e-03
63 2 1.022531e+00 -3.191992e-03 -3.269514e-03
64 2 1.022538e+00 -3.191803e-03 -3.269596e-03
65 2 1.022546e+00 -3.188662e-03 -3.269863e-03
66 2 1.022555e+00 -3.188317e-03 -3.269714e-03
67 2 1.022564e+00 -3.184869e-03 -3.269764e-03
68 2 1.022573e+00 -3.184330e-03 -3.269671e-03
69 2 1.022582e+00 -3.180122e-03 -3.269708e-03
70 2 1.022591e+00 -3.179275e-03 -3.269775e-03
71 2 1.022600e+00 -3.174587e-03 -3.269823e-03
72 2 1.022609e+00 -3.173695e-03 -3.269857e-03
73 2 1.022618e+00 -3.168978e-03 -3.269919e-03
74 2 1.022626e+00 -3.168384e-03 -3.269911e-03
75 2 1.022635e+00 -3.163877e-03 -3.270139e-03
76 2 1.022644e+00 -3.163773e-03 -3.270095e-03
77 2 1.022652e+00 -3.159566e-03 -3.269942e-03
78 2 1.022659e+00 -3.159824e-03 -3.269937e-03
79 2 1.022667e+00 -3.156153e-03 -3.269928e-03
80 2 1.022673e+00 -3.156925e-03 -3.269763e-03
81 2 1.022679e+00 -3.153747e-03 -3.269675e-03
82 2 1.022684e+00 -3.155310e-03 -3.269396e-03
83 2 1.022689e+00 -3.152939e-03 -3.269338e-03
84 2 1.022693e+00 -3.155408e-03 -3.269351e-03
85 2 1.022695e+00 -3.153552e-03 -3.269598e-03
86 2 1.022697e+00 -3.157195e-03 -3.269659e-03
87 2 1.022698e+00 -3.156265e-03 -3.269767e-03
88 2 1.022699e+00 -3.160957e-03 -3.269712e-03
89 2 1.022700e+00 -3.160336e-03 -3.269858e-03
90 2 1.022699e+00 -3.165658e-03 -3.269718e-03
91 2 1.022698e+00 -3.165450e-03 -3.269697e-03
92 2 1.022696e+00 -3.171376e-03 -3.269442e-03
93 2 1.022693e+00 -3.171335e-03 -3.269170e-03
94 2 1.022690e+00 -3.177935e-03 -3.268787e-03
95 2 1.022686e+00 -3.178270e-03 -3.268522e-03
96 2 1.022682e+00 -3.185581e-03 -3.268386e-03
97 2 1.022678e+00 -3.186648e-03 -3.268255e-03
98 2 1.022675e+00 -3.194062e-03 -3.268278e-03
99 2 1.022671e+00 -3.195069e-03 -3.268070e-03
100 2 1.022666e+00 -3.202638e-03 -3.267798e-03
101 2 1.022662e+00 -3.203841e-03 -3.267427e-03
102 2 1.022658e+00 -3.211350e-03 -3.267119e-03
103 2 1.022653e+00 -3.212490e-03 -3.266751e-03
104 2 1.022648e+00 -3.219127e-03 -3.266305e-03
105 2 1.022644e+00 -3.220071e-03 -3.265948e-03
106 2 1.022640e+00 -3.226404e-03 -3.265737e-03
107 2 1.022635e+00 -3.226975e-03 -3.265358e-03
108 2 1.022630e+00 -3.232870e-03 -3.265064e-03
109 2 1.022626e+00 -3.233071e-03 -3.264565e-03
110 2 1.022622e+00 -3.238354e-03 -3.264221e-03
111 2 1.022619e+00 -3.238541e-03 -3.263925e-03
112 2 1.022615e+00 -3.243478e-03 -3.263798e-03
113 2 1.022611e+00 -3.242850e-03 -3.263454e-03
114 2 1.022607e+00 -3.247211e-03 -3.263125e-03
115 2 1.022604e+00 -3.246028e-03 -3.262758e-03
116 2 1.022599e+00 -3.250018e-03 -3.262693e-03
117 2 1.022595e+00 -3.247665e-03 -3.262426e-03
118 2 1.022591e+00 -3.250628e-03 -3.262090e-03
119 2 1.022587e+00 -3.247895e-03 -3.262084e-03
120 2 1.022582e+00 -3.249767e-03 -3.261776e-03
121 2 1.022578e+00 -3.246901e-03 -3.261579e-03
122 2 1.022573e+00 -3.247524e-03 -3.261017e-03
123 2 1.022569e+00 -3.245034e-03 -3.260940e-03
124 2 1.022564e+00 -3.244894e-03 -3.261762e-03
125 2 1.022560e+00 -3.241559e-03 -3.262434e-03
126 2 1.022557e+00 -3.241716e-03 -3.258438e-03
127 2 1.022553e+00 -3.239250e-03 -3.248946e-03
0 3 1.022546e+00 -3.237909e-03 -3.249786e-03
1 3 1.022541e+00 -3.237704e-03 -3.259877e-03
2 3 1.022537e+00 -3.234044e-03 -3.262669e-03
3 3 1.022534e+00 -3.234375e-03 -3.261626e-03
4 3 1.022529e+00 -3.230140e-03 -3.261158e-03
5 3 1.022523e+00 -3.229496e-03 -3.261427e-03
6 3 1.022517e+00 -3.224479e-03 -3.261496e-03
7 3 1.022512e+00 -3.224016e-03 -3.261604e-03
8 3 1.022508e+00 -3.219454e-03 -3.261525e-03
9 3 1.022503e+00 -3.219041e-03 -3.261401e-03
10 3 1.022498e+00 -3.213522e-03 -3.261599e-03
11 3 1.022491e+00 -3.212238e-03 -3.261480e-03
12 3 1.022486e+00 -3.207576e-03 -3.261563e-03
13 3 1.022482e+00 -3.207216e-03 -3.261551e-03
14 3 1.022477e+00 -3.202817e-03 -3.261650e-03
15 3 1.022471e+00 -3.201864e-03 -3.261830e-03
16 3 1.022465e+00 -3.197654e-03 -3.261766e-03
17 3 1.022461e+00 -3.197721e-03 -3.261771e-03
18 3 1.022458e+00 -3.194431e-03 -3.261733e-03
19 3 1.022453e+00 -3.194079e-03 -3.261788e-03
20 3 1.022447e+00 -3.190082e-03 -3.261941e-03
21 3 1.022443e+00 -3.189432e-03 -3.262200e-03
22 3 1.022440e+00 -3.186520e-03 -3.262407e-03
23 3 1.022437e+00 -3.186778e-03 -3.262538e-03
24 3 1.022434e+00 -3.184208e-03 -3.262854e-03
25 3 1.022432e+00 -3.184077e-03 -3.263072e-03
26 3 1.022428e+00 -3.181299e-03 -3.263230e-03
27 3 1.022425e+00 -3.181142e-03 -3.263487e-03
28 3 1.022422e+00 -3.178791e-03 -3.263601e-03
29 3 1.022420e+00 -3.178847e-03 -3.263813e-03
30 3 1.022418e+00 -3.176895e-03 -3.264285e-03
31 3 1.022417e+00 -3.177541e-03 -3.264428e-03
32 3 1.022416e+00 -3.176382e-03 -3.264866e-03
33 3 1.022416e+00 -3.177018e-03 -3.265200e-03
34 3 1.022416e+00 -3.176271e-03 -3.265221e-03
35 3 1.022416e+00 -3.176718e-03 -3.265294e-03
36 3 1.022417e+00 -3.176384e-03 -3.265374e-03
37 3 1.022417e+00 -3.176735e-03 -3.265497e-03
38 3 1.022418e+00 -3.176648e-03 -3.265659e-03
39 3 1.022419e+00 -3.177084e-03 -3.265947e-03
40 3 1.022420e+00 -3.177598e-03 -3.266040e-03
41 3 1.022422e+00 -3.178288e-03 -3.266306e-03
42 3 1.022424e+00 -3.179280e-03 -3.266644e-03
43 3 1.022427e+00 -3.180026e-03 -3.266958e-03
44 3 1.022430e+00 -3.181506e-03 -3.267314e-03
45 3 1.022434e+00 -3.182159e-03 -3.267726e-03
46 3 1.022437e+00 -3.183648e-03 -3.267883e-03
47 3 1.022441e+00 -3.184112e-03 -3.267925e-03
48 3 1.022444e+00 -3.185604e-03 -3.268215e-03
49 3 1.022449e+00 -3.186163e-03 -3.268364e-03
50 3 1.022453e+00 -3.187992e-03 -3.268566e-03
51 3 1.022458e+00 -3.188485e-03 -3.268668e-03
52 3 1.022463e+00 -3.190791e-03 -3.269129e-03
53 3 1.022469e+00 -3.190921e-03 -3.269176e-03
54 3 1.022475e+00 -3.193012e-03 -3.269077e-03
55 3 1.022480e+00 -3.192468e-03 -3.268976e-03
56 3 1.022486e+00 -3.194522e-03 -3.269017e-03
57 3 1.022491e+00 -3.193442e-03 -3.269098e-03
58 3 1.022498e+00 -3.194939e-03 -3.269116e-03
59 3 1.022504e+00 -3.193347e-03 -3.269171e-03
60 3 1.022511e+00 -3.194524e-03 -3.269202e-03
61 3 1.022518e+00 -3.192685e-03 -3.269076e-03
62 3 1.022526e+00 -3.193178e-03 -3.268968e-03
63 3 1.022533e+00 -3.190872e-03 -3.268858e-03
64 3 1.022542e+00 -3.190840e-03 -3.268746e-03
65 3 1.022550e+00 -3.187675e-03 -3.268784e-03
66 3 1.022559e+00 -3.187341e-03 -3.268914e-03
67 3 1.022567e+00 -3.183828e-03 -3.268861e-03
68 3 1.022576e+00 -3.183297e-03 -3.268924e-03
69 3 1.022585e+00 -3.179158e-03 -3.268909e-03
70 3 1.022594e+00 -3.178461e-03 -3.268752e-03
71 3 1.022603e+00 -3.173783e-03 -3.268895e-03
72 3 1.022611e+00 -3.173157e-03 -3.268935e-03
73 3 1.022621e+00 -3.168285e-03 -3.268837e-03
74 3 1.022629e+00 -3.167884e-03 -3.268789e-03
75 3 1.022638e+00 -3.163532e-03 -3.268719e-03
76 3 1.022647e+00 -3.163279e-03 -3.268751e-03
77 3 1.022655e+00 -3.159294e-03 -3.268661e-03
78 3 1.022662e+00 -3.159506e-03 -3.268721e-03
79 3 1.022669e+00 -3.155954e-03 -3.268623e-03
80 3 1.022675e+00 -3.156740e-03 -3.268532e-03
81 3 1.022681e+00 -3.153858e-03 -3.268547e-03
