x y rho u v
109 0 1.016158e+00 -1.685139e-03 -1.667089e-03
110 0 1.016158e+00 -1.684383e-03 -1.666162e-03
111 0 1.016158e+00 -1.686723e-03 -1.664921e-03
112 0 1.016158e+00 -1.685886e-03 -1.663357e-03
113 0 1.016158e+00 -1.688217e-03 -1.662215e-03
114 0 1.016157e+00 -1.686647e-03 -1.661699e-03
115 0 1.016157e+00 -1.688612e-03 -1.660923e-03
116 0 1.016157e+00 -1.686926e-03 -1.659625e-03
117 0 1.016157e+00 -1.688751e-03 -1.657848e-03
118 0 1.016157e+00 -1.686916e-03 -1.656090e-03
119 0 1.016157e+00 -1.688111e-03 -1.654587e-03
120 0 1.016158e+00 -1.686427e-03 -1.652721e-03
121 0 1.016159e+00 -1.687439e-03 -1.650918e-03
122 0 1.016159e+00 -1.685239e-03 -1.649431e-03
123 0 1.016161e+00 -1.686197e-03 -1.648179e-03
124 0 1.016161e+00 -1.683814e-03 -1.647042e-03
125 0 1.016162e+00 -1.684691e-03 -1.646135e-03
126 0 1.016163e+00 -1.682125e-03 -1.645668e-03
127 0 1.016163e+00 -1.682496e-03 -1.646534e-03
0 1 1.016166e+00 -1.681280e-03 -1.646317e-03
1 1 1.016167e+00 -1.677086e-03 -1.644226e-03
2 1 1.016168e+00 -1.678563e-03 -1.643582e-03
3 1 1.016169e+00 -1.673411e-03 -1.643314e-03
4 1 1.016170e+00 -1.675091e-03 -1.642925e-03
5 1 1.016170e+00 -1.669617e-03 -1.642556e-03
6 1 1.016171e+00 -1.671241e-03 -1.642279e-03
7 1 1.016171e+00 -1.665715e-03 -1.642052e-03
8 1 1.016172e+00 -1.666909e-03 -1.641703e-03
9 1 1.016172e+00 -1.662130e-03 -1.641364e-03
10 1 1.016172e+00 -1.662241e-03 -1.640960e-03
11 1 1.016172e+00 -1.657431e-03 -1.640754e-03
12 1 1.016172e+00 -1.657731e-03 -1.640571e-03
13 1 1.016172e+00 -1.652035e-03 -1.640644e-03
14 1 1.016173e+00 -1.652535e-03 -1.640681e-03
15 1 1.016173e+00 -1.646416e-03 -1.640860e-03
16 1 1.016173e+00 -1.647487e-03 -1.641216e-03
17 1 1.016172e+00 -1.641044e-03 -1.641548e-03
18 1 1.016171e+00 -1.641987e-03 -1.641854e-03
19 1 1.016171e+00 -1.636460e-03 -1.642100e-03
20 1 1.016170e+00 -1.636960e-03 -1.642289e-03
21 1 1.016169e+00 -1.631941e-03 -1.642484e-03
22 1 1.016169e+00 -1.632277e-03 -1.642681e-03
23 1 1.016168e+00 -1.627128e-03 -1.642809e-03
24 1 1.016167e+00 -1.627623e-03 -1.643350e-03
25 1 1.016166e+00 -1.622038e-03 -1.644084e-03
26 1 1.016165e+00 -1.622370e-03 -1.644931e-03
27 1 1.016163e+00 -1.616709e-03 -1.645923e-03
28 1 1.016162e+00 -1.617363e-03 -1.646968e-03
29 1 1.016161e+00 -1.612095e-03 -1.648026e-03
30 1 1.016160e+00 -1.612628e-03 -1.648781e-03
31 1 1.016159e+00 -1.608199e-03 -1.649438e-03
32 1 1.016158e+00 -1.608928e-03 -1.649988e-03
33 1 1.016157e+00 -1.604600e-03 -1.650611e-03
34 1 1.016157e+00 -1.605653e-03 -1.651287e-03
35 1 1.016156e+00 -1.601296e-03 -1.651930e-03
36 1 1.016155e+00 -1.602830e-03 -1.652797e-03
37 1 1.016154e+00 -1.598075e-03 -1.653565e-03
38 1 1.016154e+00 -1.599637e-03 -1.654147e-03
39 1 1.016153e+00 -1.595095e-03 -1.654848e-03
40 1 1.016153e+00 -1.596513e-03 -1.655528e-03
41 1 1.016152e+00 -1.592215e-03 -1.656218e-03
42 1 1.016151e+00 -1.593778e-03 -1.656826e-03
43 1 1.016151e+00 -1.590183e-03 -1.657215e-03
44 1 1.016150e+00 -1.592167e-03 -1.657610e-03
45 1 1.016150e+00 -1.589290e-03 -1.657958e-03
46 1 1.016149e+00 -1.590765e-03 -1.658423e-03
47 1 1.016149e+00 -1.588448e-03 -1.658892e-03
48 1 1.016148e+00 -1.589573e-03 -1.659556e-03
49 1 1.016147e+00 -1.587451e-03 -1.660084e-03
50 1 1.016147e+00 -1.588629e-03 -1.660931e-03
51 1 1.016146e+00 -1.586662e-03 -1.661795e-03
52 1 1.016145e+00 -1.587876e-03 -1.663177e-03
53 1 1.016145e+00 -1.586467e-03 -1.664599e-03
54 1 1.016144e+00 -1.587994e-03 -1.666106e-03
55 1 1.016143e+00 -1.586675e-03 -1.667557e-03
56 1 1.016143e+00 -1.588375e-03 -1.668945e-03
57 1 1.016142e+00 -1.587052e-03 -1.670001e-03
58 1 1.016142e+00 -1.589118e-03 -1.671124e-03
59 1 1.016142e+00 -1.588125e-03 -1.672200e-03
60 1 1.016142e+00 -1.590427e-03 -1.673065e-03
61 1 1.016143e+00 -1.589738e-03 -1.674231e-03
62 1 1.016143e+00 -1.592238e-03 -1.674968e-03
63 1 1.016144e+00 -1.592144e-03 -1.675852e-03
64 1 1.016144e+00 -1.595014e-03 -1.676603e-03
65 1 1.016145e+00 -1.595145e-03 -1.677339e-03
66 1 1.016145e+00 -1.598067e-03 -1.678008e-03
67 1 1.016145e+00 -1.598335e-03 -1.678755e-03
68 1 1.016146e+00 -1.601629e-03 -1.679374e-03
69 1 1.016146e+00 -1.601534e-03 -1.680150e-03
70 1 1.016147e+00 -1.604725e-03 -1.680835e-03
71 1 1.016148e+00 -1.605134e-03 -1.681752e-03
72 1 1.016148e+00 -1.608389e-03 -1.682603e-03
73 1 1.016149e+00 -1.608961e-03 -1.683511e-03
74 1 1.016150e+00 -1.612397e-03 -1.684256e-03
75 1 1.016150e+00 -1.613291e-03 -1.684783e-03
76 1 1.016150e+00 -1.615983e-03 -1.684869e-03
77 1 1.016151e+00 -1.616961e-03 -1.684939e-03
78 1 1.016152e+00 -1.619621e-03 -1.685147e-03
79 1 1.016153e+00 -1.620985e-03 -1.685374e-03
80 1 1.016154e+00 -1.623962e-03 -1.685927e-03
81 1 1.016156e+00 -1.625811e-03 -1.686273e-03
82 1 1.016156e+00 -1.628836e-03 -1.686749e-03
83 1 1.016158e+00 -1.630936e-03 -1.687146e-03
84 1 1.016158e+00 -1.633939e-03 -1.687625e-03
85 1 1.016159e+00 -1.636505e-03 -1.687680e-03
86 1 1.016159e+00 -1.639285e-03 -1.687220e-03
87 1 1.016160e+00 -1.641572e-03 -1.686602e-03
88 1 1.016161e+00 -1.643975e-03 -1.685975e-03
89 1 1.016161e+00 -1.646747e-03 -1.685546e-03
90 1 1.016161e+00 -1.648706e-03 -1.685159e-03
91 1 1.016161e+00 -1.651600e-03 -1.684866e-03
92 1 1.016161e+00 -1.653127e-03 -1.684366e-03
93 1 1.016161e+00 -1.656227e-03 -1.683907e-03
94 1 1.016161e+00 -1.657640e-03 -1.683290e-03
95 1 1.016161e+00 -1.660584e-03 -1.682807e-03
96 1 1.016161e+00 -1.661902e-03 -1.682163e-03
97 1 1.016161e+00 -1.665152e-03 -1.681521e-03
98 1 1.016160e+00 -1.666120e-03 -1.681003e-03
99 1 1.016160e+00 -1.669560e-03 -1.680215e-03
100 1 1.016160e+00 -1.670363e-03 -1.679420e-03
101 1 1.016159e+00 -1.674147e-03 -1.678569e-03
102 1 1.016159e+00 -1.674326e-03 -1.677580e-03
103 1 1.016158e+00 -1.677537e-03 -1.676853e-03
104 1 1.016158e+00 -1.677223e-03 -1.676111e-03
105 1 1.016158e+00 -1.680688e-03 -1.675252e-03
106 1 1.016157e+00 -1.680159e-03 -1.674229e-03
107 1 1.016157e+00 -1.683803e-03 -1.672923e-03
108 1 1.016157e+00 -1.683096e-03 -1.671599e-03
109 1 1.016157e+00 -1.685907e-03 -1.670109e-03
110 1 1.016158e+00 -1.685469e-03 -1.668688e-03
111 1 1.016158e+00 -1.687730e-03 -1.667325e-03
112 1 1.016158e+00 -1.686798e-03 -1.666237e-03
113 1 1.016158e+00 -1.689029e-03 -1.664767e-03
114 1 1.016157e+00 -1.687560e-03 -1.663178e-03
115 1 1.016157e+00 -1.689356e-03 -1.661910e-03
116 1 1.016157e+00 -1.687776e-03 -1.661045e-03
117 1 1.016157e+00 -1.689342e-03 -1.659993e-03
118 1 1.016157e+00 -1.687622e-03 -1.658395e-03
119 1 1.016157e+00 -1.688663e-03 -1.656581e-03
120 1 1.016158e+00 -1.687148e-03 -1.655033e-03
121 1 1.016159e+00 -1.687824e-03 -1.653347e-03
122 1 1.016160e+00 -1.685900e-03 -1.651564e-03
123 1 1.016161e+00 -1.686544e-03 -1.650191e-03
124 1 1.016161e+00 -1.684270e-03 -1.648836e-03
125 1 1.016162e+00 -1.685339e-03 -1.647522e-03
126 1 1.016163e+00 -1.682328e-03 -1.647013e-03
127 1 1.016164e+00 -1.683033e-03 -1.647389e-03
0 2 1.016166e+00 -1.681340e-03 -1.648248e-03
1 2 1.016167e+00 -1.677437e-03 -1.646414e-03
2 2 1.016168e+00 -1.678651e-03 -1.646020e-03
3 2 1.016169e+00 -1.673556e-03 -1.645889e-03
4 2 1.016170e+00 -1.675326e-03 -1.645768e-03
5 2 1.016170e+00 -1.669725e-03 -1.645240e-03
6 2 1.016171e+00 -1.671409e-03 -1.644843e-03
7 2 1.016171e+00 -1.665687e-03 -1.644466e-03
8 2 1.016171e+00 -1.666710e-03 -1.644254e-03
9 2 1.016172e+00 -1.661807e-03 -1.644018e-03
10 2 1.016172e+00 -1.661919e-03 -1.643662e-03
11 2 1.016172e+00 -1.656711e-03 -1.643488e-03
12 2 1.016172e+00 -1.657129e-03 -1.643339e-03
13 2 1.016172e+00 -1.651144e-03 -1.643258e-03
14 2 1.016172e+00 -1.651835e-03 -1.643389e-03
15 2 1.016172e+00 -1.645561e-03 -1.643750e-03
16 2 1.016172e+00 -1.646618e-03 -1.644072e-03
17 2 1.016172e+00 -1.640352e-03 -1.644344e-03
18 2 1.016171e+00 -1.641138e-03 -1.644631e-03
19 2 1.016170e+00 -1.635698e-03 -1.644834e-03
20 2 1.016170e+00 -1.636019e-03 -1.644850e-03
21 2 1.016168e+00 -1.630712e-03 -1.644865e-03
22 2 1.016168e+00 -1.631036e-03 -1.645128e-03
23 2 1.016167e+00 -1.625480e-03 -1.645390e-03
24 2 1.016166e+00 -1.626079e-03 -1.645983e-03
25 2 1.016165e+00 -1.619922e-03 -1.646635e-03
26 2 1.016164e+00 -1.620650e-03 -1.647530e-03
27 2 1.016163e+00 -1.614950e-03 -1.648562e-03
28 2 1.016161e+00 -1.615484e-03 -1.649217e-03
29 2 1.016160e+00 -1.610165e-03 -1.649722e-03
30 2 1.016159e+00 -1.610887e-03 -1.650117e-03
31 2 1.016158e+00 -1.606392e-03 -1.650537e-03
32 2 1.016157e+00 -1.607116e-03 -1.651057e-03
33 2 1.016156e+00 -1.602269e-03 -1.651759e-03
34 2 1.016155e+00 -1.603313e-03 -1.652439e-03
35 2 1.016154e+00 -1.598487e-03 -1.653177e-03
36 2 1.016153e+00 -1.600092e-03 -1.653923e-03
37 2 1.016152e+00 -1.594964e-03 -1.654721e-03
38 2 1.016152e+00 -1.596517e-03 -1.655424e-03
39 2 1.016152e+00 -1.591790e-03 -1.655912e-03
40 2 1.016151e+00 -1.593190e-03 -1.656406e-03
41 2 1.016151e+00 -1.589051e-03 -1.657030e-03
42 2 1.016150e+00 -1.590605e-03 -1.657377e-03
43 2 1.016150e+00 -1.587423e-03 -1.657730e-03
44 2 1.016149e+00 -1.588937e-03 -1.658054e-03
45 2 1.016148e+00 -1.586387e-03 -1.658347e-03
46 2 1.016148e+00 -1.587793e-03 -1.658578e-03
47 2 1.016147e+00 -1.585283e-03 -1.658779e-03
48 2 1.016147e+00 -1.586750e-03 -1.658915e-03
49 2 1.016146e+00 -1.584128e-03 -1.659385e-03
50 2 1.016145e+00 -1.585949e-03 -1.659794e-03
51 2 1.016145e+00 -1.583203e-03 -1.660493e-03
52 2 1.016144e+00 -1.585180e-03 -1.661473e-03
53 2 1.016143e+00 -1.582862e-03 -1.662633e-03
54 2 1.016142e+00 -1.585087e-03 -1.663606e-03
55 2 1.016142e+00 -1.582954e-03 -1.664624e-03
56 2 1.016142e+00 -1.585237e-03 -1.665677e-03
57 2 1.016141e+00 -1.583309e-03 -1.666831e-03
58 2 1.016141e+00 -1.585935e-03 -1.668056e-03
59 2 1.016141e+00 -1.584490e-03 -1.668917e-03
60 2 1.016141e+00 -1.587401e-03 -1.669795e-03
61 2 1.016141e+00 -1.586229e-03 -1.670579e-03
62 2 1.016142e+00 -1.589110e-03 -1.671324e-03
63 2 1.016142e+00 -1.588668e-03 -1.672242e-03
64 2 1.016143e+00 -1.591731e-03 -1.672791e-03
65 2 1.016143e+00 -1.591483e-03 -1.673410e-03
66 2 1.016143e+00 -1.594684e-03 -1.673840e-03
67 2 1.016144e+00 -1.594597e-03 -1.674368e-03
68 2 1.016144e+00 -1.597943e-03 -1.674833e-03
69 2 1.016144e+00 -1.597972e-03 -1.675098e-03
70 2 1.016145e+00 -1.601258e-03 -1.675695e-03
71 2 1.016146e+00 -1.601513e-03 -1.676342e-03
72 2 1.016146e+00 -1.605122e-03 -1.676900e-03
73 2 1.016147e+00 -1.605634e-03 -1.677546e-03
74 2 1.016147e+00 -1.609627e-03 -1.678374e-03
75 2 1.016148e+00 -1.610385e-03 -1.678877e-03
76 2 1.016148e+00 -1.614030e-03 -1.679281e-03
77 2 1.016149e+00 -1.614827e-03 -1.679454e-03
78 2 1.016150e+00 -1.617932e-03 -1.679389e-03
79 2 1.016151e+00 -1.619044e-03 -1.679316e-03
80 2 1.016152e+00 -1.622309e-03 -1.679462e-03
81 2 1.016154e+00 -1.623926e-03 -1.679711e-03
82 2 1.016155e+00 -1.627336e-03 -1.680142e-03
83 2 1.016156e+00 -1.629289e-03 -1.680378e-03
84 2 1.016157e+00 -1.632941e-03 -1.680810e-03
85 2 1.016158e+00 -1.635042e-03 -1.680963e-03
86 2 1.016158e+00 -1.638231e-03 -1.680729e-03
87 2 1.016158e+00 -1.640516e-03 -1.680101e-03
88 2 1.016159e+00 -1.643131e-03 -1.679540e-03
89 2 1.016159e+00 -1.645662e-03 -1.678988e-03
90 2 1.016159e+00 -1.648344e-03 -1.678682e-03
91 2 1.016159e+00 -1.650842e-03 -1.678233e-03
92 2 1.016160e+00 -1.653075e-03 -1.677980e-03
93 2 1.016160e+00 -1.655765e-03 -1.677439e-03
94 2 1.016159e+00 -1.657739e-03 -1.676841e-03
95 2 1.016159e+00 -1.660499e-03 -1.676162e-03
96 2 1.016159e+00 -1.662438e-03 -1.675418e-03
97 2 1.016159e+00 -1.665488e-03 -1.674595e-03
98 2 1.016159e+00 -1.666761e-03 -1.673620e-03
99 2 1.016159e+00 -1.670138e-03 -1.672858e-03
100 2 1.016158e+00 -1.671247e-03 -1.671999e-03
101 2 1.016158e+00 -1.674784e-03 -1.671376e-03
102 2 1.016157e+00 -1.675068e-03 -1.670604e-03
103 2 1.016157e+00 -1.678158e-03 -1.670067e-03
104 2 1.016157e+00 -1.678224e-03 -1.669609e-03
105 2 1.016157e+00 -1.681401e-03 -1.668641e-03
106 2 1.016157e+00 -1.681142e-03 -1.667748e-03
107 2 1.016157e+00 -1.684176e-03 -1.666632e-03
108 2 1.016157e+00 -1.684035e-03 -1.665642e-03
109 2 1.016157e+00 -1.686517e-03 -1.665021e-03
110 2 1.016157e+00 -1.686098e-03 -1.664003e-03
111 2 1.016158e+00 -1.688353e-03 -1.663145e-03
112 2 1.016157e+00 -1.687266e-03 -1.662144e-03
113 2 1.016157e+00 -1.689555e-03 -1.661723e-03
114 2 1.016157e+00 -1.687933e-03 -1.661259e-03
115 2 1.016157e+00 -1.690069e-03 -1.660783e-03
116 2 1.016157e+00 -1.688113e-03 -1.659481e-03
117 2 1.016157e+00 -1.689825e-03 -1.657861e-03
118 2 1.016157e+00 -1.687744e-03 -1.656236e-03
119 2 1.016158e+00 -1.688966e-03 -1.654597e-03
120 2 1.016158e+00 -1.687270e-03 -1.653106e-03
121 2 1.016159e+00 -1.688079e-03 -1.651615e-03
122 2 1.016160e+00 -1.685862e-03 -1.650158e-03
123 2 1.016161e+00 -1.686569e-03 -1.648915e-03
124 2 1.016161e+00 -1.684154e-03 -1.647833e-03
125 2 1.016163e+00 -1.685252e-03 -1.646748e-03
126 2 1.016163e+00 -1.682301e-03 -1.646992e-03
127 2 1.016164e+00 -1.682877e-03 -1.648156e-03
0 3 1.016166e+00 -1.681327e-03 -1.648454e-03
1 3 1.016167e+00 -1.677621e-03 -1.646394e-03
2 3 1.016168e+00 -1.678703e-03 -1.645919e-03
3 3 1.016169e+00 -1.673860e-03 -1.646257e-03
4 3 1.016169e+00 -1.675277e-03 -1.646106e-03
5 3 1.016170e+00 -1.670017e-03 -1.645839e-03
6 3 1.016171e+00 -1.671383e-03 -1.645741e-03
7 3 1.016171e+00 -1.665751e-03 -1.645506e-03
8 3 1.016171e+00 -1.666752e-03 -1.645141e-03
9 3 1.016171e+00 -1.661669e-03 -1.645042e-03
10 3 1.016172e+00 -1.661556e-03 -1.644797e-03
11 3 1.016172e+00 -1.656123e-03 -1.644903e-03
12 3 1.016171e+00 -1.656648e-03 -1.644818e-03
13 3 1.016172e+00 -1.650608e-03 -1.645096e-03
14 3 1.016171e+00 -1.651120e-03 -1.645386e-03
15 3 1.016171e+00 -1.644808e-03 -1.645616e-03
16 3 1.016170e+00 -1.645787e-03 -1.645897e-03
17 3 1.016170e+00 -1.639572e-03 -1.646392e-03
18 3 1.016170e+00 -1.640236e-03 -1.646720e-03
19 3 1.016169e+00 -1.634691e-03 -1.646884e-03
20 3 1.016168e+00 -1.635077e-03 -1.646966e-03
21 3 1.016167e+00 -1.629425e-03 -1.647027e-03
22 3 1.016166e+00 -1.630061e-03 -1.647416e-03
23 3 1.016165e+00 -1.623594e-03 -1.647877e-03
24 3 1.016165e+00 -1.624530e-03 -1.648572e-03
25 3 1.016164e+00 -1.617971e-03 -1.649455e-03
26 3 1.016162e+00 -1.618693e-03 -1.650333e-03
27 3 1.016162e+00 -1.612931e-03 -1.651236e-03
28 3 1.016160e+00 -1.613481e-03 -1.651879e-03
29 3 1.016158e+00 -1.608484e-03 -1.652451e-03
30 3 1.016157e+00 -1.609186e-03 -1.652734e-03
31 3 1.016156e+00 -1.604393e-03 -1.653078e-03
32 3 1.016155e+00 -1.604959e-03 -1.653615e-03
33 3 1.016154e+00 -1.599577e-03 -1.654352e-03
34 3 1.016153e+00 -1.600676e-03 -1.655093e-03
35 3 1.016153e+00 -1.595497e-03 -1.655815e-03
36 3 1.016152e+00 -1.597075e-03 -1.656436e-03
37 3 1.016151e+00 -1.592079e-03 -1.657170e-03
38 3 1.016150e+00 -1.593272e-03 -1.657608e-03
39 3 1.016150e+00 -1.588779e-03 -1.658072e-03
40 3 1.016150e+00 -1.590145e-03 -1.658607e-03
41 3 1.016150e+00 -1.586245e-03 -1.658953e-03
42 3 1.016149e+00 -1.587746e-03 -1.659160e-03
43 3 1.016148e+00 -1.584691e-03 -1.659121e-03
44 3 1.016148e+00 -1.586239e-03 -1.659137e-03
45 3 1.016147e+00 -1.583058e-03 -1.659335e-03
46 3 1.016147e+00 -1.584875e-03 -1.659542e-03
47 3 1.016146e+00 -1.581475e-03 -1.659840e-03
48 3 1.016145e+00 -1.583605e-03 -1.660115e-03
49 3 1.016145e+00 -1.579968e-03 -1.660569e-03
50 3 1.016143e+00 -1.582407e-03 -1.661082e-03
51 3 1.016143e+00 -1.578966e-03 -1.662013e-03
52 3 1.016142e+00 -1.581535e-03 -1.663165e-03
53 3 1.016142e+00 -1.578315e-03 -1.664296e-03
54 3 1.016141e+00 -1.581148e-03 -1.665454e-03
55 3 1.016140e+00 -1.578381e-03 -1.666412e-03
56 3 1.016140e+00 -1.581061e-03 -1.667499e-03
57 3 1.016140e+00 -1.578652e-03 -1.668437e-03
58 3 1.016139e+00 -1.581965e-03 -1.669348e-03
59 3 1.016139e+00 -1.580086e-03 -1.670130e-03
60 3 1.016139e+00 -1.583584e-03 -1.670871e-03
61 3 1.016139e+00 -1.582038e-03 -1.671809e-03
62 3 1.016140e+00 -1.585826e-03 -1.672574e-03
63 3 1.016140e+00 -1.584848e-03 -1.673563e-03
64 3 1.016141e+00 -1.588704e-03 -1.674110e-03
65 3 1.016142e+00 -1.588048e-03 -1.674818e-03
66 3 1.016141e+00 -1.591555e-03 -1.675099e-03
67 3 1.016142e+00 -1.591386e-03 -1.675360e-03
68 3 1.016142e+00 -1.594878e-03 -1.675727e-03
69 3 1.016142e+00 -1.594863e-03 -1.676177e-03
70 3 1.016143e+00 -1.598410e-03 -1.676440e-03
71 3 1.016144e+00 -1.598493e-03 -1.676845e-03
72 3 1.016145e+00 -1.602239e-03 -1.677189e-03
73 3 1.016145e+00 -1.602625e-03 -1.677834e-03
74 3 1.016145e+00 -1.606954e-03 -1.678357e-03
75 3 1.016146e+00 -1.607492e-03 -1.679257e-03
76 3 1.016147e+00 -1.611817e-03 -1.679844e-03
77 3 1.016147e+00 -1.612604e-03 -1.680266e-03
78 3 1.016148e+00 -1.616413e-03 -1.680498e-03
79 3 1.016149e+00 -1.617477e-03 -1.680422e-03
80 3 1.016150e+00 -1.621024e-03 -1.680250e-03
81 3 1.016152e+00 -1.622301e-03 -1.680411e-03
