x y rho u v
65 38 1.051970e+00 -7.418363e-03 -7.371721e-03
66 38 1.051966e+00 -7.419620e-03 -7.371398e-03
67 38 1.051962e+00 -7.419745e-03 -7.371359e-03
68 38 1.051958e+00 -7.421041e-03 -7.371352e-03
69 38 1.051953e+00 -7.421316e-03 -7.371259e-03
70 38 1.051949e+00 -7.422434e-03 -7.371379e-03
71 38 1.051944e+00 -7.422684e-03 -7.371248e-03
72 38 1.051940e+00 -7.423421e-03 -7.371526e-03
73 38 1.051936e+00 -7.423338e-03 -7.371400e-03
74 38 1.051931e+00 -7.423286e-03 -7.371403e-03
75 38 1.051927e+00 -7.422667e-03 -7.371313e-03
76 38 1.051923e+00 -7.422513e-03 -7.371361e-03
77 38 1.051920e+00 -7.422167e-03 -7.371353e-03
78 38 1.051916e+00 -7.421538e-03 -7.371448e-03
79 38 1.051911e+00 -7.420714e-03 -7.371463e-03
80 38 1.051909e+00 -7.420194e-03 -7.371680e-03
81 38 1.051905e+00 -7.419717e-03 -7.371978e-03
82 38 1.051902e+00 -7.419237e-03 -7.372086e-03
83 38 1.051899e+00 -7.418199e-03 -7.372117e-03
84 38 1.051895e+00 -7.417545e-03 -7.372173e-03
85 38 1.051892e+00 -7.416669e-03 -7.372304e-03
86 38 1.051889e+00 -7.415717e-03 -7.372269e-03
87 38 1.051885e+00 -7.414420e-03 -7.372226e-03
88 38 1.051881e+00 -7.413324e-03 -7.372065e-03
89 38 1.051879e+00 -7.412268e-03 -7.371919e-03
90 38 1.051875e+00 -7.410522e-03 -7.371901e-03
91 38 1.051871e+00 -7.409359e-03 -7.372053e-03
92 38 1.051869e+00 -7.408292e-03 -7.372099e-03
93 38 1.051867e+00 -7.408145e-03 -7.371945e-03
94 38 1.051865e+00 -7.406753e-03 -7.371756e-03
95 38 1.051861e+00 -7.405567e-03 -7.371440e-03
96 38 1.051859e+00 -7.404394e-03 -7.371159e-03
97 38 1.051857e+00 -7.403714e-03 -7.371115e-03
98 38 1.051855e+00 -7.402128e-03 -7.371138e-03
99 38 1.051853e+00 -7.400931e-03 -7.370912e-03
100 38 1.051851e+00 -7.399589e-03 -7.370867e-03
101 38 1.051850e+00 -7.398339e-03 -7.370835e-03
102 38 1.051848e+00 -7.396915e-03 -7.370971e-03
103 38 1.051846e+00 -7.395532e-03 -7.370823e-03
104 38 1.051845e+00 -7.394243e-03 -7.370886e-03
105 38 1.051845e+00 -7.393044e-03 -7.370910e-03
106 38 1.051844e+00 -7.391450e-03 -7.370814e-03
107 38 1.051844e+00 -7.390313e-03 -7.370741e-03
108 38 1.051843e+00 -7.388980e-03 -7.370726e-03
109 38 1.051843e+00 -7.387494e-03 -7.370627e-03
110 38 1.051843e+00 -7.386245e-03 -7.370560e-03
111 38 1.051844e+00 -7.385026e-03 -7.370551e-03
112 38 1.051847e+00 -7.383948e-03 -7.370640e-03
113 38 1.051849e+00 -7.382993e-03 -7.370500e-03
114 38 1.051851e+00 -7.381964e-03 -7.370590e-03
115 38 1.051854e+00 -7.380520e-03 -7.370542e-03
116 38 1.051856e+00 -7.379326e-03 -7.370395e-03
117 38 1.051861e+00 -7.377799e-03 -7.370220e-03
118 38 1.051865e+00 -7.376076e-03 -7.370220e-03
119 38 1.051869e+00 -7.374876e-03 -7.370241e-03
120 38 1.051874e+00 -7.373025e-03 -7.370231e-03
121 38 1.051879e+00 -7.371694e-03 -7.370215e-03
122 38 1.051884e+00 -7.369897e-03 -7.370423e-03
123 38 1.051889e+00 -7.368707e-03 -7.370126e-03
124 38 1.051895e+00 -7.367053e-03 -7.369860e-03
125 38 1.051900e+00 -7.366343e-03 -7.370173e-03
126 38 1.051906e+00 -7.365037e-03 -7.371265e-03
127 38 1.051912e+00 -7.364894e-03 -7.370495e-03
0 39 1.051926e+00 -7.365075e-03 -7.372636e-03
1 39 1.051932e+00 -7.363957e-03 -7.373844e-03
2 39 1.051938e+00 -7.363931e-03 -7.373385e-03
3 39 1.051944e+00 -7.363168e-03 -7.373364e-03
4 39 1.051952e+00 -7.363297e-03 -7.373489e-03
5 39 1.051958e+00 -7.362314e-03 -7.373245e-03
6 39 1.051964e+00 -7.362312e-03 -7.373208e-03
7 39 1.051971e+00 -7.361710e-03 -7.373277e-03
8 39 1.051977e+00 -7.361603e-03 -7.373196e-03
9 39 1.051983e+00 -7.360856e-03 -7.373041e-03
10 39 1.051989e+00 -7.361158e-03 -7.372915e-03
11 39 1.051996e+00 -7.360629e-03 -7.372855e-03
12 39 1.052002e+00 -7.360511e-03 -7.372744e-03
13 39 1.052008e+00 -7.360046e-03 -7.372690e-03
14 39 1.052014e+00 -7.360120e-03 -7.372421e-03
15 39 1.052019e+00 -7.359745e-03 -7.372206e-03
16 39 1.052026e+00 -7.360057e-03 -7.371986e-03
17 39 1.052032e+00 -7.359710e-03 -7.371951e-03
18 39 1.052037e+00 -7.359820e-03 -7.371788e-03
19 39 1.052043e+00 -7.359397e-03 -7.371931e-03
20 39 1.052048e+00 -7.360111e-03 -7.371919e-03
21 39 1.052052e+00 -7.359611e-03 -7.372037e-03
22 39 1.052056e+00 -7.360181e-03 -7.372118e-03
23 39 1.052060e+00 -7.360340e-03 -7.372149e-03
24 39 1.052063e+00 -7.361104e-03 -7.372189e-03
25 39 1.052066e+00 -7.361052e-03 -7.372262e-03
26 39 1.052068e+00 -7.361901e-03 -7.372326e-03
27 39 1.052070e+00 -7.362632e-03 -7.372391e-03
28 39 1.052072e+00 -7.364107e-03 -7.372517e-03
29 39 1.052073e+00 -7.364466e-03 -7.372608e-03
30 39 1.052074e+00 -7.365962e-03 -7.372543e-03
31 39 1.052076e+00 -7.366687e-03 -7.372480e-03
32 39 1.052077e+00 -7.368824e-03 -7.372607e-03
33 39 1.052078e+00 -7.369529e-03 -7.372672e-03
34 39 1.052078e+00 -7.371427e-03 -7.372846e-03
35 39 1.052078e+00 -7.371992e-03 -7.372814e-03
36 39 1.052076e+00 -7.373902e-03 -7.372873e-03
37 39 1.052075e+00 -7.374628e-03 -7.372833e-03
38 39 1.052073e+00 -7.376390e-03 -7.372845e-03
39 39 1.052071e+00 -7.377755e-03 -7.372871e-03
40 39 1.052068e+00 -7.379304e-03 -7.372736e-03
41 39 1.052066e+00 -7.380627e-03 -7.372713e-03
42 39 1.052063e+00 -7.382443e-03 -7.372573e-03
43 39 1.052059e+00 -7.383997e-03 -7.372528e-03
44 39 1.052056e+00 -7.385677e-03 -7.372421e-03
45 39 1.052051e+00 -7.387417e-03 -7.372453e-03
46 39 1.052048e+00 -7.388974e-03 -7.372577e-03
47 39 1.052044e+00 -7.390505e-03 -7.372777e-03
48 39 1.052039e+00 -7.392433e-03 -7.372883e-03
49 39 1.052036e+00 -7.393883e-03 -7.372785e-03
50 39 1.052032e+00 -7.396329e-03 -7.372822e-03
51 39 1.052028e+00 -7.397817e-03 -7.372802e-03
52 39 1.052023e+00 -7.400039e-03 -7.372799e-03
53 39 1.052019e+00 -7.401347e-03 -7.372735e-03
54 39 1.052015e+00 -7.403296e-03 -7.372474e-03
55 39 1.052011e+00 -7.404280e-03 -7.372543e-03
56 39 1.052006e+00 -7.406533e-03 -7.372654e-03
57 39 1.052002e+00 -7.407840e-03 -7.372875e-03
58 39 1.051998e+00 -7.409912e-03 -7.372969e-03
59 39 1.051994e+00 -7.411158e-03 -7.373027e-03
60 39 1.051990e+00 -7.412487e-03 -7.373136e-03
61 39 1.051986e+00 -7.413744e-03 -7.373157e-03
62 39 1.051983e+00 -7.415135e-03 -7.373231e-03
63 39 1.051979e+00 -7.416029e-03 -7.373170e-03
64 39 1.051975e+00 -7.417522e-03 -7.373115e-03
65 39 1.051971e+00 -7.418248e-03 -7.373066e-03
66 39 1.051967e+00 -7.419361e-03 -7.373011e-03
67 39 1.051962e+00 -7.419738e-03 -7.372825e-03
68 39 1.051958e+00 -7.421017e-03 -7.372856e-03
69 39 1.051954e+00 -7.421372e-03 -7.373003e-03
70 39 1.051949e+00 -7.422487e-03 -7.372933e-03
71 39 1.051944e+00 -7.422672e-03 -7.372780e-03
72 39 1.051940e+00 -7.423420e-03 -7.372628e-03
73 39 1.051936e+00 -7.423413e-03 -7.372789e-03
74 39 1.051932e+00 -7.423496e-03 -7.372750e-03
75 39 1.051927e+00 -7.422804e-03 -7.372667e-03
76 39 1.051923e+00 -7.422492e-03 -7.372741e-03
77 39 1.051920e+00 -7.422485e-03 -7.372763e-03
78 39 1.051916e+00 -7.421670e-03 -7.372927e-03
79 39 1.051912e+00 -7.421051e-03 -7.373155e-03
80 39 1.051909e+00 -7.420417e-03 -7.373369e-03
81 39 1.051906e+00 -7.419889e-03 -7.373719e-03
82 39 1.051903e+00 -7.419260e-03 -7.373596e-03
83 39 1.051900e+00 -7.418131e-03 -7.373742e-03
84 39 1.051896e+00 -7.417507e-03 -7.373665e-03
85 39 1.051893e+00 -7.416621e-03 -7.373804e-03
86 39 1.051890e+00 -7.415741e-03 -7.373949e-03
87 39 1.051886e+00 -7.414609e-03 -7.373973e-03
88 39 1.051883e+00 -7.413427e-03 -7.373927e-03
89 39 1.051880e+00 -7.412340e-03 -7.373875e-03
90 39 1.051876e+00 -7.410480e-03 -7.373935e-03
91 39 1.051872e+00 -7.409383e-03 -7.373850e-03
92 39 1.051870e+00 -7.408331e-03 -7.373970e-03
93 39 1.051869e+00 -7.408086e-03 -7.374062e-03
94 39 1.051866e+00 -7.406601e-03 -7.373834e-03
95 39 1.051863e+00 -7.405599e-03 -7.373763e-03
96 39 1.051861e+00 -7.404452e-03 -7.373649e-03
97 39 1.051858e+00 -7.403648e-03 -7.373373e-03
98 39 1.051856e+00 -7.402061e-03 -7.373394e-03
99 39 1.051854e+00 -7.401042e-03 -7.373279e-03
100 39 1.051853e+00 -7.399747e-03 -7.373377e-03
101 39 1.051851e+00 -7.398490e-03 -7.373225e-03
102 39 1.051849e+00 -7.396838e-03 -7.373332e-03
103 39 1.051848e+00 -7.395271e-03 -7.373348e-03
104 39 1.051847e+00 -7.394347e-03 -7.373327e-03
105 39 1.051846e+00 -7.392947e-03 -7.373158e-03
106 39 1.051846e+00 -7.391503e-03 -7.372884e-03
107 39 1.051845e+00 -7.390349e-03 -7.372814e-03
108 39 1.051845e+00 -7.388894e-03 -7.372820e-03
109 39 1.051844e+00 -7.387445e-03 -7.372816e-03
110 39 1.051845e+00 -7.386210e-03 -7.372814e-03
111 39 1.051846e+00 -7.385125e-03 -7.372844e-03
112 39 1.051849e+00 -7.383919e-03 -7.372784e-03
113 39 1.051851e+00 -7.383016e-03 -7.372802e-03
114 39 1.051853e+00 -7.381849e-03 -7.372713e-03
115 39 1.051856e+00 -7.380387e-03 -7.372600e-03
116 39 1.051858e+00 -7.379120e-03 -7.372572e-03
117 39 1.051863e+00 -7.377637e-03 -7.372349e-03
118 39 1.051867e+00 -7.376287e-03 -7.372363e-03
119 39 1.051871e+00 -7.374759e-03 -7.372429e-03
120 39 1.051876e+00 -7.373047e-03 -7.372435e-03
121 39 1.051881e+00 -7.371842e-03 -7.372574e-03
122 39 1.051886e+00 -7.369789e-03 -7.372725e-03
123 39 1.051892e+00 -7.368817e-03 -7.372630e-03
124 39 1.051897e+00 -7.367094e-03 -7.372829e-03
125 39 1.051902e+00 -7.366323e-03 -7.373086e-03
126 39 1.051908e+00 -7.365128e-03 -7.374022e-03
127 39 1.051914e+00 -7.364916e-03 -7.372732e-03
0 40 1.051928e+00 -7.364829e-03 -7.374612e-03
1 40 1.051933e+00 -7.363759e-03 -7.376131e-03
2 40 1.051939e+00 -7.363992e-03 -7.375829e-03
3 40 1.051946e+00 -7.363061e-03 -7.376012e-03
4 40 1.051953e+00 -7.363361e-03 -7.375964e-03
5 40 1.051959e+00 -7.362333e-03 -7.375943e-03
6 40 1.051965e+00 -7.362218e-03 -7.376059e-03
7 40 1.051972e+00 -7.361665e-03 -7.376052e-03
8 40 1.051978e+00 -7.361351e-03 -7.375905e-03
9 40 1.051984e+00 -7.360762e-03 -7.375824e-03
10 40 1.051990e+00 -7.361234e-03 -7.375664e-03
11 40 1.051997e+00 -7.360602e-03 -7.375448e-03
12 40 1.052004e+00 -7.360870e-03 -7.375570e-03
13 40 1.052010e+00 -7.360140e-03 -7.375428e-03
14 40 1.052015e+00 -7.360223e-03 -7.375310e-03
15 40 1.052021e+00 -7.359765e-03 -7.375063e-03
16 40 1.052027e+00 -7.360334e-03 -7.375014e-03
17 40 1.052033e+00 -7.359718e-03 -7.374941e-03
18 40 1.052039e+00 -7.359982e-03 -7.374757e-03
19 40 1.052044e+00 -7.359567e-03 -7.374843e-03
20 40 1.052050e+00 -7.360183e-03 -7.374800e-03
21 40 1.052054e+00 -7.359816e-03 -7.374833e-03
22 40 1.052058e+00 -7.360205e-03 -7.374852e-03
23 40 1.052062e+00 -7.360584e-03 -7.374909e-03
24 40 1.052065e+00 -7.361080e-03 -7.374932e-03
25 40 1.052067e+00 -7.361139e-03 -7.374940e-03
26 40 1.052070e+00 -7.362168e-03 -7.374843e-03
27 40 1.052073e+00 -7.362558e-03 -7.374958e-03
28 40 1.052074e+00 -7.364112e-03 -7.374846e-03
29 40 1.052075e+00 -7.364442e-03 -7.374957e-03
30 40 1.052076e+00 -7.366071e-03 -7.374913e-03
31 40 1.052078e+00 -7.366905e-03 -7.374921e-03
32 40 1.052079e+00 -7.368816e-03 -7.374968e-03
33 40 1.052080e+00 -7.369632e-03 -7.375161e-03
34 40 1.052079e+00 -7.371448e-03 -7.375369e-03
35 40 1.052079e+00 -7.372119e-03 -7.375468e-03
36 40 1.052078e+00 -7.373773e-03 -7.375319e-03
37 40 1.052076e+00 -7.374872e-03 -7.375348e-03
38 40 1.052075e+00 -7.376491e-03 -7.375487e-03
39 40 1.052072e+00 -7.377745e-03 -7.375472e-03
40 40 1.052070e+00 -7.379209e-03 -7.375411e-03
41 40 1.052068e+00 -7.380917e-03 -7.375462e-03
42 40 1.052065e+00 -7.382563e-03 -7.375391e-03
43 40 1.052062e+00 -7.384217e-03 -7.375083e-03
44 40 1.052058e+00 -7.385724e-03 -7.375025e-03
45 40 1.052054e+00 -7.387442e-03 -7.375141e-03
46 40 1.052050e+00 -7.389031e-03 -7.375237e-03
47 40 1.052045e+00 -7.390592e-03 -7.375532e-03
48 40 1.052041e+00 -7.392653e-03 -7.375534e-03
49 40 1.052037e+00 -7.394048e-03 -7.375585e-03
50 40 1.052033e+00 -7.396299e-03 -7.375612e-03
51 40 1.052029e+00 -7.397943e-03 -7.375620e-03
52 40 1.052025e+00 -7.400033e-03 -7.375671e-03
53 40 1.052021e+00 -7.401268e-03 -7.375557e-03
54 40 1.052017e+00 -7.403068e-03 -7.375635e-03
55 40 1.052012e+00 -7.404347e-03 -7.375569e-03
56 40 1.052008e+00 -7.406545e-03 -7.375863e-03
57 40 1.052004e+00 -7.408088e-03 -7.375887e-03
58 40 1.052000e+00 -7.409900e-03 -7.375980e-03
59 40 1.051996e+00 -7.411274e-03 -7.376030e-03
60 40 1.051992e+00 -7.412507e-03 -7.376022e-03
61 40 1.051987e+00 -7.413681e-03 -7.376029e-03
62 40 1.051984e+00 -7.415123e-03 -7.375867e-03
63 40 1.051980e+00 -7.415771e-03 -7.375871e-03
64 40 1.051976e+00 -7.417383e-03 -7.376009e-03
65 40 1.051972e+00 -7.418045e-03 -7.375841e-03
66 40 1.051968e+00 -7.419296e-03 -7.375784e-03
67 40 1.051964e+00 -7.419653e-03 -7.375818e-03
68 40 1.051959e+00 -7.420638e-03 -7.375595e-03
69 40 1.051954e+00 -7.421155e-03 -7.375382e-03
70 40 1.051950e+00 -7.422231e-03 -7.375360e-03
71 40 1.051945e+00 -7.422719e-03 -7.375349e-03
72 40 1.051941e+00 -7.423388e-03 -7.375273e-03
73 40 1.051937e+00 -7.423434e-03 -7.375136e-03
74 40 1.051933e+00 -7.423139e-03 -7.375164e-03
75 40 1.051928e+00 -7.422760e-03 -7.374946e-03
76 40 1.051924e+00 -7.422412e-03 -7.374987e-03
77 40 1.051920e+00 -7.422435e-03 -7.374966e-03
78 40 1.051916e+00 -7.421594e-03 -7.374929e-03
79 40 1.051913e+00 -7.421216e-03 -7.375137e-03
80 40 1.051909e+00 -7.420434e-03 -7.375451e-03
81 40 1.051907e+00 -7.420063e-03 -7.375901e-03
82 40 1.051903e+00 -7.419099e-03 -7.376017e-03
83 40 1.051900e+00 -7.418192e-03 -7.376129e-03
84 40 1.051897e+00 -7.417375e-03 -7.376133e-03
85 40 1.051894e+00 -7.416769e-03 -7.376184e-03
86 40 1.051891e+00 -7.415599e-03 -7.376157e-03
87 40 1.051887e+00 -7.414500e-03 -7.376000e-03
88 40 1.051884e+00 -7.413302e-03 -7.375933e-03
89 40 1.051880e+00 -7.412239e-03 -7.375787e-03
90 40 1.051877e+00 -7.410661e-03 -7.375774e-03
91 40 1.051873e+00 -7.409370e-03 -7.375955e-03
92 40 1.051871e+00 -7.408430e-03 -7.376093e-03
93 40 1.051869e+00 -7.407784e-03 -7.376134e-03
94 40 1.051866e+00 -7.406394e-03 -7.375904e-03
95 40 1.051863e+00 -7.405597e-03 -7.375740e-03
96 40 1.051861e+00 -7.404271e-03 -7.375623e-03
97 40 1.051859e+00 -7.403439e-03 -7.375351e-03
98 40 1.051856e+00 -7.401853e-03 -7.375305e-03
99 40 1.051854e+00 -7.400852e-03 -7.375339e-03
100 40 1.051853e+00 -7.399582e-03 -7.375333e-03
101 40 1.051852e+00 -7.398470e-03 -7.375204e-03
102 40 1.051850e+00 -7.396951e-03 -7.375197e-03
103 40 1.051849e+00 -7.395476e-03 -7.375240e-03
104 40 1.051847e+00 -7.394102e-03 -7.375163e-03
105 40 1.051847e+00 -7.392899e-03 -7.375033e-03
106 40 1.051847e+00 -7.391699e-03 -7.374996e-03
107 40 1.051847e+00 -7.390491e-03 -7.375019e-03
108 40 1.051846e+00 -7.388968e-03 -7.374905e-03
109 40 1.051846e+00 -7.387632e-03 -7.374993e-03
110 40 1.051847e+00 -7.386230e-03 -7.375074e-03
111 40 1.051848e+00 -7.385042e-03 -7.375092e-03
112 40 1.051850e+00 -7.383846e-03 -7.375116e-03
113 40 1.051852e+00 -7.383003e-03 -7.375035e-03
114 40 1.051854e+00 -7.381747e-03 -7.375069e-03
115 40 1.051857e+00 -7.380257e-03 -7.374964e-03
116 40 1.051860e+00 -7.379195e-03 -7.375074e-03
117 40 1.051864e+00 -7.377578e-03 -7.375075e-03
118 40 1.051868e+00 -7.376288e-03 -7.375070e-03
119 40 1.051873e+00 -7.374808e-03 -7.374985e-03
120 40 1.051878e+00 -7.373062e-03 -7.374994e-03
121 40 1.051882e+00 -7.371878e-03 -7.375099e-03
122 40 1.051888e+00 -7.369970e-03 -7.375096e-03
123 40 1.051893e+00 -7.368943e-03 -7.375146e-03
124 40 1.051899e+00 -7.367182e-03 -7.374791e-03
125 40 1.051904e+00 -7.366514e-03 -7.375245e-03
126 40 1.051909e+00 -7.364995e-03 -7.376007e-03
127 40 1.051916e+00 -7.364901e-03 -7.374556e-03
0 41 1.051930e+00 -7.364987e-03 -7.376274e-03
1 41 1.051935e+00 -7.363703e-03 -7.378090e-03
2 41 1.051942e+00 -7.363980e-03 -7.377878e-03
3 41 1.051948e+00 -7.363171e-03 -7.377976e-03
4 41 1.051955e+00 -7.363307e-03 -7.377961e-03
5 41 1.051961e+00 -7.362485e-03 -7.377767e-03
6 41 1.051968e+00 -7.362354e-03 -7.377976e-03
7 41 1.051974e+00 -7.361466e-03 -7.377980e-03
8 41 1.051980e+00 -7.361364e-03 -7.377869e-03
9 41 1.051987e+00 -7.360715e-03 -7.377835e-03
10 41 1.051993e+00 -7.361213e-03 -7.377679e-03
11 41 1.052000e+00 -7.360492e-03 -7.377674e-03
12 41 1.052006e+00 -7.360861e-03 -7.377719e-03
13 41 1.052012e+00 -7.359862e-03 -7.377725e-03
14 41 1.052017e+00 -7.360198e-03 -7.377376e-03
15 41 1.052023e+00 -7.359617e-03 -7.377262e-03
16 41 1.052029e+00 -7.360325e-03 -7.376933e-03
17 41 1.052035e+00 -7.359745e-03 -7.376881e-03
18 41 1.052040e+00 -7.360029e-03 -7.376854e-03
19 41 1.052046e+00 -7.359585e-03 -7.376894e-03
20 41 1.052052e+00 -7.360148e-03 -7.376940e-03
21 41 1.052056e+00 -7.359835e-03 -7.377012e-03
22 41 1.052060e+00 -7.360337e-03 -7.377039e-03
23 41 1.052064e+00 -7.360629e-03 -7.377135e-03
24 41 1.052067e+00 -7.361210e-03 -7.377217e-03
25 41 1.052069e+00 -7.361206e-03 -7.377293e-03
26 41 1.052071e+00 -7.362063e-03 -7.377418e-03
27 41 1.052074e+00 -7.362712e-03 -7.377389e-03
28 41 1.052076e+00 -7.363995e-03 -7.377509e-03
29 41 1.052077e+00 -7.364557e-03 -7.377501e-03
30 41 1.052078e+00 -7.365908e-03 -7.377442e-03
31 41 1.052079e+00 -7.366945e-03 -7.377405e-03
32 41 1.052080e+00 -7.368658e-03 -7.377441e-03
33 41 1.052081e+00 -7.369792e-03 -7.377492e-03
34 41 1.052081e+00 -7.371366e-03 -7.377591e-03
35 41 1.052081e+00 -7.372175e-03 -7.377534e-03
36 41 1.052079e+00 -7.373764e-03 -7.377507e-03
37 41 1.052078e+00 -7.374892e-03 -7.377498e-03
38 41 1.052076e+00 -7.376397e-03 -7.377512e-03
39 41 1.052074e+00 -7.377797e-03 -7.377706e-03
40 41 1.052072e+00 -7.379218e-03 -7.377917e-03
41 41 1.052070e+00 -7.380899e-03 -7.377894e-03
42 41 1.052067e+00 -7.382516e-03 -7.377733e-03
43 41 1.052063e+00 -7.384266e-03 -7.377712e-03
44 41 1.052060e+00 -7.385703e-03 -7.377665e-03
45 41 1.052055e+00 -7.387566e-03 -7.377794e-03
46 41 1.052051e+00 -7.389198e-03 -7.377821e-03
47 41 1.052047e+00 -7.390566e-03 -7.377900e-03
48 41 1.052042e+00 -7.392528e-03 -7.377792e-03
49 41 1.052038e+00 -7.394166e-03 -7.377686e-03
50 41 1.052034e+00 -7.396208e-03 -7.377818e-03
51 41 1.052031e+00 -7.397954e-03 -7.377896e-03
52 41 1.052027e+00 -7.399772e-03 -7.377881e-03
53 41 1.052022e+00 -7.401060e-03 -7.377885e-03
54 41 1.052018e+00 -7.403101e-03 -7.377864e-03
55 41 1.052014e+00 -7.404539e-03 -7.377977e-03
56 41 1.052010e+00 -7.406558e-03 -7.377944e-03
57 41 1.052006e+00 -7.407923e-03 -7.377836e-03
58 41 1.052001e+00 -7.409738e-03 -7.377942e-03
59 41 1.051997e+00 -7.411236e-03 -7.377854e-03
60 41 1.051993e+00 -7.412567e-03 -7.377697e-03
61 41 1.051989e+00 -7.413627e-03 -7.377613e-03
62 41 1.051985e+00 -7.415031e-03 -7.377420e-03
63 41 1.051981e+00 -7.415767e-03 -7.377281e-03
64 41 1.051977e+00 -7.417282e-03 -7.377312e-03
65 41 1.051974e+00 -7.418195e-03 -7.377212e-03
66 41 1.051970e+00 -7.419262e-03 -7.377317e-03
67 41 1.051965e+00 -7.419643e-03 -7.377387e-03
68 41 1.051961e+00 -7.420387e-03 -7.377462e-03
69 41 1.051956e+00 -7.421114e-03 -7.377252e-03
70 41 1.051951e+00 -7.422104e-03 -7.377233e-03
71 41 1.051947e+00 -7.422733e-03 -7.377092e-03
72 41 1.051943e+00 -7.423261e-03 -7.377024e-03
73 41 1.051939e+00 -7.423403e-03 -7.376776e-03
74 41 1.051935e+00 -7.423059e-03 -7.376922e-03
75 41 1.051930e+00 -7.422872e-03 -7.376926e-03
76 41 1.051926e+00 -7.422409e-03 -7.376945e-03
77 41 1.051922e+00 -7.422728e-03 -7.377089e-03
78 41 1.051918e+00 -7.421639e-03 -7.377336e-03
79 41 1.051914e+00 -7.421563e-03 -7.377435e-03
80 41 1.051911e+00 -7.420629e-03 -7.377705e-03
81 41 1.051908e+00 -7.420458e-03 -7.377788e-03
82 41 1.051904e+00 -7.419185e-03 -7.377923e-03
83 41 1.051901e+00 -7.418469e-03 -7.377796e-03
84 41 1.051898e+00 -7.417362e-03 -7.377972e-03
85 41 1.051895e+00 -7.416820e-03 -7.378028e-03
86 41 1.051892e+00 -7.415636e-03 -7.378007e-03
87 41 1.051888e+00 -7.414526e-03 -7.377868e-03
88 41 1.051885e+00 -7.413359e-03 -7.377745e-03
89 41 1.051882e+00 -7.412402e-03 -7.377740e-03
90 41 1.051878e+00 -7.410703e-03 -7.377887e-03
91 41 1.051875e+00 -7.409470e-03 -7.377838e-03
92 41 1.051872e+00 -7.408597e-03 -7.377961e-03
93 41 1.051871e+00 -7.407880e-03 -7.377786e-03
94 41 1.051868e+00 -7.406423e-03 -7.377894e-03
95 41 1.051865e+00 -7.405325e-03 -7.377787e-03
96 41 1.051862e+00 -7.404240e-03 -7.377657e-03
97 41 1.051861e+00 -7.403324e-03 -7.377478e-03
98 41 1.051858e+00 -7.402054e-03 -7.377342e-03
99 41 1.051856e+00 -7.400705e-03 -7.377228e-03
100 41 1.051855e+00 -7.399562e-03 -7.377254e-03
101 41 1.051853e+00 -7.398428e-03 -7.377035e-03
102 41 1.051852e+00 -7.397031e-03 -7.377072e-03
103 41 1.051850e+00 -7.395439e-03 -7.376899e-03
104 41 1.051849e+00 -7.394167e-03 -7.376847e-03
105 41 1.051849e+00 -7.392876e-03 -7.376698e-03
106 41 1.051848e+00 -7.391579e-03 -7.376702e-03
107 41 1.051848e+00 -7.390500e-03 -7.376655e-03
108 41 1.051848e+00 -7.389139e-03 -7.376696e-03
109 41 1.051848e+00 -7.387801e-03 -7.376875e-03
110 41 1.051849e+00 -7.386278e-03 -7.377079e-03
111 41 1.051849e+00 -7.385003e-03 -7.377134e-03
112 41 1.051852e+00 -7.383965e-03 -7.377217e-03
113 41 1.051854e+00 -7.382871e-03 -7.377058e-03
114 41 1.051856e+00 -7.381708e-03 -7.376914e-03
115 41 1.051859e+00 -7.380221e-03 -7.376904e-03
116 41 1.051862e+00 -7.379229e-03 -7.376844e-03
117 41 1.051867e+00 -7.377632e-03 -7.376802e-03
118 41 1.051871e+00 -7.376340e-03 -7.376977e-03
119 41 1.051875e+00 -7.374884e-03 -7.377004e-03
120 41 1.051880e+00 -7.373227e-03 -7.376999e-03
121 41 1.051885e+00 -7.371890e-03 -7.377027e-03
122 41 1.051890e+00 -7.369998e-03 -7.377145e-03
123 41 1.051895e+00 -7.368997e-03 -7.377387e-03
124 41 1.051900e+00 -7.367181e-03 -7.377496e-03
125 41 1.051905e+00 -7.366550e-03 -7.377860e-03
126 41 1.051911e+00 -7.365095e-03 -7.378156e-03
127 41 1.051917e+00 -7.364992e-03 -7.376629e-03
0 42 1.051932e+00 -7.364816e-03 -7.378388e-03
1 42 1.051937e+00 -7.363840e-03 -7.380703e-03
2 42 1.051944e+00 -7.364055e-03 -7.380472e-03
3 42 1.051950e+00 -7.363005e-03 -7.380371e-03
4 42 1.051957e+00 -7.363238e-03 -7.380149e-03
5 42 1.051963e+00 -7.362420e-03 -7.380362e-03
6 42 1.051969e+00 -7.362319e-03 -7.380264e-03
7 42 1.051976e+00 -7.361571e-03 -7.380389e-03
8 42 1.051982e+00 -7.361371e-03 -7.380465e-03
9 42 1.051988e+00 -7.360705e-03 -7.380431e-03
10 42 1.051995e+00 -7.361244e-03 -7.380450e-03
11 42 1.052001e+00 -7.360373e-03 -7.380350e-03
12 42 1.052007e+00 -7.360850e-03 -7.380161e-03
13 42 1.052013e+00 -7.359750e-03 -7.380071e-03
14 42 1.052018e+00 -7.360352e-03 -7.379937e-03
15 42 1.052024e+00 -7.359532e-03 -7.379689e-03
16 42 1.052030e+00 -7.360356e-03 -7.379527e-03
17 42 1.052036e+00 -7.359903e-03 -7.379476e-03
18 42 1.052041e+00 -7.360320e-03 -7.379449e-03
