x y rho u v
39 0 1.007940e+00 -1.412387e-04 -8.947161e-04
40 0 1.007940e+00 -1.400172e-04 -9.242042e-04
41 0 1.007939e+00 -1.398713e-04 -9.528539e-04
42 0 1.007940e+00 -1.436743e-04 -9.813233e-04
43 0 1.007940e+00 -1.480245e-04 -1.009642e-03
44 0 1.007940e+00 -1.561371e-04 -1.038474e-03
45 0 1.007939e+00 -1.648097e-04 -1.066390e-03
46 0 1.007939e+00 -1.775496e-04 -1.093684e-03
47 0 1.007940e+00 -1.910435e-04 -1.120293e-03
48 0 1.007940e+00 -2.077750e-04 -1.146285e-03
49 0 1.007939e+00 -2.248152e-04 -1.171478e-03
50 0 1.007939e+00 -2.449175e-04 -1.195718e-03
51 0 1.007939e+00 -2.659086e-04 -1.218951e-03
52 0 1.007939e+00 -2.905864e-04 -1.241518e-03
53 0 1.007940e+00 -3.158389e-04 -1.263404e-03
54 0 1.007940e+00 -3.450516e-04 -1.284530e-03
55 0 1.007940e+00 -3.743936e-04 -1.304521e-03
56 0 1.007940e+00 -4.069678e-04 -1.323283e-03
57 0 1.007940e+00 -4.390522e-04 -1.341153e-03
58 0 1.007940e+00 -4.745591e-04 -1.357886e-03
59 0 1.007940e+00 -5.098851e-04 -1.373306e-03
60 0 1.007940e+00 -5.482432e-04 -1.387897e-03
61 0 1.007941e+00 -5.860896e-04 -1.401795e-03
62 0 1.007941e+00 -6.268039e-04 -1.414089e-03
63 0 1.007941e+00 -6.667256e-04 -1.425099e-03
64 0 1.007941e+00 -7.093489e-04 -1.435099e-03
65 0 1.007941e+00 -7.509506e-04 -1.443965e-03
66 0 1.007941e+00 -7.952718e-04 -1.451988e-03
67 0 1.007942e+00 -8.385234e-04 -1.458593e-03
68 0 1.007942e+00 -8.843567e-04 -1.464307e-03
69 0 1.007942e+00 -9.284007e-04 -1.468830e-03
70 0 1.007942e+00 -9.748052e-04 -1.472450e-03
71 0 1.007942e+00 -1.019356e-03 -1.474732e-03
72 0 1.007942e+00 -1.066332e-03 -1.475827e-03
73 0 1.007942e+00 -1.110831e-03 -1.475666e-03
74 0 1.007941e+00 -1.157423e-03 -1.474534e-03
75 0 1.007941e+00 -1.201469e-03 -1.472168e-03
76 0 1.007941e+00 -1.247744e-03 -1.468508e-03
77 0 1.007941e+00 -1.290870e-03 -1.463920e-03
78 0 1.007941e+00 -1.336009e-03 -1.458284e-03
79 0 1.007941e+00 -1.378263e-03 -1.451283e-03
80 0 1.007941e+00 -1.421771e-03 -1.443107e-03
81 0 1.007941e+00 -1.462135e-03 -1.433896e-03
82 0 1.007941e+00 -1.503785e-03 -1.423414e-03
83 0 1.007940e+00 -1.542252e-03 -1.412085e-03
84 0 1.007940e+00 -1.581631e-03 -1.399508e-03
85 0 1.007940e+00 -1.617482e-03 -1.385760e-03
86 0 1.007940e+00 -1.654379e-03 -1.370941e-03
87 0 1.007940e+00 -1.687273e-03 -1.355360e-03
88 0 1.007940e+00 -1.721724e-03 -1.338406e-03
89 0 1.007940e+00 -1.751977e-03 -1.320015e-03
90 0 1.007940e+00 -1.783009e-03 -1.300941e-03
91 0 1.007940e+00 -1.810073e-03 -1.281161e-03
92 0 1.007940e+00 -1.838391e-03 -1.260051e-03
93 0 1.007939e+00 -1.861122e-03 -1.238392e-03
94 0 1.007939e+00 -1.885683e-03 -1.215815e-03
95 0 1.007939e+00 -1.903817e-03 -1.192048e-03
96 0 1.007939e+00 -1.923438e-03 -1.167550e-03
97 0 1.007939e+00 -1.937928e-03 -1.142708e-03
98 0 1.007939e+00 -1.953229e-03 -1.117270e-03
99 0 1.007939e+00 -1.963691e-03 -1.091081e-03
100 0 1.007939e+00 -1.975069e-03 -1.064398e-03
101 0 1.007939e+00 -1.981952e-03 -1.036764e-03
102 0 1.007938e+00 -1.988229e-03 -1.009000e-03
103 0 1.007938e+00 -1.991536e-03 -9.813010e-04
104 0 1.007939e+00 -1.993786e-03 -9.529674e-04
105 0 1.007939e+00 -1.993074e-03 -9.246617e-04
106 0 1.007939e+00 -1.990666e-03 -8.961754e-04
107 0 1.007938e+00 -1.984836e-03 -8.680475e-04
108 0 1.007938e+00 -1.977816e-03 -8.393431e-04
109 0 1.007938e+00 -1.968045e-03 -8.108568e-04
110 0 1.007939e+00 -1.956660e-03 -7.826987e-04
111 0 1.007939e+00 -1.942168e-03 -7.545226e-04
112 0 1.007938e+00 -1.926034e-03 -7.264963e-04
113 0 1.007939e+00 -1.907341e-03 -6.992237e-04
114 0 1.007939e+00 -1.887084e-03 -6.724836e-04
115 0 1.007939e+00 -1.865358e-03 -6.456879e-04
116 0 1.007939e+00 -1.841655e-03 -6.197164e-04
117 0 1.007939e+00 -1.816536e-03 -5.947206e-04
118 0 1.007939e+00 -1.788985e-03 -5.708909e-04
119 0 1.007940e+00 -1.760285e-03 -5.472660e-04
120 0 1.007940e+00 -1.729268e-03 -5.242291e-04
121 0 1.007940e+00 -1.696893e-03 -5.022825e-04
122 0 1.007940e+00 -1.662689e-03 -4.813856e-04
123 0 1.007940e+00 -1.627098e-03 -4.617674e-04
124 0 1.007941e+00 -1.590486e-03 -4.431879e-04
125 0 1.007941e+00 -1.552746e-03 -4.257410e-04
126 0 1.007941e+00 -1.513467e-03 -4.095009e-04
127 0 1.007941e+00 -1.473688e-03 -3.943181e-04
0 1 1.007941e+00 -1.442681e-03 -4.234034e-04
1 1 1.007941e+00 -1.399498e-03 -4.136553e-04
2 1 1.007941e+00 -1.355899e-03 -4.048017e-04
3 1 1.007940e+00 -1.311431e-03 -3.967854e-04
4 1 1.007940e+00 -1.266585e-03 -3.904099e-04
5 1 1.007940e+00 -1.221287e-03 -3.856495e-04
6 1 1.007941e+00 -1.175688e-03 -3.820255e-04
7 1 1.007941e+00 -1.129626e-03 -3.795789e-04
8 1 1.007940e+00 -1.083646e-03 -3.786144e-04
9 1 1.007940e+00 -1.037468e-03 -3.789285e-04
10 1 1.007940e+00 -9.917015e-04 -3.802610e-04
11 1 1.007940e+00 -9.461596e-04 -3.831677e-04
12 1 1.007940e+00 -9.006699e-04 -3.876490e-04
13 1 1.007941e+00 -8.557271e-04 -3.939708e-04
14 1 1.007940e+00 -8.108957e-04 -4.017953e-04
15 1 1.007940e+00 -7.666941e-04 -4.107543e-04
16 1 1.007940e+00 -7.229064e-04 -4.200145e-04
17 1 1.007940e+00 -6.798521e-04 -4.301672e-04
18 1 1.007940e+00 -6.377536e-04 -4.418298e-04
19 1 1.007940e+00 -5.965531e-04 -4.551573e-04
20 1 1.007941e+00 -5.564981e-04 -4.695824e-04
21 1 1.007941e+00 -5.176131e-04 -4.850592e-04
22 1 1.007940e+00 -4.804301e-04 -5.014712e-04
23 1 1.007940e+00 -4.443448e-04 -5.192265e-04
24 1 1.007940e+00 -4.101556e-04 -5.378376e-04
25 1 1.007940e+00 -3.772321e-04 -5.574389e-04
26 1 1.007940e+00 -3.465096e-04 -5.777463e-04
27 1 1.007940e+00 -3.170048e-04 -5.991699e-04
28 1 1.007940e+00 -2.900781e-04 -6.213327e-04
29 1 1.007940e+00 -2.644984e-04 -6.439037e-04
30 1 1.007940e+00 -2.416778e-04 -6.669055e-04
31 1 1.007940e+00 -2.199272e-04 -6.899071e-04
32 1 1.007940e+00 -2.008802e-04 -7.141398e-04
33 1 1.007940e+00 -1.826942e-04 -7.390818e-04
34 1 1.007940e+00 -1.677441e-04 -7.651011e-04
35 1 1.007940e+00 -1.538437e-04 -7.911833e-04
36 1 1.007940e+00 -1.429018e-04 -8.177831e-04
37 1 1.007940e+00 -1.333035e-04 -8.445918e-04
38 1 1.007940e+00 -1.271091e-04 -8.718345e-04
39 1 1.007940e+00 -1.221639e-04 -8.986154e-04
40 1 1.007940e+00 -1.210755e-04 -9.254945e-04
41 1 1.007940e+00 -1.209628e-04 -9.518650e-04
42 1 1.007940e+00 -1.247308e-04 -9.780377e-04
43 1 1.007940e+00 -1.293858e-04 -1.004257e-03
44 1 1.007940e+00 -1.376998e-04 -1.030463e-03
45 1 1.007939e+00 -1.472354e-04 -1.056045e-03
46 1 1.007939e+00 -1.605039e-04 -1.080902e-03
47 1 1.007940e+00 -1.742805e-04 -1.105367e-03
48 1 1.007940e+00 -1.918639e-04 -1.129691e-03
49 1 1.007940e+00 -2.099057e-04 -1.153257e-03
50 1 1.007939e+00 -2.311593e-04 -1.175621e-03
51 1 1.007939e+00 -2.526586e-04 -1.196727e-03
52 1 1.007939e+00 -2.780886e-04 -1.217042e-03
53 1 1.007940e+00 -3.038123e-04 -1.236617e-03
54 1 1.007940e+00 -3.338825e-04 -1.255683e-03
55 1 1.007940e+00 -3.637401e-04 -1.273713e-03
56 1 1.007940e+00 -3.970460e-04 -1.290879e-03
57 1 1.007940e+00 -4.303390e-04 -1.307142e-03
58 1 1.007940e+00 -4.667662e-04 -1.322083e-03
59 1 1.007940e+00 -5.029033e-04 -1.336483e-03
60 1 1.007940e+00 -5.418585e-04 -1.349749e-03
61 1 1.007941e+00 -5.804034e-04 -1.362250e-03
62 1 1.007941e+00 -6.218734e-04 -1.373417e-03
63 1 1.007941e+00 -6.627780e-04 -1.383418e-03
64 1 1.007941e+00 -7.062404e-04 -1.392554e-03
65 1 1.007941e+00 -7.487531e-04 -1.400625e-03
66 1 1.007942e+00 -7.941719e-04 -1.407533e-03
67 1 1.007942e+00 -8.382054e-04 -1.413521e-03
68 1 1.007942e+00 -8.848368e-04 -1.418608e-03
69 1 1.007942e+00 -9.295685e-04 -1.422806e-03
70 1 1.007942e+00 -9.771428e-04 -1.425985e-03
71 1 1.007942e+00 -1.022605e-03 -1.428018e-03
72 1 1.007942e+00 -1.070563e-03 -1.428805e-03
73 1 1.007941e+00 -1.115811e-03 -1.428843e-03
74 1 1.007941e+00 -1.163576e-03 -1.428115e-03
75 1 1.007941e+00 -1.208449e-03 -1.425780e-03
76 1 1.007941e+00 -1.255458e-03 -1.422725e-03
77 1 1.007941e+00 -1.299803e-03 -1.418635e-03
78 1 1.007941e+00 -1.345389e-03 -1.413582e-03
79 1 1.007941e+00 -1.388378e-03 -1.407250e-03
80 1 1.007941e+00 -1.432600e-03 -1.399932e-03
81 1 1.007941e+00 -1.473914e-03 -1.391605e-03
82 1 1.007941e+00 -1.516476e-03 -1.382378e-03
83 1 1.007940e+00 -1.555562e-03 -1.371936e-03
84 1 1.007940e+00 -1.595864e-03 -1.360667e-03
85 1 1.007940e+00 -1.632122e-03 -1.348294e-03
86 1 1.007940e+00 -1.670046e-03 -1.334972e-03
87 1 1.007940e+00 -1.703511e-03 -1.320576e-03
88 1 1.007940e+00 -1.738661e-03 -1.305051e-03
89 1 1.007940e+00 -1.769381e-03 -1.288304e-03
90 1 1.007940e+00 -1.801296e-03 -1.271098e-03
91 1 1.007940e+00 -1.828506e-03 -1.252360e-03
92 1 1.007940e+00 -1.857312e-03 -1.233259e-03
93 1 1.007940e+00 -1.880630e-03 -1.213704e-03
94 1 1.007939e+00 -1.905649e-03 -1.193168e-03
95 1 1.007940e+00 -1.924520e-03 -1.171971e-03
96 1 1.007939e+00 -1.944735e-03 -1.149898e-03
97 1 1.007939e+00 -1.959121e-03 -1.126567e-03
98 1 1.007939e+00 -1.974847e-03 -1.102926e-03
99 1 1.007939e+00 -1.985616e-03 -1.078903e-03
100 1 1.007939e+00 -1.997296e-03 -1.053953e-03
101 1 1.007938e+00 -2.003911e-03 -1.028731e-03
102 1 1.007938e+00 -2.010649e-03 -1.003122e-03
103 1 1.007938e+00 -2.013532e-03 -9.773627e-04
104 1 1.007938e+00 -2.015906e-03 -9.514079e-04
105 1 1.007938e+00 -2.014603e-03 -9.250225e-04
106 1 1.007938e+00 -2.012527e-03 -8.986889e-04
107 1 1.007938e+00 -2.006561e-03 -8.728282e-04
108 1 1.007938e+00 -1.999382e-03 -8.465946e-04
109 1 1.007938e+00 -1.989296e-03 -8.203127e-04
110 1 1.007939e+00 -1.977678e-03 -7.942650e-04
111 1 1.007939e+00 -1.963251e-03 -7.689348e-04
112 1 1.007939e+00 -1.946629e-03 -7.433847e-04
113 1 1.007939e+00 -1.927813e-03 -7.180822e-04
114 1 1.007939e+00 -1.907282e-03 -6.926925e-04
115 1 1.007939e+00 -1.885198e-03 -6.680020e-04
116 1 1.007939e+00 -1.860779e-03 -6.438047e-04
117 1 1.007939e+00 -1.834325e-03 -6.209082e-04
118 1 1.007939e+00 -1.806520e-03 -5.985217e-04
119 1 1.007939e+00 -1.777211e-03 -5.769632e-04
120 1 1.007940e+00 -1.745449e-03 -5.557316e-04
121 1 1.007940e+00 -1.712319e-03 -5.354519e-04
122 1 1.007940e+00 -1.677615e-03 -5.160240e-04
123 1 1.007941e+00 -1.641472e-03 -4.979784e-04
124 1 1.007941e+00 -1.603852e-03 -4.805167e-04
125 1 1.007941e+00 -1.565240e-03 -4.643635e-04
126 1 1.007941e+00 -1.525209e-03 -4.491492e-04
127 1 1.007941e+00 -1.484427e-03 -4.349199e-04
0 2 1.007941e+00 -1.451223e-03 -4.659493e-04
1 2 1.007941e+00 -1.407193e-03 -4.569829e-04
2 2 1.007941e+00 -1.362799e-03 -4.488168e-04
3 2 1.007940e+00 -1.317445e-03 -4.417058e-04
4 2 1.007940e+00 -1.271767e-03 -4.358404e-04
5 2 1.007940e+00 -1.225418e-03 -4.311558e-04
6 2 1.007941e+00 -1.178745e-03 -4.277425e-04
7 2 1.007940e+00 -1.131935e-03 -4.255160e-04
8 2 1.007940e+00 -1.084909e-03 -4.244588e-04
9 2 1.007940e+00 -1.037971e-03 -4.245364e-04
10 2 1.007940e+00 -9.911024e-04 -4.259206e-04
11 2 1.007940e+00 -9.444542e-04 -4.288016e-04
12 2 1.007940e+00 -8.979478e-04 -4.329465e-04
13 2 1.007940e+00 -8.523864e-04 -4.384794e-04
14 2 1.007940e+00 -8.065566e-04 -4.459951e-04
15 2 1.007940e+00 -7.618099e-04 -4.544533e-04
16 2 1.007940e+00 -7.175232e-04 -4.631591e-04
17 2 1.007940e+00 -6.738704e-04 -4.726115e-04
18 2 1.007940e+00 -6.308846e-04 -4.834479e-04
19 2 1.007940e+00 -5.888673e-04 -4.956833e-04
20 2 1.007940e+00 -5.482673e-04 -5.087337e-04
21 2 1.007941e+00 -5.086614e-04 -5.226376e-04
22 2 1.007940e+00 -4.708632e-04 -5.377819e-04
23 2 1.007940e+00 -4.342347e-04 -5.539741e-04
24 2 1.007940e+00 -3.994522e-04 -5.712360e-04
25 2 1.007940e+00 -3.659556e-04 -5.890779e-04
26 2 1.007941e+00 -3.343849e-04 -6.075593e-04
27 2 1.007940e+00 -3.043221e-04 -6.269909e-04
28 2 1.007940e+00 -2.769427e-04 -6.472542e-04
29 2 1.007940e+00 -2.509342e-04 -6.673525e-04
30 2 1.007940e+00 -2.277884e-04 -6.880573e-04
31 2 1.007940e+00 -2.052099e-04 -7.094993e-04
32 2 1.007940e+00 -1.855014e-04 -7.318748e-04
33 2 1.007940e+00 -1.671084e-04 -7.546342e-04
34 2 1.007940e+00 -1.515744e-04 -7.785343e-04
35 2 1.007940e+00 -1.373247e-04 -8.025318e-04
36 2 1.007940e+00 -1.261093e-04 -8.271303e-04
37 2 1.007940e+00 -1.165239e-04 -8.514678e-04
38 2 1.007940e+00 -1.104958e-04 -8.761939e-04
39 2 1.007940e+00 -1.056005e-04 -9.007366e-04
40 2 1.007940e+00 -1.045934e-04 -9.253148e-04
41 2 1.007940e+00 -1.045454e-04 -9.492834e-04
42 2 1.007940e+00 -1.083891e-04 -9.728891e-04
43 2 1.007940e+00 -1.129148e-04 -9.967668e-04
44 2 1.007940e+00 -1.216169e-04 -1.020515e-03
45 2 1.007940e+00 -1.313983e-04 -1.043912e-03
46 2 1.007940e+00 -1.452396e-04 -1.066297e-03
47 2 1.007940e+00 -1.594855e-04 -1.088492e-03
48 2 1.007940e+00 -1.775827e-04 -1.110526e-03
49 2 1.007940e+00 -1.963415e-04 -1.132539e-03
50 2 1.007940e+00 -2.188610e-04 -1.152788e-03
51 2 1.007940e+00 -2.409682e-04 -1.172141e-03
52 2 1.007940e+00 -2.671891e-04 -1.190357e-03
53 2 1.007940e+00 -2.935559e-04 -1.208134e-03
54 2 1.007940e+00 -3.238645e-04 -1.225163e-03
55 2 1.007940e+00 -3.543374e-04 -1.241401e-03
56 2 1.007941e+00 -3.883936e-04 -1.256724e-03
57 2 1.007940e+00 -4.224223e-04 -1.271259e-03
58 2 1.007940e+00 -4.596054e-04 -1.285170e-03
59 2 1.007941e+00 -4.965093e-04 -1.298390e-03
60 2 1.007941e+00 -5.365159e-04 -1.310720e-03
61 2 1.007941e+00 -5.754266e-04 -1.321815e-03
62 2 1.007941e+00 -6.175047e-04 -1.331762e-03
63 2 1.007942e+00 -6.590320e-04 -1.340578e-03
64 2 1.007942e+00 -7.033314e-04 -1.348803e-03
65 2 1.007942e+00 -7.469362e-04 -1.356086e-03
66 2 1.007942e+00 -7.930135e-04 -1.362197e-03
67 2 1.007942e+00 -8.380559e-04 -1.367867e-03
68 2 1.007942e+00 -8.853156e-04 -1.372712e-03
69 2 1.007942e+00 -9.308991e-04 -1.376557e-03
70 2 1.007942e+00 -9.792363e-04 -1.379390e-03
71 2 1.007943e+00 -1.025472e-03 -1.381128e-03
72 2 1.007942e+00 -1.073936e-03 -1.382022e-03
73 2 1.007942e+00 -1.120220e-03 -1.382221e-03
74 2 1.007941e+00 -1.168667e-03 -1.381601e-03
75 2 1.007941e+00 -1.214652e-03 -1.380018e-03
76 2 1.007941e+00 -1.262498e-03 -1.377353e-03
77 2 1.007941e+00 -1.307291e-03 -1.373672e-03
78 2 1.007941e+00 -1.353747e-03 -1.369246e-03
79 2 1.007941e+00 -1.397509e-03 -1.363957e-03
80 2 1.007941e+00 -1.442518e-03 -1.357582e-03
81 2 1.007941e+00 -1.484547e-03 -1.350207e-03
82 2 1.007941e+00 -1.527535e-03 -1.341915e-03
83 2 1.007941e+00 -1.567272e-03 -1.332587e-03
84 2 1.007940e+00 -1.608515e-03 -1.322405e-03
85 2 1.007940e+00 -1.645389e-03 -1.311363e-03
86 2 1.007940e+00 -1.684012e-03 -1.299678e-03
87 2 1.007940e+00 -1.718087e-03 -1.286913e-03
88 2 1.007940e+00 -1.753605e-03 -1.272835e-03
89 2 1.007941e+00 -1.784536e-03 -1.257618e-03
90 2 1.007940e+00 -1.816665e-03 -1.241667e-03
91 2 1.007940e+00 -1.844355e-03 -1.224995e-03
92 2 1.007940e+00 -1.873031e-03 -1.207687e-03
93 2 1.007940e+00 -1.896999e-03 -1.189651e-03
94 2 1.007940e+00 -1.922106e-03 -1.171404e-03
95 2 1.007939e+00 -1.941775e-03 -1.152263e-03
96 2 1.007940e+00 -1.962220e-03 -1.132621e-03
97 2 1.007939e+00 -1.977501e-03 -1.111946e-03
98 2 1.007939e+00 -1.993620e-03 -1.090395e-03
99 2 1.007939e+00 -2.004597e-03 -1.068352e-03
100 2 1.007939e+00 -2.016411e-03 -1.045785e-03
101 2 1.007939e+00 -2.023177e-03 -1.022928e-03
102 2 1.007938e+00 -2.030108e-03 -9.995291e-04
103 2 1.007938e+00 -2.033057e-03 -9.757327e-04
104 2 1.007939e+00 -2.035445e-03 -9.517921e-04
105 2 1.007939e+00 -2.033824e-03 -9.279347e-04
106 2 1.007939e+00 -2.031327e-03 -9.041236e-04
107 2 1.007939e+00 -2.025546e-03 -8.804618e-04
108 2 1.007938e+00 -2.018492e-03 -8.564219e-04
109 2 1.007938e+00 -2.008324e-03 -8.323669e-04
110 2 1.007939e+00 -1.996494e-03 -8.084666e-04
111 2 1.007939e+00 -1.981694e-03 -7.850656e-04
112 2 1.007939e+00 -1.964929e-03 -7.618680e-04
113 2 1.007939e+00 -1.946068e-03 -7.382582e-04
114 2 1.007939e+00 -1.925463e-03 -7.148073e-04
115 2 1.007939e+00 -1.902610e-03 -6.921103e-04
116 2 1.007939e+00 -1.877494e-03 -6.701512e-04
117 2 1.007939e+00 -1.850315e-03 -6.489604e-04
118 2 1.007939e+00 -1.821869e-03 -6.280690e-04
119 2 1.007939e+00 -1.791865e-03 -6.080996e-04
120 2 1.007940e+00 -1.759834e-03 -5.887716e-04
121 2 1.007940e+00 -1.725988e-03 -5.703435e-04
122 2 1.007940e+00 -1.690741e-03 -5.526157e-04
123 2 1.007940e+00 -1.653997e-03 -5.357158e-04
124 2 1.007941e+00 -1.615756e-03 -5.196604e-04
125 2 1.007941e+00 -1.576333e-03 -5.048580e-04
126 2 1.007941e+00 -1.535503e-03 -4.905363e-04
127 2 1.007941e+00 -1.493933e-03 -4.774140e-04
0 3 1.007941e+00 -1.458219e-03 -5.101452e-04
1 3 1.007941e+00 -1.413890e-03 -5.019513e-04
2 3 1.007941e+00 -1.368688e-03 -4.945316e-04
3 3 1.007941e+00 -1.322619e-03 -4.881526e-04
4 3 1.007941e+00 -1.276040e-03 -4.826918e-04
5 3 1.007941e+00 -1.228912e-03 -4.785950e-04
6 3 1.007940e+00 -1.181464e-03 -4.753500e-04
7 3 1.007941e+00 -1.133808e-03 -4.733394e-04
8 3 1.007940e+00 -1.085853e-03 -4.726372e-04
9 3 1.007941e+00 -1.038412e-03 -4.728293e-04
10 3 1.007940e+00 -9.903279e-04 -4.741895e-04
11 3 1.007941e+00 -9.430954e-04 -4.767433e-04
12 3 1.007941e+00 -8.959240e-04 -4.805260e-04
13 3 1.007940e+00 -8.495125e-04 -4.857596e-04
14 3 1.007940e+00 -8.027146e-04 -4.926009e-04
15 3 1.007940e+00 -7.572378e-04 -5.002626e-04
16 3 1.007940e+00 -7.121401e-04 -5.083328e-04
17 3 1.007940e+00 -6.681934e-04 -5.170163e-04
18 3 1.007940e+00 -6.246163e-04 -5.269437e-04
19 3 1.007941e+00 -5.823530e-04 -5.380608e-04
20 3 1.007941e+00 -5.410803e-04 -5.496753e-04
21 3 1.007941e+00 -5.014304e-04 -5.624781e-04
22 3 1.007940e+00 -4.628006e-04 -5.762366e-04
23 3 1.007940e+00 -4.253478e-04 -5.909114e-04
24 3 1.007940e+00 -3.899702e-04 -6.064195e-04
25 3 1.007940e+00 -3.559822e-04 -6.226039e-04
26 3 1.007940e+00 -3.241361e-04 -6.395608e-04
27 3 1.007940e+00 -2.933267e-04 -6.570130e-04
28 3 1.007940e+00 -2.656940e-04 -6.750604e-04
29 3 1.007940e+00 -2.391442e-04 -6.931391e-04
30 3 1.007940e+00 -2.152426e-04 -7.119867e-04
31 3 1.007940e+00 -1.923776e-04 -7.314977e-04
32 3 1.007940e+00 -1.721146e-04 -7.518770e-04
33 3 1.007940e+00 -1.533448e-04 -7.728534e-04
34 3 1.007940e+00 -1.375908e-04 -7.943325e-04
35 3 1.007940e+00 -1.232265e-04 -8.166283e-04
36 3 1.007940e+00 -1.118411e-04 -8.385211e-04
37 3 1.007940e+00 -1.022871e-04 -8.603865e-04
38 3 1.007940e+00 -9.642715e-05 -8.822253e-04
39 3 1.007940e+00 -9.188672e-05 -9.044086e-04
40 3 1.007940e+00 -9.068551e-05 -9.261147e-04
41 3 1.007940e+00 -9.095165e-05 -9.482408e-04
42 3 1.007940e+00 -9.473076e-05 -9.697438e-04
43 3 1.007940e+00 -9.938025e-05 -9.911302e-04
44 3 1.007940e+00 -1.079900e-04 -1.011911e-03
45 3 1.007940e+00 -1.179579e-04 -1.032475e-03
46 3 1.007940e+00 -1.319822e-04 -1.052742e-03
47 3 1.007940e+00 -1.466550e-04 -1.072923e-03
48 3 1.007940e+00 -1.653842e-04 -1.092820e-03
49 3 1.007940e+00 -1.846864e-04 -1.112295e-03
50 3 1.007940e+00 -2.078766e-04 -1.131089e-03
51 3 1.007940e+00 -2.308192e-04 -1.148400e-03
52 3 1.007940e+00 -2.575944e-04 -1.164352e-03
53 3 1.007941e+00 -2.846707e-04 -1.180072e-03
54 3 1.007940e+00 -3.155467e-04 -1.195024e-03
55 3 1.007940e+00 -3.463450e-04 -1.209241e-03
56 3 1.007940e+00 -3.809649e-04 -1.222803e-03
57 3 1.007940e+00 -4.155607e-04 -1.235794e-03
58 3 1.007941e+00 -4.534035e-04 -1.248356e-03
59 3 1.007941e+00 -4.906899e-04 -1.259845e-03
60 3 1.007941e+00 -5.315320e-04 -1.271068e-03
61 3 1.007941e+00 -5.711631e-04 -1.281089e-03
62 3 1.007941e+00 -6.141025e-04 -1.289639e-03
63 3 1.007942e+00 -6.560420e-04 -1.297322e-03
64 3 1.007942e+00 -7.010364e-04 -1.304533e-03
65 3 1.007941e+00 -7.452695e-04 -1.310944e-03
66 3 1.007942e+00 -7.920709e-04 -1.316467e-03
67 3 1.007942e+00 -8.379228e-04 -1.321056e-03
68 3 1.007942e+00 -8.857793e-04 -1.325503e-03
69 3 1.007942e+00 -9.321874e-04 -1.328922e-03
70 3 1.007942e+00 -9.810255e-04 -1.331300e-03
71 3 1.007942e+00 -1.027818e-03 -1.332867e-03
72 3 1.007942e+00 -1.077246e-03 -1.333699e-03
73 3 1.007942e+00 -1.124099e-03 -1.333798e-03
74 3 1.007941e+00 -1.173320e-03 -1.333273e-03
75 3 1.007941e+00 -1.220130e-03 -1.332039e-03
76 3 1.007941e+00 -1.268228e-03 -1.329978e-03
77 3 1.007941e+00 -1.313898e-03 -1.327240e-03
78 3 1.007941e+00 -1.360791e-03 -1.323333e-03
79 3 1.007942e+00 -1.405214e-03 -1.318517e-03
80 3 1.007941e+00 -1.450947e-03 -1.312920e-03
81 3 1.007941e+00 -1.493371e-03 -1.306582e-03
