x y rho u v
38 0 1.037169e+00 -5.258853e-03 -5.342396e-03
39 0 1.037168e+00 -5.258466e-03 -5.342303e-03
40 0 1.037168e+00 -5.259267e-03 -5.342374e-03
41 0 1.037168e+00 -5.259127e-03 -5.342568e-03
42 0 1.037168e+00 -5.259969e-03 -5.342850e-03
43 0 1.037169e+00 -5.260027e-03 -5.343092e-03
44 0 1.037169e+00 -5.261392e-03 -5.343217e-03
45 0 1.037170e+00 -5.261632e-03 -5.343614e-03
46 0 1.037170e+00 -5.263256e-03 -5.343599e-03
47 0 1.037170e+00 -5.263603e-03 -5.343513e-03
48 0 1.037171e+00 -5.265715e-03 -5.343363e-03
49 0 1.037173e+00 -5.266175e-03 -5.343149e-03
50 0 1.037175e+00 -5.268590e-03 -5.342980e-03
51 0 1.037177e+00 -5.269305e-03 -5.342868e-03
52 0 1.037179e+00 -5.271509e-03 -5.342800e-03
53 0 1.037181e+00 -5.272091e-03 -5.342579e-03
54 0 1.037185e+00 -5.274553e-03 -5.342589e-03
55 0 1.037188e+00 -5.275488e-03 -5.342608e-03
56 0 1.037191e+00 -5.277863e-03 -5.342559e-03
57 0 1.037195e+00 -5.278901e-03 -5.342450e-03
58 0 1.037199e+00 -5.281161e-03 -5.342372e-03
59 0 1.037203e+00 -5.282413e-03 -5.342453e-03
60 0 1.037207e+00 -5.284715e-03 -5.342487e-03
61 0 1.037212e+00 -5.285996e-03 -5.342552e-03
62 0 1.037217e+00 -5.288142e-03 -5.342404e-03
63 0 1.037222e+00 -5.289744e-03 -5.342463e-03
64 0 1.037228e+00 -5.291714e-03 -5.342533e-03
65 0 1.037234e+00 -5.293203e-03 -5.342547e-03
66 0 1.037241e+00 -5.295143e-03 -5.342592e-03
67 0 1.037248e+00 -5.296619e-03 -5.342205e-03
68 0 1.037255e+00 -5.298776e-03 -5.342244e-03
69 0 1.037262e+00 -5.300325e-03 -5.342248e-03
70 0 1.037270e+00 -5.302495e-03 -5.342244e-03
71 0 1.037278e+00 -5.303719e-03 -5.342141e-03
72 0 1.037286e+00 -5.305736e-03 -5.342007e-03
73 0 1.037295e+00 -5.306978e-03 -5.341927e-03
74 0 1.037304e+00 -5.308936e-03 -5.342006e-03
75 0 1.037314e+00 -5.310500e-03 -5.342066e-03
76 0 1.037323e+00 -5.312366e-03 -5.341942e-03
77 0 1.037331e+00 -5.313441e-03 -5.341970e-03
78 0 1.037341e+00 -5.314793e-03 -5.341989e-03
79 0 1.037351e+00 -5.316069e-03 -5.342006e-03
80 0 1.037360e+00 -5.317139e-03 -5.341982e-03
81 0 1.037368e+00 -5.318217e-03 -5.341898e-03
82 0 1.037378e+00 -5.319314e-03 -5.341842e-03
83 0 1.037386e+00 -5.319322e-03 -5.341613e-03
84 0 1.037395e+00 -5.319589e-03 -5.341625e-03
85 0 1.037403e+00 -5.319195e-03 -5.341411e-03
86 0 1.037411e+00 -5.319037e-03 -5.341236e-03
87 0 1.037419e+00 -5.318108e-03 -5.341053e-03
88 0 1.037427e+00 -5.317383e-03 -5.340683e-03
89 0 1.037433e+00 -5.315501e-03 -5.340495e-03
90 0 1.037439e+00 -5.314168e-03 -5.340245e-03
91 0 1.037446e+00 -5.311748e-03 -5.340122e-03
92 0 1.037452e+00 -5.310315e-03 -5.340240e-03
93 0 1.037459e+00 -5.307678e-03 -5.339997e-03
94 0 1.037466e+00 -5.305559e-03 -5.339799e-03
95 0 1.037473e+00 -5.302179e-03 -5.339702e-03
96 0 1.037479e+00 -5.299619e-03 -5.339581e-03
97 0 1.037486e+00 -5.295982e-03 -5.339282e-03
98 0 1.037493e+00 -5.293276e-03 -5.339190e-03
99 0 1.037501e+00 -5.289474e-03 -5.338988e-03
100 0 1.037508e+00 -5.286854e-03 -5.338790e-03
101 0 1.037514e+00 -5.282827e-03 -5.338675e-03
102 0 1.037521e+00 -5.279820e-03 -5.338476e-03
103 0 1.037527e+00 -5.275570e-03 -5.338620e-03
104 0 1.037533e+00 -5.272983e-03 -5.338572e-03
105 0 1.037538e+00 -5.268947e-03 -5.338818e-03
106 0 1.037542e+00 -5.266546e-03 -5.338898e-03
107 0 1.037547e+00 -5.263086e-03 -5.339218e-03
108 0 1.037550e+00 -5.261486e-03 -5.339356e-03
109 0 1.037553e+00 -5.258304e-03 -5.339502e-03
110 0 1.037556e+00 -5.256676e-03 -5.339470e-03
111 0 1.037557e+00 -5.253603e-03 -5.339853e-03
112 0 1.037557e+00 -5.252188e-03 -5.339929e-03
113 0 1.037556e+00 -5.249677e-03 -5.339873e-03
114 0 1.037556e+00 -5.248642e-03 -5.340087e-03
115 0 1.037554e+00 -5.246679e-03 -5.340062e-03
116 0 1.037552e+00 -5.246360e-03 -5.340052e-03
117 0 1.037548e+00 -5.244801e-03 -5.340320e-03
118 0 1.037543e+00 -5.244822e-03 -5.340608e-03
119 0 1.037536e+00 -5.243718e-03 -5.340705e-03
120 0 1.037528e+00 -5.244414e-03 -5.340890e-03
121 0 1.037519e+00 -5.244208e-03 -5.340994e-03
122 0 1.037509e+00 -5.245384e-03 -5.340984e-03
123 0 1.037498e+00 -5.245528e-03 -5.341230e-03
124 0 1.037486e+00 -5.247105e-03 -5.341784e-03
125 0 1.037474e+00 -5.246955e-03 -5.341989e-03
126 0 1.037461e+00 -5.247421e-03 -5.339277e-03
127 0 1.037447e+00 -5.247107e-03 -5.335244e-03
0 1 1.037423e+00 -5.243698e-03 -5.334988e-03
1 1 1.037410e+00 -5.244544e-03 -5.341514e-03
2 1 1.037397e+00 -5.244222e-03 -5.343415e-03
3 1 1.037384e+00 -5.244731e-03 -5.344553e-03
4 1 1.037372e+00 -5.244666e-03 -5.344040e-03
5 1 1.037359e+00 -5.245758e-03 -5.343935e-03
6 1 1.037348e+00 -5.245945e-03 -5.343987e-03
7 1 1.037337e+00 -5.246968e-03 -5.343717e-03
8 1 1.037327e+00 -5.246949e-03 -5.343615e-03
9 1 1.037316e+00 -5.247507e-03 -5.343592e-03
10 1 1.037306e+00 -5.247341e-03 -5.343552e-03
11 1 1.037297e+00 -5.247795e-03 -5.343495e-03
12 1 1.037287e+00 -5.247770e-03 -5.343371e-03
13 1 1.037279e+00 -5.248441e-03 -5.343418e-03
14 1 1.037271e+00 -5.248565e-03 -5.343470e-03
15 1 1.037264e+00 -5.249533e-03 -5.343300e-03
16 1 1.037257e+00 -5.249565e-03 -5.343142e-03
17 1 1.037249e+00 -5.250431e-03 -5.342893e-03
18 1 1.037242e+00 -5.250102e-03 -5.342764e-03
19 1 1.037235e+00 -5.250733e-03 -5.342673e-03
20 1 1.037229e+00 -5.250817e-03 -5.342591e-03
21 1 1.037223e+00 -5.251415e-03 -5.342609e-03
22 1 1.037217e+00 -5.251761e-03 -5.342512e-03
23 1 1.037212e+00 -5.252345e-03 -5.342369e-03
24 1 1.037208e+00 -5.252297e-03 -5.342408e-03
25 1 1.037204e+00 -5.252190e-03 -5.342578e-03
26 1 1.037199e+00 -5.252439e-03 -5.342627e-03
27 1 1.037195e+00 -5.251836e-03 -5.342588e-03
28 1 1.037191e+00 -5.252018e-03 -5.342687e-03
29 1 1.037188e+00 -5.251698e-03 -5.342651e-03
30 1 1.037184e+00 -5.252325e-03 -5.342691e-03
31 1 1.037181e+00 -5.252379e-03 -5.342697e-03
32 1 1.037179e+00 -5.253255e-03 -5.342725e-03
33 1 1.037177e+00 -5.253432e-03 -5.342587e-03
34 1 1.037175e+00 -5.254488e-03 -5.342580e-03
35 1 1.037173e+00 -5.254523e-03 -5.342531e-03
36 1 1.037171e+00 -5.255493e-03 -5.342595e-03
37 1 1.037170e+00 -5.255478e-03 -5.342606e-03
38 1 1.037169e+00 -5.256399e-03 -5.342573e-03
39 1 1.037168e+00 -5.256292e-03 -5.342547e-03
40 1 1.037168e+00 -5.257356e-03 -5.342811e-03
41 1 1.037167e+00 -5.257318e-03 -5.342925e-03
42 1 1.037168e+00 -5.258480e-03 -5.343119e-03
43 1 1.037168e+00 -5.258832e-03 -5.343571e-03
44 1 1.037169e+00 -5.260493e-03 -5.343718e-03
45 1 1.037169e+00 -5.261105e-03 -5.343603e-03
46 1 1.037170e+00 -5.262875e-03 -5.343607e-03
47 1 1.037170e+00 -5.263503e-03 -5.343559e-03
48 1 1.037171e+00 -5.265937e-03 -5.343539e-03
49 1 1.037173e+00 -5.267011e-03 -5.343390e-03
50 1 1.037175e+00 -5.269889e-03 -5.343447e-03
51 1 1.037177e+00 -5.271037e-03 -5.343427e-03
52 1 1.037179e+00 -5.273625e-03 -5.343127e-03
53 1 1.037181e+00 -5.274749e-03 -5.343080e-03
54 1 1.037184e+00 -5.277601e-03 -5.343243e-03
55 1 1.037188e+00 -5.278849e-03 -5.343341e-03
56 1 1.037191e+00 -5.281639e-03 -5.343325e-03
57 1 1.037195e+00 -5.283034e-03 -5.343277e-03
58 1 1.037199e+00 -5.285850e-03 -5.343342e-03
59 1 1.037203e+00 -5.287584e-03 -5.343690e-03
60 1 1.037207e+00 -5.290221e-03 -5.343784e-03
61 1 1.037212e+00 -5.292041e-03 -5.343990e-03
62 1 1.037217e+00 -5.294524e-03 -5.343853e-03
63 1 1.037222e+00 -5.296552e-03 -5.343991e-03
64 1 1.037228e+00 -5.298752e-03 -5.344107e-03
65 1 1.037234e+00 -5.300611e-03 -5.344112e-03
66 1 1.037241e+00 -5.303043e-03 -5.344011e-03
67 1 1.037248e+00 -5.304907e-03 -5.343928e-03
68 1 1.037255e+00 -5.307531e-03 -5.343860e-03
69 1 1.037262e+00 -5.309460e-03 -5.343548e-03
70 1 1.037270e+00 -5.311971e-03 -5.343464e-03
71 1 1.037278e+00 -5.313645e-03 -5.343371e-03
72 1 1.037286e+00 -5.315882e-03 -5.343403e-03
73 1 1.037295e+00 -5.317650e-03 -5.343310e-03
74 1 1.037304e+00 -5.319718e-03 -5.343324e-03
75 1 1.037313e+00 -5.321722e-03 -5.343376e-03
76 1 1.037322e+00 -5.323729e-03 -5.343445e-03
77 1 1.037332e+00 -5.325385e-03 -5.343522e-03
78 1 1.037341e+00 -5.326919e-03 -5.343616e-03
79 1 1.037350e+00 -5.328355e-03 -5.343619e-03
80 1 1.037359e+00 -5.329643e-03 -5.343786e-03
81 1 1.037368e+00 -5.330830e-03 -5.343920e-03
82 1 1.037378e+00 -5.331759e-03 -5.343716e-03
83 1 1.037386e+00 -5.331843e-03 -5.343503e-03
84 1 1.037394e+00 -5.332171e-03 -5.343204e-03
85 1 1.037403e+00 -5.331478e-03 -5.343136e-03
86 1 1.037411e+00 -5.331256e-03 -5.342972e-03
87 1 1.037419e+00 -5.330025e-03 -5.342897e-03
88 1 1.037426e+00 -5.329141e-03 -5.342596e-03
89 1 1.037433e+00 -5.326999e-03 -5.342275e-03
90 1 1.037439e+00 -5.325284e-03 -5.342107e-03
91 1 1.037445e+00 -5.322524e-03 -5.342026e-03
92 1 1.037452e+00 -5.320802e-03 -5.341961e-03
93 1 1.037459e+00 -5.317506e-03 -5.342085e-03
94 1 1.037466e+00 -5.314849e-03 -5.342089e-03
95 1 1.037473e+00 -5.310752e-03 -5.341914e-03
96 1 1.037480e+00 -5.307610e-03 -5.341779e-03
97 1 1.037486e+00 -5.303177e-03 -5.341768e-03
98 1 1.037494e+00 -5.299788e-03 -5.341603e-03
99 1 1.037501e+00 -5.295158e-03 -5.341465e-03
100 1 1.037507e+00 -5.291907e-03 -5.341134e-03
101 1 1.037514e+00 -5.287386e-03 -5.340839e-03
102 1 1.037520e+00 -5.283525e-03 -5.340579e-03
103 1 1.037526e+00 -5.278825e-03 -5.340631e-03
104 1 1.037532e+00 -5.275232e-03 -5.340757e-03
105 1 1.037537e+00 -5.270660e-03 -5.340837e-03
106 1 1.037541e+00 -5.267294e-03 -5.340991e-03
107 1 1.037546e+00 -5.262994e-03 -5.341159e-03
108 1 1.037550e+00 -5.260608e-03 -5.341440e-03
109 1 1.037553e+00 -5.256701e-03 -5.341477e-03
110 1 1.037555e+00 -5.254069e-03 -5.341651e-03
111 1 1.037557e+00 -5.250415e-03 -5.341752e-03
112 1 1.037557e+00 -5.248127e-03 -5.342046e-03
113 1 1.037557e+00 -5.245185e-03 -5.341990e-03
114 1 1.037556e+00 -5.243471e-03 -5.341907e-03
115 1 1.037554e+00 -5.240913e-03 -5.341947e-03
116 1 1.037552e+00 -5.239962e-03 -5.342156e-03
117 1 1.037548e+00 -5.237909e-03 -5.342399e-03
118 1 1.037542e+00 -5.237209e-03 -5.342628e-03
119 1 1.037535e+00 -5.235827e-03 -5.342744e-03
120 1 1.037528e+00 -5.236095e-03 -5.342753e-03
121 1 1.037519e+00 -5.235510e-03 -5.342960e-03
122 1 1.037509e+00 -5.236332e-03 -5.343136e-03
123 1 1.037498e+00 -5.236309e-03 -5.343499e-03
124 1 1.037487e+00 -5.237569e-03 -5.344023e-03
125 1 1.037475e+00 -5.237807e-03 -5.344681e-03
126 1 1.037462e+00 -5.239763e-03 -5.341429e-03
127 1 1.037448e+00 -5.241256e-03 -5.336431e-03
0 2 1.037423e+00 -5.245247e-03 -5.337149e-03
1 2 1.037410e+00 -5.246153e-03 -5.343215e-03
2 2 1.037398e+00 -5.245293e-03 -5.345713e-03
3 2 1.037385e+00 -5.246281e-03 -5.346083e-03
4 2 1.037372e+00 -5.246345e-03 -5.345619e-03
5 2 1.037361e+00 -5.247504e-03 -5.345617e-03
6 2 1.037349e+00 -5.247648e-03 -5.345753e-03
7 2 1.037337e+00 -5.248616e-03 -5.345565e-03
8 2 1.037327e+00 -5.248424e-03 -5.345592e-03
9 2 1.037316e+00 -5.249076e-03 -5.345537e-03
10 2 1.037306e+00 -5.248729e-03 -5.345450e-03
11 2 1.037296e+00 -5.249197e-03 -5.345441e-03
12 2 1.037287e+00 -5.249130e-03 -5.345538e-03
13 2 1.037279e+00 -5.249647e-03 -5.345401e-03
14 2 1.037271e+00 -5.249493e-03 -5.345436e-03
15 2 1.037264e+00 -5.250309e-03 -5.345325e-03
16 2 1.037256e+00 -5.250424e-03 -5.345339e-03
17 2 1.037249e+00 -5.251056e-03 -5.345423e-03
18 2 1.037242e+00 -5.250992e-03 -5.345183e-03
19 2 1.037235e+00 -5.251334e-03 -5.345169e-03
20 2 1.037229e+00 -5.251496e-03 -5.345042e-03
21 2 1.037223e+00 -5.252027e-03 -5.344982e-03
22 2 1.037218e+00 -5.252216e-03 -5.345085e-03
23 2 1.037213e+00 -5.252625e-03 -5.345060e-03
24 2 1.037208e+00 -5.252829e-03 -5.344942e-03
25 2 1.037204e+00 -5.252529e-03 -5.345011e-03
26 2 1.037199e+00 -5.252642e-03 -5.344921e-03
27 2 1.037194e+00 -5.252034e-03 -5.344853e-03
28 2 1.037191e+00 -5.252417e-03 -5.344726e-03
29 2 1.037187e+00 -5.251992e-03 -5.344651e-03
30 2 1.037185e+00 -5.252594e-03 -5.344751e-03
31 2 1.037181e+00 -5.252392e-03 -5.344804e-03
32 2 1.037179e+00 -5.253285e-03 -5.344802e-03
33 2 1.037176e+00 -5.253485e-03 -5.344734e-03
34 2 1.037174e+00 -5.254546e-03 -5.344910e-03
35 2 1.037173e+00 -5.254551e-03 -5.345015e-03
36 2 1.037171e+00 -5.255512e-03 -5.345108e-03
37 2 1.037170e+00 -5.255394e-03 -5.345260e-03
38 2 1.037169e+00 -5.256230e-03 -5.345295e-03
39 2 1.037168e+00 -5.256159e-03 -5.345080e-03
40 2 1.037168e+00 -5.257247e-03 -5.345328e-03
41 2 1.037167e+00 -5.257261e-03 -5.345326e-03
42 2 1.037167e+00 -5.258680e-03 -5.345618e-03
43 2 1.037168e+00 -5.259074e-03 -5.345812e-03
44 2 1.037169e+00 -5.260428e-03 -5.346019e-03
45 2 1.037169e+00 -5.261022e-03 -5.346003e-03
46 2 1.037169e+00 -5.262894e-03 -5.346096e-03
47 2 1.037170e+00 -5.263410e-03 -5.345836e-03
48 2 1.037171e+00 -5.265604e-03 -5.345700e-03
49 2 1.037173e+00 -5.266762e-03 -5.345645e-03
50 2 1.037174e+00 -5.269652e-03 -5.345686e-03
51 2 1.037177e+00 -5.270715e-03 -5.345591e-03
52 2 1.037179e+00 -5.273356e-03 -5.345328e-03
53 2 1.037181e+00 -5.274414e-03 -5.345182e-03
54 2 1.037184e+00 -5.277488e-03 -5.345155e-03
55 2 1.037188e+00 -5.278706e-03 -5.345305e-03
56 2 1.037191e+00 -5.281292e-03 -5.345151e-03
57 2 1.037194e+00 -5.282756e-03 -5.345057e-03
58 2 1.037199e+00 -5.285655e-03 -5.344995e-03
59 2 1.037203e+00 -5.287432e-03 -5.345137e-03
60 2 1.037207e+00 -5.289966e-03 -5.345237e-03
61 2 1.037212e+00 -5.291794e-03 -5.345296e-03
62 2 1.037217e+00 -5.294294e-03 -5.345196e-03
63 2 1.037222e+00 -5.296118e-03 -5.345241e-03
64 2 1.037227e+00 -5.298615e-03 -5.345148e-03
65 2 1.037234e+00 -5.300160e-03 -5.345116e-03
66 2 1.037241e+00 -5.302714e-03 -5.345000e-03
67 2 1.037247e+00 -5.304685e-03 -5.344978e-03
68 2 1.037255e+00 -5.307221e-03 -5.344912e-03
69 2 1.037262e+00 -5.309157e-03 -5.344952e-03
70 2 1.037270e+00 -5.311458e-03 -5.344799e-03
71 2 1.037277e+00 -5.313316e-03 -5.344695e-03
72 2 1.037286e+00 -5.315511e-03 -5.344552e-03
73 2 1.037295e+00 -5.317308e-03 -5.344646e-03
74 2 1.037304e+00 -5.319388e-03 -5.344809e-03
75 2 1.037313e+00 -5.321255e-03 -5.344869e-03
76 2 1.037322e+00 -5.323279e-03 -5.344636e-03
77 2 1.037332e+00 -5.324857e-03 -5.344641e-03
78 2 1.037341e+00 -5.326634e-03 -5.344434e-03
79 2 1.037351e+00 -5.328030e-03 -5.344429e-03
80 2 1.037359e+00 -5.329501e-03 -5.344616e-03
81 2 1.037369e+00 -5.330288e-03 -5.344663e-03
82 2 1.037378e+00 -5.331432e-03 -5.344675e-03
83 2 1.037386e+00 -5.331513e-03 -5.344607e-03
84 2 1.037394e+00 -5.331716e-03 -5.344450e-03
85 2 1.037402e+00 -5.331079e-03 -5.344297e-03
86 2 1.037410e+00 -5.330870e-03 -5.344106e-03
87 2 1.037418e+00 -5.329472e-03 -5.343905e-03
88 2 1.037426e+00 -5.328598e-03 -5.343705e-03
89 2 1.037432e+00 -5.326562e-03 -5.343396e-03
90 2 1.037439e+00 -5.324928e-03 -5.343078e-03
91 2 1.037446e+00 -5.322112e-03 -5.342851e-03
92 2 1.037452e+00 -5.320495e-03 -5.342570e-03
93 2 1.037459e+00 -5.316958e-03 -5.342363e-03
94 2 1.037466e+00 -5.314318e-03 -5.342272e-03
95 2 1.037473e+00 -5.310179e-03 -5.342251e-03
96 2 1.037480e+00 -5.306889e-03 -5.342138e-03
97 2 1.037486e+00 -5.302300e-03 -5.342094e-03
98 2 1.037493e+00 -5.298901e-03 -5.341885e-03
99 2 1.037500e+00 -5.294439e-03 -5.341606e-03
100 2 1.037506e+00 -5.290868e-03 -5.341522e-03
101 2 1.037513e+00 -5.286695e-03 -5.341171e-03
102 2 1.037520e+00 -5.282959e-03 -5.341005e-03
103 2 1.037526e+00 -5.278507e-03 -5.341083e-03
104 2 1.037531e+00 -5.274886e-03 -5.341354e-03
105 2 1.037537e+00 -5.270448e-03 -5.341327e-03
106 2 1.037541e+00 -5.266939e-03 -5.341654e-03
107 2 1.037546e+00 -5.262889e-03 -5.341791e-03
108 2 1.037549e+00 -5.260257e-03 -5.342098e-03
109 2 1.037552e+00 -5.256545e-03 -5.342206e-03
110 2 1.037555e+00 -5.254008e-03 -5.342254e-03
111 2 1.037556e+00 -5.250381e-03 -5.342370e-03
112 2 1.037557e+00 -5.248260e-03 -5.342692e-03
113 2 1.037557e+00 -5.245282e-03 -5.342831e-03
114 2 1.037556e+00 -5.243851e-03 -5.342986e-03
115 2 1.037554e+00 -5.241639e-03 -5.343089e-03
116 2 1.037552e+00 -5.240774e-03 -5.343131e-03
117 2 1.037548e+00 -5.238843e-03 -5.343327e-03
118 2 1.037542e+00 -5.238330e-03 -5.343566e-03
119 2 1.037536e+00 -5.237157e-03 -5.343902e-03
120 2 1.037529e+00 -5.237386e-03 -5.344109e-03
121 2 1.037520e+00 -5.236841e-03 -5.344213e-03
122 2 1.037510e+00 -5.237808e-03 -5.344477e-03
123 2 1.037499e+00 -5.237857e-03 -5.345420e-03
124 2 1.037487e+00 -5.238947e-03 -5.345852e-03
125 2 1.037475e+00 -5.239107e-03 -5.345827e-03
126 2 1.037463e+00 -5.241698e-03 -5.341699e-03
127 2 1.037450e+00 -5.243342e-03 -5.335125e-03
0 3 1.037424e+00 -5.245102e-03 -5.337598e-03
1 3 1.037411e+00 -5.246755e-03 -5.344140e-03
2 3 1.037398e+00 -5.246670e-03 -5.347243e-03
3 3 1.037385e+00 -5.247836e-03 -5.347159e-03
4 3 1.037373e+00 -5.247809e-03 -5.346928e-03
5 3 1.037361e+00 -5.248694e-03 -5.346881e-03
6 3 1.037350e+00 -5.249185e-03 -5.346687e-03
7 3 1.037338e+00 -5.249922e-03 -5.346653e-03
8 3 1.037327e+00 -5.249842e-03 -5.346633e-03
9 3 1.037316e+00 -5.250150e-03 -5.346430e-03
10 3 1.037307e+00 -5.250012e-03 -5.346309e-03
11 3 1.037297e+00 -5.250572e-03 -5.346300e-03
12 3 1.037288e+00 -5.250255e-03 -5.346204e-03
13 3 1.037280e+00 -5.250805e-03 -5.346352e-03
14 3 1.037272e+00 -5.250778e-03 -5.346209e-03
15 3 1.037265e+00 -5.251463e-03 -5.346340e-03
16 3 1.037257e+00 -5.251392e-03 -5.346120e-03
17 3 1.037250e+00 -5.252148e-03 -5.345933e-03
18 3 1.037243e+00 -5.251917e-03 -5.345704e-03
19 3 1.037236e+00 -5.252425e-03 -5.345498e-03
20 3 1.037230e+00 -5.252552e-03 -5.345433e-03
21 3 1.037224e+00 -5.253165e-03 -5.345467e-03
22 3 1.037218e+00 -5.253187e-03 -5.345226e-03
23 3 1.037213e+00 -5.253544e-03 -5.345378e-03
24 3 1.037209e+00 -5.253862e-03 -5.345286e-03
25 3 1.037204e+00 -5.253741e-03 -5.345237e-03
26 3 1.037199e+00 -5.253681e-03 -5.345184e-03
27 3 1.037194e+00 -5.253048e-03 -5.345210e-03
28 3 1.037191e+00 -5.253294e-03 -5.344912e-03
29 3 1.037187e+00 -5.252987e-03 -5.344720e-03
30 3 1.037185e+00 -5.253569e-03 -5.344697e-03
31 3 1.037182e+00 -5.253203e-03 -5.344622e-03
32 3 1.037180e+00 -5.254168e-03 -5.344782e-03
33 3 1.037177e+00 -5.254231e-03 -5.344873e-03
34 3 1.037175e+00 -5.255168e-03 -5.344912e-03
35 3 1.037173e+00 -5.255062e-03 -5.344978e-03
36 3 1.037172e+00 -5.256201e-03 -5.345121e-03
37 3 1.037170e+00 -5.255914e-03 -5.345200e-03
38 3 1.037169e+00 -5.256764e-03 -5.345292e-03
39 3 1.037168e+00 -5.256528e-03 -5.345321e-03
40 3 1.037168e+00 -5.257921e-03 -5.345424e-03
41 3 1.037168e+00 -5.257849e-03 -5.345495e-03
42 3 1.037168e+00 -5.259251e-03 -5.345718e-03
43 3 1.037168e+00 -5.259527e-03 -5.345811e-03
44 3 1.037169e+00 -5.260922e-03 -5.345977e-03
45 3 1.037169e+00 -5.261327e-03 -5.346066e-03
46 3 1.037169e+00 -5.263133e-03 -5.346107e-03
47 3 1.037170e+00 -5.263470e-03 -5.346108e-03
48 3 1.037172e+00 -5.265769e-03 -5.346054e-03
49 3 1.037173e+00 -5.266860e-03 -5.346104e-03
50 3 1.037175e+00 -5.269494e-03 -5.346046e-03
51 3 1.037177e+00 -5.270533e-03 -5.346005e-03
52 3 1.037179e+00 -5.272896e-03 -5.345907e-03
53 3 1.037181e+00 -5.274164e-03 -5.345950e-03
54 3 1.037185e+00 -5.277162e-03 -5.345919e-03
55 3 1.037188e+00 -5.278435e-03 -5.345805e-03
56 3 1.037192e+00 -5.280888e-03 -5.345886e-03
57 3 1.037195e+00 -5.282231e-03 -5.345908e-03
58 3 1.037199e+00 -5.285171e-03 -5.345940e-03
59 3 1.037204e+00 -5.286801e-03 -5.346107e-03
60 3 1.037208e+00 -5.289383e-03 -5.346246e-03
61 3 1.037213e+00 -5.291067e-03 -5.346311e-03
62 3 1.037217e+00 -5.293825e-03 -5.346392e-03
63 3 1.037223e+00 -5.295277e-03 -5.346500e-03
64 3 1.037228e+00 -5.297575e-03 -5.346328e-03
65 3 1.037234e+00 -5.299172e-03 -5.346209e-03
66 3 1.037241e+00 -5.301911e-03 -5.346279e-03
67 3 1.037248e+00 -5.303784e-03 -5.346258e-03
68 3 1.037255e+00 -5.306045e-03 -5.346110e-03
69 3 1.037262e+00 -5.307926e-03 -5.346055e-03
70 3 1.037270e+00 -5.310283e-03 -5.345885e-03
71 3 1.037278e+00 -5.312226e-03 -5.345716e-03
72 3 1.037286e+00 -5.314483e-03 -5.345611e-03
73 3 1.037295e+00 -5.316167e-03 -5.345774e-03
74 3 1.037304e+00 -5.318344e-03 -5.345681e-03
75 3 1.037314e+00 -5.320064e-03 -5.345984e-03
76 3 1.037323e+00 -5.322096e-03 -5.345933e-03
77 3 1.037332e+00 -5.323574e-03 -5.346077e-03
78 3 1.037342e+00 -5.325250e-03 -5.346025e-03
79 3 1.037351e+00 -5.326834e-03 -5.346098e-03
80 3 1.037360e+00 -5.328078e-03 -5.346144e-03
81 3 1.037369e+00 -5.328879e-03 -5.346168e-03
