x y rho u v
76 0 1.040303e+00 -5.670455e-03 -5.584325e-03
77 0 1.040294e+00 -5.669941e-03 -5.584237e-03
78 0 1.040284e+00 -5.670518e-03 -5.584415e-03
79 0 1.040274e+00 -5.669971e-03 -5.584112e-03
80 0 1.040264e+00 -5.669903e-03 -5.583877e-03
81 0 1.040253e+00 -5.668434e-03 -5.583520e-03
82 0 1.040242e+00 -5.667866e-03 -5.583567e-03
83 0 1.040231e+00 -5.665550e-03 -5.583465e-03
84 0 1.040220e+00 -5.664691e-03 -5.583715e-03
85 0 1.040209e+00 -5.662516e-03 -5.583942e-03
86 0 1.040200e+00 -5.662307e-03 -5.584139e-03
87 0 1.040193e+00 -5.661063e-03 -5.584159e-03
88 0 1.040187e+00 -5.661594e-03 -5.584322e-03
89 0 1.040181e+00 -5.661024e-03 -5.584257e-03
90 0 1.040176e+00 -5.661698e-03 -5.584003e-03
91 0 1.040171e+00 -5.661379e-03 -5.584153e-03
92 0 1.040168e+00 -5.662247e-03 -5.584316e-03
93 0 1.040165e+00 -5.662594e-03 -5.584478e-03
94 0 1.040163e+00 -5.663755e-03 -5.584535e-03
95 0 1.040161e+00 -5.664485e-03 -5.584538e-03
96 0 1.040161e+00 -5.666111e-03 -5.584781e-03
97 0 1.040161e+00 -5.667367e-03 -5.584822e-03
98 0 1.040162e+00 -5.669704e-03 -5.584871e-03
99 0 1.040164e+00 -5.671993e-03 -5.584926e-03
100 0 1.040167e+00 -5.674647e-03 -5.585088e-03
101 0 1.040170e+00 -5.677063e-03 -5.585014e-03
102 0 1.040173e+00 -5.679839e-03 -5.584996e-03
103 0 1.040177e+00 -5.682849e-03 -5.584901e-03
104 0 1.040181e+00 -5.686411e-03 -5.584700e-03
105 0 1.040187e+00 -5.689637e-03 -5.584470e-03
106 0 1.040193e+00 -5.693290e-03 -5.584307e-03
107 0 1.040199e+00 -5.696773e-03 -5.584161e-03
108 0 1.040205e+00 -5.700745e-03 -5.584282e-03
109 0 1.040211e+00 -5.704065e-03 -5.583972e-03
110 0 1.040217e+00 -5.707853e-03 -5.583925e-03
111 0 1.040222e+00 -5.710483e-03 -5.583590e-03
112 0 1.040226e+00 -5.713941e-03 -5.583677e-03
113 0 1.040231e+00 -5.716400e-03 -5.583568e-03
114 0 1.040235e+00 -5.719924e-03 -5.583507e-03
115 0 1.040240e+00 -5.722252e-03 -5.583597e-03
116 0 1.040244e+00 -5.725297e-03 -5.583706e-03
117 0 1.040247e+00 -5.727284e-03 -5.583499e-03
118 0 1.040250e+00 -5.729706e-03 -5.583321e-03
119 0 1.040254e+00 -5.732075e-03 -5.583288e-03
120 0 1.040258e+00 -5.734467e-03 -5.583231e-03
121 0 1.040261e+00 -5.736536e-03 -5.583271e-03
122 0 1.040265e+00 -5.738515e-03 -5.583329e-03
123 0 1.040269e+00 -5.740592e-03 -5.583069e-03
124 0 1.040273e+00 -5.742562e-03 -5.582372e-03
125 0 1.040277e+00 -5.745368e-03 -5.582258e-03
126 0 1.040282e+00 -5.748182e-03 -5.585703e-03
127 0 1.040286e+00 -5.749939e-03 -5.590371e-03
0 1 1.040297e+00 -5.756583e-03 -5.589338e-03
1 1 1.040301e+00 -5.757539e-03 -5.583498e-03
2 1 1.040306e+00 -5.758684e-03 -5.581070e-03
3 1 1.040312e+00 -5.760499e-03 -5.580337e-03
4 1 1.040316e+00 -5.761419e-03 -5.580564e-03
5 1 1.040321e+00 -5.762334e-03 -5.580558e-03
6 1 1.040326e+00 -5.762593e-03 -5.580491e-03
7 1 1.040331e+00 -5.762971e-03 -5.580468e-03
8 1 1.040335e+00 -5.762870e-03 -5.580590e-03
9 1 1.040339e+00 -5.762968e-03 -5.580732e-03
10 1 1.040344e+00 -5.762578e-03 -5.580645e-03
11 1 1.040348e+00 -5.762141e-03 -5.580909e-03
12 1 1.040352e+00 -5.761043e-03 -5.580713e-03
13 1 1.040356e+00 -5.760241e-03 -5.580516e-03
14 1 1.040361e+00 -5.758820e-03 -5.580609e-03
15 1 1.040365e+00 -5.757563e-03 -5.580692e-03
16 1 1.040370e+00 -5.756007e-03 -5.580658e-03
17 1 1.040374e+00 -5.754154e-03 -5.580910e-03
18 1 1.040378e+00 -5.752083e-03 -5.581076e-03
19 1 1.040383e+00 -5.750108e-03 -5.581112e-03
20 1 1.040387e+00 -5.747624e-03 -5.581232e-03
21 1 1.040392e+00 -5.745383e-03 -5.581077e-03
22 1 1.040397e+00 -5.742628e-03 -5.580849e-03
23 1 1.040403e+00 -5.740020e-03 -5.581019e-03
24 1 1.040408e+00 -5.736980e-03 -5.580892e-03
25 1 1.040414e+00 -5.734119e-03 -5.580836e-03
26 1 1.040419e+00 -5.730749e-03 -5.580782e-03
27 1 1.040424e+00 -5.727724e-03 -5.580690e-03
28 1 1.040430e+00 -5.724749e-03 -5.580422e-03
29 1 1.040435e+00 -5.721562e-03 -5.580450e-03
30 1 1.040439e+00 -5.718302e-03 -5.580339e-03
31 1 1.040444e+00 -5.714858e-03 -5.580320e-03
32 1 1.040449e+00 -5.711534e-03 -5.580246e-03
33 1 1.040454e+00 -5.708154e-03 -5.580085e-03
34 1 1.040459e+00 -5.704676e-03 -5.580015e-03
35 1 1.040464e+00 -5.701385e-03 -5.580075e-03
36 1 1.040468e+00 -5.698301e-03 -5.580119e-03
37 1 1.040472e+00 -5.695788e-03 -5.580254e-03
38 1 1.040476e+00 -5.692765e-03 -5.580407e-03
39 1 1.040480e+00 -5.689913e-03 -5.580504e-03
40 1 1.040483e+00 -5.687310e-03 -5.580381e-03
41 1 1.040484e+00 -5.685416e-03 -5.580528e-03
42 1 1.040485e+00 -5.683240e-03 -5.580413e-03
43 1 1.040486e+00 -5.681314e-03 -5.580527e-03
44 1 1.040486e+00 -5.679125e-03 -5.580571e-03
45 1 1.040486e+00 -5.677058e-03 -5.580509e-03
46 1 1.040487e+00 -5.674886e-03 -5.580497e-03
47 1 1.040486e+00 -5.673086e-03 -5.580661e-03
48 1 1.040486e+00 -5.671211e-03 -5.580830e-03
49 1 1.040484e+00 -5.669378e-03 -5.580847e-03
50 1 1.040483e+00 -5.667568e-03 -5.580582e-03
51 1 1.040480e+00 -5.665530e-03 -5.580571e-03
52 1 1.040478e+00 -5.663996e-03 -5.580645e-03
53 1 1.040475e+00 -5.662360e-03 -5.580517e-03
54 1 1.040471e+00 -5.660705e-03 -5.580511e-03
55 1 1.040468e+00 -5.658775e-03 -5.580597e-03
56 1 1.040465e+00 -5.657278e-03 -5.580716e-03
57 1 1.040461e+00 -5.655676e-03 -5.580684e-03
58 1 1.040456e+00 -5.654714e-03 -5.580801e-03
59 1 1.040451e+00 -5.653865e-03 -5.580904e-03
60 1 1.040445e+00 -5.653339e-03 -5.580927e-03
61 1 1.040438e+00 -5.652612e-03 -5.580936e-03
62 1 1.040431e+00 -5.652662e-03 -5.581059e-03
63 1 1.040423e+00 -5.652485e-03 -5.581351e-03
64 1 1.040415e+00 -5.653238e-03 -5.581371e-03
65 1 1.040407e+00 -5.653721e-03 -5.581385e-03
66 1 1.040397e+00 -5.654788e-03 -5.581440e-03
67 1 1.040388e+00 -5.655242e-03 -5.581474e-03
68 1 1.040379e+00 -5.656655e-03 -5.581467e-03
69 1 1.040370e+00 -5.657335e-03 -5.581713e-03
70 1 1.040361e+00 -5.658437e-03 -5.581544e-03
71 1 1.040352e+00 -5.658723e-03 -5.581609e-03
72 1 1.040343e+00 -5.660045e-03 -5.581553e-03
73 1 1.040334e+00 -5.660140e-03 -5.581483e-03
74 1 1.040324e+00 -5.661197e-03 -5.581468e-03
75 1 1.040315e+00 -5.661244e-03 -5.581416e-03
76 1 1.040305e+00 -5.662078e-03 -5.581429e-03
77 1 1.040296e+00 -5.661754e-03 -5.581557e-03
78 1 1.040287e+00 -5.662440e-03 -5.581696e-03
79 1 1.040277e+00 -5.661752e-03 -5.581694e-03
80 1 1.040267e+00 -5.661777e-03 -5.581643e-03
81 1 1.040256e+00 -5.660086e-03 -5.581479e-03
82 1 1.040245e+00 -5.659456e-03 -5.581360e-03
83 1 1.040233e+00 -5.656978e-03 -5.581221e-03
84 1 1.040223e+00 -5.656050e-03 -5.581243e-03
85 1 1.040212e+00 -5.653967e-03 -5.581371e-03
86 1 1.040203e+00 -5.653760e-03 -5.581656e-03
87 1 1.040196e+00 -5.652773e-03 -5.581678e-03
88 1 1.040190e+00 -5.653411e-03 -5.581714e-03
89 1 1.040184e+00 -5.653091e-03 -5.581823e-03
90 1 1.040179e+00 -5.653930e-03 -5.581851e-03
91 1 1.040174e+00 -5.654052e-03 -5.581688e-03
92 1 1.040171e+00 -5.655406e-03 -5.581912e-03
93 1 1.040168e+00 -5.656083e-03 -5.581981e-03
94 1 1.040165e+00 -5.657582e-03 -5.582026e-03
95 1 1.040164e+00 -5.658984e-03 -5.582056e-03
96 1 1.040164e+00 -5.660786e-03 -5.582153e-03
97 1 1.040164e+00 -5.662899e-03 -5.582081e-03
98 1 1.040165e+00 -5.665577e-03 -5.582264e-03
99 1 1.040167e+00 -5.668532e-03 -5.582369e-03
100 1 1.040169e+00 -5.671774e-03 -5.582514e-03
101 1 1.040172e+00 -5.674857e-03 -5.582558e-03
102 1 1.040175e+00 -5.678294e-03 -5.582623e-03
103 1 1.040180e+00 -5.681949e-03 -5.582481e-03
104 1 1.040184e+00 -5.686221e-03 -5.582338e-03
105 1 1.040190e+00 -5.690190e-03 -5.582298e-03
106 1 1.040195e+00 -5.694387e-03 -5.582130e-03
107 1 1.040201e+00 -5.698466e-03 -5.581984e-03
108 1 1.040208e+00 -5.703225e-03 -5.581968e-03
109 1 1.040213e+00 -5.707172e-03 -5.581949e-03
110 1 1.040219e+00 -5.711434e-03 -5.581883e-03
111 1 1.040224e+00 -5.714939e-03 -5.581749e-03
112 1 1.040229e+00 -5.718892e-03 -5.581543e-03
113 1 1.040233e+00 -5.722143e-03 -5.581788e-03
114 1 1.040238e+00 -5.725601e-03 -5.581737e-03
115 1 1.040242e+00 -5.728608e-03 -5.581769e-03
116 1 1.040246e+00 -5.731960e-03 -5.581725e-03
117 1 1.040250e+00 -5.734457e-03 -5.581443e-03
118 1 1.040252e+00 -5.737101e-03 -5.581317e-03
119 1 1.040256e+00 -5.739769e-03 -5.581289e-03
120 1 1.040260e+00 -5.742278e-03 -5.581368e-03
121 1 1.040263e+00 -5.744650e-03 -5.581382e-03
122 1 1.040266e+00 -5.746834e-03 -5.581296e-03
123 1 1.040271e+00 -5.749587e-03 -5.580783e-03
124 1 1.040275e+00 -5.751799e-03 -5.580012e-03
125 1 1.040280e+00 -5.754627e-03 -5.579653e-03
126 1 1.040283e+00 -5.755818e-03 -5.583890e-03
127 1 1.040289e+00 -5.756507e-03 -5.589252e-03
0 2 1.040300e+00 -5.756730e-03 -5.587687e-03
1 2 1.040305e+00 -5.758105e-03 -5.581727e-03
2 2 1.040309e+00 -5.759866e-03 -5.578770e-03
3 2 1.040314e+00 -5.761399e-03 -5.578523e-03
4 2 1.040319e+00 -5.762294e-03 -5.578785e-03
5 2 1.040324e+00 -5.763266e-03 -5.578657e-03
6 2 1.040328e+00 -5.763544e-03 -5.578382e-03
7 2 1.040333e+00 -5.763971e-03 -5.578375e-03
8 2 1.040338e+00 -5.763965e-03 -5.578477e-03
9 2 1.040342e+00 -5.763945e-03 -5.578510e-03
10 2 1.040347e+00 -5.763579e-03 -5.578515e-03
11 2 1.040351e+00 -5.763221e-03 -5.578529e-03
12 2 1.040355e+00 -5.761908e-03 -5.578470e-03
13 2 1.040359e+00 -5.761050e-03 -5.578552e-03
14 2 1.040363e+00 -5.759725e-03 -5.578473e-03
15 2 1.040368e+00 -5.758585e-03 -5.578543e-03
16 2 1.040373e+00 -5.756887e-03 -5.578388e-03
17 2 1.040378e+00 -5.755101e-03 -5.578459e-03
18 2 1.040381e+00 -5.752998e-03 -5.578600e-03
19 2 1.040386e+00 -5.750830e-03 -5.578769e-03
20 2 1.040390e+00 -5.748182e-03 -5.578702e-03
21 2 1.040395e+00 -5.745726e-03 -5.578718e-03
22 2 1.040400e+00 -5.742935e-03 -5.578451e-03
23 2 1.040405e+00 -5.740241e-03 -5.578443e-03
24 2 1.040411e+00 -5.737190e-03 -5.578482e-03
25 2 1.040416e+00 -5.734228e-03 -5.578440e-03
26 2 1.040422e+00 -5.730821e-03 -5.578334e-03
27 2 1.040427e+00 -5.727662e-03 -5.578337e-03
28 2 1.040433e+00 -5.724536e-03 -5.578215e-03
29 2 1.040438e+00 -5.721596e-03 -5.578089e-03
30 2 1.040443e+00 -5.717953e-03 -5.577999e-03
31 2 1.040448e+00 -5.714822e-03 -5.578170e-03
32 2 1.040453e+00 -5.711146e-03 -5.577942e-03
33 2 1.040457e+00 -5.707719e-03 -5.578076e-03
34 2 1.040462e+00 -5.704125e-03 -5.578220e-03
35 2 1.040466e+00 -5.701099e-03 -5.578287e-03
36 2 1.040471e+00 -5.697931e-03 -5.578297e-03
37 2 1.040475e+00 -5.695455e-03 -5.578427e-03
38 2 1.040479e+00 -5.692456e-03 -5.578565e-03
39 2 1.040483e+00 -5.689539e-03 -5.578776e-03
40 2 1.040486e+00 -5.686838e-03 -5.578812e-03
41 2 1.040488e+00 -5.684990e-03 -5.578691e-03
42 2 1.040488e+00 -5.682763e-03 -5.578836e-03
43 2 1.040488e+00 -5.681022e-03 -5.578851e-03
44 2 1.040489e+00 -5.678894e-03 -5.578938e-03
45 2 1.040489e+00 -5.676795e-03 -5.579161e-03
46 2 1.040489e+00 -5.674493e-03 -5.579331e-03
47 2 1.040489e+00 -5.672833e-03 -5.579367e-03
48 2 1.040489e+00 -5.671051e-03 -5.579282e-03
49 2 1.040487e+00 -5.669089e-03 -5.579371e-03
50 2 1.040485e+00 -5.667329e-03 -5.579333e-03
51 2 1.040483e+00 -5.665218e-03 -5.579349e-03
52 2 1.040480e+00 -5.663907e-03 -5.579307e-03
53 2 1.040478e+00 -5.662109e-03 -5.579331e-03
54 2 1.040474e+00 -5.660724e-03 -5.579447e-03
55 2 1.040471e+00 -5.658873e-03 -5.579518e-03
56 2 1.040467e+00 -5.657380e-03 -5.579483e-03
57 2 1.040463e+00 -5.655904e-03 -5.579411e-03
58 2 1.040459e+00 -5.655019e-03 -5.579565e-03
59 2 1.040454e+00 -5.654132e-03 -5.579758e-03
60 2 1.040448e+00 -5.653787e-03 -5.579759e-03
61 2 1.040441e+00 -5.653254e-03 -5.579948e-03
62 2 1.040434e+00 -5.653432e-03 -5.579958e-03
63 2 1.040426e+00 -5.653263e-03 -5.579996e-03
64 2 1.040418e+00 -5.654105e-03 -5.579984e-03
65 2 1.040409e+00 -5.654217e-03 -5.579880e-03
66 2 1.040400e+00 -5.655504e-03 -5.579788e-03
67 2 1.040391e+00 -5.655929e-03 -5.579890e-03
68 2 1.040382e+00 -5.657453e-03 -5.579924e-03
69 2 1.040372e+00 -5.657935e-03 -5.580144e-03
70 2 1.040363e+00 -5.658984e-03 -5.580128e-03
71 2 1.040354e+00 -5.659342e-03 -5.579997e-03
72 2 1.040345e+00 -5.660489e-03 -5.579935e-03
73 2 1.040336e+00 -5.660870e-03 -5.579864e-03
74 2 1.040327e+00 -5.661927e-03 -5.579742e-03
75 2 1.040317e+00 -5.661785e-03 -5.579875e-03
76 2 1.040308e+00 -5.662718e-03 -5.579900e-03
77 2 1.040298e+00 -5.662439e-03 -5.579871e-03
78 2 1.040289e+00 -5.663202e-03 -5.579830e-03
79 2 1.040279e+00 -5.662396e-03 -5.579646e-03
80 2 1.040269e+00 -5.662635e-03 -5.579674e-03
81 2 1.040259e+00 -5.660858e-03 -5.579597e-03
82 2 1.040248e+00 -5.660143e-03 -5.579209e-03
83 2 1.040236e+00 -5.657625e-03 -5.579082e-03
84 2 1.040226e+00 -5.656873e-03 -5.579021e-03
85 2 1.040215e+00 -5.654838e-03 -5.579256e-03
86 2 1.040207e+00 -5.654414e-03 -5.579273e-03
87 2 1.040199e+00 -5.653182e-03 -5.579521e-03
88 2 1.040193e+00 -5.653419e-03 -5.579616e-03
89 2 1.040187e+00 -5.653240e-03 -5.579570e-03
90 2 1.040182e+00 -5.653843e-03 -5.579721e-03
91 2 1.040177e+00 -5.654125e-03 -5.579805e-03
92 2 1.040174e+00 -5.655301e-03 -5.579883e-03
93 2 1.040171e+00 -5.655822e-03 -5.579955e-03
94 2 1.040169e+00 -5.657331e-03 -5.580085e-03
95 2 1.040167e+00 -5.658532e-03 -5.580196e-03
96 2 1.040167e+00 -5.660302e-03 -5.580327e-03
97 2 1.040167e+00 -5.662277e-03 -5.580359e-03
98 2 1.040168e+00 -5.664840e-03 -5.580329e-03
99 2 1.040169e+00 -5.667474e-03 -5.580204e-03
100 2 1.040172e+00 -5.670765e-03 -5.580177e-03
101 2 1.040174e+00 -5.673776e-03 -5.580024e-03
102 2 1.040178e+00 -5.677542e-03 -5.579899e-03
103 2 1.040183e+00 -5.681152e-03 -5.579785e-03
104 2 1.040187e+00 -5.685346e-03 -5.579787e-03
105 2 1.040192e+00 -5.689187e-03 -5.579562e-03
106 2 1.040198e+00 -5.693585e-03 -5.579592e-03
107 2 1.040204e+00 -5.697752e-03 -5.579580e-03
108 2 1.040210e+00 -5.702415e-03 -5.579574e-03
109 2 1.040216e+00 -5.706600e-03 -5.579458e-03
110 2 1.040222e+00 -5.710738e-03 -5.579345e-03
111 2 1.040226e+00 -5.714306e-03 -5.579161e-03
112 2 1.040231e+00 -5.718155e-03 -5.578978e-03
113 2 1.040236e+00 -5.721902e-03 -5.578816e-03
114 2 1.040240e+00 -5.725468e-03 -5.578790e-03
115 2 1.040244e+00 -5.728655e-03 -5.578580e-03
116 2 1.040248e+00 -5.731838e-03 -5.578518e-03
117 2 1.040252e+00 -5.734469e-03 -5.578439e-03
118 2 1.040255e+00 -5.737442e-03 -5.578472e-03
119 2 1.040259e+00 -5.739917e-03 -5.578355e-03
120 2 1.040262e+00 -5.742749e-03 -5.578523e-03
121 2 1.040265e+00 -5.744962e-03 -5.578330e-03
122 2 1.040269e+00 -5.747360e-03 -5.578265e-03
123 2 1.040273e+00 -5.749995e-03 -5.577443e-03
124 2 1.040277e+00 -5.752376e-03 -5.576634e-03
125 2 1.040282e+00 -5.755072e-03 -5.576840e-03
126 2 1.040286e+00 -5.755811e-03 -5.581812e-03
127 2 1.040290e+00 -5.756486e-03 -5.588192e-03
0 3 1.040302e+00 -5.757092e-03 -5.585148e-03
1 3 1.040307e+00 -5.757771e-03 -5.578632e-03
2 3 1.040311e+00 -5.758934e-03 -5.575262e-03
3 3 1.040317e+00 -5.760144e-03 -5.575425e-03
4 3 1.040321e+00 -5.761206e-03 -5.575828e-03
5 3 1.040326e+00 -5.762035e-03 -5.575682e-03
6 3 1.040330e+00 -5.762360e-03 -5.575671e-03
7 3 1.040335e+00 -5.763036e-03 -5.575608e-03
8 3 1.040340e+00 -5.763044e-03 -5.575532e-03
9 3 1.040344e+00 -5.763129e-03 -5.575632e-03
10 3 1.040348e+00 -5.762664e-03 -5.575638e-03
11 3 1.040352e+00 -5.762227e-03 -5.575668e-03
12 3 1.040357e+00 -5.761135e-03 -5.575739e-03
13 3 1.040361e+00 -5.760237e-03 -5.575797e-03
14 3 1.040365e+00 -5.759061e-03 -5.575766e-03
15 3 1.040370e+00 -5.757858e-03 -5.575696e-03
16 3 1.040375e+00 -5.756396e-03 -5.575799e-03
17 3 1.040380e+00 -5.754489e-03 -5.575887e-03
18 3 1.040384e+00 -5.752295e-03 -5.575966e-03
19 3 1.040388e+00 -5.750213e-03 -5.576105e-03
20 3 1.040393e+00 -5.747587e-03 -5.576049e-03
21 3 1.040398e+00 -5.745193e-03 -5.575969e-03
22 3 1.040403e+00 -5.742464e-03 -5.575954e-03
23 3 1.040408e+00 -5.739629e-03 -5.575913e-03
24 3 1.040413e+00 -5.736663e-03 -5.575949e-03
25 3 1.040419e+00 -5.733585e-03 -5.575990e-03
26 3 1.040424e+00 -5.730473e-03 -5.575819e-03
27 3 1.040430e+00 -5.727355e-03 -5.575951e-03
28 3 1.040435e+00 -5.724065e-03 -5.575968e-03
29 3 1.040440e+00 -5.721075e-03 -5.575891e-03
30 3 1.040445e+00 -5.717549e-03 -5.575732e-03
31 3 1.040450e+00 -5.714617e-03 -5.575813e-03
32 3 1.040455e+00 -5.710975e-03 -5.575638e-03
33 3 1.040460e+00 -5.707707e-03 -5.575682e-03
34 3 1.040465e+00 -5.704103e-03 -5.575739e-03
35 3 1.040469e+00 -5.701219e-03 -5.575896e-03
36 3 1.040474e+00 -5.698003e-03 -5.576041e-03
37 3 1.040477e+00 -5.695650e-03 -5.576072e-03
38 3 1.040481e+00 -5.692815e-03 -5.576010e-03
39 3 1.040485e+00 -5.689961e-03 -5.576056e-03
40 3 1.040488e+00 -5.687124e-03 -5.575976e-03
41 3 1.040490e+00 -5.685267e-03 -5.576101e-03
42 3 1.040491e+00 -5.683089e-03 -5.576042e-03
43 3 1.040491e+00 -5.681383e-03 -5.576143e-03
44 3 1.040491e+00 -5.679218e-03 -5.576215e-03
45 3 1.040492e+00 -5.677029e-03 -5.576418e-03
46 3 1.040491e+00 -5.674921e-03 -5.576285e-03
47 3 1.040491e+00 -5.673268e-03 -5.576081e-03
48 3 1.040491e+00 -5.671647e-03 -5.576081e-03
49 3 1.040489e+00 -5.669762e-03 -5.576155e-03
50 3 1.040488e+00 -5.668002e-03 -5.576353e-03
51 3 1.040485e+00 -5.665899e-03 -5.576530e-03
52 3 1.040482e+00 -5.664682e-03 -5.576475e-03
53 3 1.040480e+00 -5.662678e-03 -5.576340e-03
54 3 1.040476e+00 -5.661697e-03 -5.576277e-03
55 3 1.040473e+00 -5.659819e-03 -5.576357e-03
56 3 1.040469e+00 -5.658525e-03 -5.576439e-03
57 3 1.040465e+00 -5.656944e-03 -5.576528e-03
58 3 1.040461e+00 -5.656327e-03 -5.576571e-03
59 3 1.040457e+00 -5.655340e-03 -5.576722e-03
60 3 1.040451e+00 -5.654840e-03 -5.576987e-03
61 3 1.040444e+00 -5.654350e-03 -5.577278e-03
62 3 1.040437e+00 -5.654673e-03 -5.577278e-03
63 3 1.040429e+00 -5.654328e-03 -5.577406e-03
64 3 1.040421e+00 -5.655114e-03 -5.577460e-03
65 3 1.040412e+00 -5.655319e-03 -5.577479e-03
66 3 1.040403e+00 -5.656719e-03 -5.577323e-03
67 3 1.040394e+00 -5.656889e-03 -5.577303e-03
68 3 1.040385e+00 -5.658400e-03 -5.577206e-03
69 3 1.040375e+00 -5.658899e-03 -5.577402e-03
70 3 1.040365e+00 -5.660005e-03 -5.577365e-03
71 3 1.040357e+00 -5.660248e-03 -5.577239e-03
72 3 1.040348e+00 -5.661225e-03 -5.577183e-03
73 3 1.040339e+00 -5.661645e-03 -5.577110e-03
74 3 1.040329e+00 -5.662639e-03 -5.577196e-03
75 3 1.040320e+00 -5.662760e-03 -5.577293e-03
76 3 1.040311e+00 -5.663667e-03 -5.577436e-03
77 3 1.040301e+00 -5.663389e-03 -5.577437e-03
78 3 1.040292e+00 -5.664136e-03 -5.577503e-03
79 3 1.040282e+00 -5.663509e-03 -5.577519e-03
80 3 1.040272e+00 -5.663549e-03 -5.577671e-03
81 3 1.040261e+00 -5.661767e-03 -5.577623e-03
