x y rho u v
65 0 1.022042e+00 -3.039927e-03 -3.033828e-03
66 0 1.022044e+00 -3.037588e-03 -3.033677e-03
67 0 1.022046e+00 -3.037767e-03 -3.033546e-03
68 0 1.022047e+00 -3.035782e-03 -3.033406e-03
69 0 1.022048e+00 -3.035947e-03 -3.033204e-03
70 0 1.022050e+00 -3.033867e-03 -3.032890e-03
71 0 1.022052e+00 -3.033432e-03 -3.032536e-03
72 0 1.022055e+00 -3.030674e-03 -3.032021e-03
73 0 1.022058e+00 -3.029960e-03 -3.031678e-03
74 0 1.022061e+00 -3.027145e-03 -3.031466e-03
75 0 1.022064e+00 -3.026468e-03 -3.031396e-03
76 0 1.022066e+00 -3.024191e-03 -3.031273e-03
77 0 1.022068e+00 -3.023477e-03 -3.030929e-03
78 0 1.022069e+00 -3.021345e-03 -3.030481e-03
79 0 1.022071e+00 -3.020414e-03 -3.030005e-03
80 0 1.022074e+00 -3.018125e-03 -3.029506e-03
81 0 1.022077e+00 -3.016583e-03 -3.029136e-03
82 0 1.022081e+00 -3.014125e-03 -3.028930e-03
83 0 1.022086e+00 -3.012083e-03 -3.028967e-03
84 0 1.022089e+00 -3.010176e-03 -3.029216e-03
85 0 1.022093e+00 -3.008600e-03 -3.029171e-03
86 0 1.022097e+00 -3.006708e-03 -3.029590e-03
87 0 1.022100e+00 -3.004881e-03 -3.029770e-03
88 0 1.022104e+00 -3.003109e-03 -3.030122e-03
89 0 1.022107e+00 -3.001712e-03 -3.030383e-03
90 0 1.022112e+00 -3.000053e-03 -3.030681e-03
91 0 1.022116e+00 -2.998483e-03 -3.031219e-03
92 0 1.022120e+00 -2.997048e-03 -3.031864e-03
93 0 1.022124e+00 -2.995762e-03 -3.032576e-03
94 0 1.022128e+00 -2.994717e-03 -3.033416e-03
95 0 1.022133e+00 -2.993043e-03 -3.034145e-03
96 0 1.022137e+00 -2.992076e-03 -3.034726e-03
97 0 1.022142e+00 -2.990565e-03 -3.035079e-03
98 0 1.022145e+00 -2.990436e-03 -3.035239e-03
99 0 1.022147e+00 -2.989357e-03 -3.035164e-03
100 0 1.022149e+00 -2.990030e-03 -3.034813e-03
101 0 1.022150e+00 -2.988962e-03 -3.034417e-03
102 0 1.022150e+00 -2.989993e-03 -3.033854e-03
103 0 1.022151e+00 -2.989106e-03 -3.033313e-03
104 0 1.022151e+00 -2.990168e-03 -3.032664e-03
105 0 1.022152e+00 -2.988658e-03 -3.032070e-03
106 0 1.022153e+00 -2.989548e-03 -3.031821e-03
107 0 1.022154e+00 -2.987497e-03 -3.031645e-03
108 0 1.022155e+00 -2.988359e-03 -3.031396e-03
109 0 1.022156e+00 -2.986311e-03 -3.031266e-03
110 0 1.022156e+00 -2.987330e-03 -3.031012e-03
111 0 1.022157e+00 -2.985095e-03 -3.030637e-03
112 0 1.022158e+00 -2.986151e-03 -3.030312e-03
113 0 1.022159e+00 -2.983648e-03 -3.029790e-03
114 0 1.022160e+00 -2.984720e-03 -3.029307e-03
115 0 1.022161e+00 -2.982050e-03 -3.028680e-03
116 0 1.022162e+00 -2.983588e-03 -3.028149e-03
117 0 1.022162e+00 -2.981401e-03 -3.027562e-03
118 0 1.022161e+00 -2.983794e-03 -3.027151e-03
119 0 1.022161e+00 -2.982388e-03 -3.027034e-03
120 0 1.022159e+00 -2.985341e-03 -3.027009e-03
121 0 1.022156e+00 -2.984368e-03 -3.027066e-03
122 0 1.022152e+00 -2.987973e-03 -3.027110e-03
123 0 1.022147e+00 -2.988015e-03 -3.027418e-03
124 0 1.022141e+00 -2.992786e-03 -3.027769e-03
125 0 1.022135e+00 -2.993500e-03 -3.028332e-03
126 0 1.022130e+00 -2.997914e-03 -3.027937e-03
127 0 1.022125e+00 -2.997711e-03 -3.027484e-03
0 1 1.022113e+00 -3.000353e-03 -3.028443e-03
1 1 1.022107e+00 -3.006065e-03 -3.031165e-03
2 1 1.022101e+00 -3.007019e-03 -3.032119e-03
3 1 1.022096e+00 -3.012132e-03 -3.033048e-03
4 1 1.022091e+00 -3.011988e-03 -3.033213e-03
5 1 1.022087e+00 -3.016441e-03 -3.033652e-03
6 1 1.022082e+00 -3.016853e-03 -3.033810e-03
7 1 1.022078e+00 -3.021380e-03 -3.033882e-03
8 1 1.022073e+00 -3.021804e-03 -3.033899e-03
9 1 1.022069e+00 -3.026146e-03 -3.034086e-03
10 1 1.022065e+00 -3.026659e-03 -3.034036e-03
11 1 1.022061e+00 -3.030428e-03 -3.033904e-03
12 1 1.022057e+00 -3.031003e-03 -3.033711e-03
13 1 1.022054e+00 -3.034454e-03 -3.033670e-03
14 1 1.022051e+00 -3.034582e-03 -3.033336e-03
15 1 1.022048e+00 -3.037785e-03 -3.032978e-03
16 1 1.022046e+00 -3.037892e-03 -3.032623e-03
17 1 1.022043e+00 -3.040756e-03 -3.032283e-03
18 1 1.022041e+00 -3.041154e-03 -3.031904e-03
19 1 1.022039e+00 -3.043600e-03 -3.031616e-03
20 1 1.022038e+00 -3.043795e-03 -3.031157e-03
21 1 1.022036e+00 -3.046005e-03 -3.030569e-03
22 1 1.022034e+00 -3.045873e-03 -3.030138e-03
23 1 1.022033e+00 -3.047724e-03 -3.029694e-03
24 1 1.022032e+00 -3.047016e-03 -3.029257e-03
25 1 1.022032e+00 -3.048710e-03 -3.028784e-03
26 1 1.022031e+00 -3.048100e-03 -3.028282e-03
27 1 1.022031e+00 -3.049784e-03 -3.027641e-03
28 1 1.022030e+00 -3.048719e-03 -3.027197e-03
29 1 1.022029e+00 -3.050402e-03 -3.027039e-03
30 1 1.022028e+00 -3.049423e-03 -3.027064e-03
31 1 1.022027e+00 -3.051315e-03 -3.026938e-03
32 1 1.022025e+00 -3.050519e-03 -3.027065e-03
33 1 1.022024e+00 -3.052466e-03 -3.027208e-03
34 1 1.022022e+00 -3.051802e-03 -3.027459e-03
35 1 1.022021e+00 -3.053785e-03 -3.027686e-03
36 1 1.022021e+00 -3.053210e-03 -3.027774e-03
37 1 1.022019e+00 -3.054925e-03 -3.027925e-03
38 1 1.022018e+00 -3.054515e-03 -3.028271e-03
39 1 1.022017e+00 -3.055980e-03 -3.028642e-03
40 1 1.022016e+00 -3.055434e-03 -3.028849e-03
41 1 1.022015e+00 -3.056627e-03 -3.029105e-03
42 1 1.022015e+00 -3.055969e-03 -3.029481e-03
43 1 1.022015e+00 -3.056785e-03 -3.029881e-03
44 1 1.022014e+00 -3.056264e-03 -3.029916e-03
45 1 1.022014e+00 -3.057062e-03 -3.030207e-03
46 1 1.022014e+00 -3.056659e-03 -3.030425e-03
47 1 1.022014e+00 -3.057388e-03 -3.030704e-03
48 1 1.022014e+00 -3.057063e-03 -3.031030e-03
49 1 1.022015e+00 -3.057718e-03 -3.031049e-03
50 1 1.022015e+00 -3.056973e-03 -3.031505e-03
51 1 1.022015e+00 -3.057501e-03 -3.031793e-03
52 1 1.022016e+00 -3.056633e-03 -3.032016e-03
53 1 1.022016e+00 -3.057149e-03 -3.032274e-03
54 1 1.022017e+00 -3.056069e-03 -3.032639e-03
55 1 1.022019e+00 -3.056385e-03 -3.032847e-03
56 1 1.022020e+00 -3.055200e-03 -3.033107e-03
57 1 1.022022e+00 -3.054893e-03 -3.033163e-03
58 1 1.022024e+00 -3.053269e-03 -3.033324e-03
59 1 1.022027e+00 -3.052615e-03 -3.033436e-03
60 1 1.022030e+00 -3.050117e-03 -3.033596e-03
61 1 1.022032e+00 -3.049529e-03 -3.033796e-03
62 1 1.022035e+00 -3.046851e-03 -3.033980e-03
63 1 1.022038e+00 -3.046300e-03 -3.033900e-03
64 1 1.022041e+00 -3.043572e-03 -3.034117e-03
65 1 1.022043e+00 -3.043482e-03 -3.033846e-03
66 1 1.022045e+00 -3.041063e-03 -3.033830e-03
67 1 1.022047e+00 -3.041493e-03 -3.033779e-03
68 1 1.022048e+00 -3.039357e-03 -3.033665e-03
69 1 1.022049e+00 -3.039560e-03 -3.033551e-03
70 1 1.022051e+00 -3.037266e-03 -3.033204e-03
71 1 1.022054e+00 -3.036875e-03 -3.032899e-03
72 1 1.022056e+00 -3.034002e-03 -3.032380e-03
73 1 1.022059e+00 -3.033100e-03 -3.032239e-03
74 1 1.022061e+00 -3.030223e-03 -3.032131e-03
75 1 1.022064e+00 -3.029370e-03 -3.032168e-03
76 1 1.022066e+00 -3.026799e-03 -3.032011e-03
77 1 1.022068e+00 -3.025942e-03 -3.031584e-03
78 1 1.022070e+00 -3.023835e-03 -3.031111e-03
79 1 1.022072e+00 -3.022987e-03 -3.030656e-03
80 1 1.022074e+00 -3.020677e-03 -3.030398e-03
81 1 1.022078e+00 -3.019007e-03 -3.030115e-03
82 1 1.022082e+00 -3.016584e-03 -3.029742e-03
83 1 1.022086e+00 -3.014516e-03 -3.029606e-03
84 1 1.022090e+00 -3.012225e-03 -3.029513e-03
85 1 1.022093e+00 -3.010528e-03 -3.029574e-03
86 1 1.022097e+00 -3.008398e-03 -3.029688e-03
87 1 1.022100e+00 -3.006771e-03 -3.030114e-03
88 1 1.022104e+00 -3.004778e-03 -3.030439e-03
89 1 1.022108e+00 -3.003378e-03 -3.030737e-03
90 1 1.022111e+00 -3.001444e-03 -3.031072e-03
91 1 1.022115e+00 -2.999925e-03 -3.031927e-03
92 1 1.022119e+00 -2.998152e-03 -3.032639e-03
93 1 1.022123e+00 -2.996842e-03 -3.033181e-03
94 1 1.022127e+00 -2.995834e-03 -3.033820e-03
95 1 1.022131e+00 -2.993936e-03 -3.034680e-03
96 1 1.022135e+00 -2.992593e-03 -3.035285e-03
97 1 1.022140e+00 -2.990871e-03 -3.035816e-03
98 1 1.022144e+00 -2.990367e-03 -3.036121e-03
99 1 1.022146e+00 -2.988990e-03 -3.036167e-03
100 1 1.022148e+00 -2.989360e-03 -3.035993e-03
101 1 1.022149e+00 -2.988215e-03 -3.035530e-03
102 1 1.022150e+00 -2.989066e-03 -3.035029e-03
103 1 1.022151e+00 -2.988002e-03 -3.034288e-03
104 1 1.022152e+00 -2.988945e-03 -3.033606e-03
105 1 1.022152e+00 -2.987375e-03 -3.032932e-03
106 1 1.022153e+00 -2.987919e-03 -3.032694e-03
107 1 1.022154e+00 -2.985881e-03 -3.032566e-03
108 1 1.022155e+00 -2.986542e-03 -3.032390e-03
109 1 1.022156e+00 -2.984149e-03 -3.032131e-03
110 1 1.022156e+00 -2.984812e-03 -3.032030e-03
111 1 1.022156e+00 -2.982397e-03 -3.031771e-03
112 1 1.022157e+00 -2.982646e-03 -3.031395e-03
113 1 1.022158e+00 -2.980107e-03 -3.031012e-03
114 1 1.022159e+00 -2.980558e-03 -3.030525e-03
115 1 1.022161e+00 -2.977610e-03 -3.030168e-03
116 1 1.022162e+00 -2.978597e-03 -3.029802e-03
117 1 1.022162e+00 -2.976229e-03 -3.029417e-03
118 1 1.022161e+00 -2.978421e-03 -3.029155e-03
119 1 1.022160e+00 -2.976935e-03 -3.028952e-03
120 1 1.022158e+00 -2.979831e-03 -3.028830e-03
121 1 1.022155e+00 -2.978925e-03 -3.028791e-03
122 1 1.022151e+00 -2.982752e-03 -3.028895e-03
123 1 1.022146e+00 -2.982985e-03 -3.029273e-03
124 1 1.022139e+00 -2.988440e-03 -3.029487e-03
125 1 1.022133e+00 -2.989566e-03 -3.030540e-03
126 1 1.022128e+00 -2.994688e-03 -3.030466e-03
127 1 1.022123e+00 -2.995532e-03 -3.030136e-03
0 2 1.022111e+00 -3.001959e-03 -3.031887e-03
1 2 1.022105e+00 -3.007931e-03 -3.034355e-03
2 2 1.022100e+00 -3.008537e-03 -3.035872e-03
3 2 1.022095e+00 -3.013752e-03 -3.036872e-03
4 2 1.022091e+00 -3.013657e-03 -3.036953e-03
5 2 1.022087e+00 -3.018110e-03 -3.037506e-03
6 2 1.022082e+00 -3.018418e-03 -3.037786e-03
7 2 1.022078e+00 -3.022850e-03 -3.038049e-03
8 2 1.022073e+00 -3.023434e-03 -3.038249e-03
9 2 1.022069e+00 -3.027688e-03 -3.038384e-03
10 2 1.022066e+00 -3.028359e-03 -3.038395e-03
11 2 1.022062e+00 -3.031995e-03 -3.038312e-03
12 2 1.022058e+00 -3.032715e-03 -3.038295e-03
13 2 1.022055e+00 -3.035978e-03 -3.038038e-03
14 2 1.022052e+00 -3.036513e-03 -3.037610e-03
15 2 1.022049e+00 -3.039194e-03 -3.037038e-03
16 2 1.022046e+00 -3.039799e-03 -3.036694e-03
17 2 1.022044e+00 -3.042353e-03 -3.036262e-03
18 2 1.022043e+00 -3.042868e-03 -3.035872e-03
19 2 1.022041e+00 -3.045132e-03 -3.035364e-03
20 2 1.022040e+00 -3.045436e-03 -3.034737e-03
21 2 1.022037e+00 -3.047780e-03 -3.034220e-03
22 2 1.022036e+00 -3.047779e-03 -3.033787e-03
23 2 1.022035e+00 -3.049644e-03 -3.033389e-03
24 2 1.022034e+00 -3.049225e-03 -3.032875e-03
25 2 1.022033e+00 -3.050840e-03 -3.032338e-03
26 2 1.022033e+00 -3.050222e-03 -3.031882e-03
27 2 1.022032e+00 -3.051857e-03 -3.031226e-03
28 2 1.022032e+00 -3.050933e-03 -3.030813e-03
29 2 1.022030e+00 -3.052530e-03 -3.030503e-03
30 2 1.022029e+00 -3.051905e-03 -3.030429e-03
31 2 1.022028e+00 -3.053481e-03 -3.030278e-03
32 2 1.022027e+00 -3.053072e-03 -3.030338e-03
33 2 1.022026e+00 -3.054661e-03 -3.030240e-03
34 2 1.022024e+00 -3.054066e-03 -3.030554e-03
35 2 1.022023e+00 -3.055919e-03 -3.030754e-03
36 2 1.022022e+00 -3.055532e-03 -3.031050e-03
37 2 1.022020e+00 -3.056979e-03 -3.031301e-03
38 2 1.022019e+00 -3.056715e-03 -3.031482e-03
39 2 1.022018e+00 -3.057851e-03 -3.031944e-03
40 2 1.022017e+00 -3.057404e-03 -3.032485e-03
41 2 1.022016e+00 -3.058312e-03 -3.033014e-03
42 2 1.022016e+00 -3.057694e-03 -3.033346e-03
43 2 1.022015e+00 -3.058452e-03 -3.033638e-03
44 2 1.022015e+00 -3.057794e-03 -3.034094e-03
45 2 1.022015e+00 -3.058538e-03 -3.034187e-03
46 2 1.022016e+00 -3.058015e-03 -3.034368e-03
47 2 1.022016e+00 -3.058773e-03 -3.034585e-03
48 2 1.022016e+00 -3.058216e-03 -3.034687e-03
49 2 1.022016e+00 -3.058806e-03 -3.034727e-03
50 2 1.022016e+00 -3.058097e-03 -3.034663e-03
51 2 1.022016e+00 -3.058584e-03 -3.034677e-03
52 2 1.022017e+00 -3.057920e-03 -3.034810e-03
53 2 1.022018e+00 -3.058374e-03 -3.034938e-03
54 2 1.022019e+00 -3.057182e-03 -3.034922e-03
55 2 1.022020e+00 -3.057423e-03 -3.034953e-03
56 2 1.022022e+00 -3.055838e-03 -3.034672e-03
57 2 1.022024e+00 -3.055852e-03 -3.034556e-03
58 2 1.022026e+00 -3.053785e-03 -3.034470e-03
59 2 1.022029e+00 -3.053440e-03 -3.034374e-03
60 2 1.022031e+00 -3.050850e-03 -3.034314e-03
61 2 1.022034e+00 -3.050290e-03 -3.034511e-03
62 2 1.022037e+00 -3.047483e-03 -3.034543e-03
63 2 1.022040e+00 -3.046820e-03 -3.034469e-03
64 2 1.022043e+00 -3.044137e-03 -3.034445e-03
65 2 1.022045e+00 -3.044213e-03 -3.034408e-03
66 2 1.022046e+00 -3.041742e-03 -3.034336e-03
67 2 1.022048e+00 -3.041985e-03 -3.034167e-03
68 2 1.022049e+00 -3.039758e-03 -3.034291e-03
69 2 1.022050e+00 -3.039923e-03 -3.034163e-03
70 2 1.022053e+00 -3.037302e-03 -3.034004e-03
71 2 1.022055e+00 -3.036863e-03 -3.033698e-03
72 2 1.022057e+00 -3.034038e-03 -3.033267e-03
73 2 1.022060e+00 -3.032940e-03 -3.033075e-03
74 2 1.022062e+00 -3.029895e-03 -3.033086e-03
75 2 1.022064e+00 -3.029044e-03 -3.032888e-03
76 2 1.022066e+00 -3.026332e-03 -3.032815e-03
77 2 1.022069e+00 -3.025481e-03 -3.032445e-03
78 2 1.022070e+00 -3.023230e-03 -3.032047e-03
79 2 1.022072e+00 -3.022451e-03 -3.031643e-03
80 2 1.022074e+00 -3.020123e-03 -3.031351e-03
81 2 1.022077e+00 -3.018390e-03 -3.031135e-03
82 2 1.022081e+00 -3.015648e-03 -3.030883e-03
83 2 1.022086e+00 -3.013819e-03 -3.030627e-03
84 2 1.022089e+00 -3.011100e-03 -3.030543e-03
85 2 1.022092e+00 -3.009861e-03 -3.030607e-03
86 2 1.022096e+00 -3.007522e-03 -3.030732e-03
87 2 1.022100e+00 -3.006009e-03 -3.031212e-03
88 2 1.022104e+00 -3.003797e-03 -3.031499e-03
89 2 1.022107e+00 -3.002652e-03 -3.031866e-03
90 2 1.022111e+00 -3.000741e-03 -3.032411e-03
91 2 1.022115e+00 -2.999388e-03 -3.033311e-03
92 2 1.022119e+00 -2.997426e-03 -3.034287e-03
93 2 1.022122e+00 -2.996153e-03 -3.035176e-03
94 2 1.022125e+00 -2.995082e-03 -3.035994e-03
95 2 1.022130e+00 -2.993474e-03 -3.036728e-03
96 2 1.022134e+00 -2.992091e-03 -3.037656e-03
97 2 1.022139e+00 -2.990262e-03 -3.037892e-03
98 2 1.022143e+00 -2.989649e-03 -3.038239e-03
99 2 1.022146e+00 -2.988228e-03 -3.038170e-03
100 2 1.022147e+00 -2.988546e-03 -3.037748e-03
101 2 1.022149e+00 -2.987228e-03 -3.037323e-03
102 2 1.022150e+00 -2.987987e-03 -3.036529e-03
103 2 1.022151e+00 -2.986637e-03 -3.035880e-03
104 2 1.022152e+00 -2.987591e-03 -3.035025e-03
105 2 1.022152e+00 -2.985781e-03 -3.034321e-03
106 2 1.022153e+00 -2.986750e-03 -3.034011e-03
107 2 1.022153e+00 -2.984676e-03 -3.033691e-03
108 2 1.022154e+00 -2.985249e-03 -3.033401e-03
109 2 1.022155e+00 -2.982991e-03 -3.033109e-03
110 2 1.022156e+00 -2.983678e-03 -3.032692e-03
111 2 1.022156e+00 -2.981516e-03 -3.032459e-03
112 2 1.022157e+00 -2.981676e-03 -3.031923e-03
113 2 1.022158e+00 -2.979081e-03 -3.031515e-03
114 2 1.022159e+00 -2.979460e-03 -3.031123e-03
115 2 1.022160e+00 -2.976671e-03 -3.030570e-03
116 2 1.022161e+00 -2.977732e-03 -3.030087e-03
117 2 1.022161e+00 -2.975618e-03 -3.029560e-03
118 2 1.022161e+00 -2.977839e-03 -3.029303e-03
119 2 1.022160e+00 -2.976590e-03 -3.028947e-03
120 2 1.022158e+00 -2.979808e-03 -3.028785e-03
121 2 1.022153e+00 -2.979161e-03 -3.028873e-03
122 2 1.022150e+00 -2.983338e-03 -3.028928e-03
123 2 1.022145e+00 -2.983643e-03 -3.029273e-03
124 2 1.022138e+00 -2.989284e-03 -3.029673e-03
125 2 1.022131e+00 -2.990576e-03 -3.030316e-03
126 2 1.022126e+00 -2.996219e-03 -3.029776e-03
127 2 1.022122e+00 -2.997173e-03 -3.028298e-03
0 3 1.022110e+00 -3.002987e-03 -3.030010e-03
1 3 1.022105e+00 -3.009179e-03 -3.032951e-03
2 3 1.022099e+00 -3.010033e-03 -3.034426e-03
3 3 1.022095e+00 -3.015176e-03 -3.034855e-03
4 3 1.022091e+00 -3.015156e-03 -3.035144e-03
5 3 1.022087e+00 -3.019289e-03 -3.035611e-03
6 3 1.022082e+00 -3.019975e-03 -3.035836e-03
7 3 1.022078e+00 -3.024087e-03 -3.036054e-03
8 3 1.022074e+00 -3.024804e-03 -3.036285e-03
9 3 1.022070e+00 -3.028684e-03 -3.036249e-03
10 3 1.022066e+00 -3.029541e-03 -3.036096e-03
11 3 1.022063e+00 -3.033034e-03 -3.036206e-03
12 3 1.022059e+00 -3.034002e-03 -3.036035e-03
13 3 1.022056e+00 -3.036947e-03 -3.035757e-03
14 3 1.022053e+00 -3.037819e-03 -3.035382e-03
15 3 1.022050e+00 -3.040240e-03 -3.035264e-03
16 3 1.022048e+00 -3.041026e-03 -3.034813e-03
17 3 1.022046e+00 -3.043133e-03 -3.034640e-03
18 3 1.022044e+00 -3.043873e-03 -3.034298e-03
19 3 1.022043e+00 -3.045795e-03 -3.033905e-03
20 3 1.022041e+00 -3.046418e-03 -3.033413e-03
21 3 1.022039e+00 -3.048449e-03 -3.033012e-03
22 3 1.022038e+00 -3.048780e-03 -3.032595e-03
23 3 1.022037e+00 -3.050336e-03 -3.031870e-03
24 3 1.022036e+00 -3.050241e-03 -3.031495e-03
25 3 1.022035e+00 -3.051701e-03 -3.030993e-03
26 3 1.022035e+00 -3.051266e-03 -3.030521e-03
27 3 1.022034e+00 -3.052571e-03 -3.030017e-03
28 3 1.022033e+00 -3.051957e-03 -3.029748e-03
29 3 1.022032e+00 -3.053421e-03 -3.029570e-03
30 3 1.022031e+00 -3.053000e-03 -3.029466e-03
31 3 1.022030e+00 -3.054284e-03 -3.029476e-03
32 3 1.022029e+00 -3.053916e-03 -3.029582e-03
33 3 1.022027e+00 -3.055426e-03 -3.029769e-03
34 3 1.022026e+00 -3.055176e-03 -3.030087e-03
35 3 1.022024e+00 -3.056517e-03 -3.030269e-03
36 3 1.022023e+00 -3.056208e-03 -3.030507e-03
37 3 1.022022e+00 -3.057476e-03 -3.030754e-03
38 3 1.022021e+00 -3.057280e-03 -3.031047e-03
39 3 1.022020e+00 -3.058394e-03 -3.031277e-03
40 3 1.022019e+00 -3.057976e-03 -3.031766e-03
41 3 1.022018e+00 -3.058811e-03 -3.032066e-03
42 3 1.022018e+00 -3.058106e-03 -3.032250e-03
43 3 1.022017e+00 -3.058619e-03 -3.032345e-03
44 3 1.022017e+00 -3.057983e-03 -3.032610e-03
45 3 1.022016e+00 -3.058516e-03 -3.032702e-03
46 3 1.022017e+00 -3.058125e-03 -3.032996e-03
47 3 1.022017e+00 -3.058792e-03 -3.033208e-03
48 3 1.022017e+00 -3.058227e-03 -3.033370e-03
49 3 1.022017e+00 -3.058617e-03 -3.033479e-03
50 3 1.022017e+00 -3.057762e-03 -3.033701e-03
51 3 1.022017e+00 -3.058604e-03 -3.034018e-03
52 3 1.022018e+00 -3.057698e-03 -3.034275e-03
53 3 1.022019e+00 -3.058319e-03 -3.034387e-03
54 3 1.022020e+00 -3.056957e-03 -3.034356e-03
55 3 1.022022e+00 -3.057160e-03 -3.034362e-03
56 3 1.022024e+00 -3.055259e-03 -3.034419e-03
57 3 1.022026e+00 -3.055534e-03 -3.034196e-03
58 3 1.022028e+00 -3.053309e-03 -3.034067e-03
59 3 1.022030e+00 -3.053266e-03 -3.033987e-03
60 3 1.022033e+00 -3.050683e-03 -3.033934e-03
61 3 1.022035e+00 -3.050296e-03 -3.034103e-03
62 3 1.022039e+00 -3.047422e-03 -3.034176e-03
63 3 1.022041e+00 -3.046841e-03 -3.034274e-03
64 3 1.022044e+00 -3.043900e-03 -3.034302e-03
65 3 1.022046e+00 -3.043954e-03 -3.034235e-03
66 3 1.022048e+00 -3.041512e-03 -3.034271e-03
67 3 1.022049e+00 -3.041857e-03 -3.034403e-03
68 3 1.022050e+00 -3.039556e-03 -3.034497e-03
69 3 1.022052e+00 -3.039485e-03 -3.034279e-03
70 3 1.022054e+00 -3.036740e-03 -3.033977e-03
71 3 1.022056e+00 -3.036347e-03 -3.033787e-03
72 3 1.022058e+00 -3.033357e-03 -3.033452e-03
73 3 1.022060e+00 -3.032438e-03 -3.033215e-03
74 3 1.022063e+00 -3.029151e-03 -3.033042e-03
75 3 1.022065e+00 -3.028449e-03 -3.032954e-03
76 3 1.022066e+00 -3.025719e-03 -3.032883e-03
77 3 1.022069e+00 -3.024996e-03 -3.032573e-03
78 3 1.022071e+00 -3.022455e-03 -3.032274e-03
79 3 1.022073e+00 -3.021684e-03 -3.032069e-03
80 3 1.022075e+00 -3.019410e-03 -3.031847e-03
81 3 1.022078e+00 -3.018023e-03 -3.031642e-03
