x y rho u v
109 14 1.030277e+00 -4.303388e-03 -4.127209e-03
110 14 1.030273e+00 -4.302253e-03 -4.127123e-03
111 14 1.030270e+00 -4.300306e-03 -4.127199e-03
112 14 1.030267e+00 -4.298763e-03 -4.127129e-03
113 14 1.030264e+00 -4.296343e-03 -4.126931e-03
114 14 1.030262e+00 -4.295124e-03 -4.126941e-03
115 14 1.030259e+00 -4.292930e-03 -4.126825e-03
116 14 1.030256e+00 -4.291632e-03 -4.126720e-03
117 14 1.030254e+00 -4.289325e-03 -4.126496e-03
118 14 1.030253e+00 -4.288066e-03 -4.126377e-03
119 14 1.030252e+00 -4.285604e-03 -4.126535e-03
120 14 1.030252e+00 -4.284648e-03 -4.126335e-03
121 14 1.030252e+00 -4.282325e-03 -4.126146e-03
122 14 1.030252e+00 -4.280764e-03 -4.125881e-03
123 14 1.030254e+00 -4.278807e-03 -4.124792e-03
124 14 1.030256e+00 -4.277301e-03 -4.122836e-03
125 14 1.030258e+00 -4.275483e-03 -4.120468e-03
126 14 1.030262e+00 -4.274547e-03 -4.124478e-03
127 14 1.030267e+00 -4.273361e-03 -4.147088e-03
0 15 1.030261e+00 -4.274153e-03 -4.149787e-03
1 15 1.030268e+00 -4.273839e-03 -4.128258e-03
2 15 1.030274e+00 -4.272436e-03 -4.127219e-03
3 15 1.030280e+00 -4.271931e-03 -4.128932e-03
4 15 1.030289e+00 -4.270594e-03 -4.129758e-03
5 15 1.030297e+00 -4.270595e-03 -4.129924e-03
6 15 1.030305e+00 -4.269722e-03 -4.130186e-03
7 15 1.030315e+00 -4.269398e-03 -4.130346e-03
8 15 1.030325e+00 -4.268426e-03 -4.130431e-03
9 15 1.030335e+00 -4.267992e-03 -4.130458e-03
10 15 1.030346e+00 -4.267145e-03 -4.130450e-03
11 15 1.030358e+00 -4.266622e-03 -4.130530e-03
12 15 1.030370e+00 -4.265310e-03 -4.130572e-03
13 15 1.030383e+00 -4.265038e-03 -4.130569e-03
14 15 1.030398e+00 -4.264230e-03 -4.130529e-03
15 15 1.030412e+00 -4.264383e-03 -4.130713e-03
16 15 1.030427e+00 -4.262730e-03 -4.130692e-03
17 15 1.030443e+00 -4.262860e-03 -4.130877e-03
18 15 1.030460e+00 -4.261418e-03 -4.130751e-03
19 15 1.030477e+00 -4.261218e-03 -4.130792e-03
20 15 1.030495e+00 -4.259609e-03 -4.130691e-03
21 15 1.030514e+00 -4.258644e-03 -4.130661e-03
22 15 1.030533e+00 -4.256860e-03 -4.130804e-03
23 15 1.030552e+00 -4.255061e-03 -4.130669e-03
24 15 1.030572e+00 -4.253214e-03 -4.130543e-03
25 15 1.030593e+00 -4.251163e-03 -4.130461e-03
26 15 1.030613e+00 -4.249301e-03 -4.130483e-03
27 15 1.030634e+00 -4.247371e-03 -4.130649e-03
28 15 1.030655e+00 -4.245650e-03 -4.130655e-03
29 15 1.030676e+00 -4.243686e-03 -4.130773e-03
30 15 1.030696e+00 -4.241830e-03 -4.130966e-03
31 15 1.030717e+00 -4.240151e-03 -4.131107e-03
32 15 1.030737e+00 -4.238519e-03 -4.130947e-03
33 15 1.030756e+00 -4.237264e-03 -4.131038e-03
34 15 1.030772e+00 -4.235816e-03 -4.131228e-03
35 15 1.030788e+00 -4.235175e-03 -4.131239e-03
36 15 1.030802e+00 -4.234706e-03 -4.131308e-03
37 15 1.030815e+00 -4.234745e-03 -4.131353e-03
38 15 1.030826e+00 -4.235221e-03 -4.131600e-03
39 15 1.030836e+00 -4.235985e-03 -4.131665e-03
40 15 1.030843e+00 -4.237127e-03 -4.131802e-03
41 15 1.030848e+00 -4.238824e-03 -4.132106e-03
42 15 1.030851e+00 -4.240535e-03 -4.132364e-03
43 15 1.030852e+00 -4.243063e-03 -4.132504e-03
44 15 1.030853e+00 -4.246051e-03 -4.132600e-03
45 15 1.030852e+00 -4.250076e-03 -4.132825e-03
46 15 1.030849e+00 -4.254130e-03 -4.132960e-03
47 15 1.030844e+00 -4.259531e-03 -4.133222e-03
48 15 1.030838e+00 -4.264351e-03 -4.133444e-03
49 15 1.030830e+00 -4.270588e-03 -4.133369e-03
50 15 1.030821e+00 -4.275764e-03 -4.133461e-03
51 15 1.030811e+00 -4.282454e-03 -4.133426e-03
52 15 1.030800e+00 -4.288256e-03 -4.133538e-03
53 15 1.030789e+00 -4.295372e-03 -4.133667e-03
54 15 1.030777e+00 -4.300770e-03 -4.133723e-03
55 15 1.030764e+00 -4.307309e-03 -4.133750e-03
56 15 1.030753e+00 -4.312211e-03 -4.133741e-03
57 15 1.030740e+00 -4.318689e-03 -4.133676e-03
58 15 1.030728e+00 -4.323320e-03 -4.133658e-03
59 15 1.030715e+00 -4.329195e-03 -4.133756e-03
60 15 1.030702e+00 -4.332966e-03 -4.133765e-03
61 15 1.030690e+00 -4.338251e-03 -4.133980e-03
62 15 1.030679e+00 -4.341245e-03 -4.133870e-03
63 15 1.030667e+00 -4.345690e-03 -4.133824e-03
64 15 1.030655e+00 -4.348323e-03 -4.133827e-03
65 15 1.030642e+00 -4.351810e-03 -4.133963e-03
66 15 1.030630e+00 -4.353387e-03 -4.133914e-03
67 15 1.030617e+00 -4.355566e-03 -4.133818e-03
68 15 1.030604e+00 -4.356715e-03 -4.133677e-03
69 15 1.030591e+00 -4.358459e-03 -4.133355e-03
70 15 1.030580e+00 -4.358743e-03 -4.133249e-03
71 15 1.030567e+00 -4.359218e-03 -4.133188e-03
72 15 1.030554e+00 -4.358492e-03 -4.133001e-03
73 15 1.030541e+00 -4.358560e-03 -4.133016e-03
74 15 1.030529e+00 -4.357094e-03 -4.132726e-03
75 15 1.030516e+00 -4.356359e-03 -4.132539e-03
76 15 1.030505e+00 -4.354625e-03 -4.132656e-03
77 15 1.030493e+00 -4.353506e-03 -4.132593e-03
78 15 1.030482e+00 -4.351262e-03 -4.132457e-03
79 15 1.030470e+00 -4.349367e-03 -4.132458e-03
80 15 1.030459e+00 -4.347267e-03 -4.132391e-03
81 15 1.030448e+00 -4.345255e-03 -4.132532e-03
82 15 1.030438e+00 -4.343121e-03 -4.132511e-03
83 15 1.030428e+00 -4.341483e-03 -4.132586e-03
84 15 1.030418e+00 -4.338834e-03 -4.132742e-03
85 15 1.030408e+00 -4.337115e-03 -4.132864e-03
86 15 1.030399e+00 -4.334454e-03 -4.132900e-03
87 15 1.030392e+00 -4.333024e-03 -4.132871e-03
88 15 1.030384e+00 -4.330733e-03 -4.132926e-03
89 15 1.030376e+00 -4.329047e-03 -4.133028e-03
90 15 1.030369e+00 -4.327305e-03 -4.132976e-03
91 15 1.030362e+00 -4.325894e-03 -4.132744e-03
92 15 1.030355e+00 -4.324172e-03 -4.132693e-03
93 15 1.030348e+00 -4.322479e-03 -4.132763e-03
94 15 1.030341e+00 -4.320801e-03 -4.132703e-03
95 15 1.030335e+00 -4.319430e-03 -4.132821e-03
96 15 1.030328e+00 -4.317929e-03 -4.132714e-03
97 15 1.030323e+00 -4.316983e-03 -4.132546e-03
98 15 1.030317e+00 -4.316187e-03 -4.132559e-03
99 15 1.030311e+00 -4.315162e-03 -4.132577e-03
100 15 1.030306e+00 -4.314498e-03 -4.132591e-03
101 15 1.030301e+00 -4.313312e-03 -4.132372e-03
102 15 1.030296e+00 -4.312874e-03 -4.132405e-03
103 15 1.030291e+00 -4.311227e-03 -4.132136e-03
104 15 1.030286e+00 -4.310061e-03 -4.132116e-03
105 15 1.030280e+00 -4.308881e-03 -4.131996e-03
106 15 1.030277e+00 -4.308064e-03 -4.132006e-03
107 15 1.030272e+00 -4.306867e-03 -4.131826e-03
108 15 1.030268e+00 -4.305434e-03 -4.131875e-03
109 15 1.030263e+00 -4.303428e-03 -4.132042e-03
110 15 1.030259e+00 -4.302376e-03 -4.131989e-03
111 15 1.030256e+00 -4.300299e-03 -4.132091e-03
112 15 1.030253e+00 -4.298672e-03 -4.131999e-03
113 15 1.030249e+00 -4.296374e-03 -4.132061e-03
114 15 1.030246e+00 -4.295017e-03 -4.131702e-03
115 15 1.030244e+00 -4.292877e-03 -4.131452e-03
116 15 1.030241e+00 -4.291518e-03 -4.131073e-03
117 15 1.030239e+00 -4.289174e-03 -4.131032e-03
118 15 1.030238e+00 -4.287819e-03 -4.130718e-03
119 15 1.030237e+00 -4.285448e-03 -4.130495e-03
120 15 1.030237e+00 -4.284313e-03 -4.130424e-03
121 15 1.030236e+00 -4.281957e-03 -4.130210e-03
122 15 1.030237e+00 -4.280782e-03 -4.130175e-03
123 15 1.030239e+00 -4.278413e-03 -4.129340e-03
124 15 1.030241e+00 -4.277067e-03 -4.127461e-03
125 15 1.030243e+00 -4.275170e-03 -4.125127e-03
126 15 1.030247e+00 -4.274408e-03 -4.128522e-03
127 15 1.030251e+00 -4.273369e-03 -4.150761e-03
0 16 1.030245e+00 -4.274316e-03 -4.153962e-03
1 16 1.030252e+00 -4.273944e-03 -4.132835e-03
2 16 1.030258e+00 -4.272573e-03 -4.131662e-03
3 16 1.030265e+00 -4.272024e-03 -4.133491e-03
4 16 1.030273e+00 -4.270864e-03 -4.134388e-03
5 16 1.030281e+00 -4.270741e-03 -4.134577e-03
6 16 1.030290e+00 -4.269808e-03 -4.134839e-03
7 16 1.030300e+00 -4.269389e-03 -4.134907e-03
8 16 1.030309e+00 -4.268487e-03 -4.134979e-03
9 16 1.030320e+00 -4.268097e-03 -4.135176e-03
10 16 1.030331e+00 -4.267225e-03 -4.135124e-03
11 16 1.030343e+00 -4.266682e-03 -4.135154e-03
12 16 1.030355e+00 -4.265488e-03 -4.135318e-03
13 16 1.030368e+00 -4.265200e-03 -4.135502e-03
14 16 1.030383e+00 -4.264182e-03 -4.135501e-03
15 16 1.030397e+00 -4.264373e-03 -4.135573e-03
16 16 1.030412e+00 -4.262894e-03 -4.135679e-03
17 16 1.030428e+00 -4.262720e-03 -4.135813e-03
18 16 1.030444e+00 -4.261275e-03 -4.135854e-03
19 16 1.030462e+00 -4.261313e-03 -4.135889e-03
20 16 1.030480e+00 -4.259746e-03 -4.135661e-03
21 16 1.030499e+00 -4.258588e-03 -4.135688e-03
22 16 1.030518e+00 -4.256852e-03 -4.135493e-03
23 16 1.030538e+00 -4.255182e-03 -4.135625e-03
24 16 1.030558e+00 -4.253165e-03 -4.135380e-03
25 16 1.030578e+00 -4.251215e-03 -4.135374e-03
26 16 1.030599e+00 -4.249347e-03 -4.135329e-03
27 16 1.030619e+00 -4.247633e-03 -4.135466e-03
28 16 1.030640e+00 -4.245698e-03 -4.135574e-03
29 16 1.030660e+00 -4.243828e-03 -4.135604e-03
30 16 1.030681e+00 -4.241982e-03 -4.135716e-03
31 16 1.030702e+00 -4.240227e-03 -4.135750e-03
32 16 1.030722e+00 -4.238757e-03 -4.136038e-03
33 16 1.030740e+00 -4.237277e-03 -4.136126e-03
34 16 1.030757e+00 -4.235927e-03 -4.136427e-03
35 16 1.030773e+00 -4.235195e-03 -4.136631e-03
36 16 1.030787e+00 -4.234884e-03 -4.136739e-03
37 16 1.030800e+00 -4.234874e-03 -4.136774e-03
38 16 1.030810e+00 -4.235117e-03 -4.136819e-03
39 16 1.030820e+00 -4.236172e-03 -4.136909e-03
40 16 1.030827e+00 -4.237282e-03 -4.137078e-03
41 16 1.030833e+00 -4.239034e-03 -4.137346e-03
42 16 1.030835e+00 -4.240711e-03 -4.137453e-03
43 16 1.030837e+00 -4.243465e-03 -4.137707e-03
44 16 1.030838e+00 -4.246274e-03 -4.138082e-03
45 16 1.030836e+00 -4.250229e-03 -4.138262e-03
46 16 1.030833e+00 -4.254237e-03 -4.138249e-03
47 16 1.030829e+00 -4.259785e-03 -4.138232e-03
48 16 1.030823e+00 -4.264513e-03 -4.138299e-03
49 16 1.030815e+00 -4.270619e-03 -4.138414e-03
50 16 1.030806e+00 -4.275872e-03 -4.138379e-03
51 16 1.030796e+00 -4.282412e-03 -4.138528e-03
52 16 1.030785e+00 -4.288218e-03 -4.138646e-03
53 16 1.030773e+00 -4.295354e-03 -4.138775e-03
54 16 1.030761e+00 -4.300620e-03 -4.138764e-03
55 16 1.030750e+00 -4.307215e-03 -4.138778e-03
56 16 1.030737e+00 -4.312141e-03 -4.138529e-03
57 16 1.030725e+00 -4.318656e-03 -4.138361e-03
58 16 1.030713e+00 -4.323220e-03 -4.138273e-03
59 16 1.030700e+00 -4.329215e-03 -4.138360e-03
60 16 1.030687e+00 -4.332858e-03 -4.138181e-03
61 16 1.030676e+00 -4.338115e-03 -4.138223e-03
62 16 1.030663e+00 -4.341240e-03 -4.138293e-03
63 16 1.030652e+00 -4.345709e-03 -4.138340e-03
64 16 1.030640e+00 -4.348244e-03 -4.138405e-03
65 16 1.030628e+00 -4.351617e-03 -4.138539e-03
66 16 1.030615e+00 -4.353291e-03 -4.138364e-03
67 16 1.030602e+00 -4.355454e-03 -4.138445e-03
68 16 1.030589e+00 -4.356412e-03 -4.138076e-03
69 16 1.030577e+00 -4.357990e-03 -4.137801e-03
70 16 1.030565e+00 -4.358432e-03 -4.137687e-03
71 16 1.030552e+00 -4.358940e-03 -4.137621e-03
72 16 1.030539e+00 -4.358437e-03 -4.137462e-03
73 16 1.030527e+00 -4.358351e-03 -4.137221e-03
74 16 1.030514e+00 -4.356986e-03 -4.137125e-03
75 16 1.030502e+00 -4.356223e-03 -4.137042e-03
76 16 1.030491e+00 -4.354518e-03 -4.136882e-03
77 16 1.030479e+00 -4.353219e-03 -4.136709e-03
78 16 1.030467e+00 -4.351223e-03 -4.136711e-03
79 16 1.030456e+00 -4.349482e-03 -4.136709e-03
80 16 1.030445e+00 -4.347347e-03 -4.136722e-03
81 16 1.030434e+00 -4.345280e-03 -4.136699e-03
82 16 1.030424e+00 -4.343238e-03 -4.136642e-03
83 16 1.030414e+00 -4.341521e-03 -4.136579e-03
84 16 1.030404e+00 -4.339048e-03 -4.136723e-03
85 16 1.030394e+00 -4.337305e-03 -4.136867e-03
86 16 1.030385e+00 -4.334378e-03 -4.136897e-03
87 16 1.030377e+00 -4.333058e-03 -4.137055e-03
88 16 1.030369e+00 -4.330758e-03 -4.137043e-03
89 16 1.030361e+00 -4.329164e-03 -4.137019e-03
90 16 1.030354e+00 -4.327353e-03 -4.137081e-03
91 16 1.030347e+00 -4.326039e-03 -4.137126e-03
92 16 1.030340e+00 -4.324210e-03 -4.137117e-03
93 16 1.030333e+00 -4.322584e-03 -4.136996e-03
94 16 1.030326e+00 -4.320712e-03 -4.137019e-03
95 16 1.030320e+00 -4.319374e-03 -4.137005e-03
96 16 1.030313e+00 -4.317871e-03 -4.137008e-03
97 16 1.030307e+00 -4.316743e-03 -4.136825e-03
98 16 1.030302e+00 -4.316178e-03 -4.136774e-03
99 16 1.030296e+00 -4.314978e-03 -4.136718e-03
100 16 1.030291e+00 -4.314418e-03 -4.136597e-03
101 16 1.030286e+00 -4.313179e-03 -4.136370e-03
102 16 1.030281e+00 -4.312761e-03 -4.136297e-03
103 16 1.030276e+00 -4.311270e-03 -4.136183e-03
104 16 1.030270e+00 -4.310321e-03 -4.136352e-03
105 16 1.030265e+00 -4.309001e-03 -4.136337e-03
106 16 1.030262e+00 -4.308294e-03 -4.136475e-03
107 16 1.030257e+00 -4.306820e-03 -4.136286e-03
108 16 1.030252e+00 -4.305526e-03 -4.136392e-03
109 16 1.030248e+00 -4.303401e-03 -4.136590e-03
110 16 1.030244e+00 -4.302139e-03 -4.136586e-03
111 16 1.030240e+00 -4.300338e-03 -4.136537e-03
112 16 1.030237e+00 -4.298858e-03 -4.136563e-03
113 16 1.030233e+00 -4.296502e-03 -4.136477e-03
114 16 1.030231e+00 -4.294902e-03 -4.136406e-03
115 16 1.030228e+00 -4.292834e-03 -4.136167e-03
116 16 1.030226e+00 -4.291484e-03 -4.136025e-03
117 16 1.030223e+00 -4.289084e-03 -4.135702e-03
118 16 1.030222e+00 -4.287730e-03 -4.135591e-03
119 16 1.030221e+00 -4.285564e-03 -4.135476e-03
120 16 1.030221e+00 -4.284338e-03 -4.135327e-03
121 16 1.030220e+00 -4.281797e-03 -4.135222e-03
122 16 1.030221e+00 -4.280520e-03 -4.135183e-03
123 16 1.030223e+00 -4.278288e-03 -4.134107e-03
124 16 1.030224e+00 -4.276938e-03 -4.132429e-03
125 16 1.030227e+00 -4.275146e-03 -4.129981e-03
126 16 1.030231e+00 -4.274115e-03 -4.133329e-03
127 16 1.030235e+00 -4.273097e-03 -4.155296e-03
0 17 1.030229e+00 -4.274345e-03 -4.158997e-03
1 17 1.030235e+00 -4.274019e-03 -4.138178e-03
2 17 1.030241e+00 -4.272679e-03 -4.137030e-03
3 17 1.030248e+00 -4.272237e-03 -4.138749e-03
4 17 1.030256e+00 -4.270993e-03 -4.139307e-03
5 17 1.030264e+00 -4.270944e-03 -4.139604e-03
6 17 1.030273e+00 -4.269958e-03 -4.139755e-03
7 17 1.030283e+00 -4.269301e-03 -4.139983e-03
8 17 1.030293e+00 -4.268572e-03 -4.139914e-03
9 17 1.030303e+00 -4.268143e-03 -4.139953e-03
10 17 1.030315e+00 -4.267156e-03 -4.139998e-03
11 17 1.030327e+00 -4.266864e-03 -4.140199e-03
12 17 1.030339e+00 -4.265539e-03 -4.140100e-03
13 17 1.030352e+00 -4.265124e-03 -4.139879e-03
14 17 1.030367e+00 -4.264256e-03 -4.139997e-03
15 17 1.030381e+00 -4.264626e-03 -4.140184e-03
16 17 1.030395e+00 -4.262834e-03 -4.140070e-03
17 17 1.030411e+00 -4.262683e-03 -4.140155e-03
18 17 1.030428e+00 -4.261383e-03 -4.140081e-03
19 17 1.030446e+00 -4.261113e-03 -4.140010e-03
20 17 1.030464e+00 -4.259797e-03 -4.139966e-03
21 17 1.030484e+00 -4.258594e-03 -4.139774e-03
22 17 1.030503e+00 -4.256822e-03 -4.139652e-03
23 17 1.030522e+00 -4.255068e-03 -4.139464e-03
24 17 1.030542e+00 -4.253129e-03 -4.139563e-03
25 17 1.030562e+00 -4.251262e-03 -4.139374e-03
26 17 1.030583e+00 -4.249374e-03 -4.139616e-03
27 17 1.030604e+00 -4.247657e-03 -4.139625e-03
28 17 1.030624e+00 -4.245889e-03 -4.139759e-03
29 17 1.030645e+00 -4.244023e-03 -4.139727e-03
30 17 1.030666e+00 -4.242125e-03 -4.139734e-03
31 17 1.030687e+00 -4.240404e-03 -4.139825e-03
32 17 1.030706e+00 -4.238766e-03 -4.140017e-03
33 17 1.030724e+00 -4.237294e-03 -4.140056e-03
34 17 1.030742e+00 -4.235962e-03 -4.140060e-03
35 17 1.030757e+00 -4.235213e-03 -4.140175e-03
36 17 1.030771e+00 -4.234918e-03 -4.140213e-03
37 17 1.030784e+00 -4.234874e-03 -4.140204e-03
38 17 1.030795e+00 -4.235078e-03 -4.140358e-03
39 17 1.030805e+00 -4.236494e-03 -4.140487e-03
40 17 1.030812e+00 -4.237425e-03 -4.140710e-03
41 17 1.030817e+00 -4.239145e-03 -4.140922e-03
42 17 1.030820e+00 -4.240744e-03 -4.141111e-03
43 17 1.030821e+00 -4.243592e-03 -4.141238e-03
44 17 1.030822e+00 -4.246391e-03 -4.141351e-03
45 17 1.030820e+00 -4.250245e-03 -4.141691e-03
46 17 1.030817e+00 -4.254209e-03 -4.141752e-03
47 17 1.030813e+00 -4.259790e-03 -4.141828e-03
48 17 1.030807e+00 -4.264604e-03 -4.141831e-03
49 17 1.030800e+00 -4.270657e-03 -4.141928e-03
50 17 1.030791e+00 -4.275795e-03 -4.142060e-03
51 17 1.030780e+00 -4.282323e-03 -4.142064e-03
52 17 1.030769e+00 -4.288049e-03 -4.142101e-03
53 17 1.030758e+00 -4.295302e-03 -4.142052e-03
54 17 1.030746e+00 -4.300598e-03 -4.142109e-03
55 17 1.030733e+00 -4.307270e-03 -4.142115e-03
56 17 1.030722e+00 -4.312064e-03 -4.141999e-03
57 17 1.030709e+00 -4.318677e-03 -4.141971e-03
58 17 1.030697e+00 -4.323184e-03 -4.141897e-03
59 17 1.030684e+00 -4.329246e-03 -4.141927e-03
60 17 1.030672e+00 -4.332941e-03 -4.141979e-03
61 17 1.030659e+00 -4.338249e-03 -4.142142e-03
62 17 1.030648e+00 -4.341442e-03 -4.142011e-03
63 17 1.030636e+00 -4.345719e-03 -4.142191e-03
64 17 1.030624e+00 -4.348421e-03 -4.142278e-03
65 17 1.030612e+00 -4.351594e-03 -4.142111e-03
66 17 1.030599e+00 -4.353164e-03 -4.141992e-03
67 17 1.030586e+00 -4.355203e-03 -4.142044e-03
68 17 1.030574e+00 -4.356146e-03 -4.141898e-03
69 17 1.030561e+00 -4.357769e-03 -4.141834e-03
70 17 1.030550e+00 -4.358305e-03 -4.141683e-03
71 17 1.030537e+00 -4.358937e-03 -4.141534e-03
72 17 1.030524e+00 -4.358087e-03 -4.141506e-03
73 17 1.030512e+00 -4.358232e-03 -4.141279e-03
74 17 1.030500e+00 -4.356840e-03 -4.141078e-03
75 17 1.030487e+00 -4.355987e-03 -4.141013e-03
76 17 1.030476e+00 -4.354376e-03 -4.140921e-03
77 17 1.030464e+00 -4.353072e-03 -4.141001e-03
78 17 1.030452e+00 -4.350975e-03 -4.140787e-03
79 17 1.030441e+00 -4.349419e-03 -4.140619e-03
80 17 1.030430e+00 -4.347358e-03 -4.140503e-03
81 17 1.030419e+00 -4.345472e-03 -4.140795e-03
82 17 1.030409e+00 -4.343292e-03 -4.140932e-03
83 17 1.030399e+00 -4.341601e-03 -4.140976e-03
84 17 1.030388e+00 -4.339140e-03 -4.141229e-03
85 17 1.030379e+00 -4.337527e-03 -4.141103e-03
86 17 1.030370e+00 -4.334792e-03 -4.141219e-03
87 17 1.030361e+00 -4.333242e-03 -4.141334e-03
88 17 1.030353e+00 -4.330766e-03 -4.141340e-03
89 17 1.030345e+00 -4.329412e-03 -4.141541e-03
90 17 1.030338e+00 -4.327402e-03 -4.141636e-03
91 17 1.030331e+00 -4.326039e-03 -4.141672e-03
92 17 1.030324e+00 -4.324181e-03 -4.141606e-03
93 17 1.030316e+00 -4.322638e-03 -4.141780e-03
94 17 1.030310e+00 -4.320841e-03 -4.141984e-03
95 17 1.030304e+00 -4.319278e-03 -4.142132e-03
96 17 1.030297e+00 -4.318033e-03 -4.142173e-03
97 17 1.030291e+00 -4.316858e-03 -4.142223e-03
98 17 1.030286e+00 -4.316185e-03 -4.142008e-03
99 17 1.030280e+00 -4.314866e-03 -4.142038e-03
100 17 1.030275e+00 -4.314216e-03 -4.141933e-03
101 17 1.030270e+00 -4.313160e-03 -4.141900e-03
102 17 1.030265e+00 -4.312780e-03 -4.141947e-03
103 17 1.030260e+00 -4.311244e-03 -4.141875e-03
104 17 1.030254e+00 -4.310225e-03 -4.141937e-03
105 17 1.030249e+00 -4.309136e-03 -4.141832e-03
106 17 1.030246e+00 -4.308245e-03 -4.141759e-03
107 17 1.030241e+00 -4.307024e-03 -4.141777e-03
108 17 1.030236e+00 -4.305677e-03 -4.141818e-03
109 17 1.030231e+00 -4.303539e-03 -4.141970e-03
110 17 1.030228e+00 -4.302262e-03 -4.141991e-03
111 17 1.030225e+00 -4.300469e-03 -4.142075e-03
112 17 1.030221e+00 -4.298906e-03 -4.142022e-03
113 17 1.030217e+00 -4.296476e-03 -4.141924e-03
114 17 1.030214e+00 -4.294989e-03 -4.141738e-03
115 17 1.030212e+00 -4.292777e-03 -4.141630e-03
116 17 1.030209e+00 -4.291325e-03 -4.141333e-03
117 17 1.030207e+00 -4.288839e-03 -4.141150e-03
118 17 1.030205e+00 -4.287595e-03 -4.140886e-03
119 17 1.030204e+00 -4.285516e-03 -4.140629e-03
120 17 1.030204e+00 -4.284160e-03 -4.140564e-03
121 17 1.030203e+00 -4.281786e-03 -4.140589e-03
122 17 1.030203e+00 -4.280238e-03 -4.140649e-03
123 17 1.030205e+00 -4.278243e-03 -4.139883e-03
124 17 1.030207e+00 -4.276785e-03 -4.137850e-03
125 17 1.030210e+00 -4.275126e-03 -4.135489e-03
126 17 1.030214e+00 -4.274227e-03 -4.138398e-03
127 17 1.030218e+00 -4.273079e-03 -4.159860e-03
0 18 1.030212e+00 -4.274357e-03 -4.163732e-03
1 18 1.030218e+00 -4.274113e-03 -4.143652e-03
2 18 1.030224e+00 -4.272549e-03 -4.142585e-03
3 18 1.030231e+00 -4.272198e-03 -4.144091e-03
4 18 1.030239e+00 -4.271128e-03 -4.144700e-03
5 18 1.030247e+00 -4.270913e-03 -4.145012e-03
6 18 1.030256e+00 -4.269973e-03 -4.144923e-03
7 18 1.030266e+00 -4.269314e-03 -4.145049e-03
8 18 1.030275e+00 -4.268696e-03 -4.145024e-03
9 18 1.030286e+00 -4.268130e-03 -4.145139e-03
10 18 1.030298e+00 -4.267435e-03 -4.145257e-03
11 18 1.030310e+00 -4.266949e-03 -4.145305e-03
12 18 1.030322e+00 -4.265471e-03 -4.145232e-03
13 18 1.030335e+00 -4.265270e-03 -4.145431e-03
14 18 1.030350e+00 -4.264415e-03 -4.145579e-03
15 18 1.030364e+00 -4.264640e-03 -4.145470e-03
16 18 1.030379e+00 -4.262912e-03 -4.145635e-03
17 18 1.030395e+00 -4.262710e-03 -4.145629e-03
18 18 1.030412e+00 -4.261134e-03 -4.145524e-03
19 18 1.030429e+00 -4.260940e-03 -4.145519e-03
20 18 1.030448e+00 -4.259322e-03 -4.145256e-03
21 18 1.030467e+00 -4.258395e-03 -4.145097e-03
22 18 1.030487e+00 -4.256668e-03 -4.144993e-03
23 18 1.030506e+00 -4.255106e-03 -4.144844e-03
24 18 1.030526e+00 -4.253194e-03 -4.144657e-03
25 18 1.030546e+00 -4.251429e-03 -4.144819e-03
26 18 1.030567e+00 -4.249369e-03 -4.144927e-03
27 18 1.030587e+00 -4.247603e-03 -4.145115e-03
28 18 1.030608e+00 -4.245935e-03 -4.145083e-03
29 18 1.030628e+00 -4.244141e-03 -4.145082e-03
30 18 1.030649e+00 -4.242286e-03 -4.144943e-03
31 18 1.030670e+00 -4.240580e-03 -4.145208e-03
32 18 1.030690e+00 -4.238923e-03 -4.145197e-03
33 18 1.030708e+00 -4.237514e-03 -4.145331e-03
34 18 1.030725e+00 -4.236048e-03 -4.145441e-03
35 18 1.030741e+00 -4.235303e-03 -4.145667e-03
36 18 1.030755e+00 -4.234818e-03 -4.145862e-03
37 18 1.030767e+00 -4.234939e-03 -4.145803e-03
38 18 1.030778e+00 -4.235436e-03 -4.145842e-03
39 18 1.030788e+00 -4.236608e-03 -4.145938e-03
40 18 1.030795e+00 -4.237589e-03 -4.146026e-03
41 18 1.030800e+00 -4.239314e-03 -4.146156e-03
42 18 1.030803e+00 -4.240862e-03 -4.146284e-03
43 18 1.030805e+00 -4.243717e-03 -4.146393e-03
44 18 1.030805e+00 -4.246486e-03 -4.146672e-03
45 18 1.030803e+00 -4.250452e-03 -4.146804e-03
46 18 1.030800e+00 -4.254282e-03 -4.146771e-03
47 18 1.030797e+00 -4.259811e-03 -4.146758e-03
48 18 1.030791e+00 -4.264615e-03 -4.146771e-03
49 18 1.030783e+00 -4.270774e-03 -4.146834e-03
50 18 1.030774e+00 -4.275859e-03 -4.147023e-03
51 18 1.030764e+00 -4.282391e-03 -4.147199e-03
52 18 1.030753e+00 -4.288028e-03 -4.147282e-03
53 18 1.030742e+00 -4.295268e-03 -4.147402e-03
54 18 1.030729e+00 -4.300619e-03 -4.147438e-03
55 18 1.030717e+00 -4.307270e-03 -4.147476e-03
56 18 1.030705e+00 -4.312067e-03 -4.147373e-03
57 18 1.030693e+00 -4.318706e-03 -4.147196e-03
58 18 1.030681e+00 -4.323284e-03 -4.147164e-03
59 18 1.030668e+00 -4.329247e-03 -4.147195e-03
60 18 1.030656e+00 -4.332978e-03 -4.146961e-03
61 18 1.030644e+00 -4.338321e-03 -4.147068e-03
62 18 1.030632e+00 -4.341433e-03 -4.147125e-03
