x y rho u v
92 8 1.030695e+00 -4.377394e-03 -4.265281e-03
93 8 1.030698e+00 -4.377911e-03 -4.265404e-03
94 8 1.030700e+00 -4.378712e-03 -4.265506e-03
95 8 1.030705e+00 -4.379990e-03 -4.265514e-03
96 8 1.030710e+00 -4.381573e-03 -4.265512e-03
97 8 1.030716e+00 -4.383518e-03 -4.265440e-03
98 8 1.030722e+00 -4.385260e-03 -4.265365e-03
99 8 1.030729e+00 -4.387360e-03 -4.265337e-03
100 8 1.030736e+00 -4.389701e-03 -4.265400e-03
101 8 1.030745e+00 -4.392239e-03 -4.265444e-03
102 8 1.030754e+00 -4.395048e-03 -4.265386e-03
103 8 1.030762e+00 -4.397232e-03 -4.265356e-03
104 8 1.030771e+00 -4.399527e-03 -4.265103e-03
105 8 1.030780e+00 -4.401107e-03 -4.264859e-03
106 8 1.030789e+00 -4.402772e-03 -4.264722e-03
107 8 1.030797e+00 -4.403715e-03 -4.264544e-03
108 8 1.030806e+00 -4.405570e-03 -4.264416e-03
109 8 1.030816e+00 -4.406071e-03 -4.264386e-03
110 8 1.030826e+00 -4.407337e-03 -4.264144e-03
111 8 1.030836e+00 -4.407109e-03 -4.263955e-03
112 8 1.030845e+00 -4.407411e-03 -4.263831e-03
113 8 1.030854e+00 -4.406912e-03 -4.263763e-03
114 8 1.030864e+00 -4.406366e-03 -4.263673e-03
115 8 1.030874e+00 -4.405987e-03 -4.263476e-03
116 8 1.030885e+00 -4.405146e-03 -4.263427e-03
117 8 1.030896e+00 -4.405020e-03 -4.263321e-03
118 8 1.030906e+00 -4.403437e-03 -4.263069e-03
119 8 1.030917e+00 -4.402876e-03 -4.262717e-03
120 8 1.030929e+00 -4.401341e-03 -4.262500e-03
121 8 1.030942e+00 -4.400882e-03 -4.262289e-03
122 8 1.030955e+00 -4.399176e-03 -4.262411e-03
123 8 1.030968e+00 -4.398326e-03 -4.261708e-03
124 8 1.030982e+00 -4.396017e-03 -4.260539e-03
125 8 1.030997e+00 -4.395414e-03 -4.259336e-03
126 8 1.031011e+00 -4.392650e-03 -4.263561e-03
127 8 1.031026e+00 -4.391385e-03 -4.277971e-03
0 9 1.031055e+00 -4.391181e-03 -4.282073e-03
1 9 1.031070e+00 -4.388229e-03 -4.268863e-03
2 9 1.031085e+00 -4.385483e-03 -4.266884e-03
3 9 1.031100e+00 -4.381307e-03 -4.268246e-03
4 9 1.031115e+00 -4.378120e-03 -4.268601e-03
5 9 1.031129e+00 -4.373956e-03 -4.268779e-03
6 9 1.031144e+00 -4.371063e-03 -4.268984e-03
7 9 1.031157e+00 -4.366841e-03 -4.269177e-03
8 9 1.031169e+00 -4.363733e-03 -4.269417e-03
9 9 1.031180e+00 -4.360206e-03 -4.269755e-03
10 9 1.031191e+00 -4.357538e-03 -4.270228e-03
11 9 1.031200e+00 -4.354542e-03 -4.270629e-03
12 9 1.031209e+00 -4.352526e-03 -4.270707e-03
13 9 1.031217e+00 -4.350859e-03 -4.270829e-03
14 9 1.031223e+00 -4.349486e-03 -4.270864e-03
15 9 1.031229e+00 -4.348551e-03 -4.270868e-03
16 9 1.031234e+00 -4.348153e-03 -4.271092e-03
17 9 1.031238e+00 -4.347776e-03 -4.271203e-03
18 9 1.031241e+00 -4.347480e-03 -4.271267e-03
19 9 1.031243e+00 -4.347286e-03 -4.271313e-03
20 9 1.031245e+00 -4.347648e-03 -4.271344e-03
21 9 1.031245e+00 -4.348115e-03 -4.271586e-03
22 9 1.031245e+00 -4.348824e-03 -4.271590e-03
23 9 1.031245e+00 -4.349726e-03 -4.271734e-03
24 9 1.031243e+00 -4.351415e-03 -4.271702e-03
25 9 1.031240e+00 -4.353260e-03 -4.271873e-03
26 9 1.031236e+00 -4.355786e-03 -4.272070e-03
27 9 1.031231e+00 -4.358468e-03 -4.272350e-03
28 9 1.031225e+00 -4.361367e-03 -4.272686e-03
29 9 1.031218e+00 -4.364827e-03 -4.272925e-03
30 9 1.031211e+00 -4.368412e-03 -4.273301e-03
31 9 1.031201e+00 -4.373012e-03 -4.273423e-03
32 9 1.031192e+00 -4.377146e-03 -4.273515e-03
33 9 1.031182e+00 -4.381620e-03 -4.273553e-03
34 9 1.031172e+00 -4.385598e-03 -4.273548e-03
35 9 1.031161e+00 -4.390415e-03 -4.273749e-03
36 9 1.031150e+00 -4.394494e-03 -4.273681e-03
37 9 1.031139e+00 -4.399369e-03 -4.273691e-03
38 9 1.031129e+00 -4.403313e-03 -4.273535e-03
39 9 1.031118e+00 -4.407661e-03 -4.273420e-03
40 9 1.031108e+00 -4.411119e-03 -4.273234e-03
41 9 1.031098e+00 -4.415164e-03 -4.273448e-03
42 9 1.031088e+00 -4.418096e-03 -4.273382e-03
43 9 1.031078e+00 -4.421363e-03 -4.273342e-03
44 9 1.031067e+00 -4.423151e-03 -4.273304e-03
45 9 1.031057e+00 -4.426012e-03 -4.273081e-03
46 9 1.031047e+00 -4.427883e-03 -4.273037e-03
47 9 1.031037e+00 -4.430233e-03 -4.273001e-03
48 9 1.031027e+00 -4.431807e-03 -4.272876e-03
49 9 1.031017e+00 -4.433429e-03 -4.272870e-03
50 9 1.031006e+00 -4.434305e-03 -4.273145e-03
51 9 1.030995e+00 -4.435643e-03 -4.273171e-03
52 9 1.030985e+00 -4.436378e-03 -4.273218e-03
53 9 1.030976e+00 -4.437778e-03 -4.273169e-03
54 9 1.030965e+00 -4.438203e-03 -4.273047e-03
55 9 1.030955e+00 -4.438593e-03 -4.272720e-03
56 9 1.030944e+00 -4.438580e-03 -4.272640e-03
57 9 1.030934e+00 -4.439010e-03 -4.272442e-03
58 9 1.030924e+00 -4.438405e-03 -4.272415e-03
59 9 1.030914e+00 -4.438510e-03 -4.272430e-03
60 9 1.030905e+00 -4.438044e-03 -4.272497e-03
61 9 1.030895e+00 -4.437713e-03 -4.272250e-03
62 9 1.030885e+00 -4.436648e-03 -4.272163e-03
63 9 1.030876e+00 -4.435719e-03 -4.272083e-03
64 9 1.030866e+00 -4.434131e-03 -4.272177e-03
65 9 1.030857e+00 -4.433441e-03 -4.272297e-03
66 9 1.030848e+00 -4.431643e-03 -4.272380e-03
67 9 1.030841e+00 -4.430374e-03 -4.272295e-03
68 9 1.030832e+00 -4.428246e-03 -4.272063e-03
69 9 1.030823e+00 -4.426609e-03 -4.272052e-03
70 9 1.030815e+00 -4.424330e-03 -4.272001e-03
71 9 1.030807e+00 -4.422341e-03 -4.272041e-03
72 9 1.030799e+00 -4.420076e-03 -4.271918e-03
73 9 1.030792e+00 -4.418051e-03 -4.271810e-03
74 9 1.030785e+00 -4.415894e-03 -4.271884e-03
75 9 1.030777e+00 -4.414161e-03 -4.271735e-03
76 9 1.030770e+00 -4.411865e-03 -4.271721e-03
77 9 1.030764e+00 -4.409620e-03 -4.271536e-03
78 9 1.030756e+00 -4.406916e-03 -4.271429e-03
79 9 1.030749e+00 -4.404254e-03 -4.271498e-03
80 9 1.030742e+00 -4.401790e-03 -4.271510e-03
81 9 1.030735e+00 -4.398784e-03 -4.271475e-03
82 9 1.030729e+00 -4.396035e-03 -4.271436e-03
83 9 1.030722e+00 -4.393146e-03 -4.271422e-03
84 9 1.030716e+00 -4.389985e-03 -4.271298e-03
85 9 1.030710e+00 -4.387221e-03 -4.271244e-03
86 9 1.030704e+00 -4.384140e-03 -4.271209e-03
87 9 1.030700e+00 -4.382039e-03 -4.271139e-03
88 9 1.030696e+00 -4.379821e-03 -4.271159e-03
89 9 1.030693e+00 -4.378346e-03 -4.271151e-03
90 9 1.030692e+00 -4.377677e-03 -4.271189e-03
91 9 1.030691e+00 -4.377154e-03 -4.271089e-03
92 9 1.030692e+00 -4.377790e-03 -4.271092e-03
93 9 1.030694e+00 -4.378118e-03 -4.271312e-03
94 9 1.030698e+00 -4.379048e-03 -4.271458e-03
95 9 1.030702e+00 -4.379941e-03 -4.271812e-03
96 9 1.030707e+00 -4.381604e-03 -4.271814e-03
97 9 1.030712e+00 -4.383325e-03 -4.271770e-03
98 9 1.030719e+00 -4.385219e-03 -4.271549e-03
99 9 1.030726e+00 -4.387260e-03 -4.271613e-03
100 9 1.030733e+00 -4.389596e-03 -4.271516e-03
101 9 1.030742e+00 -4.392211e-03 -4.271454e-03
102 9 1.030751e+00 -4.394902e-03 -4.271358e-03
103 9 1.030759e+00 -4.396995e-03 -4.271368e-03
104 9 1.030769e+00 -4.399484e-03 -4.271240e-03
105 9 1.030777e+00 -4.400843e-03 -4.271128e-03
106 9 1.030786e+00 -4.402485e-03 -4.271157e-03
107 9 1.030794e+00 -4.403446e-03 -4.271040e-03
108 9 1.030803e+00 -4.405327e-03 -4.270876e-03
109 9 1.030813e+00 -4.406026e-03 -4.270776e-03
110 9 1.030823e+00 -4.407214e-03 -4.270638e-03
111 9 1.030832e+00 -4.407089e-03 -4.270322e-03
112 9 1.030841e+00 -4.407281e-03 -4.270201e-03
113 9 1.030851e+00 -4.406915e-03 -4.269986e-03
114 9 1.030861e+00 -4.406413e-03 -4.270035e-03
115 9 1.030871e+00 -4.405860e-03 -4.269642e-03
116 9 1.030881e+00 -4.405025e-03 -4.269396e-03
117 9 1.030892e+00 -4.404704e-03 -4.269043e-03
118 9 1.030903e+00 -4.403299e-03 -4.268856e-03
119 9 1.030913e+00 -4.402734e-03 -4.268608e-03
120 9 1.030926e+00 -4.401077e-03 -4.268534e-03
121 9 1.030938e+00 -4.400658e-03 -4.268307e-03
122 9 1.030951e+00 -4.399022e-03 -4.268410e-03
123 9 1.030965e+00 -4.398518e-03 -4.268065e-03
124 9 1.030979e+00 -4.396067e-03 -4.266508e-03
125 9 1.030994e+00 -4.395435e-03 -4.265164e-03
126 9 1.031008e+00 -4.392489e-03 -4.269555e-03
127 9 1.031023e+00 -4.391191e-03 -4.283054e-03
0 10 1.031053e+00 -4.391586e-03 -4.287421e-03
1 10 1.031068e+00 -4.388449e-03 -4.275269e-03
2 10 1.031083e+00 -4.385840e-03 -4.273044e-03
3 10 1.031098e+00 -4.381458e-03 -4.274243e-03
4 10 1.031112e+00 -4.378390e-03 -4.274736e-03
5 10 1.031127e+00 -4.374056e-03 -4.275030e-03
6 10 1.031141e+00 -4.371272e-03 -4.274928e-03
7 10 1.031154e+00 -4.367014e-03 -4.275156e-03
8 10 1.031166e+00 -4.364286e-03 -4.275522e-03
9 10 1.031178e+00 -4.360583e-03 -4.275821e-03
10 10 1.031189e+00 -4.357951e-03 -4.276226e-03
11 10 1.031198e+00 -4.354845e-03 -4.276669e-03
12 10 1.031206e+00 -4.352827e-03 -4.276790e-03
13 10 1.031214e+00 -4.351001e-03 -4.277078e-03
14 10 1.031220e+00 -4.349495e-03 -4.277164e-03
15 10 1.031226e+00 -4.348724e-03 -4.277063e-03
16 10 1.031231e+00 -4.348059e-03 -4.277081e-03
17 10 1.031235e+00 -4.347924e-03 -4.277244e-03
18 10 1.031238e+00 -4.347424e-03 -4.277373e-03
19 10 1.031240e+00 -4.347495e-03 -4.277457e-03
20 10 1.031241e+00 -4.347675e-03 -4.277518e-03
21 10 1.031242e+00 -4.348310e-03 -4.277774e-03
22 10 1.031242e+00 -4.348845e-03 -4.278012e-03
23 10 1.031241e+00 -4.349714e-03 -4.278269e-03
24 10 1.031239e+00 -4.351571e-03 -4.278169e-03
25 10 1.031237e+00 -4.353518e-03 -4.278269e-03
26 10 1.031233e+00 -4.355945e-03 -4.278268e-03
27 10 1.031228e+00 -4.358760e-03 -4.278559e-03
28 10 1.031222e+00 -4.361601e-03 -4.278615e-03
29 10 1.031215e+00 -4.364944e-03 -4.278902e-03
30 10 1.031208e+00 -4.368637e-03 -4.279306e-03
31 10 1.031198e+00 -4.373032e-03 -4.279578e-03
32 10 1.031189e+00 -4.377087e-03 -4.279743e-03
33 10 1.031179e+00 -4.381609e-03 -4.279590e-03
34 10 1.031169e+00 -4.385534e-03 -4.279521e-03
35 10 1.031157e+00 -4.390400e-03 -4.279343e-03
36 10 1.031147e+00 -4.394609e-03 -4.279189e-03
37 10 1.031136e+00 -4.399255e-03 -4.279323e-03
38 10 1.031125e+00 -4.403334e-03 -4.279096e-03
39 10 1.031115e+00 -4.407495e-03 -4.279172e-03
40 10 1.031105e+00 -4.410975e-03 -4.279176e-03
41 10 1.031095e+00 -4.415191e-03 -4.279214e-03
42 10 1.031085e+00 -4.417923e-03 -4.279222e-03
43 10 1.031075e+00 -4.421459e-03 -4.279112e-03
44 10 1.031064e+00 -4.423143e-03 -4.279185e-03
45 10 1.031054e+00 -4.426033e-03 -4.279154e-03
46 10 1.031044e+00 -4.427723e-03 -4.279203e-03
47 10 1.031034e+00 -4.430314e-03 -4.279075e-03
48 10 1.031024e+00 -4.431811e-03 -4.279316e-03
49 10 1.031014e+00 -4.433499e-03 -4.279456e-03
50 10 1.031003e+00 -4.434469e-03 -4.279503e-03
51 10 1.030993e+00 -4.435666e-03 -4.279606e-03
52 10 1.030983e+00 -4.436452e-03 -4.279646e-03
53 10 1.030973e+00 -4.437556e-03 -4.279709e-03
54 10 1.030963e+00 -4.437963e-03 -4.279477e-03
55 10 1.030952e+00 -4.438468e-03 -4.279308e-03
56 10 1.030941e+00 -4.438672e-03 -4.279278e-03
57 10 1.030931e+00 -4.438669e-03 -4.279105e-03
58 10 1.030921e+00 -4.438405e-03 -4.279102e-03
59 10 1.030912e+00 -4.438499e-03 -4.279103e-03
60 10 1.030902e+00 -4.438003e-03 -4.279030e-03
61 10 1.030892e+00 -4.437630e-03 -4.278925e-03
62 10 1.030882e+00 -4.436520e-03 -4.278826e-03
63 10 1.030873e+00 -4.435937e-03 -4.278885e-03
64 10 1.030863e+00 -4.434214e-03 -4.278898e-03
65 10 1.030854e+00 -4.433200e-03 -4.278849e-03
66 10 1.030846e+00 -4.431432e-03 -4.278766e-03
67 10 1.030838e+00 -4.430272e-03 -4.278657e-03
68 10 1.030829e+00 -4.428158e-03 -4.278520e-03
69 10 1.030820e+00 -4.426556e-03 -4.278536e-03
70 10 1.030812e+00 -4.424280e-03 -4.278422e-03
71 10 1.030803e+00 -4.422298e-03 -4.278448e-03
72 10 1.030796e+00 -4.420120e-03 -4.278413e-03
73 10 1.030788e+00 -4.418149e-03 -4.278406e-03
74 10 1.030781e+00 -4.415924e-03 -4.278504e-03
75 10 1.030774e+00 -4.414287e-03 -4.278468e-03
76 10 1.030767e+00 -4.411845e-03 -4.278451e-03
77 10 1.030760e+00 -4.409572e-03 -4.278387e-03
78 10 1.030753e+00 -4.406978e-03 -4.278428e-03
79 10 1.030747e+00 -4.404684e-03 -4.278419e-03
80 10 1.030739e+00 -4.401931e-03 -4.278529e-03
81 10 1.030732e+00 -4.398687e-03 -4.278447e-03
82 10 1.030726e+00 -4.395945e-03 -4.278177e-03
83 10 1.030719e+00 -4.393104e-03 -4.278189e-03
84 10 1.030713e+00 -4.389978e-03 -4.278127e-03
85 10 1.030707e+00 -4.387311e-03 -4.278115e-03
86 10 1.030701e+00 -4.384106e-03 -4.277989e-03
87 10 1.030696e+00 -4.382068e-03 -4.277825e-03
88 10 1.030693e+00 -4.379811e-03 -4.277846e-03
89 10 1.030690e+00 -4.378472e-03 -4.277750e-03
90 10 1.030689e+00 -4.377745e-03 -4.277701e-03
91 10 1.030688e+00 -4.377253e-03 -4.277712e-03
92 10 1.030689e+00 -4.377876e-03 -4.277706e-03
93 10 1.030692e+00 -4.378171e-03 -4.277625e-03
94 10 1.030695e+00 -4.379066e-03 -4.277547e-03
95 10 1.030699e+00 -4.380158e-03 -4.277588e-03
96 10 1.030704e+00 -4.381494e-03 -4.277615e-03
97 10 1.030709e+00 -4.383252e-03 -4.277845e-03
98 10 1.030716e+00 -4.385201e-03 -4.277660e-03
99 10 1.030723e+00 -4.387271e-03 -4.277891e-03
100 10 1.030730e+00 -4.389623e-03 -4.277821e-03
101 10 1.030739e+00 -4.392209e-03 -4.277849e-03
102 10 1.030748e+00 -4.395049e-03 -4.277879e-03
103 10 1.030756e+00 -4.396959e-03 -4.278016e-03
104 10 1.030765e+00 -4.399308e-03 -4.277865e-03
105 10 1.030774e+00 -4.400856e-03 -4.277813e-03
106 10 1.030782e+00 -4.402451e-03 -4.277698e-03
107 10 1.030791e+00 -4.403457e-03 -4.277529e-03
108 10 1.030800e+00 -4.405185e-03 -4.277404e-03
109 10 1.030810e+00 -4.406091e-03 -4.277104e-03
110 10 1.030820e+00 -4.407170e-03 -4.276867e-03
111 10 1.030830e+00 -4.407055e-03 -4.276670e-03
112 10 1.030839e+00 -4.407268e-03 -4.276655e-03
113 10 1.030848e+00 -4.406991e-03 -4.276451e-03
114 10 1.030859e+00 -4.406441e-03 -4.276111e-03
115 10 1.030868e+00 -4.405845e-03 -4.276038e-03
116 10 1.030878e+00 -4.405044e-03 -4.275653e-03
117 10 1.030889e+00 -4.404555e-03 -4.275627e-03
118 10 1.030900e+00 -4.403326e-03 -4.275432e-03
119 10 1.030911e+00 -4.402530e-03 -4.275111e-03
120 10 1.030924e+00 -4.401064e-03 -4.275011e-03
121 10 1.030936e+00 -4.400339e-03 -4.275054e-03
122 10 1.030949e+00 -4.398921e-03 -4.275044e-03
123 10 1.030963e+00 -4.398388e-03 -4.274811e-03
124 10 1.030977e+00 -4.396015e-03 -4.273562e-03
125 10 1.030991e+00 -4.395113e-03 -4.272430e-03
126 10 1.031006e+00 -4.391971e-03 -4.276684e-03
127 10 1.031021e+00 -4.390978e-03 -4.288968e-03
0 11 1.031051e+00 -4.391728e-03 -4.293860e-03
1 11 1.031066e+00 -4.388700e-03 -4.282695e-03
2 11 1.031082e+00 -4.386060e-03 -4.280352e-03
3 11 1.031096e+00 -4.381657e-03 -4.281501e-03
4 11 1.031111e+00 -4.378486e-03 -4.282208e-03
5 11 1.031125e+00 -4.374192e-03 -4.282299e-03
6 11 1.031139e+00 -4.371495e-03 -4.282514e-03
7 11 1.031152e+00 -4.367284e-03 -4.282695e-03
8 11 1.031165e+00 -4.364564e-03 -4.282822e-03
9 11 1.031176e+00 -4.361034e-03 -4.282905e-03
10 11 1.031187e+00 -4.358405e-03 -4.283201e-03
11 11 1.031197e+00 -4.355021e-03 -4.283451e-03
12 11 1.031205e+00 -4.353225e-03 -4.283485e-03
13 11 1.031213e+00 -4.351272e-03 -4.283631e-03
14 11 1.031219e+00 -4.349842e-03 -4.283787e-03
15 11 1.031224e+00 -4.348845e-03 -4.283933e-03
16 11 1.031229e+00 -4.348253e-03 -4.283978e-03
17 11 1.031233e+00 -4.348001e-03 -4.284146e-03
18 11 1.031236e+00 -4.347777e-03 -4.284363e-03
19 11 1.031238e+00 -4.347588e-03 -4.284542e-03
20 11 1.031240e+00 -4.347824e-03 -4.284752e-03
21 11 1.031241e+00 -4.348599e-03 -4.285031e-03
22 11 1.031241e+00 -4.349052e-03 -4.285071e-03
23 11 1.031240e+00 -4.349976e-03 -4.285144e-03
24 11 1.031238e+00 -4.351684e-03 -4.285157e-03
25 11 1.031236e+00 -4.353789e-03 -4.285333e-03
26 11 1.031232e+00 -4.356222e-03 -4.285419e-03
27 11 1.031226e+00 -4.359042e-03 -4.285699e-03
28 11 1.031220e+00 -4.361873e-03 -4.285959e-03
29 11 1.031213e+00 -4.365286e-03 -4.286383e-03
30 11 1.031206e+00 -4.368571e-03 -4.286706e-03
31 11 1.031196e+00 -4.373019e-03 -4.286748e-03
32 11 1.031187e+00 -4.377081e-03 -4.286906e-03
33 11 1.031177e+00 -4.381698e-03 -4.286925e-03
34 11 1.031166e+00 -4.385786e-03 -4.286872e-03
35 11 1.031155e+00 -4.390330e-03 -4.286836e-03
36 11 1.031145e+00 -4.394586e-03 -4.286945e-03
37 11 1.031134e+00 -4.399244e-03 -4.286805e-03
38 11 1.031124e+00 -4.403301e-03 -4.286772e-03
39 11 1.031113e+00 -4.407325e-03 -4.286665e-03
40 11 1.031103e+00 -4.410893e-03 -4.286597e-03
41 11 1.031094e+00 -4.415132e-03 -4.286518e-03
42 11 1.031083e+00 -4.417880e-03 -4.286502e-03
43 11 1.031074e+00 -4.421378e-03 -4.286407e-03
44 11 1.031063e+00 -4.423137e-03 -4.286424e-03
45 11 1.031053e+00 -4.426217e-03 -4.286283e-03
46 11 1.031043e+00 -4.427654e-03 -4.286155e-03
47 11 1.031032e+00 -4.430322e-03 -4.286018e-03
48 11 1.031022e+00 -4.431650e-03 -4.285978e-03
49 11 1.031012e+00 -4.433603e-03 -4.285928e-03
50 11 1.031002e+00 -4.434436e-03 -4.286158e-03
51 11 1.030992e+00 -4.435844e-03 -4.286114e-03
52 11 1.030982e+00 -4.436446e-03 -4.286126e-03
53 11 1.030972e+00 -4.437537e-03 -4.286015e-03
54 11 1.030961e+00 -4.437742e-03 -4.285930e-03
55 11 1.030951e+00 -4.438428e-03 -4.285937e-03
56 11 1.030940e+00 -4.438578e-03 -4.285769e-03
57 11 1.030930e+00 -4.438640e-03 -4.285756e-03
58 11 1.030920e+00 -4.438327e-03 -4.285857e-03
59 11 1.030910e+00 -4.438354e-03 -4.285711e-03
60 11 1.030901e+00 -4.437906e-03 -4.285686e-03
61 11 1.030891e+00 -4.437547e-03 -4.285687e-03
62 11 1.030881e+00 -4.436514e-03 -4.285609e-03
63 11 1.030872e+00 -4.435878e-03 -4.285650e-03
64 11 1.030863e+00 -4.434243e-03 -4.285622e-03
65 11 1.030853e+00 -4.432963e-03 -4.285645e-03
66 11 1.030844e+00 -4.431472e-03 -4.285594e-03
67 11 1.030836e+00 -4.430155e-03 -4.285514e-03
68 11 1.030827e+00 -4.428152e-03 -4.285439e-03
69 11 1.030819e+00 -4.426531e-03 -4.285451e-03
70 11 1.030811e+00 -4.424304e-03 -4.285417e-03
71 11 1.030802e+00 -4.422544e-03 -4.285553e-03
72 11 1.030794e+00 -4.420053e-03 -4.285596e-03
73 11 1.030787e+00 -4.418185e-03 -4.285622e-03
74 11 1.030780e+00 -4.415766e-03 -4.285467e-03
75 11 1.030773e+00 -4.414241e-03 -4.285446e-03
76 11 1.030765e+00 -4.411726e-03 -4.285421e-03
77 11 1.030759e+00 -4.409395e-03 -4.285317e-03
78 11 1.030752e+00 -4.407024e-03 -4.285168e-03
79 11 1.030745e+00 -4.404667e-03 -4.284948e-03
80 11 1.030738e+00 -4.401908e-03 -4.284763e-03
81 11 1.030731e+00 -4.398545e-03 -4.284762e-03
82 11 1.030725e+00 -4.395898e-03 -4.284583e-03
83 11 1.030718e+00 -4.393030e-03 -4.284548e-03
84 11 1.030711e+00 -4.389907e-03 -4.284480e-03
85 11 1.030705e+00 -4.387304e-03 -4.284414e-03
86 11 1.030699e+00 -4.384041e-03 -4.284405e-03
87 11 1.030695e+00 -4.382227e-03 -4.284356e-03
88 11 1.030691e+00 -4.379797e-03 -4.284367e-03
89 11 1.030689e+00 -4.378683e-03 -4.284296e-03
90 11 1.030687e+00 -4.377700e-03 -4.284429e-03
91 11 1.030686e+00 -4.377469e-03 -4.284395e-03
92 11 1.030687e+00 -4.377761e-03 -4.284494e-03
93 11 1.030690e+00 -4.378251e-03 -4.284397e-03
94 11 1.030693e+00 -4.379102e-03 -4.284495e-03
95 11 1.030697e+00 -4.380350e-03 -4.284414e-03
96 11 1.030702e+00 -4.381722e-03 -4.284538e-03
97 11 1.030708e+00 -4.383310e-03 -4.284513e-03
98 11 1.030715e+00 -4.385157e-03 -4.284669e-03
99 11 1.030721e+00 -4.387375e-03 -4.284840e-03
100 11 1.030729e+00 -4.389678e-03 -4.284878e-03
101 11 1.030737e+00 -4.392318e-03 -4.284919e-03
102 11 1.030746e+00 -4.395240e-03 -4.285045e-03
103 11 1.030754e+00 -4.396991e-03 -4.284953e-03
104 11 1.030763e+00 -4.399261e-03 -4.284728e-03
105 11 1.030771e+00 -4.400639e-03 -4.284624e-03
106 11 1.030780e+00 -4.402291e-03 -4.284702e-03
107 11 1.030790e+00 -4.403297e-03 -4.284433e-03
108 11 1.030798e+00 -4.404931e-03 -4.284267e-03
109 11 1.030808e+00 -4.405824e-03 -4.283974e-03
110 11 1.030818e+00 -4.406863e-03 -4.283943e-03
111 11 1.030828e+00 -4.406977e-03 -4.283592e-03
112 11 1.030837e+00 -4.407141e-03 -4.283483e-03
113 11 1.030847e+00 -4.406814e-03 -4.283317e-03
114 11 1.030857e+00 -4.406132e-03 -4.283071e-03
115 11 1.030866e+00 -4.405442e-03 -4.282875e-03
116 11 1.030876e+00 -4.404987e-03 -4.282768e-03
117 11 1.030887e+00 -4.404560e-03 -4.282433e-03
118 11 1.030898e+00 -4.403297e-03 -4.282204e-03
119 11 1.030910e+00 -4.402409e-03 -4.282008e-03
120 11 1.030922e+00 -4.401009e-03 -4.281957e-03
121 11 1.030935e+00 -4.400571e-03 -4.282028e-03
122 11 1.030948e+00 -4.399025e-03 -4.282213e-03
123 11 1.030962e+00 -4.398379e-03 -4.281676e-03
124 11 1.030975e+00 -4.395869e-03 -4.280507e-03
125 11 1.030990e+00 -4.394996e-03 -4.279428e-03
126 11 1.031004e+00 -4.391789e-03 -4.283484e-03
127 11 1.031019e+00 -4.390807e-03 -4.294772e-03
0 12 1.031050e+00 -4.391485e-03 -4.300274e-03
1 12 1.031065e+00 -4.388621e-03 -4.290275e-03
2 12 1.031081e+00 -4.385978e-03 -4.287827e-03
3 12 1.031095e+00 -4.381867e-03 -4.288758e-03
4 12 1.031110e+00 -4.378716e-03 -4.289238e-03
5 12 1.031124e+00 -4.374321e-03 -4.289392e-03
6 12 1.031138e+00 -4.371653e-03 -4.289399e-03
7 12 1.031151e+00 -4.367493e-03 -4.289723e-03
8 12 1.031164e+00 -4.365008e-03 -4.289856e-03
9 12 1.031176e+00 -4.361222e-03 -4.290096e-03
10 12 1.031187e+00 -4.358698e-03 -4.290304e-03
11 12 1.031196e+00 -4.355336e-03 -4.290688e-03
12 12 1.031204e+00 -4.353405e-03 -4.290810e-03
13 12 1.031212e+00 -4.351456e-03 -4.290784e-03
14 12 1.031218e+00 -4.350048e-03 -4.290948e-03
15 12 1.031223e+00 -4.349006e-03 -4.291255e-03
16 12 1.031228e+00 -4.348433e-03 -4.291392e-03
17 12 1.031232e+00 -4.348170e-03 -4.291520e-03
18 12 1.031235e+00 -4.347683e-03 -4.291688e-03
19 12 1.031238e+00 -4.347734e-03 -4.291887e-03
20 12 1.031239e+00 -4.347982e-03 -4.292090e-03
21 12 1.031240e+00 -4.348680e-03 -4.292293e-03
22 12 1.031240e+00 -4.349059e-03 -4.292339e-03
23 12 1.031239e+00 -4.350031e-03 -4.292562e-03
24 12 1.031237e+00 -4.351577e-03 -4.292639e-03
25 12 1.031235e+00 -4.353903e-03 -4.292908e-03
26 12 1.031231e+00 -4.356178e-03 -4.292931e-03
27 12 1.031225e+00 -4.359296e-03 -4.293138e-03
28 12 1.031219e+00 -4.361961e-03 -4.293282e-03
29 12 1.031211e+00 -4.365367e-03 -4.293416e-03
30 12 1.031204e+00 -4.368744e-03 -4.293641e-03
31 12 1.031194e+00 -4.373018e-03 -4.293872e-03
32 12 1.031185e+00 -4.377163e-03 -4.293767e-03
33 12 1.031175e+00 -4.381679e-03 -4.293749e-03
34 12 1.031165e+00 -4.385635e-03 -4.293630e-03
35 12 1.031154e+00 -4.390408e-03 -4.293573e-03
36 12 1.031143e+00 -4.394606e-03 -4.293537e-03
37 12 1.031134e+00 -4.399282e-03 -4.293426e-03
38 12 1.031123e+00 -4.403085e-03 -4.293289e-03
39 12 1.031113e+00 -4.407397e-03 -4.293351e-03
40 12 1.031102e+00 -4.410844e-03 -4.293183e-03
41 12 1.031093e+00 -4.414972e-03 -4.293195e-03
42 12 1.031082e+00 -4.417790e-03 -4.293095e-03
43 12 1.031073e+00 -4.421734e-03 -4.292931e-03
44 12 1.031063e+00 -4.423094e-03 -4.293142e-03
45 12 1.031052e+00 -4.426477e-03 -4.293174e-03
