x y rho u v
36 1 1.027907e+00 -3.830597e-03 -3.728061e-03
37 1 1.027897e+00 -3.825503e-03 -3.728074e-03
38 1 1.027885e+00 -3.821137e-03 -3.728274e-03
39 1 1.027872e+00 -3.815620e-03 -3.728338e-03
40 1 1.027858e+00 -3.811302e-03 -3.728486e-03
41 1 1.027843e+00 -3.805421e-03 -3.728471e-03
42 1 1.027827e+00 -3.801136e-03 -3.728491e-03
43 1 1.027811e+00 -3.795530e-03 -3.728664e-03
44 1 1.027795e+00 -3.790887e-03 -3.728862e-03
45 1 1.027777e+00 -3.785513e-03 -3.729190e-03
46 1 1.027759e+00 -3.781506e-03 -3.729322e-03
47 1 1.027740e+00 -3.776740e-03 -3.729729e-03
48 1 1.027722e+00 -3.773946e-03 -3.729964e-03
49 1 1.027704e+00 -3.770257e-03 -3.730261e-03
50 1 1.027686e+00 -3.768897e-03 -3.730627e-03
51 1 1.027668e+00 -3.766601e-03 -3.730880e-03
52 1 1.027650e+00 -3.766686e-03 -3.731112e-03
53 1 1.027633e+00 -3.765930e-03 -3.731379e-03
54 1 1.027615e+00 -3.767479e-03 -3.731552e-03
55 1 1.027598e+00 -3.767729e-03 -3.731850e-03
56 1 1.027581e+00 -3.770148e-03 -3.732139e-03
57 1 1.027564e+00 -3.771609e-03 -3.732403e-03
58 1 1.027546e+00 -3.774651e-03 -3.732497e-03
59 1 1.027529e+00 -3.777002e-03 -3.732479e-03
60 1 1.027513e+00 -3.780548e-03 -3.732524e-03
61 1 1.027497e+00 -3.783487e-03 -3.732475e-03
62 1 1.027483e+00 -3.787355e-03 -3.732516e-03
63 1 1.027468e+00 -3.790815e-03 -3.732537e-03
64 1 1.027455e+00 -3.794756e-03 -3.732597e-03
65 1 1.027443e+00 -3.798535e-03 -3.732690e-03
66 1 1.027432e+00 -3.802711e-03 -3.732745e-03
67 1 1.027422e+00 -3.806747e-03 -3.732785e-03
68 1 1.027413e+00 -3.810948e-03 -3.732752e-03
69 1 1.027405e+00 -3.815432e-03 -3.732551e-03
70 1 1.027398e+00 -3.820083e-03 -3.732712e-03
71 1 1.027392e+00 -3.824709e-03 -3.732559e-03
72 1 1.027388e+00 -3.829957e-03 -3.732512e-03
73 1 1.027385e+00 -3.835065e-03 -3.732446e-03
74 1 1.027382e+00 -3.840976e-03 -3.732447e-03
75 1 1.027382e+00 -3.846787e-03 -3.732537e-03
76 1 1.027382e+00 -3.852722e-03 -3.732399e-03
77 1 1.027383e+00 -3.858461e-03 -3.732503e-03
78 1 1.027386e+00 -3.864684e-03 -3.732551e-03
79 1 1.027391e+00 -3.870458e-03 -3.732560e-03
80 1 1.027396e+00 -3.877240e-03 -3.732452e-03
81 1 1.027403e+00 -3.883303e-03 -3.732336e-03
82 1 1.027411e+00 -3.890286e-03 -3.732062e-03
83 1 1.027421e+00 -3.896698e-03 -3.732080e-03
84 1 1.027431e+00 -3.903884e-03 -3.731763e-03
85 1 1.027444e+00 -3.910495e-03 -3.731754e-03
86 1 1.027456e+00 -3.918003e-03 -3.731881e-03
87 1 1.027470e+00 -3.925161e-03 -3.731834e-03
88 1 1.027484e+00 -3.932599e-03 -3.731771e-03
89 1 1.027499e+00 -3.939749e-03 -3.731576e-03
90 1 1.027514e+00 -3.947053e-03 -3.731433e-03
91 1 1.027529e+00 -3.954036e-03 -3.731290e-03
92 1 1.027544e+00 -3.961643e-03 -3.731153e-03
93 1 1.027561e+00 -3.968435e-03 -3.730884e-03
94 1 1.027576e+00 -3.975549e-03 -3.730398e-03
95 1 1.027592e+00 -3.982155e-03 -3.730183e-03
96 1 1.027606e+00 -3.987993e-03 -3.729858e-03
97 1 1.027621e+00 -3.993784e-03 -3.729272e-03
98 1 1.027635e+00 -3.998414e-03 -3.729030e-03
99 1 1.027647e+00 -4.003032e-03 -3.728396e-03
100 1 1.027659e+00 -4.006615e-03 -3.728104e-03
101 1 1.027670e+00 -4.009824e-03 -3.727637e-03
102 1 1.027681e+00 -4.012401e-03 -3.727403e-03
103 1 1.027690e+00 -4.014780e-03 -3.727105e-03
104 1 1.027699e+00 -4.016661e-03 -3.726971e-03
105 1 1.027707e+00 -4.018111e-03 -3.726599e-03
106 1 1.027716e+00 -4.019177e-03 -3.726093e-03
107 1 1.027723e+00 -4.020478e-03 -3.726012e-03
108 1 1.027731e+00 -4.021279e-03 -3.725732e-03
109 1 1.027739e+00 -4.022449e-03 -3.725675e-03
110 1 1.027747e+00 -4.022702e-03 -3.725492e-03
111 1 1.027755e+00 -4.023566e-03 -3.725303e-03
112 1 1.027763e+00 -4.023304e-03 -3.725051e-03
113 1 1.027770e+00 -4.023805e-03 -3.724906e-03
114 1 1.027777e+00 -4.022866e-03 -3.724626e-03
115 1 1.027784e+00 -4.022873e-03 -3.724345e-03
116 1 1.027791e+00 -4.020847e-03 -3.724088e-03
117 1 1.027798e+00 -4.020441e-03 -3.723909e-03
118 1 1.027805e+00 -4.018234e-03 -3.723737e-03
119 1 1.027813e+00 -4.017492e-03 -3.723351e-03
120 1 1.027820e+00 -4.014781e-03 -3.723072e-03
121 1 1.027827e+00 -4.013349e-03 -3.722652e-03
122 1 1.027834e+00 -4.010080e-03 -3.722392e-03
123 1 1.027841e+00 -4.008138e-03 -3.721687e-03
124 1 1.027850e+00 -4.005032e-03 -3.720694e-03
125 1 1.027858e+00 -4.002614e-03 -3.720252e-03
126 1 1.027866e+00 -3.998215e-03 -3.727816e-03
127 1 1.027875e+00 -3.993941e-03 -3.734887e-03
0 2 1.027902e+00 -3.991886e-03 -3.743913e-03
1 2 1.027910e+00 -3.988205e-03 -3.737167e-03
2 2 1.027918e+00 -3.985461e-03 -3.731367e-03
3 2 1.027925e+00 -3.981394e-03 -3.730879e-03
4 2 1.027934e+00 -3.977688e-03 -3.731715e-03
5 2 1.027940e+00 -3.973030e-03 -3.732098e-03
6 2 1.027947e+00 -3.969173e-03 -3.732374e-03
7 2 1.027953e+00 -3.964115e-03 -3.732672e-03
8 2 1.027957e+00 -3.960168e-03 -3.732988e-03
9 2 1.027962e+00 -3.955569e-03 -3.733205e-03
10 2 1.027966e+00 -3.951663e-03 -3.733318e-03
11 2 1.027969e+00 -3.946973e-03 -3.733470e-03
12 2 1.027972e+00 -3.943295e-03 -3.733515e-03
13 2 1.027975e+00 -3.938866e-03 -3.733610e-03
14 2 1.027978e+00 -3.935292e-03 -3.733727e-03
15 2 1.027980e+00 -3.930660e-03 -3.733834e-03
16 2 1.027983e+00 -3.926961e-03 -3.734089e-03
17 2 1.027984e+00 -3.922239e-03 -3.734153e-03
18 2 1.027986e+00 -3.918434e-03 -3.734232e-03
19 2 1.027987e+00 -3.913600e-03 -3.734297e-03
20 2 1.027988e+00 -3.909460e-03 -3.734309e-03
21 2 1.027988e+00 -3.904236e-03 -3.734449e-03
22 2 1.027987e+00 -3.899727e-03 -3.734417e-03
23 2 1.027986e+00 -3.894374e-03 -3.734499e-03
24 2 1.027985e+00 -3.889641e-03 -3.734523e-03
25 2 1.027983e+00 -3.884042e-03 -3.734950e-03
26 2 1.027981e+00 -3.879062e-03 -3.735186e-03
27 2 1.027978e+00 -3.873528e-03 -3.735512e-03
28 2 1.027974e+00 -3.868612e-03 -3.735783e-03
29 2 1.027970e+00 -3.863535e-03 -3.735826e-03
30 2 1.027964e+00 -3.858438e-03 -3.736181e-03
31 2 1.027958e+00 -3.853386e-03 -3.736485e-03
32 2 1.027952e+00 -3.848854e-03 -3.736595e-03
33 2 1.027944e+00 -3.843885e-03 -3.736820e-03
34 2 1.027936e+00 -3.839645e-03 -3.736976e-03
35 2 1.027927e+00 -3.834745e-03 -3.737261e-03
36 2 1.027917e+00 -3.830649e-03 -3.737284e-03
37 2 1.027906e+00 -3.825300e-03 -3.737348e-03
38 2 1.027894e+00 -3.821143e-03 -3.737420e-03
39 2 1.027881e+00 -3.815526e-03 -3.737485e-03
40 2 1.027867e+00 -3.811180e-03 -3.737516e-03
41 2 1.027852e+00 -3.805486e-03 -3.737569e-03
42 2 1.027836e+00 -3.801319e-03 -3.737510e-03
43 2 1.027820e+00 -3.795818e-03 -3.737518e-03
44 2 1.027803e+00 -3.791279e-03 -3.737678e-03
45 2 1.027785e+00 -3.785852e-03 -3.737836e-03
46 2 1.027768e+00 -3.781959e-03 -3.737834e-03
47 2 1.027749e+00 -3.777121e-03 -3.737936e-03
48 2 1.027731e+00 -3.774481e-03 -3.737957e-03
49 2 1.027713e+00 -3.770652e-03 -3.738251e-03
50 2 1.027695e+00 -3.769535e-03 -3.738544e-03
51 2 1.027677e+00 -3.766886e-03 -3.738649e-03
52 2 1.027659e+00 -3.767185e-03 -3.738758e-03
53 2 1.027641e+00 -3.766134e-03 -3.738952e-03
54 2 1.027624e+00 -3.767735e-03 -3.739115e-03
55 2 1.027607e+00 -3.768158e-03 -3.739401e-03
56 2 1.027590e+00 -3.770444e-03 -3.739582e-03
57 2 1.027573e+00 -3.771676e-03 -3.739658e-03
58 2 1.027556e+00 -3.774552e-03 -3.739872e-03
59 2 1.027539e+00 -3.776995e-03 -3.740014e-03
60 2 1.027523e+00 -3.780246e-03 -3.740035e-03
61 2 1.027507e+00 -3.783226e-03 -3.740214e-03
62 2 1.027493e+00 -3.786787e-03 -3.740142e-03
63 2 1.027478e+00 -3.790396e-03 -3.740339e-03
64 2 1.027465e+00 -3.794014e-03 -3.740319e-03
65 2 1.027453e+00 -3.797718e-03 -3.740502e-03
66 2 1.027442e+00 -3.801762e-03 -3.740586e-03
67 2 1.027432e+00 -3.805835e-03 -3.740600e-03
68 2 1.027422e+00 -3.809748e-03 -3.740801e-03
69 2 1.027414e+00 -3.814214e-03 -3.740713e-03
70 2 1.027408e+00 -3.818717e-03 -3.740789e-03
71 2 1.027402e+00 -3.823353e-03 -3.740798e-03
72 2 1.027398e+00 -3.828421e-03 -3.740865e-03
73 2 1.027394e+00 -3.833606e-03 -3.740762e-03
74 2 1.027392e+00 -3.839380e-03 -3.740613e-03
75 2 1.027392e+00 -3.845230e-03 -3.740540e-03
76 2 1.027393e+00 -3.850981e-03 -3.740302e-03
77 2 1.027393e+00 -3.856779e-03 -3.740353e-03
78 2 1.027396e+00 -3.862749e-03 -3.740146e-03
79 2 1.027400e+00 -3.868602e-03 -3.740338e-03
80 2 1.027406e+00 -3.875252e-03 -3.740066e-03
81 2 1.027413e+00 -3.881274e-03 -3.739855e-03
82 2 1.027421e+00 -3.888245e-03 -3.739897e-03
83 2 1.027431e+00 -3.894578e-03 -3.739803e-03
84 2 1.027441e+00 -3.901860e-03 -3.739863e-03
85 2 1.027453e+00 -3.908657e-03 -3.739770e-03
86 2 1.027466e+00 -3.916138e-03 -3.739652e-03
87 2 1.027479e+00 -3.923306e-03 -3.739773e-03
88 2 1.027493e+00 -3.930817e-03 -3.739682e-03
89 2 1.027508e+00 -3.938040e-03 -3.739702e-03
90 2 1.027523e+00 -3.945324e-03 -3.739543e-03
91 2 1.027538e+00 -3.952675e-03 -3.739392e-03
92 2 1.027553e+00 -3.960046e-03 -3.739096e-03
93 2 1.027569e+00 -3.967132e-03 -3.738853e-03
94 2 1.027585e+00 -3.974529e-03 -3.738769e-03
95 2 1.027601e+00 -3.981195e-03 -3.738314e-03
96 2 1.027616e+00 -3.987344e-03 -3.738054e-03
97 2 1.027630e+00 -3.993427e-03 -3.737734e-03
98 2 1.027643e+00 -3.998256e-03 -3.737482e-03
99 2 1.027656e+00 -4.003170e-03 -3.737357e-03
100 2 1.027668e+00 -4.006998e-03 -3.736968e-03
101 2 1.027679e+00 -4.010567e-03 -3.736834e-03
102 2 1.027689e+00 -4.013556e-03 -3.736721e-03
103 2 1.027699e+00 -4.016018e-03 -3.736554e-03
104 2 1.027708e+00 -4.017998e-03 -3.736327e-03
105 2 1.027716e+00 -4.019729e-03 -3.736159e-03
106 2 1.027724e+00 -4.020976e-03 -3.735857e-03
107 2 1.027732e+00 -4.022532e-03 -3.735644e-03
108 2 1.027740e+00 -4.023345e-03 -3.735403e-03
109 2 1.027748e+00 -4.024660e-03 -3.735310e-03
110 2 1.027757e+00 -4.025129e-03 -3.735287e-03
111 2 1.027764e+00 -4.026053e-03 -3.735064e-03
112 2 1.027772e+00 -4.025775e-03 -3.734916e-03
113 2 1.027780e+00 -4.026280e-03 -3.734657e-03
114 2 1.027787e+00 -4.025280e-03 -3.734587e-03
115 2 1.027794e+00 -4.025269e-03 -3.734173e-03
116 2 1.027801e+00 -4.023262e-03 -3.733833e-03
117 2 1.027808e+00 -4.022798e-03 -3.733590e-03
118 2 1.027815e+00 -4.020440e-03 -3.733349e-03
119 2 1.027822e+00 -4.019694e-03 -3.733093e-03
120 2 1.027829e+00 -4.016889e-03 -3.732828e-03
121 2 1.027836e+00 -4.015516e-03 -3.732582e-03
122 2 1.027843e+00 -4.012047e-03 -3.732423e-03
123 2 1.027851e+00 -4.010117e-03 -3.731459e-03
124 2 1.027859e+00 -4.006910e-03 -3.730114e-03
125 2 1.027867e+00 -4.004160e-03 -3.730571e-03
126 2 1.027875e+00 -3.999145e-03 -3.738265e-03
127 2 1.027884e+00 -3.994326e-03 -3.745823e-03
0 3 1.027911e+00 -3.992342e-03 -3.753457e-03
1 3 1.027920e+00 -3.988302e-03 -3.746681e-03
2 3 1.027928e+00 -3.984827e-03 -3.740757e-03
3 3 1.027936e+00 -3.980576e-03 -3.740807e-03
4 3 1.027944e+00 -3.977168e-03 -3.741810e-03
5 3 1.027950e+00 -3.972841e-03 -3.742260e-03
6 3 1.027956e+00 -3.968759e-03 -3.742463e-03
7 3 1.027962e+00 -3.963912e-03 -3.742639e-03
8 3 1.027967e+00 -3.959917e-03 -3.742736e-03
9 3 1.027971e+00 -3.955391e-03 -3.742837e-03
10 3 1.027975e+00 -3.951520e-03 -3.742969e-03
11 3 1.027979e+00 -3.946929e-03 -3.743046e-03
12 3 1.027982e+00 -3.943322e-03 -3.743003e-03
13 3 1.027984e+00 -3.938918e-03 -3.743176e-03
14 3 1.027987e+00 -3.935213e-03 -3.743079e-03
15 3 1.027989e+00 -3.931130e-03 -3.743477e-03
16 3 1.027992e+00 -3.927311e-03 -3.743444e-03
17 3 1.027994e+00 -3.922861e-03 -3.743613e-03
18 3 1.027995e+00 -3.918909e-03 -3.743502e-03
19 3 1.027996e+00 -3.914497e-03 -3.743358e-03
20 3 1.027997e+00 -3.909984e-03 -3.743404e-03
21 3 1.027997e+00 -3.904959e-03 -3.743526e-03
22 3 1.027996e+00 -3.900483e-03 -3.743767e-03
23 3 1.027996e+00 -3.895334e-03 -3.743768e-03
24 3 1.027995e+00 -3.890749e-03 -3.743895e-03
25 3 1.027993e+00 -3.885386e-03 -3.744132e-03
26 3 1.027990e+00 -3.880203e-03 -3.744242e-03
27 3 1.027987e+00 -3.875049e-03 -3.744315e-03
28 3 1.027983e+00 -3.870061e-03 -3.744459e-03
29 3 1.027978e+00 -3.865183e-03 -3.744537e-03
30 3 1.027973e+00 -3.860138e-03 -3.744849e-03
31 3 1.027967e+00 -3.855261e-03 -3.744899e-03
32 3 1.027961e+00 -3.850712e-03 -3.745064e-03
33 3 1.027953e+00 -3.846036e-03 -3.745200e-03
34 3 1.027945e+00 -3.841612e-03 -3.745687e-03
35 3 1.027936e+00 -3.836803e-03 -3.745711e-03
36 3 1.027926e+00 -3.832429e-03 -3.745643e-03
37 3 1.027915e+00 -3.827451e-03 -3.745660e-03
38 3 1.027903e+00 -3.823201e-03 -3.745854e-03
39 3 1.027890e+00 -3.817646e-03 -3.745962e-03
40 3 1.027876e+00 -3.813485e-03 -3.746235e-03
41 3 1.027861e+00 -3.807848e-03 -3.746371e-03
42 3 1.027846e+00 -3.803581e-03 -3.746477e-03
43 3 1.027829e+00 -3.798131e-03 -3.746557e-03
44 3 1.027812e+00 -3.793889e-03 -3.746642e-03
45 3 1.027795e+00 -3.788352e-03 -3.746963e-03
46 3 1.027777e+00 -3.784604e-03 -3.747002e-03
47 3 1.027759e+00 -3.779650e-03 -3.747104e-03
48 3 1.027740e+00 -3.777077e-03 -3.747090e-03
49 3 1.027722e+00 -3.773444e-03 -3.747412e-03
50 3 1.027704e+00 -3.772408e-03 -3.747619e-03
51 3 1.027686e+00 -3.769767e-03 -3.747995e-03
52 3 1.027669e+00 -3.769783e-03 -3.748035e-03
53 3 1.027651e+00 -3.768876e-03 -3.748302e-03
54 3 1.027633e+00 -3.770506e-03 -3.748463e-03
55 3 1.027616e+00 -3.770840e-03 -3.748846e-03
56 3 1.027599e+00 -3.773024e-03 -3.749012e-03
57 3 1.027582e+00 -3.774323e-03 -3.749191e-03
58 3 1.027566e+00 -3.776869e-03 -3.749434e-03
59 3 1.027549e+00 -3.779158e-03 -3.749489e-03
60 3 1.027532e+00 -3.782138e-03 -3.749603e-03
61 3 1.027517e+00 -3.785279e-03 -3.749555e-03
62 3 1.027503e+00 -3.788828e-03 -3.749500e-03
63 3 1.027488e+00 -3.792202e-03 -3.749474e-03
64 3 1.027475e+00 -3.795639e-03 -3.749475e-03
65 3 1.027463e+00 -3.799432e-03 -3.749620e-03
66 3 1.027452e+00 -3.803429e-03 -3.749855e-03
67 3 1.027442e+00 -3.807449e-03 -3.749751e-03
68 3 1.027433e+00 -3.811161e-03 -3.749783e-03
69 3 1.027425e+00 -3.815472e-03 -3.749757e-03
70 3 1.027418e+00 -3.819683e-03 -3.749802e-03
71 3 1.027412e+00 -3.824490e-03 -3.749628e-03
72 3 1.027408e+00 -3.829148e-03 -3.749704e-03
73 3 1.027404e+00 -3.834348e-03 -3.749595e-03
74 3 1.027402e+00 -3.839974e-03 -3.749475e-03
75 3 1.027402e+00 -3.845598e-03 -3.749476e-03
76 3 1.027402e+00 -3.851551e-03 -3.749302e-03
77 3 1.027404e+00 -3.856942e-03 -3.749374e-03
78 3 1.027406e+00 -3.863082e-03 -3.749300e-03
79 3 1.027411e+00 -3.868626e-03 -3.749433e-03
80 3 1.027416e+00 -3.875336e-03 -3.749409e-03
81 3 1.027424e+00 -3.881126e-03 -3.749525e-03
