x y rho u v
57 0 1.042091e+00 -5.998885e-03 -5.925390e-03
58 0 1.042088e+00 -5.997918e-03 -5.925586e-03
59 0 1.042085e+00 -5.996472e-03 -5.925529e-03
60 0 1.042081e+00 -5.995545e-03 -5.925410e-03
61 0 1.042078e+00 -5.994034e-03 -5.925168e-03
62 0 1.042074e+00 -5.992600e-03 -5.925153e-03
63 0 1.042070e+00 -5.991172e-03 -5.925167e-03
64 0 1.042067e+00 -5.990266e-03 -5.925098e-03
65 0 1.042064e+00 -5.988720e-03 -5.924984e-03
66 0 1.042059e+00 -5.987273e-03 -5.924963e-03
67 0 1.042056e+00 -5.985581e-03 -5.925027e-03
68 0 1.042053e+00 -5.984745e-03 -5.925267e-03
69 0 1.042050e+00 -5.983300e-03 -5.925354e-03
70 0 1.042046e+00 -5.982132e-03 -5.925322e-03
71 0 1.042043e+00 -5.980582e-03 -5.925539e-03
72 0 1.042040e+00 -5.979883e-03 -5.925607e-03
73 0 1.042038e+00 -5.978896e-03 -5.925512e-03
74 0 1.042036e+00 -5.977915e-03 -5.925499e-03
75 0 1.042034e+00 -5.976589e-03 -5.925264e-03
76 0 1.042033e+00 -5.975590e-03 -5.925327e-03
77 0 1.042032e+00 -5.974454e-03 -5.925328e-03
78 0 1.042031e+00 -5.973647e-03 -5.925471e-03
79 0 1.042031e+00 -5.972695e-03 -5.925389e-03
80 0 1.042031e+00 -5.972111e-03 -5.925566e-03
81 0 1.042032e+00 -5.971328e-03 -5.925674e-03
82 0 1.042032e+00 -5.970818e-03 -5.925896e-03
83 0 1.042033e+00 -5.970345e-03 -5.926108e-03
84 0 1.042034e+00 -5.970117e-03 -5.926200e-03
85 0 1.042036e+00 -5.969589e-03 -5.926474e-03
86 0 1.042038e+00 -5.969590e-03 -5.926527e-03
87 0 1.042040e+00 -5.968952e-03 -5.926320e-03
88 0 1.042042e+00 -5.968909e-03 -5.926613e-03
89 0 1.042044e+00 -5.968349e-03 -5.926423e-03
90 0 1.042046e+00 -5.968394e-03 -5.926604e-03
91 0 1.042049e+00 -5.968392e-03 -5.926314e-03
92 0 1.042053e+00 -5.968387e-03 -5.926413e-03
93 0 1.042056e+00 -5.968155e-03 -5.926312e-03
94 0 1.042059e+00 -5.968139e-03 -5.926126e-03
95 0 1.042063e+00 -5.968032e-03 -5.926029e-03
96 0 1.042067e+00 -5.967768e-03 -5.926142e-03
97 0 1.042071e+00 -5.967782e-03 -5.926167e-03
98 0 1.042075e+00 -5.967341e-03 -5.926308e-03
99 0 1.042079e+00 -5.967482e-03 -5.926092e-03
100 0 1.042083e+00 -5.967003e-03 -5.926054e-03
101 0 1.042088e+00 -5.967014e-03 -5.925883e-03
102 0 1.042093e+00 -5.966080e-03 -5.925842e-03
103 0 1.042098e+00 -5.965668e-03 -5.925762e-03
104 0 1.042103e+00 -5.965081e-03 -5.925645e-03
105 0 1.042109e+00 -5.964312e-03 -5.925715e-03
106 0 1.042115e+00 -5.963224e-03 -5.925654e-03
107 0 1.042121e+00 -5.962368e-03 -5.925627e-03
108 0 1.042128e+00 -5.961347e-03 -5.925622e-03
109 0 1.042135e+00 -5.960185e-03 -5.925357e-03
110 0 1.042142e+00 -5.958502e-03 -5.925212e-03
111 0 1.042150e+00 -5.957007e-03 -5.925342e-03
112 0 1.042157e+00 -5.955360e-03 -5.925534e-03
113 0 1.042165e+00 -5.953758e-03 -5.925475e-03
114 0 1.042173e+00 -5.952109e-03 -5.925470e-03
115 0 1.042181e+00 -5.950054e-03 -5.925247e-03
116 0 1.042190e+00 -5.947701e-03 -5.925319e-03
117 0 1.042199e+00 -5.945345e-03 -5.925233e-03
118 0 1.042209e+00 -5.942869e-03 -5.925367e-03
119 0 1.042219e+00 -5.940259e-03 -5.925479e-03
120 0 1.042229e+00 -5.937988e-03 -5.925753e-03
121 0 1.042238e+00 -5.935925e-03 -5.925720e-03
122 0 1.042248e+00 -5.933984e-03 -5.925691e-03
123 0 1.042256e+00 -5.931858e-03 -5.925911e-03
124 0 1.042265e+00 -5.930262e-03 -5.925496e-03
125 0 1.042273e+00 -5.928419e-03 -5.925193e-03
126 0 1.042282e+00 -5.928273e-03 -5.925646e-03
127 0 1.042291e+00 -5.927105e-03 -5.929102e-03
0 1 1.042300e+00 -5.926743e-03 -5.933709e-03
1 1 1.042306e+00 -5.927031e-03 -5.930450e-03
2 1 1.042313e+00 -5.927025e-03 -5.930610e-03
3 1 1.042317e+00 -5.927990e-03 -5.931108e-03
4 1 1.042321e+00 -5.928818e-03 -5.931451e-03
5 1 1.042325e+00 -5.930482e-03 -5.931685e-03
6 1 1.042328e+00 -5.932001e-03 -5.931781e-03
7 1 1.042331e+00 -5.933969e-03 -5.931990e-03
8 1 1.042332e+00 -5.935939e-03 -5.932262e-03
9 1 1.042333e+00 -5.938458e-03 -5.932234e-03
10 1 1.042333e+00 -5.940841e-03 -5.932262e-03
11 1 1.042333e+00 -5.943547e-03 -5.932272e-03
12 1 1.042332e+00 -5.946558e-03 -5.932420e-03
13 1 1.042330e+00 -5.949625e-03 -5.932236e-03
14 1 1.042327e+00 -5.952906e-03 -5.932003e-03
15 1 1.042324e+00 -5.956166e-03 -5.932115e-03
16 1 1.042319e+00 -5.959748e-03 -5.932119e-03
17 1 1.042314e+00 -5.963518e-03 -5.932168e-03
18 1 1.042308e+00 -5.967319e-03 -5.932288e-03
19 1 1.042302e+00 -5.971274e-03 -5.932370e-03
20 1 1.042296e+00 -5.975111e-03 -5.932365e-03
21 1 1.042289e+00 -5.979306e-03 -5.932247e-03
22 1 1.042282e+00 -5.982967e-03 -5.932333e-03
23 1 1.042275e+00 -5.986547e-03 -5.932184e-03
24 1 1.042268e+00 -5.989673e-03 -5.932294e-03
25 1 1.042262e+00 -5.992836e-03 -5.932174e-03
26 1 1.042255e+00 -5.995262e-03 -5.931984e-03
27 1 1.042248e+00 -5.997997e-03 -5.931733e-03
28 1 1.042241e+00 -6.000220e-03 -5.931606e-03
29 1 1.042235e+00 -6.002340e-03 -5.931036e-03
30 1 1.042229e+00 -6.004152e-03 -5.930973e-03
31 1 1.042223e+00 -6.005730e-03 -5.930976e-03
32 1 1.042217e+00 -6.007054e-03 -5.930780e-03
33 1 1.042211e+00 -6.008341e-03 -5.930952e-03
34 1 1.042205e+00 -6.009230e-03 -5.930790e-03
35 1 1.042198e+00 -6.010548e-03 -5.930634e-03
36 1 1.042193e+00 -6.011277e-03 -5.930535e-03
37 1 1.042187e+00 -6.012145e-03 -5.930370e-03
38 1 1.042181e+00 -6.012538e-03 -5.930197e-03
39 1 1.042176e+00 -6.012936e-03 -5.930112e-03
40 1 1.042170e+00 -6.012714e-03 -5.929881e-03
41 1 1.042163e+00 -6.012750e-03 -5.929836e-03
42 1 1.042157e+00 -6.012255e-03 -5.929783e-03
43 1 1.042152e+00 -6.011948e-03 -5.929677e-03
44 1 1.042146e+00 -6.011195e-03 -5.929822e-03
45 1 1.042141e+00 -6.011234e-03 -5.929853e-03
46 1 1.042135e+00 -6.010157e-03 -5.930138e-03
47 1 1.042130e+00 -6.009858e-03 -5.930012e-03
48 1 1.042124e+00 -6.008532e-03 -5.929981e-03
49 1 1.042119e+00 -6.008035e-03 -5.929883e-03
50 1 1.042115e+00 -6.006397e-03 -5.929892e-03
51 1 1.042110e+00 -6.005494e-03 -5.929815e-03
52 1 1.042106e+00 -6.004037e-03 -5.929882e-03
53 1 1.042101e+00 -6.002854e-03 -5.929976e-03
54 1 1.042097e+00 -6.001553e-03 -5.930067e-03
55 1 1.042094e+00 -6.000244e-03 -5.930013e-03
56 1 1.042090e+00 -5.998874e-03 -5.929989e-03
57 1 1.042087e+00 -5.997683e-03 -5.929952e-03
58 1 1.042084e+00 -5.996551e-03 -5.929994e-03
59 1 1.042081e+00 -5.995108e-03 -5.930040e-03
60 1 1.042078e+00 -5.994282e-03 -5.930106e-03
61 1 1.042075e+00 -5.992898e-03 -5.930001e-03
62 1 1.042071e+00 -5.991364e-03 -5.929848e-03
63 1 1.042067e+00 -5.989863e-03 -5.929898e-03
64 1 1.042064e+00 -5.988785e-03 -5.929820e-03
65 1 1.042061e+00 -5.987435e-03 -5.929888e-03
66 1 1.042057e+00 -5.985974e-03 -5.929881e-03
67 1 1.042053e+00 -5.984255e-03 -5.929957e-03
68 1 1.042050e+00 -5.983418e-03 -5.929917e-03
69 1 1.042047e+00 -5.981861e-03 -5.929942e-03
70 1 1.042044e+00 -5.980881e-03 -5.929803e-03
71 1 1.042040e+00 -5.979420e-03 -5.929871e-03
72 1 1.042038e+00 -5.978648e-03 -5.929895e-03
73 1 1.042035e+00 -5.977620e-03 -5.929817e-03
74 1 1.042033e+00 -5.977006e-03 -5.929787e-03
75 1 1.042031e+00 -5.975664e-03 -5.929753e-03
76 1 1.042030e+00 -5.975082e-03 -5.929780e-03
77 1 1.042029e+00 -5.973907e-03 -5.929839e-03
78 1 1.042028e+00 -5.973437e-03 -5.929947e-03
79 1 1.042028e+00 -5.972600e-03 -5.929938e-03
80 1 1.042028e+00 -5.972124e-03 -5.929940e-03
81 1 1.042029e+00 -5.971527e-03 -5.930187e-03
82 1 1.042029e+00 -5.971336e-03 -5.930282e-03
83 1 1.042030e+00 -5.971120e-03 -5.930440e-03
84 1 1.042031e+00 -5.971054e-03 -5.930521e-03
85 1 1.042033e+00 -5.970818e-03 -5.930574e-03
86 1 1.042034e+00 -5.970987e-03 -5.930554e-03
87 1 1.042036e+00 -5.970579e-03 -5.930339e-03
88 1 1.042038e+00 -5.970629e-03 -5.930274e-03
89 1 1.042040e+00 -5.970447e-03 -5.930078e-03
90 1 1.042043e+00 -5.970916e-03 -5.930115e-03
91 1 1.042046e+00 -5.971130e-03 -5.930011e-03
92 1 1.042049e+00 -5.971399e-03 -5.930176e-03
93 1 1.042053e+00 -5.971368e-03 -5.930045e-03
94 1 1.042055e+00 -5.971407e-03 -5.930107e-03
95 1 1.042060e+00 -5.971663e-03 -5.930088e-03
96 1 1.042063e+00 -5.971688e-03 -5.930149e-03
97 1 1.042068e+00 -5.971870e-03 -5.930156e-03
98 1 1.042072e+00 -5.971773e-03 -5.930244e-03
99 1 1.042076e+00 -5.971758e-03 -5.930163e-03
100 1 1.042080e+00 -5.971649e-03 -5.929954e-03
101 1 1.042085e+00 -5.971791e-03 -5.929944e-03
102 1 1.042090e+00 -5.971115e-03 -5.929786e-03
103 1 1.042095e+00 -5.970879e-03 -5.929952e-03
104 1 1.042100e+00 -5.969913e-03 -5.929768e-03
105 1 1.042106e+00 -5.969332e-03 -5.929864e-03
106 1 1.042111e+00 -5.968457e-03 -5.929644e-03
107 1 1.042118e+00 -5.967649e-03 -5.929802e-03
108 1 1.042124e+00 -5.966765e-03 -5.929716e-03
109 1 1.042131e+00 -5.965339e-03 -5.929717e-03
110 1 1.042138e+00 -5.963800e-03 -5.929499e-03
111 1 1.042146e+00 -5.962285e-03 -5.929557e-03
112 1 1.042154e+00 -5.960384e-03 -5.929694e-03
113 1 1.042162e+00 -5.958620e-03 -5.929872e-03
114 1 1.042170e+00 -5.956631e-03 -5.929730e-03
115 1 1.042179e+00 -5.954339e-03 -5.929503e-03
116 1 1.042187e+00 -5.951816e-03 -5.929477e-03
117 1 1.042196e+00 -5.949030e-03 -5.929538e-03
118 1 1.042206e+00 -5.946177e-03 -5.929624e-03
119 1 1.042216e+00 -5.943165e-03 -5.929609e-03
120 1 1.042225e+00 -5.940386e-03 -5.929981e-03
121 1 1.042234e+00 -5.937537e-03 -5.929923e-03
122 1 1.042244e+00 -5.935178e-03 -5.929974e-03
123 1 1.042253e+00 -5.932847e-03 -5.930229e-03
124 1 1.042262e+00 -5.930985e-03 -5.929803e-03
125 1 1.042270e+00 -5.929139e-03 -5.929167e-03
126 1 1.042279e+00 -5.927851e-03 -5.930058e-03
127 1 1.042286e+00 -5.926268e-03 -5.933513e-03
0 2 1.042297e+00 -5.925408e-03 -5.937892e-03
1 2 1.042304e+00 -5.925421e-03 -5.934776e-03
2 2 1.042309e+00 -5.925833e-03 -5.934811e-03
3 2 1.042313e+00 -5.926696e-03 -5.935633e-03
4 2 1.042318e+00 -5.927624e-03 -5.935875e-03
5 2 1.042322e+00 -5.929163e-03 -5.936082e-03
6 2 1.042325e+00 -5.931056e-03 -5.936201e-03
7 2 1.042327e+00 -5.933045e-03 -5.936539e-03
8 2 1.042328e+00 -5.935132e-03 -5.936662e-03
9 2 1.042329e+00 -5.937789e-03 -5.936826e-03
10 2 1.042330e+00 -5.940446e-03 -5.936770e-03
11 2 1.042329e+00 -5.943440e-03 -5.936604e-03
12 2 1.042328e+00 -5.946395e-03 -5.936622e-03
13 2 1.042327e+00 -5.949814e-03 -5.936508e-03
14 2 1.042323e+00 -5.953264e-03 -5.936257e-03
15 2 1.042320e+00 -5.956621e-03 -5.936419e-03
16 2 1.042315e+00 -5.960515e-03 -5.936368e-03
17 2 1.042310e+00 -5.964433e-03 -5.936375e-03
18 2 1.042305e+00 -5.968351e-03 -5.936299e-03
19 2 1.042299e+00 -5.972583e-03 -5.936427e-03
20 2 1.042292e+00 -5.976330e-03 -5.936444e-03
21 2 1.042286e+00 -5.980565e-03 -5.936312e-03
22 2 1.042279e+00 -5.984229e-03 -5.936152e-03
23 2 1.042272e+00 -5.988138e-03 -5.936089e-03
24 2 1.042265e+00 -5.991405e-03 -5.935871e-03
25 2 1.042258e+00 -5.994639e-03 -5.936000e-03
26 2 1.042251e+00 -5.997167e-03 -5.935798e-03
27 2 1.042245e+00 -5.999709e-03 -5.935584e-03
28 2 1.042238e+00 -6.002068e-03 -5.935320e-03
29 2 1.042232e+00 -6.004267e-03 -5.935152e-03
30 2 1.042226e+00 -6.006182e-03 -5.935119e-03
31 2 1.042220e+00 -6.007798e-03 -5.934990e-03
32 2 1.042214e+00 -6.009167e-03 -5.935072e-03
33 2 1.042207e+00 -6.010565e-03 -5.935149e-03
34 2 1.042202e+00 -6.011459e-03 -5.935224e-03
35 2 1.042195e+00 -6.012960e-03 -5.934960e-03
36 2 1.042190e+00 -6.013555e-03 -5.934827e-03
37 2 1.042184e+00 -6.014613e-03 -5.934665e-03
38 2 1.042179e+00 -6.014674e-03 -5.934776e-03
39 2 1.042173e+00 -6.015147e-03 -5.934468e-03
40 2 1.042167e+00 -6.015027e-03 -5.934232e-03
41 2 1.042161e+00 -6.015060e-03 -5.934093e-03
42 2 1.042155e+00 -6.014608e-03 -5.934070e-03
43 2 1.042149e+00 -6.014342e-03 -5.934151e-03
44 2 1.042144e+00 -6.013733e-03 -5.934306e-03
45 2 1.042138e+00 -6.013639e-03 -5.934260e-03
46 2 1.042133e+00 -6.012687e-03 -5.934114e-03
47 2 1.042127e+00 -6.012186e-03 -5.934165e-03
48 2 1.042122e+00 -6.010970e-03 -5.934074e-03
49 2 1.042117e+00 -6.010252e-03 -5.933967e-03
50 2 1.042112e+00 -6.008744e-03 -5.933823e-03
51 2 1.042108e+00 -6.007730e-03 -5.933868e-03
52 2 1.042103e+00 -6.006019e-03 -5.933764e-03
53 2 1.042098e+00 -6.004845e-03 -5.933731e-03
54 2 1.042094e+00 -6.003392e-03 -5.933817e-03
55 2 1.042091e+00 -6.002069e-03 -5.933782e-03
56 2 1.042088e+00 -6.000723e-03 -5.933801e-03
57 2 1.042085e+00 -5.999432e-03 -5.933744e-03
58 2 1.042081e+00 -5.998080e-03 -5.933781e-03
59 2 1.042078e+00 -5.996866e-03 -5.933858e-03
60 2 1.042076e+00 -5.995820e-03 -5.933960e-03
61 2 1.042072e+00 -5.994597e-03 -5.933720e-03
62 2 1.042068e+00 -5.992830e-03 -5.933508e-03
63 2 1.042065e+00 -5.991437e-03 -5.933537e-03
64 2 1.042061e+00 -5.990206e-03 -5.933514e-03
65 2 1.042058e+00 -5.989133e-03 -5.933622e-03
66 2 1.042054e+00 -5.987476e-03 -5.933613e-03
67 2 1.042051e+00 -5.985820e-03 -5.933738e-03
68 2 1.042047e+00 -5.984534e-03 -5.933817e-03
69 2 1.042045e+00 -5.983210e-03 -5.933768e-03
70 2 1.042041e+00 -5.982109e-03 -5.934088e-03
71 2 1.042038e+00 -5.980449e-03 -5.934171e-03
72 2 1.042035e+00 -5.979660e-03 -5.934115e-03
73 2 1.042033e+00 -5.978322e-03 -5.934170e-03
74 2 1.042032e+00 -5.977827e-03 -5.934029e-03
75 2 1.042029e+00 -5.976421e-03 -5.933918e-03
76 2 1.042027e+00 -5.975801e-03 -5.933751e-03
77 2 1.042026e+00 -5.974487e-03 -5.933737e-03
78 2 1.042025e+00 -5.973965e-03 -5.933770e-03
79 2 1.042025e+00 -5.973106e-03 -5.933686e-03
80 2 1.042025e+00 -5.972486e-03 -5.933620e-03
81 2 1.042026e+00 -5.971989e-03 -5.933847e-03
82 2 1.042026e+00 -5.971641e-03 -5.934092e-03
83 2 1.042027e+00 -5.971118e-03 -5.934093e-03
84 2 1.042028e+00 -5.971232e-03 -5.934288e-03
85 2 1.042030e+00 -5.970729e-03 -5.934378e-03
86 2 1.042032e+00 -5.970656e-03 -5.934259e-03
87 2 1.042033e+00 -5.970123e-03 -5.934139e-03
88 2 1.042035e+00 -5.970306e-03 -5.934166e-03
89 2 1.042037e+00 -5.970098e-03 -5.934065e-03
90 2 1.042040e+00 -5.970338e-03 -5.934011e-03
91 2 1.042043e+00 -5.970627e-03 -5.933897e-03
92 2 1.042047e+00 -5.970628e-03 -5.933893e-03
93 2 1.042049e+00 -5.970867e-03 -5.933865e-03
94 2 1.042053e+00 -5.970906e-03 -5.933914e-03
95 2 1.042056e+00 -5.970905e-03 -5.933784e-03
96 2 1.042060e+00 -5.970948e-03 -5.933792e-03
97 2 1.042064e+00 -5.970913e-03 -5.933801e-03
98 2 1.042069e+00 -5.970803e-03 -5.933771e-03
99 2 1.042073e+00 -5.970684e-03 -5.933897e-03
100 2 1.042077e+00 -5.970420e-03 -5.933935e-03
101 2 1.042082e+00 -5.970336e-03 -5.933776e-03
102 2 1.042087e+00 -5.969595e-03 -5.933638e-03
103 2 1.042092e+00 -5.969295e-03 -5.933477e-03
104 2 1.042097e+00 -5.968357e-03 -5.933426e-03
105 2 1.042103e+00 -5.967756e-03 -5.933516e-03
106 2 1.042109e+00 -5.966668e-03 -5.933504e-03
107 2 1.042115e+00 -5.965767e-03 -5.933400e-03
108 2 1.042121e+00 -5.964627e-03 -5.933502e-03
109 2 1.042128e+00 -5.963195e-03 -5.933206e-03
110 2 1.042135e+00 -5.961604e-03 -5.933223e-03
111 2 1.042143e+00 -5.959839e-03 -5.933215e-03
112 2 1.042152e+00 -5.958082e-03 -5.933381e-03
113 2 1.042159e+00 -5.955844e-03 -5.933622e-03
114 2 1.042168e+00 -5.954070e-03 -5.933649e-03
115 2 1.042176e+00 -5.951299e-03 -5.933718e-03
116 2 1.042185e+00 -5.949128e-03 -5.933824e-03
117 2 1.042194e+00 -5.946147e-03 -5.933904e-03
118 2 1.042204e+00 -5.943479e-03 -5.933853e-03
119 2 1.042213e+00 -5.940200e-03 -5.933793e-03
120 2 1.042222e+00 -5.937333e-03 -5.933897e-03
121 2 1.042232e+00 -5.934998e-03 -5.934155e-03
122 2 1.042241e+00 -5.932705e-03 -5.934341e-03
123 2 1.042250e+00 -5.930357e-03 -5.934374e-03
124 2 1.042259e+00 -5.928732e-03 -5.933970e-03
125 2 1.042267e+00 -5.927188e-03 -5.933306e-03
126 2 1.042275e+00 -5.926266e-03 -5.934431e-03
127 2 1.042283e+00 -5.924629e-03 -5.938504e-03
0 3 1.042294e+00 -5.925725e-03 -5.942119e-03
1 3 1.042301e+00 -5.926083e-03 -5.939031e-03
2 3 1.042307e+00 -5.926148e-03 -5.938898e-03
3 3 1.042311e+00 -5.926779e-03 -5.939583e-03
4 3 1.042315e+00 -5.927697e-03 -5.939827e-03
5 3 1.042319e+00 -5.929457e-03 -5.939971e-03
6 3 1.042322e+00 -5.931242e-03 -5.940051e-03
7 3 1.042323e+00 -5.933352e-03 -5.940145e-03
8 3 1.042325e+00 -5.935265e-03 -5.940138e-03
9 3 1.042326e+00 -5.938292e-03 -5.940250e-03
10 3 1.042327e+00 -5.940693e-03 -5.940316e-03
11 3 1.042326e+00 -5.943885e-03 -5.940350e-03
12 3 1.042325e+00 -5.946521e-03 -5.940559e-03
13 3 1.042323e+00 -5.950035e-03 -5.940522e-03
14 3 1.042320e+00 -5.953436e-03 -5.940508e-03
15 3 1.042316e+00 -5.957160e-03 -5.940374e-03
16 3 1.042312e+00 -5.960834e-03 -5.940485e-03
17 3 1.042307e+00 -5.964968e-03 -5.940427e-03
18 3 1.042302e+00 -5.968812e-03 -5.940545e-03
19 3 1.042296e+00 -5.973017e-03 -5.940645e-03
20 3 1.042289e+00 -5.976788e-03 -5.940607e-03
21 3 1.042283e+00 -5.980637e-03 -5.940398e-03
22 3 1.042276e+00 -5.984575e-03 -5.940389e-03
23 3 1.042269e+00 -5.988192e-03 -5.940430e-03
24 3 1.042261e+00 -5.991734e-03 -5.940551e-03
25 3 1.042255e+00 -5.994763e-03 -5.940219e-03
26 3 1.042248e+00 -5.997497e-03 -5.940125e-03
27 3 1.042242e+00 -6.000105e-03 -5.939844e-03
28 3 1.042235e+00 -6.002387e-03 -5.939750e-03
29 3 1.042229e+00 -6.004585e-03 -5.939457e-03
30 3 1.042223e+00 -6.006316e-03 -5.939332e-03
31 3 1.042217e+00 -6.008453e-03 -5.939171e-03
32 3 1.042211e+00 -6.009740e-03 -5.939260e-03
33 3 1.042205e+00 -6.011220e-03 -5.939155e-03
34 3 1.042199e+00 -6.012165e-03 -5.939107e-03
35 3 1.042194e+00 -6.013609e-03 -5.939115e-03
36 3 1.042188e+00 -6.014103e-03 -5.939046e-03
37 3 1.042182e+00 -6.015016e-03 -5.938974e-03
38 3 1.042176e+00 -6.015198e-03 -5.938815e-03
39 3 1.042170e+00 -6.015644e-03 -5.938840e-03
40 3 1.042164e+00 -6.015418e-03 -5.938461e-03
41 3 1.042158e+00 -6.015594e-03 -5.938311e-03
42 3 1.042153e+00 -6.015351e-03 -5.938389e-03
43 3 1.042147e+00 -6.015317e-03 -5.938430e-03
44 3 1.042141e+00 -6.014850e-03 -5.938550e-03
45 3 1.042136e+00 -6.014383e-03 -5.938582e-03
46 3 1.042130e+00 -6.013589e-03 -5.938607e-03
47 3 1.042125e+00 -6.013202e-03 -5.938591e-03
48 3 1.042119e+00 -6.011838e-03 -5.938493e-03
49 3 1.042114e+00 -6.011068e-03 -5.938288e-03
50 3 1.042109e+00 -6.009487e-03 -5.938361e-03
51 3 1.042105e+00 -6.008668e-03 -5.938194e-03
52 3 1.042101e+00 -6.006944e-03 -5.938348e-03
53 3 1.042096e+00 -6.005671e-03 -5.938372e-03
54 3 1.042092e+00 -6.004083e-03 -5.938344e-03
55 3 1.042089e+00 -6.002913e-03 -5.938401e-03
56 3 1.042085e+00 -6.001576e-03 -5.938548e-03
57 3 1.042082e+00 -6.000344e-03 -5.938426e-03
58 3 1.042079e+00 -5.998850e-03 -5.938472e-03
59 3 1.042076e+00 -5.997700e-03 -5.938461e-03
60 3 1.042073e+00 -5.996413e-03 -5.938411e-03
61 3 1.042070e+00 -5.995238e-03 -5.938358e-03
62 3 1.042066e+00 -5.993466e-03 -5.938443e-03
63 3 1.042063e+00 -5.992147e-03 -5.938450e-03
64 3 1.042059e+00 -5.990599e-03 -5.938460e-03
65 3 1.042056e+00 -5.989891e-03 -5.938535e-03
66 3 1.042052e+00 -5.988105e-03 -5.938497e-03
67 3 1.042048e+00 -5.986620e-03 -5.938408e-03
68 3 1.042045e+00 -5.985226e-03 -5.938393e-03
69 3 1.042042e+00 -5.983770e-03 -5.938321e-03
70 3 1.042039e+00 -5.982596e-03 -5.938320e-03
71 3 1.042035e+00 -5.980926e-03 -5.938510e-03
72 3 1.042032e+00 -5.979947e-03 -5.938503e-03
73 3 1.042031e+00 -5.978893e-03 -5.938380e-03
74 3 1.042029e+00 -5.978188e-03 -5.938274e-03
75 3 1.042027e+00 -5.976609e-03 -5.938176e-03
76 3 1.042024e+00 -5.975830e-03 -5.938210e-03
77 3 1.042024e+00 -5.974697e-03 -5.938078e-03
78 3 1.042023e+00 -5.974288e-03 -5.938144e-03
79 3 1.042023e+00 -5.973296e-03 -5.938141e-03
80 3 1.042023e+00 -5.972693e-03 -5.938360e-03
81 3 1.042023e+00 -5.971992e-03 -5.938549e-03
