x y rho u v
39 22 1.019513e+00 -2.465407e-03 -2.447123e-03
40 22 1.019513e+00 -2.466919e-03 -2.447359e-03
41 22 1.019512e+00 -2.466161e-03 -2.447726e-03
42 22 1.019512e+00 -2.467908e-03 -2.448233e-03
43 22 1.019511e+00 -2.466548e-03 -2.448306e-03
44 22 1.019511e+00 -2.468212e-03 -2.448354e-03
45 22 1.019510e+00 -2.466755e-03 -2.448249e-03
46 22 1.019510e+00 -2.468224e-03 -2.447994e-03
47 22 1.019510e+00 -2.466136e-03 -2.447883e-03
48 22 1.019510e+00 -2.467628e-03 -2.447547e-03
49 22 1.019510e+00 -2.465511e-03 -2.447406e-03
50 22 1.019511e+00 -2.467043e-03 -2.447390e-03
51 22 1.019511e+00 -2.464882e-03 -2.447204e-03
52 22 1.019512e+00 -2.466192e-03 -2.447039e-03
53 22 1.019513e+00 -2.463811e-03 -2.446692e-03
54 22 1.019514e+00 -2.465417e-03 -2.446173e-03
55 22 1.019516e+00 -2.463157e-03 -2.445979e-03
56 22 1.019517e+00 -2.465091e-03 -2.445769e-03
57 22 1.019518e+00 -2.462763e-03 -2.445712e-03
58 22 1.019518e+00 -2.465095e-03 -2.445782e-03
59 22 1.019519e+00 -2.463022e-03 -2.445864e-03
60 22 1.019520e+00 -2.465266e-03 -2.446032e-03
61 22 1.019520e+00 -2.463107e-03 -2.445914e-03
62 22 1.019521e+00 -2.465924e-03 -2.446215e-03
63 22 1.019521e+00 -2.463971e-03 -2.446443e-03
64 22 1.019521e+00 -2.467280e-03 -2.446622e-03
65 22 1.019522e+00 -2.465361e-03 -2.446750e-03
66 22 1.019522e+00 -2.468808e-03 -2.447076e-03
67 22 1.019523e+00 -2.466816e-03 -2.447101e-03
68 22 1.019523e+00 -2.470118e-03 -2.447122e-03
69 22 1.019524e+00 -2.467702e-03 -2.446782e-03
70 22 1.019525e+00 -2.470732e-03 -2.446391e-03
71 22 1.019527e+00 -2.467708e-03 -2.445977e-03
72 22 1.019529e+00 -2.470357e-03 -2.445337e-03
73 22 1.019531e+00 -2.466646e-03 -2.444474e-03
74 22 1.019532e+00 -2.469175e-03 -2.443855e-03
75 22 1.019533e+00 -2.465568e-03 -2.443423e-03
76 22 1.019534e+00 -2.468292e-03 -2.442853e-03
77 22 1.019534e+00 -2.464492e-03 -2.442494e-03
78 22 1.019535e+00 -2.467061e-03 -2.442025e-03
79 22 1.019536e+00 -2.463187e-03 -2.441704e-03
80 22 1.019536e+00 -2.465643e-03 -2.441683e-03
81 22 1.019537e+00 -2.461937e-03 -2.441641e-03
82 22 1.019537e+00 -2.464148e-03 -2.441789e-03
83 22 1.019538e+00 -2.460963e-03 -2.441822e-03
84 22 1.019538e+00 -2.462397e-03 -2.441946e-03
85 22 1.019538e+00 -2.460022e-03 -2.441890e-03
86 22 1.019539e+00 -2.460695e-03 -2.441889e-03
87 22 1.019539e+00 -2.458471e-03 -2.441727e-03
88 22 1.019540e+00 -2.459170e-03 -2.441513e-03
89 22 1.019541e+00 -2.457067e-03 -2.441551e-03
90 22 1.019542e+00 -2.457584e-03 -2.441918e-03
91 22 1.019542e+00 -2.455764e-03 -2.442224e-03
92 22 1.019543e+00 -2.456625e-03 -2.442764e-03
93 22 1.019544e+00 -2.455233e-03 -2.443145e-03
94 22 1.019544e+00 -2.456081e-03 -2.443446e-03
95 22 1.019543e+00 -2.454778e-03 -2.443848e-03
96 22 1.019542e+00 -2.454875e-03 -2.443947e-03
97 22 1.019541e+00 -2.453833e-03 -2.443953e-03
98 22 1.019541e+00 -2.453860e-03 -2.443951e-03
99 22 1.019541e+00 -2.453544e-03 -2.443770e-03
100 22 1.019540e+00 -2.453670e-03 -2.443527e-03
101 22 1.019539e+00 -2.453113e-03 -2.443101e-03
102 22 1.019538e+00 -2.452623e-03 -2.442598e-03
103 22 1.019536e+00 -2.452003e-03 -2.442135e-03
104 22 1.019536e+00 -2.451804e-03 -2.441684e-03
105 22 1.019535e+00 -2.451519e-03 -2.441105e-03
106 22 1.019535e+00 -2.451432e-03 -2.440395e-03
107 22 1.019535e+00 -2.451211e-03 -2.439345e-03
108 22 1.019535e+00 -2.451312e-03 -2.437954e-03
109 22 1.019535e+00 -2.451455e-03 -2.436438e-03
110 22 1.019536e+00 -2.451545e-03 -2.434826e-03
111 22 1.019537e+00 -2.451813e-03 -2.433397e-03
112 22 1.019538e+00 -2.452255e-03 -2.432184e-03
113 22 1.019539e+00 -2.452817e-03 -2.431561e-03
114 22 1.019540e+00 -2.453851e-03 -2.430941e-03
115 22 1.019541e+00 -2.454686e-03 -2.430762e-03
116 22 1.019543e+00 -2.455988e-03 -2.430800e-03
117 22 1.019544e+00 -2.456525e-03 -2.430928e-03
118 22 1.019545e+00 -2.457841e-03 -2.430625e-03
119 22 1.019545e+00 -2.458096e-03 -2.430444e-03
120 22 1.019546e+00 -2.459578e-03 -2.430263e-03
121 22 1.019546e+00 -2.460113e-03 -2.430181e-03
122 22 1.019546e+00 -2.461821e-03 -2.430266e-03
123 22 1.019546e+00 -2.462586e-03 -2.430236e-03
124 22 1.019546e+00 -2.464442e-03 -2.430253e-03
125 22 1.019546e+00 -2.465164e-03 -2.430499e-03
126 22 1.019545e+00 -2.466548e-03 -2.430788e-03
127 22 1.019544e+00 -2.467327e-03 -2.431095e-03
0 23 1.019543e+00 -2.468787e-03 -2.431393e-03
1 23 1.019542e+00 -2.470114e-03 -2.432280e-03
2 23 1.019540e+00 -2.471206e-03 -2.432823e-03
3 23 1.019539e+00 -2.472334e-03 -2.433462e-03
4 23 1.019538e+00 -2.472786e-03 -2.434308e-03
5 23 1.019536e+00 -2.474029e-03 -2.435290e-03
6 23 1.019535e+00 -2.474023e-03 -2.436139e-03
7 23 1.019534e+00 -2.474639e-03 -2.436862e-03
8 23 1.019534e+00 -2.474547e-03 -2.437363e-03
9 23 1.019533e+00 -2.474808e-03 -2.437847e-03
10 23 1.019532e+00 -2.474301e-03 -2.438142e-03
11 23 1.019532e+00 -2.474503e-03 -2.438444e-03
12 23 1.019530e+00 -2.474020e-03 -2.438823e-03
13 23 1.019529e+00 -2.473589e-03 -2.439116e-03
14 23 1.019528e+00 -2.472233e-03 -2.439596e-03
15 23 1.019527e+00 -2.471378e-03 -2.440201e-03
16 23 1.019526e+00 -2.470122e-03 -2.440925e-03
17 23 1.019525e+00 -2.468666e-03 -2.441533e-03
18 23 1.019523e+00 -2.467286e-03 -2.442122e-03
19 23 1.019521e+00 -2.465665e-03 -2.442787e-03
20 23 1.019520e+00 -2.464717e-03 -2.443467e-03
21 23 1.019519e+00 -2.463234e-03 -2.444328e-03
22 23 1.019518e+00 -2.462693e-03 -2.444909e-03
23 23 1.019516e+00 -2.461745e-03 -2.445519e-03
24 23 1.019516e+00 -2.462171e-03 -2.445852e-03
25 23 1.019515e+00 -2.461039e-03 -2.446200e-03
26 23 1.019515e+00 -2.461710e-03 -2.446617e-03
27 23 1.019515e+00 -2.460963e-03 -2.446846e-03
28 23 1.019515e+00 -2.461510e-03 -2.447294e-03
29 23 1.019515e+00 -2.460692e-03 -2.447370e-03
30 23 1.019515e+00 -2.461335e-03 -2.447534e-03
31 23 1.019516e+00 -2.460734e-03 -2.447829e-03
32 23 1.019516e+00 -2.461228e-03 -2.448041e-03
33 23 1.019517e+00 -2.461083e-03 -2.448305e-03
34 23 1.019517e+00 -2.462063e-03 -2.448519e-03
35 23 1.019517e+00 -2.462017e-03 -2.448707e-03
36 23 1.019517e+00 -2.462955e-03 -2.448924e-03
37 23 1.019517e+00 -2.462498e-03 -2.449344e-03
38 23 1.019517e+00 -2.463630e-03 -2.449816e-03
39 23 1.019517e+00 -2.463375e-03 -2.450263e-03
40 23 1.019517e+00 -2.464699e-03 -2.450666e-03
41 23 1.019516e+00 -2.463900e-03 -2.450780e-03
42 23 1.019516e+00 -2.465474e-03 -2.450947e-03
43 23 1.019515e+00 -2.464148e-03 -2.450917e-03
44 23 1.019515e+00 -2.465811e-03 -2.450479e-03
45 23 1.019515e+00 -2.464210e-03 -2.450089e-03
46 23 1.019515e+00 -2.465793e-03 -2.449730e-03
47 23 1.019514e+00 -2.463679e-03 -2.449499e-03
48 23 1.019514e+00 -2.465102e-03 -2.449090e-03
49 23 1.019514e+00 -2.463146e-03 -2.448766e-03
50 23 1.019514e+00 -2.464699e-03 -2.448448e-03
51 23 1.019515e+00 -2.462636e-03 -2.448275e-03
52 23 1.019516e+00 -2.463992e-03 -2.447791e-03
53 23 1.019516e+00 -2.461724e-03 -2.447664e-03
54 23 1.019517e+00 -2.463381e-03 -2.447224e-03
55 23 1.019518e+00 -2.461259e-03 -2.446892e-03
56 23 1.019520e+00 -2.463047e-03 -2.446747e-03
57 23 1.019520e+00 -2.460738e-03 -2.446678e-03
58 23 1.019521e+00 -2.463121e-03 -2.446811e-03
59 23 1.019522e+00 -2.460995e-03 -2.446756e-03
60 23 1.019523e+00 -2.463376e-03 -2.446749e-03
61 23 1.019523e+00 -2.461219e-03 -2.446759e-03
62 23 1.019523e+00 -2.464085e-03 -2.446694e-03
63 23 1.019524e+00 -2.462187e-03 -2.446754e-03
64 23 1.019524e+00 -2.465452e-03 -2.447007e-03
65 23 1.019525e+00 -2.463749e-03 -2.447100e-03
66 23 1.019525e+00 -2.467108e-03 -2.447229e-03
67 23 1.019526e+00 -2.465233e-03 -2.447197e-03
68 23 1.019527e+00 -2.468365e-03 -2.447044e-03
69 23 1.019528e+00 -2.466009e-03 -2.446548e-03
70 23 1.019529e+00 -2.468975e-03 -2.446035e-03
71 23 1.019531e+00 -2.465767e-03 -2.445623e-03
72 23 1.019532e+00 -2.468682e-03 -2.444997e-03
73 23 1.019534e+00 -2.465015e-03 -2.444383e-03
74 23 1.019535e+00 -2.467689e-03 -2.443681e-03
75 23 1.019535e+00 -2.464195e-03 -2.443273e-03
76 23 1.019536e+00 -2.466775e-03 -2.442744e-03
77 23 1.019536e+00 -2.463434e-03 -2.442388e-03
78 23 1.019536e+00 -2.465814e-03 -2.442159e-03
79 23 1.019537e+00 -2.462360e-03 -2.441837e-03
80 23 1.019537e+00 -2.464650e-03 -2.441703e-03
81 23 1.019537e+00 -2.461222e-03 -2.441578e-03
82 23 1.019538e+00 -2.463333e-03 -2.441625e-03
83 23 1.019538e+00 -2.460354e-03 -2.441513e-03
84 23 1.019538e+00 -2.461625e-03 -2.441583e-03
85 23 1.019538e+00 -2.459329e-03 -2.441465e-03
86 23 1.019539e+00 -2.460078e-03 -2.440911e-03
87 23 1.019539e+00 -2.458173e-03 -2.440534e-03
88 23 1.019540e+00 -2.458462e-03 -2.440469e-03
89 23 1.019541e+00 -2.456951e-03 -2.440280e-03
90 23 1.019541e+00 -2.457010e-03 -2.440255e-03
91 23 1.019542e+00 -2.455794e-03 -2.440203e-03
92 23 1.019543e+00 -2.456386e-03 -2.440112e-03
93 23 1.019544e+00 -2.455252e-03 -2.440099e-03
94 23 1.019544e+00 -2.455791e-03 -2.440021e-03
95 23 1.019544e+00 -2.454796e-03 -2.439987e-03
96 23 1.019543e+00 -2.454722e-03 -2.439504e-03
97 23 1.019543e+00 -2.453821e-03 -2.439000e-03
98 23 1.019542e+00 -2.453758e-03 -2.438052e-03
99 23 1.019542e+00 -2.453301e-03 -2.436977e-03
100 23 1.019541e+00 -2.453424e-03 -2.435657e-03
101 23 1.019540e+00 -2.452789e-03 -2.434030e-03
102 23 1.019539e+00 -2.452372e-03 -2.432838e-03
103 23 1.019538e+00 -2.451693e-03 -2.431675e-03
104 23 1.019537e+00 -2.451688e-03 -2.430329e-03
105 23 1.019536e+00 -2.451390e-03 -2.429326e-03
106 23 1.019536e+00 -2.451311e-03 -2.428472e-03
107 23 1.019536e+00 -2.451146e-03 -2.427778e-03
108 23 1.019536e+00 -2.451308e-03 -2.427362e-03
109 23 1.019537e+00 -2.451455e-03 -2.427133e-03
110 23 1.019538e+00 -2.451331e-03 -2.427016e-03
111 23 1.019539e+00 -2.451625e-03 -2.426914e-03
112 23 1.019540e+00 -2.452208e-03 -2.426887e-03
113 23 1.019541e+00 -2.452905e-03 -2.427033e-03
114 23 1.019542e+00 -2.453916e-03 -2.427282e-03
115 23 1.019544e+00 -2.454947e-03 -2.427625e-03
116 23 1.019545e+00 -2.456189e-03 -2.428008e-03
117 23 1.019546e+00 -2.456801e-03 -2.428426e-03
118 23 1.019546e+00 -2.457872e-03 -2.428432e-03
119 23 1.019546e+00 -2.458532e-03 -2.428458e-03
120 23 1.019547e+00 -2.459676e-03 -2.428289e-03
121 23 1.019547e+00 -2.460366e-03 -2.428134e-03
122 23 1.019546e+00 -2.461883e-03 -2.427950e-03
123 23 1.019546e+00 -2.462886e-03 -2.427725e-03
124 23 1.019545e+00 -2.464507e-03 -2.427527e-03
125 23 1.019545e+00 -2.465200e-03 -2.427494e-03
126 23 1.019544e+00 -2.466460e-03 -2.427578e-03
127 23 1.019544e+00 -2.467218e-03 -2.427393e-03
0 24 1.019542e+00 -2.468528e-03 -2.427485e-03
1 24 1.019541e+00 -2.469772e-03 -2.427708e-03
2 24 1.019540e+00 -2.470645e-03 -2.427777e-03
3 24 1.019538e+00 -2.471861e-03 -2.427722e-03
4 24 1.019537e+00 -2.472251e-03 -2.428018e-03
5 24 1.019536e+00 -2.473403e-03 -2.428182e-03
6 24 1.019535e+00 -2.473765e-03 -2.428500e-03
7 24 1.019534e+00 -2.474151e-03 -2.428658e-03
8 24 1.019534e+00 -2.473952e-03 -2.428834e-03
9 24 1.019533e+00 -2.474142e-03 -2.429077e-03
10 24 1.019532e+00 -2.473697e-03 -2.429513e-03
11 24 1.019531e+00 -2.473929e-03 -2.429996e-03
12 24 1.019530e+00 -2.473299e-03 -2.430555e-03
13 24 1.019529e+00 -2.472929e-03 -2.431248e-03
14 24 1.019528e+00 -2.471655e-03 -2.432207e-03
15 24 1.019526e+00 -2.470693e-03 -2.433364e-03
16 24 1.019525e+00 -2.469445e-03 -2.434642e-03
17 24 1.019524e+00 -2.468047e-03 -2.435918e-03
18 24 1.019523e+00 -2.466334e-03 -2.437230e-03
19 24 1.019521e+00 -2.464972e-03 -2.438495e-03
20 24 1.019520e+00 -2.463712e-03 -2.439751e-03
21 24 1.019519e+00 -2.462314e-03 -2.440714e-03
22 24 1.019518e+00 -2.461734e-03 -2.441677e-03
23 24 1.019517e+00 -2.460750e-03 -2.442568e-03
24 24 1.019516e+00 -2.461095e-03 -2.443333e-03
25 24 1.019516e+00 -2.459831e-03 -2.443960e-03
26 24 1.019516e+00 -2.460611e-03 -2.444613e-03
27 24 1.019516e+00 -2.459946e-03 -2.445147e-03
28 24 1.019517e+00 -2.460528e-03 -2.445214e-03
29 24 1.019517e+00 -2.459879e-03 -2.445416e-03
30 24 1.019517e+00 -2.460640e-03 -2.445604e-03
31 24 1.019518e+00 -2.460075e-03 -2.445701e-03
32 24 1.019519e+00 -2.460462e-03 -2.445918e-03
33 24 1.019519e+00 -2.460309e-03 -2.446137e-03
34 24 1.019520e+00 -2.460929e-03 -2.446355e-03
35 24 1.019520e+00 -2.460604e-03 -2.446360e-03
36 24 1.019521e+00 -2.461370e-03 -2.446451e-03
37 24 1.019520e+00 -2.460873e-03 -2.446628e-03
38 24 1.019521e+00 -2.461792e-03 -2.447150e-03
39 24 1.019521e+00 -2.461437e-03 -2.447432e-03
40 24 1.019520e+00 -2.462591e-03 -2.448007e-03
41 24 1.019520e+00 -2.461743e-03 -2.448485e-03
42 24 1.019520e+00 -2.463155e-03 -2.449034e-03
43 24 1.019519e+00 -2.461958e-03 -2.449536e-03
44 24 1.019519e+00 -2.463338e-03 -2.449736e-03
45 24 1.019519e+00 -2.461940e-03 -2.449949e-03
46 24 1.019519e+00 -2.463227e-03 -2.449981e-03
47 24 1.019518e+00 -2.461394e-03 -2.449869e-03
48 24 1.019518e+00 -2.462789e-03 -2.449687e-03
49 24 1.019518e+00 -2.461086e-03 -2.449458e-03
50 24 1.019518e+00 -2.462404e-03 -2.449086e-03
51 24 1.019519e+00 -2.460649e-03 -2.448682e-03
52 24 1.019519e+00 -2.461807e-03 -2.448177e-03
53 24 1.019520e+00 -2.459884e-03 -2.447734e-03
54 24 1.019521e+00 -2.461218e-03 -2.447410e-03
55 24 1.019522e+00 -2.459059e-03 -2.447235e-03
56 24 1.019523e+00 -2.461015e-03 -2.447254e-03
57 24 1.019524e+00 -2.458746e-03 -2.447279e-03
58 24 1.019525e+00 -2.460933e-03 -2.447276e-03
59 24 1.019526e+00 -2.458904e-03 -2.447394e-03
60 24 1.019526e+00 -2.461121e-03 -2.447245e-03
61 24 1.019526e+00 -2.459442e-03 -2.447174e-03
62 24 1.019527e+00 -2.462071e-03 -2.447199e-03
63 24 1.019527e+00 -2.460565e-03 -2.447173e-03
64 24 1.019527e+00 -2.463494e-03 -2.447139e-03
65 24 1.019528e+00 -2.462125e-03 -2.446932e-03
66 24 1.019528e+00 -2.465217e-03 -2.446925e-03
67 24 1.019530e+00 -2.463580e-03 -2.446635e-03
68 24 1.019531e+00 -2.466578e-03 -2.446432e-03
69 24 1.019531e+00 -2.464517e-03 -2.446099e-03
70 24 1.019532e+00 -2.467317e-03 -2.445682e-03
71 24 1.019534e+00 -2.464569e-03 -2.445152e-03
72 24 1.019535e+00 -2.467037e-03 -2.444620e-03
73 24 1.019536e+00 -2.464068e-03 -2.444027e-03
74 24 1.019537e+00 -2.466380e-03 -2.443715e-03
75 24 1.019537e+00 -2.463507e-03 -2.443391e-03
76 24 1.019537e+00 -2.465499e-03 -2.443122e-03
77 24 1.019537e+00 -2.462721e-03 -2.442652e-03
78 24 1.019537e+00 -2.464806e-03 -2.442448e-03
79 24 1.019538e+00 -2.461849e-03 -2.442142e-03
80 24 1.019538e+00 -2.463721e-03 -2.442033e-03
81 24 1.019538e+00 -2.460859e-03 -2.441974e-03
82 24 1.019538e+00 -2.462624e-03 -2.442002e-03
83 24 1.019539e+00 -2.459969e-03 -2.442138e-03
84 24 1.019539e+00 -2.461058e-03 -2.442238e-03
85 24 1.019539e+00 -2.458854e-03 -2.442506e-03
86 24 1.019539e+00 -2.459615e-03 -2.442447e-03
87 24 1.019540e+00 -2.457917e-03 -2.442309e-03
88 24 1.019540e+00 -2.458132e-03 -2.442038e-03
89 24 1.019541e+00 -2.456764e-03 -2.441876e-03
90 24 1.019542e+00 -2.456981e-03 -2.441848e-03
91 24 1.019542e+00 -2.455757e-03 -2.442200e-03
92 24 1.019544e+00 -2.456237e-03 -2.442418e-03
93 24 1.019544e+00 -2.455267e-03 -2.442413e-03
94 24 1.019545e+00 -2.455606e-03 -2.442724e-03
95 24 1.019545e+00 -2.454557e-03 -2.442930e-03
96 24 1.019544e+00 -2.454434e-03 -2.443234e-03
97 24 1.019544e+00 -2.453550e-03 -2.443427e-03
98 24 1.019544e+00 -2.453551e-03 -2.443514e-03
99 24 1.019543e+00 -2.453002e-03 -2.443380e-03
100 24 1.019542e+00 -2.453026e-03 -2.443113e-03
101 24 1.019541e+00 -2.452335e-03 -2.442550e-03
102 24 1.019540e+00 -2.451918e-03 -2.441958e-03
103 24 1.019539e+00 -2.451439e-03 -2.441399e-03
104 24 1.019538e+00 -2.451529e-03 -2.440935e-03
105 24 1.019538e+00 -2.451187e-03 -2.440364e-03
106 24 1.019537e+00 -2.451136e-03 -2.439450e-03
107 24 1.019537e+00 -2.451213e-03 -2.438313e-03
108 24 1.019537e+00 -2.451397e-03 -2.436980e-03
109 24 1.019538e+00 -2.451590e-03 -2.435201e-03
110 24 1.019539e+00 -2.451620e-03 -2.433767e-03
111 24 1.019540e+00 -2.451875e-03 -2.432553e-03
112 24 1.019541e+00 -2.452364e-03 -2.431519e-03
113 24 1.019543e+00 -2.453177e-03 -2.430710e-03
114 24 1.019544e+00 -2.454072e-03 -2.430409e-03
115 24 1.019545e+00 -2.455121e-03 -2.430330e-03
116 24 1.019547e+00 -2.456336e-03 -2.430138e-03
117 24 1.019547e+00 -2.457136e-03 -2.430037e-03
118 24 1.019547e+00 -2.458144e-03 -2.429947e-03
119 24 1.019547e+00 -2.458703e-03 -2.429534e-03
120 24 1.019547e+00 -2.459857e-03 -2.429444e-03
121 24 1.019547e+00 -2.460623e-03 -2.429410e-03
122 24 1.019546e+00 -2.462017e-03 -2.429426e-03
123 24 1.019545e+00 -2.463002e-03 -2.429399e-03
124 24 1.019545e+00 -2.464572e-03 -2.429608e-03
125 24 1.019544e+00 -2.465300e-03 -2.430102e-03
126 24 1.019544e+00 -2.466504e-03 -2.430502e-03
127 24 1.019543e+00 -2.467163e-03 -2.430862e-03
0 25 1.019542e+00 -2.468329e-03 -2.431423e-03
1 25 1.019541e+00 -2.469272e-03 -2.432273e-03
2 25 1.019539e+00 -2.469913e-03 -2.433069e-03
3 25 1.019538e+00 -2.471078e-03 -2.433574e-03
4 25 1.019537e+00 -2.471672e-03 -2.434457e-03
5 25 1.019536e+00 -2.472779e-03 -2.435458e-03
6 25 1.019535e+00 -2.473023e-03 -2.436170e-03
7 25 1.019534e+00 -2.473538e-03 -2.436950e-03
8 25 1.019534e+00 -2.473299e-03 -2.437484e-03
9 25 1.019533e+00 -2.473465e-03 -2.437934e-03
10 25 1.019532e+00 -2.473259e-03 -2.438392e-03
11 25 1.019531e+00 -2.473289e-03 -2.438518e-03
12 25 1.019530e+00 -2.472701e-03 -2.438829e-03
13 25 1.019528e+00 -2.472331e-03 -2.439071e-03
14 25 1.019528e+00 -2.471158e-03 -2.439571e-03
15 25 1.019526e+00 -2.470331e-03 -2.439784e-03
16 25 1.019525e+00 -2.469126e-03 -2.440236e-03
17 25 1.019524e+00 -2.467603e-03 -2.440595e-03
18 25 1.019522e+00 -2.465961e-03 -2.441119e-03
19 25 1.019521e+00 -2.464500e-03 -2.441851e-03
20 25 1.019520e+00 -2.463054e-03 -2.442500e-03
21 25 1.019519e+00 -2.461677e-03 -2.443349e-03
22 25 1.019518e+00 -2.460944e-03 -2.444148e-03
23 25 1.019518e+00 -2.459780e-03 -2.444980e-03
24 25 1.019518e+00 -2.459956e-03 -2.445499e-03
25 25 1.019518e+00 -2.459197e-03 -2.445847e-03
26 25 1.019517e+00 -2.459759e-03 -2.446204e-03
27 25 1.019518e+00 -2.459256e-03 -2.446498e-03
28 25 1.019518e+00 -2.459892e-03 -2.446822e-03
29 25 1.019519e+00 -2.459604e-03 -2.446998e-03
30 25 1.019519e+00 -2.460179e-03 -2.447125e-03
31 25 1.019520e+00 -2.459612e-03 -2.447285e-03
32 25 1.019520e+00 -2.460049e-03 -2.447681e-03
33 25 1.019521e+00 -2.459574e-03 -2.447964e-03
34 25 1.019522e+00 -2.460090e-03 -2.448219e-03
35 25 1.019522e+00 -2.459529e-03 -2.448376e-03
36 25 1.019523e+00 -2.460195e-03 -2.448755e-03
37 25 1.019523e+00 -2.459601e-03 -2.449176e-03
38 25 1.019524e+00 -2.460288e-03 -2.449789e-03
39 25 1.019524e+00 -2.459902e-03 -2.450484e-03
40 25 1.019524e+00 -2.460986e-03 -2.450923e-03
41 25 1.019524e+00 -2.460131e-03 -2.451401e-03
42 25 1.019523e+00 -2.461120e-03 -2.451711e-03
43 25 1.019523e+00 -2.459945e-03 -2.451905e-03
44 25 1.019523e+00 -2.461127e-03 -2.451879e-03
45 25 1.019523e+00 -2.459880e-03 -2.451791e-03
46 25 1.019522e+00 -2.460852e-03 -2.451499e-03
47 25 1.019522e+00 -2.459457e-03 -2.451338e-03
48 25 1.019521e+00 -2.460732e-03 -2.451023e-03
49 25 1.019521e+00 -2.459311e-03 -2.450706e-03
50 25 1.019521e+00 -2.460366e-03 -2.450322e-03
51 25 1.019522e+00 -2.458811e-03 -2.449906e-03
52 25 1.019523e+00 -2.459707e-03 -2.449573e-03
53 25 1.019524e+00 -2.458017e-03 -2.449158e-03
54 25 1.019524e+00 -2.459282e-03 -2.448699e-03
55 25 1.019525e+00 -2.457436e-03 -2.448522e-03
56 25 1.019526e+00 -2.459022e-03 -2.448324e-03
57 25 1.019527e+00 -2.457031e-03 -2.448298e-03
58 25 1.019528e+00 -2.458770e-03 -2.448402e-03
59 25 1.019529e+00 -2.457220e-03 -2.448425e-03
60 25 1.019530e+00 -2.459128e-03 -2.448327e-03
61 25 1.019530e+00 -2.457860e-03 -2.448144e-03
62 25 1.019530e+00 -2.460039e-03 -2.448145e-03
63 25 1.019530e+00 -2.459105e-03 -2.448125e-03
64 25 1.019531e+00 -2.461679e-03 -2.448008e-03
65 25 1.019531e+00 -2.460811e-03 -2.447759e-03
66 25 1.019532e+00 -2.463208e-03 -2.447427e-03
67 25 1.019533e+00 -2.462166e-03 -2.446997e-03
68 25 1.019533e+00 -2.464648e-03 -2.446479e-03
69 25 1.019534e+00 -2.463182e-03 -2.446083e-03
70 25 1.019535e+00 -2.465532e-03 -2.445708e-03
71 25 1.019536e+00 -2.463612e-03 -2.445147e-03
72 25 1.019537e+00 -2.465738e-03 -2.444685e-03
73 25 1.019538e+00 -2.463391e-03 -2.444160e-03
74 25 1.019538e+00 -2.465336e-03 -2.443942e-03
75 25 1.019538e+00 -2.462845e-03 -2.443567e-03
76 25 1.019539e+00 -2.464605e-03 -2.443316e-03
77 25 1.019538e+00 -2.462198e-03 -2.442986e-03
78 25 1.019538e+00 -2.463972e-03 -2.442818e-03
79 25 1.019539e+00 -2.461585e-03 -2.442393e-03
80 25 1.019539e+00 -2.463085e-03 -2.442157e-03
81 25 1.019539e+00 -2.460631e-03 -2.442036e-03
82 25 1.019539e+00 -2.462086e-03 -2.441876e-03
83 25 1.019539e+00 -2.459766e-03 -2.441807e-03
84 25 1.019539e+00 -2.460435e-03 -2.441794e-03
85 25 1.019540e+00 -2.458543e-03 -2.441785e-03
86 25 1.019540e+00 -2.459066e-03 -2.441703e-03
87 25 1.019541e+00 -2.457644e-03 -2.441303e-03
88 25 1.019542e+00 -2.457649e-03 -2.440872e-03
89 25 1.019542e+00 -2.456568e-03 -2.440414e-03
90 25 1.019543e+00 -2.456680e-03 -2.440314e-03
91 25 1.019543e+00 -2.455869e-03 -2.440192e-03
92 25 1.019544e+00 -2.455913e-03 -2.440139e-03
93 25 1.019545e+00 -2.455144e-03 -2.439884e-03
94 25 1.019545e+00 -2.455397e-03 -2.439716e-03
95 25 1.019545e+00 -2.454461e-03 -2.439356e-03
96 25 1.019545e+00 -2.454213e-03 -2.439135e-03
97 25 1.019545e+00 -2.453502e-03 -2.438546e-03
98 25 1.019545e+00 -2.453418e-03 -2.437609e-03
99 25 1.019544e+00 -2.452729e-03 -2.436497e-03
100 25 1.019543e+00 -2.452651e-03 -2.434985e-03
101 25 1.019542e+00 -2.452073e-03 -2.433515e-03
102 25 1.019541e+00 -2.451559e-03 -2.432084e-03
103 25 1.019540e+00 -2.451209e-03 -2.430705e-03
104 25 1.019539e+00 -2.451153e-03 -2.429449e-03
105 25 1.019539e+00 -2.451146e-03 -2.428386e-03
106 25 1.019538e+00 -2.451193e-03 -2.427587e-03
107 25 1.019538e+00 -2.451406e-03 -2.426978e-03
108 25 1.019538e+00 -2.451412e-03 -2.426486e-03
109 25 1.019539e+00 -2.451721e-03 -2.426249e-03
110 25 1.019541e+00 -2.451794e-03 -2.425890e-03
111 25 1.019541e+00 -2.452033e-03 -2.425862e-03
112 25 1.019543e+00 -2.452638e-03 -2.425837e-03
113 25 1.019544e+00 -2.453440e-03 -2.426005e-03
114 25 1.019545e+00 -2.454326e-03 -2.426328e-03
115 25 1.019547e+00 -2.455533e-03 -2.426574e-03
116 25 1.019547e+00 -2.456476e-03 -2.426937e-03
117 25 1.019548e+00 -2.457460e-03 -2.427350e-03
118 25 1.019548e+00 -2.458397e-03 -2.427553e-03
119 25 1.019547e+00 -2.459079e-03 -2.427737e-03
120 25 1.019547e+00 -2.460215e-03 -2.427874e-03
