x y rho u v
120 34 1.034252e+00 -4.746435e-03 -4.820210e-03
121 34 1.034248e+00 -4.743648e-03 -4.820400e-03
122 34 1.034244e+00 -4.740989e-03 -4.820224e-03
123 34 1.034240e+00 -4.739149e-03 -4.820164e-03
124 34 1.034237e+00 -4.737934e-03 -4.819854e-03
125 34 1.034234e+00 -4.737020e-03 -4.819858e-03
126 34 1.034230e+00 -4.736442e-03 -4.821133e-03
127 34 1.034227e+00 -4.736096e-03 -4.825101e-03
0 35 1.034219e+00 -4.735307e-03 -4.822033e-03
1 35 1.034216e+00 -4.735976e-03 -4.818293e-03
2 35 1.034214e+00 -4.737406e-03 -4.817542e-03
3 35 1.034211e+00 -4.739156e-03 -4.817511e-03
4 35 1.034208e+00 -4.741913e-03 -4.817722e-03
5 35 1.034206e+00 -4.744679e-03 -4.817855e-03
6 35 1.034204e+00 -4.747766e-03 -4.817966e-03
7 35 1.034202e+00 -4.751121e-03 -4.818148e-03
8 35 1.034200e+00 -4.754310e-03 -4.818258e-03
9 35 1.034198e+00 -4.758015e-03 -4.818290e-03
10 35 1.034195e+00 -4.761971e-03 -4.818412e-03
11 35 1.034194e+00 -4.767072e-03 -4.818509e-03
12 35 1.034193e+00 -4.772163e-03 -4.818587e-03
13 35 1.034192e+00 -4.777927e-03 -4.818467e-03
14 35 1.034191e+00 -4.783573e-03 -4.818387e-03
15 35 1.034191e+00 -4.789561e-03 -4.818244e-03
16 35 1.034191e+00 -4.795513e-03 -4.818293e-03
17 35 1.034192e+00 -4.802068e-03 -4.818222e-03
18 35 1.034192e+00 -4.808650e-03 -4.818430e-03
19 35 1.034193e+00 -4.815290e-03 -4.818574e-03
20 35 1.034194e+00 -4.822011e-03 -4.818686e-03
21 35 1.034197e+00 -4.829051e-03 -4.818743e-03
22 35 1.034200e+00 -4.835797e-03 -4.818721e-03
23 35 1.034203e+00 -4.843092e-03 -4.818697e-03
24 35 1.034206e+00 -4.850093e-03 -4.818617e-03
25 35 1.034210e+00 -4.857272e-03 -4.818514e-03
26 35 1.034215e+00 -4.864455e-03 -4.818244e-03
27 35 1.034220e+00 -4.871328e-03 -4.818477e-03
28 35 1.034225e+00 -4.878100e-03 -4.818699e-03
29 35 1.034231e+00 -4.884725e-03 -4.818705e-03
30 35 1.034236e+00 -4.891421e-03 -4.818704e-03
31 35 1.034241e+00 -4.897750e-03 -4.818597e-03
32 35 1.034247e+00 -4.903761e-03 -4.818534e-03
33 35 1.034252e+00 -4.909402e-03 -4.818302e-03
34 35 1.034257e+00 -4.914572e-03 -4.818189e-03
35 35 1.034261e+00 -4.919447e-03 -4.818081e-03
36 35 1.034264e+00 -4.923770e-03 -4.817993e-03
37 35 1.034267e+00 -4.927678e-03 -4.817951e-03
38 35 1.034270e+00 -4.931598e-03 -4.818005e-03
39 35 1.034274e+00 -4.934879e-03 -4.817921e-03
40 35 1.034275e+00 -4.938309e-03 -4.817840e-03
41 35 1.034279e+00 -4.941542e-03 -4.817810e-03
42 35 1.034281e+00 -4.944663e-03 -4.817788e-03
43 35 1.034285e+00 -4.947465e-03 -4.817705e-03
44 35 1.034288e+00 -4.950449e-03 -4.817572e-03
45 35 1.034290e+00 -4.952829e-03 -4.817479e-03
46 35 1.034293e+00 -4.955511e-03 -4.817375e-03
47 35 1.034296e+00 -4.958587e-03 -4.817150e-03
48 35 1.034298e+00 -4.960202e-03 -4.817115e-03
49 35 1.034299e+00 -4.962304e-03 -4.817086e-03
50 35 1.034302e+00 -4.964148e-03 -4.817158e-03
51 35 1.034303e+00 -4.966258e-03 -4.817248e-03
52 35 1.034305e+00 -4.967760e-03 -4.817217e-03
53 35 1.034306e+00 -4.968810e-03 -4.817012e-03
54 35 1.034307e+00 -4.969903e-03 -4.817053e-03
55 35 1.034308e+00 -4.970741e-03 -4.817162e-03
56 35 1.034309e+00 -4.972079e-03 -4.817264e-03
57 35 1.034310e+00 -4.972604e-03 -4.817240e-03
58 35 1.034310e+00 -4.973736e-03 -4.817481e-03
59 35 1.034311e+00 -4.973864e-03 -4.817615e-03
60 35 1.034312e+00 -4.974868e-03 -4.817610e-03
61 35 1.034313e+00 -4.974713e-03 -4.817585e-03
62 35 1.034314e+00 -4.975257e-03 -4.817564e-03
63 35 1.034316e+00 -4.975113e-03 -4.817623e-03
64 35 1.034316e+00 -4.975237e-03 -4.817632e-03
65 35 1.034317e+00 -4.974824e-03 -4.817470e-03
66 35 1.034318e+00 -4.974626e-03 -4.817571e-03
67 35 1.034319e+00 -4.973944e-03 -4.817563e-03
68 35 1.034321e+00 -4.973958e-03 -4.817548e-03
69 35 1.034322e+00 -4.972691e-03 -4.817637e-03
70 35 1.034322e+00 -4.972307e-03 -4.817693e-03
71 35 1.034323e+00 -4.970849e-03 -4.817771e-03
72 35 1.034323e+00 -4.969624e-03 -4.817966e-03
73 35 1.034324e+00 -4.967705e-03 -4.817870e-03
74 35 1.034324e+00 -4.966455e-03 -4.817727e-03
75 35 1.034325e+00 -4.964569e-03 -4.817608e-03
76 35 1.034326e+00 -4.963339e-03 -4.817375e-03
77 35 1.034327e+00 -4.961006e-03 -4.817206e-03
78 35 1.034329e+00 -4.959179e-03 -4.817074e-03
79 35 1.034331e+00 -4.956861e-03 -4.816770e-03
80 35 1.034333e+00 -4.954676e-03 -4.816776e-03
81 35 1.034334e+00 -4.951938e-03 -4.816656e-03
82 35 1.034336e+00 -4.949354e-03 -4.816602e-03
83 35 1.034337e+00 -4.945968e-03 -4.816470e-03
84 35 1.034338e+00 -4.942691e-03 -4.816527e-03
85 35 1.034339e+00 -4.938808e-03 -4.816519e-03
86 35 1.034341e+00 -4.935123e-03 -4.816505e-03
87 35 1.034342e+00 -4.931023e-03 -4.816505e-03
88 35 1.034344e+00 -4.927260e-03 -4.816683e-03
89 35 1.034345e+00 -4.922545e-03 -4.816594e-03
90 35 1.034346e+00 -4.918328e-03 -4.816495e-03
91 35 1.034348e+00 -4.913118e-03 -4.816421e-03
92 35 1.034349e+00 -4.908592e-03 -4.816390e-03
93 35 1.034350e+00 -4.903339e-03 -4.816405e-03
94 35 1.034351e+00 -4.898245e-03 -4.816641e-03
95 35 1.034352e+00 -4.892577e-03 -4.816471e-03
96 35 1.034353e+00 -4.886747e-03 -4.816565e-03
97 35 1.034353e+00 -4.880568e-03 -4.816599e-03
98 35 1.034352e+00 -4.874114e-03 -4.816425e-03
99 35 1.034351e+00 -4.867947e-03 -4.816604e-03
100 35 1.034348e+00 -4.861400e-03 -4.816752e-03
101 35 1.034345e+00 -4.855108e-03 -4.817003e-03
102 35 1.034340e+00 -4.848692e-03 -4.817084e-03
103 35 1.034336e+00 -4.842517e-03 -4.816980e-03
104 35 1.034331e+00 -4.835875e-03 -4.817089e-03
105 35 1.034326e+00 -4.829411e-03 -4.816958e-03
106 35 1.034320e+00 -4.822298e-03 -4.816849e-03
107 35 1.034314e+00 -4.815787e-03 -4.816871e-03
108 35 1.034308e+00 -4.808351e-03 -4.816890e-03
109 35 1.034302e+00 -4.802419e-03 -4.817049e-03
110 35 1.034297e+00 -4.795060e-03 -4.817219e-03
111 35 1.034292e+00 -4.789440e-03 -4.817093e-03
112 35 1.034287e+00 -4.783136e-03 -4.817007e-03
113 35 1.034282e+00 -4.777907e-03 -4.816995e-03
114 35 1.034276e+00 -4.771995e-03 -4.816885e-03
115 35 1.034272e+00 -4.767123e-03 -4.816958e-03
116 35 1.034268e+00 -4.762049e-03 -4.817076e-03
117 35 1.034263e+00 -4.757524e-03 -4.817154e-03
118 35 1.034260e+00 -4.753274e-03 -4.817330e-03
119 35 1.034255e+00 -4.749586e-03 -4.817551e-03
120 35 1.034251e+00 -4.746411e-03 -4.817669e-03
121 35 1.034247e+00 -4.743648e-03 -4.817579e-03
122 35 1.034243e+00 -4.741149e-03 -4.817470e-03
123 35 1.034239e+00 -4.739000e-03 -4.817517e-03
124 35 1.034236e+00 -4.738004e-03 -4.817277e-03
125 35 1.034233e+00 -4.736785e-03 -4.817267e-03
126 35 1.034230e+00 -4.736392e-03 -4.818609e-03
127 35 1.034226e+00 -4.736036e-03 -4.822432e-03
0 36 1.034218e+00 -4.735328e-03 -4.819365e-03
1 36 1.034216e+00 -4.735845e-03 -4.815972e-03
2 36 1.034213e+00 -4.737226e-03 -4.815162e-03
3 36 1.034210e+00 -4.739346e-03 -4.815477e-03
4 36 1.034208e+00 -4.741996e-03 -4.815749e-03
5 36 1.034205e+00 -4.744728e-03 -4.815719e-03
6 36 1.034204e+00 -4.747827e-03 -4.815640e-03
7 36 1.034202e+00 -4.751064e-03 -4.815471e-03
8 36 1.034200e+00 -4.754336e-03 -4.815552e-03
9 36 1.034198e+00 -4.757946e-03 -4.815581e-03
10 36 1.034195e+00 -4.762033e-03 -4.815490e-03
11 36 1.034194e+00 -4.766943e-03 -4.815626e-03
12 36 1.034192e+00 -4.772162e-03 -4.815625e-03
13 36 1.034192e+00 -4.777763e-03 -4.815607e-03
14 36 1.034191e+00 -4.783649e-03 -4.815620e-03
15 36 1.034190e+00 -4.789637e-03 -4.815698e-03
16 36 1.034191e+00 -4.795618e-03 -4.815697e-03
17 36 1.034191e+00 -4.802098e-03 -4.815800e-03
18 36 1.034191e+00 -4.808622e-03 -4.815719e-03
19 36 1.034192e+00 -4.815315e-03 -4.815625e-03
20 36 1.034194e+00 -4.822280e-03 -4.815702e-03
21 36 1.034196e+00 -4.829222e-03 -4.815781e-03
22 36 1.034199e+00 -4.835910e-03 -4.815851e-03
23 36 1.034202e+00 -4.843137e-03 -4.815890e-03
24 36 1.034205e+00 -4.850259e-03 -4.815836e-03
25 36 1.034209e+00 -4.857514e-03 -4.815638e-03
26 36 1.034214e+00 -4.864440e-03 -4.815699e-03
27 36 1.034219e+00 -4.871397e-03 -4.815778e-03
28 36 1.034224e+00 -4.878145e-03 -4.815995e-03
29 36 1.034230e+00 -4.884786e-03 -4.816025e-03
30 36 1.034235e+00 -4.891598e-03 -4.816264e-03
31 36 1.034241e+00 -4.897899e-03 -4.816216e-03
32 36 1.034246e+00 -4.903847e-03 -4.816120e-03
33 36 1.034251e+00 -4.909451e-03 -4.815920e-03
34 36 1.034256e+00 -4.914668e-03 -4.815953e-03
35 36 1.034260e+00 -4.919292e-03 -4.815910e-03
36 36 1.034263e+00 -4.923785e-03 -4.815829e-03
37 36 1.034267e+00 -4.927721e-03 -4.815843e-03
38 36 1.034270e+00 -4.931623e-03 -4.815757e-03
39 36 1.034273e+00 -4.934730e-03 -4.815489e-03
40 36 1.034275e+00 -4.938090e-03 -4.815343e-03
41 36 1.034278e+00 -4.941564e-03 -4.815286e-03
42 36 1.034280e+00 -4.944602e-03 -4.815192e-03
43 36 1.034284e+00 -4.947461e-03 -4.815093e-03
44 36 1.034287e+00 -4.950179e-03 -4.815055e-03
45 36 1.034289e+00 -4.952646e-03 -4.814928e-03
46 36 1.034292e+00 -4.955436e-03 -4.814988e-03
47 36 1.034296e+00 -4.958428e-03 -4.814790e-03
48 36 1.034298e+00 -4.960338e-03 -4.814681e-03
49 36 1.034299e+00 -4.962361e-03 -4.814671e-03
50 36 1.034301e+00 -4.964315e-03 -4.814704e-03
51 36 1.034303e+00 -4.966233e-03 -4.814766e-03
52 36 1.034305e+00 -4.967906e-03 -4.814904e-03
53 36 1.034305e+00 -4.968846e-03 -4.815122e-03
54 36 1.034307e+00 -4.970100e-03 -4.815161e-03
55 36 1.034308e+00 -4.970945e-03 -4.815402e-03
56 36 1.034309e+00 -4.972160e-03 -4.815449e-03
57 36 1.034310e+00 -4.972721e-03 -4.815598e-03
58 36 1.034311e+00 -4.973740e-03 -4.815609e-03
59 36 1.034312e+00 -4.974017e-03 -4.815832e-03
60 36 1.034313e+00 -4.974929e-03 -4.815800e-03
61 36 1.034314e+00 -4.974967e-03 -4.815694e-03
62 36 1.034315e+00 -4.975450e-03 -4.815794e-03
63 36 1.034316e+00 -4.975330e-03 -4.815879e-03
64 36 1.034317e+00 -4.975251e-03 -4.816017e-03
65 36 1.034317e+00 -4.974783e-03 -4.816153e-03
66 36 1.034319e+00 -4.974510e-03 -4.816075e-03
67 36 1.034319e+00 -4.974127e-03 -4.815932e-03
68 36 1.034320e+00 -4.973897e-03 -4.815908e-03
69 36 1.034321e+00 -4.972734e-03 -4.815966e-03
70 36 1.034321e+00 -4.972419e-03 -4.815960e-03
71 36 1.034322e+00 -4.970735e-03 -4.816029e-03
72 36 1.034323e+00 -4.969739e-03 -4.816017e-03
73 36 1.034324e+00 -4.967678e-03 -4.815855e-03
74 36 1.034324e+00 -4.966580e-03 -4.815854e-03
75 36 1.034325e+00 -4.964446e-03 -4.815648e-03
76 36 1.034326e+00 -4.963052e-03 -4.815410e-03
77 36 1.034327e+00 -4.960705e-03 -4.815233e-03
78 36 1.034329e+00 -4.959115e-03 -4.815143e-03
79 36 1.034331e+00 -4.956463e-03 -4.815037e-03
80 36 1.034332e+00 -4.954558e-03 -4.814804e-03
81 36 1.034333e+00 -4.951890e-03 -4.814660e-03
82 36 1.034335e+00 -4.949457e-03 -4.814593e-03
83 36 1.034336e+00 -4.945950e-03 -4.814598e-03
84 36 1.034337e+00 -4.942865e-03 -4.814413e-03
85 36 1.034338e+00 -4.938722e-03 -4.814392e-03
86 36 1.034340e+00 -4.935036e-03 -4.814335e-03
87 36 1.034341e+00 -4.930932e-03 -4.814254e-03
88 36 1.034343e+00 -4.927292e-03 -4.814218e-03
89 36 1.034344e+00 -4.922477e-03 -4.814166e-03
90 36 1.034345e+00 -4.918320e-03 -4.814392e-03
91 36 1.034346e+00 -4.913076e-03 -4.814319e-03
92 36 1.034348e+00 -4.908612e-03 -4.814371e-03
93 36 1.034348e+00 -4.903437e-03 -4.814144e-03
94 36 1.034350e+00 -4.898213e-03 -4.814163e-03
95 36 1.034351e+00 -4.892763e-03 -4.814171e-03
96 36 1.034352e+00 -4.886885e-03 -4.814149e-03
97 36 1.034352e+00 -4.880513e-03 -4.813875e-03
98 36 1.034351e+00 -4.874133e-03 -4.813827e-03
99 36 1.034349e+00 -4.868025e-03 -4.813929e-03
100 36 1.034346e+00 -4.861591e-03 -4.814072e-03
101 36 1.034343e+00 -4.855320e-03 -4.814080e-03
102 36 1.034339e+00 -4.848803e-03 -4.814226e-03
103 36 1.034334e+00 -4.842443e-03 -4.814200e-03
104 36 1.034330e+00 -4.835899e-03 -4.814284e-03
105 36 1.034324e+00 -4.829383e-03 -4.814188e-03
106 36 1.034319e+00 -4.822434e-03 -4.814068e-03
107 36 1.034313e+00 -4.815839e-03 -4.814286e-03
108 36 1.034307e+00 -4.808438e-03 -4.814491e-03
109 36 1.034301e+00 -4.802593e-03 -4.814542e-03
110 36 1.034296e+00 -4.795118e-03 -4.814593e-03
111 36 1.034291e+00 -4.789624e-03 -4.814532e-03
112 36 1.034285e+00 -4.782916e-03 -4.814553e-03
113 36 1.034281e+00 -4.777917e-03 -4.814500e-03
114 36 1.034275e+00 -4.771889e-03 -4.814468e-03
115 36 1.034271e+00 -4.767356e-03 -4.814238e-03
116 36 1.034267e+00 -4.762094e-03 -4.814356e-03
117 36 1.034263e+00 -4.757465e-03 -4.814411e-03
118 36 1.034259e+00 -4.753314e-03 -4.814546e-03
119 36 1.034254e+00 -4.749731e-03 -4.814657e-03
120 36 1.034250e+00 -4.746309e-03 -4.814724e-03
121 36 1.034246e+00 -4.743730e-03 -4.814841e-03
122 36 1.034242e+00 -4.741099e-03 -4.814680e-03
123 36 1.034238e+00 -4.738941e-03 -4.814730e-03
124 36 1.034235e+00 -4.738034e-03 -4.814428e-03
125 36 1.034232e+00 -4.736788e-03 -4.814677e-03
126 36 1.034229e+00 -4.736479e-03 -4.816330e-03
127 36 1.034225e+00 -4.735892e-03 -4.819713e-03
0 37 1.034218e+00 -4.735027e-03 -4.816474e-03
1 37 1.034215e+00 -4.735895e-03 -4.813173e-03
2 37 1.034213e+00 -4.737161e-03 -4.812040e-03
3 37 1.034210e+00 -4.739413e-03 -4.812158e-03
4 37 1.034208e+00 -4.742220e-03 -4.812390e-03
5 37 1.034206e+00 -4.744708e-03 -4.812881e-03
6 37 1.034204e+00 -4.747827e-03 -4.813003e-03
7 37 1.034202e+00 -4.750877e-03 -4.813017e-03
8 37 1.034200e+00 -4.754337e-03 -4.813035e-03
9 37 1.034198e+00 -4.757921e-03 -4.813042e-03
10 37 1.034195e+00 -4.762255e-03 -4.812831e-03
11 37 1.034194e+00 -4.767117e-03 -4.812920e-03
12 37 1.034193e+00 -4.772232e-03 -4.812926e-03
13 37 1.034192e+00 -4.778062e-03 -4.812974e-03
14 37 1.034191e+00 -4.783717e-03 -4.813193e-03
15 37 1.034191e+00 -4.789705e-03 -4.813150e-03
16 37 1.034191e+00 -4.795563e-03 -4.813252e-03
17 37 1.034191e+00 -4.801987e-03 -4.813305e-03
18 37 1.034191e+00 -4.808598e-03 -4.813333e-03
19 37 1.034192e+00 -4.815365e-03 -4.813370e-03
20 37 1.034194e+00 -4.822300e-03 -4.813434e-03
21 37 1.034196e+00 -4.829281e-03 -4.813450e-03
22 37 1.034199e+00 -4.835887e-03 -4.813327e-03
23 37 1.034201e+00 -4.843275e-03 -4.813464e-03
24 37 1.034204e+00 -4.850241e-03 -4.813404e-03
25 37 1.034209e+00 -4.857604e-03 -4.813263e-03
26 37 1.034214e+00 -4.864586e-03 -4.813125e-03
27 37 1.034219e+00 -4.871402e-03 -4.813103e-03
28 37 1.034224e+00 -4.878227e-03 -4.813110e-03
29 37 1.034230e+00 -4.884920e-03 -4.813112e-03
30 37 1.034235e+00 -4.891510e-03 -4.813225e-03
31 37 1.034241e+00 -4.897886e-03 -4.813141e-03
32 37 1.034247e+00 -4.903970e-03 -4.813026e-03
33 37 1.034252e+00 -4.909457e-03 -4.813264e-03
34 37 1.034256e+00 -4.914670e-03 -4.813104e-03
35 37 1.034260e+00 -4.919296e-03 -4.813042e-03
36 37 1.034263e+00 -4.923706e-03 -4.813035e-03
37 37 1.034266e+00 -4.927495e-03 -4.812848e-03
38 37 1.034269e+00 -4.931527e-03 -4.812673e-03
39 37 1.034273e+00 -4.934520e-03 -4.812806e-03
40 37 1.034275e+00 -4.937931e-03 -4.813014e-03
41 37 1.034278e+00 -4.941483e-03 -4.812938e-03
42 37 1.034281e+00 -4.944540e-03 -4.812881e-03
43 37 1.034284e+00 -4.947204e-03 -4.812772e-03
44 37 1.034287e+00 -4.950059e-03 -4.812667e-03
45 37 1.034289e+00 -4.952523e-03 -4.812591e-03
46 37 1.034293e+00 -4.955295e-03 -4.812292e-03
47 37 1.034296e+00 -4.958438e-03 -4.812249e-03
48 37 1.034298e+00 -4.960289e-03 -4.812109e-03
49 37 1.034300e+00 -4.962310e-03 -4.812207e-03
50 37 1.034302e+00 -4.964245e-03 -4.812147e-03
51 37 1.034304e+00 -4.966439e-03 -4.812249e-03
52 37 1.034305e+00 -4.967973e-03 -4.812234e-03
53 37 1.034306e+00 -4.969076e-03 -4.812336e-03
54 37 1.034307e+00 -4.970096e-03 -4.812409e-03
55 37 1.034309e+00 -4.970913e-03 -4.812479e-03
56 37 1.034309e+00 -4.972346e-03 -4.812644e-03
57 37 1.034311e+00 -4.972900e-03 -4.812564e-03
58 37 1.034311e+00 -4.973793e-03 -4.812615e-03
59 37 1.034313e+00 -4.974076e-03 -4.812615e-03
60 37 1.034313e+00 -4.974967e-03 -4.812778e-03
61 37 1.034314e+00 -4.975026e-03 -4.812795e-03
62 37 1.034315e+00 -4.975366e-03 -4.812869e-03
63 37 1.034316e+00 -4.975415e-03 -4.812897e-03
64 37 1.034317e+00 -4.975339e-03 -4.813076e-03
65 37 1.034318e+00 -4.974922e-03 -4.813252e-03
66 37 1.034319e+00 -4.974537e-03 -4.813093e-03
67 37 1.034319e+00 -4.974139e-03 -4.813025e-03
68 37 1.034320e+00 -4.974024e-03 -4.812928e-03
69 37 1.034321e+00 -4.972934e-03 -4.813050e-03
70 37 1.034321e+00 -4.972446e-03 -4.813029e-03
71 37 1.034322e+00 -4.970816e-03 -4.813077e-03
72 37 1.034323e+00 -4.969726e-03 -4.813103e-03
73 37 1.034324e+00 -4.967717e-03 -4.813042e-03
74 37 1.034325e+00 -4.966453e-03 -4.812852e-03
75 37 1.034325e+00 -4.964434e-03 -4.812685e-03
76 37 1.034326e+00 -4.963019e-03 -4.812506e-03
77 37 1.034327e+00 -4.960484e-03 -4.812294e-03
78 37 1.034329e+00 -4.958896e-03 -4.812100e-03
79 37 1.034331e+00 -4.956383e-03 -4.811910e-03
80 37 1.034332e+00 -4.954627e-03 -4.811851e-03
81 37 1.034334e+00 -4.951790e-03 -4.811764e-03
82 37 1.034335e+00 -4.949579e-03 -4.811708e-03
83 37 1.034336e+00 -4.945956e-03 -4.811610e-03
84 37 1.034337e+00 -4.943036e-03 -4.811496e-03
85 37 1.034338e+00 -4.938948e-03 -4.811462e-03
86 37 1.034339e+00 -4.935218e-03 -4.811488e-03
87 37 1.034341e+00 -4.930851e-03 -4.811585e-03
88 37 1.034343e+00 -4.927390e-03 -4.811452e-03
89 37 1.034344e+00 -4.922532e-03 -4.811361e-03
90 37 1.034345e+00 -4.918351e-03 -4.811344e-03
91 37 1.034347e+00 -4.913119e-03 -4.811331e-03
92 37 1.034348e+00 -4.908707e-03 -4.811571e-03
93 37 1.034349e+00 -4.903491e-03 -4.811524e-03
94 37 1.034350e+00 -4.898387e-03 -4.811494e-03
95 37 1.034351e+00 -4.892648e-03 -4.811607e-03
96 37 1.034352e+00 -4.886783e-03 -4.811541e-03
97 37 1.034351e+00 -4.880628e-03 -4.811605e-03
98 37 1.034351e+00 -4.874330e-03 -4.811680e-03
99 37 1.034349e+00 -4.867985e-03 -4.811788e-03
100 37 1.034346e+00 -4.861630e-03 -4.811733e-03
101 37 1.034343e+00 -4.855189e-03 -4.811821e-03
102 37 1.034339e+00 -4.848826e-03 -4.811944e-03
103 37 1.034334e+00 -4.842356e-03 -4.812072e-03
104 37 1.034329e+00 -4.835854e-03 -4.812026e-03
105 37 1.034324e+00 -4.829379e-03 -4.811844e-03
106 37 1.034319e+00 -4.822468e-03 -4.811874e-03
107 37 1.034313e+00 -4.815978e-03 -4.811742e-03
108 37 1.034307e+00 -4.808540e-03 -4.811894e-03
109 37 1.034301e+00 -4.802741e-03 -4.812055e-03
110 37 1.034295e+00 -4.795108e-03 -4.812164e-03
111 37 1.034290e+00 -4.789572e-03 -4.812060e-03
112 37 1.034285e+00 -4.782930e-03 -4.812044e-03
113 37 1.034280e+00 -4.777933e-03 -4.812122e-03
114 37 1.034275e+00 -4.771860e-03 -4.812125e-03
115 37 1.034270e+00 -4.767401e-03 -4.811920e-03
116 37 1.034266e+00 -4.762257e-03 -4.812019e-03
117 37 1.034262e+00 -4.757646e-03 -4.812117e-03
118 37 1.034259e+00 -4.753451e-03 -4.812187e-03
119 37 1.034254e+00 -4.749803e-03 -4.811970e-03
120 37 1.034250e+00 -4.746466e-03 -4.811987e-03
121 37 1.034246e+00 -4.743820e-03 -4.811900e-03
122 37 1.034242e+00 -4.741138e-03 -4.811874e-03
123 37 1.034238e+00 -4.739007e-03 -4.811733e-03
124 37 1.034235e+00 -4.737885e-03 -4.811630e-03
125 37 1.034232e+00 -4.736823e-03 -4.811903e-03
126 37 1.034229e+00 -4.736508e-03 -4.813933e-03
127 37 1.034225e+00 -4.735864e-03 -4.817192e-03
0 38 1.034219e+00 -4.735196e-03 -4.814240e-03
1 38 1.034216e+00 -4.736208e-03 -4.811046e-03
2 38 1.034214e+00 -4.737369e-03 -4.810053e-03
3 38 1.034212e+00 -4.739677e-03 -4.810401e-03
4 38 1.034209e+00 -4.742264e-03 -4.810440e-03
5 38 1.034207e+00 -4.744853e-03 -4.810810e-03
6 38 1.034206e+00 -4.747679e-03 -4.810793e-03
7 38 1.034204e+00 -4.750757e-03 -4.810964e-03
8 38 1.034202e+00 -4.754360e-03 -4.810880e-03
9 38 1.034200e+00 -4.758060e-03 -4.810642e-03
10 38 1.034197e+00 -4.762299e-03 -4.810599e-03
11 38 1.034196e+00 -4.767143e-03 -4.810594e-03
12 38 1.034195e+00 -4.772451e-03 -4.810837e-03
13 38 1.034194e+00 -4.778085e-03 -4.810968e-03
14 38 1.034193e+00 -4.783898e-03 -4.811105e-03
15 38 1.034192e+00 -4.789790e-03 -4.811211e-03
16 38 1.034192e+00 -4.795725e-03 -4.811268e-03
17 38 1.034193e+00 -4.802174e-03 -4.811321e-03
18 38 1.034193e+00 -4.808706e-03 -4.811361e-03
19 38 1.034194e+00 -4.815518e-03 -4.811307e-03
20 38 1.034195e+00 -4.822158e-03 -4.811292e-03
21 38 1.034198e+00 -4.829298e-03 -4.811208e-03
22 38 1.034200e+00 -4.836015e-03 -4.811282e-03
23 38 1.034203e+00 -4.843274e-03 -4.811351e-03
24 38 1.034206e+00 -4.850273e-03 -4.811381e-03
25 38 1.034210e+00 -4.857557e-03 -4.811293e-03
26 38 1.034215e+00 -4.864567e-03 -4.811422e-03
27 38 1.034220e+00 -4.871310e-03 -4.811402e-03
28 38 1.034225e+00 -4.878336e-03 -4.811458e-03
29 38 1.034231e+00 -4.884972e-03 -4.811470e-03
30 38 1.034236e+00 -4.891705e-03 -4.811777e-03
31 38 1.034242e+00 -4.897763e-03 -4.811542e-03
32 38 1.034247e+00 -4.904146e-03 -4.811506e-03
33 38 1.034252e+00 -4.909521e-03 -4.811607e-03
34 38 1.034257e+00 -4.914955e-03 -4.811617e-03
35 38 1.034260e+00 -4.919290e-03 -4.811642e-03
36 38 1.034263e+00 -4.923689e-03 -4.811379e-03
37 38 1.034267e+00 -4.927310e-03 -4.811330e-03
38 38 1.034270e+00 -4.931273e-03 -4.811047e-03
39 38 1.034274e+00 -4.934444e-03 -4.810917e-03
40 38 1.034276e+00 -4.937748e-03 -4.810969e-03
41 38 1.034280e+00 -4.941443e-03 -4.810856e-03
42 38 1.034282e+00 -4.944394e-03 -4.810872e-03
43 38 1.034285e+00 -4.947265e-03 -4.810872e-03
44 38 1.034289e+00 -4.950135e-03 -4.810976e-03
45 38 1.034291e+00 -4.952347e-03 -4.810855e-03
46 38 1.034294e+00 -4.955243e-03 -4.810764e-03
47 38 1.034297e+00 -4.958124e-03 -4.810623e-03
48 38 1.034300e+00 -4.960374e-03 -4.810595e-03
49 38 1.034302e+00 -4.962135e-03 -4.810577e-03
50 38 1.034304e+00 -4.964335e-03 -4.810465e-03
51 38 1.034305e+00 -4.966389e-03 -4.810332e-03
52 38 1.034307e+00 -4.968013e-03 -4.810470e-03
53 38 1.034308e+00 -4.969139e-03 -4.810520e-03
54 38 1.034309e+00 -4.970178e-03 -4.810706e-03
55 38 1.034310e+00 -4.971306e-03 -4.810954e-03
56 38 1.034311e+00 -4.972361e-03 -4.811230e-03
57 38 1.034313e+00 -4.973009e-03 -4.811259e-03
58 38 1.034313e+00 -4.973874e-03 -4.811111e-03
59 38 1.034315e+00 -4.974312e-03 -4.811224e-03
60 38 1.034315e+00 -4.975135e-03 -4.811218e-03
61 38 1.034316e+00 -4.975175e-03 -4.811279e-03
62 38 1.034317e+00 -4.975480e-03 -4.811318e-03
63 38 1.034318e+00 -4.975407e-03 -4.811390e-03
64 38 1.034318e+00 -4.975308e-03 -4.811593e-03
65 38 1.034319e+00 -4.974904e-03 -4.811611e-03
66 38 1.034320e+00 -4.974565e-03 -4.811774e-03
67 38 1.034320e+00 -4.974199e-03 -4.811647e-03
68 38 1.034321e+00 -4.973779e-03 -4.811544e-03
69 38 1.034322e+00 -4.972765e-03 -4.811531e-03
70 38 1.034323e+00 -4.972259e-03 -4.811495e-03
71 38 1.034324e+00 -4.970594e-03 -4.811246e-03
72 38 1.034324e+00 -4.969607e-03 -4.811186e-03
73 38 1.034325e+00 -4.967607e-03 -4.810927e-03
