x y rho u v
119 0 1.045601e+00 -6.390351e-03 -6.461859e-03
120 0 1.045600e+00 -6.388017e-03 -6.461584e-03
121 0 1.045598e+00 -6.385087e-03 -6.461757e-03
122 0 1.045595e+00 -6.382899e-03 -6.461784e-03
123 0 1.045592e+00 -6.380256e-03 -6.461913e-03
124 0 1.045589e+00 -6.378120e-03 -6.461950e-03
125 0 1.045586e+00 -6.375839e-03 -6.461723e-03
126 0 1.045582e+00 -6.373802e-03 -6.459680e-03
127 0 1.045578e+00 -6.371744e-03 -6.459471e-03
0 1 1.045566e+00 -6.364222e-03 -6.459655e-03
1 1 1.045561e+00 -6.363388e-03 -6.460719e-03
2 1 1.045555e+00 -6.362391e-03 -6.462523e-03
3 1 1.045549e+00 -6.361890e-03 -6.463854e-03
4 1 1.045543e+00 -6.361089e-03 -6.464097e-03
5 1 1.045538e+00 -6.361159e-03 -6.464186e-03
6 1 1.045532e+00 -6.361077e-03 -6.464414e-03
7 1 1.045527e+00 -6.361607e-03 -6.464648e-03
8 1 1.045521e+00 -6.361914e-03 -6.464723e-03
9 1 1.045514e+00 -6.362777e-03 -6.464629e-03
10 1 1.045509e+00 -6.363439e-03 -6.464527e-03
11 1 1.045503e+00 -6.364713e-03 -6.464316e-03
12 1 1.045498e+00 -6.365716e-03 -6.464140e-03
13 1 1.045493e+00 -6.366779e-03 -6.463956e-03
14 1 1.045487e+00 -6.367985e-03 -6.464027e-03
15 1 1.045482e+00 -6.369637e-03 -6.463858e-03
16 1 1.045478e+00 -6.371550e-03 -6.463747e-03
17 1 1.045473e+00 -6.373523e-03 -6.463773e-03
18 1 1.045467e+00 -6.375186e-03 -6.463844e-03
19 1 1.045462e+00 -6.377602e-03 -6.463837e-03
20 1 1.045458e+00 -6.379861e-03 -6.463909e-03
21 1 1.045454e+00 -6.382484e-03 -6.463978e-03
22 1 1.045451e+00 -6.384923e-03 -6.463990e-03
23 1 1.045447e+00 -6.387893e-03 -6.464086e-03
24 1 1.045445e+00 -6.390506e-03 -6.464043e-03
25 1 1.045443e+00 -6.393651e-03 -6.463921e-03
26 1 1.045441e+00 -6.396423e-03 -6.464041e-03
27 1 1.045439e+00 -6.399616e-03 -6.464010e-03
28 1 1.045437e+00 -6.402359e-03 -6.463918e-03
29 1 1.045435e+00 -6.405801e-03 -6.463852e-03
30 1 1.045433e+00 -6.408994e-03 -6.463742e-03
31 1 1.045432e+00 -6.412400e-03 -6.463858e-03
32 1 1.045431e+00 -6.415801e-03 -6.463944e-03
33 1 1.045430e+00 -6.419303e-03 -6.463764e-03
34 1 1.045429e+00 -6.423009e-03 -6.463995e-03
35 1 1.045429e+00 -6.426547e-03 -6.464013e-03
36 1 1.045427e+00 -6.430223e-03 -6.464087e-03
37 1 1.045427e+00 -6.434140e-03 -6.464066e-03
38 1 1.045428e+00 -6.437484e-03 -6.464247e-03
39 1 1.045429e+00 -6.441445e-03 -6.464360e-03
40 1 1.045430e+00 -6.444789e-03 -6.464290e-03
41 1 1.045431e+00 -6.448545e-03 -6.464310e-03
42 1 1.045433e+00 -6.451658e-03 -6.464330e-03
43 1 1.045434e+00 -6.455405e-03 -6.464142e-03
44 1 1.045436e+00 -6.458419e-03 -6.464024e-03
45 1 1.045438e+00 -6.462034e-03 -6.463910e-03
46 1 1.045440e+00 -6.465139e-03 -6.463981e-03
47 1 1.045442e+00 -6.468457e-03 -6.463776e-03
48 1 1.045445e+00 -6.471413e-03 -6.463778e-03
49 1 1.045448e+00 -6.474578e-03 -6.463558e-03
50 1 1.045450e+00 -6.477166e-03 -6.463586e-03
51 1 1.045454e+00 -6.480088e-03 -6.463482e-03
52 1 1.045456e+00 -6.482176e-03 -6.463415e-03
53 1 1.045458e+00 -6.484803e-03 -6.463642e-03
54 1 1.045461e+00 -6.486999e-03 -6.463526e-03
55 1 1.045464e+00 -6.489226e-03 -6.463557e-03
56 1 1.045466e+00 -6.491184e-03 -6.463700e-03
57 1 1.045468e+00 -6.493393e-03 -6.463661e-03
58 1 1.045470e+00 -6.494887e-03 -6.463632e-03
59 1 1.045472e+00 -6.497052e-03 -6.463425e-03
60 1 1.045474e+00 -6.498033e-03 -6.463396e-03
61 1 1.045475e+00 -6.499664e-03 -6.463296e-03
62 1 1.045476e+00 -6.500659e-03 -6.463138e-03
63 1 1.045477e+00 -6.502382e-03 -6.463156e-03
64 1 1.045479e+00 -6.503125e-03 -6.463034e-03
65 1 1.045480e+00 -6.504561e-03 -6.463108e-03
66 1 1.045481e+00 -6.505180e-03 -6.463197e-03
67 1 1.045483e+00 -6.506262e-03 -6.463053e-03
68 1 1.045484e+00 -6.506676e-03 -6.462892e-03
69 1 1.045484e+00 -6.507525e-03 -6.462773e-03
70 1 1.045486e+00 -6.507927e-03 -6.462977e-03
71 1 1.045487e+00 -6.508584e-03 -6.463024e-03
72 1 1.045489e+00 -6.509074e-03 -6.463030e-03
73 1 1.045490e+00 -6.509396e-03 -6.463189e-03
74 1 1.045491e+00 -6.509645e-03 -6.463211e-03
75 1 1.045493e+00 -6.509374e-03 -6.463069e-03
76 1 1.045494e+00 -6.509442e-03 -6.463024e-03
77 1 1.045496e+00 -6.508439e-03 -6.462982e-03
78 1 1.045497e+00 -6.508414e-03 -6.462940e-03
79 1 1.045500e+00 -6.506602e-03 -6.462759e-03
80 1 1.045502e+00 -6.506147e-03 -6.462606e-03
81 1 1.045503e+00 -6.504180e-03 -6.462383e-03
82 1 1.045505e+00 -6.503383e-03 -6.462337e-03
83 1 1.045508e+00 -6.501300e-03 -6.462279e-03
84 1 1.045511e+00 -6.499873e-03 -6.462216e-03
85 1 1.045515e+00 -6.497350e-03 -6.462186e-03
86 1 1.045518e+00 -6.495363e-03 -6.462110e-03
87 1 1.045521e+00 -6.492442e-03 -6.462056e-03
88 1 1.045524e+00 -6.490672e-03 -6.461875e-03
89 1 1.045527e+00 -6.487789e-03 -6.462001e-03
90 1 1.045531e+00 -6.485770e-03 -6.461928e-03
91 1 1.045534e+00 -6.482538e-03 -6.461977e-03
92 1 1.045537e+00 -6.480173e-03 -6.462130e-03
93 1 1.045539e+00 -6.476897e-03 -6.462179e-03
94 1 1.045543e+00 -6.474199e-03 -6.462182e-03
95 1 1.045545e+00 -6.470872e-03 -6.462177e-03
96 1 1.045549e+00 -6.467892e-03 -6.462303e-03
97 1 1.045551e+00 -6.464614e-03 -6.462100e-03
98 1 1.045555e+00 -6.461830e-03 -6.462344e-03
99 1 1.045558e+00 -6.458403e-03 -6.462199e-03
100 1 1.045561e+00 -6.455390e-03 -6.462290e-03
101 1 1.045565e+00 -6.451724e-03 -6.462219e-03
102 1 1.045568e+00 -6.448679e-03 -6.462528e-03
103 1 1.045572e+00 -6.445062e-03 -6.462469e-03
104 1 1.045576e+00 -6.441717e-03 -6.462520e-03
105 1 1.045579e+00 -6.437512e-03 -6.462523e-03
106 1 1.045582e+00 -6.433798e-03 -6.462467e-03
107 1 1.045585e+00 -6.429325e-03 -6.462437e-03
108 1 1.045588e+00 -6.425287e-03 -6.462546e-03
109 1 1.045591e+00 -6.420922e-03 -6.462682e-03
110 1 1.045594e+00 -6.417474e-03 -6.462803e-03
111 1 1.045596e+00 -6.413617e-03 -6.462786e-03
112 1 1.045598e+00 -6.410208e-03 -6.462760e-03
113 1 1.045599e+00 -6.406219e-03 -6.462808e-03
114 1 1.045600e+00 -6.402477e-03 -6.462876e-03
115 1 1.045600e+00 -6.398561e-03 -6.462870e-03
116 1 1.045600e+00 -6.394894e-03 -6.462960e-03
117 1 1.045600e+00 -6.390924e-03 -6.462861e-03
118 1 1.045599e+00 -6.387854e-03 -6.462910e-03
119 1 1.045598e+00 -6.384456e-03 -6.463005e-03
120 1 1.045597e+00 -6.381849e-03 -6.462733e-03
121 1 1.045595e+00 -6.378533e-03 -6.462962e-03
122 1 1.045592e+00 -6.375804e-03 -6.462989e-03
123 1 1.045589e+00 -6.372619e-03 -6.463279e-03
124 1 1.045586e+00 -6.370198e-03 -6.463432e-03
125 1 1.045583e+00 -6.368170e-03 -6.463047e-03
126 1 1.045579e+00 -6.366661e-03 -6.460718e-03
127 1 1.045575e+00 -6.365467e-03 -6.460663e-03
0 2 1.045562e+00 -6.363950e-03 -6.461767e-03
1 2 1.045557e+00 -6.362995e-03 -6.462256e-03
2 2 1.045552e+00 -6.361306e-03 -6.464063e-03
3 2 1.045546e+00 -6.361145e-03 -6.465003e-03
4 2 1.045540e+00 -6.360369e-03 -6.464801e-03
5 2 1.045534e+00 -6.360386e-03 -6.464862e-03
6 2 1.045529e+00 -6.360377e-03 -6.465115e-03
7 2 1.045523e+00 -6.360902e-03 -6.465311e-03
8 2 1.045518e+00 -6.361230e-03 -6.465349e-03
9 2 1.045511e+00 -6.362024e-03 -6.465205e-03
10 2 1.045506e+00 -6.362595e-03 -6.465300e-03
11 2 1.045500e+00 -6.363860e-03 -6.464927e-03
12 2 1.045495e+00 -6.364927e-03 -6.464796e-03
13 2 1.045490e+00 -6.365829e-03 -6.464604e-03
14 2 1.045485e+00 -6.367296e-03 -6.464785e-03
15 2 1.045480e+00 -6.368869e-03 -6.464612e-03
16 2 1.045475e+00 -6.370567e-03 -6.464644e-03
17 2 1.045470e+00 -6.372846e-03 -6.464541e-03
18 2 1.045465e+00 -6.374401e-03 -6.464535e-03
19 2 1.045460e+00 -6.376963e-03 -6.464488e-03
20 2 1.045456e+00 -6.379028e-03 -6.464352e-03
21 2 1.045451e+00 -6.381786e-03 -6.464326e-03
22 2 1.045448e+00 -6.384300e-03 -6.464384e-03
23 2 1.045445e+00 -6.387250e-03 -6.464311e-03
24 2 1.045442e+00 -6.390055e-03 -6.464291e-03
25 2 1.045440e+00 -6.393100e-03 -6.464332e-03
26 2 1.045438e+00 -6.396006e-03 -6.464361e-03
27 2 1.045436e+00 -6.399015e-03 -6.464427e-03
28 2 1.045434e+00 -6.401923e-03 -6.464256e-03
29 2 1.045432e+00 -6.405348e-03 -6.464323e-03
30 2 1.045430e+00 -6.408667e-03 -6.464360e-03
31 2 1.045429e+00 -6.411849e-03 -6.464372e-03
32 2 1.045427e+00 -6.415382e-03 -6.464289e-03
33 2 1.045426e+00 -6.419051e-03 -6.464223e-03
34 2 1.045426e+00 -6.422841e-03 -6.464381e-03
35 2 1.045425e+00 -6.426477e-03 -6.464433e-03
36 2 1.045424e+00 -6.430273e-03 -6.464767e-03
37 2 1.045424e+00 -6.434271e-03 -6.464839e-03
38 2 1.045425e+00 -6.437698e-03 -6.465079e-03
39 2 1.045427e+00 -6.441792e-03 -6.465195e-03
40 2 1.045427e+00 -6.444993e-03 -6.465246e-03
41 2 1.045429e+00 -6.448842e-03 -6.465068e-03
42 2 1.045430e+00 -6.452048e-03 -6.464813e-03
43 2 1.045431e+00 -6.455649e-03 -6.464871e-03
44 2 1.045433e+00 -6.458716e-03 -6.464679e-03
45 2 1.045434e+00 -6.462266e-03 -6.464698e-03
46 2 1.045437e+00 -6.465610e-03 -6.464594e-03
47 2 1.045439e+00 -6.468894e-03 -6.464632e-03
48 2 1.045442e+00 -6.471991e-03 -6.464617e-03
49 2 1.045444e+00 -6.475214e-03 -6.464362e-03
50 2 1.045446e+00 -6.477913e-03 -6.464387e-03
51 2 1.045450e+00 -6.480845e-03 -6.464222e-03
52 2 1.045452e+00 -6.483070e-03 -6.464220e-03
53 2 1.045455e+00 -6.486055e-03 -6.464187e-03
54 2 1.045458e+00 -6.487949e-03 -6.463954e-03
55 2 1.045460e+00 -6.490414e-03 -6.463926e-03
56 2 1.045463e+00 -6.492409e-03 -6.463828e-03
57 2 1.045465e+00 -6.494804e-03 -6.463782e-03
58 2 1.045467e+00 -6.496173e-03 -6.463760e-03
59 2 1.045469e+00 -6.498437e-03 -6.463688e-03
60 2 1.045470e+00 -6.499635e-03 -6.463656e-03
61 2 1.045472e+00 -6.501546e-03 -6.463629e-03
62 2 1.045473e+00 -6.502471e-03 -6.463667e-03
63 2 1.045474e+00 -6.504215e-03 -6.463553e-03
64 2 1.045476e+00 -6.504925e-03 -6.463752e-03
65 2 1.045477e+00 -6.506572e-03 -6.463840e-03
66 2 1.045478e+00 -6.507105e-03 -6.463745e-03
67 2 1.045479e+00 -6.508066e-03 -6.463426e-03
68 2 1.045480e+00 -6.508502e-03 -6.463330e-03
69 2 1.045481e+00 -6.509459e-03 -6.463454e-03
70 2 1.045482e+00 -6.509762e-03 -6.463294e-03
71 2 1.045484e+00 -6.510509e-03 -6.463462e-03
72 2 1.045485e+00 -6.510949e-03 -6.463442e-03
73 2 1.045486e+00 -6.511261e-03 -6.463596e-03
74 2 1.045488e+00 -6.511446e-03 -6.463546e-03
75 2 1.045489e+00 -6.511075e-03 -6.463510e-03
76 2 1.045491e+00 -6.511199e-03 -6.463297e-03
77 2 1.045493e+00 -6.510242e-03 -6.463416e-03
78 2 1.045494e+00 -6.509868e-03 -6.463167e-03
79 2 1.045497e+00 -6.508400e-03 -6.463233e-03
80 2 1.045499e+00 -6.507604e-03 -6.463099e-03
81 2 1.045501e+00 -6.505814e-03 -6.463178e-03
82 2 1.045503e+00 -6.504708e-03 -6.463052e-03
83 2 1.045505e+00 -6.502544e-03 -6.462990e-03
84 2 1.045508e+00 -6.501073e-03 -6.462706e-03
85 2 1.045511e+00 -6.498480e-03 -6.462699e-03
86 2 1.045515e+00 -6.496570e-03 -6.462792e-03
87 2 1.045518e+00 -6.493327e-03 -6.462893e-03
88 2 1.045521e+00 -6.491619e-03 -6.462999e-03
89 2 1.045525e+00 -6.488541e-03 -6.463018e-03
90 2 1.045528e+00 -6.486536e-03 -6.463128e-03
91 2 1.045531e+00 -6.483191e-03 -6.462980e-03
92 2 1.045534e+00 -6.480807e-03 -6.462894e-03
93 2 1.045536e+00 -6.477468e-03 -6.462956e-03
94 2 1.045540e+00 -6.474878e-03 -6.463244e-03
95 2 1.045543e+00 -6.471237e-03 -6.463109e-03
96 2 1.045546e+00 -6.468275e-03 -6.463247e-03
97 2 1.045549e+00 -6.464663e-03 -6.463217e-03
98 2 1.045552e+00 -6.461970e-03 -6.463336e-03
99 2 1.045555e+00 -6.458197e-03 -6.463342e-03
100 2 1.045559e+00 -6.455320e-03 -6.463458e-03
101 2 1.045562e+00 -6.451629e-03 -6.463331e-03
102 2 1.045565e+00 -6.448484e-03 -6.463329e-03
103 2 1.045569e+00 -6.444575e-03 -6.463343e-03
104 2 1.045572e+00 -6.441248e-03 -6.463281e-03
105 2 1.045576e+00 -6.437048e-03 -6.463070e-03
106 2 1.045578e+00 -6.433243e-03 -6.463043e-03
107 2 1.045581e+00 -6.428565e-03 -6.462943e-03
108 2 1.045584e+00 -6.424766e-03 -6.463048e-03
109 2 1.045587e+00 -6.420326e-03 -6.463111e-03
110 2 1.045590e+00 -6.416836e-03 -6.463214e-03
111 2 1.045593e+00 -6.413048e-03 -6.463475e-03
112 2 1.045594e+00 -6.409470e-03 -6.463413e-03
113 2 1.045596e+00 -6.405395e-03 -6.463473e-03
114 2 1.045597e+00 -6.401569e-03 -6.463540e-03
115 2 1.045597e+00 -6.397646e-03 -6.463582e-03
116 2 1.045597e+00 -6.393888e-03 -6.463697e-03
117 2 1.045597e+00 -6.389971e-03 -6.463782e-03
118 2 1.045596e+00 -6.386886e-03 -6.463961e-03
119 2 1.045596e+00 -6.383617e-03 -6.463974e-03
120 2 1.045594e+00 -6.380794e-03 -6.463911e-03
121 2 1.045592e+00 -6.377559e-03 -6.463939e-03
122 2 1.045589e+00 -6.375006e-03 -6.464110e-03
123 2 1.045586e+00 -6.371828e-03 -6.464692e-03
124 2 1.045583e+00 -6.369419e-03 -6.464521e-03
125 2 1.045580e+00 -6.367414e-03 -6.463277e-03
126 2 1.045576e+00 -6.366413e-03 -6.461042e-03
127 2 1.045571e+00 -6.365372e-03 -6.460633e-03
0 3 1.045559e+00 -6.363912e-03 -6.462608e-03
1 3 1.045553e+00 -6.363538e-03 -6.463212e-03
2 3 1.045549e+00 -6.362215e-03 -6.465287e-03
3 3 1.045543e+00 -6.361782e-03 -6.465937e-03
4 3 1.045537e+00 -6.360841e-03 -6.465810e-03
5 3 1.045532e+00 -6.361248e-03 -6.466077e-03
6 3 1.045526e+00 -6.361277e-03 -6.466135e-03
7 3 1.045520e+00 -6.361842e-03 -6.466415e-03
8 3 1.045514e+00 -6.361917e-03 -6.466530e-03
9 3 1.045508e+00 -6.362724e-03 -6.466438e-03
10 3 1.045503e+00 -6.363286e-03 -6.466074e-03
11 3 1.045497e+00 -6.364389e-03 -6.466069e-03
12 3 1.045491e+00 -6.365595e-03 -6.465933e-03
13 3 1.045487e+00 -6.366637e-03 -6.465812e-03
14 3 1.045482e+00 -6.367839e-03 -6.465670e-03
15 3 1.045476e+00 -6.369600e-03 -6.465538e-03
16 3 1.045471e+00 -6.371180e-03 -6.465434e-03
17 3 1.045467e+00 -6.373404e-03 -6.465401e-03
18 3 1.045462e+00 -6.375107e-03 -6.465313e-03
19 3 1.045457e+00 -6.377688e-03 -6.465392e-03
20 3 1.045453e+00 -6.379828e-03 -6.465489e-03
21 3 1.045449e+00 -6.382531e-03 -6.465443e-03
22 3 1.045445e+00 -6.385083e-03 -6.465514e-03
23 3 1.045442e+00 -6.387814e-03 -6.465522e-03
24 3 1.045439e+00 -6.390483e-03 -6.465433e-03
25 3 1.045437e+00 -6.393512e-03 -6.465157e-03
26 3 1.045436e+00 -6.396490e-03 -6.465117e-03
27 3 1.045433e+00 -6.399585e-03 -6.465150e-03
28 3 1.045431e+00 -6.402478e-03 -6.465326e-03
29 3 1.045429e+00 -6.405655e-03 -6.465283e-03
30 3 1.045427e+00 -6.409079e-03 -6.465359e-03
31 3 1.045426e+00 -6.412193e-03 -6.465314e-03
32 3 1.045424e+00 -6.415658e-03 -6.465284e-03
33 3 1.045423e+00 -6.419362e-03 -6.465223e-03
34 3 1.045423e+00 -6.423063e-03 -6.465265e-03
35 3 1.045422e+00 -6.426772e-03 -6.465239e-03
36 3 1.045421e+00 -6.430622e-03 -6.465531e-03
37 3 1.045421e+00 -6.434505e-03 -6.465607e-03
38 3 1.045422e+00 -6.438133e-03 -6.465806e-03
39 3 1.045424e+00 -6.442054e-03 -6.465859e-03
40 3 1.045425e+00 -6.445304e-03 -6.465913e-03
41 3 1.045425e+00 -6.448825e-03 -6.465935e-03
42 3 1.045427e+00 -6.452092e-03 -6.465944e-03
43 3 1.045428e+00 -6.455622e-03 -6.465886e-03
44 3 1.045430e+00 -6.458757e-03 -6.465718e-03
45 3 1.045432e+00 -6.462167e-03 -6.465559e-03
46 3 1.045434e+00 -6.465558e-03 -6.465392e-03
47 3 1.045436e+00 -6.468952e-03 -6.465342e-03
48 3 1.045439e+00 -6.471893e-03 -6.465356e-03
49 3 1.045441e+00 -6.475179e-03 -6.465196e-03
50 3 1.045444e+00 -6.477730e-03 -6.465184e-03
51 3 1.045447e+00 -6.480645e-03 -6.465156e-03
52 3 1.045449e+00 -6.483026e-03 -6.465217e-03
53 3 1.045452e+00 -6.485794e-03 -6.465343e-03
54 3 1.045455e+00 -6.487720e-03 -6.465207e-03
55 3 1.045457e+00 -6.490384e-03 -6.465284e-03
56 3 1.045460e+00 -6.492157e-03 -6.465188e-03
57 3 1.045462e+00 -6.494554e-03 -6.465076e-03
58 3 1.045464e+00 -6.495954e-03 -6.464957e-03
59 3 1.045466e+00 -6.498258e-03 -6.464916e-03
60 3 1.045467e+00 -6.499370e-03 -6.464883e-03
61 3 1.045468e+00 -6.501094e-03 -6.464839e-03
62 3 1.045469e+00 -6.501938e-03 -6.464782e-03
63 3 1.045471e+00 -6.503791e-03 -6.464652e-03
64 3 1.045473e+00 -6.504836e-03 -6.464776e-03
65 3 1.045474e+00 -6.506205e-03 -6.464814e-03
66 3 1.045475e+00 -6.506688e-03 -6.464756e-03
67 3 1.045476e+00 -6.507665e-03 -6.464632e-03
68 3 1.045477e+00 -6.508128e-03 -6.464749e-03
69 3 1.045478e+00 -6.509083e-03 -6.464995e-03
70 3 1.045480e+00 -6.509352e-03 -6.464879e-03
71 3 1.045481e+00 -6.510339e-03 -6.464967e-03
72 3 1.045483e+00 -6.510517e-03 -6.465023e-03
73 3 1.045484e+00 -6.510796e-03 -6.465063e-03
74 3 1.045486e+00 -6.510636e-03 -6.464955e-03
75 3 1.045487e+00 -6.510638e-03 -6.464839e-03
76 3 1.045488e+00 -6.510305e-03 -6.464573e-03
77 3 1.045490e+00 -6.509805e-03 -6.464497e-03
78 3 1.045492e+00 -6.509118e-03 -6.464530e-03
79 3 1.045493e+00 -6.507847e-03 -6.464413e-03
80 3 1.045496e+00 -6.506898e-03 -6.464364e-03
81 3 1.045498e+00 -6.505273e-03 -6.464400e-03
