x y rho u v
99 19 1.046642e+00 -6.620831e-03 -6.547935e-03
100 19 1.046644e+00 -6.622460e-03 -6.548027e-03
101 19 1.046646e+00 -6.623212e-03 -6.548163e-03
102 19 1.046648e+00 -6.625604e-03 -6.548240e-03
103 19 1.046650e+00 -6.626556e-03 -6.548035e-03
104 19 1.046651e+00 -6.628237e-03 -6.547932e-03
105 19 1.046653e+00 -6.629296e-03 -6.548070e-03
106 19 1.046655e+00 -6.631528e-03 -6.548277e-03
107 19 1.046658e+00 -6.632993e-03 -6.548260e-03
108 19 1.046660e+00 -6.634709e-03 -6.548278e-03
109 19 1.046663e+00 -6.636347e-03 -6.548318e-03
110 19 1.046666e+00 -6.638948e-03 -6.548344e-03
111 19 1.046669e+00 -6.640365e-03 -6.548287e-03
112 19 1.046672e+00 -6.642397e-03 -6.548187e-03
113 19 1.046674e+00 -6.643479e-03 -6.548122e-03
114 19 1.046678e+00 -6.645916e-03 -6.548095e-03
115 19 1.046681e+00 -6.646834e-03 -6.548057e-03
116 19 1.046685e+00 -6.649364e-03 -6.548096e-03
117 19 1.046689e+00 -6.650054e-03 -6.548153e-03
118 19 1.046694e+00 -6.652392e-03 -6.548237e-03
119 19 1.046697e+00 -6.653144e-03 -6.548320e-03
120 19 1.046702e+00 -6.655490e-03 -6.548387e-03
121 19 1.046707e+00 -6.656100e-03 -6.548330e-03
122 19 1.046711e+00 -6.658244e-03 -6.547928e-03
123 19 1.046716e+00 -6.658257e-03 -6.547174e-03
124 19 1.046720e+00 -6.659945e-03 -6.546724e-03
125 19 1.046725e+00 -6.659691e-03 -6.547246e-03
126 19 1.046730e+00 -6.660955e-03 -6.550185e-03
127 19 1.046734e+00 -6.661088e-03 -6.553864e-03
0 20 1.046745e+00 -6.662818e-03 -6.555863e-03
1 20 1.046749e+00 -6.664071e-03 -6.552584e-03
2 20 1.046756e+00 -6.663171e-03 -6.550965e-03
3 20 1.046762e+00 -6.663599e-03 -6.551042e-03
4 20 1.046768e+00 -6.662503e-03 -6.551186e-03
5 20 1.046774e+00 -6.662908e-03 -6.551333e-03
6 20 1.046780e+00 -6.661371e-03 -6.551316e-03
7 20 1.046787e+00 -6.660994e-03 -6.551377e-03
8 20 1.046793e+00 -6.659428e-03 -6.551292e-03
9 20 1.046800e+00 -6.658538e-03 -6.551414e-03
10 20 1.046806e+00 -6.656862e-03 -6.551351e-03
11 20 1.046812e+00 -6.655750e-03 -6.551363e-03
12 20 1.046819e+00 -6.654429e-03 -6.551339e-03
13 20 1.046825e+00 -6.653288e-03 -6.551402e-03
14 20 1.046830e+00 -6.651538e-03 -6.551578e-03
15 20 1.046835e+00 -6.650175e-03 -6.551708e-03
16 20 1.046839e+00 -6.648323e-03 -6.551810e-03
17 20 1.046844e+00 -6.646795e-03 -6.551811e-03
18 20 1.046849e+00 -6.645070e-03 -6.551750e-03
19 20 1.046854e+00 -6.643539e-03 -6.551803e-03
20 20 1.046859e+00 -6.641518e-03 -6.551811e-03
21 20 1.046863e+00 -6.640071e-03 -6.551853e-03
22 20 1.046867e+00 -6.637137e-03 -6.552021e-03
23 20 1.046870e+00 -6.635242e-03 -6.552144e-03
24 20 1.046874e+00 -6.632237e-03 -6.552123e-03
25 20 1.046877e+00 -6.630376e-03 -6.552092e-03
26 20 1.046880e+00 -6.627437e-03 -6.551923e-03
27 20 1.046883e+00 -6.624848e-03 -6.551887e-03
28 20 1.046886e+00 -6.622257e-03 -6.551612e-03
29 20 1.046889e+00 -6.620065e-03 -6.551487e-03
30 20 1.046892e+00 -6.617821e-03 -6.551539e-03
31 20 1.046894e+00 -6.615800e-03 -6.551590e-03
32 20 1.046897e+00 -6.612996e-03 -6.551570e-03
33 20 1.046899e+00 -6.611225e-03 -6.551411e-03
34 20 1.046901e+00 -6.608779e-03 -6.551270e-03
35 20 1.046903e+00 -6.606725e-03 -6.551294e-03
36 20 1.046906e+00 -6.604699e-03 -6.551248e-03
37 20 1.046907e+00 -6.603198e-03 -6.551126e-03
38 20 1.046907e+00 -6.601282e-03 -6.551182e-03
39 20 1.046907e+00 -6.599914e-03 -6.551181e-03
40 20 1.046907e+00 -6.598440e-03 -6.551402e-03
41 20 1.046906e+00 -6.597708e-03 -6.551561e-03
42 20 1.046904e+00 -6.596561e-03 -6.551513e-03
43 20 1.046902e+00 -6.596249e-03 -6.551467e-03
44 20 1.046899e+00 -6.595003e-03 -6.551613e-03
45 20 1.046896e+00 -6.594880e-03 -6.551503e-03
46 20 1.046893e+00 -6.594489e-03 -6.551323e-03
47 20 1.046888e+00 -6.594288e-03 -6.551086e-03
48 20 1.046884e+00 -6.594300e-03 -6.551068e-03
49 20 1.046880e+00 -6.594177e-03 -6.550980e-03
50 20 1.046876e+00 -6.594677e-03 -6.550831e-03
51 20 1.046871e+00 -6.594669e-03 -6.550576e-03
52 20 1.046866e+00 -6.595299e-03 -6.550602e-03
53 20 1.046861e+00 -6.595456e-03 -6.550572e-03
54 20 1.046855e+00 -6.596155e-03 -6.550665e-03
55 20 1.046849e+00 -6.596508e-03 -6.550588e-03
56 20 1.046844e+00 -6.597478e-03 -6.550619e-03
57 20 1.046838e+00 -6.598118e-03 -6.550701e-03
58 20 1.046832e+00 -6.598934e-03 -6.550451e-03
59 20 1.046826e+00 -6.599719e-03 -6.550607e-03
60 20 1.046820e+00 -6.600555e-03 -6.550574e-03
61 20 1.046814e+00 -6.601221e-03 -6.550567e-03
62 20 1.046807e+00 -6.601579e-03 -6.550564e-03
63 20 1.046800e+00 -6.601745e-03 -6.550412e-03
64 20 1.046794e+00 -6.602415e-03 -6.550330e-03
65 20 1.046786e+00 -6.602610e-03 -6.550278e-03
66 20 1.046779e+00 -6.603024e-03 -6.550212e-03
67 20 1.046772e+00 -6.603301e-03 -6.550269e-03
68 20 1.046765e+00 -6.603934e-03 -6.550334e-03
69 20 1.046758e+00 -6.604298e-03 -6.550506e-03
70 20 1.046751e+00 -6.605210e-03 -6.550556e-03
71 20 1.046744e+00 -6.605456e-03 -6.550762e-03
72 20 1.046738e+00 -6.606211e-03 -6.550718e-03
73 20 1.046731e+00 -6.606475e-03 -6.550750e-03
74 20 1.046723e+00 -6.607007e-03 -6.550777e-03
75 20 1.046717e+00 -6.607625e-03 -6.550885e-03
76 20 1.046710e+00 -6.607755e-03 -6.550770e-03
77 20 1.046703e+00 -6.607952e-03 -6.550738e-03
78 20 1.046696e+00 -6.608480e-03 -6.550824e-03
79 20 1.046690e+00 -6.609009e-03 -6.550956e-03
80 20 1.046684e+00 -6.609194e-03 -6.550986e-03
81 20 1.046678e+00 -6.609530e-03 -6.550930e-03
82 20 1.046673e+00 -6.609960e-03 -6.550722e-03
83 20 1.046668e+00 -6.610204e-03 -6.550866e-03
84 20 1.046663e+00 -6.610507e-03 -6.550822e-03
85 20 1.046658e+00 -6.610584e-03 -6.551052e-03
86 20 1.046656e+00 -6.611626e-03 -6.551154e-03
87 20 1.046653e+00 -6.612005e-03 -6.551229e-03
88 20 1.046650e+00 -6.612981e-03 -6.551002e-03
89 20 1.046648e+00 -6.613016e-03 -6.551134e-03
90 20 1.046646e+00 -6.613906e-03 -6.551208e-03
91 20 1.046644e+00 -6.613777e-03 -6.551187e-03
92 20 1.046642e+00 -6.614528e-03 -6.551410e-03
93 20 1.046642e+00 -6.614996e-03 -6.551591e-03
94 20 1.046641e+00 -6.616352e-03 -6.551404e-03
95 20 1.046641e+00 -6.617145e-03 -6.551586e-03
96 20 1.046641e+00 -6.618508e-03 -6.551271e-03
97 20 1.046641e+00 -6.619198e-03 -6.551378e-03
98 20 1.046642e+00 -6.620437e-03 -6.551429e-03
99 20 1.046642e+00 -6.620759e-03 -6.551487e-03
100 20 1.046643e+00 -6.622400e-03 -6.551513e-03
101 20 1.046646e+00 -6.623583e-03 -6.551732e-03
102 20 1.046648e+00 -6.625716e-03 -6.551813e-03
103 20 1.046650e+00 -6.626617e-03 -6.551695e-03
104 20 1.046651e+00 -6.628220e-03 -6.551771e-03
105 20 1.046653e+00 -6.629385e-03 -6.551757e-03
106 20 1.046656e+00 -6.631659e-03 -6.551818e-03
107 20 1.046658e+00 -6.633074e-03 -6.551796e-03
108 20 1.046661e+00 -6.634900e-03 -6.551808e-03
109 20 1.046663e+00 -6.636417e-03 -6.551653e-03
110 20 1.046666e+00 -6.638891e-03 -6.551730e-03
111 20 1.046670e+00 -6.640234e-03 -6.551738e-03
112 20 1.046672e+00 -6.642330e-03 -6.551813e-03
113 20 1.046675e+00 -6.643357e-03 -6.551816e-03
114 20 1.046678e+00 -6.645835e-03 -6.552014e-03
115 20 1.046682e+00 -6.646852e-03 -6.551954e-03
116 20 1.046685e+00 -6.649167e-03 -6.551829e-03
117 20 1.046689e+00 -6.650131e-03 -6.551886e-03
118 20 1.046693e+00 -6.652317e-03 -6.551982e-03
119 20 1.046697e+00 -6.653305e-03 -6.551876e-03
120 20 1.046702e+00 -6.655272e-03 -6.551800e-03
121 20 1.046707e+00 -6.656039e-03 -6.551495e-03
122 20 1.046711e+00 -6.658076e-03 -6.551268e-03
123 20 1.046715e+00 -6.658067e-03 -6.550679e-03
124 20 1.046720e+00 -6.659837e-03 -6.550228e-03
125 20 1.046725e+00 -6.659537e-03 -6.550957e-03
126 20 1.046729e+00 -6.660869e-03 -6.554035e-03
127 20 1.046734e+00 -6.660839e-03 -6.557362e-03
0 21 1.046745e+00 -6.662924e-03 -6.559704e-03
1 21 1.046749e+00 -6.664025e-03 -6.556516e-03
2 21 1.046755e+00 -6.662987e-03 -6.555117e-03
3 21 1.046761e+00 -6.663610e-03 -6.555167e-03
4 21 1.046767e+00 -6.662466e-03 -6.555348e-03
5 21 1.046774e+00 -6.662867e-03 -6.555495e-03
6 21 1.046780e+00 -6.661157e-03 -6.555224e-03
7 21 1.046786e+00 -6.660827e-03 -6.555372e-03
8 21 1.046793e+00 -6.659408e-03 -6.555417e-03
9 21 1.046799e+00 -6.658734e-03 -6.555481e-03
10 21 1.046806e+00 -6.656888e-03 -6.555562e-03
11 21 1.046812e+00 -6.655741e-03 -6.555594e-03
12 21 1.046818e+00 -6.654434e-03 -6.555538e-03
13 21 1.046824e+00 -6.653199e-03 -6.555541e-03
14 21 1.046830e+00 -6.651507e-03 -6.555484e-03
15 21 1.046834e+00 -6.650136e-03 -6.555535e-03
16 21 1.046839e+00 -6.648300e-03 -6.555651e-03
17 21 1.046844e+00 -6.646867e-03 -6.555662e-03
18 21 1.046849e+00 -6.645079e-03 -6.555723e-03
19 21 1.046854e+00 -6.643815e-03 -6.555750e-03
20 21 1.046859e+00 -6.641333e-03 -6.555679e-03
21 21 1.046863e+00 -6.639986e-03 -6.555767e-03
22 21 1.046867e+00 -6.637163e-03 -6.555830e-03
23 21 1.046871e+00 -6.635359e-03 -6.555825e-03
24 21 1.046874e+00 -6.632384e-03 -6.555915e-03
25 21 1.046878e+00 -6.630444e-03 -6.555764e-03
26 21 1.046881e+00 -6.627394e-03 -6.555616e-03
27 21 1.046884e+00 -6.625026e-03 -6.555527e-03
28 21 1.046887e+00 -6.622197e-03 -6.555540e-03
29 21 1.046889e+00 -6.619960e-03 -6.555323e-03
30 21 1.046892e+00 -6.617734e-03 -6.555151e-03
31 21 1.046894e+00 -6.615791e-03 -6.555118e-03
32 21 1.046897e+00 -6.613106e-03 -6.555011e-03
33 21 1.046900e+00 -6.611257e-03 -6.555002e-03
34 21 1.046902e+00 -6.608780e-03 -6.555091e-03
35 21 1.046904e+00 -6.606667e-03 -6.555026e-03
36 21 1.046906e+00 -6.604750e-03 -6.555144e-03
37 21 1.046907e+00 -6.603123e-03 -6.555058e-03
38 21 1.046908e+00 -6.601445e-03 -6.555051e-03
39 21 1.046907e+00 -6.599957e-03 -6.555036e-03
40 21 1.046907e+00 -6.598605e-03 -6.555074e-03
41 21 1.046906e+00 -6.597701e-03 -6.555359e-03
42 21 1.046905e+00 -6.596623e-03 -6.555280e-03
43 21 1.046902e+00 -6.596277e-03 -6.555284e-03
44 21 1.046900e+00 -6.594936e-03 -6.555175e-03
45 21 1.046896e+00 -6.595108e-03 -6.555238e-03
46 21 1.046893e+00 -6.594220e-03 -6.555090e-03
47 21 1.046889e+00 -6.594256e-03 -6.554939e-03
48 21 1.046884e+00 -6.594163e-03 -6.554783e-03
49 21 1.046880e+00 -6.594254e-03 -6.554769e-03
50 21 1.046876e+00 -6.594475e-03 -6.554570e-03
51 21 1.046871e+00 -6.594536e-03 -6.554464e-03
52 21 1.046867e+00 -6.595363e-03 -6.554444e-03
53 21 1.046861e+00 -6.595400e-03 -6.554472e-03
54 21 1.046856e+00 -6.596068e-03 -6.554597e-03
55 21 1.046850e+00 -6.596654e-03 -6.554588e-03
56 21 1.046845e+00 -6.597576e-03 -6.554830e-03
57 21 1.046839e+00 -6.598120e-03 -6.554803e-03
58 21 1.046833e+00 -6.598993e-03 -6.554697e-03
59 21 1.046827e+00 -6.599768e-03 -6.554646e-03
60 21 1.046821e+00 -6.600550e-03 -6.554446e-03
61 21 1.046815e+00 -6.601119e-03 -6.554472e-03
62 21 1.046808e+00 -6.601452e-03 -6.554374e-03
63 21 1.046800e+00 -6.601739e-03 -6.554321e-03
64 21 1.046793e+00 -6.602081e-03 -6.554147e-03
65 21 1.046787e+00 -6.602516e-03 -6.554036e-03
66 21 1.046779e+00 -6.602985e-03 -6.553926e-03
67 21 1.046772e+00 -6.603451e-03 -6.553910e-03
68 21 1.046766e+00 -6.604088e-03 -6.553835e-03
69 21 1.046758e+00 -6.604277e-03 -6.553974e-03
70 21 1.046752e+00 -6.605234e-03 -6.553978e-03
71 21 1.046745e+00 -6.605623e-03 -6.554080e-03
72 21 1.046738e+00 -6.606112e-03 -6.554027e-03
73 21 1.046731e+00 -6.606358e-03 -6.553996e-03
74 21 1.046723e+00 -6.606918e-03 -6.553981e-03
75 21 1.046716e+00 -6.607457e-03 -6.553838e-03
76 21 1.046710e+00 -6.607714e-03 -6.553939e-03
77 21 1.046702e+00 -6.607915e-03 -6.554120e-03
78 21 1.046696e+00 -6.608447e-03 -6.554310e-03
79 21 1.046690e+00 -6.609054e-03 -6.554429e-03
80 21 1.046683e+00 -6.609352e-03 -6.554511e-03
81 21 1.046678e+00 -6.609680e-03 -6.554506e-03
82 21 1.046673e+00 -6.610083e-03 -6.554250e-03
83 21 1.046669e+00 -6.610149e-03 -6.554248e-03
84 21 1.046664e+00 -6.610540e-03 -6.554130e-03
85 21 1.046659e+00 -6.610325e-03 -6.554178e-03
86 21 1.046656e+00 -6.611411e-03 -6.554048e-03
87 21 1.046653e+00 -6.611847e-03 -6.554129e-03
88 21 1.046650e+00 -6.612894e-03 -6.554246e-03
89 21 1.046647e+00 -6.613012e-03 -6.554169e-03
90 21 1.046646e+00 -6.613831e-03 -6.554135e-03
91 21 1.046644e+00 -6.613828e-03 -6.554354e-03
92 21 1.046643e+00 -6.614482e-03 -6.554432e-03
93 21 1.046642e+00 -6.614916e-03 -6.554408e-03
94 21 1.046641e+00 -6.616299e-03 -6.554508e-03
95 21 1.046641e+00 -6.617113e-03 -6.554452e-03
96 21 1.046641e+00 -6.618552e-03 -6.554471e-03
97 21 1.046641e+00 -6.619329e-03 -6.554352e-03
98 21 1.046642e+00 -6.620426e-03 -6.554363e-03
99 21 1.046642e+00 -6.621298e-03 -6.554574e-03
100 21 1.046644e+00 -6.622509e-03 -6.554810e-03
101 21 1.046646e+00 -6.623781e-03 -6.554794e-03
102 21 1.046648e+00 -6.625733e-03 -6.555017e-03
103 21 1.046650e+00 -6.626736e-03 -6.554953e-03
104 21 1.046651e+00 -6.628220e-03 -6.554975e-03
105 21 1.046653e+00 -6.629407e-03 -6.555149e-03
106 21 1.046656e+00 -6.631615e-03 -6.555180e-03
107 21 1.046658e+00 -6.633095e-03 -6.555124e-03
108 21 1.046661e+00 -6.634837e-03 -6.555018e-03
109 21 1.046663e+00 -6.636460e-03 -6.555009e-03
110 21 1.046666e+00 -6.638826e-03 -6.555033e-03
111 21 1.046669e+00 -6.640312e-03 -6.554995e-03
112 21 1.046672e+00 -6.642254e-03 -6.554899e-03
113 21 1.046675e+00 -6.643375e-03 -6.554931e-03
114 21 1.046678e+00 -6.645820e-03 -6.555163e-03
115 21 1.046681e+00 -6.646855e-03 -6.555259e-03
116 21 1.046685e+00 -6.649262e-03 -6.555137e-03
117 21 1.046689e+00 -6.650340e-03 -6.555313e-03
118 21 1.046693e+00 -6.652365e-03 -6.555220e-03
119 21 1.046697e+00 -6.653107e-03 -6.555171e-03
120 21 1.046702e+00 -6.655064e-03 -6.555129e-03
121 21 1.046706e+00 -6.655727e-03 -6.554852e-03
122 21 1.046711e+00 -6.657815e-03 -6.554508e-03
123 21 1.046715e+00 -6.657927e-03 -6.553781e-03
124 21 1.046720e+00 -6.659490e-03 -6.553262e-03
125 21 1.046725e+00 -6.659398e-03 -6.553938e-03
126 21 1.046729e+00 -6.660836e-03 -6.556481e-03
127 21 1.046734e+00 -6.660847e-03 -6.559566e-03
0 22 1.046745e+00 -6.662971e-03 -6.562383e-03
1 22 1.046749e+00 -6.663924e-03 -6.559440e-03
2 22 1.046755e+00 -6.662800e-03 -6.558055e-03
3 22 1.046761e+00 -6.663494e-03 -6.558116e-03
4 22 1.046767e+00 -6.662258e-03 -6.558403e-03
5 22 1.046773e+00 -6.662567e-03 -6.558587e-03
6 22 1.046780e+00 -6.661121e-03 -6.558510e-03
7 22 1.046786e+00 -6.660984e-03 -6.558571e-03
8 22 1.046793e+00 -6.659346e-03 -6.558640e-03
9 22 1.046799e+00 -6.658779e-03 -6.558655e-03
10 22 1.046805e+00 -6.656960e-03 -6.558634e-03
11 22 1.046812e+00 -6.655968e-03 -6.558832e-03
12 22 1.046818e+00 -6.654487e-03 -6.558813e-03
13 22 1.046824e+00 -6.653272e-03 -6.558739e-03
14 22 1.046829e+00 -6.651582e-03 -6.558846e-03
15 22 1.046835e+00 -6.650142e-03 -6.559001e-03
16 22 1.046839e+00 -6.648342e-03 -6.559114e-03
17 22 1.046844e+00 -6.646648e-03 -6.559141e-03
18 22 1.046849e+00 -6.644949e-03 -6.559219e-03
19 22 1.046854e+00 -6.643492e-03 -6.559145e-03
20 22 1.046859e+00 -6.641270e-03 -6.559150e-03
21 22 1.046863e+00 -6.639946e-03 -6.558977e-03
22 22 1.046867e+00 -6.637041e-03 -6.559138e-03
23 22 1.046871e+00 -6.635576e-03 -6.559136e-03
24 22 1.046875e+00 -6.632283e-03 -6.559120e-03
25 22 1.046878e+00 -6.630325e-03 -6.559072e-03
26 22 1.046880e+00 -6.627329e-03 -6.558909e-03
27 22 1.046884e+00 -6.624941e-03 -6.558829e-03
28 22 1.046886e+00 -6.622142e-03 -6.558707e-03
29 22 1.046889e+00 -6.619973e-03 -6.558631e-03
30 22 1.046892e+00 -6.617752e-03 -6.558777e-03
31 22 1.046895e+00 -6.615880e-03 -6.558730e-03
32 22 1.046897e+00 -6.612984e-03 -6.558610e-03
33 22 1.046900e+00 -6.611409e-03 -6.558807e-03
34 22 1.046902e+00 -6.608699e-03 -6.558827e-03
35 22 1.046904e+00 -6.606873e-03 -6.558945e-03
36 22 1.046906e+00 -6.604765e-03 -6.558844e-03
37 22 1.046907e+00 -6.603131e-03 -6.558754e-03
38 22 1.046908e+00 -6.601398e-03 -6.558707e-03
39 22 1.046908e+00 -6.600047e-03 -6.558798e-03
40 22 1.046907e+00 -6.598464e-03 -6.558926e-03
41 22 1.046906e+00 -6.597696e-03 -6.558935e-03
42 22 1.046905e+00 -6.596485e-03 -6.559009e-03
43 22 1.046903e+00 -6.596358e-03 -6.558904e-03
44 22 1.046901e+00 -6.595054e-03 -6.559007e-03
45 22 1.046897e+00 -6.594881e-03 -6.559120e-03
46 22 1.046894e+00 -6.594252e-03 -6.558969e-03
47 22 1.046890e+00 -6.594134e-03 -6.558971e-03
48 22 1.046885e+00 -6.593964e-03 -6.558753e-03
49 22 1.046881e+00 -6.593999e-03 -6.558476e-03
50 22 1.046877e+00 -6.594291e-03 -6.558179e-03
51 22 1.046872e+00 -6.594498e-03 -6.557872e-03
52 22 1.046867e+00 -6.595131e-03 -6.557770e-03
53 22 1.046862e+00 -6.595605e-03 -6.557673e-03
54 22 1.046857e+00 -6.596267e-03 -6.557900e-03
55 22 1.046851e+00 -6.596754e-03 -6.557927e-03
56 22 1.046845e+00 -6.597438e-03 -6.557916e-03
57 22 1.046839e+00 -6.598297e-03 -6.557801e-03
58 22 1.046833e+00 -6.599112e-03 -6.557802e-03
59 22 1.046827e+00 -6.599839e-03 -6.557758e-03
60 22 1.046821e+00 -6.600668e-03 -6.557744e-03
61 22 1.046815e+00 -6.601140e-03 -6.557747e-03
62 22 1.046808e+00 -6.601418e-03 -6.557749e-03
63 22 1.046801e+00 -6.601757e-03 -6.557707e-03
64 22 1.046794e+00 -6.602001e-03 -6.557724e-03
65 22 1.046787e+00 -6.602596e-03 -6.557643e-03
66 22 1.046780e+00 -6.602901e-03 -6.557616e-03
67 22 1.046773e+00 -6.603534e-03 -6.557750e-03
68 22 1.046766e+00 -6.604071e-03 -6.557682e-03
69 22 1.046759e+00 -6.604252e-03 -6.557739e-03
70 22 1.046752e+00 -6.605203e-03 -6.557903e-03
71 22 1.046745e+00 -6.605386e-03 -6.557901e-03
72 22 1.046738e+00 -6.606113e-03 -6.557706e-03
73 22 1.046731e+00 -6.606382e-03 -6.557970e-03
74 22 1.046723e+00 -6.606869e-03 -6.557778e-03
75 22 1.046716e+00 -6.607289e-03 -6.557632e-03
76 22 1.046710e+00 -6.607694e-03 -6.557730e-03
77 22 1.046703e+00 -6.607702e-03 -6.557756e-03
78 22 1.046696e+00 -6.608491e-03 -6.557890e-03
79 22 1.046690e+00 -6.608760e-03 -6.558015e-03
80 22 1.046683e+00 -6.609487e-03 -6.558056e-03
81 22 1.046678e+00 -6.609676e-03 -6.558013e-03
82 22 1.046673e+00 -6.610037e-03 -6.558009e-03
83 22 1.046668e+00 -6.610280e-03 -6.558125e-03
84 22 1.046664e+00 -6.610550e-03 -6.558087e-03
85 22 1.046660e+00 -6.610527e-03 -6.558189e-03
86 22 1.046656e+00 -6.611397e-03 -6.558089e-03
87 22 1.046654e+00 -6.611693e-03 -6.558144e-03
88 22 1.046651e+00 -6.612886e-03 -6.558184e-03
89 22 1.046648e+00 -6.612759e-03 -6.558108e-03
90 22 1.046646e+00 -6.613960e-03 -6.558198e-03
91 22 1.046644e+00 -6.613745e-03 -6.558231e-03
92 22 1.046643e+00 -6.614464e-03 -6.558175e-03
93 22 1.046642e+00 -6.614923e-03 -6.558117e-03
94 22 1.046641e+00 -6.616227e-03 -6.558293e-03
95 22 1.046641e+00 -6.617228e-03 -6.558153e-03
96 22 1.046641e+00 -6.618533e-03 -6.558134e-03
97 22 1.046642e+00 -6.619193e-03 -6.558066e-03
98 22 1.046642e+00 -6.620612e-03 -6.558140e-03
99 22 1.046642e+00 -6.621183e-03 -6.558312e-03
100 22 1.046643e+00 -6.622613e-03 -6.558384e-03
101 22 1.046645e+00 -6.623981e-03 -6.558572e-03
102 22 1.046647e+00 -6.625797e-03 -6.558550e-03
103 22 1.046649e+00 -6.626883e-03 -6.558844e-03
104 22 1.046651e+00 -6.628356e-03 -6.558704e-03
105 22 1.046653e+00 -6.629630e-03 -6.558683e-03
106 22 1.046656e+00 -6.631630e-03 -6.558710e-03
107 22 1.046658e+00 -6.633057e-03 -6.558818e-03
108 22 1.046660e+00 -6.635049e-03 -6.558691e-03
109 22 1.046663e+00 -6.636620e-03 -6.558694e-03
110 22 1.046666e+00 -6.638940e-03 -6.558634e-03
111 22 1.046669e+00 -6.640205e-03 -6.558735e-03
112 22 1.046672e+00 -6.642240e-03 -6.558862e-03
113 22 1.046674e+00 -6.643411e-03 -6.558977e-03
114 22 1.046677e+00 -6.645775e-03 -6.559190e-03
115 22 1.046681e+00 -6.646927e-03 -6.559130e-03
116 22 1.046684e+00 -6.649141e-03 -6.559089e-03
117 22 1.046689e+00 -6.650159e-03 -6.558992e-03
118 22 1.046692e+00 -6.652293e-03 -6.559032e-03
119 22 1.046696e+00 -6.653117e-03 -6.558735e-03
120 22 1.046701e+00 -6.655004e-03 -6.558463e-03
121 22 1.046706e+00 -6.655772e-03 -6.558209e-03
122 22 1.046710e+00 -6.657677e-03 -6.558144e-03
123 22 1.046715e+00 -6.657908e-03 -6.557789e-03
124 22 1.046720e+00 -6.659426e-03 -6.557405e-03
125 22 1.046725e+00 -6.659401e-03 -6.558288e-03
126 22 1.046729e+00 -6.660851e-03 -6.560740e-03
127 22 1.046734e+00 -6.660883e-03 -6.563685e-03
0 23 1.046744e+00 -6.662861e-03 -6.566110e-03
1 23 1.046749e+00 -6.663885e-03 -6.563536e-03
2 23 1.046754e+00 -6.662773e-03 -6.562312e-03
3 23 1.046760e+00 -6.663393e-03 -6.562355e-03
4 23 1.046767e+00 -6.662228e-03 -6.562361e-03
5 23 1.046773e+00 -6.662549e-03 -6.562549e-03
6 23 1.046779e+00 -6.661004e-03 -6.562551e-03
7 23 1.046786e+00 -6.660886e-03 -6.562462e-03
8 23 1.046792e+00 -6.659320e-03 -6.562652e-03
9 23 1.046798e+00 -6.658927e-03 -6.562629e-03
10 23 1.046805e+00 -6.656921e-03 -6.562729e-03
11 23 1.046811e+00 -6.656080e-03 -6.562735e-03
12 23 1.046818e+00 -6.654271e-03 -6.562852e-03
13 23 1.046824e+00 -6.653151e-03 -6.562707e-03
14 23 1.046829e+00 -6.651593e-03 -6.562576e-03
15 23 1.046834e+00 -6.650247e-03 -6.562630e-03
16 23 1.046839e+00 -6.648217e-03 -6.562912e-03
17 23 1.046845e+00 -6.646748e-03 -6.562898e-03
18 23 1.046849e+00 -6.644675e-03 -6.563019e-03
19 23 1.046854e+00 -6.643484e-03 -6.562920e-03
20 23 1.046859e+00 -6.641280e-03 -6.563128e-03
21 23 1.046863e+00 -6.640038e-03 -6.563086e-03
22 23 1.046867e+00 -6.637064e-03 -6.563015e-03
23 23 1.046871e+00 -6.635420e-03 -6.562928e-03
24 23 1.046874e+00 -6.632271e-03 -6.562850e-03
25 23 1.046877e+00 -6.630186e-03 -6.562895e-03
26 23 1.046880e+00 -6.627121e-03 -6.563067e-03
27 23 1.046883e+00 -6.624896e-03 -6.562777e-03
28 23 1.046886e+00 -6.622142e-03 -6.562679e-03
29 23 1.046890e+00 -6.620009e-03 -6.562677e-03
30 23 1.046892e+00 -6.617737e-03 -6.562656e-03
31 23 1.046894e+00 -6.615916e-03 -6.562622e-03
32 23 1.046897e+00 -6.613128e-03 -6.562616e-03
33 23 1.046900e+00 -6.611618e-03 -6.562754e-03
34 23 1.046903e+00 -6.608861e-03 -6.562752e-03
35 23 1.046905e+00 -6.606945e-03 -6.562782e-03
36 23 1.046907e+00 -6.604689e-03 -6.562686e-03
37 23 1.046908e+00 -6.603276e-03 -6.562684e-03
38 23 1.046908e+00 -6.601107e-03 -6.562634e-03
39 23 1.046908e+00 -6.600095e-03 -6.562751e-03
40 23 1.046908e+00 -6.598344e-03 -6.562680e-03
41 23 1.046907e+00 -6.597707e-03 -6.562778e-03
42 23 1.046906e+00 -6.596544e-03 -6.562848e-03
43 23 1.046904e+00 -6.596165e-03 -6.562924e-03
44 23 1.046901e+00 -6.595170e-03 -6.562841e-03
45 23 1.046898e+00 -6.595006e-03 -6.562828e-03
46 23 1.046895e+00 -6.594360e-03 -6.562895e-03
47 23 1.046890e+00 -6.594141e-03 -6.562842e-03
48 23 1.046886e+00 -6.593769e-03 -6.562651e-03
49 23 1.046882e+00 -6.593843e-03 -6.562557e-03
50 23 1.046878e+00 -6.594076e-03 -6.562450e-03
51 23 1.046872e+00 -6.594350e-03 -6.562393e-03
52 23 1.046868e+00 -6.595033e-03 -6.562371e-03
