x y rho u v
69 0 1.015705e+00 -1.992701e-03 -1.968950e-03
70 0 1.015704e+00 -1.988692e-03 -1.970322e-03
71 0 1.015704e+00 -1.992749e-03 -1.971783e-03
72 0 1.015704e+00 -1.988514e-03 -1.973689e-03
73 0 1.015705e+00 -1.992915e-03 -1.975972e-03
74 0 1.015704e+00 -1.988764e-03 -1.978982e-03
75 0 1.015704e+00 -1.993173e-03 -1.982285e-03
76 0 1.015704e+00 -1.988869e-03 -1.985213e-03
77 0 1.015704e+00 -1.992874e-03 -1.987363e-03
78 0 1.015704e+00 -1.989092e-03 -1.988548e-03
79 0 1.015704e+00 -1.993422e-03 -1.989883e-03
80 0 1.015704e+00 -1.989817e-03 -1.991610e-03
81 0 1.015704e+00 -1.994160e-03 -1.993548e-03
82 0 1.015703e+00 -1.990326e-03 -1.995952e-03
83 0 1.015703e+00 -1.995117e-03 -1.998220e-03
84 0 1.015702e+00 -1.990366e-03 -2.000509e-03
85 0 1.015702e+00 -1.995523e-03 -2.002506e-03
86 0 1.015701e+00 -1.990092e-03 -2.004232e-03
87 0 1.015701e+00 -1.996012e-03 -2.005260e-03
88 0 1.015700e+00 -1.990449e-03 -2.005918e-03
89 0 1.015700e+00 -1.996307e-03 -2.006631e-03
90 0 1.015700e+00 -1.990965e-03 -2.007415e-03
91 0 1.015700e+00 -1.996507e-03 -2.008339e-03
92 0 1.015700e+00 -1.991320e-03 -2.009546e-03
93 0 1.015700e+00 -1.996211e-03 -2.010675e-03
94 0 1.015699e+00 -1.991422e-03 -2.011687e-03
95 0 1.015700e+00 -1.995494e-03 -2.012454e-03
96 0 1.015699e+00 -1.991354e-03 -2.013520e-03
97 0 1.015699e+00 -1.994613e-03 -2.014222e-03
98 0 1.015700e+00 -1.991032e-03 -2.014997e-03
99 0 1.015700e+00 -1.993847e-03 -2.015420e-03
100 0 1.015700e+00 -1.990516e-03 -2.015941e-03
101 0 1.015700e+00 -1.992980e-03 -2.016088e-03
102 0 1.015700e+00 -1.989741e-03 -2.016216e-03
103 0 1.015700e+00 -1.991465e-03 -2.016017e-03
104 0 1.015700e+00 -1.988377e-03 -2.015874e-03
105 0 1.015699e+00 -1.990055e-03 -2.015390e-03
106 0 1.015699e+00 -1.987027e-03 -2.014757e-03
107 0 1.015700e+00 -1.988701e-03 -2.013772e-03
108 0 1.015699e+00 -1.985341e-03 -2.012550e-03
109 0 1.015699e+00 -1.987582e-03 -2.011766e-03
110 0 1.015699e+00 -1.983798e-03 -2.010567e-03
111 0 1.015699e+00 -1.986429e-03 -2.009487e-03
112 0 1.015698e+00 -1.982746e-03 -2.008521e-03
113 0 1.015697e+00 -1.984796e-03 -2.007582e-03
114 0 1.015696e+00 -1.982010e-03 -2.007150e-03
115 0 1.015695e+00 -1.983269e-03 -2.006582e-03
116 0 1.015695e+00 -1.981725e-03 -2.006172e-03
117 0 1.015696e+00 -1.982205e-03 -2.005568e-03
118 0 1.015696e+00 -1.981586e-03 -2.004725e-03
119 0 1.015696e+00 -1.981116e-03 -2.003711e-03
120 0 1.015695e+00 -1.981431e-03 -2.002774e-03
121 0 1.015695e+00 -1.979957e-03 -2.001397e-03
122 0 1.015695e+00 -1.981216e-03 -2.000276e-03
123 0 1.015694e+00 -1.978640e-03 -1.998491e-03
124 0 1.015694e+00 -1.981116e-03 -1.996805e-03
125 0 1.015694e+00 -1.976980e-03 -1.995071e-03
126 0 1.015693e+00 -1.981061e-03 -1.993931e-03
127 0 1.015692e+00 -1.974880e-03 -1.994106e-03
0 1 1.015690e+00 -1.977311e-03 -1.992506e-03
1 1 1.015689e+00 -1.979760e-03 -1.990101e-03
2 1 1.015687e+00 -1.974957e-03 -1.988735e-03
3 1 1.015685e+00 -1.977592e-03 -1.988333e-03
4 1 1.015684e+00 -1.972811e-03 -1.988108e-03
5 1 1.015682e+00 -1.975426e-03 -1.988064e-03
6 1 1.015680e+00 -1.970864e-03 -1.988323e-03
7 1 1.015679e+00 -1.973380e-03 -1.988210e-03
8 1 1.015677e+00 -1.968939e-03 -1.988129e-03
9 1 1.015675e+00 -1.971462e-03 -1.988193e-03
10 1 1.015674e+00 -1.967149e-03 -1.988015e-03
11 1 1.015672e+00 -1.969940e-03 -1.987714e-03
12 1 1.015670e+00 -1.966211e-03 -1.987789e-03
13 1 1.015669e+00 -1.968728e-03 -1.987427e-03
14 1 1.015667e+00 -1.965414e-03 -1.986868e-03
15 1 1.015665e+00 -1.967432e-03 -1.985990e-03
16 1 1.015664e+00 -1.964173e-03 -1.984774e-03
17 1 1.015662e+00 -1.966531e-03 -1.983179e-03
18 1 1.015661e+00 -1.962560e-03 -1.981306e-03
19 1 1.015659e+00 -1.965867e-03 -1.979352e-03
20 1 1.015658e+00 -1.960112e-03 -1.977327e-03
21 1 1.015657e+00 -1.964093e-03 -1.975997e-03
22 1 1.015656e+00 -1.957333e-03 -1.974706e-03
23 1 1.015655e+00 -1.962285e-03 -1.973303e-03
24 1 1.015654e+00 -1.954781e-03 -1.971879e-03
25 1 1.015653e+00 -1.960593e-03 -1.969779e-03
26 1 1.015652e+00 -1.952512e-03 -1.967119e-03
27 1 1.015652e+00 -1.959122e-03 -1.964398e-03
28 1 1.015651e+00 -1.950758e-03 -1.961723e-03
29 1 1.015652e+00 -1.958168e-03 -1.958836e-03
30 1 1.015652e+00 -1.949691e-03 -1.956442e-03
31 1 1.015653e+00 -1.957693e-03 -1.954229e-03
32 1 1.015653e+00 -1.948907e-03 -1.952249e-03
33 1 1.015654e+00 -1.957589e-03 -1.950486e-03
34 1 1.015655e+00 -1.949247e-03 -1.948873e-03
35 1 1.015657e+00 -1.958363e-03 -1.946737e-03
36 1 1.015658e+00 -1.950017e-03 -1.944427e-03
37 1 1.015660e+00 -1.959914e-03 -1.942242e-03
38 1 1.015662e+00 -1.951394e-03 -1.940077e-03
39 1 1.015664e+00 -1.961935e-03 -1.938048e-03
40 1 1.015666e+00 -1.953310e-03 -1.936383e-03
41 1 1.015669e+00 -1.964333e-03 -1.934629e-03
42 1 1.015671e+00 -1.956842e-03 -1.933009e-03
43 1 1.015673e+00 -1.967403e-03 -1.931592e-03
44 1 1.015676e+00 -1.961444e-03 -1.930323e-03
45 1 1.015679e+00 -1.972051e-03 -1.929153e-03
46 1 1.015682e+00 -1.967135e-03 -1.928385e-03
47 1 1.015684e+00 -1.976221e-03 -1.928017e-03
48 1 1.015687e+00 -1.972110e-03 -1.927765e-03
49 1 1.015689e+00 -1.979991e-03 -1.927741e-03
50 1 1.015691e+00 -1.976711e-03 -1.927863e-03
51 1 1.015693e+00 -1.983794e-03 -1.927990e-03
52 1 1.015695e+00 -1.980689e-03 -1.928233e-03
53 1 1.015697e+00 -1.986422e-03 -1.928516e-03
54 1 1.015697e+00 -1.983422e-03 -1.928900e-03
55 1 1.015698e+00 -1.988457e-03 -1.929966e-03
56 1 1.015698e+00 -1.986345e-03 -1.931531e-03
57 1 1.015699e+00 -1.990631e-03 -1.933798e-03
58 1 1.015700e+00 -1.988849e-03 -1.936285e-03
59 1 1.015701e+00 -1.992697e-03 -1.939044e-03
60 1 1.015702e+00 -1.990537e-03 -1.941830e-03
61 1 1.015702e+00 -1.993654e-03 -1.944573e-03
62 1 1.015702e+00 -1.991180e-03 -1.946847e-03
63 1 1.015703e+00 -1.993968e-03 -1.948551e-03
64 1 1.015704e+00 -1.991220e-03 -1.949937e-03
65 1 1.015704e+00 -1.994047e-03 -1.951352e-03
66 1 1.015705e+00 -1.991066e-03 -1.953841e-03
67 1 1.015705e+00 -1.993906e-03 -1.957246e-03
68 1 1.015705e+00 -1.990331e-03 -1.960971e-03
69 1 1.015704e+00 -1.993258e-03 -1.964561e-03
70 1 1.015704e+00 -1.989508e-03 -1.967209e-03
71 1 1.015704e+00 -1.992819e-03 -1.968946e-03
72 1 1.015704e+00 -1.989335e-03 -1.970569e-03
73 1 1.015704e+00 -1.993045e-03 -1.972740e-03
74 1 1.015704e+00 -1.989705e-03 -1.975544e-03
75 1 1.015704e+00 -1.993148e-03 -1.979016e-03
76 1 1.015704e+00 -1.989638e-03 -1.982823e-03
77 1 1.015704e+00 -1.992891e-03 -1.985878e-03
78 1 1.015704e+00 -1.989743e-03 -1.987898e-03
79 1 1.015704e+00 -1.993521e-03 -1.989362e-03
80 1 1.015704e+00 -1.990461e-03 -1.991504e-03
81 1 1.015703e+00 -1.994115e-03 -1.994203e-03
82 1 1.015703e+00 -1.991033e-03 -1.997101e-03
83 1 1.015702e+00 -1.995269e-03 -2.000094e-03
84 1 1.015702e+00 -1.991278e-03 -2.002739e-03
85 1 1.015701e+00 -1.995991e-03 -2.004794e-03
86 1 1.015701e+00 -1.991162e-03 -2.006170e-03
87 1 1.015700e+00 -1.996586e-03 -2.007336e-03
88 1 1.015700e+00 -1.991538e-03 -2.008470e-03
89 1 1.015699e+00 -1.997292e-03 -2.010171e-03
90 1 1.015699e+00 -1.991974e-03 -2.011930e-03
91 1 1.015699e+00 -1.997462e-03 -2.013571e-03
92 1 1.015699e+00 -1.992228e-03 -2.015342e-03
93 1 1.015699e+00 -1.996862e-03 -2.016746e-03
94 1 1.015698e+00 -1.992025e-03 -2.018174e-03
95 1 1.015699e+00 -1.996138e-03 -2.019287e-03
96 1 1.015698e+00 -1.991866e-03 -2.020080e-03
97 1 1.015698e+00 -1.995339e-03 -2.020727e-03
98 1 1.015699e+00 -1.991581e-03 -2.021218e-03
99 1 1.015698e+00 -1.994785e-03 -2.021488e-03
100 1 1.015698e+00 -1.990994e-03 -2.021965e-03
101 1 1.015698e+00 -1.993998e-03 -2.022184e-03
102 1 1.015698e+00 -1.990136e-03 -2.022203e-03
103 1 1.015699e+00 -1.992655e-03 -2.021966e-03
104 1 1.015698e+00 -1.988955e-03 -2.021799e-03
105 1 1.015699e+00 -1.991227e-03 -2.021384e-03
106 1 1.015699e+00 -1.988059e-03 -2.021006e-03
107 1 1.015699e+00 -1.989699e-03 -2.020436e-03
108 1 1.015698e+00 -1.986843e-03 -2.019465e-03
109 1 1.015699e+00 -1.988272e-03 -2.018511e-03
110 1 1.015699e+00 -1.985413e-03 -2.017651e-03
111 1 1.015698e+00 -1.986944e-03 -2.017074e-03
112 1 1.015698e+00 -1.984748e-03 -2.016239e-03
113 1 1.015697e+00 -1.986103e-03 -2.015307e-03
114 1 1.015696e+00 -1.984126e-03 -2.013978e-03
115 1 1.015696e+00 -1.985085e-03 -2.012736e-03
116 1 1.015696e+00 -1.983752e-03 -2.011653e-03
117 1 1.015695e+00 -1.984180e-03 -2.010468e-03
118 1 1.015696e+00 -1.983681e-03 -2.009430e-03
119 1 1.015695e+00 -1.983367e-03 -2.008477e-03
120 1 1.015695e+00 -1.983627e-03 -2.007813e-03
121 1 1.015695e+00 -1.982477e-03 -2.007271e-03
122 1 1.015694e+00 -1.983620e-03 -2.006667e-03
123 1 1.015694e+00 -1.981415e-03 -2.005946e-03
124 1 1.015694e+00 -1.983372e-03 -2.005147e-03
125 1 1.015694e+00 -1.979978e-03 -2.004487e-03
126 1 1.015693e+00 -1.982802e-03 -2.003829e-03
127 1 1.015692e+00 -1.978611e-03 -2.003965e-03
0 2 1.015690e+00 -1.980643e-03 -2.004379e-03
1 2 1.015689e+00 -1.982373e-03 -2.003701e-03
2 2 1.015687e+00 -1.978434e-03 -2.003781e-03
3 2 1.015686e+00 -1.980428e-03 -2.003898e-03
4 2 1.015685e+00 -1.976176e-03 -2.003994e-03
5 2 1.015683e+00 -1.978128e-03 -2.003722e-03
6 2 1.015681e+00 -1.973928e-03 -2.003058e-03
7 2 1.015680e+00 -1.976378e-03 -2.001879e-03
8 2 1.015678e+00 -1.971893e-03 -2.000234e-03
9 2 1.015677e+00 -1.974607e-03 -1.998446e-03
10 2 1.015675e+00 -1.969904e-03 -1.996519e-03
11 2 1.015673e+00 -1.973253e-03 -1.994831e-03
12 2 1.015672e+00 -1.968532e-03 -1.993004e-03
13 2 1.015670e+00 -1.971755e-03 -1.991763e-03
14 2 1.015669e+00 -1.967274e-03 -1.990901e-03
15 2 1.015667e+00 -1.970259e-03 -1.990333e-03
16 2 1.015666e+00 -1.966288e-03 -1.989784e-03
17 2 1.015664e+00 -1.968589e-03 -1.989198e-03
18 2 1.015663e+00 -1.965124e-03 -1.988203e-03
19 2 1.015661e+00 -1.967420e-03 -1.986572e-03
20 2 1.015660e+00 -1.962855e-03 -1.984906e-03
21 2 1.015659e+00 -1.966101e-03 -1.982626e-03
22 2 1.015658e+00 -1.960211e-03 -1.980166e-03
23 2 1.015657e+00 -1.964229e-03 -1.977930e-03
24 2 1.015655e+00 -1.957404e-03 -1.975837e-03
25 2 1.015654e+00 -1.962587e-03 -1.974209e-03
26 2 1.015653e+00 -1.955088e-03 -1.972813e-03
27 2 1.015653e+00 -1.961202e-03 -1.970946e-03
28 2 1.015652e+00 -1.953265e-03 -1.968747e-03
29 2 1.015653e+00 -1.960098e-03 -1.966071e-03
30 2 1.015652e+00 -1.951897e-03 -1.963515e-03
31 2 1.015653e+00 -1.959523e-03 -1.960996e-03
32 2 1.015654e+00 -1.951131e-03 -1.958682e-03
33 2 1.015655e+00 -1.959486e-03 -1.956584e-03
34 2 1.015656e+00 -1.951063e-03 -1.954364e-03
35 2 1.015657e+00 -1.959929e-03 -1.952523e-03
36 2 1.015659e+00 -1.951719e-03 -1.950652e-03
37 2 1.015661e+00 -1.961393e-03 -1.948983e-03
38 2 1.015663e+00 -1.953080e-03 -1.947684e-03
39 2 1.015664e+00 -1.962837e-03 -1.946058e-03
40 2 1.015666e+00 -1.955452e-03 -1.944219e-03
41 2 1.015669e+00 -1.965201e-03 -1.942496e-03
42 2 1.015671e+00 -1.958485e-03 -1.941047e-03
43 2 1.015674e+00 -1.968300e-03 -1.939637e-03
44 2 1.015676e+00 -1.963256e-03 -1.938564e-03
45 2 1.015680e+00 -1.972575e-03 -1.937366e-03
46 2 1.015682e+00 -1.968466e-03 -1.936690e-03
47 2 1.015685e+00 -1.976625e-03 -1.936162e-03
48 2 1.015687e+00 -1.973143e-03 -1.935754e-03
49 2 1.015689e+00 -1.980592e-03 -1.935321e-03
50 2 1.015691e+00 -1.977740e-03 -1.935323e-03
51 2 1.015693e+00 -1.984413e-03 -1.935660e-03
52 2 1.015695e+00 -1.981727e-03 -1.936079e-03
53 2 1.015697e+00 -1.987011e-03 -1.936673e-03
54 2 1.015698e+00 -1.984460e-03 -1.937559e-03
55 2 1.015698e+00 -1.988887e-03 -1.939024e-03
56 2 1.015700e+00 -1.987345e-03 -1.940739e-03
57 2 1.015701e+00 -1.991307e-03 -1.942551e-03
58 2 1.015701e+00 -1.989729e-03 -1.944132e-03
59 2 1.015702e+00 -1.993313e-03 -1.945554e-03
60 2 1.015702e+00 -1.991502e-03 -1.947082e-03
61 2 1.015703e+00 -1.994557e-03 -1.948484e-03
62 2 1.015704e+00 -1.992247e-03 -1.949953e-03
63 2 1.015705e+00 -1.994753e-03 -1.951305e-03
64 2 1.015705e+00 -1.992187e-03 -1.953751e-03
65 2 1.015705e+00 -1.994654e-03 -1.957075e-03
66 2 1.015705e+00 -1.992159e-03 -1.960859e-03
67 2 1.015705e+00 -1.994121e-03 -1.964292e-03
68 2 1.015705e+00 -1.991458e-03 -1.967030e-03
69 2 1.015705e+00 -1.993663e-03 -1.968616e-03
70 2 1.015704e+00 -1.990689e-03 -1.969569e-03
71 2 1.015704e+00 -1.993360e-03 -1.970984e-03
72 2 1.015703e+00 -1.990544e-03 -1.973059e-03
73 2 1.015703e+00 -1.993530e-03 -1.975788e-03
74 2 1.015703e+00 -1.990884e-03 -1.979166e-03
75 2 1.015704e+00 -1.993700e-03 -1.982770e-03
76 2 1.015703e+00 -1.990808e-03 -1.985742e-03
77 2 1.015704e+00 -1.993524e-03 -1.987523e-03
78 2 1.015703e+00 -1.990953e-03 -1.988694e-03
79 2 1.015703e+00 -1.993900e-03 -1.990227e-03
80 2 1.015703e+00 -1.991648e-03 -1.992394e-03
81 2 1.015703e+00 -1.994920e-03 -1.994911e-03
82 2 1.015702e+00 -1.992237e-03 -1.997520e-03
83 2 1.015702e+00 -1.995798e-03 -2.000170e-03
84 2 1.015701e+00 -1.992417e-03 -2.002553e-03
85 2 1.015701e+00 -1.996675e-03 -2.004273e-03
86 2 1.015700e+00 -1.992293e-03 -2.005677e-03
87 2 1.015700e+00 -1.997467e-03 -2.006602e-03
88 2 1.015699e+00 -1.992647e-03 -2.007410e-03
89 2 1.015699e+00 -1.998239e-03 -2.008098e-03
90 2 1.015698e+00 -1.993219e-03 -2.009260e-03
91 2 1.015698e+00 -1.998097e-03 -2.010382e-03
92 2 1.015698e+00 -1.992986e-03 -2.011666e-03
93 2 1.015698e+00 -1.997218e-03 -2.012707e-03
94 2 1.015697e+00 -1.992678e-03 -2.013815e-03
95 2 1.015697e+00 -1.996298e-03 -2.014730e-03
96 2 1.015697e+00 -1.992453e-03 -2.015516e-03
97 2 1.015697e+00 -1.995811e-03 -2.016317e-03
98 2 1.015697e+00 -1.992219e-03 -2.016909e-03
99 2 1.015697e+00 -1.995139e-03 -2.017494e-03
100 2 1.015697e+00 -1.991563e-03 -2.017795e-03
101 2 1.015697e+00 -1.994494e-03 -2.017655e-03
102 2 1.015697e+00 -1.990563e-03 -2.017515e-03
103 2 1.015698e+00 -1.993503e-03 -2.017229e-03
104 2 1.015698e+00 -1.989263e-03 -2.016734e-03
105 2 1.015697e+00 -1.992265e-03 -2.016272e-03
106 2 1.015698e+00 -1.988648e-03 -2.015831e-03
107 2 1.015698e+00 -1.990786e-03 -2.015176e-03
108 2 1.015698e+00 -1.988083e-03 -2.014021e-03
109 2 1.015698e+00 -1.989341e-03 -2.012726e-03
110 2 1.015698e+00 -1.986974e-03 -2.011487e-03
111 2 1.015698e+00 -1.988010e-03 -2.010343e-03
112 2 1.015697e+00 -1.986443e-03 -2.009138e-03
113 2 1.015697e+00 -1.987425e-03 -2.007986e-03
114 2 1.015696e+00 -1.986024e-03 -2.007181e-03
115 2 1.015695e+00 -1.986663e-03 -2.006612e-03
116 2 1.015695e+00 -1.985977e-03 -2.006039e-03
117 2 1.015695e+00 -1.986348e-03 -2.005365e-03
118 2 1.015695e+00 -1.986007e-03 -2.004751e-03
119 2 1.015695e+00 -1.985784e-03 -2.003908e-03
120 2 1.015695e+00 -1.985912e-03 -2.002926e-03
121 2 1.015695e+00 -1.985304e-03 -2.001882e-03
122 2 1.015694e+00 -1.986001e-03 -2.000597e-03
123 2 1.015694e+00 -1.984491e-03 -1.998965e-03
124 2 1.015694e+00 -1.985736e-03 -1.997555e-03
125 2 1.015694e+00 -1.983279e-03 -1.995467e-03
126 2 1.015693e+00 -1.985105e-03 -1.994168e-03
127 2 1.015692e+00 -1.982044e-03 -1.993896e-03
0 3 1.015690e+00 -1.983931e-03 -1.992765e-03
1 3 1.015689e+00 -1.984726e-03 -1.990497e-03
2 3 1.015688e+00 -1.981465e-03 -1.989293e-03
3 3 1.015686e+00 -1.982566e-03 -1.988791e-03
4 3 1.015685e+00 -1.979076e-03 -1.988427e-03
5 3 1.015684e+00 -1.980709e-03 -1.988219e-03
6 3 1.015682e+00 -1.976947e-03 -1.988313e-03
7 3 1.015680e+00 -1.979215e-03 -1.988311e-03
8 3 1.015679e+00 -1.974838e-03 -1.988332e-03
9 3 1.015677e+00 -1.977731e-03 -1.988015e-03
10 3 1.015676e+00 -1.972859e-03 -1.987829e-03
11 3 1.015674e+00 -1.976692e-03 -1.987334e-03
12 3 1.015672e+00 -1.971315e-03 -1.986917e-03
13 3 1.015671e+00 -1.975333e-03 -1.986396e-03
14 3 1.015669e+00 -1.969783e-03 -1.985590e-03
15 3 1.015668e+00 -1.973527e-03 -1.984571e-03
16 3 1.015667e+00 -1.968241e-03 -1.982879e-03
17 3 1.015666e+00 -1.971890e-03 -1.981463e-03
18 3 1.015664e+00 -1.966863e-03 -1.979217e-03
19 3 1.015663e+00 -1.969990e-03 -1.977181e-03
20 3 1.015661e+00 -1.965392e-03 -1.975267e-03
21 3 1.015661e+00 -1.968245e-03 -1.973616e-03
22 3 1.015660e+00 -1.963134e-03 -1.972615e-03
23 3 1.015658e+00 -1.966307e-03 -1.971453e-03
24 3 1.015657e+00 -1.960408e-03 -1.969844e-03
25 3 1.015656e+00 -1.964686e-03 -1.967848e-03
26 3 1.015654e+00 -1.958176e-03 -1.965336e-03
27 3 1.015654e+00 -1.963206e-03 -1.962743e-03
28 3 1.015654e+00 -1.956415e-03 -1.959940e-03
29 3 1.015654e+00 -1.962176e-03 -1.957349e-03
30 3 1.015654e+00 -1.954918e-03 -1.955128e-03
31 3 1.015654e+00 -1.961359e-03 -1.952886e-03
32 3 1.015655e+00 -1.954123e-03 -1.950853e-03
33 3 1.015656e+00 -1.961285e-03 -1.949095e-03
34 3 1.015657e+00 -1.953965e-03 -1.947361e-03
35 3 1.015658e+00 -1.961892e-03 -1.944965e-03
36 3 1.015659e+00 -1.954620e-03 -1.942797e-03
37 3 1.015661e+00 -1.962856e-03 -1.940356e-03
38 3 1.015663e+00 -1.955994e-03 -1.938064e-03
39 3 1.015665e+00 -1.964206e-03 -1.935979e-03
40 3 1.015666e+00 -1.958075e-03 -1.934037e-03
41 3 1.015668e+00 -1.966514e-03 -1.932282e-03
42 3 1.015671e+00 -1.961350e-03 -1.930733e-03
43 3 1.015674e+00 -1.969518e-03 -1.929193e-03
44 3 1.015677e+00 -1.965843e-03 -1.927956e-03
45 3 1.015680e+00 -1.973504e-03 -1.927397e-03
46 3 1.015682e+00 -1.970226e-03 -1.927113e-03
47 3 1.015685e+00 -1.977470e-03 -1.926741e-03
48 3 1.015688e+00 -1.974846e-03 -1.926417e-03
49 3 1.015690e+00 -1.981610e-03 -1.926301e-03
50 3 1.015692e+00 -1.979393e-03 -1.926339e-03
51 3 1.015694e+00 -1.985251e-03 -1.926617e-03
52 3 1.015695e+00 -1.983154e-03 -1.926898e-03
53 3 1.015696e+00 -1.987818e-03 -1.927229e-03
54 3 1.015698e+00 -1.985973e-03 -1.927603e-03
55 3 1.015699e+00 -1.989888e-03 -1.928227e-03
56 3 1.015700e+00 -1.988630e-03 -1.929085e-03
57 3 1.015701e+00 -1.992219e-03 -1.931130e-03
58 3 1.015702e+00 -1.991013e-03 -1.933675e-03
59 3 1.015703e+00 -1.994351e-03 -1.936656e-03
60 3 1.015704e+00 -1.992990e-03 -1.939792e-03
61 3 1.015704e+00 -1.995500e-03 -1.942839e-03
62 3 1.015705e+00 -1.993524e-03 -1.945422e-03
63 3 1.015705e+00 -1.995380e-03 -1.947645e-03
64 3 1.015705e+00 -1.993368e-03 -1.948989e-03
65 3 1.015705e+00 -1.995045e-03 -1.950587e-03
66 3 1.015705e+00 -1.993010e-03 -1.953028e-03
67 3 1.015705e+00 -1.994532e-03 -1.956333e-03
68 3 1.015705e+00 -1.992272e-03 -1.960288e-03
69 3 1.015704e+00 -1.993946e-03 -1.963974e-03
70 3 1.015704e+00 -1.991733e-03 -1.966845e-03
71 3 1.015703e+00 -1.993543e-03 -1.968348e-03
72 3 1.015703e+00 -1.991592e-03 -1.969930e-03
73 3 1.015703e+00 -1.993831e-03 -1.972137e-03
74 3 1.015703e+00 -1.991894e-03 -1.975127e-03
75 3 1.015704e+00 -1.993924e-03 -1.978890e-03
76 3 1.015703e+00 -1.991560e-03 -1.982912e-03
77 3 1.015703e+00 -1.993743e-03 -1.985918e-03
78 3 1.015704e+00 -1.991838e-03 -1.987784e-03
79 3 1.015703e+00 -1.994412e-03 -1.989705e-03
80 3 1.015703e+00 -1.992690e-03 -1.992230e-03
81 3 1.015703e+00 -1.995250e-03 -1.995268e-03
