x y rho u v
37 1 1.008374e+00 -2.631544e-04 -9.575950e-04
38 1 1.008374e+00 -2.629955e-04 -9.749602e-04
39 1 1.008374e+00 -2.638231e-04 -9.924826e-04
40 1 1.008374e+00 -2.677261e-04 -1.010034e-03
41 1 1.008374e+00 -2.729849e-04 -1.027891e-03
42 1 1.008375e+00 -2.813156e-04 -1.045607e-03
43 1 1.008375e+00 -2.909394e-04 -1.063449e-03
44 1 1.008375e+00 -3.033931e-04 -1.081265e-03
45 1 1.008374e+00 -3.165340e-04 -1.098793e-03
46 1 1.008374e+00 -3.330015e-04 -1.116010e-03
47 1 1.008375e+00 -3.495485e-04 -1.132677e-03
48 1 1.008374e+00 -3.694519e-04 -1.148173e-03
49 1 1.008375e+00 -3.893440e-04 -1.162880e-03
50 1 1.008375e+00 -4.129232e-04 -1.177676e-03
51 1 1.008375e+00 -4.364100e-04 -1.191796e-03
52 1 1.008374e+00 -4.638537e-04 -1.204932e-03
53 1 1.008374e+00 -4.905324e-04 -1.217232e-03
54 1 1.008375e+00 -5.207945e-04 -1.229068e-03
55 1 1.008375e+00 -5.504953e-04 -1.240536e-03
56 1 1.008375e+00 -5.834581e-04 -1.251005e-03
57 1 1.008375e+00 -6.156099e-04 -1.260512e-03
58 1 1.008375e+00 -6.517095e-04 -1.269706e-03
59 1 1.008374e+00 -6.860505e-04 -1.278863e-03
60 1 1.008374e+00 -7.240007e-04 -1.287127e-03
61 1 1.008375e+00 -7.597378e-04 -1.294831e-03
62 1 1.008374e+00 -7.997497e-04 -1.301304e-03
63 1 1.008375e+00 -8.369331e-04 -1.306866e-03
64 1 1.008374e+00 -8.784874e-04 -1.311756e-03
65 1 1.008374e+00 -9.166576e-04 -1.315819e-03
66 1 1.008374e+00 -9.592811e-04 -1.319113e-03
67 1 1.008374e+00 -9.983692e-04 -1.321512e-03
68 1 1.008374e+00 -1.041571e-03 -1.323253e-03
69 1 1.008374e+00 -1.081199e-03 -1.324777e-03
70 1 1.008374e+00 -1.124249e-03 -1.325774e-03
71 1 1.008374e+00 -1.164340e-03 -1.325848e-03
72 1 1.008375e+00 -1.207224e-03 -1.325025e-03
73 1 1.008375e+00 -1.246461e-03 -1.323560e-03
74 1 1.008375e+00 -1.288601e-03 -1.321366e-03
75 1 1.008375e+00 -1.327109e-03 -1.318365e-03
76 1 1.008375e+00 -1.368862e-03 -1.314655e-03
77 1 1.008375e+00 -1.405765e-03 -1.310554e-03
78 1 1.008375e+00 -1.446374e-03 -1.305678e-03
79 1 1.008375e+00 -1.481912e-03 -1.299943e-03
80 1 1.008375e+00 -1.520856e-03 -1.293762e-03
81 1 1.008374e+00 -1.554166e-03 -1.287187e-03
82 1 1.008374e+00 -1.589992e-03 -1.279766e-03
83 1 1.008374e+00 -1.621385e-03 -1.270876e-03
84 1 1.008374e+00 -1.655488e-03 -1.260931e-03
85 1 1.008374e+00 -1.685041e-03 -1.250552e-03
86 1 1.008374e+00 -1.716499e-03 -1.239448e-03
87 1 1.008374e+00 -1.742749e-03 -1.227133e-03
88 1 1.008374e+00 -1.771489e-03 -1.214706e-03
89 1 1.008374e+00 -1.793728e-03 -1.201838e-03
90 1 1.008374e+00 -1.820062e-03 -1.188415e-03
91 1 1.008374e+00 -1.838854e-03 -1.174611e-03
92 1 1.008374e+00 -1.861647e-03 -1.160238e-03
93 1 1.008373e+00 -1.877383e-03 -1.145346e-03
94 1 1.008373e+00 -1.895949e-03 -1.129536e-03
95 1 1.008373e+00 -1.908127e-03 -1.112934e-03
96 1 1.008373e+00 -1.922452e-03 -1.095848e-03
97 1 1.008373e+00 -1.931722e-03 -1.078669e-03
98 1 1.008374e+00 -1.941901e-03 -1.061161e-03
99 1 1.008373e+00 -1.948034e-03 -1.043563e-03
100 1 1.008373e+00 -1.953999e-03 -1.025230e-03
101 1 1.008373e+00 -1.956262e-03 -1.006738e-03
102 1 1.008373e+00 -1.958073e-03 -9.878597e-04
103 1 1.008373e+00 -1.956334e-03 -9.688431e-04
104 1 1.008373e+00 -1.953664e-03 -9.501551e-04
105 1 1.008374e+00 -1.948205e-03 -9.314393e-04
106 1 1.008374e+00 -1.941411e-03 -9.127570e-04
107 1 1.008373e+00 -1.931570e-03 -8.939177e-04
108 1 1.008373e+00 -1.921268e-03 -8.754225e-04
109 1 1.008373e+00 -1.907614e-03 -8.562114e-04
110 1 1.008373e+00 -1.893188e-03 -8.378873e-04
111 1 1.008373e+00 -1.875963e-03 -8.198444e-04
112 1 1.008373e+00 -1.857834e-03 -8.023180e-04
113 1 1.008374e+00 -1.836970e-03 -7.847845e-04
114 1 1.008374e+00 -1.814706e-03 -7.676260e-04
115 1 1.008373e+00 -1.790702e-03 -7.509592e-04
116 1 1.008374e+00 -1.765061e-03 -7.345171e-04
117 1 1.008374e+00 -1.738275e-03 -7.185798e-04
118 1 1.008374e+00 -1.709630e-03 -7.033643e-04
119 1 1.008374e+00 -1.680155e-03 -6.887030e-04
120 1 1.008374e+00 -1.648300e-03 -6.746903e-04
121 1 1.008375e+00 -1.615887e-03 -6.613110e-04
122 1 1.008375e+00 -1.581845e-03 -6.489035e-04
123 1 1.008375e+00 -1.547200e-03 -6.370393e-04
124 1 1.008375e+00 -1.511156e-03 -6.259356e-04
125 1 1.008375e+00 -1.474293e-03 -6.158387e-04
126 1 1.008375e+00 -1.436348e-03 -6.065014e-04
127 1 1.008375e+00 -1.397617e-03 -5.976718e-04
0 2 1.008375e+00 -1.361734e-03 -6.309783e-04
1 2 1.008376e+00 -1.320866e-03 -6.265761e-04
2 2 1.008376e+00 -1.280019e-03 -6.227432e-04
3 2 1.008376e+00 -1.238325e-03 -6.196826e-04
4 2 1.008376e+00 -1.196680e-03 -6.174031e-04
5 2 1.008376e+00 -1.154107e-03 -6.162893e-04
6 2 1.008375e+00 -1.112250e-03 -6.159589e-04
7 2 1.008375e+00 -1.069821e-03 -6.164759e-04
8 2 1.008375e+00 -1.028187e-03 -6.176324e-04
9 2 1.008376e+00 -9.862875e-04 -6.203827e-04
10 2 1.008376e+00 -9.452247e-04 -6.238830e-04
11 2 1.008376e+00 -9.038333e-04 -6.284658e-04
12 2 1.008375e+00 -8.633527e-04 -6.335070e-04
13 2 1.008375e+00 -8.229440e-04 -6.391113e-04
14 2 1.008375e+00 -7.836588e-04 -6.453441e-04
15 2 1.008375e+00 -7.451468e-04 -6.523909e-04
16 2 1.008375e+00 -7.080428e-04 -6.604946e-04
17 2 1.008375e+00 -6.709237e-04 -6.696048e-04
18 2 1.008375e+00 -6.360618e-04 -6.795073e-04
19 2 1.008375e+00 -6.011208e-04 -6.903099e-04
20 2 1.008375e+00 -5.682300e-04 -7.020191e-04
21 2 1.008374e+00 -5.357937e-04 -7.140093e-04
22 2 1.008374e+00 -5.052193e-04 -7.266033e-04
23 2 1.008374e+00 -4.758196e-04 -7.395317e-04
24 2 1.008374e+00 -4.486110e-04 -7.530333e-04
25 2 1.008374e+00 -4.223404e-04 -7.670163e-04
26 2 1.008374e+00 -3.986984e-04 -7.816404e-04
27 2 1.008374e+00 -3.761147e-04 -7.964268e-04
28 2 1.008374e+00 -3.561134e-04 -8.112502e-04
29 2 1.008374e+00 -3.365225e-04 -8.267986e-04
30 2 1.008374e+00 -3.201823e-04 -8.428391e-04
31 2 1.008374e+00 -3.045700e-04 -8.595619e-04
32 2 1.008374e+00 -2.919001e-04 -8.763045e-04
33 2 1.008374e+00 -2.802555e-04 -8.934278e-04
34 2 1.008374e+00 -2.714703e-04 -9.103627e-04
35 2 1.008374e+00 -2.641278e-04 -9.267118e-04
36 2 1.008374e+00 -2.595542e-04 -9.430021e-04
37 2 1.008374e+00 -2.563105e-04 -9.585367e-04
38 2 1.008374e+00 -2.561867e-04 -9.737279e-04
39 2 1.008374e+00 -2.574355e-04 -9.889414e-04
40 2 1.008374e+00 -2.612887e-04 -1.004788e-03
41 2 1.008374e+00 -2.661615e-04 -1.020088e-03
42 2 1.008375e+00 -2.746085e-04 -1.035900e-03
43 2 1.008375e+00 -2.837464e-04 -1.051654e-03
44 2 1.008375e+00 -2.961133e-04 -1.067416e-03
45 2 1.008374e+00 -3.093947e-04 -1.083092e-03
46 2 1.008375e+00 -3.259711e-04 -1.098517e-03
47 2 1.008374e+00 -3.429024e-04 -1.113245e-03
48 2 1.008375e+00 -3.633081e-04 -1.127051e-03
49 2 1.008374e+00 -3.836658e-04 -1.140317e-03
50 2 1.008375e+00 -4.076699e-04 -1.153351e-03
51 2 1.008375e+00 -4.312730e-04 -1.165520e-03
52 2 1.008374e+00 -4.586926e-04 -1.177166e-03
53 2 1.008375e+00 -4.859957e-04 -1.187959e-03
54 2 1.008375e+00 -5.168100e-04 -1.198571e-03
55 2 1.008375e+00 -5.468561e-04 -1.208762e-03
56 2 1.008375e+00 -5.803215e-04 -1.217713e-03
57 2 1.008375e+00 -6.128245e-04 -1.225704e-03
58 2 1.008374e+00 -6.493673e-04 -1.234013e-03
59 2 1.008375e+00 -6.842106e-04 -1.242414e-03
60 2 1.008375e+00 -7.225043e-04 -1.250150e-03
61 2 1.008375e+00 -7.586533e-04 -1.256785e-03
62 2 1.008375e+00 -7.989070e-04 -1.262347e-03
63 2 1.008375e+00 -8.365525e-04 -1.267408e-03
64 2 1.008375e+00 -8.785686e-04 -1.271714e-03
65 2 1.008375e+00 -9.171856e-04 -1.275288e-03
66 2 1.008375e+00 -9.602433e-04 -1.278288e-03
67 2 1.008374e+00 -9.997083e-04 -1.280501e-03
68 2 1.008374e+00 -1.043173e-03 -1.282329e-03
69 2 1.008374e+00 -1.083332e-03 -1.283583e-03
70 2 1.008375e+00 -1.126764e-03 -1.284133e-03
71 2 1.008375e+00 -1.167326e-03 -1.284227e-03
72 2 1.008375e+00 -1.210528e-03 -1.283785e-03
73 2 1.008375e+00 -1.250327e-03 -1.283008e-03
74 2 1.008375e+00 -1.293048e-03 -1.281352e-03
75 2 1.008375e+00 -1.331873e-03 -1.278748e-03
76 2 1.008375e+00 -1.373992e-03 -1.275687e-03
77 2 1.008375e+00 -1.411585e-03 -1.272251e-03
78 2 1.008375e+00 -1.452832e-03 -1.268004e-03
79 2 1.008375e+00 -1.488247e-03 -1.263426e-03
80 2 1.008374e+00 -1.527404e-03 -1.258184e-03
81 2 1.008374e+00 -1.560553e-03 -1.252816e-03
82 2 1.008374e+00 -1.597493e-03 -1.246489e-03
83 2 1.008374e+00 -1.628997e-03 -1.238319e-03
84 2 1.008374e+00 -1.663591e-03 -1.229490e-03
85 2 1.008374e+00 -1.693438e-03 -1.220300e-03
86 2 1.008374e+00 -1.725642e-03 -1.210509e-03
87 2 1.008374e+00 -1.751981e-03 -1.200373e-03
88 2 1.008374e+00 -1.780647e-03 -1.189279e-03
89 2 1.008374e+00 -1.803796e-03 -1.177967e-03
90 2 1.008375e+00 -1.830028e-03 -1.166281e-03
91 2 1.008374e+00 -1.849491e-03 -1.154123e-03
92 2 1.008374e+00 -1.872052e-03 -1.141768e-03
93 2 1.008374e+00 -1.888083e-03 -1.128893e-03
94 2 1.008374e+00 -1.906775e-03 -1.114967e-03
95 2 1.008374e+00 -1.919432e-03 -1.100255e-03
96 2 1.008374e+00 -1.934109e-03 -1.085102e-03
97 2 1.008374e+00 -1.943151e-03 -1.069810e-03
98 2 1.008374e+00 -1.953366e-03 -1.053979e-03
99 2 1.008373e+00 -1.959405e-03 -1.038426e-03
100 2 1.008373e+00 -1.965846e-03 -1.022417e-03
101 2 1.008373e+00 -1.967719e-03 -1.006021e-03
102 2 1.008373e+00 -1.969073e-03 -9.890991e-04
103 2 1.008373e+00 -1.967730e-03 -9.721144e-04
104 2 1.008373e+00 -1.965347e-03 -9.551129e-04
105 2 1.008374e+00 -1.959293e-03 -9.385801e-04
106 2 1.008374e+00 -1.952428e-03 -9.218542e-04
107 2 1.008373e+00 -1.942631e-03 -9.051597e-04
108 2 1.008373e+00 -1.932068e-03 -8.879686e-04
109 2 1.008373e+00 -1.918505e-03 -8.713898e-04
110 2 1.008373e+00 -1.903619e-03 -8.547503e-04
111 2 1.008373e+00 -1.886014e-03 -8.386782e-04
112 2 1.008373e+00 -1.867447e-03 -8.227071e-04
113 2 1.008374e+00 -1.846395e-03 -8.070463e-04
114 2 1.008374e+00 -1.823923e-03 -7.915968e-04
115 2 1.008374e+00 -1.799755e-03 -7.763651e-04
116 2 1.008374e+00 -1.774180e-03 -7.614784e-04
117 2 1.008374e+00 -1.746894e-03 -7.469984e-04
118 2 1.008374e+00 -1.717872e-03 -7.329872e-04
119 2 1.008375e+00 -1.687709e-03 -7.197889e-04
120 2 1.008374e+00 -1.655563e-03 -7.071952e-04
121 2 1.008375e+00 -1.622847e-03 -6.951476e-04
122 2 1.008375e+00 -1.588432e-03 -6.837727e-04
123 2 1.008375e+00 -1.553395e-03 -6.732069e-04
124 2 1.008375e+00 -1.516896e-03 -6.631746e-04
125 2 1.008375e+00 -1.479654e-03 -6.538297e-04
126 2 1.008375e+00 -1.441095e-03 -6.452827e-04
127 2 1.008375e+00 -1.401976e-03 -6.375263e-04
0 3 1.008375e+00 -1.364624e-03 -6.718415e-04
1 3 1.008375e+00 -1.323447e-03 -6.678072e-04
2 3 1.008375e+00 -1.282216e-03 -6.645469e-04
3 3 1.008375e+00 -1.239922e-03 -6.619833e-04
4 3 1.008375e+00 -1.197834e-03 -6.601029e-04
5 3 1.008375e+00 -1.154979e-03 -6.589075e-04
6 3 1.008375e+00 -1.112657e-03 -6.585327e-04
7 3 1.008375e+00 -1.069732e-03 -6.590536e-04
8 3 1.008375e+00 -1.027631e-03 -6.601212e-04
9 3 1.008375e+00 -9.852569e-04 -6.624964e-04
10 3 1.008376e+00 -9.435827e-04 -6.658527e-04
11 3 1.008375e+00 -9.019864e-04 -6.698446e-04
12 3 1.008375e+00 -8.612362e-04 -6.744813e-04
13 3 1.008375e+00 -8.207647e-04 -6.794188e-04
14 3 1.008375e+00 -7.809766e-04 -6.849548e-04
15 3 1.008375e+00 -7.417961e-04 -6.911244e-04
16 3 1.008375e+00 -7.043611e-04 -6.981749e-04
17 3 1.008375e+00 -6.673124e-04 -7.062434e-04
18 3 1.008375e+00 -6.317985e-04 -7.150894e-04
19 3 1.008375e+00 -5.965176e-04 -7.247152e-04
20 3 1.008375e+00 -5.633811e-04 -7.348654e-04
21 3 1.008375e+00 -5.307525e-04 -7.459798e-04
22 3 1.008375e+00 -4.997349e-04 -7.571481e-04
23 3 1.008374e+00 -4.705184e-04 -7.685715e-04
24 3 1.008374e+00 -4.430638e-04 -7.802271e-04
25 3 1.008374e+00 -4.168763e-04 -7.928026e-04
26 3 1.008374e+00 -3.931623e-04 -8.056941e-04
27 3 1.008374e+00 -3.703644e-04 -8.186796e-04
28 3 1.008374e+00 -3.499310e-04 -8.319370e-04
29 3 1.008374e+00 -3.304821e-04 -8.457317e-04
30 3 1.008374e+00 -3.140645e-04 -8.599294e-04
31 3 1.008374e+00 -2.984134e-04 -8.744556e-04
32 3 1.008374e+00 -2.859337e-04 -8.892530e-04
33 3 1.008374e+00 -2.743076e-04 -9.041506e-04
34 3 1.008374e+00 -2.661875e-04 -9.191110e-04
35 3 1.008374e+00 -2.589298e-04 -9.334854e-04
36 3 1.008374e+00 -2.546813e-04 -9.477937e-04
37 3 1.008374e+00 -2.516298e-04 -9.613169e-04
38 3 1.008374e+00 -2.514321e-04 -9.743468e-04
39 3 1.008374e+00 -2.529487e-04 -9.874691e-04
40 3 1.008374e+00 -2.567354e-04 -1.001292e-03
41 3 1.008374e+00 -2.616858e-04 -1.014650e-03
42 3 1.008375e+00 -2.695731e-04 -1.028339e-03
43 3 1.008375e+00 -2.785448e-04 -1.042154e-03
44 3 1.008375e+00 -2.908969e-04 -1.055971e-03
45 3 1.008375e+00 -3.039713e-04 -1.069310e-03
46 3 1.008374e+00 -3.206938e-04 -1.082447e-03
47 3 1.008375e+00 -3.376341e-04 -1.095190e-03
48 3 1.008374e+00 -3.584741e-04 -1.107120e-03
49 3 1.008374e+00 -3.789075e-04 -1.118666e-03
50 3 1.008375e+00 -4.030704e-04 -1.129709e-03
51 3 1.008375e+00 -4.271188e-04 -1.140446e-03
52 3 1.008375e+00 -4.550351e-04 -1.150085e-03
53 3 1.008375e+00 -4.825172e-04 -1.159032e-03
54 3 1.008376e+00 -5.136012e-04 -1.168218e-03
55 3 1.008375e+00 -5.439542e-04 -1.176889e-03
56 3 1.008375e+00 -5.778961e-04 -1.184482e-03
57 3 1.008375e+00 -6.106318e-04 -1.191271e-03
58 3 1.008375e+00 -6.474812e-04 -1.198446e-03
59 3 1.008375e+00 -6.827972e-04 -1.205921e-03
60 3 1.008375e+00 -7.215844e-04 -1.212724e-03
61 3 1.008375e+00 -7.580141e-04 -1.218530e-03
62 3 1.008375e+00 -7.985872e-04 -1.223140e-03
63 3 1.008375e+00 -8.365581e-04 -1.227219e-03
64 3 1.008375e+00 -8.788084e-04 -1.230830e-03
65 3 1.008375e+00 -9.176253e-04 -1.233841e-03
66 3 1.008375e+00 -9.609174e-04 -1.236187e-03
67 3 1.008374e+00 -1.000876e-03 -1.238112e-03
68 3 1.008374e+00 -1.044674e-03 -1.239756e-03
69 3 1.008375e+00 -1.085181e-03 -1.241010e-03
70 3 1.008375e+00 -1.128940e-03 -1.241680e-03
71 3 1.008375e+00 -1.169521e-03 -1.241930e-03
72 3 1.008375e+00 -1.212875e-03 -1.241682e-03
73 3 1.008375e+00 -1.253260e-03 -1.241104e-03
74 3 1.008375e+00 -1.296479e-03 -1.239589e-03
75 3 1.008375e+00 -1.335764e-03 -1.237312e-03
76 3 1.008375e+00 -1.378119e-03 -1.234854e-03
77 3 1.008375e+00 -1.416264e-03 -1.232147e-03
78 3 1.008375e+00 -1.457614e-03 -1.228892e-03
79 3 1.008375e+00 -1.493425e-03 -1.225353e-03
80 3 1.008374e+00 -1.532332e-03 -1.221537e-03
81 3 1.008374e+00 -1.565445e-03 -1.217224e-03
