x y rho u v
51 0 1.016061e+00 -1.616580e-03 -1.710258e-03
52 0 1.016060e+00 -1.620367e-03 -1.710876e-03
53 0 1.016059e+00 -1.619417e-03 -1.711557e-03
54 0 1.016058e+00 -1.622953e-03 -1.712190e-03
55 0 1.016057e+00 -1.622253e-03 -1.713083e-03
56 0 1.016055e+00 -1.625829e-03 -1.713757e-03
57 0 1.016054e+00 -1.625490e-03 -1.714465e-03
58 0 1.016052e+00 -1.628845e-03 -1.715122e-03
59 0 1.016051e+00 -1.628897e-03 -1.715700e-03
60 0 1.016050e+00 -1.632092e-03 -1.716206e-03
61 0 1.016049e+00 -1.632389e-03 -1.716768e-03
62 0 1.016048e+00 -1.636047e-03 -1.717335e-03
63 0 1.016047e+00 -1.636896e-03 -1.717853e-03
64 0 1.016047e+00 -1.641067e-03 -1.718578e-03
65 0 1.016046e+00 -1.641966e-03 -1.719191e-03
66 0 1.016045e+00 -1.646379e-03 -1.719862e-03
67 0 1.016044e+00 -1.647713e-03 -1.720201e-03
68 0 1.016042e+00 -1.651584e-03 -1.720701e-03
69 0 1.016041e+00 -1.652890e-03 -1.721086e-03
70 0 1.016039e+00 -1.656091e-03 -1.721367e-03
71 0 1.016038e+00 -1.657521e-03 -1.721324e-03
72 0 1.016037e+00 -1.660750e-03 -1.721412e-03
73 0 1.016036e+00 -1.662516e-03 -1.721566e-03
74 0 1.016035e+00 -1.666072e-03 -1.721936e-03
75 0 1.016034e+00 -1.668059e-03 -1.722077e-03
76 0 1.016032e+00 -1.671389e-03 -1.722287e-03
77 0 1.016030e+00 -1.673595e-03 -1.722378e-03
78 0 1.016029e+00 -1.676597e-03 -1.722613e-03
79 0 1.016027e+00 -1.679125e-03 -1.722527e-03
80 0 1.016026e+00 -1.681870e-03 -1.722551e-03
81 0 1.016024e+00 -1.684572e-03 -1.722658e-03
82 0 1.016022e+00 -1.687044e-03 -1.722661e-03
83 0 1.016021e+00 -1.689925e-03 -1.722587e-03
84 0 1.016020e+00 -1.692268e-03 -1.722376e-03
85 0 1.016018e+00 -1.695259e-03 -1.722043e-03
86 0 1.016017e+00 -1.697358e-03 -1.721827e-03
87 0 1.016016e+00 -1.700513e-03 -1.721641e-03
88 0 1.016015e+00 -1.702297e-03 -1.721574e-03
89 0 1.016014e+00 -1.705680e-03 -1.721353e-03
90 0 1.016012e+00 -1.707246e-03 -1.721303e-03
91 0 1.016011e+00 -1.710412e-03 -1.721080e-03
92 0 1.016010e+00 -1.711069e-03 -1.720712e-03
93 0 1.016009e+00 -1.714521e-03 -1.720470e-03
94 0 1.016008e+00 -1.714713e-03 -1.719944e-03
95 0 1.016007e+00 -1.718293e-03 -1.719353e-03
96 0 1.016006e+00 -1.718488e-03 -1.718725e-03
97 0 1.016005e+00 -1.721588e-03 -1.718209e-03
98 0 1.016005e+00 -1.721191e-03 -1.717644e-03
99 0 1.016005e+00 -1.723698e-03 -1.717160e-03
100 0 1.016004e+00 -1.723165e-03 -1.716873e-03
101 0 1.016004e+00 -1.725528e-03 -1.716789e-03
102 0 1.016004e+00 -1.724461e-03 -1.716624e-03
103 0 1.016003e+00 -1.726202e-03 -1.716521e-03
104 0 1.016003e+00 -1.724694e-03 -1.716345e-03
105 0 1.016003e+00 -1.726222e-03 -1.715948e-03
106 0 1.016003e+00 -1.724199e-03 -1.715692e-03
107 0 1.016003e+00 -1.725643e-03 -1.715274e-03
108 0 1.016004e+00 -1.723338e-03 -1.714775e-03
109 0 1.016004e+00 -1.724995e-03 -1.714098e-03
110 0 1.016004e+00 -1.722430e-03 -1.713573e-03
111 0 1.016005e+00 -1.723985e-03 -1.712752e-03
112 0 1.016006e+00 -1.721770e-03 -1.711839e-03
113 0 1.016008e+00 -1.722791e-03 -1.711074e-03
114 0 1.016008e+00 -1.720608e-03 -1.710409e-03
115 0 1.016010e+00 -1.721674e-03 -1.709759e-03
116 0 1.016012e+00 -1.719367e-03 -1.709165e-03
117 0 1.016014e+00 -1.720014e-03 -1.708323e-03
118 0 1.016015e+00 -1.716986e-03 -1.707686e-03
119 0 1.016018e+00 -1.717481e-03 -1.707246e-03
120 0 1.016020e+00 -1.713943e-03 -1.706582e-03
121 0 1.016022e+00 -1.714377e-03 -1.705966e-03
122 0 1.016024e+00 -1.710426e-03 -1.705167e-03
123 0 1.016026e+00 -1.710593e-03 -1.704472e-03
124 0 1.016028e+00 -1.706053e-03 -1.703822e-03
125 0 1.016030e+00 -1.705700e-03 -1.703463e-03
126 0 1.016032e+00 -1.700929e-03 -1.703063e-03
127 0 1.016033e+00 -1.700444e-03 -1.702078e-03
0 1 1.016038e+00 -1.697942e-03 -1.702978e-03
1 1 1.016039e+00 -1.692730e-03 -1.702667e-03
2 1 1.016041e+00 -1.692868e-03 -1.702346e-03
3 1 1.016043e+00 -1.687392e-03 -1.702053e-03
4 1 1.016044e+00 -1.687782e-03 -1.701937e-03
5 1 1.016046e+00 -1.681222e-03 -1.701936e-03
6 1 1.016047e+00 -1.682170e-03 -1.701849e-03
7 1 1.016048e+00 -1.675102e-03 -1.702059e-03
8 1 1.016050e+00 -1.676225e-03 -1.701981e-03
9 1 1.016052e+00 -1.669317e-03 -1.702135e-03
10 1 1.016053e+00 -1.670243e-03 -1.702068e-03
11 1 1.016055e+00 -1.663892e-03 -1.702006e-03
12 1 1.016057e+00 -1.664322e-03 -1.702051e-03
13 1 1.016058e+00 -1.657795e-03 -1.702278e-03
14 1 1.016060e+00 -1.658783e-03 -1.702403e-03
15 1 1.016062e+00 -1.652201e-03 -1.702905e-03
16 1 1.016064e+00 -1.653173e-03 -1.703062e-03
17 1 1.016066e+00 -1.646682e-03 -1.703492e-03
18 1 1.016068e+00 -1.647804e-03 -1.704017e-03
19 1 1.016070e+00 -1.642067e-03 -1.704703e-03
20 1 1.016072e+00 -1.643168e-03 -1.705213e-03
21 1 1.016073e+00 -1.637594e-03 -1.705315e-03
22 1 1.016075e+00 -1.638589e-03 -1.705401e-03
23 1 1.016076e+00 -1.632899e-03 -1.705975e-03
24 1 1.016077e+00 -1.634226e-03 -1.706288e-03
25 1 1.016077e+00 -1.627975e-03 -1.706616e-03
26 1 1.016078e+00 -1.629987e-03 -1.707128e-03
27 1 1.016078e+00 -1.623876e-03 -1.707641e-03
28 1 1.016079e+00 -1.626078e-03 -1.708025e-03
29 1 1.016079e+00 -1.620275e-03 -1.708403e-03
30 1 1.016079e+00 -1.622863e-03 -1.708861e-03
31 1 1.016079e+00 -1.617448e-03 -1.709072e-03
32 1 1.016078e+00 -1.619764e-03 -1.709492e-03
33 1 1.016078e+00 -1.614700e-03 -1.709898e-03
34 1 1.016078e+00 -1.616938e-03 -1.710463e-03
35 1 1.016077e+00 -1.612272e-03 -1.710908e-03
36 1 1.016077e+00 -1.614423e-03 -1.711165e-03
37 1 1.016076e+00 -1.610458e-03 -1.711284e-03
38 1 1.016075e+00 -1.612233e-03 -1.711201e-03
39 1 1.016074e+00 -1.608908e-03 -1.711157e-03
40 1 1.016072e+00 -1.610611e-03 -1.711152e-03
41 1 1.016072e+00 -1.607712e-03 -1.710862e-03
42 1 1.016070e+00 -1.609802e-03 -1.710727e-03
43 1 1.016069e+00 -1.607711e-03 -1.710628e-03
44 1 1.016068e+00 -1.610292e-03 -1.710509e-03
45 1 1.016067e+00 -1.608340e-03 -1.710502e-03
46 1 1.016066e+00 -1.610898e-03 -1.710716e-03
47 1 1.016065e+00 -1.609077e-03 -1.710834e-03
48 1 1.016064e+00 -1.612222e-03 -1.711145e-03
49 1 1.016063e+00 -1.610755e-03 -1.711483e-03
50 1 1.016062e+00 -1.614235e-03 -1.711912e-03
51 1 1.016061e+00 -1.612804e-03 -1.712107e-03
52 1 1.016060e+00 -1.616857e-03 -1.712409e-03
53 1 1.016059e+00 -1.615681e-03 -1.713050e-03
54 1 1.016058e+00 -1.619828e-03 -1.713466e-03
55 1 1.016057e+00 -1.618684e-03 -1.714123e-03
56 1 1.016055e+00 -1.622846e-03 -1.714543e-03
57 1 1.016054e+00 -1.622283e-03 -1.715286e-03
58 1 1.016053e+00 -1.626276e-03 -1.715928e-03
59 1 1.016051e+00 -1.625974e-03 -1.716606e-03
60 1 1.016050e+00 -1.629648e-03 -1.717057e-03
61 1 1.016049e+00 -1.629750e-03 -1.717702e-03
62 1 1.016048e+00 -1.633489e-03 -1.718263e-03
63 1 1.016048e+00 -1.633934e-03 -1.718893e-03
64 1 1.016047e+00 -1.638115e-03 -1.719387e-03
65 1 1.016047e+00 -1.638917e-03 -1.719854e-03
66 1 1.016045e+00 -1.643709e-03 -1.720459e-03
67 1 1.016044e+00 -1.644824e-03 -1.720947e-03
68 1 1.016042e+00 -1.649437e-03 -1.721459e-03
69 1 1.016041e+00 -1.650459e-03 -1.722012e-03
70 1 1.016039e+00 -1.654311e-03 -1.722365e-03
71 1 1.016039e+00 -1.655689e-03 -1.722504e-03
72 1 1.016037e+00 -1.659281e-03 -1.722521e-03
73 1 1.016036e+00 -1.660968e-03 -1.722697e-03
74 1 1.016035e+00 -1.664898e-03 -1.722902e-03
75 1 1.016034e+00 -1.666755e-03 -1.723166e-03
76 1 1.016032e+00 -1.670485e-03 -1.723543e-03
77 1 1.016031e+00 -1.672406e-03 -1.723803e-03
78 1 1.016029e+00 -1.675826e-03 -1.724033e-03
79 1 1.016028e+00 -1.678192e-03 -1.724355e-03
80 1 1.016026e+00 -1.681555e-03 -1.724444e-03
81 1 1.016025e+00 -1.683899e-03 -1.724469e-03
82 1 1.016023e+00 -1.687120e-03 -1.724402e-03
83 1 1.016021e+00 -1.689825e-03 -1.724399e-03
84 1 1.016021e+00 -1.692731e-03 -1.724232e-03
85 1 1.016019e+00 -1.695287e-03 -1.724064e-03
86 1 1.016018e+00 -1.697979e-03 -1.723797e-03
87 1 1.016016e+00 -1.700890e-03 -1.723612e-03
88 1 1.016015e+00 -1.703056e-03 -1.723248e-03
89 1 1.016014e+00 -1.706130e-03 -1.723187e-03
90 1 1.016013e+00 -1.708011e-03 -1.723182e-03
91 1 1.016012e+00 -1.711273e-03 -1.722989e-03
92 1 1.016011e+00 -1.712531e-03 -1.722648e-03
93 1 1.016009e+00 -1.715636e-03 -1.722504e-03
94 1 1.016008e+00 -1.716331e-03 -1.722148e-03
95 1 1.016008e+00 -1.719518e-03 -1.721641e-03
96 1 1.016007e+00 -1.720077e-03 -1.721285e-03
97 1 1.016006e+00 -1.722966e-03 -1.720810e-03
98 1 1.016006e+00 -1.722794e-03 -1.720231e-03
99 1 1.016005e+00 -1.725193e-03 -1.719730e-03
100 1 1.016005e+00 -1.724805e-03 -1.719433e-03
101 1 1.016005e+00 -1.726972e-03 -1.719340e-03
102 1 1.016004e+00 -1.725907e-03 -1.719179e-03
103 1 1.016004e+00 -1.727890e-03 -1.719028e-03
104 1 1.016004e+00 -1.726154e-03 -1.718654e-03
105 1 1.016004e+00 -1.728070e-03 -1.718223e-03
106 1 1.016004e+00 -1.725538e-03 -1.717529e-03
107 1 1.016004e+00 -1.727338e-03 -1.716835e-03
108 1 1.016004e+00 -1.724392e-03 -1.716031e-03
109 1 1.016004e+00 -1.726637e-03 -1.715185e-03
110 1 1.016005e+00 -1.723580e-03 -1.714377e-03
111 1 1.016006e+00 -1.725689e-03 -1.713569e-03
112 1 1.016007e+00 -1.722711e-03 -1.712667e-03
113 1 1.016008e+00 -1.724460e-03 -1.712056e-03
114 1 1.016009e+00 -1.721917e-03 -1.711383e-03
115 1 1.016011e+00 -1.723418e-03 -1.710765e-03
116 1 1.016012e+00 -1.720596e-03 -1.710133e-03
117 1 1.016014e+00 -1.721603e-03 -1.709642e-03
118 1 1.016016e+00 -1.718099e-03 -1.709159e-03
119 1 1.016019e+00 -1.718711e-03 -1.708876e-03
120 1 1.016021e+00 -1.714764e-03 -1.708480e-03
121 1 1.016023e+00 -1.715362e-03 -1.708074e-03
122 1 1.016025e+00 -1.711088e-03 -1.707609e-03
123 1 1.016028e+00 -1.711497e-03 -1.707002e-03
124 1 1.016029e+00 -1.706319e-03 -1.706330e-03
125 1 1.016031e+00 -1.706512e-03 -1.705647e-03
126 1 1.016033e+00 -1.700815e-03 -1.705184e-03
127 1 1.016034e+00 -1.701009e-03 -1.703903e-03
0 2 1.016039e+00 -1.697473e-03 -1.705173e-03
1 2 1.016041e+00 -1.691920e-03 -1.705719e-03
2 2 1.016042e+00 -1.692202e-03 -1.706036e-03
3 2 1.016044e+00 -1.686415e-03 -1.705963e-03
4 2 1.016045e+00 -1.687012e-03 -1.706277e-03
5 2 1.016047e+00 -1.680087e-03 -1.706352e-03
6 2 1.016048e+00 -1.681163e-03 -1.706581e-03
7 2 1.016050e+00 -1.673849e-03 -1.706614e-03
8 2 1.016051e+00 -1.674947e-03 -1.706643e-03
9 2 1.016053e+00 -1.668002e-03 -1.706754e-03
10 2 1.016054e+00 -1.669039e-03 -1.706946e-03
11 2 1.016056e+00 -1.662349e-03 -1.707140e-03
12 2 1.016057e+00 -1.662951e-03 -1.707121e-03
13 2 1.016059e+00 -1.655993e-03 -1.707021e-03
14 2 1.016061e+00 -1.656971e-03 -1.707301e-03
15 2 1.016063e+00 -1.650168e-03 -1.707690e-03
16 2 1.016065e+00 -1.651348e-03 -1.708043e-03
17 2 1.016067e+00 -1.644785e-03 -1.708615e-03
18 2 1.016069e+00 -1.645976e-03 -1.708929e-03
19 2 1.016070e+00 -1.640129e-03 -1.709243e-03
20 2 1.016073e+00 -1.641295e-03 -1.709480e-03
21 2 1.016074e+00 -1.635500e-03 -1.709674e-03
22 2 1.016075e+00 -1.636658e-03 -1.709718e-03
23 2 1.016076e+00 -1.630306e-03 -1.710203e-03
24 2 1.016077e+00 -1.631744e-03 -1.710629e-03
25 2 1.016077e+00 -1.625379e-03 -1.710985e-03
26 2 1.016078e+00 -1.627437e-03 -1.711183e-03
27 2 1.016079e+00 -1.621171e-03 -1.711501e-03
28 2 1.016079e+00 -1.623664e-03 -1.711633e-03
29 2 1.016079e+00 -1.617516e-03 -1.711933e-03
30 2 1.016079e+00 -1.620141e-03 -1.712285e-03
31 2 1.016079e+00 -1.614636e-03 -1.712434e-03
32 2 1.016078e+00 -1.616928e-03 -1.712622e-03
33 2 1.016078e+00 -1.612071e-03 -1.712989e-03
34 2 1.016078e+00 -1.613831e-03 -1.713021e-03
35 2 1.016077e+00 -1.609849e-03 -1.713277e-03
36 2 1.016076e+00 -1.611577e-03 -1.713417e-03
37 2 1.016075e+00 -1.607916e-03 -1.713434e-03
38 2 1.016074e+00 -1.609526e-03 -1.713095e-03
39 2 1.016073e+00 -1.606667e-03 -1.712915e-03
40 2 1.016072e+00 -1.608205e-03 -1.712469e-03
41 2 1.016071e+00 -1.605572e-03 -1.712177e-03
42 2 1.016070e+00 -1.607804e-03 -1.711683e-03
43 2 1.016068e+00 -1.605679e-03 -1.711448e-03
44 2 1.016067e+00 -1.608425e-03 -1.711000e-03
45 2 1.016066e+00 -1.606130e-03 -1.710785e-03
46 2 1.016065e+00 -1.608955e-03 -1.710431e-03
47 2 1.016064e+00 -1.606838e-03 -1.710275e-03
48 2 1.016063e+00 -1.610123e-03 -1.710331e-03
49 2 1.016062e+00 -1.608358e-03 -1.710350e-03
50 2 1.016061e+00 -1.612004e-03 -1.710253e-03
51 2 1.016060e+00 -1.610431e-03 -1.710422e-03
52 2 1.016059e+00 -1.614755e-03 -1.710650e-03
53 2 1.016059e+00 -1.612983e-03 -1.710933e-03
54 2 1.016057e+00 -1.617731e-03 -1.711364e-03
55 2 1.016056e+00 -1.616061e-03 -1.711896e-03
56 2 1.016055e+00 -1.621133e-03 -1.712580e-03
57 2 1.016054e+00 -1.619902e-03 -1.713309e-03
58 2 1.016053e+00 -1.624642e-03 -1.714063e-03
59 2 1.016052e+00 -1.623959e-03 -1.714542e-03
60 2 1.016050e+00 -1.628276e-03 -1.714900e-03
61 2 1.016049e+00 -1.627986e-03 -1.715369e-03
62 2 1.016049e+00 -1.632099e-03 -1.715685e-03
63 2 1.016048e+00 -1.632308e-03 -1.715931e-03
64 2 1.016047e+00 -1.636422e-03 -1.716239e-03
65 2 1.016047e+00 -1.637151e-03 -1.716458e-03
66 2 1.016046e+00 -1.641842e-03 -1.716686e-03
67 2 1.016044e+00 -1.642748e-03 -1.716858e-03
68 2 1.016043e+00 -1.647691e-03 -1.717284e-03
69 2 1.016042e+00 -1.648840e-03 -1.717717e-03
70 2 1.016041e+00 -1.653197e-03 -1.717947e-03
71 2 1.016039e+00 -1.654361e-03 -1.718049e-03
72 2 1.016038e+00 -1.658473e-03 -1.717941e-03
73 2 1.016037e+00 -1.659951e-03 -1.717779e-03
74 2 1.016036e+00 -1.664412e-03 -1.717930e-03
75 2 1.016035e+00 -1.666008e-03 -1.718128e-03
76 2 1.016034e+00 -1.670232e-03 -1.718408e-03
77 2 1.016032e+00 -1.671996e-03 -1.718522e-03
78 2 1.016030e+00 -1.675790e-03 -1.718723e-03
79 2 1.016028e+00 -1.677861e-03 -1.718838e-03
80 2 1.016027e+00 -1.681582e-03 -1.718909e-03
81 2 1.016025e+00 -1.683842e-03 -1.718832e-03
82 2 1.016024e+00 -1.687490e-03 -1.718628e-03
83 2 1.016022e+00 -1.690059e-03 -1.718746e-03
84 2 1.016021e+00 -1.693386e-03 -1.718447e-03
85 2 1.016019e+00 -1.695963e-03 -1.718431e-03
86 2 1.016018e+00 -1.699014e-03 -1.718271e-03
87 2 1.016017e+00 -1.701613e-03 -1.718016e-03
88 2 1.016015e+00 -1.703963e-03 -1.717857e-03
89 2 1.016014e+00 -1.706687e-03 -1.717621e-03
90 2 1.016013e+00 -1.708911e-03 -1.717505e-03
91 2 1.016012e+00 -1.711945e-03 -1.717434e-03
92 2 1.016011e+00 -1.713722e-03 -1.717064e-03
93 2 1.016010e+00 -1.716621e-03 -1.716772e-03
94 2 1.016009e+00 -1.717624e-03 -1.716342e-03
95 2 1.016008e+00 -1.720553e-03 -1.715957e-03
96 2 1.016008e+00 -1.721242e-03 -1.715694e-03
97 2 1.016007e+00 -1.723706e-03 -1.715329e-03
98 2 1.016006e+00 -1.724003e-03 -1.715122e-03
99 2 1.016006e+00 -1.726205e-03 -1.715072e-03
100 2 1.016005e+00 -1.725812e-03 -1.715009e-03
101 2 1.016006e+00 -1.727880e-03 -1.715131e-03
102 2 1.016005e+00 -1.726777e-03 -1.715275e-03
103 2 1.016005e+00 -1.728847e-03 -1.715271e-03
104 2 1.016005e+00 -1.726690e-03 -1.715433e-03
105 2 1.016005e+00 -1.729186e-03 -1.715442e-03
106 2 1.016005e+00 -1.726056e-03 -1.715313e-03
107 2 1.016005e+00 -1.728297e-03 -1.715029e-03
108 2 1.016005e+00 -1.724720e-03 -1.714771e-03
109 2 1.016005e+00 -1.727475e-03 -1.714380e-03
110 2 1.016006e+00 -1.723657e-03 -1.713649e-03
111 2 1.016007e+00 -1.726477e-03 -1.712586e-03
112 2 1.016008e+00 -1.722428e-03 -1.711681e-03
113 2 1.016009e+00 -1.725240e-03 -1.710872e-03
114 2 1.016010e+00 -1.721733e-03 -1.710155e-03
115 2 1.016011e+00 -1.723822e-03 -1.709532e-03
116 2 1.016013e+00 -1.720324e-03 -1.708976e-03
117 2 1.016015e+00 -1.721393e-03 -1.708384e-03
118 2 1.016017e+00 -1.717576e-03 -1.707845e-03
119 2 1.016020e+00 -1.718523e-03 -1.707411e-03
120 2 1.016022e+00 -1.714031e-03 -1.707042e-03
121 2 1.016025e+00 -1.715020e-03 -1.706659e-03
122 2 1.016027e+00 -1.710148e-03 -1.706173e-03
123 2 1.016029e+00 -1.710938e-03 -1.705814e-03
124 2 1.016030e+00 -1.705560e-03 -1.705553e-03
125 2 1.016032e+00 -1.706079e-03 -1.705615e-03
126 2 1.016034e+00 -1.700089e-03 -1.705631e-03
127 2 1.016035e+00 -1.700550e-03 -1.705018e-03
0 3 1.016040e+00 -1.697540e-03 -1.705825e-03
1 3 1.016042e+00 -1.691523e-03 -1.706474e-03
2 3 1.016043e+00 -1.691828e-03 -1.706330e-03
3 3 1.016045e+00 -1.686013e-03 -1.706289e-03
4 3 1.016047e+00 -1.686643e-03 -1.706354e-03
5 3 1.016048e+00 -1.679683e-03 -1.706505e-03
6 3 1.016049e+00 -1.680891e-03 -1.706655e-03
7 3 1.016051e+00 -1.673365e-03 -1.706873e-03
8 3 1.016052e+00 -1.674593e-03 -1.707142e-03
9 3 1.016054e+00 -1.667530e-03 -1.707370e-03
10 3 1.016056e+00 -1.668241e-03 -1.707571e-03
11 3 1.016057e+00 -1.661588e-03 -1.707803e-03
12 3 1.016059e+00 -1.662242e-03 -1.707823e-03
13 3 1.016060e+00 -1.655038e-03 -1.707958e-03
14 3 1.016062e+00 -1.656388e-03 -1.708441e-03
15 3 1.016064e+00 -1.649120e-03 -1.708869e-03
16 3 1.016066e+00 -1.650393e-03 -1.709367e-03
17 3 1.016068e+00 -1.643776e-03 -1.709833e-03
18 3 1.016069e+00 -1.645082e-03 -1.710098e-03
19 3 1.016071e+00 -1.639068e-03 -1.710426e-03
20 3 1.016073e+00 -1.640123e-03 -1.710671e-03
21 3 1.016074e+00 -1.633742e-03 -1.710882e-03
22 3 1.016075e+00 -1.635024e-03 -1.711090e-03
23 3 1.016076e+00 -1.628305e-03 -1.711238e-03
24 3 1.016077e+00 -1.630017e-03 -1.711563e-03
25 3 1.016077e+00 -1.623454e-03 -1.712011e-03
26 3 1.016078e+00 -1.625574e-03 -1.712327e-03
27 3 1.016079e+00 -1.619161e-03 -1.712698e-03
28 3 1.016079e+00 -1.621509e-03 -1.712923e-03
29 3 1.016078e+00 -1.615550e-03 -1.712983e-03
30 3 1.016078e+00 -1.617879e-03 -1.713177e-03
31 3 1.016078e+00 -1.612644e-03 -1.713557e-03
32 3 1.016078e+00 -1.614646e-03 -1.713613e-03
33 3 1.016077e+00 -1.610046e-03 -1.713675e-03
34 3 1.016077e+00 -1.611706e-03 -1.713982e-03
35 3 1.016076e+00 -1.607881e-03 -1.714084e-03
36 3 1.016075e+00 -1.609703e-03 -1.714075e-03
37 3 1.016074e+00 -1.605877e-03 -1.713976e-03
38 3 1.016073e+00 -1.608040e-03 -1.713674e-03
39 3 1.016072e+00 -1.604710e-03 -1.713557e-03
40 3 1.016071e+00 -1.606856e-03 -1.713139e-03
41 3 1.016070e+00 -1.603760e-03 -1.712774e-03
42 3 1.016068e+00 -1.606346e-03 -1.712323e-03
43 3 1.016068e+00 -1.603651e-03 -1.712121e-03
44 3 1.016066e+00 -1.606619e-03 -1.711544e-03
45 3 1.016065e+00 -1.603747e-03 -1.711590e-03
46 3 1.016064e+00 -1.606964e-03 -1.711498e-03
47 3 1.016063e+00 -1.604468e-03 -1.711367e-03
48 3 1.016063e+00 -1.608260e-03 -1.711497e-03
49 3 1.016062e+00 -1.605880e-03 -1.711544e-03
50 3 1.016060e+00 -1.610089e-03 -1.711652e-03
51 3 1.016060e+00 -1.608014e-03 -1.711874e-03
52 3 1.016059e+00 -1.612343e-03 -1.711886e-03
53 3 1.016058e+00 -1.610534e-03 -1.712211e-03
54 3 1.016057e+00 -1.615489e-03 -1.712495e-03
55 3 1.016056e+00 -1.613475e-03 -1.712723e-03
56 3 1.016055e+00 -1.618874e-03 -1.713022e-03
57 3 1.016054e+00 -1.617260e-03 -1.713433e-03
58 3 1.016053e+00 -1.622851e-03 -1.713951e-03
59 3 1.016052e+00 -1.621510e-03 -1.714414e-03
60 3 1.016050e+00 -1.626656e-03 -1.714973e-03
61 3 1.016049e+00 -1.625972e-03 -1.715396e-03
62 3 1.016049e+00 -1.630642e-03 -1.715612e-03
63 3 1.016048e+00 -1.630343e-03 -1.715819e-03
64 3 1.016047e+00 -1.634954e-03 -1.716111e-03
65 3 1.016047e+00 -1.635133e-03 -1.716127e-03
66 3 1.016046e+00 -1.639855e-03 -1.716361e-03
67 3 1.016044e+00 -1.640506e-03 -1.716653e-03
68 3 1.016044e+00 -1.645873e-03 -1.717190e-03
69 3 1.016042e+00 -1.646559e-03 -1.717648e-03
70 3 1.016041e+00 -1.651533e-03 -1.717990e-03
71 3 1.016040e+00 -1.652552e-03 -1.718292e-03
72 3 1.016039e+00 -1.657324e-03 -1.718270e-03
73 3 1.016038e+00 -1.658550e-03 -1.718250e-03
74 3 1.016037e+00 -1.663269e-03 -1.718126e-03
75 3 1.016036e+00 -1.664884e-03 -1.718308e-03
76 3 1.016034e+00 -1.669475e-03 -1.718559e-03
77 3 1.016032e+00 -1.671033e-03 -1.718947e-03
78 3 1.016031e+00 -1.675334e-03 -1.719186e-03
79 3 1.016029e+00 -1.677038e-03 -1.719559e-03
80 3 1.016027e+00 -1.681093e-03 -1.719648e-03
81 3 1.016026e+00 -1.683249e-03 -1.719552e-03
