x y rho u v
123 13 1.050904e+00 -7.263093e-03 -7.146130e-03
124 13 1.050908e+00 -7.263844e-03 -7.145404e-03
125 13 1.050913e+00 -7.264460e-03 -7.145873e-03
126 13 1.050918e+00 -7.265009e-03 -7.149941e-03
127 13 1.050924e+00 -7.265518e-03 -7.156020e-03
0 14 1.050937e+00 -7.266010e-03 -7.155675e-03
1 14 1.050943e+00 -7.265966e-03 -7.149537e-03
2 14 1.050949e+00 -7.265703e-03 -7.147638e-03
3 14 1.050956e+00 -7.265567e-03 -7.148129e-03
4 14 1.050962e+00 -7.265208e-03 -7.148535e-03
5 14 1.050968e+00 -7.264609e-03 -7.148718e-03
6 14 1.050974e+00 -7.264412e-03 -7.148773e-03
7 14 1.050981e+00 -7.263544e-03 -7.148953e-03
8 14 1.050988e+00 -7.263397e-03 -7.149000e-03
9 14 1.050994e+00 -7.262140e-03 -7.149087e-03
10 14 1.051000e+00 -7.261811e-03 -7.149259e-03
11 14 1.051006e+00 -7.260478e-03 -7.149335e-03
12 14 1.051012e+00 -7.260078e-03 -7.149432e-03
13 14 1.051018e+00 -7.258526e-03 -7.149614e-03
14 14 1.051024e+00 -7.257765e-03 -7.149754e-03
15 14 1.051030e+00 -7.256456e-03 -7.149945e-03
16 14 1.051036e+00 -7.255387e-03 -7.150069e-03
17 14 1.051042e+00 -7.254058e-03 -7.150007e-03
18 14 1.051047e+00 -7.252869e-03 -7.150090e-03
19 14 1.051052e+00 -7.251059e-03 -7.150135e-03
20 14 1.051057e+00 -7.249733e-03 -7.150171e-03
21 14 1.051062e+00 -7.247885e-03 -7.150091e-03
22 14 1.051067e+00 -7.246553e-03 -7.150298e-03
23 14 1.051071e+00 -7.244577e-03 -7.150224e-03
24 14 1.051075e+00 -7.242957e-03 -7.150217e-03
25 14 1.051080e+00 -7.240824e-03 -7.150164e-03
26 14 1.051083e+00 -7.239203e-03 -7.150132e-03
27 14 1.051087e+00 -7.237419e-03 -7.150315e-03
28 14 1.051091e+00 -7.235480e-03 -7.150557e-03
29 14 1.051095e+00 -7.234123e-03 -7.150636e-03
30 14 1.051097e+00 -7.232350e-03 -7.150852e-03
31 14 1.051100e+00 -7.230895e-03 -7.150786e-03
32 14 1.051102e+00 -7.229184e-03 -7.150889e-03
33 14 1.051104e+00 -7.227960e-03 -7.151132e-03
34 14 1.051106e+00 -7.226633e-03 -7.151423e-03
35 14 1.051107e+00 -7.225635e-03 -7.151474e-03
36 14 1.051108e+00 -7.224811e-03 -7.151730e-03
37 14 1.051109e+00 -7.223942e-03 -7.151966e-03
38 14 1.051110e+00 -7.223032e-03 -7.152165e-03
39 14 1.051111e+00 -7.222204e-03 -7.152339e-03
40 14 1.051112e+00 -7.221883e-03 -7.152434e-03
41 14 1.051112e+00 -7.221161e-03 -7.152578e-03
42 14 1.051112e+00 -7.220687e-03 -7.152755e-03
43 14 1.051111e+00 -7.220369e-03 -7.152859e-03
44 14 1.051110e+00 -7.220233e-03 -7.152820e-03
45 14 1.051109e+00 -7.220261e-03 -7.152968e-03
46 14 1.051108e+00 -7.220116e-03 -7.152867e-03
47 14 1.051106e+00 -7.220090e-03 -7.152900e-03
48 14 1.051103e+00 -7.220416e-03 -7.152929e-03
49 14 1.051100e+00 -7.220830e-03 -7.153021e-03
50 14 1.051097e+00 -7.221140e-03 -7.153049e-03
51 14 1.051093e+00 -7.222086e-03 -7.153366e-03
52 14 1.051090e+00 -7.222363e-03 -7.153244e-03
53 14 1.051085e+00 -7.223746e-03 -7.153322e-03
54 14 1.051081e+00 -7.224097e-03 -7.153389e-03
55 14 1.051076e+00 -7.225251e-03 -7.153520e-03
56 14 1.051071e+00 -7.225493e-03 -7.153466e-03
57 14 1.051065e+00 -7.226722e-03 -7.153511e-03
58 14 1.051059e+00 -7.227457e-03 -7.153437e-03
59 14 1.051053e+00 -7.228724e-03 -7.153336e-03
60 14 1.051047e+00 -7.229318e-03 -7.153373e-03
61 14 1.051041e+00 -7.230405e-03 -7.153427e-03
62 14 1.051035e+00 -7.231036e-03 -7.153416e-03
63 14 1.051028e+00 -7.231981e-03 -7.153566e-03
64 14 1.051022e+00 -7.232582e-03 -7.153480e-03
65 14 1.051015e+00 -7.233556e-03 -7.153366e-03
66 14 1.051009e+00 -7.233904e-03 -7.153286e-03
67 14 1.051003e+00 -7.234798e-03 -7.153097e-03
68 14 1.050997e+00 -7.235305e-03 -7.153070e-03
69 14 1.050990e+00 -7.236531e-03 -7.152990e-03
70 14 1.050984e+00 -7.236740e-03 -7.152811e-03
71 14 1.050977e+00 -7.237774e-03 -7.152597e-03
72 14 1.050971e+00 -7.238206e-03 -7.152413e-03
73 14 1.050965e+00 -7.238824e-03 -7.152354e-03
74 14 1.050958e+00 -7.239155e-03 -7.152097e-03
75 14 1.050953e+00 -7.239964e-03 -7.151938e-03
76 14 1.050947e+00 -7.240714e-03 -7.151869e-03
77 14 1.050942e+00 -7.240964e-03 -7.151761e-03
78 14 1.050936e+00 -7.241445e-03 -7.151664e-03
79 14 1.050931e+00 -7.242056e-03 -7.151254e-03
80 14 1.050926e+00 -7.242496e-03 -7.150931e-03
81 14 1.050922e+00 -7.242730e-03 -7.151027e-03
82 14 1.050917e+00 -7.242844e-03 -7.151168e-03
83 14 1.050913e+00 -7.243016e-03 -7.151080e-03
84 14 1.050910e+00 -7.242857e-03 -7.151009e-03
85 14 1.050906e+00 -7.243256e-03 -7.151108e-03
86 14 1.050903e+00 -7.243027e-03 -7.151157e-03
87 14 1.050898e+00 -7.243213e-03 -7.151369e-03
88 14 1.050895e+00 -7.242605e-03 -7.151324e-03
89 14 1.050891e+00 -7.242753e-03 -7.151275e-03
90 14 1.050888e+00 -7.242369e-03 -7.151190e-03
91 14 1.050884e+00 -7.242711e-03 -7.150902e-03
92 14 1.050881e+00 -7.242297e-03 -7.150600e-03
93 14 1.050878e+00 -7.242159e-03 -7.150419e-03
94 14 1.050875e+00 -7.241952e-03 -7.150411e-03
95 14 1.050873e+00 -7.242001e-03 -7.150270e-03
96 14 1.050871e+00 -7.241782e-03 -7.150505e-03
97 14 1.050870e+00 -7.242240e-03 -7.150418e-03
98 14 1.050869e+00 -7.242375e-03 -7.150509e-03
99 14 1.050867e+00 -7.242668e-03 -7.150395e-03
100 14 1.050866e+00 -7.242594e-03 -7.150221e-03
101 14 1.050865e+00 -7.243160e-03 -7.150156e-03
102 14 1.050865e+00 -7.243153e-03 -7.150176e-03
103 14 1.050865e+00 -7.244004e-03 -7.150108e-03
104 14 1.050864e+00 -7.244274e-03 -7.150280e-03
105 14 1.050864e+00 -7.245278e-03 -7.150363e-03
106 14 1.050864e+00 -7.245892e-03 -7.150364e-03
107 14 1.050864e+00 -7.247074e-03 -7.150611e-03
108 14 1.050866e+00 -7.248241e-03 -7.150720e-03
109 14 1.050867e+00 -7.249329e-03 -7.150692e-03
110 14 1.050868e+00 -7.250486e-03 -7.150704e-03
111 14 1.050870e+00 -7.251467e-03 -7.150574e-03
112 14 1.050871e+00 -7.252639e-03 -7.150386e-03
113 14 1.050873e+00 -7.253499e-03 -7.150062e-03
114 14 1.050874e+00 -7.254817e-03 -7.149806e-03
115 14 1.050877e+00 -7.255624e-03 -7.149574e-03
116 14 1.050879e+00 -7.256850e-03 -7.149392e-03
117 14 1.050882e+00 -7.257672e-03 -7.149242e-03
118 14 1.050885e+00 -7.258640e-03 -7.148936e-03
119 14 1.050889e+00 -7.259495e-03 -7.148603e-03
120 14 1.050892e+00 -7.260522e-03 -7.148279e-03
121 14 1.050896e+00 -7.261463e-03 -7.148156e-03
122 14 1.050900e+00 -7.262398e-03 -7.148016e-03
123 14 1.050905e+00 -7.263081e-03 -7.147607e-03
124 14 1.050910e+00 -7.263647e-03 -7.147152e-03
125 14 1.050914e+00 -7.264297e-03 -7.147721e-03
126 14 1.050919e+00 -7.264955e-03 -7.151989e-03
127 14 1.050925e+00 -7.265372e-03 -7.157737e-03
0 15 1.050938e+00 -7.266139e-03 -7.157700e-03
1 15 1.050944e+00 -7.266022e-03 -7.151643e-03
2 15 1.050951e+00 -7.265645e-03 -7.149838e-03
3 15 1.050957e+00 -7.265539e-03 -7.150150e-03
4 15 1.050963e+00 -7.265165e-03 -7.150501e-03
5 15 1.050970e+00 -7.264852e-03 -7.150557e-03
6 15 1.050976e+00 -7.264478e-03 -7.150758e-03
7 15 1.050982e+00 -7.263680e-03 -7.150935e-03
8 15 1.050989e+00 -7.263332e-03 -7.150810e-03
9 15 1.050995e+00 -7.262354e-03 -7.150983e-03
10 15 1.051002e+00 -7.261752e-03 -7.150911e-03
11 15 1.051008e+00 -7.260649e-03 -7.151192e-03
12 15 1.051014e+00 -7.260124e-03 -7.151401e-03
13 15 1.051020e+00 -7.258689e-03 -7.151459e-03
14 15 1.051026e+00 -7.257748e-03 -7.151506e-03
15 15 1.051031e+00 -7.256505e-03 -7.151482e-03
16 15 1.051038e+00 -7.255500e-03 -7.151501e-03
17 15 1.051044e+00 -7.254204e-03 -7.151708e-03
18 15 1.051049e+00 -7.252772e-03 -7.151575e-03
19 15 1.051054e+00 -7.251081e-03 -7.151670e-03
20 15 1.051059e+00 -7.249634e-03 -7.151662e-03
21 15 1.051064e+00 -7.247951e-03 -7.151665e-03
22 15 1.051069e+00 -7.246543e-03 -7.151664e-03
23 15 1.051072e+00 -7.244407e-03 -7.151667e-03
24 15 1.051076e+00 -7.242817e-03 -7.151710e-03
25 15 1.051081e+00 -7.240807e-03 -7.151603e-03
26 15 1.051084e+00 -7.239122e-03 -7.151693e-03
27 15 1.051088e+00 -7.237514e-03 -7.151640e-03
28 15 1.051092e+00 -7.235612e-03 -7.151722e-03
29 15 1.051095e+00 -7.234416e-03 -7.151945e-03
30 15 1.051099e+00 -7.232405e-03 -7.151945e-03
31 15 1.051101e+00 -7.231329e-03 -7.152113e-03
32 15 1.051104e+00 -7.229291e-03 -7.152271e-03
33 15 1.051106e+00 -7.228301e-03 -7.152327e-03
34 15 1.051107e+00 -7.226893e-03 -7.152470e-03
35 15 1.051109e+00 -7.225900e-03 -7.152678e-03
36 15 1.051110e+00 -7.225084e-03 -7.152960e-03
37 15 1.051111e+00 -7.224075e-03 -7.153031e-03
38 15 1.051112e+00 -7.223494e-03 -7.152922e-03
39 15 1.051112e+00 -7.222415e-03 -7.153142e-03
40 15 1.051114e+00 -7.222010e-03 -7.153266e-03
41 15 1.051114e+00 -7.221106e-03 -7.153512e-03
42 15 1.051113e+00 -7.220961e-03 -7.153738e-03
43 15 1.051113e+00 -7.220286e-03 -7.153756e-03
44 15 1.051112e+00 -7.220232e-03 -7.154010e-03
45 15 1.051111e+00 -7.220138e-03 -7.154033e-03
46 15 1.051110e+00 -7.220069e-03 -7.154102e-03
47 15 1.051107e+00 -7.220009e-03 -7.154268e-03
48 15 1.051104e+00 -7.220545e-03 -7.154356e-03
49 15 1.051101e+00 -7.220706e-03 -7.154529e-03
50 15 1.051099e+00 -7.221168e-03 -7.154536e-03
51 15 1.051095e+00 -7.222009e-03 -7.154490e-03
52 15 1.051091e+00 -7.222223e-03 -7.154558e-03
53 15 1.051087e+00 -7.223671e-03 -7.154427e-03
54 15 1.051083e+00 -7.224236e-03 -7.154372e-03
55 15 1.051078e+00 -7.225273e-03 -7.154363e-03
56 15 1.051072e+00 -7.225494e-03 -7.154309e-03
57 15 1.051067e+00 -7.226747e-03 -7.154254e-03
58 15 1.051061e+00 -7.227428e-03 -7.154106e-03
59 15 1.051055e+00 -7.228870e-03 -7.154025e-03
60 15 1.051049e+00 -7.229326e-03 -7.154164e-03
61 15 1.051043e+00 -7.230546e-03 -7.154144e-03
62 15 1.051036e+00 -7.230956e-03 -7.154177e-03
63 15 1.051030e+00 -7.232080e-03 -7.153987e-03
64 15 1.051023e+00 -7.232763e-03 -7.153947e-03
65 15 1.051017e+00 -7.233506e-03 -7.154006e-03
66 15 1.051011e+00 -7.233962e-03 -7.153857e-03
67 15 1.051004e+00 -7.234731e-03 -7.153702e-03
68 15 1.050998e+00 -7.235321e-03 -7.153806e-03
69 15 1.050992e+00 -7.236345e-03 -7.153708e-03
70 15 1.050985e+00 -7.236599e-03 -7.153706e-03
71 15 1.050979e+00 -7.237676e-03 -7.153694e-03
72 15 1.050973e+00 -7.238210e-03 -7.153566e-03
73 15 1.050967e+00 -7.238733e-03 -7.153455e-03
74 15 1.050960e+00 -7.239086e-03 -7.153273e-03
75 15 1.050953e+00 -7.239802e-03 -7.153190e-03
76 15 1.050949e+00 -7.240504e-03 -7.153101e-03
77 15 1.050943e+00 -7.240962e-03 -7.152931e-03
78 15 1.050937e+00 -7.241378e-03 -7.153012e-03
79 15 1.050932e+00 -7.241969e-03 -7.152795e-03
80 15 1.050928e+00 -7.242214e-03 -7.152589e-03
81 15 1.050924e+00 -7.242797e-03 -7.152558e-03
82 15 1.050919e+00 -7.242811e-03 -7.152546e-03
83 15 1.050915e+00 -7.243018e-03 -7.152693e-03
84 15 1.050912e+00 -7.242952e-03 -7.152527e-03
85 15 1.050908e+00 -7.243309e-03 -7.152713e-03
86 15 1.050905e+00 -7.242995e-03 -7.152622e-03
87 15 1.050901e+00 -7.243426e-03 -7.152587e-03
88 15 1.050897e+00 -7.242623e-03 -7.152418e-03
89 15 1.050893e+00 -7.242848e-03 -7.152514e-03
90 15 1.050890e+00 -7.242503e-03 -7.152275e-03
91 15 1.050887e+00 -7.242667e-03 -7.152302e-03
92 15 1.050883e+00 -7.242235e-03 -7.152346e-03
93 15 1.050880e+00 -7.242193e-03 -7.152326e-03
94 15 1.050878e+00 -7.241870e-03 -7.152257e-03
95 15 1.050876e+00 -7.241954e-03 -7.152339e-03
96 15 1.050874e+00 -7.241764e-03 -7.152188e-03
97 15 1.050872e+00 -7.242038e-03 -7.152040e-03
98 15 1.050871e+00 -7.242296e-03 -7.151940e-03
99 15 1.050869e+00 -7.242467e-03 -7.151652e-03
100 15 1.050868e+00 -7.242434e-03 -7.151711e-03
101 15 1.050867e+00 -7.243018e-03 -7.151525e-03
102 15 1.050867e+00 -7.243137e-03 -7.151415e-03
103 15 1.050866e+00 -7.243988e-03 -7.151487e-03
104 15 1.050866e+00 -7.244253e-03 -7.151605e-03
105 15 1.050866e+00 -7.245406e-03 -7.151651e-03
106 15 1.050865e+00 -7.245924e-03 -7.151665e-03
107 15 1.050866e+00 -7.247111e-03 -7.151676e-03
108 15 1.050867e+00 -7.248022e-03 -7.151698e-03
109 15 1.050869e+00 -7.249320e-03 -7.151601e-03
110 15 1.050869e+00 -7.250266e-03 -7.151480e-03
111 15 1.050871e+00 -7.251377e-03 -7.151473e-03
112 15 1.050873e+00 -7.252565e-03 -7.151220e-03
113 15 1.050874e+00 -7.253432e-03 -7.150880e-03
114 15 1.050876e+00 -7.254721e-03 -7.150755e-03
115 15 1.050878e+00 -7.255695e-03 -7.150421e-03
116 15 1.050882e+00 -7.256737e-03 -7.150003e-03
117 15 1.050884e+00 -7.257505e-03 -7.150073e-03
118 15 1.050887e+00 -7.258442e-03 -7.149886e-03
119 15 1.050890e+00 -7.259644e-03 -7.149956e-03
120 15 1.050893e+00 -7.260589e-03 -7.149703e-03
121 15 1.050897e+00 -7.261507e-03 -7.149511e-03
122 15 1.050902e+00 -7.262236e-03 -7.149233e-03
123 15 1.050906e+00 -7.262902e-03 -7.148590e-03
124 15 1.050911e+00 -7.263696e-03 -7.148117e-03
125 15 1.050916e+00 -7.264297e-03 -7.148777e-03
126 15 1.050921e+00 -7.264675e-03 -7.152916e-03
127 15 1.050926e+00 -7.265217e-03 -7.158548e-03
0 16 1.050939e+00 -7.266000e-03 -7.158873e-03
1 16 1.050945e+00 -7.266000e-03 -7.152980e-03
2 16 1.050952e+00 -7.265694e-03 -7.151093e-03
3 16 1.050958e+00 -7.265680e-03 -7.151478e-03
4 16 1.050965e+00 -7.265286e-03 -7.151625e-03
5 16 1.050971e+00 -7.264926e-03 -7.151996e-03
6 16 1.050978e+00 -7.264529e-03 -7.152012e-03
7 16 1.050984e+00 -7.263927e-03 -7.152462e-03
8 16 1.050991e+00 -7.263325e-03 -7.152430e-03
9 16 1.050998e+00 -7.262511e-03 -7.152522e-03
10 16 1.051004e+00 -7.261816e-03 -7.152516e-03
11 16 1.051010e+00 -7.260839e-03 -7.152692e-03
12 16 1.051016e+00 -7.260161e-03 -7.152739e-03
13 16 1.051022e+00 -7.258810e-03 -7.152914e-03
14 16 1.051028e+00 -7.257817e-03 -7.153064e-03
15 16 1.051033e+00 -7.256534e-03 -7.153376e-03
16 16 1.051039e+00 -7.255591e-03 -7.153196e-03
17 16 1.051045e+00 -7.254114e-03 -7.153135e-03
18 16 1.051050e+00 -7.252741e-03 -7.152982e-03
19 16 1.051055e+00 -7.251157e-03 -7.152960e-03
20 16 1.051060e+00 -7.249703e-03 -7.152940e-03
21 16 1.051065e+00 -7.247889e-03 -7.153060e-03
22 16 1.051069e+00 -7.246508e-03 -7.153132e-03
23 16 1.051073e+00 -7.244542e-03 -7.153174e-03
24 16 1.051077e+00 -7.242763e-03 -7.153279e-03
25 16 1.051082e+00 -7.240896e-03 -7.153271e-03
26 16 1.051085e+00 -7.239170e-03 -7.153289e-03
27 16 1.051089e+00 -7.237731e-03 -7.153481e-03
28 16 1.051093e+00 -7.235799e-03 -7.153517e-03
29 16 1.051097e+00 -7.234655e-03 -7.153671e-03
30 16 1.051100e+00 -7.232659e-03 -7.153932e-03
31 16 1.051103e+00 -7.231522e-03 -7.153946e-03
32 16 1.051106e+00 -7.229458e-03 -7.154217e-03
33 16 1.051108e+00 -7.228476e-03 -7.154221e-03
34 16 1.051109e+00 -7.227152e-03 -7.154419e-03
35 16 1.051110e+00 -7.226078e-03 -7.154589e-03
36 16 1.051111e+00 -7.225263e-03 -7.154869e-03
37 16 1.051113e+00 -7.224144e-03 -7.154920e-03
38 16 1.051113e+00 -7.223699e-03 -7.155301e-03
39 16 1.051114e+00 -7.222569e-03 -7.155250e-03
40 16 1.051114e+00 -7.222193e-03 -7.155266e-03
41 16 1.051115e+00 -7.221225e-03 -7.155535e-03
42 16 1.051115e+00 -7.221122e-03 -7.155611e-03
43 16 1.051114e+00 -7.220291e-03 -7.155736e-03
44 16 1.051113e+00 -7.220374e-03 -7.156066e-03
45 16 1.051112e+00 -7.219963e-03 -7.156101e-03
46 16 1.051110e+00 -7.220129e-03 -7.156109e-03
47 16 1.051109e+00 -7.220069e-03 -7.156306e-03
48 16 1.051106e+00 -7.220710e-03 -7.156385e-03
49 16 1.051103e+00 -7.220929e-03 -7.156547e-03
50 16 1.051100e+00 -7.221180e-03 -7.156633e-03
51 16 1.051096e+00 -7.221871e-03 -7.156654e-03
52 16 1.051092e+00 -7.222363e-03 -7.156665e-03
53 16 1.051088e+00 -7.223575e-03 -7.156697e-03
54 16 1.051084e+00 -7.224311e-03 -7.156682e-03
55 16 1.051080e+00 -7.225308e-03 -7.156704e-03
56 16 1.051074e+00 -7.225729e-03 -7.156789e-03
57 16 1.051069e+00 -7.226829e-03 -7.156817e-03
58 16 1.051063e+00 -7.227537e-03 -7.156861e-03
59 16 1.051057e+00 -7.228842e-03 -7.156820e-03
60 16 1.051051e+00 -7.229343e-03 -7.156781e-03
61 16 1.051044e+00 -7.230729e-03 -7.156979e-03
62 16 1.051038e+00 -7.231116e-03 -7.156982e-03
63 16 1.051032e+00 -7.232120e-03 -7.157005e-03
64 16 1.051025e+00 -7.232698e-03 -7.156663e-03
65 16 1.051019e+00 -7.233690e-03 -7.156505e-03
66 16 1.051013e+00 -7.234099e-03 -7.156383e-03
67 16 1.051006e+00 -7.234863e-03 -7.156145e-03
68 16 1.051000e+00 -7.235290e-03 -7.155941e-03
69 16 1.050994e+00 -7.236266e-03 -7.155871e-03
70 16 1.050988e+00 -7.236470e-03 -7.155767e-03
71 16 1.050981e+00 -7.237553e-03 -7.155781e-03
72 16 1.050975e+00 -7.238140e-03 -7.155709e-03
73 16 1.050968e+00 -7.238755e-03 -7.155439e-03
74 16 1.050962e+00 -7.239063e-03 -7.155258e-03
75 16 1.050956e+00 -7.239744e-03 -7.155210e-03
76 16 1.050951e+00 -7.240409e-03 -7.155156e-03
77 16 1.050945e+00 -7.240909e-03 -7.155035e-03
78 16 1.050939e+00 -7.241047e-03 -7.154898e-03
79 16 1.050935e+00 -7.241758e-03 -7.154823e-03
80 16 1.050930e+00 -7.241998e-03 -7.154659e-03
81 16 1.050926e+00 -7.242684e-03 -7.154502e-03
82 16 1.050922e+00 -7.242713e-03 -7.154361e-03
83 16 1.050918e+00 -7.242894e-03 -7.154335e-03
84 16 1.050914e+00 -7.242737e-03 -7.154114e-03
85 16 1.050911e+00 -7.243291e-03 -7.154171e-03
86 16 1.050907e+00 -7.242905e-03 -7.154237e-03
87 16 1.050902e+00 -7.243162e-03 -7.154298e-03
88 16 1.050899e+00 -7.242457e-03 -7.154050e-03
89 16 1.050895e+00 -7.242774e-03 -7.154051e-03
90 16 1.050892e+00 -7.242468e-03 -7.154051e-03
91 16 1.050889e+00 -7.242749e-03 -7.153906e-03
92 16 1.050885e+00 -7.242164e-03 -7.153784e-03
93 16 1.050882e+00 -7.242084e-03 -7.153543e-03
94 16 1.050880e+00 -7.241913e-03 -7.153459e-03
95 16 1.050878e+00 -7.241826e-03 -7.153600e-03
96 16 1.050876e+00 -7.241533e-03 -7.153566e-03
97 16 1.050875e+00 -7.241911e-03 -7.153518e-03
98 16 1.050873e+00 -7.241981e-03 -7.153424e-03
99 16 1.050872e+00 -7.242152e-03 -7.153265e-03
100 16 1.050870e+00 -7.242289e-03 -7.153202e-03
101 16 1.050869e+00 -7.243029e-03 -7.153204e-03
102 16 1.050869e+00 -7.243056e-03 -7.153228e-03
103 16 1.050868e+00 -7.244083e-03 -7.153321e-03
104 16 1.050868e+00 -7.244301e-03 -7.153332e-03
105 16 1.050867e+00 -7.245473e-03 -7.153410e-03
106 16 1.050867e+00 -7.245686e-03 -7.153214e-03
107 16 1.050867e+00 -7.247109e-03 -7.153416e-03
108 16 1.050869e+00 -7.247903e-03 -7.153329e-03
109 16 1.050870e+00 -7.249216e-03 -7.153270e-03
110 16 1.050871e+00 -7.250166e-03 -7.153074e-03
111 16 1.050873e+00 -7.251397e-03 -7.153068e-03
112 16 1.050874e+00 -7.252323e-03 -7.152993e-03
113 16 1.050876e+00 -7.253387e-03 -7.152757e-03
114 16 1.050878e+00 -7.254721e-03 -7.152618e-03
115 16 1.050880e+00 -7.255577e-03 -7.152577e-03
116 16 1.050883e+00 -7.256775e-03 -7.152284e-03
117 16 1.050886e+00 -7.257567e-03 -7.152236e-03
118 16 1.050889e+00 -7.258581e-03 -7.152096e-03
119 16 1.050892e+00 -7.259561e-03 -7.151836e-03
120 16 1.050895e+00 -7.260539e-03 -7.151793e-03
121 16 1.050899e+00 -7.261406e-03 -7.151631e-03
122 16 1.050903e+00 -7.262291e-03 -7.151369e-03
123 16 1.050908e+00 -7.262887e-03 -7.151248e-03
124 16 1.050913e+00 -7.263646e-03 -7.150658e-03
125 16 1.050917e+00 -7.264077e-03 -7.151314e-03
126 16 1.050923e+00 -7.264375e-03 -7.155428e-03
127 16 1.050928e+00 -7.264899e-03 -7.160899e-03
0 17 1.050941e+00 -7.265995e-03 -7.161360e-03
1 17 1.050948e+00 -7.266067e-03 -7.155549e-03
2 17 1.050954e+00 -7.265705e-03 -7.153773e-03
3 17 1.050960e+00 -7.265712e-03 -7.154079e-03
4 17 1.050967e+00 -7.265350e-03 -7.154175e-03
5 17 1.050973e+00 -7.265149e-03 -7.154609e-03
6 17 1.050980e+00 -7.264689e-03 -7.154747e-03
7 17 1.050987e+00 -7.264058e-03 -7.154985e-03
8 17 1.050993e+00 -7.263383e-03 -7.154982e-03
9 17 1.051000e+00 -7.262561e-03 -7.154964e-03
10 17 1.051006e+00 -7.261695e-03 -7.155054e-03
11 17 1.051012e+00 -7.260857e-03 -7.155111e-03
12 17 1.051018e+00 -7.260166e-03 -7.155122e-03
13 17 1.051024e+00 -7.258903e-03 -7.155266e-03
14 17 1.051030e+00 -7.257734e-03 -7.155372e-03
15 17 1.051035e+00 -7.256754e-03 -7.155437e-03
16 17 1.051041e+00 -7.255534e-03 -7.155460e-03
17 17 1.051046e+00 -7.254280e-03 -7.155550e-03
18 17 1.051052e+00 -7.252783e-03 -7.155489e-03
19 17 1.051057e+00 -7.251189e-03 -7.155264e-03
20 17 1.051062e+00 -7.249785e-03 -7.155249e-03
21 17 1.051067e+00 -7.248118e-03 -7.155291e-03
22 17 1.051071e+00 -7.246498e-03 -7.155405e-03
23 17 1.051075e+00 -7.244550e-03 -7.155284e-03
24 17 1.051078e+00 -7.242849e-03 -7.155449e-03
25 17 1.051083e+00 -7.240977e-03 -7.155604e-03
26 17 1.051087e+00 -7.239301e-03 -7.155696e-03
27 17 1.051091e+00 -7.237827e-03 -7.155687e-03
28 17 1.051095e+00 -7.235964e-03 -7.155569e-03
29 17 1.051098e+00 -7.234917e-03 -7.155634e-03
30 17 1.051101e+00 -7.232863e-03 -7.155792e-03
31 17 1.051104e+00 -7.231567e-03 -7.155955e-03
32 17 1.051107e+00 -7.229685e-03 -7.156057e-03
33 17 1.051109e+00 -7.228577e-03 -7.156278e-03
34 17 1.051111e+00 -7.227266e-03 -7.156388e-03
35 17 1.051112e+00 -7.226301e-03 -7.156469e-03
36 17 1.051113e+00 -7.225474e-03 -7.156565e-03
37 17 1.051114e+00 -7.224531e-03 -7.156604e-03
38 17 1.051115e+00 -7.223990e-03 -7.156707e-03
39 17 1.051116e+00 -7.222672e-03 -7.156693e-03
40 17 1.051116e+00 -7.222427e-03 -7.156752e-03
41 17 1.051116e+00 -7.221327e-03 -7.156896e-03
42 17 1.051116e+00 -7.221259e-03 -7.156974e-03
43 17 1.051115e+00 -7.220322e-03 -7.157199e-03
44 17 1.051114e+00 -7.220516e-03 -7.157262e-03
45 17 1.051113e+00 -7.219986e-03 -7.157666e-03
46 17 1.051112e+00 -7.220132e-03 -7.157844e-03
47 17 1.051110e+00 -7.220002e-03 -7.158098e-03
48 17 1.051107e+00 -7.220786e-03 -7.158238e-03
49 17 1.051104e+00 -7.220863e-03 -7.158186e-03
50 17 1.051101e+00 -7.221165e-03 -7.158143e-03
51 17 1.051097e+00 -7.221967e-03 -7.158111e-03
52 17 1.051093e+00 -7.222293e-03 -7.158060e-03
53 17 1.051089e+00 -7.223554e-03 -7.157944e-03
54 17 1.051086e+00 -7.224425e-03 -7.157811e-03
55 17 1.051081e+00 -7.225202e-03 -7.157709e-03
56 17 1.051076e+00 -7.225704e-03 -7.157809e-03
57 17 1.051071e+00 -7.226739e-03 -7.157882e-03
58 17 1.051065e+00 -7.227514e-03 -7.157777e-03
59 17 1.051059e+00 -7.228645e-03 -7.157687e-03
60 17 1.051053e+00 -7.229261e-03 -7.157766e-03
61 17 1.051046e+00 -7.230439e-03 -7.157746e-03
62 17 1.051040e+00 -7.231102e-03 -7.157818e-03
63 17 1.051033e+00 -7.232030e-03 -7.157688e-03
64 17 1.051027e+00 -7.232623e-03 -7.157589e-03
65 17 1.051021e+00 -7.233660e-03 -7.157523e-03
66 17 1.051015e+00 -7.234321e-03 -7.157689e-03
67 17 1.051008e+00 -7.234864e-03 -7.157566e-03
68 17 1.051002e+00 -7.235428e-03 -7.157473e-03
69 17 1.050996e+00 -7.236158e-03 -7.157237e-03
70 17 1.050990e+00 -7.236512e-03 -7.157249e-03
71 17 1.050983e+00 -7.237459e-03 -7.157332e-03
72 17 1.050977e+00 -7.237994e-03 -7.157227e-03
73 17 1.050970e+00 -7.238594e-03 -7.157241e-03
74 17 1.050963e+00 -7.239053e-03 -7.156963e-03
75 17 1.050958e+00 -7.239765e-03 -7.156986e-03
76 17 1.050952e+00 -7.240284e-03 -7.156949e-03
