x y rho u v
105 22 1.053528e+00 -7.543522e-03 -7.609729e-03
106 22 1.053527e+00 -7.545612e-03 -7.609961e-03
107 22 1.053526e+00 -7.548009e-03 -7.609950e-03
108 22 1.053525e+00 -7.550438e-03 -7.609990e-03
109 22 1.053524e+00 -7.553105e-03 -7.610251e-03
110 22 1.053521e+00 -7.555620e-03 -7.610512e-03
111 22 1.053520e+00 -7.558737e-03 -7.610604e-03
112 22 1.053519e+00 -7.561895e-03 -7.610578e-03
113 22 1.053517e+00 -7.565094e-03 -7.610720e-03
114 22 1.053514e+00 -7.568901e-03 -7.610727e-03
115 22 1.053512e+00 -7.573389e-03 -7.610765e-03
116 22 1.053510e+00 -7.577484e-03 -7.610683e-03
117 22 1.053507e+00 -7.581788e-03 -7.610848e-03
118 22 1.053505e+00 -7.585616e-03 -7.610855e-03
119 22 1.053502e+00 -7.589962e-03 -7.611101e-03
120 22 1.053501e+00 -7.593916e-03 -7.611036e-03
121 22 1.053499e+00 -7.598166e-03 -7.610971e-03
122 22 1.053498e+00 -7.601778e-03 -7.610530e-03
123 22 1.053497e+00 -7.605460e-03 -7.610379e-03
124 22 1.053496e+00 -7.609184e-03 -7.610783e-03
125 22 1.053495e+00 -7.612887e-03 -7.611875e-03
126 22 1.053495e+00 -7.616252e-03 -7.611538e-03
127 22 1.053495e+00 -7.619798e-03 -7.607230e-03
0 23 1.053500e+00 -7.625324e-03 -7.608111e-03
1 23 1.053500e+00 -7.628907e-03 -7.612275e-03
2 23 1.053501e+00 -7.631828e-03 -7.611968e-03
3 23 1.053502e+00 -7.635052e-03 -7.611576e-03
4 23 1.053502e+00 -7.637789e-03 -7.611790e-03
5 23 1.053503e+00 -7.640678e-03 -7.611883e-03
6 23 1.053504e+00 -7.642967e-03 -7.612046e-03
7 23 1.053503e+00 -7.645546e-03 -7.612129e-03
8 23 1.053503e+00 -7.647366e-03 -7.612139e-03
9 23 1.053502e+00 -7.649659e-03 -7.611936e-03
10 23 1.053502e+00 -7.651452e-03 -7.611736e-03
11 23 1.053502e+00 -7.653608e-03 -7.611523e-03
12 23 1.053501e+00 -7.655249e-03 -7.611540e-03
13 23 1.053500e+00 -7.656694e-03 -7.611318e-03
14 23 1.053499e+00 -7.658439e-03 -7.611341e-03
15 23 1.053499e+00 -7.659776e-03 -7.611181e-03
16 23 1.053499e+00 -7.661345e-03 -7.611191e-03
17 23 1.053499e+00 -7.662842e-03 -7.610981e-03
18 23 1.053499e+00 -7.664186e-03 -7.610980e-03
19 23 1.053498e+00 -7.665274e-03 -7.610908e-03
20 23 1.053497e+00 -7.666260e-03 -7.610869e-03
21 23 1.053496e+00 -7.667368e-03 -7.610899e-03
22 23 1.053495e+00 -7.668409e-03 -7.610979e-03
23 23 1.053495e+00 -7.669035e-03 -7.611145e-03
24 23 1.053493e+00 -7.669969e-03 -7.611114e-03
25 23 1.053493e+00 -7.670572e-03 -7.611015e-03
26 23 1.053491e+00 -7.671216e-03 -7.610777e-03
27 23 1.053490e+00 -7.671458e-03 -7.610638e-03
28 23 1.053488e+00 -7.671721e-03 -7.610558e-03
29 23 1.053487e+00 -7.671866e-03 -7.610409e-03
30 23 1.053486e+00 -7.672228e-03 -7.610230e-03
31 23 1.053485e+00 -7.672877e-03 -7.609954e-03
32 23 1.053484e+00 -7.673007e-03 -7.609894e-03
33 23 1.053483e+00 -7.673329e-03 -7.609683e-03
34 23 1.053483e+00 -7.673304e-03 -7.609752e-03
35 23 1.053483e+00 -7.673142e-03 -7.609734e-03
36 23 1.053483e+00 -7.672722e-03 -7.609844e-03
37 23 1.053483e+00 -7.672342e-03 -7.610000e-03
38 23 1.053482e+00 -7.671650e-03 -7.610064e-03
39 23 1.053483e+00 -7.670811e-03 -7.609943e-03
40 23 1.053483e+00 -7.669804e-03 -7.609942e-03
41 23 1.053484e+00 -7.668848e-03 -7.609820e-03
42 23 1.053484e+00 -7.667737e-03 -7.609876e-03
43 23 1.053484e+00 -7.666729e-03 -7.609807e-03
44 23 1.053484e+00 -7.665573e-03 -7.609790e-03
45 23 1.053484e+00 -7.664682e-03 -7.609523e-03
46 23 1.053485e+00 -7.663701e-03 -7.609492e-03
47 23 1.053486e+00 -7.662486e-03 -7.609179e-03
48 23 1.053486e+00 -7.660364e-03 -7.609175e-03
49 23 1.053487e+00 -7.658861e-03 -7.608979e-03
50 23 1.053487e+00 -7.656967e-03 -7.608769e-03
51 23 1.053488e+00 -7.655141e-03 -7.608765e-03
52 23 1.053490e+00 -7.652521e-03 -7.608706e-03
53 23 1.053492e+00 -7.650496e-03 -7.608629e-03
54 23 1.053494e+00 -7.647844e-03 -7.608807e-03
55 23 1.053496e+00 -7.645641e-03 -7.608839e-03
56 23 1.053498e+00 -7.643100e-03 -7.608894e-03
57 23 1.053499e+00 -7.640855e-03 -7.608721e-03
58 23 1.053501e+00 -7.638105e-03 -7.608606e-03
59 23 1.053501e+00 -7.635469e-03 -7.608549e-03
60 23 1.053502e+00 -7.632616e-03 -7.608464e-03
61 23 1.053503e+00 -7.629951e-03 -7.608232e-03
62 23 1.053503e+00 -7.627066e-03 -7.608192e-03
63 23 1.053503e+00 -7.624189e-03 -7.608007e-03
64 23 1.053504e+00 -7.620504e-03 -7.608046e-03
65 23 1.053504e+00 -7.617028e-03 -7.608248e-03
66 23 1.053504e+00 -7.613899e-03 -7.608359e-03
67 23 1.053504e+00 -7.610396e-03 -7.608443e-03
68 23 1.053506e+00 -7.607063e-03 -7.608232e-03
69 23 1.053506e+00 -7.603301e-03 -7.608145e-03
70 23 1.053508e+00 -7.599576e-03 -7.607853e-03
71 23 1.053508e+00 -7.595913e-03 -7.607977e-03
72 23 1.053509e+00 -7.592465e-03 -7.607912e-03
73 23 1.053511e+00 -7.589021e-03 -7.608057e-03
74 23 1.053514e+00 -7.585548e-03 -7.608278e-03
75 23 1.053516e+00 -7.582348e-03 -7.608451e-03
76 23 1.053517e+00 -7.578595e-03 -7.608653e-03
77 23 1.053519e+00 -7.575695e-03 -7.608820e-03
78 23 1.053521e+00 -7.571947e-03 -7.608879e-03
79 23 1.053523e+00 -7.569120e-03 -7.608869e-03
80 23 1.053524e+00 -7.565367e-03 -7.608680e-03
81 23 1.053526e+00 -7.562351e-03 -7.608698e-03
82 23 1.053527e+00 -7.559005e-03 -7.608670e-03
83 23 1.053529e+00 -7.555957e-03 -7.608737e-03
84 23 1.053530e+00 -7.552996e-03 -7.608865e-03
85 23 1.053531e+00 -7.550382e-03 -7.608881e-03
86 23 1.053533e+00 -7.548297e-03 -7.608678e-03
87 23 1.053533e+00 -7.545932e-03 -7.608584e-03
88 23 1.053534e+00 -7.543578e-03 -7.608545e-03
89 23 1.053535e+00 -7.541402e-03 -7.608446e-03
90 23 1.053535e+00 -7.539615e-03 -7.608396e-03
91 23 1.053535e+00 -7.538379e-03 -7.608479e-03
92 23 1.053536e+00 -7.537158e-03 -7.608526e-03
93 23 1.053536e+00 -7.536077e-03 -7.608524e-03
94 23 1.053537e+00 -7.535329e-03 -7.608653e-03
95 23 1.053537e+00 -7.534930e-03 -7.608838e-03
96 23 1.053537e+00 -7.535030e-03 -7.608926e-03
97 23 1.053536e+00 -7.535067e-03 -7.609150e-03
98 23 1.053536e+00 -7.535389e-03 -7.609325e-03
99 23 1.053535e+00 -7.535588e-03 -7.609633e-03
100 23 1.053535e+00 -7.536314e-03 -7.609776e-03
101 23 1.053534e+00 -7.537076e-03 -7.610025e-03
102 23 1.053533e+00 -7.538596e-03 -7.610471e-03
103 23 1.053532e+00 -7.539938e-03 -7.610546e-03
104 23 1.053532e+00 -7.541736e-03 -7.610709e-03
105 23 1.053531e+00 -7.543779e-03 -7.610995e-03
106 23 1.053530e+00 -7.545704e-03 -7.610847e-03
107 23 1.053529e+00 -7.548005e-03 -7.611109e-03
108 23 1.053527e+00 -7.550397e-03 -7.611079e-03
109 23 1.053527e+00 -7.553245e-03 -7.611372e-03
110 23 1.053524e+00 -7.555748e-03 -7.611480e-03
111 23 1.053523e+00 -7.558726e-03 -7.611448e-03
112 23 1.053522e+00 -7.561912e-03 -7.611480e-03
113 23 1.053520e+00 -7.565096e-03 -7.611644e-03
114 23 1.053517e+00 -7.568738e-03 -7.611565e-03
115 23 1.053515e+00 -7.573341e-03 -7.611530e-03
116 23 1.053513e+00 -7.577631e-03 -7.611699e-03
117 23 1.053510e+00 -7.581921e-03 -7.611842e-03
118 23 1.053508e+00 -7.585765e-03 -7.611812e-03
119 23 1.053506e+00 -7.589968e-03 -7.612002e-03
120 23 1.053504e+00 -7.593760e-03 -7.611893e-03
121 23 1.053502e+00 -7.598008e-03 -7.611611e-03
122 23 1.053501e+00 -7.601611e-03 -7.611268e-03
123 23 1.053500e+00 -7.605426e-03 -7.611123e-03
124 23 1.053499e+00 -7.609162e-03 -7.611892e-03
125 23 1.053498e+00 -7.612845e-03 -7.612910e-03
126 23 1.053498e+00 -7.616285e-03 -7.612698e-03
127 23 1.053499e+00 -7.619867e-03 -7.608138e-03
0 24 1.053503e+00 -7.625306e-03 -7.608826e-03
1 24 1.053503e+00 -7.628820e-03 -7.612908e-03
2 24 1.053504e+00 -7.632179e-03 -7.612580e-03
3 24 1.053504e+00 -7.635121e-03 -7.612267e-03
4 24 1.053506e+00 -7.637916e-03 -7.612449e-03
5 24 1.053506e+00 -7.640710e-03 -7.612546e-03
6 24 1.053506e+00 -7.643192e-03 -7.612435e-03
7 24 1.053505e+00 -7.645437e-03 -7.612369e-03
8 24 1.053505e+00 -7.647264e-03 -7.612221e-03
9 24 1.053504e+00 -7.649494e-03 -7.612195e-03
10 24 1.053504e+00 -7.651335e-03 -7.612085e-03
11 24 1.053504e+00 -7.653546e-03 -7.612039e-03
12 24 1.053504e+00 -7.655361e-03 -7.612145e-03
13 24 1.053503e+00 -7.656863e-03 -7.611958e-03
14 24 1.053502e+00 -7.658373e-03 -7.611955e-03
15 24 1.053502e+00 -7.659731e-03 -7.611794e-03
16 24 1.053502e+00 -7.661301e-03 -7.611779e-03
17 24 1.053502e+00 -7.662926e-03 -7.611696e-03
18 24 1.053501e+00 -7.664199e-03 -7.611620e-03
19 24 1.053501e+00 -7.665664e-03 -7.611369e-03
20 24 1.053499e+00 -7.666366e-03 -7.611423e-03
21 24 1.053499e+00 -7.667520e-03 -7.611552e-03
22 24 1.053499e+00 -7.668396e-03 -7.611494e-03
23 24 1.053498e+00 -7.669120e-03 -7.611690e-03
24 24 1.053496e+00 -7.669702e-03 -7.611693e-03
25 24 1.053495e+00 -7.670457e-03 -7.611697e-03
26 24 1.053494e+00 -7.671112e-03 -7.611419e-03
27 24 1.053493e+00 -7.671406e-03 -7.611274e-03
28 24 1.053492e+00 -7.671724e-03 -7.610989e-03
29 24 1.053491e+00 -7.671927e-03 -7.611017e-03
30 24 1.053490e+00 -7.672176e-03 -7.611162e-03
31 24 1.053489e+00 -7.672914e-03 -7.611209e-03
32 24 1.053488e+00 -7.672968e-03 -7.611112e-03
33 24 1.053487e+00 -7.673356e-03 -7.610996e-03
34 24 1.053486e+00 -7.673121e-03 -7.610925e-03
35 24 1.053486e+00 -7.673112e-03 -7.611015e-03
36 24 1.053487e+00 -7.672953e-03 -7.611210e-03
37 24 1.053486e+00 -7.672322e-03 -7.611273e-03
38 24 1.053486e+00 -7.671542e-03 -7.611163e-03
39 24 1.053486e+00 -7.670739e-03 -7.611104e-03
40 24 1.053486e+00 -7.669793e-03 -7.610967e-03
41 24 1.053487e+00 -7.668909e-03 -7.610745e-03
42 24 1.053487e+00 -7.667699e-03 -7.610411e-03
43 24 1.053488e+00 -7.666556e-03 -7.610467e-03
44 24 1.053487e+00 -7.665304e-03 -7.610363e-03
45 24 1.053488e+00 -7.664610e-03 -7.610164e-03
46 24 1.053488e+00 -7.663624e-03 -7.610265e-03
47 24 1.053489e+00 -7.662373e-03 -7.609935e-03
48 24 1.053489e+00 -7.660495e-03 -7.609889e-03
49 24 1.053490e+00 -7.658711e-03 -7.609803e-03
50 24 1.053490e+00 -7.657045e-03 -7.609719e-03
51 24 1.053492e+00 -7.655064e-03 -7.609609e-03
52 24 1.053494e+00 -7.652525e-03 -7.609537e-03
53 24 1.053496e+00 -7.650566e-03 -7.609439e-03
54 24 1.053498e+00 -7.648191e-03 -7.609497e-03
55 24 1.053500e+00 -7.645664e-03 -7.609597e-03
56 24 1.053501e+00 -7.643149e-03 -7.609749e-03
57 24 1.053503e+00 -7.640732e-03 -7.609684e-03
58 24 1.053504e+00 -7.637933e-03 -7.609345e-03
59 24 1.053504e+00 -7.635457e-03 -7.609139e-03
60 24 1.053505e+00 -7.632586e-03 -7.609108e-03
61 24 1.053506e+00 -7.629868e-03 -7.609011e-03
62 24 1.053506e+00 -7.627002e-03 -7.608940e-03
63 24 1.053507e+00 -7.624137e-03 -7.608905e-03
64 24 1.053507e+00 -7.620650e-03 -7.608883e-03
65 24 1.053507e+00 -7.617204e-03 -7.608908e-03
66 24 1.053507e+00 -7.614021e-03 -7.608784e-03
67 24 1.053508e+00 -7.610365e-03 -7.608820e-03
68 24 1.053509e+00 -7.606999e-03 -7.608681e-03
69 24 1.053510e+00 -7.603185e-03 -7.608475e-03
70 24 1.053511e+00 -7.599709e-03 -7.608443e-03
71 24 1.053512e+00 -7.595993e-03 -7.608434e-03
72 24 1.053513e+00 -7.592435e-03 -7.608580e-03
73 24 1.053515e+00 -7.588976e-03 -7.608603e-03
74 24 1.053517e+00 -7.585655e-03 -7.608711e-03
75 24 1.053519e+00 -7.582349e-03 -7.608667e-03
76 24 1.053521e+00 -7.578799e-03 -7.608756e-03
77 24 1.053523e+00 -7.575567e-03 -7.608774e-03
78 24 1.053525e+00 -7.571956e-03 -7.608566e-03
79 24 1.053526e+00 -7.568923e-03 -7.608454e-03
80 24 1.053528e+00 -7.565330e-03 -7.608544e-03
81 24 1.053529e+00 -7.562298e-03 -7.608399e-03
82 24 1.053530e+00 -7.558967e-03 -7.608581e-03
83 24 1.053532e+00 -7.555963e-03 -7.608644e-03
84 24 1.053533e+00 -7.552996e-03 -7.608598e-03
85 24 1.053534e+00 -7.550267e-03 -7.608590e-03
86 24 1.053535e+00 -7.548204e-03 -7.608626e-03
87 24 1.053536e+00 -7.545704e-03 -7.608665e-03
88 24 1.053537e+00 -7.543314e-03 -7.608647e-03
89 24 1.053537e+00 -7.541325e-03 -7.608606e-03
90 24 1.053537e+00 -7.539656e-03 -7.608594e-03
91 24 1.053538e+00 -7.538419e-03 -7.608637e-03
92 24 1.053539e+00 -7.537272e-03 -7.608594e-03
93 24 1.053538e+00 -7.536170e-03 -7.608716e-03
94 24 1.053539e+00 -7.535604e-03 -7.608767e-03
95 24 1.053539e+00 -7.535207e-03 -7.608952e-03
96 24 1.053539e+00 -7.535169e-03 -7.609057e-03
97 24 1.053539e+00 -7.535265e-03 -7.609305e-03
98 24 1.053538e+00 -7.535611e-03 -7.609428e-03
99 24 1.053538e+00 -7.535861e-03 -7.609754e-03
100 24 1.053538e+00 -7.536504e-03 -7.610033e-03
101 24 1.053537e+00 -7.537459e-03 -7.610183e-03
102 24 1.053536e+00 -7.538773e-03 -7.610417e-03
103 24 1.053535e+00 -7.540048e-03 -7.610716e-03
104 24 1.053534e+00 -7.542009e-03 -7.610708e-03
105 24 1.053533e+00 -7.543798e-03 -7.610823e-03
106 24 1.053532e+00 -7.545776e-03 -7.611027e-03
107 24 1.053531e+00 -7.547944e-03 -7.611196e-03
108 24 1.053530e+00 -7.550475e-03 -7.611420e-03
109 24 1.053530e+00 -7.553302e-03 -7.611406e-03
110 24 1.053527e+00 -7.555746e-03 -7.611585e-03
111 24 1.053526e+00 -7.558736e-03 -7.611604e-03
112 24 1.053525e+00 -7.562207e-03 -7.611699e-03
113 24 1.053523e+00 -7.565208e-03 -7.611771e-03
114 24 1.053520e+00 -7.568896e-03 -7.611746e-03
115 24 1.053518e+00 -7.573318e-03 -7.611796e-03
116 24 1.053516e+00 -7.577657e-03 -7.611796e-03
117 24 1.053513e+00 -7.581848e-03 -7.612024e-03
118 24 1.053511e+00 -7.585575e-03 -7.612131e-03
119 24 1.053509e+00 -7.589881e-03 -7.612346e-03
120 24 1.053507e+00 -7.593905e-03 -7.612395e-03
121 24 1.053505e+00 -7.597812e-03 -7.612220e-03
122 24 1.053504e+00 -7.601448e-03 -7.611855e-03
123 24 1.053503e+00 -7.605391e-03 -7.611770e-03
124 24 1.053502e+00 -7.609045e-03 -7.612404e-03
125 24 1.053501e+00 -7.612705e-03 -7.613453e-03
126 24 1.053501e+00 -7.616318e-03 -7.612999e-03
127 24 1.053501e+00 -7.619828e-03 -7.608282e-03
0 25 1.053507e+00 -7.625160e-03 -7.608958e-03
1 25 1.053507e+00 -7.628759e-03 -7.613410e-03
2 25 1.053507e+00 -7.632207e-03 -7.613041e-03
3 25 1.053508e+00 -7.635104e-03 -7.612628e-03
4 25 1.053509e+00 -7.638043e-03 -7.612712e-03
5 25 1.053510e+00 -7.640699e-03 -7.612760e-03
6 25 1.053509e+00 -7.643350e-03 -7.612929e-03
7 25 1.053508e+00 -7.645294e-03 -7.612923e-03
8 25 1.053508e+00 -7.647348e-03 -7.612947e-03
9 25 1.053507e+00 -7.649492e-03 -7.612740e-03
10 25 1.053507e+00 -7.651499e-03 -7.612498e-03
11 25 1.053508e+00 -7.653622e-03 -7.612402e-03
12 25 1.053507e+00 -7.655421e-03 -7.612436e-03
13 25 1.053506e+00 -7.656991e-03 -7.612535e-03
14 25 1.053506e+00 -7.658456e-03 -7.612390e-03
15 25 1.053506e+00 -7.659944e-03 -7.612154e-03
16 25 1.053506e+00 -7.661334e-03 -7.612099e-03
17 25 1.053506e+00 -7.663116e-03 -7.612011e-03
18 25 1.053506e+00 -7.664233e-03 -7.612101e-03
19 25 1.053505e+00 -7.665844e-03 -7.612096e-03
20 25 1.053503e+00 -7.666360e-03 -7.612078e-03
21 25 1.053503e+00 -7.667672e-03 -7.612079e-03
22 25 1.053502e+00 -7.668155e-03 -7.612118e-03
23 25 1.053501e+00 -7.669168e-03 -7.612128e-03
24 25 1.053500e+00 -7.669534e-03 -7.612023e-03
25 25 1.053499e+00 -7.670255e-03 -7.611858e-03
26 25 1.053497e+00 -7.670792e-03 -7.611696e-03
27 25 1.053496e+00 -7.671288e-03 -7.611509e-03
28 25 1.053495e+00 -7.671611e-03 -7.611283e-03
29 25 1.053494e+00 -7.671888e-03 -7.611185e-03
30 25 1.053493e+00 -7.672176e-03 -7.611034e-03
31 25 1.053492e+00 -7.672721e-03 -7.611065e-03
32 25 1.053491e+00 -7.672717e-03 -7.611029e-03
33 25 1.053491e+00 -7.673047e-03 -7.610825e-03
34 25 1.053490e+00 -7.673138e-03 -7.610780e-03
35 25 1.053490e+00 -7.673177e-03 -7.610835e-03
36 25 1.053490e+00 -7.672734e-03 -7.610673e-03
37 25 1.053489e+00 -7.672215e-03 -7.610661e-03
38 25 1.053489e+00 -7.671434e-03 -7.610735e-03
39 25 1.053489e+00 -7.670740e-03 -7.610509e-03
40 25 1.053489e+00 -7.669644e-03 -7.610516e-03
41 25 1.053489e+00 -7.668929e-03 -7.610392e-03
42 25 1.053490e+00 -7.667782e-03 -7.610431e-03
43 25 1.053491e+00 -7.666539e-03 -7.610496e-03
44 25 1.053491e+00 -7.665319e-03 -7.610733e-03
45 25 1.053491e+00 -7.664615e-03 -7.610578e-03
46 25 1.053492e+00 -7.663623e-03 -7.610655e-03
47 25 1.053492e+00 -7.662194e-03 -7.610457e-03
48 25 1.053493e+00 -7.660578e-03 -7.610329e-03
49 25 1.053493e+00 -7.658966e-03 -7.610069e-03
50 25 1.053494e+00 -7.657261e-03 -7.609959e-03
51 25 1.053496e+00 -7.654932e-03 -7.609992e-03
52 25 1.053498e+00 -7.652826e-03 -7.609965e-03
53 25 1.053500e+00 -7.650649e-03 -7.609916e-03
54 25 1.053502e+00 -7.648292e-03 -7.609943e-03
55 25 1.053504e+00 -7.645754e-03 -7.609912e-03
56 25 1.053505e+00 -7.643069e-03 -7.610047e-03
57 25 1.053507e+00 -7.640798e-03 -7.610034e-03
58 25 1.053508e+00 -7.638033e-03 -7.609829e-03
59 25 1.053508e+00 -7.635209e-03 -7.609668e-03
60 25 1.053509e+00 -7.632396e-03 -7.609556e-03
61 25 1.053509e+00 -7.629680e-03 -7.609697e-03
62 25 1.053510e+00 -7.627079e-03 -7.609540e-03
63 25 1.053510e+00 -7.624108e-03 -7.609632e-03
64 25 1.053510e+00 -7.620695e-03 -7.609653e-03
65 25 1.053510e+00 -7.617279e-03 -7.609645e-03
66 25 1.053511e+00 -7.614115e-03 -7.609750e-03
67 25 1.053512e+00 -7.610407e-03 -7.609790e-03
68 25 1.053513e+00 -7.606789e-03 -7.609662e-03
69 25 1.053513e+00 -7.603109e-03 -7.609637e-03
70 25 1.053514e+00 -7.599634e-03 -7.609404e-03
71 25 1.053515e+00 -7.595926e-03 -7.609393e-03
72 25 1.053516e+00 -7.592482e-03 -7.609478e-03
73 25 1.053518e+00 -7.588944e-03 -7.609495e-03
74 25 1.053520e+00 -7.585662e-03 -7.609458e-03
75 25 1.053522e+00 -7.582391e-03 -7.609597e-03
76 25 1.053524e+00 -7.578532e-03 -7.609649e-03
77 25 1.053527e+00 -7.575550e-03 -7.609806e-03
78 25 1.053528e+00 -7.571941e-03 -7.609826e-03
79 25 1.053530e+00 -7.569064e-03 -7.609847e-03
80 25 1.053532e+00 -7.565448e-03 -7.609739e-03
81 25 1.053532e+00 -7.562599e-03 -7.609802e-03
82 25 1.053534e+00 -7.559015e-03 -7.609910e-03
83 25 1.053535e+00 -7.555968e-03 -7.610008e-03
84 25 1.053537e+00 -7.553007e-03 -7.610198e-03
85 25 1.053537e+00 -7.550393e-03 -7.610237e-03
86 25 1.053539e+00 -7.548147e-03 -7.610283e-03
87 25 1.053540e+00 -7.545562e-03 -7.610452e-03
88 25 1.053540e+00 -7.543176e-03 -7.610210e-03
89 25 1.053540e+00 -7.541073e-03 -7.610131e-03
90 25 1.053540e+00 -7.539451e-03 -7.610351e-03
91 25 1.053542e+00 -7.538288e-03 -7.610351e-03
92 25 1.053542e+00 -7.537060e-03 -7.610294e-03
93 25 1.053542e+00 -7.536337e-03 -7.610342e-03
94 25 1.053542e+00 -7.535646e-03 -7.610375e-03
95 25 1.053542e+00 -7.535365e-03 -7.610405e-03
96 25 1.053542e+00 -7.535304e-03 -7.610390e-03
97 25 1.053542e+00 -7.535278e-03 -7.610426e-03
98 25 1.053541e+00 -7.535663e-03 -7.610487e-03
99 25 1.053541e+00 -7.536015e-03 -7.610610e-03
100 25 1.053540e+00 -7.536972e-03 -7.610807e-03
101 25 1.053539e+00 -7.537680e-03 -7.611110e-03
102 25 1.053539e+00 -7.539112e-03 -7.611494e-03
103 25 1.053538e+00 -7.540185e-03 -7.611590e-03
104 25 1.053537e+00 -7.541840e-03 -7.611738e-03
105 25 1.053536e+00 -7.543892e-03 -7.611919e-03
106 25 1.053535e+00 -7.545996e-03 -7.612050e-03
107 25 1.053535e+00 -7.548000e-03 -7.612187e-03
108 25 1.053533e+00 -7.550691e-03 -7.612287e-03
109 25 1.053533e+00 -7.553409e-03 -7.612298e-03
110 25 1.053530e+00 -7.556069e-03 -7.612298e-03
111 25 1.053529e+00 -7.558967e-03 -7.612354e-03
112 25 1.053528e+00 -7.562452e-03 -7.612379e-03
113 25 1.053526e+00 -7.565266e-03 -7.612706e-03
114 25 1.053524e+00 -7.569013e-03 -7.612635e-03
115 25 1.053521e+00 -7.573287e-03 -7.612703e-03
116 25 1.053519e+00 -7.577717e-03 -7.612690e-03
117 25 1.053516e+00 -7.581749e-03 -7.612770e-03
118 25 1.053514e+00 -7.585654e-03 -7.612945e-03
119 25 1.053512e+00 -7.589753e-03 -7.613210e-03
120 25 1.053511e+00 -7.593706e-03 -7.612929e-03
121 25 1.053509e+00 -7.597682e-03 -7.612841e-03
122 25 1.053508e+00 -7.601272e-03 -7.612561e-03
123 25 1.053506e+00 -7.605043e-03 -7.612524e-03
124 25 1.053505e+00 -7.608921e-03 -7.613095e-03
125 25 1.053505e+00 -7.612635e-03 -7.614440e-03
126 25 1.053505e+00 -7.616267e-03 -7.614151e-03
127 25 1.053505e+00 -7.619821e-03 -7.608868e-03
0 26 1.053511e+00 -7.625211e-03 -7.609530e-03
1 26 1.053511e+00 -7.628738e-03 -7.614179e-03
2 26 1.053511e+00 -7.632213e-03 -7.613753e-03
3 26 1.053511e+00 -7.635062e-03 -7.613286e-03
4 26 1.053512e+00 -7.638047e-03 -7.613237e-03
5 26 1.053513e+00 -7.640659e-03 -7.613242e-03
6 26 1.053513e+00 -7.643364e-03 -7.613265e-03
7 26 1.053512e+00 -7.645187e-03 -7.613152e-03
8 26 1.053511e+00 -7.647321e-03 -7.613104e-03
9 26 1.053511e+00 -7.649436e-03 -7.612851e-03
10 26 1.053511e+00 -7.651513e-03 -7.612706e-03
11 26 1.053511e+00 -7.653662e-03 -7.612902e-03
12 26 1.053510e+00 -7.655481e-03 -7.612865e-03
13 26 1.053509e+00 -7.657058e-03 -7.612899e-03
14 26 1.053509e+00 -7.658424e-03 -7.612754e-03
15 26 1.053509e+00 -7.660241e-03 -7.612722e-03
16 26 1.053509e+00 -7.661431e-03 -7.612806e-03
17 26 1.053509e+00 -7.663288e-03 -7.612552e-03
18 26 1.053509e+00 -7.664286e-03 -7.612695e-03
19 26 1.053508e+00 -7.665950e-03 -7.612523e-03
20 26 1.053507e+00 -7.666367e-03 -7.612593e-03
21 26 1.053506e+00 -7.667699e-03 -7.612512e-03
22 26 1.053506e+00 -7.668268e-03 -7.612695e-03
23 26 1.053505e+00 -7.669229e-03 -7.612821e-03
24 26 1.053504e+00 -7.669408e-03 -7.612631e-03
25 26 1.053502e+00 -7.670345e-03 -7.612580e-03
26 26 1.053501e+00 -7.670722e-03 -7.612391e-03
27 26 1.053500e+00 -7.671260e-03 -7.612057e-03
28 26 1.053498e+00 -7.671323e-03 -7.611698e-03
29 26 1.053497e+00 -7.671925e-03 -7.611532e-03
30 26 1.053496e+00 -7.672121e-03 -7.611563e-03
31 26 1.053495e+00 -7.672582e-03 -7.611603e-03
32 26 1.053494e+00 -7.672613e-03 -7.611637e-03
33 26 1.053494e+00 -7.673045e-03 -7.611575e-03
34 26 1.053493e+00 -7.673097e-03 -7.611574e-03
35 26 1.053493e+00 -7.673206e-03 -7.611613e-03
36 26 1.053493e+00 -7.672598e-03 -7.611490e-03
37 26 1.053493e+00 -7.672161e-03 -7.611511e-03
38 26 1.053493e+00 -7.671288e-03 -7.611380e-03
39 26 1.053492e+00 -7.670520e-03 -7.611433e-03
40 26 1.053492e+00 -7.669590e-03 -7.611352e-03
41 26 1.053493e+00 -7.668778e-03 -7.611336e-03
42 26 1.053493e+00 -7.667759e-03 -7.611229e-03
43 26 1.053494e+00 -7.666593e-03 -7.611062e-03
44 26 1.053494e+00 -7.665306e-03 -7.610993e-03
45 26 1.053494e+00 -7.664525e-03 -7.611038e-03
46 26 1.053496e+00 -7.663581e-03 -7.611011e-03
47 26 1.053495e+00 -7.662248e-03 -7.610967e-03
48 26 1.053496e+00 -7.660626e-03 -7.611030e-03
49 26 1.053497e+00 -7.658910e-03 -7.610803e-03
50 26 1.053498e+00 -7.657355e-03 -7.610802e-03
51 26 1.053500e+00 -7.654981e-03 -7.610795e-03
52 26 1.053502e+00 -7.652864e-03 -7.610746e-03
53 26 1.053504e+00 -7.650799e-03 -7.610703e-03
54 26 1.053506e+00 -7.648230e-03 -7.610785e-03
55 26 1.053507e+00 -7.645790e-03 -7.610636e-03
56 26 1.053509e+00 -7.643155e-03 -7.610606e-03
57 26 1.053510e+00 -7.640680e-03 -7.610537e-03
58 26 1.053511e+00 -7.637910e-03 -7.610270e-03
