x y rho u v
13 26 1.025661e+00 -3.574889e-03 -3.578441e-03
14 26 1.025662e+00 -3.572127e-03 -3.578379e-03
15 26 1.025663e+00 -3.570239e-03 -3.578242e-03
16 26 1.025666e+00 -3.567799e-03 -3.578283e-03
17 26 1.025669e+00 -3.566593e-03 -3.578299e-03
18 26 1.025673e+00 -3.564580e-03 -3.578257e-03
19 26 1.025678e+00 -3.563658e-03 -3.578269e-03
20 26 1.025683e+00 -3.562015e-03 -3.578409e-03
21 26 1.025689e+00 -3.561747e-03 -3.578433e-03
22 26 1.025696e+00 -3.560629e-03 -3.578551e-03
23 26 1.025702e+00 -3.561122e-03 -3.578584e-03
24 26 1.025710e+00 -3.560485e-03 -3.578542e-03
25 26 1.025718e+00 -3.561017e-03 -3.578515e-03
26 26 1.025726e+00 -3.561021e-03 -3.578387e-03
27 26 1.025735e+00 -3.562069e-03 -3.578133e-03
28 26 1.025744e+00 -3.562816e-03 -3.578102e-03
29 26 1.025755e+00 -3.564265e-03 -3.577886e-03
30 26 1.025765e+00 -3.565059e-03 -3.577539e-03
31 26 1.025776e+00 -3.566522e-03 -3.577552e-03
32 26 1.025786e+00 -3.567469e-03 -3.577385e-03
33 26 1.025798e+00 -3.569167e-03 -3.577393e-03
34 26 1.025811e+00 -3.570856e-03 -3.577469e-03
35 26 1.025823e+00 -3.572796e-03 -3.577646e-03
36 26 1.025836e+00 -3.574790e-03 -3.577621e-03
37 26 1.025850e+00 -3.577063e-03 -3.577584e-03
38 26 1.025864e+00 -3.579596e-03 -3.577583e-03
39 26 1.025878e+00 -3.581962e-03 -3.577654e-03
40 26 1.025891e+00 -3.584942e-03 -3.577594e-03
41 26 1.025905e+00 -3.587997e-03 -3.577481e-03
42 26 1.025919e+00 -3.591231e-03 -3.577579e-03
43 26 1.025933e+00 -3.594237e-03 -3.577470e-03
44 26 1.025948e+00 -3.597481e-03 -3.577278e-03
45 26 1.025962e+00 -3.600797e-03 -3.577231e-03
46 26 1.025976e+00 -3.604091e-03 -3.577037e-03
47 26 1.025991e+00 -3.607501e-03 -3.577072e-03
48 26 1.026005e+00 -3.610725e-03 -3.577068e-03
49 26 1.026019e+00 -3.614184e-03 -3.577116e-03
50 26 1.026033e+00 -3.617404e-03 -3.577313e-03
51 26 1.026046e+00 -3.620757e-03 -3.577203e-03
52 26 1.026059e+00 -3.623754e-03 -3.577138e-03
53 26 1.026073e+00 -3.626520e-03 -3.577134e-03
54 26 1.026086e+00 -3.629329e-03 -3.577102e-03
55 26 1.026098e+00 -3.631924e-03 -3.577090e-03
56 26 1.026110e+00 -3.634012e-03 -3.577160e-03
57 26 1.026121e+00 -3.635945e-03 -3.577094e-03
58 26 1.026132e+00 -3.637562e-03 -3.576847e-03
59 26 1.026143e+00 -3.639239e-03 -3.576809e-03
60 26 1.026153e+00 -3.640543e-03 -3.576714e-03
61 26 1.026162e+00 -3.641710e-03 -3.576744e-03
62 26 1.026171e+00 -3.642831e-03 -3.576620e-03
63 26 1.026179e+00 -3.643266e-03 -3.576504e-03
64 26 1.026187e+00 -3.644221e-03 -3.576394e-03
65 26 1.026194e+00 -3.645047e-03 -3.576282e-03
66 26 1.026202e+00 -3.645789e-03 -3.576250e-03
67 26 1.026208e+00 -3.646115e-03 -3.576084e-03
68 26 1.026213e+00 -3.647158e-03 -3.576084e-03
69 26 1.026218e+00 -3.648027e-03 -3.576270e-03
70 26 1.026222e+00 -3.649160e-03 -3.576212e-03
71 26 1.026226e+00 -3.649559e-03 -3.576400e-03
72 26 1.026229e+00 -3.650065e-03 -3.576505e-03
73 26 1.026231e+00 -3.650891e-03 -3.576529e-03
74 26 1.026233e+00 -3.651036e-03 -3.576473e-03
75 26 1.026235e+00 -3.652165e-03 -3.576491e-03
76 26 1.026236e+00 -3.652556e-03 -3.576793e-03
77 26 1.026237e+00 -3.653923e-03 -3.576718e-03
78 26 1.026236e+00 -3.654491e-03 -3.576748e-03
79 26 1.026236e+00 -3.655982e-03 -3.576746e-03
80 26 1.026234e+00 -3.656482e-03 -3.576891e-03
81 26 1.026233e+00 -3.658192e-03 -3.577146e-03
82 26 1.026231e+00 -3.658528e-03 -3.577179e-03
83 26 1.026228e+00 -3.660757e-03 -3.577069e-03
84 26 1.026226e+00 -3.661407e-03 -3.576977e-03
85 26 1.026222e+00 -3.663596e-03 -3.576925e-03
86 26 1.026218e+00 -3.664853e-03 -3.576808e-03
87 26 1.026213e+00 -3.667099e-03 -3.576775e-03
88 26 1.026208e+00 -3.668212e-03 -3.576651e-03
89 26 1.026203e+00 -3.669885e-03 -3.576760e-03
90 26 1.026197e+00 -3.671349e-03 -3.576658e-03
91 26 1.026191e+00 -3.673315e-03 -3.576739e-03
92 26 1.026186e+00 -3.674964e-03 -3.576707e-03
93 26 1.026179e+00 -3.676164e-03 -3.576712e-03
94 26 1.026172e+00 -3.678073e-03 -3.576794e-03
95 26 1.026165e+00 -3.679273e-03 -3.576861e-03
96 26 1.026156e+00 -3.681462e-03 -3.576948e-03
97 26 1.026147e+00 -3.682901e-03 -3.576932e-03
98 26 1.026137e+00 -3.685049e-03 -3.577088e-03
99 26 1.026126e+00 -3.686132e-03 -3.577221e-03
100 26 1.026115e+00 -3.688010e-03 -3.577324e-03
101 26 1.026104e+00 -3.688970e-03 -3.577412e-03
102 26 1.026093e+00 -3.690476e-03 -3.577434e-03
103 26 1.026082e+00 -3.691064e-03 -3.577427e-03
104 26 1.026070e+00 -3.692264e-03 -3.577305e-03
105 26 1.026057e+00 -3.692507e-03 -3.577403e-03
106 26 1.026044e+00 -3.692994e-03 -3.577385e-03
107 26 1.026032e+00 -3.693070e-03 -3.577339e-03
108 26 1.026018e+00 -3.693048e-03 -3.577454e-03
109 26 1.026004e+00 -3.691773e-03 -3.577495e-03
110 26 1.025989e+00 -3.690614e-03 -3.577596e-03
111 26 1.025975e+00 -3.688760e-03 -3.577611e-03
112 26 1.025959e+00 -3.686709e-03 -3.577611e-03
113 26 1.025944e+00 -3.684320e-03 -3.577539e-03
114 26 1.025929e+00 -3.681726e-03 -3.577372e-03
115 26 1.025913e+00 -3.678559e-03 -3.577295e-03
116 26 1.025897e+00 -3.674712e-03 -3.577342e-03
117 26 1.025882e+00 -3.671107e-03 -3.577325e-03
118 26 1.025866e+00 -3.666365e-03 -3.577189e-03
119 26 1.025851e+00 -3.662672e-03 -3.577236e-03
120 26 1.025836e+00 -3.657930e-03 -3.577081e-03
121 26 1.025823e+00 -3.654234e-03 -3.577119e-03
122 26 1.025809e+00 -3.649981e-03 -3.577430e-03
123 26 1.025796e+00 -3.645632e-03 -3.577311e-03
124 26 1.025784e+00 -3.641141e-03 -3.576613e-03
125 26 1.025772e+00 -3.636792e-03 -3.575326e-03
126 26 1.025761e+00 -3.632765e-03 -3.576352e-03
127 26 1.025751e+00 -3.628089e-03 -3.584006e-03
0 27 1.025724e+00 -3.618561e-03 -3.576847e-03
1 27 1.025714e+00 -3.614367e-03 -3.568861e-03
2 27 1.025706e+00 -3.610275e-03 -3.568721e-03
3 27 1.025697e+00 -3.606503e-03 -3.569701e-03
4 27 1.025689e+00 -3.602436e-03 -3.570162e-03
5 27 1.025681e+00 -3.598985e-03 -3.570339e-03
6 27 1.025676e+00 -3.595228e-03 -3.570217e-03
7 27 1.025670e+00 -3.592183e-03 -3.570182e-03
8 27 1.025666e+00 -3.588235e-03 -3.570151e-03
9 27 1.025663e+00 -3.585755e-03 -3.570215e-03
10 27 1.025660e+00 -3.582156e-03 -3.570381e-03
11 27 1.025657e+00 -3.579790e-03 -3.570439e-03
12 27 1.025656e+00 -3.576844e-03 -3.570338e-03
13 27 1.025655e+00 -3.575186e-03 -3.570268e-03
14 27 1.025655e+00 -3.572006e-03 -3.570225e-03
15 27 1.025657e+00 -3.570244e-03 -3.570081e-03
16 27 1.025660e+00 -3.567835e-03 -3.570085e-03
17 27 1.025662e+00 -3.566759e-03 -3.570028e-03
18 27 1.025667e+00 -3.564667e-03 -3.570001e-03
19 27 1.025671e+00 -3.563700e-03 -3.569955e-03
20 27 1.025677e+00 -3.562173e-03 -3.569896e-03
21 27 1.025683e+00 -3.561755e-03 -3.569771e-03
22 27 1.025689e+00 -3.560848e-03 -3.569897e-03
23 27 1.025696e+00 -3.561159e-03 -3.569798e-03
24 27 1.025703e+00 -3.560464e-03 -3.569807e-03
25 27 1.025712e+00 -3.561081e-03 -3.569643e-03
26 27 1.025720e+00 -3.560907e-03 -3.569456e-03
27 27 1.025729e+00 -3.562095e-03 -3.569273e-03
28 27 1.025738e+00 -3.562701e-03 -3.569107e-03
29 27 1.025748e+00 -3.564242e-03 -3.568972e-03
30 27 1.025759e+00 -3.565161e-03 -3.568969e-03
31 27 1.025769e+00 -3.566640e-03 -3.568712e-03
32 27 1.025780e+00 -3.567596e-03 -3.568658e-03
33 27 1.025792e+00 -3.569508e-03 -3.568587e-03
34 27 1.025804e+00 -3.571040e-03 -3.568594e-03
35 27 1.025817e+00 -3.572775e-03 -3.568575e-03
36 27 1.025830e+00 -3.574859e-03 -3.568709e-03
37 27 1.025844e+00 -3.577000e-03 -3.568619e-03
38 27 1.025858e+00 -3.579568e-03 -3.568683e-03
39 27 1.025871e+00 -3.581922e-03 -3.568633e-03
40 27 1.025885e+00 -3.584984e-03 -3.568587e-03
41 27 1.025898e+00 -3.588078e-03 -3.568709e-03
42 27 1.025913e+00 -3.591179e-03 -3.568473e-03
43 27 1.025927e+00 -3.594096e-03 -3.568580e-03
44 27 1.025941e+00 -3.597492e-03 -3.568511e-03
45 27 1.025955e+00 -3.600587e-03 -3.568194e-03
46 27 1.025969e+00 -3.603963e-03 -3.568011e-03
47 27 1.025984e+00 -3.607420e-03 -3.567882e-03
48 27 1.025998e+00 -3.610683e-03 -3.567995e-03
49 27 1.026012e+00 -3.614266e-03 -3.568101e-03
50 27 1.026026e+00 -3.617522e-03 -3.567986e-03
51 27 1.026040e+00 -3.620625e-03 -3.567941e-03
52 27 1.026053e+00 -3.623797e-03 -3.567882e-03
53 27 1.026067e+00 -3.626555e-03 -3.567886e-03
54 27 1.026079e+00 -3.629227e-03 -3.567890e-03
55 27 1.026092e+00 -3.631804e-03 -3.567799e-03
56 27 1.026103e+00 -3.634134e-03 -3.567757e-03
57 27 1.026115e+00 -3.635938e-03 -3.567781e-03
58 27 1.026126e+00 -3.637454e-03 -3.567695e-03
59 27 1.026136e+00 -3.639088e-03 -3.567537e-03
60 27 1.026147e+00 -3.640368e-03 -3.567485e-03
61 27 1.026156e+00 -3.641521e-03 -3.567286e-03
62 27 1.026164e+00 -3.642588e-03 -3.567237e-03
63 27 1.026172e+00 -3.643144e-03 -3.567349e-03
64 27 1.026180e+00 -3.644137e-03 -3.567515e-03
65 27 1.026188e+00 -3.644991e-03 -3.567655e-03
66 27 1.026194e+00 -3.645845e-03 -3.567645e-03
67 27 1.026201e+00 -3.646177e-03 -3.567569e-03
68 27 1.026206e+00 -3.647163e-03 -3.567490e-03
69 27 1.026211e+00 -3.648004e-03 -3.567499e-03
70 27 1.026215e+00 -3.649013e-03 -3.567551e-03
71 27 1.026219e+00 -3.649627e-03 -3.567668e-03
72 27 1.026223e+00 -3.650141e-03 -3.567780e-03
73 27 1.026225e+00 -3.650869e-03 -3.567849e-03
74 27 1.026227e+00 -3.651305e-03 -3.567904e-03
75 27 1.026228e+00 -3.652380e-03 -3.568088e-03
76 27 1.026229e+00 -3.652678e-03 -3.568221e-03
77 27 1.026229e+00 -3.654092e-03 -3.568248e-03
78 27 1.026229e+00 -3.654600e-03 -3.568206e-03
79 27 1.026229e+00 -3.656192e-03 -3.568224e-03
80 27 1.026228e+00 -3.656487e-03 -3.568305e-03
81 27 1.026226e+00 -3.658077e-03 -3.568392e-03
82 27 1.026224e+00 -3.658482e-03 -3.568374e-03
83 27 1.026222e+00 -3.660601e-03 -3.568481e-03
84 27 1.026218e+00 -3.661304e-03 -3.568682e-03
85 27 1.026215e+00 -3.663718e-03 -3.568745e-03
86 27 1.026211e+00 -3.664699e-03 -3.568910e-03
87 27 1.026206e+00 -3.667014e-03 -3.568908e-03
88 27 1.026201e+00 -3.668145e-03 -3.568850e-03
89 27 1.026196e+00 -3.669921e-03 -3.568951e-03
90 27 1.026190e+00 -3.671579e-03 -3.569185e-03
91 27 1.026185e+00 -3.673173e-03 -3.569348e-03
92 27 1.026180e+00 -3.674989e-03 -3.569314e-03
93 27 1.026173e+00 -3.676090e-03 -3.569305e-03
94 27 1.026165e+00 -3.678082e-03 -3.569445e-03
95 27 1.026159e+00 -3.679163e-03 -3.569344e-03
96 27 1.026150e+00 -3.681328e-03 -3.569230e-03
97 27 1.026140e+00 -3.682891e-03 -3.569114e-03
98 27 1.026129e+00 -3.685016e-03 -3.569175e-03
99 27 1.026119e+00 -3.686197e-03 -3.569276e-03
100 27 1.026108e+00 -3.688137e-03 -3.569332e-03
101 27 1.026097e+00 -3.689070e-03 -3.569348e-03
102 27 1.026086e+00 -3.690503e-03 -3.569397e-03
103 27 1.026075e+00 -3.691243e-03 -3.569356e-03
104 27 1.026063e+00 -3.692221e-03 -3.569448e-03
105 27 1.026050e+00 -3.692587e-03 -3.569394e-03
106 27 1.026037e+00 -3.693083e-03 -3.569401e-03
107 27 1.026025e+00 -3.693006e-03 -3.569383e-03
108 27 1.026012e+00 -3.693149e-03 -3.569512e-03
109 27 1.025997e+00 -3.691863e-03 -3.569376e-03
110 27 1.025982e+00 -3.690506e-03 -3.569401e-03
111 27 1.025968e+00 -3.688724e-03 -3.569346e-03
112 27 1.025953e+00 -3.686676e-03 -3.569306e-03
113 27 1.025937e+00 -3.684314e-03 -3.569358e-03
114 27 1.025923e+00 -3.681801e-03 -3.569144e-03
115 27 1.025906e+00 -3.678686e-03 -3.569094e-03
116 27 1.025890e+00 -3.674691e-03 -3.569034e-03
117 27 1.025875e+00 -3.671115e-03 -3.568944e-03
118 27 1.025859e+00 -3.666421e-03 -3.569054e-03
119 27 1.025844e+00 -3.662850e-03 -3.569124e-03
120 27 1.025830e+00 -3.658175e-03 -3.569249e-03
121 27 1.025815e+00 -3.654358e-03 -3.569287e-03
122 27 1.025802e+00 -3.650131e-03 -3.569361e-03
123 27 1.025789e+00 -3.645852e-03 -3.569232e-03
124 27 1.025777e+00 -3.641338e-03 -3.568398e-03
125 27 1.025766e+00 -3.637014e-03 -3.566998e-03
126 27 1.025754e+00 -3.632960e-03 -3.568294e-03
127 27 1.025744e+00 -3.628356e-03 -3.577219e-03
0 28 1.025716e+00 -3.618763e-03 -3.569906e-03
1 28 1.025707e+00 -3.614251e-03 -3.560563e-03
2 28 1.025698e+00 -3.610383e-03 -3.560331e-03
3 28 1.025689e+00 -3.606668e-03 -3.561597e-03
4 28 1.025681e+00 -3.602487e-03 -3.562104e-03
5 28 1.025674e+00 -3.599012e-03 -3.562161e-03
6 28 1.025668e+00 -3.595104e-03 -3.562006e-03
7 28 1.025662e+00 -3.592282e-03 -3.562054e-03
8 28 1.025658e+00 -3.588342e-03 -3.561882e-03
9 28 1.025655e+00 -3.585880e-03 -3.561999e-03
10 28 1.025652e+00 -3.582328e-03 -3.562057e-03
11 28 1.025650e+00 -3.580052e-03 -3.562095e-03
12 28 1.025648e+00 -3.576950e-03 -3.562193e-03
13 28 1.025647e+00 -3.575331e-03 -3.562014e-03
14 28 1.025647e+00 -3.572040e-03 -3.561967e-03
15 28 1.025649e+00 -3.570615e-03 -3.561766e-03
16 28 1.025652e+00 -3.567849e-03 -3.561714e-03
17 28 1.025655e+00 -3.566904e-03 -3.561769e-03
18 28 1.025659e+00 -3.564965e-03 -3.561736e-03
19 28 1.025664e+00 -3.563906e-03 -3.561926e-03
20 28 1.025669e+00 -3.562352e-03 -3.561943e-03
21 28 1.025674e+00 -3.561859e-03 -3.562057e-03
22 28 1.025681e+00 -3.560864e-03 -3.562183e-03
23 28 1.025688e+00 -3.561027e-03 -3.561971e-03
24 28 1.025695e+00 -3.560446e-03 -3.561859e-03
25 28 1.025703e+00 -3.561058e-03 -3.561881e-03
26 28 1.025712e+00 -3.560980e-03 -3.561877e-03
27 28 1.025721e+00 -3.562161e-03 -3.561598e-03
28 28 1.025730e+00 -3.562622e-03 -3.561521e-03
29 28 1.025740e+00 -3.564040e-03 -3.561382e-03
30 28 1.025751e+00 -3.565043e-03 -3.561329e-03
31 28 1.025761e+00 -3.566535e-03 -3.561202e-03
32 28 1.025773e+00 -3.567920e-03 -3.561113e-03
33 28 1.025785e+00 -3.569609e-03 -3.561108e-03
34 28 1.025797e+00 -3.571320e-03 -3.561188e-03
35 28 1.025810e+00 -3.572874e-03 -3.561266e-03
36 28 1.025823e+00 -3.574901e-03 -3.561329e-03
37 28 1.025836e+00 -3.577007e-03 -3.561395e-03
38 28 1.025850e+00 -3.579647e-03 -3.561477e-03
39 28 1.025863e+00 -3.582049e-03 -3.561564e-03
40 28 1.025877e+00 -3.585177e-03 -3.561515e-03
41 28 1.025891e+00 -3.588069e-03 -3.561406e-03
42 28 1.025905e+00 -3.591152e-03 -3.561296e-03
43 28 1.025919e+00 -3.594191e-03 -3.561324e-03
44 28 1.025934e+00 -3.597401e-03 -3.561324e-03
45 28 1.025948e+00 -3.600559e-03 -3.561084e-03
46 28 1.025962e+00 -3.603902e-03 -3.560863e-03
47 28 1.025977e+00 -3.607366e-03 -3.560833e-03
48 28 1.025991e+00 -3.610892e-03 -3.560828e-03
49 28 1.026005e+00 -3.614283e-03 -3.560854e-03
50 28 1.026019e+00 -3.617578e-03 -3.560781e-03
51 28 1.026032e+00 -3.620843e-03 -3.560668e-03
52 28 1.026046e+00 -3.623736e-03 -3.560757e-03
53 28 1.026059e+00 -3.626569e-03 -3.560591e-03
54 28 1.026072e+00 -3.629327e-03 -3.560594e-03
55 28 1.026085e+00 -3.631888e-03 -3.560670e-03
56 28 1.026096e+00 -3.634166e-03 -3.560655e-03
57 28 1.026108e+00 -3.636052e-03 -3.560710e-03
58 28 1.026119e+00 -3.637541e-03 -3.560852e-03
59 28 1.026129e+00 -3.639143e-03 -3.560831e-03
60 28 1.026139e+00 -3.640545e-03 -3.560743e-03
61 28 1.026149e+00 -3.641443e-03 -3.560733e-03
62 28 1.026157e+00 -3.642465e-03 -3.560680e-03
63 28 1.026165e+00 -3.643198e-03 -3.560514e-03
64 28 1.026172e+00 -3.644118e-03 -3.560476e-03
65 28 1.026180e+00 -3.645030e-03 -3.560356e-03
66 28 1.026187e+00 -3.645763e-03 -3.560253e-03
67 28 1.026193e+00 -3.646264e-03 -3.560081e-03
68 28 1.026198e+00 -3.647119e-03 -3.560078e-03
69 28 1.026203e+00 -3.648151e-03 -3.559982e-03
70 28 1.026208e+00 -3.648985e-03 -3.559996e-03
71 28 1.026211e+00 -3.649611e-03 -3.560052e-03
72 28 1.026215e+00 -3.650175e-03 -3.559926e-03
73 28 1.026217e+00 -3.651116e-03 -3.560000e-03
74 28 1.026219e+00 -3.651327e-03 -3.559937e-03
75 28 1.026220e+00 -3.652534e-03 -3.559999e-03
76 28 1.026221e+00 -3.652639e-03 -3.560164e-03
77 28 1.026221e+00 -3.654181e-03 -3.560161e-03
78 28 1.026222e+00 -3.654436e-03 -3.560255e-03
79 28 1.026221e+00 -3.655975e-03 -3.560278e-03
80 28 1.026220e+00 -3.656463e-03 -3.560290e-03
81 28 1.026218e+00 -3.658006e-03 -3.560412e-03
82 28 1.026216e+00 -3.658599e-03 -3.560393e-03
83 28 1.026214e+00 -3.660633e-03 -3.560498e-03
84 28 1.026211e+00 -3.661351e-03 -3.560415e-03
85 28 1.026207e+00 -3.663738e-03 -3.560506e-03
86 28 1.026203e+00 -3.664651e-03 -3.560407e-03
87 28 1.026198e+00 -3.666958e-03 -3.560320e-03
88 28 1.026193e+00 -3.668269e-03 -3.560211e-03
89 28 1.026188e+00 -3.670163e-03 -3.560194e-03
90 28 1.026182e+00 -3.671663e-03 -3.560053e-03
91 28 1.026177e+00 -3.673398e-03 -3.560230e-03
92 28 1.026172e+00 -3.674892e-03 -3.560277e-03
93 28 1.026165e+00 -3.676248e-03 -3.560405e-03
94 28 1.026158e+00 -3.678166e-03 -3.560476e-03
95 28 1.026150e+00 -3.679274e-03 -3.560536e-03
96 28 1.026142e+00 -3.681363e-03 -3.560544e-03
97 28 1.026132e+00 -3.682906e-03 -3.560477e-03
98 28 1.026121e+00 -3.685088e-03 -3.560504e-03
99 28 1.026111e+00 -3.686243e-03 -3.560503e-03
100 28 1.026100e+00 -3.688125e-03 -3.560634e-03
101 28 1.026090e+00 -3.689133e-03 -3.560604e-03
102 28 1.026078e+00 -3.690608e-03 -3.560530e-03
103 28 1.026067e+00 -3.691345e-03 -3.560699e-03
104 28 1.026055e+00 -3.692358e-03 -3.560619e-03
105 28 1.026042e+00 -3.692638e-03 -3.560775e-03
106 28 1.026029e+00 -3.693182e-03 -3.560791e-03
107 28 1.026017e+00 -3.693084e-03 -3.560801e-03
108 28 1.026004e+00 -3.693212e-03 -3.560802e-03
109 28 1.025989e+00 -3.691932e-03 -3.560903e-03
110 28 1.025975e+00 -3.690677e-03 -3.560809e-03
111 28 1.025960e+00 -3.688599e-03 -3.560756e-03
112 28 1.025945e+00 -3.686760e-03 -3.560818e-03
113 28 1.025930e+00 -3.684540e-03 -3.560700e-03
114 28 1.025915e+00 -3.681828e-03 -3.560626e-03
115 28 1.025899e+00 -3.678776e-03 -3.560706e-03
116 28 1.025883e+00 -3.674807e-03 -3.560579e-03
117 28 1.025867e+00 -3.671415e-03 -3.560597e-03
118 28 1.025852e+00 -3.666595e-03 -3.560406e-03
119 28 1.025837e+00 -3.662927e-03 -3.560565e-03
120 28 1.025822e+00 -3.658215e-03 -3.560458e-03
121 28 1.025808e+00 -3.654432e-03 -3.560561e-03
122 28 1.025794e+00 -3.650168e-03 -3.560798e-03
123 28 1.025781e+00 -3.646035e-03 -3.560889e-03
124 28 1.025770e+00 -3.641633e-03 -3.559976e-03
125 28 1.025758e+00 -3.637288e-03 -3.558344e-03
126 28 1.025747e+00 -3.633124e-03 -3.559703e-03
127 28 1.025736e+00 -3.628282e-03 -3.569749e-03
0 29 1.025707e+00 -3.618717e-03 -3.562276e-03
1 29 1.025698e+00 -3.614401e-03 -3.551753e-03
2 29 1.025689e+00 -3.610676e-03 -3.551627e-03
3 29 1.025681e+00 -3.606981e-03 -3.552933e-03
4 29 1.025674e+00 -3.602899e-03 -3.553785e-03
5 29 1.025666e+00 -3.599175e-03 -3.553833e-03
6 29 1.025660e+00 -3.595184e-03 -3.553711e-03
7 29 1.025654e+00 -3.592448e-03 -3.553819e-03
8 29 1.025650e+00 -3.588492e-03 -3.553807e-03
9 29 1.025647e+00 -3.586072e-03 -3.554020e-03
10 29 1.025644e+00 -3.582702e-03 -3.553986e-03
11 29 1.025642e+00 -3.580236e-03 -3.553991e-03
12 29 1.025641e+00 -3.577053e-03 -3.553890e-03
13 29 1.025640e+00 -3.575290e-03 -3.553685e-03
14 29 1.025640e+00 -3.572206e-03 -3.553708e-03
15 29 1.025642e+00 -3.570538e-03 -3.553678e-03
16 29 1.025644e+00 -3.567996e-03 -3.553557e-03
17 29 1.025647e+00 -3.567192e-03 -3.553613e-03
18 29 1.025651e+00 -3.565186e-03 -3.553681e-03
19 29 1.025656e+00 -3.563976e-03 -3.553708e-03
20 29 1.025661e+00 -3.562356e-03 -3.553591e-03
21 29 1.025667e+00 -3.561854e-03 -3.553371e-03
22 29 1.025673e+00 -3.561006e-03 -3.553256e-03
23 29 1.025680e+00 -3.561066e-03 -3.553284e-03
24 29 1.025687e+00 -3.560625e-03 -3.553127e-03
25 29 1.025696e+00 -3.561070e-03 -3.553013e-03
26 29 1.025704e+00 -3.561083e-03 -3.553037e-03
27 29 1.025713e+00 -3.562106e-03 -3.552917e-03
28 29 1.025722e+00 -3.562702e-03 -3.552889e-03
29 29 1.025733e+00 -3.564040e-03 -3.552876e-03
30 29 1.025743e+00 -3.565259e-03 -3.552814e-03
31 29 1.025754e+00 -3.566693e-03 -3.552821e-03
32 29 1.025765e+00 -3.568033e-03 -3.552665e-03
33 29 1.025777e+00 -3.569728e-03 -3.552510e-03
34 29 1.025789e+00 -3.571285e-03 -3.552563e-03
35 29 1.025802e+00 -3.572903e-03 -3.552499e-03
36 29 1.025815e+00 -3.574995e-03 -3.552597e-03
37 29 1.025828e+00 -3.576998e-03 -3.552792e-03
38 29 1.025841e+00 -3.579726e-03 -3.552770e-03
39 29 1.025855e+00 -3.582038e-03 -3.552792e-03
40 29 1.025869e+00 -3.585074e-03 -3.552746e-03
41 29 1.025883e+00 -3.588167e-03 -3.552631e-03
42 29 1.025897e+00 -3.591139e-03 -3.552642e-03
43 29 1.025911e+00 -3.594066e-03 -3.552527e-03
44 29 1.025926e+00 -3.597410e-03 -3.552567e-03
45 29 1.025940e+00 -3.600577e-03 -3.552448e-03
46 29 1.025954e+00 -3.603884e-03 -3.552302e-03
47 29 1.025969e+00 -3.607393e-03 -3.552187e-03
48 29 1.025983e+00 -3.610763e-03 -3.552107e-03
49 29 1.025997e+00 -3.614255e-03 -3.552040e-03
50 29 1.026011e+00 -3.617699e-03 -3.551892e-03
51 29 1.026025e+00 -3.620947e-03 -3.551744e-03
52 29 1.026039e+00 -3.623843e-03 -3.551650e-03
53 29 1.026052e+00 -3.626757e-03 -3.551708e-03
54 29 1.026064e+00 -3.629521e-03 -3.551765e-03
55 29 1.026077e+00 -3.631950e-03 -3.551819e-03
56 29 1.026089e+00 -3.634370e-03 -3.551831e-03
57 29 1.026100e+00 -3.635882e-03 -3.551692e-03
58 29 1.026111e+00 -3.637695e-03 -3.551589e-03
59 29 1.026121e+00 -3.639139e-03 -3.551640e-03
60 29 1.026131e+00 -3.640423e-03 -3.551569e-03
61 29 1.026140e+00 -3.641474e-03 -3.551579e-03
62 29 1.026149e+00 -3.642315e-03 -3.551429e-03
63 29 1.026157e+00 -3.642970e-03 -3.551559e-03
64 29 1.026164e+00 -3.643924e-03 -3.551604e-03
65 29 1.026171e+00 -3.644994e-03 -3.551609e-03
66 29 1.026178e+00 -3.645687e-03 -3.551483e-03
67 29 1.026184e+00 -3.646305e-03 -3.551382e-03
68 29 1.026190e+00 -3.647425e-03 -3.551317e-03
69 29 1.026195e+00 -3.648277e-03 -3.551217e-03
70 29 1.026199e+00 -3.648965e-03 -3.551161e-03
71 29 1.026203e+00 -3.649667e-03 -3.551250e-03
72 29 1.026206e+00 -3.650243e-03 -3.551441e-03
73 29 1.026209e+00 -3.651251e-03 -3.551538e-03
74 29 1.026211e+00 -3.651506e-03 -3.551424e-03
75 29 1.026212e+00 -3.652617e-03 -3.551527e-03
76 29 1.026213e+00 -3.652774e-03 -3.551671e-03
77 29 1.026213e+00 -3.654255e-03 -3.551774e-03
78 29 1.026213e+00 -3.654370e-03 -3.551775e-03
79 29 1.026213e+00 -3.656073e-03 -3.551897e-03
80 29 1.026211e+00 -3.656455e-03 -3.551977e-03
81 29 1.026210e+00 -3.658055e-03 -3.551811e-03
82 29 1.026208e+00 -3.658684e-03 -3.552001e-03
83 29 1.026206e+00 -3.660764e-03 -3.552206e-03
84 29 1.026202e+00 -3.661661e-03 -3.552295e-03
85 29 1.026199e+00 -3.663859e-03 -3.552559e-03
86 29 1.026195e+00 -3.664526e-03 -3.552617e-03
87 29 1.026190e+00 -3.666980e-03 -3.552707e-03
88 29 1.026185e+00 -3.668131e-03 -3.552792e-03
89 29 1.026180e+00 -3.670126e-03 -3.552822e-03
90 29 1.026174e+00 -3.671798e-03 -3.552914e-03
91 29 1.026169e+00 -3.673446e-03 -3.552917e-03
92 29 1.026164e+00 -3.674919e-03 -3.552934e-03
93 29 1.026157e+00 -3.676304e-03 -3.553118e-03
94 29 1.026150e+00 -3.678224e-03 -3.553096e-03
