x y rho u v
99 1 1.053129e+00 -7.533116e-03 -7.543996e-03
100 1 1.053129e+00 -7.529176e-03 -7.543825e-03
101 1 1.053129e+00 -7.526089e-03 -7.543889e-03
102 1 1.053129e+00 -7.522686e-03 -7.544015e-03
103 1 1.053129e+00 -7.519734e-03 -7.544005e-03
104 1 1.053130e+00 -7.516274e-03 -7.543899e-03
105 1 1.053131e+00 -7.513264e-03 -7.543761e-03
106 1 1.053131e+00 -7.510195e-03 -7.543660e-03
107 1 1.053132e+00 -7.507391e-03 -7.543785e-03
108 1 1.053133e+00 -7.504477e-03 -7.543614e-03
109 1 1.053134e+00 -7.502106e-03 -7.543605e-03
110 1 1.053136e+00 -7.499543e-03 -7.543911e-03
111 1 1.053136e+00 -7.497219e-03 -7.544123e-03
112 1 1.053136e+00 -7.494638e-03 -7.544338e-03
113 1 1.053137e+00 -7.492372e-03 -7.544595e-03
114 1 1.053137e+00 -7.490049e-03 -7.544435e-03
115 1 1.053136e+00 -7.487746e-03 -7.544467e-03
116 1 1.053136e+00 -7.485552e-03 -7.544676e-03
117 1 1.053136e+00 -7.483501e-03 -7.544920e-03
118 1 1.053136e+00 -7.481700e-03 -7.545017e-03
119 1 1.053136e+00 -7.479747e-03 -7.544986e-03
120 1 1.053135e+00 -7.478341e-03 -7.545262e-03
121 1 1.053134e+00 -7.476650e-03 -7.545503e-03
122 1 1.053133e+00 -7.475439e-03 -7.545600e-03
123 1 1.053131e+00 -7.474171e-03 -7.545638e-03
124 1 1.053130e+00 -7.474102e-03 -7.545397e-03
125 1 1.053128e+00 -7.473958e-03 -7.545013e-03
126 1 1.053127e+00 -7.474679e-03 -7.544082e-03
127 1 1.053125e+00 -7.475005e-03 -7.546601e-03
0 2 1.053119e+00 -7.475229e-03 -7.546431e-03
1 2 1.053118e+00 -7.476155e-03 -7.544240e-03
2 2 1.053117e+00 -7.476776e-03 -7.545404e-03
3 2 1.053116e+00 -7.478888e-03 -7.546153e-03
4 2 1.053114e+00 -7.479967e-03 -7.546356e-03
5 2 1.053113e+00 -7.481774e-03 -7.546468e-03
6 2 1.053113e+00 -7.483316e-03 -7.546522e-03
7 2 1.053112e+00 -7.485908e-03 -7.546582e-03
8 2 1.053112e+00 -7.487534e-03 -7.546708e-03
9 2 1.053110e+00 -7.490469e-03 -7.546683e-03
10 2 1.053109e+00 -7.492172e-03 -7.546794e-03
11 2 1.053108e+00 -7.495511e-03 -7.546652e-03
12 2 1.053106e+00 -7.497957e-03 -7.546460e-03
13 2 1.053105e+00 -7.501610e-03 -7.546526e-03
14 2 1.053103e+00 -7.504283e-03 -7.546628e-03
15 2 1.053102e+00 -7.508055e-03 -7.546587e-03
16 2 1.053101e+00 -7.510988e-03 -7.546599e-03
17 2 1.053099e+00 -7.514759e-03 -7.546612e-03
18 2 1.053098e+00 -7.517742e-03 -7.546373e-03
19 2 1.053097e+00 -7.521334e-03 -7.546550e-03
20 2 1.053097e+00 -7.524491e-03 -7.546547e-03
21 2 1.053096e+00 -7.528084e-03 -7.546840e-03
22 2 1.053095e+00 -7.531092e-03 -7.546922e-03
23 2 1.053095e+00 -7.534468e-03 -7.547133e-03
24 2 1.053096e+00 -7.537663e-03 -7.547192e-03
25 2 1.053096e+00 -7.541387e-03 -7.547346e-03
26 2 1.053097e+00 -7.545224e-03 -7.547313e-03
27 2 1.053097e+00 -7.549339e-03 -7.547199e-03
28 2 1.053099e+00 -7.553188e-03 -7.547415e-03
29 2 1.053100e+00 -7.557671e-03 -7.547646e-03
30 2 1.053102e+00 -7.561778e-03 -7.547664e-03
31 2 1.053104e+00 -7.566416e-03 -7.547816e-03
32 2 1.053106e+00 -7.570150e-03 -7.547685e-03
33 2 1.053108e+00 -7.574498e-03 -7.547688e-03
34 2 1.053110e+00 -7.577657e-03 -7.547346e-03
35 2 1.053111e+00 -7.581532e-03 -7.547187e-03
36 2 1.053112e+00 -7.584143e-03 -7.547258e-03
37 2 1.053112e+00 -7.587404e-03 -7.547304e-03
38 2 1.053114e+00 -7.589939e-03 -7.547111e-03
39 2 1.053114e+00 -7.593123e-03 -7.546893e-03
40 2 1.053115e+00 -7.595452e-03 -7.546878e-03
41 2 1.053115e+00 -7.598135e-03 -7.546892e-03
42 2 1.053117e+00 -7.600188e-03 -7.546980e-03
43 2 1.053117e+00 -7.602293e-03 -7.547023e-03
44 2 1.053117e+00 -7.603819e-03 -7.546915e-03
45 2 1.053117e+00 -7.605423e-03 -7.546707e-03
46 2 1.053118e+00 -7.606805e-03 -7.546736e-03
47 2 1.053118e+00 -7.608270e-03 -7.546686e-03
48 2 1.053118e+00 -7.609224e-03 -7.546456e-03
49 2 1.053117e+00 -7.610478e-03 -7.546204e-03
50 2 1.053117e+00 -7.611127e-03 -7.545924e-03
51 2 1.053117e+00 -7.612437e-03 -7.546066e-03
52 2 1.053116e+00 -7.613135e-03 -7.546015e-03
53 2 1.053116e+00 -7.614354e-03 -7.545901e-03
54 2 1.053116e+00 -7.614837e-03 -7.545742e-03
55 2 1.053116e+00 -7.615604e-03 -7.545691e-03
56 2 1.053115e+00 -7.616273e-03 -7.545802e-03
57 2 1.053115e+00 -7.617042e-03 -7.545818e-03
58 2 1.053114e+00 -7.617388e-03 -7.545793e-03
59 2 1.053113e+00 -7.617803e-03 -7.545555e-03
60 2 1.053112e+00 -7.617682e-03 -7.545266e-03
61 2 1.053111e+00 -7.617473e-03 -7.545224e-03
62 2 1.053110e+00 -7.617279e-03 -7.545060e-03
63 2 1.053110e+00 -7.616980e-03 -7.544850e-03
64 2 1.053109e+00 -7.616405e-03 -7.545030e-03
65 2 1.053108e+00 -7.616016e-03 -7.545152e-03
66 2 1.053108e+00 -7.615312e-03 -7.545189e-03
67 2 1.053108e+00 -7.614746e-03 -7.545115e-03
68 2 1.053108e+00 -7.613913e-03 -7.545035e-03
69 2 1.053109e+00 -7.613013e-03 -7.544973e-03
70 2 1.053110e+00 -7.612171e-03 -7.545094e-03
71 2 1.053111e+00 -7.611097e-03 -7.545112e-03
72 2 1.053112e+00 -7.610023e-03 -7.545025e-03
73 2 1.053113e+00 -7.608834e-03 -7.544966e-03
74 2 1.053114e+00 -7.607492e-03 -7.544731e-03
75 2 1.053115e+00 -7.606193e-03 -7.544669e-03
76 2 1.053116e+00 -7.604523e-03 -7.544430e-03
77 2 1.053116e+00 -7.602797e-03 -7.544173e-03
78 2 1.053117e+00 -7.600881e-03 -7.544160e-03
79 2 1.053118e+00 -7.598810e-03 -7.544228e-03
80 2 1.053119e+00 -7.596659e-03 -7.544145e-03
81 2 1.053119e+00 -7.594249e-03 -7.544200e-03
82 2 1.053121e+00 -7.592029e-03 -7.544216e-03
83 2 1.053123e+00 -7.589309e-03 -7.544049e-03
84 2 1.053124e+00 -7.586483e-03 -7.544060e-03
85 2 1.053125e+00 -7.583467e-03 -7.543921e-03
86 2 1.053125e+00 -7.580218e-03 -7.544004e-03
87 2 1.053127e+00 -7.576941e-03 -7.543872e-03
88 2 1.053128e+00 -7.573336e-03 -7.543865e-03
89 2 1.053129e+00 -7.569959e-03 -7.544016e-03
90 2 1.053128e+00 -7.566576e-03 -7.543889e-03
91 2 1.053128e+00 -7.562974e-03 -7.544012e-03
92 2 1.053128e+00 -7.559288e-03 -7.543985e-03
93 2 1.053128e+00 -7.555423e-03 -7.544074e-03
94 2 1.053127e+00 -7.551561e-03 -7.544175e-03
95 2 1.053126e+00 -7.547835e-03 -7.544301e-03
96 2 1.053126e+00 -7.543826e-03 -7.544322e-03
97 2 1.053125e+00 -7.540303e-03 -7.544277e-03
98 2 1.053125e+00 -7.536201e-03 -7.544029e-03
99 2 1.053124e+00 -7.532627e-03 -7.544069e-03
100 2 1.053124e+00 -7.528651e-03 -7.544030e-03
101 2 1.053124e+00 -7.525376e-03 -7.543921e-03
102 2 1.053125e+00 -7.521874e-03 -7.544167e-03
103 2 1.053125e+00 -7.518724e-03 -7.544101e-03
104 2 1.053126e+00 -7.515220e-03 -7.544115e-03
105 2 1.053127e+00 -7.512257e-03 -7.544057e-03
106 2 1.053127e+00 -7.508840e-03 -7.543791e-03
107 2 1.053128e+00 -7.506174e-03 -7.543790e-03
108 2 1.053128e+00 -7.503100e-03 -7.543776e-03
109 2 1.053131e+00 -7.500725e-03 -7.544043e-03
110 2 1.053132e+00 -7.498300e-03 -7.544163e-03
111 2 1.053133e+00 -7.496008e-03 -7.544528e-03
112 2 1.053133e+00 -7.493247e-03 -7.544869e-03
113 2 1.053134e+00 -7.491001e-03 -7.544921e-03
114 2 1.053134e+00 -7.488598e-03 -7.544897e-03
115 2 1.053133e+00 -7.486239e-03 -7.544960e-03
116 2 1.053133e+00 -7.484213e-03 -7.544944e-03
117 2 1.053132e+00 -7.481919e-03 -7.544894e-03
118 2 1.053132e+00 -7.480048e-03 -7.545000e-03
119 2 1.053132e+00 -7.478164e-03 -7.545184e-03
120 2 1.053131e+00 -7.476860e-03 -7.545367e-03
121 2 1.053130e+00 -7.475147e-03 -7.545610e-03
122 2 1.053129e+00 -7.474023e-03 -7.545992e-03
123 2 1.053127e+00 -7.472679e-03 -7.546279e-03
124 2 1.053127e+00 -7.472652e-03 -7.546015e-03
125 2 1.053125e+00 -7.472517e-03 -7.544811e-03
126 2 1.053123e+00 -7.473803e-03 -7.544041e-03
127 2 1.053121e+00 -7.474226e-03 -7.546605e-03
0 3 1.053115e+00 -7.475554e-03 -7.547241e-03
1 3 1.053114e+00 -7.476661e-03 -7.545048e-03
2 3 1.053113e+00 -7.477325e-03 -7.546300e-03
3 3 1.053111e+00 -7.479248e-03 -7.547082e-03
4 3 1.053110e+00 -7.480262e-03 -7.547190e-03
5 3 1.053109e+00 -7.482308e-03 -7.547215e-03
6 3 1.053109e+00 -7.483742e-03 -7.547109e-03
7 3 1.053108e+00 -7.486364e-03 -7.546878e-03
8 3 1.053107e+00 -7.487934e-03 -7.546729e-03
9 3 1.053106e+00 -7.490666e-03 -7.546646e-03
10 3 1.053105e+00 -7.492381e-03 -7.546562e-03
11 3 1.053103e+00 -7.495659e-03 -7.546434e-03
12 3 1.053102e+00 -7.498038e-03 -7.546460e-03
13 3 1.053100e+00 -7.501897e-03 -7.546453e-03
14 3 1.053099e+00 -7.504601e-03 -7.546259e-03
15 3 1.053098e+00 -7.508502e-03 -7.546249e-03
16 3 1.053097e+00 -7.511397e-03 -7.546337e-03
17 3 1.053095e+00 -7.514844e-03 -7.546195e-03
18 3 1.053094e+00 -7.517923e-03 -7.546047e-03
19 3 1.053094e+00 -7.521411e-03 -7.546039e-03
20 3 1.053093e+00 -7.524766e-03 -7.546003e-03
21 3 1.053092e+00 -7.528252e-03 -7.545923e-03
22 3 1.053092e+00 -7.531483e-03 -7.545999e-03
23 3 1.053092e+00 -7.534645e-03 -7.546059e-03
24 3 1.053092e+00 -7.537824e-03 -7.546124e-03
25 3 1.053092e+00 -7.541460e-03 -7.546078e-03
26 3 1.053093e+00 -7.545325e-03 -7.546287e-03
27 3 1.053094e+00 -7.549405e-03 -7.546287e-03
28 3 1.053095e+00 -7.553293e-03 -7.546430e-03
29 3 1.053097e+00 -7.557682e-03 -7.546516e-03
30 3 1.053099e+00 -7.561747e-03 -7.546696e-03
31 3 1.053101e+00 -7.566224e-03 -7.546930e-03
32 3 1.053102e+00 -7.570102e-03 -7.546926e-03
33 3 1.053104e+00 -7.574399e-03 -7.546850e-03
34 3 1.053106e+00 -7.577540e-03 -7.546721e-03
35 3 1.053107e+00 -7.581273e-03 -7.546703e-03
36 3 1.053108e+00 -7.584065e-03 -7.546787e-03
37 3 1.053109e+00 -7.587123e-03 -7.546626e-03
38 3 1.053110e+00 -7.589751e-03 -7.546581e-03
39 3 1.053110e+00 -7.592940e-03 -7.546448e-03
40 3 1.053111e+00 -7.595420e-03 -7.546551e-03
41 3 1.053112e+00 -7.597913e-03 -7.546406e-03
42 3 1.053112e+00 -7.599849e-03 -7.546543e-03
43 3 1.053113e+00 -7.602019e-03 -7.546386e-03
44 3 1.053113e+00 -7.603699e-03 -7.546397e-03
45 3 1.053113e+00 -7.605386e-03 -7.546277e-03
46 3 1.053114e+00 -7.606757e-03 -7.546264e-03
47 3 1.053114e+00 -7.608164e-03 -7.546213e-03
48 3 1.053114e+00 -7.609066e-03 -7.546114e-03
49 3 1.053114e+00 -7.610072e-03 -7.546018e-03
50 3 1.053113e+00 -7.610864e-03 -7.545929e-03
51 3 1.053113e+00 -7.612333e-03 -7.546039e-03
52 3 1.053113e+00 -7.613031e-03 -7.546138e-03
53 3 1.053113e+00 -7.614193e-03 -7.546008e-03
54 3 1.053113e+00 -7.614587e-03 -7.545948e-03
55 3 1.053112e+00 -7.615501e-03 -7.545929e-03
56 3 1.053112e+00 -7.615962e-03 -7.545780e-03
57 3 1.053111e+00 -7.616830e-03 -7.545768e-03
58 3 1.053111e+00 -7.617195e-03 -7.545746e-03
59 3 1.053110e+00 -7.617487e-03 -7.545881e-03
60 3 1.053109e+00 -7.617378e-03 -7.545677e-03
61 3 1.053108e+00 -7.617330e-03 -7.545532e-03
62 3 1.053107e+00 -7.617190e-03 -7.545451e-03
63 3 1.053106e+00 -7.616723e-03 -7.545428e-03
64 3 1.053105e+00 -7.616275e-03 -7.545530e-03
65 3 1.053105e+00 -7.615938e-03 -7.545543e-03
66 3 1.053105e+00 -7.615046e-03 -7.545372e-03
67 3 1.053105e+00 -7.614580e-03 -7.545268e-03
68 3 1.053105e+00 -7.613706e-03 -7.545274e-03
69 3 1.053105e+00 -7.612990e-03 -7.545205e-03
70 3 1.053106e+00 -7.611864e-03 -7.545003e-03
71 3 1.053107e+00 -7.611101e-03 -7.544891e-03
72 3 1.053108e+00 -7.609813e-03 -7.544811e-03
73 3 1.053109e+00 -7.608637e-03 -7.544719e-03
74 3 1.053110e+00 -7.607326e-03 -7.544470e-03
75 3 1.053111e+00 -7.605932e-03 -7.544443e-03
76 3 1.053112e+00 -7.604185e-03 -7.544394e-03
77 3 1.053112e+00 -7.602676e-03 -7.544121e-03
78 3 1.053113e+00 -7.600845e-03 -7.543879e-03
79 3 1.053114e+00 -7.598753e-03 -7.543722e-03
80 3 1.053115e+00 -7.596489e-03 -7.543562e-03
81 3 1.053116e+00 -7.594243e-03 -7.543571e-03
