x y rho u v
59 35 1.026318e+00 -3.609498e-03 -3.576529e-03
60 35 1.026325e+00 -3.612461e-03 -3.576613e-03
61 35 1.026332e+00 -3.615818e-03 -3.576538e-03
62 35 1.026337e+00 -3.618783e-03 -3.576508e-03
63 35 1.026343e+00 -3.621789e-03 -3.576313e-03
64 35 1.026348e+00 -3.624648e-03 -3.576185e-03
65 35 1.026351e+00 -3.627484e-03 -3.576341e-03
66 35 1.026354e+00 -3.630209e-03 -3.576223e-03
67 35 1.026357e+00 -3.633382e-03 -3.576377e-03
68 35 1.026360e+00 -3.635898e-03 -3.576432e-03
69 35 1.026361e+00 -3.638927e-03 -3.576596e-03
70 35 1.026363e+00 -3.641452e-03 -3.576696e-03
71 35 1.026365e+00 -3.645005e-03 -3.576908e-03
72 35 1.026365e+00 -3.647451e-03 -3.576930e-03
73 35 1.026365e+00 -3.650536e-03 -3.577147e-03
74 35 1.026365e+00 -3.653223e-03 -3.577304e-03
75 35 1.026363e+00 -3.656732e-03 -3.577491e-03
76 35 1.026361e+00 -3.659448e-03 -3.577653e-03
77 35 1.026360e+00 -3.663430e-03 -3.577705e-03
78 35 1.026356e+00 -3.666401e-03 -3.577720e-03
79 35 1.026354e+00 -3.670526e-03 -3.577760e-03
80 35 1.026350e+00 -3.673466e-03 -3.577781e-03
81 35 1.026345e+00 -3.677649e-03 -3.577882e-03
82 35 1.026340e+00 -3.680862e-03 -3.578108e-03
83 35 1.026332e+00 -3.685418e-03 -3.578347e-03
84 35 1.026326e+00 -3.689046e-03 -3.578710e-03
85 35 1.026319e+00 -3.693942e-03 -3.578828e-03
86 35 1.026312e+00 -3.698092e-03 -3.578547e-03
87 35 1.026304e+00 -3.703232e-03 -3.578697e-03
88 35 1.026296e+00 -3.707671e-03 -3.578650e-03
89 35 1.026287e+00 -3.712888e-03 -3.578665e-03
90 35 1.026278e+00 -3.717389e-03 -3.578892e-03
91 35 1.026268e+00 -3.722688e-03 -3.578822e-03
92 35 1.026259e+00 -3.726894e-03 -3.578827e-03
93 35 1.026250e+00 -3.731650e-03 -3.578841e-03
94 35 1.026241e+00 -3.735703e-03 -3.578802e-03
95 35 1.026232e+00 -3.740368e-03 -3.578628e-03
96 35 1.026224e+00 -3.744290e-03 -3.578499e-03
97 35 1.026215e+00 -3.748224e-03 -3.578444e-03
98 35 1.026206e+00 -3.751366e-03 -3.578458e-03
99 35 1.026196e+00 -3.754518e-03 -3.578501e-03
100 35 1.026186e+00 -3.757162e-03 -3.578535e-03
101 35 1.026178e+00 -3.759722e-03 -3.578556e-03
102 35 1.026169e+00 -3.761478e-03 -3.578686e-03
103 35 1.026160e+00 -3.763743e-03 -3.578775e-03
104 35 1.026152e+00 -3.764874e-03 -3.578858e-03
105 35 1.026144e+00 -3.766434e-03 -3.578934e-03
106 35 1.026136e+00 -3.767224e-03 -3.578875e-03
107 35 1.026128e+00 -3.768250e-03 -3.578752e-03
108 35 1.026121e+00 -3.768434e-03 -3.578811e-03
109 35 1.026113e+00 -3.769121e-03 -3.578784e-03
110 35 1.026105e+00 -3.768493e-03 -3.578708e-03
111 35 1.026097e+00 -3.768242e-03 -3.578830e-03
112 35 1.026090e+00 -3.766615e-03 -3.578889e-03
113 35 1.026082e+00 -3.765548e-03 -3.578861e-03
114 35 1.026075e+00 -3.763488e-03 -3.578890e-03
115 35 1.026067e+00 -3.761569e-03 -3.578889e-03
116 35 1.026058e+00 -3.758417e-03 -3.578845e-03
117 35 1.026051e+00 -3.756032e-03 -3.578930e-03
118 35 1.026043e+00 -3.752512e-03 -3.579012e-03
119 35 1.026035e+00 -3.749179e-03 -3.578894e-03
120 35 1.026027e+00 -3.745068e-03 -3.578781e-03
121 35 1.026019e+00 -3.740971e-03 -3.578825e-03
122 35 1.026012e+00 -3.735974e-03 -3.579143e-03
123 35 1.026004e+00 -3.730803e-03 -3.579050e-03
124 35 1.025995e+00 -3.724551e-03 -3.577609e-03
125 35 1.025986e+00 -3.718673e-03 -3.574119e-03
126 35 1.025979e+00 -3.712107e-03 -3.574381e-03
127 35 1.025970e+00 -3.704999e-03 -3.589571e-03
0 36 1.025939e+00 -3.693900e-03 -3.587706e-03
1 36 1.025931e+00 -3.686053e-03 -3.572989e-03
2 36 1.025924e+00 -3.678536e-03 -3.573900e-03
3 36 1.025917e+00 -3.670423e-03 -3.576056e-03
4 36 1.025910e+00 -3.662708e-03 -3.576712e-03
5 36 1.025904e+00 -3.655072e-03 -3.576514e-03
6 36 1.025899e+00 -3.647425e-03 -3.576603e-03
7 36 1.025894e+00 -3.639743e-03 -3.576497e-03
8 36 1.025890e+00 -3.632634e-03 -3.576713e-03
9 36 1.025887e+00 -3.625484e-03 -3.576745e-03
10 36 1.025883e+00 -3.618723e-03 -3.576843e-03
11 36 1.025881e+00 -3.612323e-03 -3.576649e-03
12 36 1.025880e+00 -3.605712e-03 -3.576543e-03
13 36 1.025880e+00 -3.599585e-03 -3.576344e-03
14 36 1.025879e+00 -3.593243e-03 -3.576096e-03
15 36 1.025880e+00 -3.587977e-03 -3.575979e-03
16 36 1.025881e+00 -3.582167e-03 -3.575890e-03
17 36 1.025883e+00 -3.577209e-03 -3.575891e-03
18 36 1.025886e+00 -3.572205e-03 -3.576082e-03
19 36 1.025890e+00 -3.567741e-03 -3.576022e-03
20 36 1.025894e+00 -3.563818e-03 -3.576077e-03
21 36 1.025899e+00 -3.559900e-03 -3.575949e-03
22 36 1.025905e+00 -3.556259e-03 -3.575895e-03
23 36 1.025911e+00 -3.552933e-03 -3.575887e-03
24 36 1.025918e+00 -3.550415e-03 -3.575891e-03
25 36 1.025926e+00 -3.547700e-03 -3.576059e-03
26 36 1.025933e+00 -3.545608e-03 -3.576132e-03
27 36 1.025943e+00 -3.542978e-03 -3.576215e-03
28 36 1.025953e+00 -3.541095e-03 -3.576151e-03
29 36 1.025964e+00 -3.539363e-03 -3.576056e-03
30 36 1.025975e+00 -3.538356e-03 -3.575913e-03
31 36 1.025987e+00 -3.537578e-03 -3.575935e-03
32 36 1.025998e+00 -3.537048e-03 -3.575812e-03
33 36 1.026009e+00 -3.536536e-03 -3.575751e-03
34 36 1.026020e+00 -3.537023e-03 -3.575776e-03
35 36 1.026032e+00 -3.537728e-03 -3.575669e-03
36 36 1.026043e+00 -3.539178e-03 -3.575576e-03
37 36 1.026054e+00 -3.540574e-03 -3.575572e-03
38 36 1.026066e+00 -3.542823e-03 -3.575651e-03
39 36 1.026079e+00 -3.545182e-03 -3.575883e-03
40 36 1.026091e+00 -3.547978e-03 -3.575896e-03
41 36 1.026103e+00 -3.550866e-03 -3.575819e-03
42 36 1.026116e+00 -3.554000e-03 -3.575817e-03
43 36 1.026128e+00 -3.557269e-03 -3.575995e-03
44 36 1.026142e+00 -3.560842e-03 -3.576117e-03
45 36 1.026155e+00 -3.564105e-03 -3.576323e-03
46 36 1.026168e+00 -3.568061e-03 -3.576387e-03
47 36 1.026182e+00 -3.571552e-03 -3.576246e-03
48 36 1.026194e+00 -3.575173e-03 -3.576258e-03
49 36 1.026207e+00 -3.578624e-03 -3.575979e-03
50 36 1.026220e+00 -3.582110e-03 -3.575948e-03
51 36 1.026233e+00 -3.585444e-03 -3.576087e-03
52 36 1.026244e+00 -3.588845e-03 -3.576056e-03
53 36 1.026253e+00 -3.591944e-03 -3.575964e-03
54 36 1.026263e+00 -3.594818e-03 -3.575761e-03
55 36 1.026273e+00 -3.597831e-03 -3.575717e-03
56 36 1.026281e+00 -3.600477e-03 -3.575579e-03
57 36 1.026290e+00 -3.603629e-03 -3.575715e-03
58 36 1.026298e+00 -3.606325e-03 -3.575847e-03
59 36 1.026305e+00 -3.609417e-03 -3.575828e-03
60 36 1.026312e+00 -3.612190e-03 -3.575669e-03
61 36 1.026319e+00 -3.615717e-03 -3.575548e-03
62 36 1.026324e+00 -3.618452e-03 -3.575437e-03
63 36 1.026329e+00 -3.621849e-03 -3.575385e-03
64 36 1.026334e+00 -3.624522e-03 -3.575247e-03
65 36 1.026338e+00 -3.627475e-03 -3.575262e-03
66 36 1.026341e+00 -3.630155e-03 -3.575339e-03
67 36 1.026344e+00 -3.633529e-03 -3.575311e-03
68 36 1.026346e+00 -3.635847e-03 -3.575322e-03
69 36 1.026348e+00 -3.638828e-03 -3.575346e-03
70 36 1.026349e+00 -3.641518e-03 -3.575528e-03
71 36 1.026351e+00 -3.645039e-03 -3.575659e-03
72 36 1.026351e+00 -3.647397e-03 -3.575766e-03
73 36 1.026351e+00 -3.650663e-03 -3.575782e-03
74 36 1.026351e+00 -3.653199e-03 -3.575885e-03
75 36 1.026350e+00 -3.657024e-03 -3.576003e-03
76 36 1.026348e+00 -3.659558e-03 -3.576041e-03
77 36 1.026346e+00 -3.663590e-03 -3.576184e-03
78 36 1.026343e+00 -3.666435e-03 -3.576153e-03
79 36 1.026341e+00 -3.670544e-03 -3.576162e-03
80 36 1.026337e+00 -3.673325e-03 -3.576009e-03
81 36 1.026331e+00 -3.677597e-03 -3.576185e-03
82 36 1.026326e+00 -3.680669e-03 -3.576204e-03
83 36 1.026319e+00 -3.685409e-03 -3.576512e-03
84 36 1.026313e+00 -3.689005e-03 -3.576552e-03
85 36 1.026306e+00 -3.693955e-03 -3.576733e-03
86 36 1.026298e+00 -3.698250e-03 -3.576727e-03
87 36 1.026291e+00 -3.703466e-03 -3.576671e-03
88 36 1.026283e+00 -3.707535e-03 -3.576576e-03
89 36 1.026274e+00 -3.712963e-03 -3.576654e-03
90 36 1.026265e+00 -3.717341e-03 -3.576484e-03
91 36 1.026256e+00 -3.722647e-03 -3.576304e-03
92 36 1.026246e+00 -3.726913e-03 -3.576358e-03
93 36 1.026237e+00 -3.731635e-03 -3.576162e-03
94 36 1.026228e+00 -3.735632e-03 -3.576157e-03
95 36 1.026220e+00 -3.740304e-03 -3.576145e-03
96 36 1.026211e+00 -3.744249e-03 -3.576136e-03
97 36 1.026202e+00 -3.748233e-03 -3.576064e-03
98 36 1.026193e+00 -3.751336e-03 -3.575953e-03
99 36 1.026183e+00 -3.754653e-03 -3.575949e-03
100 36 1.026174e+00 -3.757211e-03 -3.576102e-03
101 36 1.026165e+00 -3.759926e-03 -3.575966e-03
102 36 1.026156e+00 -3.761583e-03 -3.576064e-03
103 36 1.026147e+00 -3.763788e-03 -3.576087e-03
104 36 1.026139e+00 -3.764998e-03 -3.576157e-03
105 36 1.026131e+00 -3.766545e-03 -3.576184e-03
106 36 1.026123e+00 -3.767303e-03 -3.576091e-03
107 36 1.026115e+00 -3.768162e-03 -3.576053e-03
108 36 1.026108e+00 -3.768457e-03 -3.575960e-03
109 36 1.026100e+00 -3.769170e-03 -3.576087e-03
110 36 1.026092e+00 -3.768477e-03 -3.576032e-03
111 36 1.026084e+00 -3.768251e-03 -3.576138e-03
112 36 1.026076e+00 -3.766477e-03 -3.576080e-03
113 36 1.026069e+00 -3.765653e-03 -3.576143e-03
114 36 1.026062e+00 -3.763468e-03 -3.576086e-03
115 36 1.026054e+00 -3.761578e-03 -3.576166e-03
116 36 1.026045e+00 -3.758437e-03 -3.576166e-03
117 36 1.026037e+00 -3.756039e-03 -3.576238e-03
118 36 1.026030e+00 -3.752477e-03 -3.576282e-03
119 36 1.026022e+00 -3.749206e-03 -3.576285e-03
120 36 1.026014e+00 -3.745114e-03 -3.576411e-03
121 36 1.026006e+00 -3.741061e-03 -3.576638e-03
122 36 1.025998e+00 -3.736045e-03 -3.576658e-03
123 36 1.025990e+00 -3.730793e-03 -3.576730e-03
124 36 1.025982e+00 -3.724610e-03 -3.575107e-03
125 36 1.025973e+00 -3.718436e-03 -3.571755e-03
126 36 1.025965e+00 -3.711967e-03 -3.571887e-03
127 36 1.025956e+00 -3.704912e-03 -3.587956e-03
0 37 1.025926e+00 -3.693772e-03 -3.585995e-03
1 37 1.025918e+00 -3.685898e-03 -3.570795e-03
2 37 1.025911e+00 -3.678356e-03 -3.571825e-03
3 37 1.025903e+00 -3.670382e-03 -3.573924e-03
4 37 1.025896e+00 -3.662675e-03 -3.574530e-03
5 37 1.025890e+00 -3.654988e-03 -3.574156e-03
6 37 1.025885e+00 -3.647356e-03 -3.574098e-03
7 37 1.025881e+00 -3.639842e-03 -3.574100e-03
8 37 1.025877e+00 -3.632741e-03 -3.574317e-03
9 37 1.025873e+00 -3.625531e-03 -3.574257e-03
10 37 1.025870e+00 -3.618712e-03 -3.574043e-03
11 37 1.025868e+00 -3.612336e-03 -3.573927e-03
12 37 1.025866e+00 -3.605774e-03 -3.573756e-03
13 37 1.025866e+00 -3.599705e-03 -3.573661e-03
14 37 1.025866e+00 -3.593323e-03 -3.573601e-03
15 37 1.025866e+00 -3.588064e-03 -3.573458e-03
16 37 1.025868e+00 -3.582387e-03 -3.573327e-03
17 37 1.025870e+00 -3.577197e-03 -3.573313e-03
18 37 1.025873e+00 -3.572133e-03 -3.573234e-03
19 37 1.025877e+00 -3.567799e-03 -3.573217e-03
20 37 1.025881e+00 -3.563698e-03 -3.573085e-03
21 37 1.025886e+00 -3.559964e-03 -3.572935e-03
22 37 1.025891e+00 -3.556173e-03 -3.572717e-03
23 37 1.025898e+00 -3.552943e-03 -3.572668e-03
24 37 1.025905e+00 -3.550509e-03 -3.572365e-03
25 37 1.025912e+00 -3.547898e-03 -3.572539e-03
26 37 1.025920e+00 -3.545656e-03 -3.572483e-03
27 37 1.025930e+00 -3.543052e-03 -3.572573e-03
28 37 1.025940e+00 -3.541186e-03 -3.572680e-03
29 37 1.025950e+00 -3.539573e-03 -3.572820e-03
30 37 1.025961e+00 -3.538300e-03 -3.572842e-03
31 37 1.025973e+00 -3.537551e-03 -3.572753e-03
32 37 1.025984e+00 -3.536899e-03 -3.572617e-03
33 37 1.025995e+00 -3.536583e-03 -3.572705e-03
34 37 1.026006e+00 -3.537026e-03 -3.572580e-03
35 37 1.026018e+00 -3.537744e-03 -3.572603e-03
36 37 1.026029e+00 -3.539200e-03 -3.572636e-03
37 37 1.026041e+00 -3.540633e-03 -3.572652e-03
38 37 1.026053e+00 -3.542814e-03 -3.572595e-03
39 37 1.026066e+00 -3.545386e-03 -3.572592e-03
40 37 1.026077e+00 -3.547889e-03 -3.572693e-03
41 37 1.026090e+00 -3.550912e-03 -3.572615e-03
42 37 1.026102e+00 -3.554073e-03 -3.572621e-03
43 37 1.026115e+00 -3.557201e-03 -3.572413e-03
44 37 1.026128e+00 -3.560816e-03 -3.572370e-03
45 37 1.026142e+00 -3.564136e-03 -3.572346e-03
46 37 1.026155e+00 -3.568084e-03 -3.572332e-03
47 37 1.026168e+00 -3.571631e-03 -3.572341e-03
48 37 1.026181e+00 -3.575052e-03 -3.572217e-03
49 37 1.026194e+00 -3.578776e-03 -3.572185e-03
50 37 1.026207e+00 -3.582158e-03 -3.572184e-03
51 37 1.026219e+00 -3.585528e-03 -3.572184e-03
52 37 1.026230e+00 -3.588888e-03 -3.572166e-03
53 37 1.026239e+00 -3.592052e-03 -3.572298e-03
54 37 1.026249e+00 -3.594654e-03 -3.572295e-03
55 37 1.026259e+00 -3.597763e-03 -3.572286e-03
56 37 1.026268e+00 -3.600314e-03 -3.572188e-03
57 37 1.026276e+00 -3.603511e-03 -3.572087e-03
58 37 1.026284e+00 -3.606125e-03 -3.572171e-03
59 37 1.026291e+00 -3.609466e-03 -3.572176e-03
60 37 1.026298e+00 -3.611892e-03 -3.572153e-03
61 37 1.026305e+00 -3.615570e-03 -3.572038e-03
62 37 1.026310e+00 -3.618161e-03 -3.571961e-03
63 37 1.026316e+00 -3.621718e-03 -3.571903e-03
64 37 1.026320e+00 -3.624265e-03 -3.571837e-03
65 37 1.026324e+00 -3.627516e-03 -3.571921e-03
66 37 1.026328e+00 -3.630017e-03 -3.571869e-03
67 37 1.026331e+00 -3.633522e-03 -3.571933e-03
68 37 1.026333e+00 -3.635703e-03 -3.571945e-03
69 37 1.026334e+00 -3.638973e-03 -3.572080e-03
70 37 1.026336e+00 -3.641540e-03 -3.572269e-03
71 37 1.026338e+00 -3.645187e-03 -3.572335e-03
72 37 1.026338e+00 -3.647224e-03 -3.572505e-03
73 37 1.026337e+00 -3.650645e-03 -3.572541e-03
74 37 1.026337e+00 -3.653005e-03 -3.572729e-03
75 37 1.026336e+00 -3.657001e-03 -3.572712e-03
76 37 1.026334e+00 -3.659632e-03 -3.572975e-03
77 37 1.026333e+00 -3.663835e-03 -3.573007e-03
78 37 1.026330e+00 -3.666362e-03 -3.572996e-03
79 37 1.026327e+00 -3.670552e-03 -3.573024e-03
80 37 1.026323e+00 -3.673389e-03 -3.573116e-03
81 37 1.026317e+00 -3.677741e-03 -3.573275e-03
82 37 1.026312e+00 -3.680700e-03 -3.573427e-03
83 37 1.026305e+00 -3.685459e-03 -3.573839e-03
84 37 1.026300e+00 -3.688926e-03 -3.573935e-03
85 37 1.026292e+00 -3.694067e-03 -3.574146e-03
86 37 1.026285e+00 -3.698129e-03 -3.574149e-03
87 37 1.026277e+00 -3.703372e-03 -3.574138e-03
88 37 1.026269e+00 -3.707523e-03 -3.574068e-03
89 37 1.026261e+00 -3.712883e-03 -3.574082e-03
90 37 1.026252e+00 -3.717183e-03 -3.573996e-03
91 37 1.026242e+00 -3.722570e-03 -3.573835e-03
92 37 1.026233e+00 -3.726800e-03 -3.573744e-03
93 37 1.026224e+00 -3.731622e-03 -3.573775e-03
94 37 1.026215e+00 -3.735676e-03 -3.573776e-03
95 37 1.026206e+00 -3.740196e-03 -3.573813e-03
96 37 1.026197e+00 -3.744182e-03 -3.574055e-03
97 37 1.026189e+00 -3.748393e-03 -3.573977e-03
98 37 1.026179e+00 -3.751389e-03 -3.573918e-03
99 37 1.026170e+00 -3.754754e-03 -3.573768e-03
100 37 1.026161e+00 -3.757174e-03 -3.573752e-03
101 37 1.026152e+00 -3.760159e-03 -3.573933e-03
102 37 1.026143e+00 -3.761644e-03 -3.573959e-03
103 37 1.026134e+00 -3.764020e-03 -3.573944e-03
104 37 1.026126e+00 -3.765116e-03 -3.574015e-03
105 37 1.026117e+00 -3.766801e-03 -3.574156e-03
106 37 1.026110e+00 -3.767426e-03 -3.574175e-03
107 37 1.026102e+00 -3.768298e-03 -3.574103e-03
108 37 1.026094e+00 -3.768467e-03 -3.574162e-03
109 37 1.026086e+00 -3.769082e-03 -3.574130e-03
110 37 1.026078e+00 -3.768336e-03 -3.574200e-03
111 37 1.026070e+00 -3.768299e-03 -3.574229e-03
112 37 1.026063e+00 -3.766483e-03 -3.574205e-03
113 37 1.026055e+00 -3.765688e-03 -3.574301e-03
114 37 1.026048e+00 -3.763491e-03 -3.574191e-03
115 37 1.026041e+00 -3.761777e-03 -3.574265e-03
116 37 1.026032e+00 -3.758351e-03 -3.574179e-03
117 37 1.026024e+00 -3.755932e-03 -3.574055e-03
118 37 1.026016e+00 -3.752510e-03 -3.573918e-03
119 37 1.026008e+00 -3.749181e-03 -3.573776e-03
120 37 1.026000e+00 -3.745117e-03 -3.573863e-03
121 37 1.025992e+00 -3.740965e-03 -3.573959e-03
122 37 1.025984e+00 -3.736009e-03 -3.574192e-03
123 37 1.025977e+00 -3.730916e-03 -3.574220e-03
124 37 1.025968e+00 -3.724528e-03 -3.572790e-03
125 37 1.025960e+00 -3.718733e-03 -3.569263e-03
126 37 1.025952e+00 -3.711979e-03 -3.569620e-03
127 37 1.025943e+00 -3.705007e-03 -3.586171e-03
0 38 1.025912e+00 -3.693636e-03 -3.583865e-03
1 38 1.025904e+00 -3.685874e-03 -3.568012e-03
2 38 1.025897e+00 -3.678295e-03 -3.569052e-03
3 38 1.025889e+00 -3.670160e-03 -3.571322e-03
4 38 1.025882e+00 -3.662525e-03 -3.571864e-03
5 38 1.025876e+00 -3.654747e-03 -3.571702e-03
6 38 1.025871e+00 -3.647215e-03 -3.571632e-03
7 38 1.025866e+00 -3.639882e-03 -3.571719e-03
8 38 1.025862e+00 -3.632720e-03 -3.571795e-03
9 38 1.025859e+00 -3.625748e-03 -3.571734e-03
10 38 1.025856e+00 -3.618813e-03 -3.571728e-03
11 38 1.025854e+00 -3.612330e-03 -3.571627e-03
12 38 1.025852e+00 -3.605719e-03 -3.571559e-03
13 38 1.025851e+00 -3.599616e-03 -3.571367e-03
14 38 1.025851e+00 -3.593273e-03 -3.571118e-03
15 38 1.025851e+00 -3.588132e-03 -3.570983e-03
16 38 1.025853e+00 -3.582308e-03 -3.571040e-03
17 38 1.025856e+00 -3.577178e-03 -3.571015e-03
18 38 1.025859e+00 -3.572194e-03 -3.571018e-03
19 38 1.025862e+00 -3.567886e-03 -3.570928e-03
20 38 1.025867e+00 -3.563950e-03 -3.570835e-03
21 38 1.025872e+00 -3.560101e-03 -3.570723e-03
22 38 1.025877e+00 -3.556147e-03 -3.570703e-03
23 38 1.025883e+00 -3.553046e-03 -3.570565e-03
24 38 1.025890e+00 -3.550441e-03 -3.570464e-03
25 38 1.025897e+00 -3.548006e-03 -3.570587e-03
26 38 1.025905e+00 -3.545662e-03 -3.570534e-03
27 38 1.025915e+00 -3.543073e-03 -3.570825e-03
28 38 1.025925e+00 -3.541092e-03 -3.570789e-03
29 38 1.025935e+00 -3.539766e-03 -3.570820e-03
30 38 1.025947e+00 -3.538294e-03 -3.570692e-03
31 38 1.025958e+00 -3.537651e-03 -3.570748e-03
32 38 1.025969e+00 -3.536875e-03 -3.570621e-03
33 38 1.025981e+00 -3.536667e-03 -3.570531e-03
34 38 1.025992e+00 -3.537111e-03 -3.570691e-03
35 38 1.026003e+00 -3.537870e-03 -3.570504e-03
36 38 1.026015e+00 -3.539164e-03 -3.570585e-03
37 38 1.026027e+00 -3.540667e-03 -3.570685e-03
38 38 1.026039e+00 -3.542632e-03 -3.570792e-03
39 38 1.026050e+00 -3.545078e-03 -3.570731e-03
40 38 1.026063e+00 -3.548021e-03 -3.570616e-03
41 38 1.026075e+00 -3.550940e-03 -3.570629e-03
42 38 1.026088e+00 -3.554072e-03 -3.570787e-03
43 38 1.026100e+00 -3.557235e-03 -3.570710e-03
44 38 1.026114e+00 -3.560752e-03 -3.570756e-03
45 38 1.026127e+00 -3.564140e-03 -3.570757e-03
46 38 1.026140e+00 -3.568122e-03 -3.570746e-03
47 38 1.026153e+00 -3.571489e-03 -3.570741e-03
48 38 1.026167e+00 -3.575135e-03 -3.570719e-03
49 38 1.026179e+00 -3.578772e-03 -3.570564e-03
50 38 1.026192e+00 -3.582120e-03 -3.570715e-03
51 38 1.026204e+00 -3.585730e-03 -3.570669e-03
52 38 1.026215e+00 -3.588723e-03 -3.570850e-03
53 38 1.026225e+00 -3.592065e-03 -3.570822e-03
54 38 1.026235e+00 -3.594575e-03 -3.570604e-03
55 38 1.026244e+00 -3.597728e-03 -3.570531e-03
56 38 1.026253e+00 -3.600252e-03 -3.570769e-03
57 38 1.026261e+00 -3.603477e-03 -3.570718e-03
58 38 1.026269e+00 -3.606019e-03 -3.570700e-03
59 38 1.026277e+00 -3.609421e-03 -3.570792e-03
60 38 1.026283e+00 -3.611734e-03 -3.570847e-03
61 38 1.026290e+00 -3.615591e-03 -3.570815e-03
62 38 1.026296e+00 -3.617993e-03 -3.570778e-03
63 38 1.026301e+00 -3.621533e-03 -3.570723e-03
64 38 1.026305e+00 -3.624126e-03 -3.570670e-03
65 38 1.026309e+00 -3.627377e-03 -3.570872e-03
66 38 1.026313e+00 -3.629733e-03 -3.571080e-03
67 38 1.026316e+00 -3.633462e-03 -3.571146e-03
68 38 1.026318e+00 -3.635598e-03 -3.571059e-03
69 38 1.026320e+00 -3.639096e-03 -3.571078e-03
70 38 1.026321e+00 -3.641334e-03 -3.570964e-03
71 38 1.026322e+00 -3.645048e-03 -3.571066e-03
72 38 1.026323e+00 -3.647180e-03 -3.571071e-03
73 38 1.026322e+00 -3.650782e-03 -3.571043e-03
74 38 1.026322e+00 -3.653137e-03 -3.570962e-03
75 38 1.026321e+00 -3.657137e-03 -3.571015e-03
76 38 1.026320e+00 -3.659745e-03 -3.571058e-03
77 38 1.026318e+00 -3.663835e-03 -3.571033e-03
78 38 1.026315e+00 -3.666309e-03 -3.571169e-03
79 38 1.026312e+00 -3.670714e-03 -3.571264e-03
80 38 1.026308e+00 -3.673367e-03 -3.571134e-03
81 38 1.026302e+00 -3.677859e-03 -3.571541e-03
82 38 1.026297e+00 -3.680686e-03 -3.571586e-03
83 38 1.026291e+00 -3.685415e-03 -3.571695e-03
84 38 1.026285e+00 -3.688901e-03 -3.571723e-03
85 38 1.026278e+00 -3.693907e-03 -3.571790e-03
86 38 1.026271e+00 -3.697958e-03 -3.571669e-03
87 38 1.026263e+00 -3.703383e-03 -3.571763e-03
88 38 1.026255e+00 -3.707356e-03 -3.571765e-03
89 38 1.026246e+00 -3.713054e-03 -3.571799e-03
90 38 1.026237e+00 -3.717100e-03 -3.571602e-03
91 38 1.026228e+00 -3.722504e-03 -3.571464e-03
92 38 1.026219e+00 -3.726743e-03 -3.571318e-03
93 38 1.026210e+00 -3.731639e-03 -3.571254e-03
94 38 1.026201e+00 -3.735792e-03 -3.571202e-03
95 38 1.026192e+00 -3.740358e-03 -3.571170e-03
96 38 1.026183e+00 -3.744243e-03 -3.571243e-03
97 38 1.026175e+00 -3.748408e-03 -3.571236e-03
98 38 1.026165e+00 -3.751339e-03 -3.571187e-03
99 38 1.026156e+00 -3.754695e-03 -3.571057e-03
100 38 1.026147e+00 -3.757100e-03 -3.571018e-03
101 38 1.026138e+00 -3.760211e-03 -3.570933e-03
102 38 1.026129e+00 -3.761721e-03 -3.570739e-03
103 38 1.026120e+00 -3.764066e-03 -3.570742e-03
104 38 1.026111e+00 -3.765128e-03 -3.570851e-03
105 38 1.026103e+00 -3.766697e-03 -3.570994e-03
106 38 1.026096e+00 -3.767422e-03 -3.571068e-03
107 38 1.026087e+00 -3.768382e-03 -3.571009e-03
108 38 1.026079e+00 -3.768542e-03 -3.570886e-03
109 38 1.026072e+00 -3.769214e-03 -3.570928e-03
110 38 1.026063e+00 -3.768403e-03 -3.570942e-03
111 38 1.026056e+00 -3.768394e-03 -3.570890e-03
112 38 1.026048e+00 -3.766662e-03 -3.570815e-03
113 38 1.026040e+00 -3.765646e-03 -3.570842e-03
114 38 1.026033e+00 -3.763723e-03 -3.571002e-03
115 38 1.026026e+00 -3.761621e-03 -3.571071e-03
116 38 1.026018e+00 -3.758474e-03 -3.571076e-03
117 38 1.026010e+00 -3.755840e-03 -3.571031e-03
118 38 1.026001e+00 -3.752485e-03 -3.570957e-03
119 38 1.025993e+00 -3.749215e-03 -3.571134e-03
120 38 1.025985e+00 -3.745100e-03 -3.571112e-03
121 38 1.025977e+00 -3.741182e-03 -3.571218e-03
122 38 1.025970e+00 -3.736124e-03 -3.571649e-03
123 38 1.025962e+00 -3.730969e-03 -3.571555e-03
124 38 1.025954e+00 -3.724423e-03 -3.570060e-03
125 38 1.025946e+00 -3.718803e-03 -3.566639e-03
126 38 1.025938e+00 -3.711966e-03 -3.566751e-03
127 38 1.025929e+00 -3.705176e-03 -3.584133e-03
0 39 1.025898e+00 -3.693537e-03 -3.581738e-03
1 39 1.025889e+00 -3.685640e-03 -3.565348e-03
2 39 1.025882e+00 -3.678072e-03 -3.566432e-03
3 39 1.025875e+00 -3.669783e-03 -3.568676e-03
4 39 1.025868e+00 -3.662402e-03 -3.568951e-03
5 39 1.025862e+00 -3.654751e-03 -3.568802e-03
6 39 1.025856e+00 -3.647227e-03 -3.568705e-03
7 39 1.025851e+00 -3.639730e-03 -3.568689e-03
8 39 1.025847e+00 -3.632601e-03 -3.568724e-03
9 39 1.025844e+00 -3.625788e-03 -3.568493e-03
10 39 1.025841e+00 -3.618909e-03 -3.568528e-03
11 39 1.025838e+00 -3.612358e-03 -3.568490e-03
12 39 1.025837e+00 -3.605721e-03 -3.568297e-03
