x y rho u v
44 0 1.039823e+00 -5.631108e-03 -5.635412e-03
45 0 1.039831e+00 -5.628763e-03 -5.635133e-03
46 0 1.039838e+00 -5.625166e-03 -5.635202e-03
47 0 1.039845e+00 -5.622557e-03 -5.635209e-03
48 0 1.039852e+00 -5.619188e-03 -5.635062e-03
49 0 1.039859e+00 -5.616524e-03 -5.635130e-03
50 0 1.039867e+00 -5.612991e-03 -5.634968e-03
51 0 1.039874e+00 -5.610050e-03 -5.634932e-03
52 0 1.039882e+00 -5.606068e-03 -5.634792e-03
53 0 1.039889e+00 -5.602675e-03 -5.634757e-03
54 0 1.039897e+00 -5.598728e-03 -5.634753e-03
55 0 1.039903e+00 -5.595533e-03 -5.634778e-03
56 0 1.039910e+00 -5.591752e-03 -5.634492e-03
57 0 1.039916e+00 -5.588798e-03 -5.634700e-03
58 0 1.039922e+00 -5.585420e-03 -5.634546e-03
59 0 1.039927e+00 -5.582796e-03 -5.634508e-03
60 0 1.039933e+00 -5.579486e-03 -5.634269e-03
61 0 1.039938e+00 -5.576919e-03 -5.634230e-03
62 0 1.039944e+00 -5.574023e-03 -5.634116e-03
63 0 1.039949e+00 -5.571692e-03 -5.633992e-03
64 0 1.039954e+00 -5.569531e-03 -5.634246e-03
65 0 1.039959e+00 -5.567604e-03 -5.634320e-03
66 0 1.039964e+00 -5.565696e-03 -5.634332e-03
67 0 1.039969e+00 -5.563979e-03 -5.634349e-03
68 0 1.039973e+00 -5.562547e-03 -5.634454e-03
69 0 1.039977e+00 -5.561877e-03 -5.634492e-03
70 0 1.039979e+00 -5.561054e-03 -5.634345e-03
71 0 1.039981e+00 -5.560728e-03 -5.634543e-03
72 0 1.039981e+00 -5.560772e-03 -5.634724e-03
73 0 1.039980e+00 -5.560999e-03 -5.634878e-03
74 0 1.039978e+00 -5.561915e-03 -5.635197e-03
75 0 1.039974e+00 -5.563194e-03 -5.635388e-03
76 0 1.039969e+00 -5.565024e-03 -5.635239e-03
77 0 1.039964e+00 -5.567020e-03 -5.635168e-03
78 0 1.039958e+00 -5.568970e-03 -5.635602e-03
79 0 1.039951e+00 -5.571508e-03 -5.635613e-03
80 0 1.039944e+00 -5.574022e-03 -5.635710e-03
81 0 1.039937e+00 -5.576679e-03 -5.635800e-03
82 0 1.039929e+00 -5.579076e-03 -5.635699e-03
83 0 1.039921e+00 -5.581787e-03 -5.635868e-03
84 0 1.039913e+00 -5.584502e-03 -5.635996e-03
85 0 1.039905e+00 -5.587740e-03 -5.636187e-03
86 0 1.039898e+00 -5.590537e-03 -5.636469e-03
87 0 1.039890e+00 -5.593447e-03 -5.636559e-03
88 0 1.039881e+00 -5.595946e-03 -5.636667e-03
89 0 1.039871e+00 -5.598968e-03 -5.636738e-03
90 0 1.039862e+00 -5.601454e-03 -5.636947e-03
91 0 1.039853e+00 -5.604066e-03 -5.636895e-03
92 0 1.039842e+00 -5.606028e-03 -5.636777e-03
93 0 1.039832e+00 -5.608747e-03 -5.636553e-03
94 0 1.039821e+00 -5.610604e-03 -5.636713e-03
95 0 1.039809e+00 -5.613565e-03 -5.636811e-03
96 0 1.039798e+00 -5.615747e-03 -5.636751e-03
97 0 1.039786e+00 -5.618523e-03 -5.636524e-03
98 0 1.039775e+00 -5.620414e-03 -5.636447e-03
99 0 1.039763e+00 -5.622721e-03 -5.636178e-03
100 0 1.039752e+00 -5.624056e-03 -5.636095e-03
101 0 1.039740e+00 -5.625768e-03 -5.635968e-03
102 0 1.039728e+00 -5.626583e-03 -5.635981e-03
103 0 1.039717e+00 -5.628048e-03 -5.636072e-03
104 0 1.039708e+00 -5.628234e-03 -5.635900e-03
105 0 1.039698e+00 -5.629268e-03 -5.635834e-03
106 0 1.039689e+00 -5.629547e-03 -5.636052e-03
107 0 1.039680e+00 -5.630288e-03 -5.636092e-03
108 0 1.039671e+00 -5.630469e-03 -5.636276e-03
109 0 1.039663e+00 -5.630535e-03 -5.636314e-03
110 0 1.039655e+00 -5.630531e-03 -5.636364e-03
111 0 1.039647e+00 -5.630002e-03 -5.636464e-03
112 0 1.039640e+00 -5.629612e-03 -5.636603e-03
113 0 1.039634e+00 -5.629134e-03 -5.636882e-03
114 0 1.039628e+00 -5.628613e-03 -5.636980e-03
115 0 1.039622e+00 -5.628260e-03 -5.637342e-03
116 0 1.039617e+00 -5.627775e-03 -5.637423e-03
117 0 1.039612e+00 -5.627587e-03 -5.637388e-03
118 0 1.039607e+00 -5.626622e-03 -5.637491e-03
119 0 1.039603e+00 -5.626233e-03 -5.637429e-03
120 0 1.039598e+00 -5.625432e-03 -5.637531e-03
121 0 1.039595e+00 -5.625337e-03 -5.637510e-03
122 0 1.039592e+00 -5.624509e-03 -5.637479e-03
123 0 1.039589e+00 -5.624398e-03 -5.637553e-03
124 0 1.039586e+00 -5.624061e-03 -5.638073e-03
125 0 1.039584e+00 -5.623878e-03 -5.638674e-03
126 0 1.039581e+00 -5.622487e-03 -5.638476e-03
127 0 1.039580e+00 -5.622711e-03 -5.633877e-03
0 1 1.039581e+00 -5.622150e-03 -5.629106e-03
1 1 1.039580e+00 -5.622608e-03 -5.634598e-03
2 1 1.039580e+00 -5.623049e-03 -5.634678e-03
3 1 1.039580e+00 -5.624169e-03 -5.634482e-03
4 1 1.039582e+00 -5.624936e-03 -5.634623e-03
5 1 1.039583e+00 -5.626375e-03 -5.634689e-03
6 1 1.039585e+00 -5.627418e-03 -5.634741e-03
7 1 1.039587e+00 -5.629296e-03 -5.634697e-03
8 1 1.039589e+00 -5.630223e-03 -5.634553e-03
9 1 1.039591e+00 -5.632343e-03 -5.634344e-03
10 1 1.039595e+00 -5.633610e-03 -5.634486e-03
11 1 1.039598e+00 -5.635825e-03 -5.634549e-03
12 1 1.039601e+00 -5.637194e-03 -5.634535e-03
13 1 1.039606e+00 -5.639300e-03 -5.634491e-03
14 1 1.039610e+00 -5.641153e-03 -5.634257e-03
15 1 1.039614e+00 -5.643155e-03 -5.634358e-03
16 1 1.039619e+00 -5.645085e-03 -5.634290e-03
17 1 1.039624e+00 -5.647111e-03 -5.634112e-03
18 1 1.039629e+00 -5.649108e-03 -5.633849e-03
19 1 1.039634e+00 -5.651156e-03 -5.633775e-03
20 1 1.039640e+00 -5.652938e-03 -5.633610e-03
21 1 1.039646e+00 -5.654996e-03 -5.633502e-03
22 1 1.039653e+00 -5.656447e-03 -5.633242e-03
23 1 1.039660e+00 -5.658496e-03 -5.632878e-03
24 1 1.039666e+00 -5.659547e-03 -5.632779e-03
25 1 1.039672e+00 -5.661040e-03 -5.632595e-03
26 1 1.039680e+00 -5.661690e-03 -5.632651e-03
27 1 1.039687e+00 -5.662872e-03 -5.632506e-03
28 1 1.039694e+00 -5.663304e-03 -5.632620e-03
29 1 1.039702e+00 -5.664574e-03 -5.632393e-03
30 1 1.039709e+00 -5.664644e-03 -5.632190e-03
31 1 1.039717e+00 -5.665149e-03 -5.632055e-03
32 1 1.039724e+00 -5.664612e-03 -5.631939e-03
33 1 1.039732e+00 -5.664647e-03 -5.631833e-03
34 1 1.039741e+00 -5.663367e-03 -5.631689e-03
35 1 1.039749e+00 -5.662424e-03 -5.631451e-03
36 1 1.039758e+00 -5.660523e-03 -5.631498e-03
37 1 1.039766e+00 -5.658916e-03 -5.631438e-03
38 1 1.039775e+00 -5.656187e-03 -5.631267e-03
39 1 1.039784e+00 -5.654356e-03 -5.631057e-03
40 1 1.039793e+00 -5.651513e-03 -5.630997e-03
41 1 1.039802e+00 -5.649449e-03 -5.630894e-03
42 1 1.039810e+00 -5.646529e-03 -5.630761e-03
43 1 1.039818e+00 -5.643908e-03 -5.630744e-03
44 1 1.039826e+00 -5.640544e-03 -5.630420e-03
45 1 1.039834e+00 -5.637657e-03 -5.630474e-03
46 1 1.039842e+00 -5.633777e-03 -5.630520e-03
47 1 1.039849e+00 -5.630698e-03 -5.630598e-03
48 1 1.039856e+00 -5.626738e-03 -5.630564e-03
49 1 1.039864e+00 -5.623501e-03 -5.630523e-03
50 1 1.039871e+00 -5.619356e-03 -5.630567e-03
51 1 1.039879e+00 -5.615925e-03 -5.630535e-03
52 1 1.039887e+00 -5.611454e-03 -5.630456e-03
53 1 1.039894e+00 -5.607358e-03 -5.630469e-03
54 1 1.039901e+00 -5.602565e-03 -5.630550e-03
55 1 1.039907e+00 -5.598608e-03 -5.630480e-03
56 1 1.039914e+00 -5.594185e-03 -5.630467e-03
57 1 1.039920e+00 -5.590635e-03 -5.630431e-03
58 1 1.039926e+00 -5.586592e-03 -5.630610e-03
59 1 1.039932e+00 -5.583329e-03 -5.630556e-03
60 1 1.039937e+00 -5.579474e-03 -5.630571e-03
61 1 1.039943e+00 -5.576298e-03 -5.630308e-03
62 1 1.039948e+00 -5.572624e-03 -5.630214e-03
63 1 1.039953e+00 -5.569668e-03 -5.630205e-03
64 1 1.039957e+00 -5.566657e-03 -5.630342e-03
65 1 1.039963e+00 -5.564124e-03 -5.630189e-03
66 1 1.039968e+00 -5.561674e-03 -5.630187e-03
67 1 1.039972e+00 -5.559312e-03 -5.630060e-03
68 1 1.039976e+00 -5.557425e-03 -5.630190e-03
69 1 1.039980e+00 -5.555806e-03 -5.630193e-03
70 1 1.039982e+00 -5.554595e-03 -5.630217e-03
71 1 1.039984e+00 -5.553605e-03 -5.630240e-03
72 1 1.039984e+00 -5.553171e-03 -5.630384e-03
73 1 1.039983e+00 -5.553176e-03 -5.630536e-03
74 1 1.039981e+00 -5.553876e-03 -5.630563e-03
75 1 1.039977e+00 -5.555037e-03 -5.630843e-03
76 1 1.039972e+00 -5.556705e-03 -5.631002e-03
77 1 1.039967e+00 -5.558528e-03 -5.631181e-03
78 1 1.039961e+00 -5.560602e-03 -5.631350e-03
79 1 1.039954e+00 -5.562949e-03 -5.631404e-03
80 1 1.039946e+00 -5.565450e-03 -5.631342e-03
81 1 1.039939e+00 -5.568068e-03 -5.631336e-03
82 1 1.039932e+00 -5.570642e-03 -5.631515e-03
83 1 1.039924e+00 -5.573426e-03 -5.631693e-03
84 1 1.039916e+00 -5.576280e-03 -5.632067e-03
85 1 1.039908e+00 -5.579463e-03 -5.632146e-03
86 1 1.039900e+00 -5.582451e-03 -5.632407e-03
87 1 1.039892e+00 -5.585466e-03 -5.632565e-03
88 1 1.039883e+00 -5.588275e-03 -5.632855e-03
89 1 1.039875e+00 -5.591091e-03 -5.633095e-03
90 1 1.039865e+00 -5.593828e-03 -5.633093e-03
91 1 1.039856e+00 -5.596329e-03 -5.633149e-03
92 1 1.039845e+00 -5.598480e-03 -5.633113e-03
93 1 1.039834e+00 -5.601367e-03 -5.633065e-03
94 1 1.039823e+00 -5.603557e-03 -5.633225e-03
95 1 1.039812e+00 -5.606488e-03 -5.633314e-03
96 1 1.039800e+00 -5.608671e-03 -5.633309e-03
97 1 1.039789e+00 -5.611573e-03 -5.633127e-03
98 1 1.039777e+00 -5.613901e-03 -5.633215e-03
99 1 1.039766e+00 -5.616431e-03 -5.633240e-03
100 1 1.039754e+00 -5.618010e-03 -5.632922e-03
101 1 1.039742e+00 -5.619803e-03 -5.632913e-03
102 1 1.039731e+00 -5.621012e-03 -5.633158e-03
103 1 1.039720e+00 -5.622594e-03 -5.632929e-03
104 1 1.039710e+00 -5.623079e-03 -5.632811e-03
105 1 1.039701e+00 -5.624123e-03 -5.632606e-03
106 1 1.039692e+00 -5.624752e-03 -5.632652e-03
107 1 1.039683e+00 -5.625624e-03 -5.632758e-03
108 1 1.039675e+00 -5.626009e-03 -5.632969e-03
109 1 1.039666e+00 -5.626320e-03 -5.632900e-03
110 1 1.039658e+00 -5.626241e-03 -5.632651e-03
111 1 1.039651e+00 -5.625988e-03 -5.632579e-03
112 1 1.039644e+00 -5.625654e-03 -5.632691e-03
113 1 1.039637e+00 -5.625434e-03 -5.632747e-03
114 1 1.039631e+00 -5.625210e-03 -5.633007e-03
115 1 1.039626e+00 -5.625076e-03 -5.633153e-03
116 1 1.039620e+00 -5.624513e-03 -5.633277e-03
117 1 1.039615e+00 -5.624436e-03 -5.633071e-03
118 1 1.039610e+00 -5.623633e-03 -5.633125e-03
119 1 1.039605e+00 -5.623358e-03 -5.633203e-03
120 1 1.039602e+00 -5.622711e-03 -5.633113e-03
121 1 1.039598e+00 -5.622875e-03 -5.633193e-03
122 1 1.039596e+00 -5.622272e-03 -5.633166e-03
123 1 1.039593e+00 -5.622153e-03 -5.632998e-03
124 1 1.039590e+00 -5.621551e-03 -5.633293e-03
125 1 1.039587e+00 -5.621878e-03 -5.634548e-03
126 1 1.039586e+00 -5.621504e-03 -5.634345e-03
127 1 1.039584e+00 -5.622413e-03 -5.628970e-03
0 2 1.039584e+00 -5.622891e-03 -5.624079e-03
1 2 1.039583e+00 -5.623690e-03 -5.629900e-03
2 2 1.039583e+00 -5.623539e-03 -5.630040e-03
3 2 1.039584e+00 -5.624646e-03 -5.629512e-03
4 2 1.039585e+00 -5.625331e-03 -5.629509e-03
5 2 1.039585e+00 -5.626899e-03 -5.629510e-03
6 2 1.039587e+00 -5.627718e-03 -5.629549e-03
7 2 1.039590e+00 -5.629575e-03 -5.629469e-03
8 2 1.039592e+00 -5.630606e-03 -5.629572e-03
9 2 1.039594e+00 -5.632578e-03 -5.629523e-03
10 2 1.039598e+00 -5.633869e-03 -5.629485e-03
11 2 1.039601e+00 -5.635829e-03 -5.629380e-03
12 2 1.039605e+00 -5.637343e-03 -5.629446e-03
13 2 1.039609e+00 -5.639358e-03 -5.629396e-03
14 2 1.039613e+00 -5.641014e-03 -5.629363e-03
15 2 1.039618e+00 -5.643322e-03 -5.629304e-03
16 2 1.039622e+00 -5.645008e-03 -5.629349e-03
17 2 1.039627e+00 -5.647094e-03 -5.629291e-03
18 2 1.039632e+00 -5.648754e-03 -5.629035e-03
19 2 1.039638e+00 -5.651044e-03 -5.628876e-03
20 2 1.039644e+00 -5.652649e-03 -5.628693e-03
21 2 1.039650e+00 -5.654668e-03 -5.628507e-03
22 2 1.039656e+00 -5.656002e-03 -5.628142e-03
23 2 1.039663e+00 -5.658122e-03 -5.627898e-03
24 2 1.039669e+00 -5.659111e-03 -5.627789e-03
25 2 1.039677e+00 -5.660796e-03 -5.627960e-03
26 2 1.039684e+00 -5.661564e-03 -5.627759e-03
27 2 1.039691e+00 -5.662699e-03 -5.627728e-03
28 2 1.039698e+00 -5.662945e-03 -5.627753e-03
29 2 1.039706e+00 -5.664083e-03 -5.627606e-03
30 2 1.039713e+00 -5.664028e-03 -5.627285e-03
31 2 1.039720e+00 -5.664558e-03 -5.627105e-03
32 2 1.039728e+00 -5.663875e-03 -5.626791e-03
33 2 1.039736e+00 -5.663703e-03 -5.626785e-03
34 2 1.039745e+00 -5.662322e-03 -5.626437e-03
35 2 1.039753e+00 -5.661561e-03 -5.626537e-03
36 2 1.039762e+00 -5.659376e-03 -5.626323e-03
37 2 1.039771e+00 -5.657893e-03 -5.626311e-03
38 2 1.039780e+00 -5.655387e-03 -5.626193e-03
39 2 1.039788e+00 -5.653494e-03 -5.625923e-03
40 2 1.039797e+00 -5.650609e-03 -5.625730e-03
41 2 1.039805e+00 -5.648475e-03 -5.625668e-03
42 2 1.039814e+00 -5.645274e-03 -5.625510e-03
43 2 1.039822e+00 -5.642649e-03 -5.625309e-03
44 2 1.039830e+00 -5.639136e-03 -5.625278e-03
45 2 1.039838e+00 -5.636390e-03 -5.625182e-03
46 2 1.039845e+00 -5.632627e-03 -5.625105e-03
47 2 1.039852e+00 -5.629270e-03 -5.625051e-03
48 2 1.039860e+00 -5.625249e-03 -5.624919e-03
49 2 1.039867e+00 -5.621828e-03 -5.624692e-03
50 2 1.039875e+00 -5.617515e-03 -5.624623e-03
51 2 1.039882e+00 -5.614001e-03 -5.624504e-03
52 2 1.039890e+00 -5.609626e-03 -5.624679e-03
53 2 1.039897e+00 -5.605716e-03 -5.624557e-03
54 2 1.039904e+00 -5.600945e-03 -5.624466e-03
55 2 1.039911e+00 -5.596685e-03 -5.624489e-03
56 2 1.039917e+00 -5.592317e-03 -5.624429e-03
57 2 1.039924e+00 -5.588532e-03 -5.624333e-03
58 2 1.039930e+00 -5.584684e-03 -5.624382e-03
59 2 1.039936e+00 -5.581243e-03 -5.624361e-03
60 2 1.039940e+00 -5.577629e-03 -5.624209e-03
61 2 1.039945e+00 -5.574085e-03 -5.624030e-03
62 2 1.039950e+00 -5.570818e-03 -5.623898e-03
63 2 1.039955e+00 -5.567859e-03 -5.623822e-03
64 2 1.039960e+00 -5.564885e-03 -5.623919e-03
65 2 1.039965e+00 -5.562441e-03 -5.623910e-03
66 2 1.039969e+00 -5.559842e-03 -5.623891e-03
67 2 1.039974e+00 -5.557655e-03 -5.623946e-03
68 2 1.039979e+00 -5.555925e-03 -5.623888e-03
69 2 1.039982e+00 -5.554720e-03 -5.623932e-03
70 2 1.039985e+00 -5.553463e-03 -5.624127e-03
71 2 1.039987e+00 -5.552534e-03 -5.624369e-03
72 2 1.039987e+00 -5.552358e-03 -5.624465e-03
73 2 1.039986e+00 -5.552697e-03 -5.624705e-03
74 2 1.039984e+00 -5.553533e-03 -5.625058e-03
75 2 1.039981e+00 -5.554841e-03 -5.625002e-03
76 2 1.039976e+00 -5.556485e-03 -5.625145e-03
77 2 1.039970e+00 -5.558450e-03 -5.625351e-03
78 2 1.039964e+00 -5.560754e-03 -5.625596e-03
79 2 1.039958e+00 -5.563100e-03 -5.625774e-03
80 2 1.039950e+00 -5.565852e-03 -5.625931e-03
81 2 1.039943e+00 -5.568522e-03 -5.625974e-03
82 2 1.039935e+00 -5.571464e-03 -5.626211e-03
83 2 1.039928e+00 -5.574227e-03 -5.626325e-03
84 2 1.039920e+00 -5.577436e-03 -5.626479e-03
85 2 1.039912e+00 -5.580602e-03 -5.626733e-03
86 2 1.039904e+00 -5.583700e-03 -5.626857e-03
87 2 1.039896e+00 -5.586751e-03 -5.626904e-03
88 2 1.039887e+00 -5.589535e-03 -5.626955e-03
89 2 1.039878e+00 -5.592547e-03 -5.627055e-03
90 2 1.039869e+00 -5.595060e-03 -5.627306e-03
91 2 1.039859e+00 -5.597893e-03 -5.627410e-03
92 2 1.039849e+00 -5.600096e-03 -5.627384e-03
93 2 1.039837e+00 -5.602862e-03 -5.627387e-03
94 2 1.039827e+00 -5.605478e-03 -5.627440e-03
95 2 1.039815e+00 -5.608414e-03 -5.627458e-03
96 2 1.039804e+00 -5.610649e-03 -5.627337e-03
97 2 1.039792e+00 -5.613563e-03 -5.627163e-03
98 2 1.039781e+00 -5.615774e-03 -5.627022e-03
99 2 1.039770e+00 -5.618071e-03 -5.626815e-03
100 2 1.039758e+00 -5.619954e-03 -5.626837e-03
101 2 1.039746e+00 -5.621631e-03 -5.626703e-03
102 2 1.039734e+00 -5.622942e-03 -5.626652e-03
103 2 1.039724e+00 -5.624405e-03 -5.626539e-03
104 2 1.039713e+00 -5.625243e-03 -5.626453e-03
105 2 1.039704e+00 -5.626128e-03 -5.626289e-03
106 2 1.039695e+00 -5.626886e-03 -5.626392e-03
107 2 1.039687e+00 -5.627754e-03 -5.626538e-03
108 2 1.039678e+00 -5.628050e-03 -5.626622e-03
109 2 1.039669e+00 -5.628301e-03 -5.626522e-03
110 2 1.039661e+00 -5.628051e-03 -5.626620e-03
111 2 1.039654e+00 -5.627911e-03 -5.626612e-03
112 2 1.039647e+00 -5.627510e-03 -5.626601e-03
113 2 1.039641e+00 -5.627269e-03 -5.626884e-03
114 2 1.039635e+00 -5.626987e-03 -5.626995e-03
115 2 1.039629e+00 -5.626860e-03 -5.627146e-03
116 2 1.039623e+00 -5.626534e-03 -5.627501e-03
117 2 1.039618e+00 -5.626149e-03 -5.627855e-03
118 2 1.039613e+00 -5.625314e-03 -5.627926e-03
119 2 1.039609e+00 -5.624953e-03 -5.628180e-03
120 2 1.039605e+00 -5.624287e-03 -5.628320e-03
121 2 1.039602e+00 -5.624161e-03 -5.628330e-03
122 2 1.039599e+00 -5.623716e-03 -5.628287e-03
123 2 1.039596e+00 -5.623629e-03 -5.628253e-03
124 2 1.039593e+00 -5.623018e-03 -5.628767e-03
125 2 1.039590e+00 -5.622979e-03 -5.630203e-03
126 2 1.039588e+00 -5.622737e-03 -5.629670e-03
127 2 1.039587e+00 -5.623329e-03 -5.623808e-03
0 3 1.039587e+00 -5.622606e-03 -5.619605e-03
1 3 1.039586e+00 -5.623186e-03 -5.625626e-03
2 3 1.039586e+00 -5.623510e-03 -5.625658e-03
3 3 1.039587e+00 -5.624899e-03 -5.624925e-03
4 3 1.039587e+00 -5.625545e-03 -5.624964e-03
5 3 1.039588e+00 -5.626933e-03 -5.625022e-03
6 3 1.039591e+00 -5.627672e-03 -5.625205e-03
7 3 1.039593e+00 -5.629475e-03 -5.625109e-03
8 3 1.039595e+00 -5.630504e-03 -5.624937e-03
9 3 1.039597e+00 -5.632488e-03 -5.624678e-03
10 3 1.039601e+00 -5.633583e-03 -5.624535e-03
11 3 1.039605e+00 -5.635637e-03 -5.624550e-03
12 3 1.039608e+00 -5.636996e-03 -5.624709e-03
13 3 1.039612e+00 -5.639028e-03 -5.624589e-03
14 3 1.039616e+00 -5.640469e-03 -5.624756e-03
15 3 1.039621e+00 -5.642607e-03 -5.624850e-03
16 3 1.039626e+00 -5.644101e-03 -5.624685e-03
17 3 1.039630e+00 -5.646033e-03 -5.624408e-03
18 3 1.039635e+00 -5.647677e-03 -5.624308e-03
19 3 1.039641e+00 -5.649719e-03 -5.624116e-03
20 3 1.039647e+00 -5.651426e-03 -5.623801e-03
21 3 1.039653e+00 -5.653334e-03 -5.623393e-03
22 3 1.039660e+00 -5.654685e-03 -5.623126e-03
23 3 1.039666e+00 -5.656751e-03 -5.622892e-03
24 3 1.039673e+00 -5.657822e-03 -5.622750e-03
25 3 1.039680e+00 -5.659572e-03 -5.622688e-03
26 3 1.039687e+00 -5.660013e-03 -5.622664e-03
27 3 1.039694e+00 -5.661680e-03 -5.622571e-03
28 3 1.039701e+00 -5.661688e-03 -5.622667e-03
29 3 1.039709e+00 -5.662778e-03 -5.622628e-03
30 3 1.039716e+00 -5.662587e-03 -5.622610e-03
31 3 1.039724e+00 -5.662985e-03 -5.622376e-03
32 3 1.039731e+00 -5.662313e-03 -5.622190e-03
33 3 1.039740e+00 -5.662264e-03 -5.622128e-03
34 3 1.039748e+00 -5.660958e-03 -5.622076e-03
35 3 1.039757e+00 -5.660085e-03 -5.622013e-03
36 3 1.039766e+00 -5.657828e-03 -5.621816e-03
37 3 1.039775e+00 -5.656506e-03 -5.621753e-03
38 3 1.039784e+00 -5.654075e-03 -5.621533e-03
39 3 1.039792e+00 -5.652369e-03 -5.621190e-03
40 3 1.039801e+00 -5.649315e-03 -5.621080e-03
41 3 1.039809e+00 -5.647235e-03 -5.620969e-03
42 3 1.039818e+00 -5.643961e-03 -5.620896e-03
43 3 1.039826e+00 -5.641403e-03 -5.620589e-03
44 3 1.039834e+00 -5.637943e-03 -5.620491e-03
45 3 1.039842e+00 -5.635260e-03 -5.620515e-03
46 3 1.039850e+00 -5.631333e-03 -5.620462e-03
47 3 1.039857e+00 -5.628099e-03 -5.620392e-03
48 3 1.039864e+00 -5.624117e-03 -5.620365e-03
49 3 1.039871e+00 -5.620572e-03 -5.620087e-03
50 3 1.039879e+00 -5.616620e-03 -5.619891e-03
51 3 1.039886e+00 -5.612997e-03 -5.619929e-03
52 3 1.039894e+00 -5.608717e-03 -5.619932e-03
53 3 1.039901e+00 -5.604853e-03 -5.619917e-03
54 3 1.039908e+00 -5.600213e-03 -5.619731e-03
55 3 1.039914e+00 -5.596316e-03 -5.619943e-03
56 3 1.039921e+00 -5.591955e-03 -5.619970e-03
57 3 1.039928e+00 -5.588078e-03 -5.620048e-03
58 3 1.039934e+00 -5.584436e-03 -5.620237e-03
59 3 1.039939e+00 -5.580915e-03 -5.620287e-03
60 3 1.039944e+00 -5.577538e-03 -5.620245e-03
61 3 1.039949e+00 -5.573902e-03 -5.619910e-03
62 3 1.039954e+00 -5.570822e-03 -5.619912e-03
63 3 1.039959e+00 -5.567910e-03 -5.619674e-03
64 3 1.039964e+00 -5.565131e-03 -5.619780e-03
65 3 1.039969e+00 -5.562547e-03 -5.619934e-03
66 3 1.039973e+00 -5.560221e-03 -5.619959e-03
67 3 1.039978e+00 -5.558073e-03 -5.619862e-03
68 3 1.039983e+00 -5.556442e-03 -5.619778e-03
69 3 1.039987e+00 -5.555242e-03 -5.619882e-03
70 3 1.039990e+00 -5.553952e-03 -5.620075e-03
71 3 1.039991e+00 -5.553363e-03 -5.620125e-03
72 3 1.039991e+00 -5.553132e-03 -5.620172e-03
73 3 1.039990e+00 -5.553723e-03 -5.620519e-03
74 3 1.039988e+00 -5.554391e-03 -5.620720e-03
75 3 1.039984e+00 -5.555622e-03 -5.620833e-03
76 3 1.039979e+00 -5.557632e-03 -5.621108e-03
77 3 1.039974e+00 -5.559476e-03 -5.621106e-03
78 3 1.039969e+00 -5.561927e-03 -5.621233e-03
79 3 1.039962e+00 -5.564303e-03 -5.621349e-03
80 3 1.039955e+00 -5.566950e-03 -5.621474e-03
81 3 1.039947e+00 -5.569657e-03 -5.621642e-03
