x y rho u v
35 0 1.016208e+00 -1.579316e-03 -1.624029e-03
36 0 1.016208e+00 -1.579926e-03 -1.624499e-03
37 0 1.016208e+00 -1.575767e-03 -1.625014e-03
38 0 1.016208e+00 -1.576082e-03 -1.625658e-03
39 0 1.016208e+00 -1.572386e-03 -1.626343e-03
40 0 1.016208e+00 -1.573011e-03 -1.627173e-03
41 0 1.016209e+00 -1.569383e-03 -1.628332e-03
42 0 1.016209e+00 -1.570347e-03 -1.629609e-03
43 0 1.016209e+00 -1.567610e-03 -1.630593e-03
44 0 1.016210e+00 -1.568597e-03 -1.631440e-03
45 0 1.016210e+00 -1.566073e-03 -1.632390e-03
46 0 1.016210e+00 -1.567550e-03 -1.633187e-03
47 0 1.016210e+00 -1.565114e-03 -1.633957e-03
48 0 1.016210e+00 -1.566841e-03 -1.634826e-03
49 0 1.016210e+00 -1.564253e-03 -1.635538e-03
50 0 1.016209e+00 -1.566336e-03 -1.636345e-03
51 0 1.016209e+00 -1.563616e-03 -1.637188e-03
52 0 1.016209e+00 -1.565499e-03 -1.637519e-03
53 0 1.016208e+00 -1.563354e-03 -1.637954e-03
54 0 1.016208e+00 -1.565442e-03 -1.638144e-03
55 0 1.016207e+00 -1.563676e-03 -1.639004e-03
56 0 1.016207e+00 -1.565811e-03 -1.640373e-03
57 0 1.016206e+00 -1.564282e-03 -1.641764e-03
58 0 1.016206e+00 -1.566294e-03 -1.643097e-03
59 0 1.016205e+00 -1.565485e-03 -1.644934e-03
60 0 1.016204e+00 -1.567620e-03 -1.647091e-03
61 0 1.016203e+00 -1.567306e-03 -1.649217e-03
62 0 1.016202e+00 -1.569862e-03 -1.651238e-03
63 0 1.016202e+00 -1.569955e-03 -1.653301e-03
64 0 1.016202e+00 -1.572651e-03 -1.655122e-03
65 0 1.016202e+00 -1.572785e-03 -1.656811e-03
66 0 1.016201e+00 -1.575114e-03 -1.658212e-03
67 0 1.016201e+00 -1.575358e-03 -1.659454e-03
68 0 1.016200e+00 -1.577683e-03 -1.660292e-03
69 0 1.016200e+00 -1.577854e-03 -1.661203e-03
70 0 1.016200e+00 -1.580431e-03 -1.662177e-03
71 0 1.016199e+00 -1.580993e-03 -1.663085e-03
72 0 1.016199e+00 -1.583576e-03 -1.664133e-03
73 0 1.016198e+00 -1.584752e-03 -1.665049e-03
74 0 1.016197e+00 -1.587439e-03 -1.665923e-03
75 0 1.016197e+00 -1.589031e-03 -1.666684e-03
76 0 1.016196e+00 -1.592004e-03 -1.667459e-03
77 0 1.016196e+00 -1.593914e-03 -1.668042e-03
78 0 1.016195e+00 -1.597072e-03 -1.668970e-03
79 0 1.016194e+00 -1.599193e-03 -1.669476e-03
80 0 1.016194e+00 -1.602546e-03 -1.669706e-03
81 0 1.016193e+00 -1.605020e-03 -1.670011e-03
82 0 1.016193e+00 -1.608240e-03 -1.670170e-03
83 0 1.016192e+00 -1.610453e-03 -1.670372e-03
84 0 1.016191e+00 -1.613244e-03 -1.670499e-03
85 0 1.016190e+00 -1.616048e-03 -1.670808e-03
86 0 1.016189e+00 -1.619051e-03 -1.671046e-03
87 0 1.016188e+00 -1.622189e-03 -1.671461e-03
88 0 1.016187e+00 -1.625086e-03 -1.671495e-03
89 0 1.016186e+00 -1.628233e-03 -1.671420e-03
90 0 1.016184e+00 -1.630846e-03 -1.671388e-03
91 0 1.016183e+00 -1.634000e-03 -1.671193e-03
92 0 1.016182e+00 -1.636092e-03 -1.670879e-03
93 0 1.016180e+00 -1.639194e-03 -1.670384e-03
94 0 1.016179e+00 -1.640779e-03 -1.669762e-03
95 0 1.016177e+00 -1.643965e-03 -1.669200e-03
96 0 1.016176e+00 -1.645396e-03 -1.668271e-03
97 0 1.016174e+00 -1.648728e-03 -1.667441e-03
98 0 1.016173e+00 -1.649952e-03 -1.666809e-03
99 0 1.016173e+00 -1.653139e-03 -1.666003e-03
100 0 1.016172e+00 -1.654213e-03 -1.664976e-03
101 0 1.016171e+00 -1.656958e-03 -1.663895e-03
102 0 1.016170e+00 -1.657376e-03 -1.662916e-03
103 0 1.016169e+00 -1.659674e-03 -1.662004e-03
104 0 1.016168e+00 -1.658999e-03 -1.661206e-03
105 0 1.016168e+00 -1.661242e-03 -1.660296e-03
106 0 1.016167e+00 -1.660390e-03 -1.659378e-03
107 0 1.016167e+00 -1.661894e-03 -1.658101e-03
108 0 1.016166e+00 -1.660823e-03 -1.657056e-03
109 0 1.016166e+00 -1.661974e-03 -1.656154e-03
110 0 1.016165e+00 -1.660916e-03 -1.655259e-03
111 0 1.016166e+00 -1.662319e-03 -1.654219e-03
112 0 1.016166e+00 -1.660844e-03 -1.653506e-03
113 0 1.016166e+00 -1.661858e-03 -1.652630e-03
114 0 1.016166e+00 -1.659824e-03 -1.651753e-03
115 0 1.016167e+00 -1.660890e-03 -1.650612e-03
116 0 1.016168e+00 -1.658603e-03 -1.649513e-03
117 0 1.016168e+00 -1.659327e-03 -1.648212e-03
118 0 1.016169e+00 -1.656557e-03 -1.646673e-03
119 0 1.016170e+00 -1.656999e-03 -1.644907e-03
120 0 1.016170e+00 -1.653884e-03 -1.643372e-03
121 0 1.016171e+00 -1.653871e-03 -1.641870e-03
122 0 1.016171e+00 -1.650654e-03 -1.640224e-03
123 0 1.016172e+00 -1.650625e-03 -1.638665e-03
124 0 1.016174e+00 -1.647527e-03 -1.637795e-03
125 0 1.016175e+00 -1.647364e-03 -1.637010e-03
126 0 1.016176e+00 -1.644336e-03 -1.635889e-03
127 0 1.016178e+00 -1.643789e-03 -1.633881e-03
0 1 1.016180e+00 -1.643419e-03 -1.633554e-03
1 1 1.016182e+00 -1.640365e-03 -1.634479e-03
2 1 1.016184e+00 -1.640204e-03 -1.634639e-03
3 1 1.016186e+00 -1.635965e-03 -1.634173e-03
4 1 1.016187e+00 -1.636314e-03 -1.634010e-03
5 1 1.016189e+00 -1.631427e-03 -1.633974e-03
6 1 1.016190e+00 -1.632160e-03 -1.633905e-03
7 1 1.016192e+00 -1.626911e-03 -1.633781e-03
8 1 1.016193e+00 -1.627822e-03 -1.633577e-03
9 1 1.016195e+00 -1.622418e-03 -1.633423e-03
10 1 1.016195e+00 -1.623601e-03 -1.633466e-03
11 1 1.016196e+00 -1.618365e-03 -1.633369e-03
12 1 1.016197e+00 -1.619203e-03 -1.633043e-03
13 1 1.016198e+00 -1.614460e-03 -1.632694e-03
14 1 1.016198e+00 -1.615377e-03 -1.632350e-03
15 1 1.016199e+00 -1.610857e-03 -1.631602e-03
16 1 1.016199e+00 -1.611977e-03 -1.631058e-03
17 1 1.016200e+00 -1.606609e-03 -1.630840e-03
18 1 1.016201e+00 -1.608115e-03 -1.630803e-03
19 1 1.016201e+00 -1.602695e-03 -1.630532e-03
20 1 1.016201e+00 -1.604470e-03 -1.630423e-03
21 1 1.016201e+00 -1.599155e-03 -1.630252e-03
22 1 1.016201e+00 -1.600733e-03 -1.630106e-03
23 1 1.016202e+00 -1.595587e-03 -1.630094e-03
24 1 1.016203e+00 -1.596817e-03 -1.629779e-03
25 1 1.016204e+00 -1.592281e-03 -1.629431e-03
26 1 1.016205e+00 -1.593333e-03 -1.628988e-03
27 1 1.016205e+00 -1.589389e-03 -1.628460e-03
28 1 1.016206e+00 -1.590078e-03 -1.628090e-03
29 1 1.016206e+00 -1.585629e-03 -1.627673e-03
30 1 1.016207e+00 -1.586528e-03 -1.627505e-03
31 1 1.016207e+00 -1.581808e-03 -1.627629e-03
32 1 1.016207e+00 -1.582793e-03 -1.627599e-03
33 1 1.016208e+00 -1.577883e-03 -1.627767e-03
34 1 1.016209e+00 -1.578709e-03 -1.628050e-03
35 1 1.016209e+00 -1.573851e-03 -1.628643e-03
36 1 1.016209e+00 -1.574487e-03 -1.629145e-03
37 1 1.016210e+00 -1.570146e-03 -1.629729e-03
38 1 1.016210e+00 -1.570723e-03 -1.630210e-03
39 1 1.016210e+00 -1.566957e-03 -1.631058e-03
40 1 1.016210e+00 -1.567677e-03 -1.631752e-03
41 1 1.016210e+00 -1.564304e-03 -1.632199e-03
42 1 1.016210e+00 -1.564951e-03 -1.632749e-03
43 1 1.016210e+00 -1.562341e-03 -1.633023e-03
44 1 1.016210e+00 -1.563094e-03 -1.633521e-03
45 1 1.016210e+00 -1.560671e-03 -1.634264e-03
46 1 1.016210e+00 -1.561884e-03 -1.634996e-03
47 1 1.016210e+00 -1.559599e-03 -1.635695e-03
48 1 1.016210e+00 -1.561263e-03 -1.636369e-03
49 1 1.016210e+00 -1.558728e-03 -1.636989e-03
50 1 1.016210e+00 -1.560575e-03 -1.637334e-03
51 1 1.016209e+00 -1.558012e-03 -1.637656e-03
52 1 1.016209e+00 -1.559573e-03 -1.637867e-03
53 1 1.016208e+00 -1.557252e-03 -1.638667e-03
54 1 1.016208e+00 -1.559024e-03 -1.639766e-03
55 1 1.016207e+00 -1.557479e-03 -1.641221e-03
56 1 1.016207e+00 -1.559487e-03 -1.642836e-03
57 1 1.016206e+00 -1.558118e-03 -1.644613e-03
58 1 1.016206e+00 -1.560122e-03 -1.646773e-03
59 1 1.016205e+00 -1.559225e-03 -1.648933e-03
60 1 1.016204e+00 -1.561502e-03 -1.651201e-03
61 1 1.016203e+00 -1.560965e-03 -1.653165e-03
62 1 1.016202e+00 -1.563475e-03 -1.655154e-03
63 1 1.016201e+00 -1.563459e-03 -1.656989e-03
64 1 1.016201e+00 -1.566535e-03 -1.658676e-03
65 1 1.016201e+00 -1.566637e-03 -1.659989e-03
66 1 1.016200e+00 -1.569504e-03 -1.660971e-03
67 1 1.016200e+00 -1.569483e-03 -1.661776e-03
68 1 1.016199e+00 -1.572145e-03 -1.662805e-03
69 1 1.016199e+00 -1.572538e-03 -1.663903e-03
70 1 1.016199e+00 -1.575455e-03 -1.665077e-03
71 1 1.016198e+00 -1.575921e-03 -1.666209e-03
72 1 1.016198e+00 -1.578992e-03 -1.667172e-03
73 1 1.016197e+00 -1.580009e-03 -1.668273e-03
74 1 1.016196e+00 -1.583188e-03 -1.669119e-03
75 1 1.016196e+00 -1.584335e-03 -1.669934e-03
76 1 1.016195e+00 -1.587687e-03 -1.670702e-03
77 1 1.016194e+00 -1.589468e-03 -1.671302e-03
78 1 1.016194e+00 -1.593194e-03 -1.672310e-03
79 1 1.016193e+00 -1.595490e-03 -1.673113e-03
80 1 1.016193e+00 -1.599593e-03 -1.673823e-03
81 1 1.016192e+00 -1.602329e-03 -1.674346e-03
82 1 1.016192e+00 -1.606015e-03 -1.674722e-03
83 1 1.016191e+00 -1.608634e-03 -1.674880e-03
84 1 1.016190e+00 -1.612041e-03 -1.675176e-03
85 1 1.016189e+00 -1.615029e-03 -1.675260e-03
86 1 1.016188e+00 -1.618603e-03 -1.675387e-03
87 1 1.016187e+00 -1.621681e-03 -1.675598e-03
88 1 1.016186e+00 -1.625174e-03 -1.675801e-03
89 1 1.016185e+00 -1.628167e-03 -1.675779e-03
90 1 1.016184e+00 -1.631426e-03 -1.675760e-03
91 1 1.016182e+00 -1.634476e-03 -1.675484e-03
92 1 1.016181e+00 -1.637199e-03 -1.675134e-03
93 1 1.016180e+00 -1.640156e-03 -1.674618e-03
94 1 1.016178e+00 -1.642726e-03 -1.673889e-03
95 1 1.016176e+00 -1.645570e-03 -1.673226e-03
96 1 1.016175e+00 -1.647721e-03 -1.672483e-03
97 1 1.016174e+00 -1.650758e-03 -1.671780e-03
98 1 1.016173e+00 -1.652561e-03 -1.670697e-03
99 1 1.016172e+00 -1.655543e-03 -1.669827e-03
100 1 1.016171e+00 -1.656866e-03 -1.668535e-03
101 1 1.016170e+00 -1.659647e-03 -1.667137e-03
102 1 1.016169e+00 -1.660449e-03 -1.666040e-03
103 1 1.016169e+00 -1.662295e-03 -1.664860e-03
104 1 1.016169e+00 -1.662346e-03 -1.663995e-03
105 1 1.016168e+00 -1.663845e-03 -1.663091e-03
106 1 1.016168e+00 -1.663323e-03 -1.662159e-03
107 1 1.016167e+00 -1.664553e-03 -1.661241e-03
108 1 1.016167e+00 -1.664087e-03 -1.660437e-03
109 1 1.016166e+00 -1.665324e-03 -1.659327e-03
110 1 1.016166e+00 -1.664390e-03 -1.658097e-03
111 1 1.016166e+00 -1.665587e-03 -1.657083e-03
112 1 1.016166e+00 -1.664249e-03 -1.656304e-03
113 1 1.016167e+00 -1.665089e-03 -1.655345e-03
114 1 1.016167e+00 -1.663299e-03 -1.654125e-03
115 1 1.016167e+00 -1.663930e-03 -1.652974e-03
116 1 1.016168e+00 -1.661832e-03 -1.651631e-03
117 1 1.016169e+00 -1.662452e-03 -1.650473e-03
118 1 1.016169e+00 -1.659888e-03 -1.649017e-03
119 1 1.016170e+00 -1.660153e-03 -1.647355e-03
120 1 1.016170e+00 -1.656758e-03 -1.645596e-03
121 1 1.016171e+00 -1.656775e-03 -1.643838e-03
122 1 1.016172e+00 -1.653216e-03 -1.642253e-03
123 1 1.016173e+00 -1.653253e-03 -1.640880e-03
124 1 1.016174e+00 -1.649682e-03 -1.639568e-03
125 1 1.016175e+00 -1.649570e-03 -1.638502e-03
126 1 1.016176e+00 -1.645970e-03 -1.637109e-03
127 1 1.016177e+00 -1.645521e-03 -1.634329e-03
0 2 1.016181e+00 -1.644495e-03 -1.634369e-03
1 2 1.016182e+00 -1.640786e-03 -1.635813e-03
2 2 1.016184e+00 -1.640832e-03 -1.636002e-03
3 2 1.016186e+00 -1.636350e-03 -1.635646e-03
4 2 1.016188e+00 -1.636458e-03 -1.635424e-03
5 2 1.016190e+00 -1.631503e-03 -1.635370e-03
6 2 1.016191e+00 -1.632174e-03 -1.635252e-03
7 2 1.016193e+00 -1.626734e-03 -1.635130e-03
8 2 1.016194e+00 -1.627556e-03 -1.634791e-03
9 2 1.016196e+00 -1.621861e-03 -1.634574e-03
10 2 1.016196e+00 -1.623009e-03 -1.634322e-03
11 2 1.016197e+00 -1.617576e-03 -1.634067e-03
12 2 1.016199e+00 -1.618366e-03 -1.633708e-03
13 2 1.016199e+00 -1.613631e-03 -1.633247e-03
14 2 1.016200e+00 -1.614221e-03 -1.632670e-03
15 2 1.016201e+00 -1.609101e-03 -1.632178e-03
16 2 1.016201e+00 -1.610370e-03 -1.631741e-03
17 2 1.016202e+00 -1.604574e-03 -1.631523e-03
18 2 1.016203e+00 -1.606195e-03 -1.631403e-03
19 2 1.016203e+00 -1.600364e-03 -1.631302e-03
20 2 1.016203e+00 -1.602138e-03 -1.630990e-03
21 2 1.016204e+00 -1.596550e-03 -1.630736e-03
22 2 1.016203e+00 -1.597868e-03 -1.630638e-03
23 2 1.016204e+00 -1.592909e-03 -1.630319e-03
24 2 1.016205e+00 -1.593831e-03 -1.629911e-03
25 2 1.016206e+00 -1.589671e-03 -1.629361e-03
26 2 1.016207e+00 -1.590436e-03 -1.628812e-03
27 2 1.016207e+00 -1.585840e-03 -1.628290e-03
28 2 1.016208e+00 -1.586740e-03 -1.627899e-03
29 2 1.016208e+00 -1.581434e-03 -1.627589e-03
30 2 1.016209e+00 -1.582383e-03 -1.627524e-03
31 2 1.016209e+00 -1.576925e-03 -1.627298e-03
32 2 1.016209e+00 -1.577878e-03 -1.627255e-03
33 2 1.016210e+00 -1.572723e-03 -1.627211e-03
34 2 1.016210e+00 -1.573521e-03 -1.627027e-03
35 2 1.016211e+00 -1.568970e-03 -1.627216e-03
36 2 1.016211e+00 -1.569415e-03 -1.627275e-03
37 2 1.016211e+00 -1.565461e-03 -1.627522e-03
38 2 1.016211e+00 -1.565712e-03 -1.628009e-03
39 2 1.016211e+00 -1.562317e-03 -1.628539e-03
40 2 1.016211e+00 -1.563167e-03 -1.629312e-03
41 2 1.016211e+00 -1.559769e-03 -1.630023e-03
42 2 1.016211e+00 -1.560932e-03 -1.630631e-03
43 2 1.016211e+00 -1.557499e-03 -1.631141e-03
44 2 1.016211e+00 -1.558771e-03 -1.631784e-03
45 2 1.016210e+00 -1.555804e-03 -1.632359e-03
46 2 1.016210e+00 -1.557423e-03 -1.632996e-03
47 2 1.016211e+00 -1.554669e-03 -1.633819e-03
48 2 1.016211e+00 -1.556508e-03 -1.634510e-03
49 2 1.016210e+00 -1.553740e-03 -1.635397e-03
50 2 1.016210e+00 -1.555591e-03 -1.636311e-03
51 2 1.016209e+00 -1.553040e-03 -1.636734e-03
52 2 1.016209e+00 -1.554730e-03 -1.637245e-03
53 2 1.016209e+00 -1.552269e-03 -1.637457e-03
54 2 1.016208e+00 -1.554193e-03 -1.637847e-03
55 2 1.016207e+00 -1.552321e-03 -1.638553e-03
56 2 1.016207e+00 -1.554689e-03 -1.639846e-03
57 2 1.016206e+00 -1.553166e-03 -1.641121e-03
58 2 1.016206e+00 -1.555373e-03 -1.642528e-03
59 2 1.016205e+00 -1.554176e-03 -1.644160e-03
60 2 1.016204e+00 -1.556922e-03 -1.646073e-03
61 2 1.016203e+00 -1.555898e-03 -1.647887e-03
62 2 1.016202e+00 -1.558638e-03 -1.649484e-03
63 2 1.016201e+00 -1.558630e-03 -1.651234e-03
64 2 1.016201e+00 -1.561781e-03 -1.652905e-03
65 2 1.016200e+00 -1.561808e-03 -1.654616e-03
66 2 1.016199e+00 -1.564753e-03 -1.656021e-03
67 2 1.016199e+00 -1.564755e-03 -1.657273e-03
68 2 1.016198e+00 -1.567964e-03 -1.658530e-03
69 2 1.016198e+00 -1.568202e-03 -1.659496e-03
70 2 1.016197e+00 -1.571714e-03 -1.660246e-03
71 2 1.016197e+00 -1.572116e-03 -1.661156e-03
72 2 1.016197e+00 -1.575645e-03 -1.661827e-03
73 2 1.016196e+00 -1.576680e-03 -1.662591e-03
74 2 1.016195e+00 -1.579971e-03 -1.663272e-03
75 2 1.016194e+00 -1.581274e-03 -1.663829e-03
76 2 1.016193e+00 -1.584839e-03 -1.664312e-03
77 2 1.016193e+00 -1.586634e-03 -1.664944e-03
78 2 1.016193e+00 -1.590654e-03 -1.665663e-03
79 2 1.016192e+00 -1.593015e-03 -1.666187e-03
80 2 1.016192e+00 -1.597496e-03 -1.666907e-03
81 2 1.016191e+00 -1.600407e-03 -1.667391e-03
82 2 1.016191e+00 -1.604624e-03 -1.667713e-03
83 2 1.016190e+00 -1.607362e-03 -1.667956e-03
84 2 1.016189e+00 -1.611330e-03 -1.667817e-03
85 2 1.016188e+00 -1.614207e-03 -1.667815e-03
86 2 1.016187e+00 -1.618174e-03 -1.667778e-03
87 2 1.016186e+00 -1.621159e-03 -1.667939e-03
88 2 1.016186e+00 -1.625424e-03 -1.667854e-03
89 2 1.016184e+00 -1.628192e-03 -1.667841e-03
90 2 1.016183e+00 -1.631966e-03 -1.667723e-03
91 2 1.016182e+00 -1.634575e-03 -1.667658e-03
92 2 1.016180e+00 -1.638138e-03 -1.667386e-03
93 2 1.016178e+00 -1.640792e-03 -1.667009e-03
94 2 1.016177e+00 -1.643665e-03 -1.666306e-03
95 2 1.016176e+00 -1.646524e-03 -1.665789e-03
96 2 1.016175e+00 -1.649123e-03 -1.665333e-03
97 2 1.016174e+00 -1.651759e-03 -1.664724e-03
98 2 1.016173e+00 -1.654120e-03 -1.663921e-03
99 2 1.016172e+00 -1.656643e-03 -1.663136e-03
100 2 1.016171e+00 -1.658467e-03 -1.662342e-03
101 2 1.016170e+00 -1.660618e-03 -1.661290e-03
102 2 1.016169e+00 -1.661757e-03 -1.660478e-03
103 2 1.016169e+00 -1.663526e-03 -1.659759e-03
104 2 1.016168e+00 -1.664210e-03 -1.658915e-03
105 2 1.016168e+00 -1.665484e-03 -1.657745e-03
106 2 1.016167e+00 -1.665261e-03 -1.656647e-03
107 2 1.016167e+00 -1.666498e-03 -1.655691e-03
108 2 1.016167e+00 -1.666018e-03 -1.654989e-03
109 2 1.016167e+00 -1.667413e-03 -1.654142e-03
110 2 1.016167e+00 -1.666675e-03 -1.653417e-03
111 2 1.016167e+00 -1.667776e-03 -1.652661e-03
112 2 1.016167e+00 -1.666388e-03 -1.651988e-03
113 2 1.016167e+00 -1.667114e-03 -1.651225e-03
114 2 1.016168e+00 -1.665370e-03 -1.650513e-03
115 2 1.016168e+00 -1.666036e-03 -1.649704e-03
116 2 1.016169e+00 -1.663774e-03 -1.648884e-03
117 2 1.016169e+00 -1.664497e-03 -1.647741e-03
118 2 1.016170e+00 -1.661867e-03 -1.646611e-03
119 2 1.016170e+00 -1.662321e-03 -1.645322e-03
120 2 1.016171e+00 -1.658697e-03 -1.644062e-03
121 2 1.016171e+00 -1.658809e-03 -1.642901e-03
122 2 1.016172e+00 -1.654833e-03 -1.641512e-03
123 2 1.016173e+00 -1.654978e-03 -1.640035e-03
124 2 1.016174e+00 -1.650967e-03 -1.638863e-03
125 2 1.016175e+00 -1.651148e-03 -1.638197e-03
126 2 1.016177e+00 -1.646943e-03 -1.636843e-03
127 2 1.016178e+00 -1.646717e-03 -1.634095e-03
0 3 1.016181e+00 -1.645733e-03 -1.634130e-03
1 3 1.016183e+00 -1.641507e-03 -1.635843e-03
2 3 1.016185e+00 -1.641544e-03 -1.636161e-03
3 3 1.016187e+00 -1.637358e-03 -1.635985e-03
4 3 1.016189e+00 -1.637407e-03 -1.636050e-03
5 3 1.016190e+00 -1.632427e-03 -1.636282e-03
6 3 1.016193e+00 -1.632688e-03 -1.636407e-03
7 3 1.016194e+00 -1.627131e-03 -1.636424e-03
8 3 1.016195e+00 -1.627878e-03 -1.636346e-03
9 3 1.016196e+00 -1.622065e-03 -1.636303e-03
10 3 1.016197e+00 -1.623011e-03 -1.636207e-03
11 3 1.016198e+00 -1.617597e-03 -1.636126e-03
12 3 1.016200e+00 -1.618313e-03 -1.636067e-03
13 3 1.016201e+00 -1.613247e-03 -1.635732e-03
14 3 1.016201e+00 -1.613660e-03 -1.635364e-03
15 3 1.016202e+00 -1.608021e-03 -1.635062e-03
16 3 1.016203e+00 -1.609130e-03 -1.634711e-03
17 3 1.016204e+00 -1.603231e-03 -1.634462e-03
18 3 1.016204e+00 -1.604780e-03 -1.634381e-03
19 3 1.016205e+00 -1.598588e-03 -1.634222e-03
20 3 1.016205e+00 -1.600168e-03 -1.634123e-03
21 3 1.016206e+00 -1.594501e-03 -1.634025e-03
22 3 1.016206e+00 -1.595523e-03 -1.633775e-03
23 3 1.016207e+00 -1.590687e-03 -1.633380e-03
24 3 1.016208e+00 -1.591575e-03 -1.632814e-03
25 3 1.016208e+00 -1.586969e-03 -1.632144e-03
26 3 1.016209e+00 -1.587778e-03 -1.631624e-03
27 3 1.016210e+00 -1.582397e-03 -1.631326e-03
28 3 1.016210e+00 -1.583383e-03 -1.631237e-03
29 3 1.016211e+00 -1.577352e-03 -1.631119e-03
30 3 1.016211e+00 -1.578288e-03 -1.631084e-03
31 3 1.016212e+00 -1.572411e-03 -1.631207e-03
32 3 1.016212e+00 -1.573400e-03 -1.631420e-03
33 3 1.016212e+00 -1.568499e-03 -1.631524e-03
34 3 1.016212e+00 -1.569012e-03 -1.631418e-03
35 3 1.016212e+00 -1.564843e-03 -1.631562e-03
36 3 1.016212e+00 -1.565245e-03 -1.631633e-03
37 3 1.016212e+00 -1.561803e-03 -1.631716e-03
38 3 1.016213e+00 -1.561982e-03 -1.631954e-03
39 3 1.016213e+00 -1.558176e-03 -1.632404e-03
40 3 1.016212e+00 -1.559307e-03 -1.632812e-03
41 3 1.016212e+00 -1.555209e-03 -1.633215e-03
42 3 1.016212e+00 -1.556840e-03 -1.633370e-03
43 3 1.016212e+00 -1.552939e-03 -1.633850e-03
44 3 1.016211e+00 -1.554681e-03 -1.634168e-03
45 3 1.016211e+00 -1.550779e-03 -1.634427e-03
46 3 1.016211e+00 -1.553129e-03 -1.635169e-03
47 3 1.016211e+00 -1.549456e-03 -1.635709e-03
48 3 1.016211e+00 -1.551671e-03 -1.636270e-03
49 3 1.016210e+00 -1.548401e-03 -1.636705e-03
50 3 1.016210e+00 -1.550713e-03 -1.637029e-03
51 3 1.016209e+00 -1.547666e-03 -1.637346e-03
52 3 1.016209e+00 -1.549950e-03 -1.637401e-03
53 3 1.016209e+00 -1.547023e-03 -1.637781e-03
54 3 1.016208e+00 -1.549405e-03 -1.638928e-03
55 3 1.016208e+00 -1.547139e-03 -1.640446e-03
56 3 1.016207e+00 -1.549992e-03 -1.642025e-03
57 3 1.016206e+00 -1.548006e-03 -1.643345e-03
58 3 1.016205e+00 -1.551050e-03 -1.645196e-03
59 3 1.016204e+00 -1.549693e-03 -1.647024e-03
60 3 1.016204e+00 -1.552530e-03 -1.648987e-03
61 3 1.016202e+00 -1.551183e-03 -1.650668e-03
62 3 1.016202e+00 -1.554256e-03 -1.652604e-03
63 3 1.016201e+00 -1.553934e-03 -1.654270e-03
64 3 1.016200e+00 -1.557238e-03 -1.655965e-03
65 3 1.016200e+00 -1.557168e-03 -1.657456e-03
66 3 1.016199e+00 -1.560351e-03 -1.658650e-03
67 3 1.016198e+00 -1.560532e-03 -1.659573e-03
68 3 1.016198e+00 -1.563839e-03 -1.660403e-03
69 3 1.016197e+00 -1.564148e-03 -1.661304e-03
70 3 1.016196e+00 -1.567894e-03 -1.662343e-03
71 3 1.016195e+00 -1.568469e-03 -1.663145e-03
72 3 1.016195e+00 -1.572378e-03 -1.664101e-03
73 3 1.016195e+00 -1.573239e-03 -1.664825e-03
74 3 1.016194e+00 -1.577135e-03 -1.665685e-03
75 3 1.016194e+00 -1.578062e-03 -1.666295e-03
76 3 1.016192e+00 -1.582056e-03 -1.667120e-03
77 3 1.016191e+00 -1.583887e-03 -1.667782e-03
78 3 1.016191e+00 -1.588004e-03 -1.668429e-03
79 3 1.016191e+00 -1.590367e-03 -1.669080e-03
80 3 1.016191e+00 -1.595157e-03 -1.669896e-03
81 3 1.016190e+00 -1.598012e-03 -1.670563e-03
