x y rho u v
90 18 1.028469e+00 -4.180147e-03 -4.160902e-03
91 18 1.028475e+00 -4.178016e-03 -4.160899e-03
92 18 1.028480e+00 -4.174542e-03 -4.160801e-03
93 18 1.028485e+00 -4.171839e-03 -4.160792e-03
94 18 1.028491e+00 -4.167777e-03 -4.160567e-03
95 18 1.028496e+00 -4.164152e-03 -4.160459e-03
96 18 1.028502e+00 -4.158997e-03 -4.160236e-03
97 18 1.028507e+00 -4.153950e-03 -4.160149e-03
98 18 1.028513e+00 -4.147451e-03 -4.160117e-03
99 18 1.028518e+00 -4.141603e-03 -4.159994e-03
100 18 1.028524e+00 -4.134404e-03 -4.159762e-03
101 18 1.028531e+00 -4.127697e-03 -4.159815e-03
102 18 1.028538e+00 -4.120190e-03 -4.159875e-03
103 18 1.028546e+00 -4.112809e-03 -4.159848e-03
104 18 1.028553e+00 -4.104237e-03 -4.159741e-03
105 18 1.028561e+00 -4.095726e-03 -4.159798e-03
106 18 1.028568e+00 -4.086983e-03 -4.159696e-03
107 18 1.028576e+00 -4.078097e-03 -4.159735e-03
108 18 1.028584e+00 -4.068678e-03 -4.159708e-03
109 18 1.028593e+00 -4.059288e-03 -4.159920e-03
110 18 1.028601e+00 -4.049159e-03 -4.159759e-03
111 18 1.028610e+00 -4.039599e-03 -4.159891e-03
112 18 1.028619e+00 -4.029420e-03 -4.159959e-03
113 18 1.028628e+00 -4.019463e-03 -4.160043e-03
114 18 1.028636e+00 -4.009368e-03 -4.160057e-03
115 18 1.028645e+00 -3.999845e-03 -4.160054e-03
116 18 1.028652e+00 -3.990225e-03 -4.160175e-03
117 18 1.028659e+00 -3.980552e-03 -4.160324e-03
118 18 1.028665e+00 -3.971227e-03 -4.160339e-03
119 18 1.028672e+00 -3.962447e-03 -4.160528e-03
120 18 1.028679e+00 -3.953839e-03 -4.160548e-03
121 18 1.028685e+00 -3.945266e-03 -4.160745e-03
122 18 1.028690e+00 -3.936619e-03 -4.161104e-03
123 18 1.028696e+00 -3.928901e-03 -4.162356e-03
124 18 1.028701e+00 -3.920825e-03 -4.163072e-03
125 18 1.028705e+00 -3.913304e-03 -4.159818e-03
126 18 1.028708e+00 -3.905619e-03 -4.150866e-03
127 18 1.028712e+00 -3.898935e-03 -4.146007e-03
0 19 1.028709e+00 -3.890647e-03 -4.148031e-03
1 19 1.028710e+00 -3.884113e-03 -4.154943e-03
2 19 1.028710e+00 -3.879201e-03 -4.162365e-03
3 19 1.028709e+00 -3.873299e-03 -4.164165e-03
4 19 1.028708e+00 -3.869118e-03 -4.163951e-03
5 19 1.028704e+00 -3.864379e-03 -4.163973e-03
6 19 1.028701e+00 -3.861403e-03 -4.164114e-03
7 19 1.028696e+00 -3.857942e-03 -4.164428e-03
8 19 1.028690e+00 -3.856059e-03 -4.164614e-03
9 19 1.028683e+00 -3.853937e-03 -4.164738e-03
10 19 1.028674e+00 -3.852784e-03 -4.164864e-03
11 19 1.028665e+00 -3.852211e-03 -4.164959e-03
12 19 1.028655e+00 -3.852481e-03 -4.164835e-03
13 19 1.028644e+00 -3.852895e-03 -4.164916e-03
14 19 1.028632e+00 -3.854147e-03 -4.164877e-03
15 19 1.028620e+00 -3.855390e-03 -4.165227e-03
16 19 1.028605e+00 -3.857564e-03 -4.165187e-03
17 19 1.028591e+00 -3.860379e-03 -4.165425e-03
18 19 1.028577e+00 -3.863133e-03 -4.165445e-03
19 19 1.028561e+00 -3.866555e-03 -4.165594e-03
20 19 1.028545e+00 -3.870602e-03 -4.165574e-03
21 19 1.028529e+00 -3.874571e-03 -4.165678e-03
22 19 1.028512e+00 -3.879485e-03 -4.165574e-03
23 19 1.028495e+00 -3.884309e-03 -4.165745e-03
24 19 1.028477e+00 -3.889967e-03 -4.165831e-03
25 19 1.028460e+00 -3.895178e-03 -4.165760e-03
26 19 1.028443e+00 -3.901797e-03 -4.165755e-03
27 19 1.028425e+00 -3.907649e-03 -4.165715e-03
28 19 1.028407e+00 -3.914849e-03 -4.165577e-03
29 19 1.028390e+00 -3.921227e-03 -4.165385e-03
30 19 1.028374e+00 -3.928341e-03 -4.165296e-03
31 19 1.028358e+00 -3.934352e-03 -4.165086e-03
32 19 1.028342e+00 -3.941342e-03 -4.165075e-03
33 19 1.028328e+00 -3.947124e-03 -4.165071e-03
34 19 1.028315e+00 -3.953563e-03 -4.165055e-03
35 19 1.028303e+00 -3.959103e-03 -4.165084e-03
36 19 1.028291e+00 -3.964974e-03 -4.164979e-03
37 19 1.028280e+00 -3.970631e-03 -4.164861e-03
38 19 1.028271e+00 -3.976476e-03 -4.164786e-03
39 19 1.028262e+00 -3.982021e-03 -4.164933e-03
40 19 1.028255e+00 -3.987834e-03 -4.164913e-03
41 19 1.028249e+00 -3.993414e-03 -4.164713e-03
42 19 1.028243e+00 -3.999016e-03 -4.164665e-03
43 19 1.028238e+00 -4.004441e-03 -4.164448e-03
44 19 1.028234e+00 -4.010107e-03 -4.164289e-03
45 19 1.028232e+00 -4.015200e-03 -4.164268e-03
46 19 1.028228e+00 -4.020461e-03 -4.164326e-03
47 19 1.028227e+00 -4.025913e-03 -4.164219e-03
48 19 1.028227e+00 -4.031759e-03 -4.164188e-03
49 19 1.028227e+00 -4.037389e-03 -4.164046e-03
50 19 1.028228e+00 -4.043012e-03 -4.164144e-03
51 19 1.028229e+00 -4.048700e-03 -4.164174e-03
52 19 1.028232e+00 -4.054702e-03 -4.164082e-03
53 19 1.028235e+00 -4.060337e-03 -4.163915e-03
54 19 1.028238e+00 -4.065857e-03 -4.163852e-03
55 19 1.028241e+00 -4.071832e-03 -4.163870e-03
56 19 1.028246e+00 -4.077942e-03 -4.163967e-03
57 19 1.028250e+00 -4.083645e-03 -4.164099e-03
58 19 1.028256e+00 -4.089458e-03 -4.163958e-03
59 19 1.028261e+00 -4.095187e-03 -4.163876e-03
60 19 1.028267e+00 -4.101112e-03 -4.163897e-03
61 19 1.028273e+00 -4.106641e-03 -4.163861e-03
62 19 1.028280e+00 -4.112107e-03 -4.163901e-03
63 19 1.028285e+00 -4.117659e-03 -4.163814e-03
64 19 1.028291e+00 -4.122683e-03 -4.163767e-03
65 19 1.028297e+00 -4.127868e-03 -4.163487e-03
66 19 1.028304e+00 -4.132581e-03 -4.163382e-03
67 19 1.028310e+00 -4.137383e-03 -4.163157e-03
68 19 1.028316e+00 -4.141567e-03 -4.163299e-03
69 19 1.028322e+00 -4.146292e-03 -4.163187e-03
70 19 1.028329e+00 -4.149849e-03 -4.163035e-03
71 19 1.028335e+00 -4.154101e-03 -4.162713e-03
72 19 1.028342e+00 -4.157688e-03 -4.162673e-03
73 19 1.028349e+00 -4.161556e-03 -4.162596e-03
74 19 1.028356e+00 -4.165127e-03 -4.162566e-03
75 19 1.028363e+00 -4.168151e-03 -4.162357e-03
76 19 1.028370e+00 -4.171435e-03 -4.162355e-03
77 19 1.028377e+00 -4.173708e-03 -4.162187e-03
78 19 1.028384e+00 -4.176531e-03 -4.162150e-03
79 19 1.028391e+00 -4.178235e-03 -4.162063e-03
80 19 1.028398e+00 -4.180219e-03 -4.162194e-03
81 19 1.028405e+00 -4.181278e-03 -4.162174e-03
82 19 1.028412e+00 -4.182752e-03 -4.162148e-03
83 19 1.028418e+00 -4.183567e-03 -4.162175e-03
84 19 1.028424e+00 -4.184129e-03 -4.162174e-03
85 19 1.028430e+00 -4.184405e-03 -4.161999e-03
86 19 1.028437e+00 -4.184111e-03 -4.161925e-03
87 19 1.028444e+00 -4.183886e-03 -4.161767e-03
88 19 1.028450e+00 -4.182790e-03 -4.161696e-03
89 19 1.028456e+00 -4.182182e-03 -4.161646e-03
90 19 1.028462e+00 -4.179885e-03 -4.161566e-03
91 19 1.028468e+00 -4.177986e-03 -4.161599e-03
92 19 1.028473e+00 -4.174391e-03 -4.161446e-03
93 19 1.028479e+00 -4.171803e-03 -4.161324e-03
94 19 1.028484e+00 -4.167522e-03 -4.161120e-03
95 19 1.028489e+00 -4.164055e-03 -4.160970e-03
96 19 1.028495e+00 -4.158768e-03 -4.160838e-03
97 19 1.028500e+00 -4.153934e-03 -4.160601e-03
98 19 1.028506e+00 -4.147248e-03 -4.160405e-03
99 19 1.028511e+00 -4.141521e-03 -4.160336e-03
100 19 1.028517e+00 -4.134379e-03 -4.160251e-03
101 19 1.028524e+00 -4.127616e-03 -4.160282e-03
102 19 1.028532e+00 -4.119999e-03 -4.160214e-03
103 19 1.028539e+00 -4.112700e-03 -4.160183e-03
104 19 1.028546e+00 -4.104029e-03 -4.160123e-03
105 19 1.028554e+00 -4.095793e-03 -4.159994e-03
106 19 1.028561e+00 -4.086956e-03 -4.159942e-03
107 19 1.028569e+00 -4.078135e-03 -4.159977e-03
108 19 1.028577e+00 -4.068726e-03 -4.160062e-03
109 19 1.028585e+00 -4.059378e-03 -4.160161e-03
110 19 1.028594e+00 -4.049267e-03 -4.160246e-03
111 19 1.028603e+00 -4.039777e-03 -4.160487e-03
112 19 1.028612e+00 -4.029450e-03 -4.160570e-03
113 19 1.028621e+00 -4.019584e-03 -4.160551e-03
114 19 1.028629e+00 -4.009502e-03 -4.160469e-03
115 19 1.028637e+00 -4.000037e-03 -4.160498e-03
116 19 1.028645e+00 -3.990348e-03 -4.160400e-03
117 19 1.028651e+00 -3.980719e-03 -4.160430e-03
118 19 1.028658e+00 -3.971317e-03 -4.160466e-03
119 19 1.028665e+00 -3.962693e-03 -4.160636e-03
120 19 1.028672e+00 -3.954077e-03 -4.160745e-03
121 19 1.028678e+00 -3.945549e-03 -4.160645e-03
122 19 1.028683e+00 -3.936713e-03 -4.161019e-03
123 19 1.028689e+00 -3.929022e-03 -4.162210e-03
124 19 1.028694e+00 -3.920966e-03 -4.163106e-03
125 19 1.028697e+00 -3.913316e-03 -4.160097e-03
126 19 1.028700e+00 -3.905457e-03 -4.151003e-03
127 19 1.028704e+00 -3.899047e-03 -4.146196e-03
0 20 1.028702e+00 -3.890823e-03 -4.148147e-03
1 20 1.028703e+00 -3.884048e-03 -4.154925e-03
2 20 1.028702e+00 -3.879013e-03 -4.162450e-03
3 20 1.028702e+00 -3.873287e-03 -4.163949e-03
4 20 1.028701e+00 -3.869334e-03 -4.163750e-03
5 20 1.028697e+00 -3.864435e-03 -4.163712e-03
6 20 1.028694e+00 -3.861354e-03 -4.163784e-03
7 20 1.028689e+00 -3.858023e-03 -4.164118e-03
8 20 1.028683e+00 -3.856167e-03 -4.164322e-03
9 20 1.028676e+00 -3.854215e-03 -4.164469e-03
10 20 1.028667e+00 -3.852929e-03 -4.164640e-03
11 20 1.028658e+00 -3.852149e-03 -4.164731e-03
12 20 1.028648e+00 -3.852432e-03 -4.164514e-03
13 20 1.028637e+00 -3.852763e-03 -4.164546e-03
14 20 1.028624e+00 -3.854275e-03 -4.164661e-03
15 20 1.028612e+00 -3.855367e-03 -4.165033e-03
16 20 1.028598e+00 -3.857715e-03 -4.165102e-03
17 20 1.028584e+00 -3.860218e-03 -4.165013e-03
18 20 1.028569e+00 -3.863143e-03 -4.164981e-03
19 20 1.028555e+00 -3.866461e-03 -4.165057e-03
20 20 1.028538e+00 -3.870558e-03 -4.165065e-03
21 20 1.028522e+00 -3.874687e-03 -4.165181e-03
22 20 1.028505e+00 -3.879601e-03 -4.165444e-03
23 20 1.028488e+00 -3.884277e-03 -4.165472e-03
24 20 1.028470e+00 -3.890011e-03 -4.165397e-03
25 20 1.028453e+00 -3.895103e-03 -4.165403e-03
26 20 1.028435e+00 -3.901732e-03 -4.165308e-03
27 20 1.028418e+00 -3.907508e-03 -4.165221e-03
28 20 1.028400e+00 -3.914539e-03 -4.165049e-03
29 20 1.028383e+00 -3.921211e-03 -4.165023e-03
30 20 1.028367e+00 -3.928120e-03 -4.165034e-03
31 20 1.028350e+00 -3.934206e-03 -4.165142e-03
32 20 1.028335e+00 -3.941085e-03 -4.165080e-03
33 20 1.028320e+00 -3.946929e-03 -4.164941e-03
34 20 1.028307e+00 -3.953272e-03 -4.164759e-03
35 20 1.028296e+00 -3.958921e-03 -4.164557e-03
36 20 1.028284e+00 -3.964965e-03 -4.164514e-03
37 20 1.028274e+00 -3.970429e-03 -4.164360e-03
38 20 1.028264e+00 -3.976234e-03 -4.164179e-03
39 20 1.028256e+00 -3.981923e-03 -4.164116e-03
40 20 1.028248e+00 -3.987574e-03 -4.163948e-03
41 20 1.028242e+00 -3.993338e-03 -4.163843e-03
42 20 1.028236e+00 -3.999093e-03 -4.163676e-03
43 20 1.028232e+00 -4.004441e-03 -4.163726e-03
44 20 1.028228e+00 -4.009998e-03 -4.163580e-03
45 20 1.028224e+00 -4.015046e-03 -4.163417e-03
46 20 1.028222e+00 -4.020282e-03 -4.163343e-03
47 20 1.028220e+00 -4.025810e-03 -4.163470e-03
48 20 1.028220e+00 -4.031713e-03 -4.163438e-03
49 20 1.028220e+00 -4.037550e-03 -4.163335e-03
50 20 1.028221e+00 -4.043061e-03 -4.163304e-03
51 20 1.028223e+00 -4.048737e-03 -4.163346e-03
52 20 1.028225e+00 -4.054475e-03 -4.163364e-03
53 20 1.028228e+00 -4.060300e-03 -4.163280e-03
54 20 1.028230e+00 -4.065993e-03 -4.163193e-03
55 20 1.028234e+00 -4.071891e-03 -4.163290e-03
56 20 1.028239e+00 -4.078042e-03 -4.163155e-03
57 20 1.028244e+00 -4.083685e-03 -4.163213e-03
58 20 1.028249e+00 -4.089680e-03 -4.163218e-03
59 20 1.028254e+00 -4.095103e-03 -4.163404e-03
60 20 1.028260e+00 -4.100994e-03 -4.163200e-03
61 20 1.028266e+00 -4.106685e-03 -4.163334e-03
62 20 1.028273e+00 -4.112145e-03 -4.163216e-03
63 20 1.028278e+00 -4.117519e-03 -4.163214e-03
64 20 1.028284e+00 -4.122631e-03 -4.163067e-03
65 20 1.028290e+00 -4.127914e-03 -4.162894e-03
66 20 1.028297e+00 -4.132673e-03 -4.162843e-03
67 20 1.028303e+00 -4.137415e-03 -4.162745e-03
68 20 1.028310e+00 -4.141490e-03 -4.162482e-03
69 20 1.028315e+00 -4.146116e-03 -4.162391e-03
70 20 1.028322e+00 -4.149728e-03 -4.162229e-03
71 20 1.028329e+00 -4.153960e-03 -4.162209e-03
72 20 1.028335e+00 -4.157509e-03 -4.162106e-03
73 20 1.028342e+00 -4.161284e-03 -4.162090e-03
74 20 1.028349e+00 -4.165028e-03 -4.161838e-03
75 20 1.028356e+00 -4.168004e-03 -4.161769e-03
76 20 1.028363e+00 -4.171326e-03 -4.161674e-03
77 20 1.028370e+00 -4.173457e-03 -4.161553e-03
78 20 1.028377e+00 -4.176383e-03 -4.161459e-03
79 20 1.028384e+00 -4.178161e-03 -4.161543e-03
80 20 1.028391e+00 -4.180158e-03 -4.161484e-03
81 20 1.028398e+00 -4.181338e-03 -4.161507e-03
82 20 1.028405e+00 -4.182820e-03 -4.161429e-03
83 20 1.028411e+00 -4.183611e-03 -4.161478e-03
84 20 1.028418e+00 -4.184258e-03 -4.161481e-03
85 20 1.028424e+00 -4.184378e-03 -4.161483e-03
86 20 1.028431e+00 -4.184096e-03 -4.161207e-03
87 20 1.028437e+00 -4.183923e-03 -4.161072e-03
88 20 1.028444e+00 -4.182544e-03 -4.160915e-03
89 20 1.028450e+00 -4.182011e-03 -4.160725e-03
90 20 1.028456e+00 -4.179646e-03 -4.160662e-03
91 20 1.028461e+00 -4.178069e-03 -4.160655e-03
92 20 1.028466e+00 -4.174229e-03 -4.160546e-03
93 20 1.028472e+00 -4.171877e-03 -4.160448e-03
94 20 1.028477e+00 -4.167353e-03 -4.160415e-03
95 20 1.028483e+00 -4.163922e-03 -4.160284e-03
96 20 1.028488e+00 -4.158529e-03 -4.160096e-03
97 20 1.028493e+00 -4.153715e-03 -4.159986e-03
98 20 1.028499e+00 -4.146985e-03 -4.159879e-03
99 20 1.028505e+00 -4.141647e-03 -4.159754e-03
100 20 1.028511e+00 -4.134235e-03 -4.159776e-03
101 20 1.028518e+00 -4.127651e-03 -4.159659e-03
102 20 1.028526e+00 -4.119831e-03 -4.159678e-03
103 20 1.028533e+00 -4.112646e-03 -4.159748e-03
104 20 1.028540e+00 -4.103989e-03 -4.159575e-03
105 20 1.028547e+00 -4.095883e-03 -4.159681e-03
106 20 1.028555e+00 -4.086917e-03 -4.159600e-03
107 20 1.028562e+00 -4.078144e-03 -4.159494e-03
108 20 1.028570e+00 -4.068668e-03 -4.159443e-03
109 20 1.028579e+00 -4.059527e-03 -4.159580e-03
110 20 1.028587e+00 -4.049293e-03 -4.159742e-03
111 20 1.028597e+00 -4.039728e-03 -4.159873e-03
112 20 1.028606e+00 -4.029451e-03 -4.159767e-03
113 20 1.028614e+00 -4.019778e-03 -4.159766e-03
114 20 1.028622e+00 -4.009577e-03 -4.159745e-03
115 20 1.028630e+00 -4.000230e-03 -4.159777e-03
116 20 1.028638e+00 -3.990388e-03 -4.159671e-03
117 20 1.028645e+00 -3.980907e-03 -4.159566e-03
118 20 1.028651e+00 -3.971250e-03 -4.159695e-03
119 20 1.028658e+00 -3.962996e-03 -4.159854e-03
120 20 1.028665e+00 -3.954064e-03 -4.159919e-03
121 20 1.028671e+00 -3.945769e-03 -4.160101e-03
122 20 1.028675e+00 -3.936915e-03 -4.160485e-03
123 20 1.028681e+00 -3.929176e-03 -4.161597e-03
124 20 1.028686e+00 -3.920845e-03 -4.162409e-03
125 20 1.028690e+00 -3.913337e-03 -4.159281e-03
126 20 1.028694e+00 -3.905745e-03 -4.150289e-03
127 20 1.028697e+00 -3.899223e-03 -4.145319e-03
0 21 1.028695e+00 -3.890847e-03 -4.147125e-03
1 21 1.028696e+00 -3.884007e-03 -4.153951e-03
2 21 1.028696e+00 -3.879111e-03 -4.161313e-03
3 21 1.028695e+00 -3.873397e-03 -4.162944e-03
4 21 1.028694e+00 -3.869276e-03 -4.162740e-03
5 21 1.028691e+00 -3.864494e-03 -4.162699e-03
6 21 1.028687e+00 -3.861428e-03 -4.163139e-03
7 21 1.028682e+00 -3.858139e-03 -4.163274e-03
8 21 1.028676e+00 -3.856091e-03 -4.163376e-03
9 21 1.028668e+00 -3.854136e-03 -4.163482e-03
10 21 1.028660e+00 -3.853019e-03 -4.163591e-03
11 21 1.028651e+00 -3.852197e-03 -4.163699e-03
12 21 1.028641e+00 -3.852477e-03 -4.163703e-03
13 21 1.028629e+00 -3.852748e-03 -4.163882e-03
14 21 1.028617e+00 -3.854319e-03 -4.163871e-03
15 21 1.028605e+00 -3.855492e-03 -4.163992e-03
16 21 1.028590e+00 -3.857738e-03 -4.164047e-03
17 21 1.028576e+00 -3.860230e-03 -4.164158e-03
18 21 1.028562e+00 -3.863246e-03 -4.164244e-03
19 21 1.028547e+00 -3.866357e-03 -4.164365e-03
20 21 1.028531e+00 -3.870698e-03 -4.164411e-03
21 21 1.028515e+00 -3.874660e-03 -4.164466e-03
22 21 1.028498e+00 -3.879722e-03 -4.164666e-03
23 21 1.028480e+00 -3.884126e-03 -4.164760e-03
24 21 1.028463e+00 -3.889895e-03 -4.164796e-03
25 21 1.028446e+00 -3.895061e-03 -4.164801e-03
26 21 1.028428e+00 -3.901671e-03 -4.164533e-03
27 21 1.028410e+00 -3.907487e-03 -4.164303e-03
28 21 1.028393e+00 -3.914530e-03 -4.164177e-03
29 21 1.028376e+00 -3.921258e-03 -4.164123e-03
30 21 1.028360e+00 -3.927903e-03 -4.164112e-03
31 21 1.028343e+00 -3.934185e-03 -4.164060e-03
32 21 1.028328e+00 -3.940972e-03 -4.164072e-03
33 21 1.028313e+00 -3.946784e-03 -4.164004e-03
34 21 1.028301e+00 -3.953118e-03 -4.164001e-03
35 21 1.028289e+00 -3.958767e-03 -4.163989e-03
36 21 1.028278e+00 -3.964717e-03 -4.163919e-03
37 21 1.028267e+00 -3.970360e-03 -4.163656e-03
38 21 1.028258e+00 -3.976163e-03 -4.163641e-03
39 21 1.028250e+00 -3.981787e-03 -4.163716e-03
40 21 1.028242e+00 -3.987425e-03 -4.163625e-03
41 21 1.028235e+00 -3.993146e-03 -4.163604e-03
42 21 1.028230e+00 -3.998727e-03 -4.163545e-03
43 21 1.028226e+00 -4.004308e-03 -4.163561e-03
44 21 1.028221e+00 -4.009850e-03 -4.163420e-03
45 21 1.028218e+00 -4.015123e-03 -4.163340e-03
46 21 1.028215e+00 -4.020256e-03 -4.163255e-03
47 21 1.028214e+00 -4.026036e-03 -4.163189e-03
48 21 1.028214e+00 -4.031728e-03 -4.163121e-03
49 21 1.028214e+00 -4.037633e-03 -4.162941e-03
50 21 1.028215e+00 -4.043051e-03 -4.162898e-03
51 21 1.028217e+00 -4.048750e-03 -4.162958e-03
52 21 1.028220e+00 -4.054426e-03 -4.162935e-03
53 21 1.028222e+00 -4.060020e-03 -4.162787e-03
54 21 1.028225e+00 -4.066109e-03 -4.162735e-03
55 21 1.028228e+00 -4.071930e-03 -4.162848e-03
56 21 1.028233e+00 -4.078103e-03 -4.162894e-03
57 21 1.028237e+00 -4.083644e-03 -4.162900e-03
58 21 1.028243e+00 -4.089604e-03 -4.162889e-03
59 21 1.028247e+00 -4.095112e-03 -4.162836e-03
60 21 1.028253e+00 -4.100874e-03 -4.162899e-03
61 21 1.028260e+00 -4.106499e-03 -4.162804e-03
62 21 1.028266e+00 -4.111950e-03 -4.162762e-03
63 21 1.028272e+00 -4.117405e-03 -4.162693e-03
64 21 1.028278e+00 -4.122603e-03 -4.162590e-03
65 21 1.028284e+00 -4.127732e-03 -4.162446e-03
66 21 1.028291e+00 -4.132627e-03 -4.162287e-03
67 21 1.028297e+00 -4.137218e-03 -4.162209e-03
68 21 1.028303e+00 -4.141610e-03 -4.162248e-03
69 21 1.028309e+00 -4.145954e-03 -4.162126e-03
70 21 1.028316e+00 -4.149847e-03 -4.162116e-03
71 21 1.028322e+00 -4.153794e-03 -4.162112e-03
72 21 1.028329e+00 -4.157526e-03 -4.162076e-03
73 21 1.028336e+00 -4.161225e-03 -4.162009e-03
74 21 1.028343e+00 -4.164761e-03 -4.161926e-03
75 21 1.028350e+00 -4.167750e-03 -4.161788e-03
76 21 1.028357e+00 -4.171130e-03 -4.161592e-03
77 21 1.028364e+00 -4.173235e-03 -4.161664e-03
78 21 1.028371e+00 -4.176170e-03 -4.161609e-03
79 21 1.028377e+00 -4.178102e-03 -4.161587e-03
80 21 1.028385e+00 -4.180110e-03 -4.161488e-03
81 21 1.028392e+00 -4.181464e-03 -4.161470e-03
82 21 1.028399e+00 -4.182840e-03 -4.161605e-03
83 21 1.028405e+00 -4.183680e-03 -4.161702e-03
84 21 1.028412e+00 -4.184235e-03 -4.161659e-03
85 21 1.028418e+00 -4.184329e-03 -4.161565e-03
86 21 1.028425e+00 -4.183953e-03 -4.161489e-03
87 21 1.028432e+00 -4.183731e-03 -4.161171e-03
88 21 1.028438e+00 -4.182400e-03 -4.160829e-03
89 21 1.028443e+00 -4.182003e-03 -4.160786e-03
90 21 1.028449e+00 -4.179466e-03 -4.160844e-03
91 21 1.028455e+00 -4.177883e-03 -4.160783e-03
92 21 1.028460e+00 -4.174174e-03 -4.160906e-03
93 21 1.028466e+00 -4.171784e-03 -4.160781e-03
94 21 1.028471e+00 -4.167342e-03 -4.160720e-03
95 21 1.028476e+00 -4.163602e-03 -4.160578e-03
96 21 1.028482e+00 -4.158159e-03 -4.160495e-03
97 21 1.028487e+00 -4.153593e-03 -4.160189e-03
98 21 1.028493e+00 -4.146935e-03 -4.160032e-03
99 21 1.028499e+00 -4.141557e-03 -4.159899e-03
100 21 1.028505e+00 -4.134224e-03 -4.159956e-03
101 21 1.028512e+00 -4.127619e-03 -4.160023e-03
102 21 1.028520e+00 -4.119677e-03 -4.159942e-03
103 21 1.028527e+00 -4.112556e-03 -4.159873e-03
104 21 1.028534e+00 -4.103944e-03 -4.159898e-03
105 21 1.028541e+00 -4.095854e-03 -4.159757e-03
106 21 1.028548e+00 -4.086668e-03 -4.159668e-03
107 21 1.028556e+00 -4.078329e-03 -4.159569e-03
108 21 1.028565e+00 -4.068710e-03 -4.159859e-03
109 21 1.028573e+00 -4.059633e-03 -4.160064e-03
110 21 1.028582e+00 -4.049196e-03 -4.160222e-03
111 21 1.028590e+00 -4.039812e-03 -4.160472e-03
112 21 1.028600e+00 -4.029534e-03 -4.160434e-03
113 21 1.028608e+00 -4.019964e-03 -4.160424e-03
114 21 1.028616e+00 -4.009576e-03 -4.160581e-03
115 21 1.028624e+00 -4.000307e-03 -4.160408e-03
116 21 1.028632e+00 -3.990278e-03 -4.160323e-03
117 21 1.028639e+00 -3.981088e-03 -4.160047e-03
118 21 1.028645e+00 -3.971136e-03 -4.160290e-03
119 21 1.028652e+00 -3.963103e-03 -4.160149e-03
120 21 1.028659e+00 -3.954069e-03 -4.160202e-03
121 21 1.028664e+00 -3.945899e-03 -4.160186e-03
122 21 1.028669e+00 -3.937053e-03 -4.160576e-03
123 21 1.028674e+00 -3.929361e-03 -4.161476e-03
124 21 1.028679e+00 -3.920848e-03 -4.162222e-03
125 21 1.028683e+00 -3.913471e-03 -4.159186e-03
126 21 1.028687e+00 -3.905869e-03 -4.150256e-03
127 21 1.028690e+00 -3.899586e-03 -4.145159e-03
0 22 1.028689e+00 -3.890889e-03 -4.147030e-03
1 22 1.028689e+00 -3.883858e-03 -4.154106e-03
2 22 1.028690e+00 -3.879323e-03 -4.161288e-03
3 22 1.028689e+00 -3.873543e-03 -4.162800e-03
4 22 1.028687e+00 -3.869329e-03 -4.162751e-03
5 22 1.028684e+00 -3.864663e-03 -4.162743e-03
6 22 1.028680e+00 -3.861469e-03 -4.163005e-03
7 22 1.028675e+00 -3.858097e-03 -4.163208e-03
8 22 1.028669e+00 -3.856076e-03 -4.163173e-03
9 22 1.028662e+00 -3.854075e-03 -4.163327e-03
10 22 1.028654e+00 -3.852992e-03 -4.163378e-03
11 22 1.028644e+00 -3.852277e-03 -4.163504e-03
12 22 1.028634e+00 -3.852635e-03 -4.163394e-03
13 22 1.028623e+00 -3.852856e-03 -4.163459e-03
14 22 1.028611e+00 -3.854311e-03 -4.163512e-03
15 22 1.028598e+00 -3.855450e-03 -4.163772e-03
16 22 1.028584e+00 -3.857726e-03 -4.163691e-03
17 22 1.028570e+00 -3.860377e-03 -4.163815e-03
18 22 1.028555e+00 -3.863257e-03 -4.163756e-03
19 22 1.028541e+00 -3.866492e-03 -4.163826e-03
20 22 1.028525e+00 -3.870822e-03 -4.163959e-03
21 22 1.028509e+00 -3.874790e-03 -4.164142e-03
22 22 1.028491e+00 -3.879787e-03 -4.164127e-03
23 22 1.028474e+00 -3.884182e-03 -4.164132e-03
24 22 1.028457e+00 -3.890055e-03 -4.164034e-03
25 22 1.028439e+00 -3.895011e-03 -4.163858e-03
26 22 1.028422e+00 -3.901582e-03 -4.163710e-03
27 22 1.028404e+00 -3.907518e-03 -4.163624e-03
28 22 1.028387e+00 -3.914380e-03 -4.163660e-03
29 22 1.028370e+00 -3.921314e-03 -4.163684e-03
30 22 1.028354e+00 -3.927928e-03 -4.163828e-03
31 22 1.028337e+00 -3.934138e-03 -4.163728e-03
32 22 1.028322e+00 -3.940697e-03 -4.163802e-03
33 22 1.028307e+00 -3.946669e-03 -4.163652e-03
34 22 1.028294e+00 -3.952906e-03 -4.163560e-03
35 22 1.028282e+00 -3.958724e-03 -4.163357e-03
36 22 1.028271e+00 -3.964541e-03 -4.163467e-03
37 22 1.028261e+00 -3.970257e-03 -4.163344e-03
38 22 1.028252e+00 -3.976076e-03 -4.163177e-03
39 22 1.028244e+00 -3.981683e-03 -4.162936e-03
40 22 1.028236e+00 -3.987328e-03 -4.162776e-03
41 22 1.028230e+00 -3.993003e-03 -4.162590e-03
42 22 1.028225e+00 -3.998611e-03 -4.162594e-03
43 22 1.028220e+00 -4.004193e-03 -4.162582e-03
