x y rho u v
83 0 1.037162e+00 -5.282515e-03 -5.320391e-03
84 0 1.037172e+00 -5.282053e-03 -5.320221e-03
85 0 1.037181e+00 -5.281553e-03 -5.320417e-03
86 0 1.037192e+00 -5.280799e-03 -5.320509e-03
87 0 1.037203e+00 -5.279993e-03 -5.320554e-03
88 0 1.037214e+00 -5.279134e-03 -5.320293e-03
89 0 1.037225e+00 -5.277634e-03 -5.320131e-03
90 0 1.037237e+00 -5.275907e-03 -5.319955e-03
91 0 1.037249e+00 -5.274303e-03 -5.319890e-03
92 0 1.037260e+00 -5.272758e-03 -5.319824e-03
93 0 1.037273e+00 -5.270986e-03 -5.319715e-03
94 0 1.037284e+00 -5.268745e-03 -5.319600e-03
95 0 1.037297e+00 -5.266031e-03 -5.319439e-03
96 0 1.037309e+00 -5.263301e-03 -5.319333e-03
97 0 1.037320e+00 -5.260471e-03 -5.319452e-03
98 0 1.037330e+00 -5.257710e-03 -5.319712e-03
99 0 1.037341e+00 -5.255093e-03 -5.319682e-03
100 0 1.037350e+00 -5.252366e-03 -5.319732e-03
101 0 1.037359e+00 -5.249632e-03 -5.319580e-03
102 0 1.037367e+00 -5.247149e-03 -5.319531e-03
103 0 1.037375e+00 -5.244586e-03 -5.319503e-03
104 0 1.037382e+00 -5.241913e-03 -5.319315e-03
105 0 1.037388e+00 -5.239318e-03 -5.319270e-03
106 0 1.037393e+00 -5.236833e-03 -5.319305e-03
107 0 1.037398e+00 -5.234526e-03 -5.319457e-03
108 0 1.037403e+00 -5.232471e-03 -5.319687e-03
109 0 1.037405e+00 -5.230410e-03 -5.319750e-03
110 0 1.037409e+00 -5.228801e-03 -5.319887e-03
111 0 1.037411e+00 -5.226496e-03 -5.320069e-03
112 0 1.037413e+00 -5.225189e-03 -5.320338e-03
113 0 1.037414e+00 -5.223174e-03 -5.320440e-03
114 0 1.037413e+00 -5.222220e-03 -5.320563e-03
115 0 1.037413e+00 -5.220463e-03 -5.320717e-03
116 0 1.037410e+00 -5.220122e-03 -5.320720e-03
117 0 1.037408e+00 -5.218563e-03 -5.320841e-03
118 0 1.037404e+00 -5.218521e-03 -5.321036e-03
119 0 1.037401e+00 -5.217770e-03 -5.321102e-03
120 0 1.037397e+00 -5.218220e-03 -5.321310e-03
121 0 1.037392e+00 -5.217840e-03 -5.321296e-03
122 0 1.037386e+00 -5.218943e-03 -5.321432e-03
123 0 1.037379e+00 -5.218868e-03 -5.321463e-03
124 0 1.037372e+00 -5.220234e-03 -5.321699e-03
125 0 1.037362e+00 -5.220325e-03 -5.321770e-03
126 0 1.037353e+00 -5.221251e-03 -5.319203e-03
127 0 1.037342e+00 -5.222021e-03 -5.315387e-03
0 1 1.037323e+00 -5.220525e-03 -5.315769e-03
1 1 1.037310e+00 -5.224109e-03 -5.322146e-03
2 1 1.037297e+00 -5.226236e-03 -5.324395e-03
3 1 1.037285e+00 -5.229456e-03 -5.325572e-03
4 1 1.037272e+00 -5.231868e-03 -5.325400e-03
5 1 1.037259e+00 -5.235547e-03 -5.325488e-03
6 1 1.037247e+00 -5.237349e-03 -5.325349e-03
7 1 1.037235e+00 -5.240820e-03 -5.325319e-03
8 1 1.037223e+00 -5.242518e-03 -5.325285e-03
9 1 1.037212e+00 -5.245997e-03 -5.325187e-03
10 1 1.037201e+00 -5.247617e-03 -5.325295e-03
11 1 1.037191e+00 -5.250697e-03 -5.324978e-03
12 1 1.037181e+00 -5.251984e-03 -5.324668e-03
13 1 1.037172e+00 -5.254576e-03 -5.324617e-03
14 1 1.037162e+00 -5.255169e-03 -5.324615e-03
15 1 1.037154e+00 -5.257119e-03 -5.324794e-03
16 1 1.037146e+00 -5.257709e-03 -5.324747e-03
17 1 1.037138e+00 -5.259601e-03 -5.325015e-03
18 1 1.037131e+00 -5.260088e-03 -5.324854e-03
19 1 1.037123e+00 -5.261176e-03 -5.324845e-03
20 1 1.037116e+00 -5.261499e-03 -5.324482e-03
21 1 1.037109e+00 -5.262253e-03 -5.324490e-03
22 1 1.037102e+00 -5.262254e-03 -5.324185e-03
23 1 1.037096e+00 -5.262211e-03 -5.323779e-03
24 1 1.037089e+00 -5.261971e-03 -5.323838e-03
25 1 1.037083e+00 -5.262040e-03 -5.323632e-03
26 1 1.037076e+00 -5.262099e-03 -5.323560e-03
27 1 1.037071e+00 -5.261895e-03 -5.323403e-03
28 1 1.037066e+00 -5.262021e-03 -5.323357e-03
29 1 1.037060e+00 -5.261679e-03 -5.323182e-03
30 1 1.037055e+00 -5.261240e-03 -5.323174e-03
31 1 1.037050e+00 -5.260772e-03 -5.323089e-03
32 1 1.037045e+00 -5.260355e-03 -5.323187e-03
33 1 1.037041e+00 -5.260374e-03 -5.322983e-03
34 1 1.037037e+00 -5.260048e-03 -5.323063e-03
35 1 1.037033e+00 -5.259813e-03 -5.323019e-03
36 1 1.037030e+00 -5.259857e-03 -5.323131e-03
37 1 1.037026e+00 -5.259232e-03 -5.322980e-03
38 1 1.037023e+00 -5.259488e-03 -5.322708e-03
39 1 1.037020e+00 -5.258876e-03 -5.322672e-03
40 1 1.037017e+00 -5.259258e-03 -5.322731e-03
41 1 1.037015e+00 -5.258745e-03 -5.322611e-03
42 1 1.037013e+00 -5.259217e-03 -5.322721e-03
43 1 1.037012e+00 -5.258841e-03 -5.323017e-03
44 1 1.037010e+00 -5.259552e-03 -5.323055e-03
45 1 1.037008e+00 -5.259103e-03 -5.322988e-03
46 1 1.037006e+00 -5.259527e-03 -5.323035e-03
47 1 1.037005e+00 -5.259353e-03 -5.323153e-03
48 1 1.037003e+00 -5.259707e-03 -5.323214e-03
49 1 1.037001e+00 -5.259843e-03 -5.323127e-03
50 1 1.037000e+00 -5.260340e-03 -5.323133e-03
51 1 1.037000e+00 -5.260627e-03 -5.323172e-03
52 1 1.037001e+00 -5.261850e-03 -5.323292e-03
53 1 1.037002e+00 -5.262085e-03 -5.323523e-03
54 1 1.037003e+00 -5.263625e-03 -5.323513e-03
55 1 1.037004e+00 -5.264250e-03 -5.323495e-03
56 1 1.037006e+00 -5.266065e-03 -5.323509e-03
57 1 1.037008e+00 -5.266917e-03 -5.323312e-03
58 1 1.037011e+00 -5.268722e-03 -5.323265e-03
59 1 1.037014e+00 -5.269550e-03 -5.323722e-03
60 1 1.037017e+00 -5.271676e-03 -5.323842e-03
61 1 1.037021e+00 -5.272808e-03 -5.324035e-03
62 1 1.037025e+00 -5.275170e-03 -5.324221e-03
63 1 1.037030e+00 -5.276112e-03 -5.324223e-03
64 1 1.037035e+00 -5.278459e-03 -5.324050e-03
65 1 1.037039e+00 -5.279258e-03 -5.323949e-03
66 1 1.037044e+00 -5.281070e-03 -5.323902e-03
67 1 1.037049e+00 -5.282016e-03 -5.323885e-03
68 1 1.037055e+00 -5.283544e-03 -5.323920e-03
69 1 1.037060e+00 -5.284489e-03 -5.323764e-03
70 1 1.037066e+00 -5.286271e-03 -5.323893e-03
71 1 1.037072e+00 -5.286683e-03 -5.323883e-03
72 1 1.037078e+00 -5.288289e-03 -5.323869e-03
73 1 1.037084e+00 -5.288670e-03 -5.323761e-03
74 1 1.037091e+00 -5.289657e-03 -5.323607e-03
75 1 1.037097e+00 -5.290296e-03 -5.323528e-03
76 1 1.037104e+00 -5.290980e-03 -5.323546e-03
77 1 1.037112e+00 -5.291698e-03 -5.323415e-03
78 1 1.037119e+00 -5.292446e-03 -5.323565e-03
79 1 1.037127e+00 -5.293235e-03 -5.323505e-03
80 1 1.037136e+00 -5.293583e-03 -5.323508e-03
81 1 1.037144e+00 -5.294045e-03 -5.323415e-03
82 1 1.037153e+00 -5.293880e-03 -5.323255e-03
83 1 1.037162e+00 -5.293849e-03 -5.323055e-03
84 1 1.037171e+00 -5.293359e-03 -5.323030e-03
85 1 1.037181e+00 -5.293011e-03 -5.322909e-03
86 1 1.037192e+00 -5.292337e-03 -5.323138e-03
87 1 1.037203e+00 -5.291529e-03 -5.322937e-03
88 1 1.037214e+00 -5.290135e-03 -5.322957e-03
89 1 1.037226e+00 -5.288801e-03 -5.322785e-03
90 1 1.037237e+00 -5.286858e-03 -5.322768e-03
91 1 1.037249e+00 -5.285053e-03 -5.322708e-03
92 1 1.037261e+00 -5.282775e-03 -5.322673e-03
93 1 1.037273e+00 -5.280859e-03 -5.322696e-03
94 1 1.037285e+00 -5.278019e-03 -5.322549e-03
95 1 1.037297e+00 -5.274911e-03 -5.322531e-03
96 1 1.037308e+00 -5.271759e-03 -5.322599e-03
97 1 1.037319e+00 -5.268470e-03 -5.322597e-03
98 1 1.037330e+00 -5.264966e-03 -5.322703e-03
99 1 1.037340e+00 -5.261676e-03 -5.322757e-03
100 1 1.037349e+00 -5.258127e-03 -5.322719e-03
101 1 1.037358e+00 -5.254793e-03 -5.322512e-03
102 1 1.037366e+00 -5.251496e-03 -5.322499e-03
103 1 1.037374e+00 -5.248084e-03 -5.322313e-03
104 1 1.037381e+00 -5.244878e-03 -5.322326e-03
105 1 1.037388e+00 -5.241547e-03 -5.322295e-03
106 1 1.037392e+00 -5.238394e-03 -5.322431e-03
107 1 1.037397e+00 -5.235343e-03 -5.322457e-03
108 1 1.037401e+00 -5.232562e-03 -5.322823e-03
109 1 1.037405e+00 -5.229491e-03 -5.322743e-03
110 1 1.037408e+00 -5.227052e-03 -5.322938e-03
111 1 1.037410e+00 -5.224057e-03 -5.323038e-03
112 1 1.037412e+00 -5.222009e-03 -5.323096e-03
113 1 1.037413e+00 -5.219471e-03 -5.323253e-03
114 1 1.037413e+00 -5.217936e-03 -5.323363e-03
115 1 1.037412e+00 -5.215454e-03 -5.323240e-03
116 1 1.037409e+00 -5.214655e-03 -5.323048e-03
117 1 1.037407e+00 -5.212427e-03 -5.323246e-03
118 1 1.037403e+00 -5.211868e-03 -5.323472e-03
119 1 1.037400e+00 -5.210420e-03 -5.323637e-03
120 1 1.037396e+00 -5.210464e-03 -5.323602e-03
121 1 1.037391e+00 -5.209593e-03 -5.323717e-03
122 1 1.037385e+00 -5.210273e-03 -5.323885e-03
123 1 1.037379e+00 -5.209479e-03 -5.324155e-03
124 1 1.037371e+00 -5.210708e-03 -5.324420e-03
125 1 1.037362e+00 -5.210799e-03 -5.325065e-03
126 1 1.037353e+00 -5.213170e-03 -5.322001e-03
127 1 1.037343e+00 -5.215638e-03 -5.317384e-03
0 2 1.037322e+00 -5.222507e-03 -5.318920e-03
1 2 1.037311e+00 -5.225915e-03 -5.324638e-03
2 2 1.037298e+00 -5.227103e-03 -5.327206e-03
3 2 1.037285e+00 -5.230994e-03 -5.327989e-03
4 2 1.037272e+00 -5.233646e-03 -5.327603e-03
5 2 1.037259e+00 -5.237442e-03 -5.327782e-03
6 2 1.037246e+00 -5.239251e-03 -5.327748e-03
7 2 1.037234e+00 -5.242818e-03 -5.327546e-03
8 2 1.037222e+00 -5.244445e-03 -5.327723e-03
9 2 1.037211e+00 -5.247851e-03 -5.327638e-03
10 2 1.037201e+00 -5.249515e-03 -5.327479e-03
11 2 1.037191e+00 -5.252364e-03 -5.327184e-03
12 2 1.037181e+00 -5.253823e-03 -5.326983e-03
13 2 1.037171e+00 -5.256254e-03 -5.326947e-03
14 2 1.037162e+00 -5.257000e-03 -5.327087e-03
15 2 1.037153e+00 -5.258862e-03 -5.326989e-03
16 2 1.037145e+00 -5.259378e-03 -5.327164e-03
17 2 1.037138e+00 -5.261173e-03 -5.327027e-03
18 2 1.037130e+00 -5.261413e-03 -5.326992e-03
19 2 1.037123e+00 -5.262564e-03 -5.326890e-03
20 2 1.037116e+00 -5.263029e-03 -5.326986e-03
21 2 1.037109e+00 -5.263827e-03 -5.326658e-03
22 2 1.037102e+00 -5.263803e-03 -5.326796e-03
23 2 1.037096e+00 -5.263688e-03 -5.326595e-03
24 2 1.037089e+00 -5.263546e-03 -5.326547e-03
25 2 1.037082e+00 -5.263454e-03 -5.326523e-03
26 2 1.037076e+00 -5.263561e-03 -5.326365e-03
27 2 1.037071e+00 -5.263336e-03 -5.326462e-03
28 2 1.037065e+00 -5.263167e-03 -5.326356e-03
29 2 1.037060e+00 -5.262885e-03 -5.326344e-03
30 2 1.037055e+00 -5.262601e-03 -5.326396e-03
31 2 1.037050e+00 -5.261849e-03 -5.326266e-03
32 2 1.037045e+00 -5.261454e-03 -5.326218e-03
33 2 1.037041e+00 -5.261342e-03 -5.326047e-03
34 2 1.037037e+00 -5.261259e-03 -5.326123e-03
35 2 1.037034e+00 -5.260917e-03 -5.326065e-03
36 2 1.037030e+00 -5.260973e-03 -5.326256e-03
37 2 1.037027e+00 -5.260308e-03 -5.326312e-03
38 2 1.037023e+00 -5.260528e-03 -5.326267e-03
39 2 1.037020e+00 -5.259924e-03 -5.326089e-03
40 2 1.037017e+00 -5.260427e-03 -5.325944e-03
41 2 1.037016e+00 -5.259717e-03 -5.325832e-03
42 2 1.037014e+00 -5.260332e-03 -5.325920e-03
43 2 1.037012e+00 -5.259736e-03 -5.326092e-03
44 2 1.037011e+00 -5.260622e-03 -5.326091e-03
45 2 1.037009e+00 -5.259898e-03 -5.326042e-03
46 2 1.037007e+00 -5.260407e-03 -5.326043e-03
47 2 1.037005e+00 -5.260093e-03 -5.325962e-03
48 2 1.037004e+00 -5.260475e-03 -5.326139e-03
49 2 1.037002e+00 -5.260387e-03 -5.325932e-03
50 2 1.037001e+00 -5.261056e-03 -5.326037e-03
51 2 1.037000e+00 -5.261416e-03 -5.325968e-03
52 2 1.037001e+00 -5.262651e-03 -5.326126e-03
53 2 1.037002e+00 -5.262965e-03 -5.326052e-03
54 2 1.037003e+00 -5.264354e-03 -5.326111e-03
55 2 1.037005e+00 -5.264658e-03 -5.326130e-03
56 2 1.037007e+00 -5.266318e-03 -5.326326e-03
57 2 1.037009e+00 -5.267071e-03 -5.326300e-03
58 2 1.037012e+00 -5.269040e-03 -5.326052e-03
59 2 1.037015e+00 -5.269714e-03 -5.326013e-03
60 2 1.037019e+00 -5.271768e-03 -5.326208e-03
61 2 1.037022e+00 -5.272870e-03 -5.326228e-03
62 2 1.037026e+00 -5.275100e-03 -5.326279e-03
63 2 1.037030e+00 -5.276092e-03 -5.326346e-03
64 2 1.037035e+00 -5.278364e-03 -5.326315e-03
65 2 1.037040e+00 -5.279047e-03 -5.326252e-03
66 2 1.037044e+00 -5.280990e-03 -5.326011e-03
67 2 1.037050e+00 -5.281628e-03 -5.325958e-03
68 2 1.037056e+00 -5.283275e-03 -5.325796e-03
69 2 1.037061e+00 -5.284136e-03 -5.325834e-03
70 2 1.037066e+00 -5.285801e-03 -5.325679e-03
71 2 1.037072e+00 -5.286366e-03 -5.325483e-03
72 2 1.037078e+00 -5.287820e-03 -5.325641e-03
73 2 1.037084e+00 -5.288135e-03 -5.325604e-03
74 2 1.037091e+00 -5.289349e-03 -5.325497e-03
75 2 1.037097e+00 -5.289757e-03 -5.325546e-03
76 2 1.037104e+00 -5.290493e-03 -5.325563e-03
77 2 1.037112e+00 -5.291070e-03 -5.325486e-03
78 2 1.037120e+00 -5.291602e-03 -5.325414e-03
79 2 1.037128e+00 -5.292273e-03 -5.325261e-03
80 2 1.037136e+00 -5.292573e-03 -5.325273e-03
81 2 1.037145e+00 -5.293008e-03 -5.325224e-03
82 2 1.037153e+00 -5.292489e-03 -5.325015e-03
83 2 1.037162e+00 -5.292405e-03 -5.325040e-03
84 2 1.037172e+00 -5.292074e-03 -5.324996e-03
85 2 1.037182e+00 -5.291737e-03 -5.325259e-03
86 2 1.037193e+00 -5.290963e-03 -5.325217e-03
87 2 1.037204e+00 -5.289955e-03 -5.324970e-03
88 2 1.037215e+00 -5.288353e-03 -5.324684e-03
89 2 1.037226e+00 -5.286965e-03 -5.324431e-03
90 2 1.037238e+00 -5.284845e-03 -5.324354e-03
91 2 1.037249e+00 -5.283025e-03 -5.324320e-03
92 2 1.037261e+00 -5.280975e-03 -5.324285e-03
93 2 1.037273e+00 -5.278660e-03 -5.324134e-03
94 2 1.037285e+00 -5.275906e-03 -5.323849e-03
95 2 1.037297e+00 -5.272824e-03 -5.323787e-03
96 2 1.037308e+00 -5.269967e-03 -5.323701e-03
97 2 1.037319e+00 -5.266717e-03 -5.323723e-03
98 2 1.037329e+00 -5.263273e-03 -5.324065e-03
99 2 1.037340e+00 -5.259692e-03 -5.324125e-03
100 2 1.037349e+00 -5.256402e-03 -5.324347e-03
101 2 1.037358e+00 -5.252976e-03 -5.324408e-03
102 2 1.037366e+00 -5.249904e-03 -5.324299e-03
103 2 1.037374e+00 -5.246391e-03 -5.324184e-03
104 2 1.037381e+00 -5.243358e-03 -5.324135e-03
105 2 1.037387e+00 -5.240085e-03 -5.323874e-03
106 2 1.037392e+00 -5.237058e-03 -5.323957e-03
107 2 1.037397e+00 -5.233952e-03 -5.323994e-03
108 2 1.037401e+00 -5.231298e-03 -5.324161e-03
109 2 1.037405e+00 -5.228335e-03 -5.324348e-03
110 2 1.037408e+00 -5.226064e-03 -5.324670e-03
111 2 1.037410e+00 -5.223001e-03 -5.324754e-03
112 2 1.037412e+00 -5.221389e-03 -5.324821e-03
113 2 1.037413e+00 -5.219060e-03 -5.325084e-03
114 2 1.037412e+00 -5.217571e-03 -5.325236e-03
115 2 1.037412e+00 -5.215275e-03 -5.325192e-03
116 2 1.037410e+00 -5.214466e-03 -5.325233e-03
117 2 1.037407e+00 -5.212604e-03 -5.325351e-03
118 2 1.037404e+00 -5.212148e-03 -5.325545e-03
119 2 1.037400e+00 -5.210762e-03 -5.325602e-03
120 2 1.037396e+00 -5.211108e-03 -5.325684e-03
121 2 1.037391e+00 -5.210076e-03 -5.325773e-03
122 2 1.037385e+00 -5.210977e-03 -5.326014e-03
123 2 1.037379e+00 -5.210715e-03 -5.326724e-03
124 2 1.037371e+00 -5.211685e-03 -5.327173e-03
125 2 1.037363e+00 -5.211893e-03 -5.327003e-03
126 2 1.037354e+00 -5.214741e-03 -5.323292e-03
127 2 1.037345e+00 -5.217381e-03 -5.317045e-03
0 3 1.037323e+00 -5.222317e-03 -5.320292e-03
1 3 1.037311e+00 -5.226498e-03 -5.326613e-03
2 3 1.037299e+00 -5.228871e-03 -5.329888e-03
3 3 1.037286e+00 -5.232681e-03 -5.330133e-03
4 3 1.037273e+00 -5.234872e-03 -5.329976e-03
5 3 1.037260e+00 -5.238368e-03 -5.329994e-03
6 3 1.037247e+00 -5.240517e-03 -5.329836e-03
7 3 1.037235e+00 -5.243703e-03 -5.329602e-03
8 3 1.037223e+00 -5.245602e-03 -5.329568e-03
9 3 1.037212e+00 -5.248736e-03 -5.329293e-03
10 3 1.037201e+00 -5.250609e-03 -5.329133e-03
11 3 1.037191e+00 -5.253567e-03 -5.328874e-03
12 3 1.037181e+00 -5.254873e-03 -5.328780e-03
13 3 1.037172e+00 -5.257420e-03 -5.328715e-03
14 3 1.037163e+00 -5.258049e-03 -5.328674e-03
15 3 1.037154e+00 -5.260075e-03 -5.328750e-03
16 3 1.037146e+00 -5.260629e-03 -5.328711e-03
17 3 1.037139e+00 -5.262304e-03 -5.328616e-03
18 3 1.037130e+00 -5.262691e-03 -5.328403e-03
19 3 1.037123e+00 -5.263786e-03 -5.328340e-03
20 3 1.037117e+00 -5.264166e-03 -5.328105e-03
21 3 1.037110e+00 -5.265033e-03 -5.327852e-03
22 3 1.037103e+00 -5.265143e-03 -5.327712e-03
23 3 1.037096e+00 -5.264995e-03 -5.327920e-03
24 3 1.037090e+00 -5.264719e-03 -5.327659e-03
25 3 1.037083e+00 -5.264602e-03 -5.327490e-03
26 3 1.037077e+00 -5.264646e-03 -5.327241e-03
27 3 1.037071e+00 -5.264277e-03 -5.327215e-03
28 3 1.037065e+00 -5.263978e-03 -5.327227e-03
29 3 1.037060e+00 -5.263728e-03 -5.327172e-03
30 3 1.037055e+00 -5.263536e-03 -5.327098e-03
31 3 1.037050e+00 -5.262889e-03 -5.327071e-03
32 3 1.037046e+00 -5.262499e-03 -5.327331e-03
33 3 1.037041e+00 -5.262163e-03 -5.327167e-03
34 3 1.037038e+00 -5.262290e-03 -5.327301e-03
35 3 1.037034e+00 -5.261900e-03 -5.326983e-03
36 3 1.037031e+00 -5.261987e-03 -5.327002e-03
37 3 1.037027e+00 -5.261138e-03 -5.326864e-03
38 3 1.037023e+00 -5.261282e-03 -5.326729e-03
39 3 1.037020e+00 -5.260553e-03 -5.326967e-03
40 3 1.037018e+00 -5.261011e-03 -5.326765e-03
41 3 1.037016e+00 -5.260336e-03 -5.326846e-03
42 3 1.037014e+00 -5.261043e-03 -5.326741e-03
43 3 1.037013e+00 -5.260543e-03 -5.326901e-03
44 3 1.037011e+00 -5.261139e-03 -5.327055e-03
45 3 1.037009e+00 -5.260508e-03 -5.327112e-03
46 3 1.037006e+00 -5.260795e-03 -5.327011e-03
47 3 1.037005e+00 -5.260387e-03 -5.327095e-03
48 3 1.037004e+00 -5.260819e-03 -5.327193e-03
49 3 1.037002e+00 -5.260766e-03 -5.327255e-03
50 3 1.037001e+00 -5.261181e-03 -5.327324e-03
51 3 1.037001e+00 -5.261685e-03 -5.327389e-03
52 3 1.037001e+00 -5.262780e-03 -5.327335e-03
53 3 1.037002e+00 -5.263112e-03 -5.327508e-03
54 3 1.037004e+00 -5.264495e-03 -5.327633e-03
55 3 1.037005e+00 -5.264610e-03 -5.327583e-03
56 3 1.037007e+00 -5.266273e-03 -5.327643e-03
57 3 1.037009e+00 -5.266616e-03 -5.327746e-03
58 3 1.037012e+00 -5.268794e-03 -5.327589e-03
59 3 1.037015e+00 -5.269441e-03 -5.327621e-03
60 3 1.037018e+00 -5.271652e-03 -5.327949e-03
61 3 1.037022e+00 -5.272430e-03 -5.328139e-03
62 3 1.037025e+00 -5.274744e-03 -5.328170e-03
63 3 1.037030e+00 -5.275475e-03 -5.328083e-03
64 3 1.037035e+00 -5.277518e-03 -5.328106e-03
65 3 1.037039e+00 -5.278202e-03 -5.327901e-03
66 3 1.037044e+00 -5.280181e-03 -5.327975e-03
67 3 1.037050e+00 -5.280826e-03 -5.327845e-03
68 3 1.037055e+00 -5.282398e-03 -5.327857e-03
69 3 1.037061e+00 -5.283176e-03 -5.327793e-03
70 3 1.037066e+00 -5.284636e-03 -5.327835e-03
71 3 1.037072e+00 -5.285077e-03 -5.327707e-03
72 3 1.037078e+00 -5.286658e-03 -5.327744e-03
73 3 1.037084e+00 -5.286988e-03 -5.327793e-03
74 3 1.037091e+00 -5.288093e-03 -5.327746e-03
75 3 1.037098e+00 -5.288629e-03 -5.327741e-03
76 3 1.037105e+00 -5.289179e-03 -5.327825e-03
77 3 1.037112e+00 -5.289608e-03 -5.327679e-03
78 3 1.037120e+00 -5.290226e-03 -5.327555e-03
79 3 1.037128e+00 -5.290942e-03 -5.327416e-03
80 3 1.037137e+00 -5.291227e-03 -5.327426e-03
81 3 1.037145e+00 -5.291477e-03 -5.327252e-03
