x y rho u v
84 0 1.035695e+00 -5.101966e-03 -5.071858e-03
85 0 1.035698e+00 -5.101785e-03 -5.071915e-03
86 0 1.035701e+00 -5.100655e-03 -5.071740e-03
87 0 1.035704e+00 -5.099830e-03 -5.071574e-03
88 0 1.035708e+00 -5.098581e-03 -5.071526e-03
89 0 1.035712e+00 -5.097659e-03 -5.071454e-03
90 0 1.035717e+00 -5.095781e-03 -5.071396e-03
91 0 1.035721e+00 -5.093966e-03 -5.071209e-03
92 0 1.035725e+00 -5.091491e-03 -5.071333e-03
93 0 1.035730e+00 -5.089347e-03 -5.071356e-03
94 0 1.035735e+00 -5.086358e-03 -5.071554e-03
95 0 1.035741e+00 -5.083623e-03 -5.071560e-03
96 0 1.035746e+00 -5.079813e-03 -5.071656e-03
97 0 1.035752e+00 -5.076608e-03 -5.071611e-03
98 0 1.035758e+00 -5.072305e-03 -5.071797e-03
99 0 1.035763e+00 -5.069008e-03 -5.072014e-03
100 0 1.035768e+00 -5.064751e-03 -5.071999e-03
101 0 1.035773e+00 -5.061669e-03 -5.072020e-03
102 0 1.035778e+00 -5.058073e-03 -5.071889e-03
103 0 1.035784e+00 -5.054978e-03 -5.071990e-03
104 0 1.035789e+00 -5.051502e-03 -5.071767e-03
105 0 1.035794e+00 -5.048246e-03 -5.071861e-03
106 0 1.035799e+00 -5.045106e-03 -5.071801e-03
107 0 1.035804e+00 -5.042403e-03 -5.071979e-03
108 0 1.035807e+00 -5.039250e-03 -5.071936e-03
109 0 1.035811e+00 -5.036499e-03 -5.071916e-03
110 0 1.035814e+00 -5.033233e-03 -5.071753e-03
111 0 1.035818e+00 -5.030393e-03 -5.071603e-03
112 0 1.035821e+00 -5.027119e-03 -5.071652e-03
113 0 1.035823e+00 -5.023900e-03 -5.071629e-03
114 0 1.035825e+00 -5.020679e-03 -5.071475e-03
115 0 1.035828e+00 -5.017614e-03 -5.071595e-03
116 0 1.035831e+00 -5.014447e-03 -5.071818e-03
117 0 1.035833e+00 -5.011663e-03 -5.071776e-03
118 0 1.035836e+00 -5.008994e-03 -5.071640e-03
119 0 1.035837e+00 -5.006562e-03 -5.071823e-03
120 0 1.035838e+00 -5.003928e-03 -5.071931e-03
121 0 1.035838e+00 -5.001809e-03 -5.071940e-03
122 0 1.035837e+00 -4.999678e-03 -5.071819e-03
123 0 1.035837e+00 -4.997956e-03 -5.072053e-03
124 0 1.035835e+00 -4.995508e-03 -5.072246e-03
125 0 1.035833e+00 -4.993718e-03 -5.072220e-03
126 0 1.035831e+00 -4.992064e-03 -5.069544e-03
127 0 1.035828e+00 -4.990843e-03 -5.067711e-03
0 1 1.035818e+00 -4.985817e-03 -5.068548e-03
1 1 1.035813e+00 -4.984784e-03 -5.071070e-03
2 1 1.035808e+00 -4.984209e-03 -5.073560e-03
3 1 1.035803e+00 -4.983488e-03 -5.074705e-03
4 1 1.035797e+00 -4.982985e-03 -5.074528e-03
5 1 1.035789e+00 -4.982441e-03 -5.074465e-03
6 1 1.035782e+00 -4.981923e-03 -5.074217e-03
7 1 1.035775e+00 -4.980817e-03 -5.074325e-03
8 1 1.035766e+00 -4.979848e-03 -5.074277e-03
9 1 1.035757e+00 -4.978797e-03 -5.074273e-03
10 1 1.035748e+00 -4.977454e-03 -5.074240e-03
11 1 1.035739e+00 -4.975955e-03 -5.074198e-03
12 1 1.035729e+00 -4.974454e-03 -5.073930e-03
13 1 1.035719e+00 -4.972972e-03 -5.073901e-03
14 1 1.035709e+00 -4.970849e-03 -5.073629e-03
15 1 1.035699e+00 -4.969137e-03 -5.073616e-03
16 1 1.035689e+00 -4.966988e-03 -5.073619e-03
17 1 1.035678e+00 -4.965511e-03 -5.073679e-03
18 1 1.035668e+00 -4.963906e-03 -5.073771e-03
19 1 1.035657e+00 -4.962686e-03 -5.073683e-03
20 1 1.035647e+00 -4.961567e-03 -5.073571e-03
21 1 1.035638e+00 -4.960789e-03 -5.073884e-03
22 1 1.035629e+00 -4.960037e-03 -5.073865e-03
23 1 1.035620e+00 -4.959496e-03 -5.074108e-03
24 1 1.035612e+00 -4.958896e-03 -5.074378e-03
25 1 1.035603e+00 -4.958989e-03 -5.074488e-03
26 1 1.035595e+00 -4.959300e-03 -5.074376e-03
27 1 1.035587e+00 -4.959979e-03 -5.074394e-03
28 1 1.035579e+00 -4.960703e-03 -5.074606e-03
29 1 1.035572e+00 -4.962015e-03 -5.074576e-03
30 1 1.035566e+00 -4.963148e-03 -5.074815e-03
31 1 1.035562e+00 -4.964713e-03 -5.075071e-03
32 1 1.035557e+00 -4.966272e-03 -5.075274e-03
33 1 1.035552e+00 -4.968343e-03 -5.075132e-03
34 1 1.035549e+00 -4.970403e-03 -5.075154e-03
35 1 1.035546e+00 -4.972735e-03 -5.075224e-03
36 1 1.035544e+00 -4.975113e-03 -5.075458e-03
37 1 1.035542e+00 -4.977649e-03 -5.075675e-03
38 1 1.035541e+00 -4.980454e-03 -5.075604e-03
39 1 1.035541e+00 -4.983044e-03 -5.075611e-03
40 1 1.035541e+00 -4.986206e-03 -5.075424e-03
41 1 1.035542e+00 -4.989262e-03 -5.075541e-03
42 1 1.035542e+00 -4.992716e-03 -5.075708e-03
43 1 1.035543e+00 -4.996112e-03 -5.075945e-03
44 1 1.035545e+00 -4.999834e-03 -5.075963e-03
45 1 1.035548e+00 -5.003504e-03 -5.076058e-03
46 1 1.035551e+00 -5.007397e-03 -5.076167e-03
47 1 1.035554e+00 -5.011538e-03 -5.076311e-03
48 1 1.035558e+00 -5.016193e-03 -5.076586e-03
49 1 1.035563e+00 -5.020821e-03 -5.076808e-03
50 1 1.035568e+00 -5.025265e-03 -5.076818e-03
51 1 1.035573e+00 -5.030488e-03 -5.076968e-03
52 1 1.035579e+00 -5.035730e-03 -5.076894e-03
53 1 1.035585e+00 -5.041150e-03 -5.076959e-03
54 1 1.035591e+00 -5.046119e-03 -5.076743e-03
55 1 1.035598e+00 -5.051764e-03 -5.076987e-03
56 1 1.035604e+00 -5.056454e-03 -5.076890e-03
57 1 1.035611e+00 -5.061934e-03 -5.077017e-03
58 1 1.035618e+00 -5.066447e-03 -5.076827e-03
59 1 1.035624e+00 -5.071615e-03 -5.076389e-03
60 1 1.035629e+00 -5.075985e-03 -5.076172e-03
61 1 1.035635e+00 -5.080474e-03 -5.075870e-03
62 1 1.035640e+00 -5.083856e-03 -5.075890e-03
63 1 1.035644e+00 -5.087886e-03 -5.075788e-03
64 1 1.035647e+00 -5.090632e-03 -5.075828e-03
65 1 1.035650e+00 -5.094039e-03 -5.075638e-03
66 1 1.035653e+00 -5.096348e-03 -5.075552e-03
67 1 1.035656e+00 -5.099299e-03 -5.075539e-03
68 1 1.035658e+00 -5.101367e-03 -5.075429e-03
69 1 1.035660e+00 -5.103719e-03 -5.075171e-03
70 1 1.035663e+00 -5.105341e-03 -5.075072e-03
71 1 1.035665e+00 -5.107508e-03 -5.075025e-03
72 1 1.035667e+00 -5.108846e-03 -5.074970e-03
73 1 1.035669e+00 -5.110427e-03 -5.074954e-03
74 1 1.035670e+00 -5.111348e-03 -5.074923e-03
75 1 1.035672e+00 -5.112649e-03 -5.074962e-03
76 1 1.035673e+00 -5.112859e-03 -5.074832e-03
77 1 1.035675e+00 -5.113897e-03 -5.074616e-03
78 1 1.035676e+00 -5.113722e-03 -5.074332e-03
79 1 1.035678e+00 -5.114543e-03 -5.074221e-03
80 1 1.035681e+00 -5.114295e-03 -5.073854e-03
81 1 1.035683e+00 -5.114645e-03 -5.073782e-03
82 1 1.035686e+00 -5.113953e-03 -5.073762e-03
83 1 1.035689e+00 -5.114018e-03 -5.073855e-03
84 1 1.035692e+00 -5.113360e-03 -5.073595e-03
85 1 1.035694e+00 -5.113028e-03 -5.073387e-03
86 1 1.035698e+00 -5.111861e-03 -5.073220e-03
87 1 1.035702e+00 -5.111074e-03 -5.073116e-03
88 1 1.035705e+00 -5.109423e-03 -5.073010e-03
89 1 1.035710e+00 -5.108377e-03 -5.072995e-03
90 1 1.035714e+00 -5.106316e-03 -5.072736e-03
91 1 1.035718e+00 -5.104576e-03 -5.072609e-03
92 1 1.035722e+00 -5.101721e-03 -5.072483e-03
93 1 1.035727e+00 -5.099443e-03 -5.072622e-03
94 1 1.035733e+00 -5.096165e-03 -5.072654e-03
95 1 1.035738e+00 -5.092981e-03 -5.072387e-03
96 1 1.035743e+00 -5.088770e-03 -5.072475e-03
97 1 1.035748e+00 -5.085185e-03 -5.072547e-03
98 1 1.035754e+00 -5.080187e-03 -5.072707e-03
99 1 1.035760e+00 -5.076516e-03 -5.072766e-03
100 1 1.035765e+00 -5.071690e-03 -5.072962e-03
101 1 1.035770e+00 -5.068078e-03 -5.073088e-03
102 1 1.035775e+00 -5.064069e-03 -5.073107e-03
103 1 1.035780e+00 -5.060561e-03 -5.072921e-03
104 1 1.035785e+00 -5.056457e-03 -5.072963e-03
105 1 1.035790e+00 -5.052959e-03 -5.072909e-03
106 1 1.035795e+00 -5.049103e-03 -5.073150e-03
107 1 1.035800e+00 -5.045990e-03 -5.073110e-03
108 1 1.035803e+00 -5.042236e-03 -5.073064e-03
109 1 1.035807e+00 -5.039081e-03 -5.072981e-03
110 1 1.035811e+00 -5.035367e-03 -5.072954e-03
111 1 1.035814e+00 -5.031944e-03 -5.072955e-03
112 1 1.035818e+00 -5.027877e-03 -5.072956e-03
113 1 1.035820e+00 -5.024267e-03 -5.072927e-03
114 1 1.035822e+00 -5.020236e-03 -5.072830e-03
115 1 1.035825e+00 -5.016974e-03 -5.073215e-03
116 1 1.035828e+00 -5.013053e-03 -5.073376e-03
117 1 1.035830e+00 -5.009964e-03 -5.073599e-03
118 1 1.035832e+00 -5.006555e-03 -5.073583e-03
119 1 1.035833e+00 -5.003701e-03 -5.073752e-03
120 1 1.035834e+00 -5.000575e-03 -5.073847e-03
121 1 1.035835e+00 -4.997994e-03 -5.073812e-03
122 1 1.035835e+00 -4.995285e-03 -5.073913e-03
123 1 1.035833e+00 -4.992834e-03 -5.074343e-03
124 1 1.035832e+00 -4.989943e-03 -5.074592e-03
125 1 1.035830e+00 -4.988053e-03 -5.074224e-03
126 1 1.035828e+00 -4.986648e-03 -5.070891e-03
127 1 1.035825e+00 -4.986331e-03 -5.069256e-03
0 2 1.035814e+00 -4.986090e-03 -5.070633e-03
1 2 1.035810e+00 -4.984891e-03 -5.072908e-03
2 2 1.035805e+00 -4.984097e-03 -5.075784e-03
3 2 1.035799e+00 -4.983279e-03 -5.076359e-03
4 2 1.035793e+00 -4.982836e-03 -5.076046e-03
5 2 1.035786e+00 -4.982298e-03 -5.076000e-03
6 2 1.035779e+00 -4.981545e-03 -5.075886e-03
7 2 1.035771e+00 -4.980896e-03 -5.075898e-03
8 2 1.035763e+00 -4.980106e-03 -5.075630e-03
9 2 1.035754e+00 -4.978962e-03 -5.075661e-03
10 2 1.035745e+00 -4.977545e-03 -5.075476e-03
11 2 1.035735e+00 -4.976036e-03 -5.075535e-03
12 2 1.035726e+00 -4.974657e-03 -5.075563e-03
13 2 1.035716e+00 -4.973010e-03 -5.075411e-03
14 2 1.035706e+00 -4.971023e-03 -5.075352e-03
15 2 1.035696e+00 -4.969236e-03 -5.075187e-03
16 2 1.035685e+00 -4.967272e-03 -5.075317e-03
17 2 1.035674e+00 -4.965823e-03 -5.075194e-03
18 2 1.035664e+00 -4.964035e-03 -5.075215e-03
19 2 1.035654e+00 -4.962830e-03 -5.075099e-03
20 2 1.035644e+00 -4.961718e-03 -5.075145e-03
21 2 1.035635e+00 -4.960872e-03 -5.075280e-03
22 2 1.035625e+00 -4.960081e-03 -5.075578e-03
23 2 1.035617e+00 -4.959393e-03 -5.075661e-03
24 2 1.035608e+00 -4.958890e-03 -5.075862e-03
25 2 1.035600e+00 -4.958859e-03 -5.075816e-03
26 2 1.035591e+00 -4.958915e-03 -5.075837e-03
27 2 1.035583e+00 -4.959769e-03 -5.075756e-03
28 2 1.035575e+00 -4.960393e-03 -5.076071e-03
29 2 1.035569e+00 -4.961684e-03 -5.076061e-03
30 2 1.035563e+00 -4.962707e-03 -5.076218e-03
31 2 1.035558e+00 -4.964144e-03 -5.076349e-03
32 2 1.035554e+00 -4.965548e-03 -5.076325e-03
33 2 1.035549e+00 -4.967499e-03 -5.076366e-03
34 2 1.035546e+00 -4.969624e-03 -5.076265e-03
35 2 1.035543e+00 -4.971789e-03 -5.076287e-03
36 2 1.035540e+00 -4.974251e-03 -5.076310e-03
37 2 1.035539e+00 -4.976710e-03 -5.076206e-03
38 2 1.035538e+00 -4.979413e-03 -5.076267e-03
39 2 1.035538e+00 -4.982230e-03 -5.076252e-03
40 2 1.035537e+00 -4.985008e-03 -5.076175e-03
41 2 1.035538e+00 -4.988199e-03 -5.076166e-03
42 2 1.035539e+00 -4.991786e-03 -5.076135e-03
43 2 1.035540e+00 -4.995147e-03 -5.076399e-03
44 2 1.035542e+00 -4.998896e-03 -5.076503e-03
45 2 1.035545e+00 -5.002459e-03 -5.076495e-03
46 2 1.035548e+00 -5.006588e-03 -5.076628e-03
47 2 1.035552e+00 -5.010761e-03 -5.076886e-03
48 2 1.035556e+00 -5.015419e-03 -5.077120e-03
49 2 1.035560e+00 -5.019973e-03 -5.077223e-03
50 2 1.035566e+00 -5.024647e-03 -5.077420e-03
51 2 1.035571e+00 -5.029886e-03 -5.077588e-03
52 2 1.035576e+00 -5.034813e-03 -5.077669e-03
53 2 1.035583e+00 -5.040567e-03 -5.077725e-03
54 2 1.035588e+00 -5.045379e-03 -5.077704e-03
55 2 1.035595e+00 -5.051192e-03 -5.077711e-03
56 2 1.035601e+00 -5.056005e-03 -5.077794e-03
57 2 1.035608e+00 -5.061646e-03 -5.077762e-03
58 2 1.035615e+00 -5.066401e-03 -5.077712e-03
59 2 1.035620e+00 -5.071412e-03 -5.077592e-03
60 2 1.035626e+00 -5.075946e-03 -5.077227e-03
61 2 1.035631e+00 -5.080784e-03 -5.077182e-03
62 2 1.035636e+00 -5.084487e-03 -5.077064e-03
63 2 1.035640e+00 -5.088534e-03 -5.076932e-03
64 2 1.035644e+00 -5.091476e-03 -5.076741e-03
65 2 1.035647e+00 -5.095134e-03 -5.076683e-03
66 2 1.035649e+00 -5.097598e-03 -5.076393e-03
67 2 1.035653e+00 -5.100808e-03 -5.076312e-03
68 2 1.035655e+00 -5.102777e-03 -5.076148e-03
69 2 1.035657e+00 -5.105393e-03 -5.076229e-03
70 2 1.035659e+00 -5.106924e-03 -5.076290e-03
71 2 1.035662e+00 -5.109386e-03 -5.076399e-03
72 2 1.035664e+00 -5.110648e-03 -5.076282e-03
73 2 1.035665e+00 -5.112493e-03 -5.076163e-03
74 2 1.035667e+00 -5.113359e-03 -5.076053e-03
75 2 1.035668e+00 -5.114825e-03 -5.076062e-03
76 2 1.035670e+00 -5.114950e-03 -5.075944e-03
77 2 1.035671e+00 -5.115946e-03 -5.075885e-03
78 2 1.035673e+00 -5.115720e-03 -5.075652e-03
79 2 1.035675e+00 -5.116630e-03 -5.075522e-03
80 2 1.035677e+00 -5.116268e-03 -5.075273e-03
81 2 1.035679e+00 -5.116779e-03 -5.075245e-03
82 2 1.035682e+00 -5.116114e-03 -5.075066e-03
83 2 1.035685e+00 -5.116035e-03 -5.075066e-03
84 2 1.035688e+00 -5.115240e-03 -5.074956e-03
85 2 1.035691e+00 -5.114817e-03 -5.074886e-03
86 2 1.035694e+00 -5.113718e-03 -5.074796e-03
87 2 1.035698e+00 -5.112883e-03 -5.074647e-03
88 2 1.035702e+00 -5.111185e-03 -5.074663e-03
89 2 1.035706e+00 -5.110155e-03 -5.074609e-03
90 2 1.035711e+00 -5.107807e-03 -5.074428e-03
91 2 1.035715e+00 -5.105981e-03 -5.074395e-03
92 2 1.035720e+00 -5.103069e-03 -5.074306e-03
93 2 1.035724e+00 -5.100946e-03 -5.074235e-03
94 2 1.035729e+00 -5.097073e-03 -5.074227e-03
95 2 1.035735e+00 -5.094212e-03 -5.074347e-03
96 2 1.035740e+00 -5.089566e-03 -5.074456e-03
97 2 1.035745e+00 -5.085993e-03 -5.074514e-03
98 2 1.035751e+00 -5.081014e-03 -5.074672e-03
99 2 1.035756e+00 -5.077159e-03 -5.074739e-03
100 2 1.035762e+00 -5.072405e-03 -5.074899e-03
101 2 1.035767e+00 -5.068535e-03 -5.074896e-03
102 2 1.035772e+00 -5.064305e-03 -5.074799e-03
103 2 1.035776e+00 -5.060950e-03 -5.074804e-03
104 2 1.035781e+00 -5.056743e-03 -5.074857e-03
105 2 1.035786e+00 -5.053131e-03 -5.074707e-03
106 2 1.035791e+00 -5.049025e-03 -5.074671e-03
107 2 1.035796e+00 -5.046030e-03 -5.074736e-03
108 2 1.035800e+00 -5.042063e-03 -5.074608e-03
109 2 1.035804e+00 -5.038792e-03 -5.074608e-03
110 2 1.035807e+00 -5.034930e-03 -5.074697e-03
111 2 1.035811e+00 -5.031679e-03 -5.074607e-03
112 2 1.035814e+00 -5.027347e-03 -5.074474e-03
113 2 1.035816e+00 -5.023877e-03 -5.074502e-03
114 2 1.035819e+00 -5.019919e-03 -5.074645e-03
115 2 1.035822e+00 -5.016490e-03 -5.074663e-03
116 2 1.035824e+00 -5.012874e-03 -5.074810e-03
117 2 1.035827e+00 -5.009432e-03 -5.074916e-03
118 2 1.035829e+00 -5.006061e-03 -5.074994e-03
119 2 1.035830e+00 -5.003191e-03 -5.075058e-03
120 2 1.035831e+00 -5.000103e-03 -5.074976e-03
121 2 1.035831e+00 -4.997494e-03 -5.075029e-03
122 2 1.035831e+00 -4.994850e-03 -5.075141e-03
123 2 1.035831e+00 -4.992530e-03 -5.075783e-03
124 2 1.035829e+00 -4.989480e-03 -5.075972e-03
125 2 1.035827e+00 -4.987763e-03 -5.074968e-03
126 2 1.035825e+00 -4.986634e-03 -5.071532e-03
127 2 1.035822e+00 -4.986532e-03 -5.069375e-03
0 3 1.035810e+00 -4.986139e-03 -5.071663e-03
1 3 1.035806e+00 -4.985525e-03 -5.074228e-03
2 3 1.035801e+00 -4.985034e-03 -5.077256e-03
3 3 1.035795e+00 -4.984293e-03 -5.077851e-03
4 3 1.035789e+00 -4.983561e-03 -5.077710e-03
5 3 1.035783e+00 -4.982975e-03 -5.077595e-03
6 3 1.035775e+00 -4.982379e-03 -5.077206e-03
7 3 1.035768e+00 -4.981848e-03 -5.076849e-03
8 3 1.035760e+00 -4.980812e-03 -5.076766e-03
9 3 1.035751e+00 -4.979833e-03 -5.076795e-03
10 3 1.035741e+00 -4.978408e-03 -5.076786e-03
11 3 1.035732e+00 -4.977040e-03 -5.076907e-03
12 3 1.035722e+00 -4.975297e-03 -5.076798e-03
13 3 1.035712e+00 -4.973845e-03 -5.076799e-03
14 3 1.035702e+00 -4.971755e-03 -5.076834e-03
15 3 1.035692e+00 -4.970285e-03 -5.076730e-03
16 3 1.035682e+00 -4.968170e-03 -5.076565e-03
17 3 1.035671e+00 -4.966824e-03 -5.076629e-03
18 3 1.035661e+00 -4.964991e-03 -5.076902e-03
19 3 1.035651e+00 -4.963949e-03 -5.076814e-03
20 3 1.035640e+00 -4.962764e-03 -5.076637e-03
21 3 1.035631e+00 -4.962104e-03 -5.076765e-03
22 3 1.035622e+00 -4.961225e-03 -5.077026e-03
23 3 1.035614e+00 -4.960796e-03 -5.077226e-03
24 3 1.035604e+00 -4.959953e-03 -5.077370e-03
25 3 1.035596e+00 -4.960033e-03 -5.077452e-03
26 3 1.035588e+00 -4.960018e-03 -5.077471e-03
27 3 1.035580e+00 -4.960893e-03 -5.077445e-03
28 3 1.035572e+00 -4.961544e-03 -5.077592e-03
29 3 1.035566e+00 -4.962882e-03 -5.077518e-03
30 3 1.035560e+00 -4.963750e-03 -5.077500e-03
31 3 1.035555e+00 -4.965165e-03 -5.077445e-03
32 3 1.035550e+00 -4.966441e-03 -5.077576e-03
33 3 1.035546e+00 -4.968430e-03 -5.077478e-03
34 3 1.035543e+00 -4.970252e-03 -5.077519e-03
35 3 1.035540e+00 -4.972720e-03 -5.077587e-03
36 3 1.035538e+00 -4.974735e-03 -5.077546e-03
37 3 1.035537e+00 -4.977690e-03 -5.077480e-03
38 3 1.035535e+00 -4.980104e-03 -5.077589e-03
39 3 1.035535e+00 -4.982926e-03 -5.077681e-03
40 3 1.035534e+00 -4.985716e-03 -5.077519e-03
41 3 1.035535e+00 -4.988877e-03 -5.077750e-03
42 3 1.035536e+00 -4.992381e-03 -5.077784e-03
43 3 1.035537e+00 -4.995864e-03 -5.078055e-03
44 3 1.035539e+00 -4.999346e-03 -5.078105e-03
45 3 1.035541e+00 -5.002982e-03 -5.078350e-03
46 3 1.035544e+00 -5.006861e-03 -5.078414e-03
47 3 1.035548e+00 -5.011280e-03 -5.078591e-03
48 3 1.035553e+00 -5.015688e-03 -5.078923e-03
49 3 1.035557e+00 -5.020463e-03 -5.078964e-03
50 3 1.035563e+00 -5.024917e-03 -5.079002e-03
51 3 1.035567e+00 -5.029966e-03 -5.079058e-03
52 3 1.035573e+00 -5.034807e-03 -5.079157e-03
53 3 1.035579e+00 -5.040545e-03 -5.079211e-03
54 3 1.035585e+00 -5.045396e-03 -5.079153e-03
55 3 1.035592e+00 -5.051104e-03 -5.079368e-03
56 3 1.035598e+00 -5.055780e-03 -5.079442e-03
57 3 1.035605e+00 -5.061460e-03 -5.079614e-03
58 3 1.035611e+00 -5.065929e-03 -5.079269e-03
59 3 1.035617e+00 -5.070773e-03 -5.078932e-03
60 3 1.035622e+00 -5.075049e-03 -5.078590e-03
61 3 1.035628e+00 -5.079899e-03 -5.078525e-03
62 3 1.035632e+00 -5.083779e-03 -5.078272e-03
63 3 1.035636e+00 -5.087702e-03 -5.078185e-03
64 3 1.035640e+00 -5.090690e-03 -5.078142e-03
65 3 1.035643e+00 -5.094341e-03 -5.077951e-03
66 3 1.035646e+00 -5.096774e-03 -5.077778e-03
67 3 1.035650e+00 -5.100222e-03 -5.077710e-03
68 3 1.035652e+00 -5.101962e-03 -5.077603e-03
69 3 1.035653e+00 -5.104418e-03 -5.077370e-03
70 3 1.035656e+00 -5.105997e-03 -5.077289e-03
71 3 1.035658e+00 -5.108520e-03 -5.077166e-03
72 3 1.035660e+00 -5.109778e-03 -5.077241e-03
73 3 1.035662e+00 -5.111839e-03 -5.077327e-03
74 3 1.035663e+00 -5.112469e-03 -5.077354e-03
75 3 1.035665e+00 -5.113926e-03 -5.077393e-03
76 3 1.035667e+00 -5.114118e-03 -5.077338e-03
77 3 1.035668e+00 -5.115020e-03 -5.077441e-03
78 3 1.035670e+00 -5.114654e-03 -5.077344e-03
79 3 1.035672e+00 -5.115659e-03 -5.077124e-03
80 3 1.035674e+00 -5.115151e-03 -5.076897e-03
81 3 1.035676e+00 -5.115858e-03 -5.076777e-03
