x y rho u v
90 0 1.041405e+00 -5.772321e-03 -5.873663e-03
91 0 1.041410e+00 -5.773152e-03 -5.873746e-03
92 0 1.041414e+00 -5.774358e-03 -5.873708e-03
93 0 1.041418e+00 -5.775773e-03 -5.873933e-03
94 0 1.041422e+00 -5.777799e-03 -5.873923e-03
95 0 1.041424e+00 -5.779931e-03 -5.874145e-03
96 0 1.041427e+00 -5.782394e-03 -5.874164e-03
97 0 1.041429e+00 -5.784586e-03 -5.874183e-03
98 0 1.041429e+00 -5.787494e-03 -5.874022e-03
99 0 1.041430e+00 -5.790437e-03 -5.873966e-03
100 0 1.041431e+00 -5.794125e-03 -5.874061e-03
101 0 1.041431e+00 -5.797620e-03 -5.873905e-03
102 0 1.041431e+00 -5.801714e-03 -5.873959e-03
103 0 1.041430e+00 -5.805138e-03 -5.873979e-03
104 0 1.041430e+00 -5.809312e-03 -5.873991e-03
105 0 1.041429e+00 -5.813150e-03 -5.873960e-03
106 0 1.041427e+00 -5.817770e-03 -5.874170e-03
107 0 1.041425e+00 -5.822119e-03 -5.874302e-03
108 0 1.041423e+00 -5.827055e-03 -5.874470e-03
109 0 1.041421e+00 -5.831781e-03 -5.874454e-03
110 0 1.041417e+00 -5.837284e-03 -5.874620e-03
111 0 1.041414e+00 -5.842754e-03 -5.874732e-03
112 0 1.041411e+00 -5.848401e-03 -5.874608e-03
113 0 1.041407e+00 -5.853964e-03 -5.874554e-03
114 0 1.041404e+00 -5.859534e-03 -5.874286e-03
115 0 1.041402e+00 -5.865079e-03 -5.874188e-03
116 0 1.041399e+00 -5.870256e-03 -5.873901e-03
117 0 1.041396e+00 -5.875469e-03 -5.873945e-03
118 0 1.041394e+00 -5.880230e-03 -5.873825e-03
119 0 1.041391e+00 -5.885125e-03 -5.873631e-03
120 0 1.041390e+00 -5.889724e-03 -5.873629e-03
121 0 1.041389e+00 -5.894010e-03 -5.873194e-03
122 0 1.041388e+00 -5.897850e-03 -5.873021e-03
123 0 1.041386e+00 -5.901646e-03 -5.872991e-03
124 0 1.041385e+00 -5.905203e-03 -5.873369e-03
125 0 1.041383e+00 -5.908434e-03 -5.873270e-03
126 0 1.041382e+00 -5.911360e-03 -5.872814e-03
127 0 1.041380e+00 -5.914916e-03 -5.869486e-03
0 1 1.041381e+00 -5.923048e-03 -5.871382e-03
1 1 1.041379e+00 -5.925274e-03 -5.876348e-03
2 1 1.041378e+00 -5.927068e-03 -5.876365e-03
3 1 1.041376e+00 -5.928528e-03 -5.875630e-03
4 1 1.041375e+00 -5.929942e-03 -5.875506e-03
5 1 1.041373e+00 -5.931238e-03 -5.875475e-03
6 1 1.041371e+00 -5.932234e-03 -5.875436e-03
7 1 1.041367e+00 -5.932850e-03 -5.875386e-03
8 1 1.041365e+00 -5.933309e-03 -5.875334e-03
9 1 1.041361e+00 -5.933739e-03 -5.875295e-03
10 1 1.041359e+00 -5.933728e-03 -5.875292e-03
11 1 1.041355e+00 -5.933573e-03 -5.875379e-03
12 1 1.041353e+00 -5.933579e-03 -5.875230e-03
13 1 1.041350e+00 -5.933434e-03 -5.875264e-03
14 1 1.041346e+00 -5.933560e-03 -5.875262e-03
15 1 1.041343e+00 -5.932809e-03 -5.875124e-03
16 1 1.041340e+00 -5.932294e-03 -5.875050e-03
17 1 1.041336e+00 -5.931406e-03 -5.874967e-03
18 1 1.041332e+00 -5.930887e-03 -5.874970e-03
19 1 1.041329e+00 -5.929843e-03 -5.875117e-03
20 1 1.041325e+00 -5.929080e-03 -5.875399e-03
21 1 1.041321e+00 -5.928185e-03 -5.875480e-03
22 1 1.041317e+00 -5.927278e-03 -5.875639e-03
23 1 1.041314e+00 -5.926706e-03 -5.875534e-03
24 1 1.041310e+00 -5.925542e-03 -5.875584e-03
25 1 1.041307e+00 -5.924214e-03 -5.875622e-03
26 1 1.041303e+00 -5.922647e-03 -5.875504e-03
27 1 1.041300e+00 -5.921287e-03 -5.875512e-03
28 1 1.041297e+00 -5.920244e-03 -5.875734e-03
29 1 1.041293e+00 -5.918825e-03 -5.875594e-03
30 1 1.041290e+00 -5.917563e-03 -5.875530e-03
31 1 1.041287e+00 -5.916205e-03 -5.875519e-03
32 1 1.041284e+00 -5.914933e-03 -5.875526e-03
33 1 1.041281e+00 -5.913158e-03 -5.875662e-03
34 1 1.041278e+00 -5.911663e-03 -5.875755e-03
35 1 1.041275e+00 -5.909710e-03 -5.875740e-03
36 1 1.041273e+00 -5.908106e-03 -5.875675e-03
37 1 1.041271e+00 -5.906362e-03 -5.875324e-03
38 1 1.041268e+00 -5.904773e-03 -5.875143e-03
39 1 1.041266e+00 -5.902935e-03 -5.874989e-03
40 1 1.041265e+00 -5.901271e-03 -5.874816e-03
41 1 1.041263e+00 -5.899476e-03 -5.874871e-03
42 1 1.041261e+00 -5.897681e-03 -5.874841e-03
43 1 1.041260e+00 -5.895873e-03 -5.874909e-03
44 1 1.041259e+00 -5.893744e-03 -5.874846e-03
45 1 1.041257e+00 -5.891629e-03 -5.874983e-03
46 1 1.041257e+00 -5.889481e-03 -5.875174e-03
47 1 1.041255e+00 -5.887216e-03 -5.875077e-03
48 1 1.041254e+00 -5.885070e-03 -5.874900e-03
49 1 1.041252e+00 -5.882847e-03 -5.874917e-03
50 1 1.041251e+00 -5.880275e-03 -5.874859e-03
51 1 1.041250e+00 -5.877681e-03 -5.875055e-03
52 1 1.041250e+00 -5.874895e-03 -5.874942e-03
53 1 1.041249e+00 -5.872164e-03 -5.874787e-03
54 1 1.041248e+00 -5.869325e-03 -5.874634e-03
55 1 1.041248e+00 -5.866061e-03 -5.874628e-03
56 1 1.041249e+00 -5.863231e-03 -5.874441e-03
57 1 1.041249e+00 -5.859815e-03 -5.874197e-03
58 1 1.041250e+00 -5.856669e-03 -5.874107e-03
59 1 1.041251e+00 -5.853126e-03 -5.873843e-03
60 1 1.041253e+00 -5.849790e-03 -5.873770e-03
61 1 1.041255e+00 -5.846216e-03 -5.874026e-03
62 1 1.041258e+00 -5.842632e-03 -5.873867e-03
63 1 1.041261e+00 -5.838763e-03 -5.873946e-03
64 1 1.041264e+00 -5.834789e-03 -5.873892e-03
65 1 1.041268e+00 -5.830832e-03 -5.873905e-03
66 1 1.041273e+00 -5.826684e-03 -5.873905e-03
67 1 1.041277e+00 -5.822611e-03 -5.873955e-03
68 1 1.041282e+00 -5.818140e-03 -5.873969e-03
69 1 1.041287e+00 -5.813880e-03 -5.873826e-03
70 1 1.041292e+00 -5.809326e-03 -5.873729e-03
71 1 1.041297e+00 -5.805284e-03 -5.873919e-03
72 1 1.041304e+00 -5.800957e-03 -5.873921e-03
73 1 1.041310e+00 -5.797067e-03 -5.873924e-03
74 1 1.041317e+00 -5.792997e-03 -5.873825e-03
75 1 1.041323e+00 -5.789257e-03 -5.873816e-03
76 1 1.041329e+00 -5.785799e-03 -5.874226e-03
77 1 1.041335e+00 -5.782569e-03 -5.874163e-03
78 1 1.041341e+00 -5.779583e-03 -5.874373e-03
79 1 1.041346e+00 -5.776948e-03 -5.874493e-03
80 1 1.041352e+00 -5.774735e-03 -5.874528e-03
81 1 1.041358e+00 -5.772670e-03 -5.874855e-03
82 1 1.041364e+00 -5.770839e-03 -5.874955e-03
83 1 1.041370e+00 -5.769429e-03 -5.875097e-03
84 1 1.041376e+00 -5.768117e-03 -5.875370e-03
85 1 1.041383e+00 -5.767102e-03 -5.875332e-03
86 1 1.041388e+00 -5.766579e-03 -5.875458e-03
87 1 1.041394e+00 -5.765880e-03 -5.875445e-03
88 1 1.041399e+00 -5.765781e-03 -5.875456e-03
89 1 1.041404e+00 -5.765829e-03 -5.875375e-03
90 1 1.041409e+00 -5.766331e-03 -5.875505e-03
91 1 1.041414e+00 -5.766954e-03 -5.875725e-03
92 1 1.041418e+00 -5.768265e-03 -5.875976e-03
93 1 1.041422e+00 -5.769445e-03 -5.876079e-03
94 1 1.041425e+00 -5.771342e-03 -5.876138e-03
95 1 1.041428e+00 -5.773661e-03 -5.876270e-03
96 1 1.041430e+00 -5.776136e-03 -5.876221e-03
97 1 1.041432e+00 -5.778527e-03 -5.875935e-03
98 1 1.041432e+00 -5.781299e-03 -5.875763e-03
99 1 1.041434e+00 -5.784485e-03 -5.875646e-03
100 1 1.041435e+00 -5.788282e-03 -5.875702e-03
101 1 1.041435e+00 -5.792082e-03 -5.875789e-03
102 1 1.041434e+00 -5.796243e-03 -5.875668e-03
103 1 1.041434e+00 -5.799938e-03 -5.875327e-03
104 1 1.041433e+00 -5.804543e-03 -5.875216e-03
105 1 1.041432e+00 -5.808699e-03 -5.875363e-03
106 1 1.041430e+00 -5.813469e-03 -5.875376e-03
107 1 1.041429e+00 -5.818369e-03 -5.875289e-03
108 1 1.041427e+00 -5.823495e-03 -5.875431e-03
109 1 1.041424e+00 -5.828416e-03 -5.875627e-03
110 1 1.041421e+00 -5.834254e-03 -5.875865e-03
111 1 1.041418e+00 -5.840400e-03 -5.875962e-03
112 1 1.041415e+00 -5.846593e-03 -5.876026e-03
113 1 1.041411e+00 -5.852730e-03 -5.875995e-03
114 1 1.041407e+00 -5.858859e-03 -5.875798e-03
115 1 1.041405e+00 -5.864848e-03 -5.875571e-03
116 1 1.041402e+00 -5.870732e-03 -5.875544e-03
117 1 1.041400e+00 -5.876403e-03 -5.875662e-03
118 1 1.041397e+00 -5.881606e-03 -5.875473e-03
119 1 1.041395e+00 -5.886907e-03 -5.875320e-03
120 1 1.041394e+00 -5.891921e-03 -5.875160e-03
121 1 1.041392e+00 -5.896529e-03 -5.874992e-03
122 1 1.041391e+00 -5.900752e-03 -5.874669e-03
123 1 1.041390e+00 -5.905037e-03 -5.874563e-03
124 1 1.041389e+00 -5.908520e-03 -5.874975e-03
125 1 1.041387e+00 -5.911646e-03 -5.875267e-03
126 1 1.041386e+00 -5.914477e-03 -5.874568e-03
127 1 1.041384e+00 -5.918073e-03 -5.869988e-03
0 2 1.041384e+00 -5.924525e-03 -5.871848e-03
1 2 1.041383e+00 -5.926968e-03 -5.877587e-03
2 2 1.041381e+00 -5.929139e-03 -5.877833e-03
3 2 1.041380e+00 -5.930661e-03 -5.877197e-03
4 2 1.041378e+00 -5.932366e-03 -5.877072e-03
5 2 1.041376e+00 -5.933586e-03 -5.877000e-03
6 2 1.041373e+00 -5.934865e-03 -5.876950e-03
7 2 1.041371e+00 -5.935455e-03 -5.876869e-03
8 2 1.041368e+00 -5.936229e-03 -5.876997e-03
9 2 1.041365e+00 -5.936623e-03 -5.876889e-03
10 2 1.041362e+00 -5.937039e-03 -5.876870e-03
11 2 1.041359e+00 -5.936691e-03 -5.876831e-03
12 2 1.041356e+00 -5.936681e-03 -5.876820e-03
13 2 1.041353e+00 -5.936512e-03 -5.877037e-03
14 2 1.041350e+00 -5.936558e-03 -5.877126e-03
15 2 1.041346e+00 -5.935744e-03 -5.877085e-03
16 2 1.041343e+00 -5.935547e-03 -5.876890e-03
17 2 1.041339e+00 -5.934646e-03 -5.876869e-03
18 2 1.041336e+00 -5.934226e-03 -5.876716e-03
19 2 1.041333e+00 -5.933437e-03 -5.876681e-03
20 2 1.041329e+00 -5.932464e-03 -5.876641e-03
21 2 1.041325e+00 -5.931564e-03 -5.876779e-03
22 2 1.041321e+00 -5.930324e-03 -5.876737e-03
23 2 1.041317e+00 -5.929725e-03 -5.876713e-03
24 2 1.041314e+00 -5.928617e-03 -5.876745e-03
25 2 1.041311e+00 -5.927417e-03 -5.876785e-03
26 2 1.041307e+00 -5.925914e-03 -5.876687e-03
27 2 1.041304e+00 -5.924544e-03 -5.876954e-03
28 2 1.041301e+00 -5.923295e-03 -5.877002e-03
29 2 1.041297e+00 -5.921836e-03 -5.877105e-03
30 2 1.041293e+00 -5.920425e-03 -5.877208e-03
31 2 1.041291e+00 -5.918989e-03 -5.877284e-03
32 2 1.041288e+00 -5.917576e-03 -5.877402e-03
33 2 1.041285e+00 -5.915724e-03 -5.877453e-03
34 2 1.041281e+00 -5.914103e-03 -5.877368e-03
35 2 1.041279e+00 -5.912205e-03 -5.877254e-03
36 2 1.041277e+00 -5.910581e-03 -5.877243e-03
37 2 1.041275e+00 -5.908492e-03 -5.876790e-03
38 2 1.041273e+00 -5.906764e-03 -5.876532e-03
39 2 1.041270e+00 -5.905046e-03 -5.876478e-03
40 2 1.041269e+00 -5.903360e-03 -5.876508e-03
41 2 1.041267e+00 -5.901308e-03 -5.876481e-03
42 2 1.041265e+00 -5.899499e-03 -5.876233e-03
43 2 1.041264e+00 -5.897651e-03 -5.876251e-03
44 2 1.041263e+00 -5.895385e-03 -5.876364e-03
45 2 1.041261e+00 -5.893214e-03 -5.876337e-03
46 2 1.041260e+00 -5.890896e-03 -5.876388e-03
47 2 1.041259e+00 -5.888556e-03 -5.876562e-03
48 2 1.041257e+00 -5.886083e-03 -5.876583e-03
49 2 1.041256e+00 -5.883656e-03 -5.876634e-03
50 2 1.041255e+00 -5.881009e-03 -5.876426e-03
51 2 1.041254e+00 -5.878268e-03 -5.876361e-03
52 2 1.041253e+00 -5.875537e-03 -5.876150e-03
53 2 1.041253e+00 -5.872438e-03 -5.876087e-03
54 2 1.041253e+00 -5.869286e-03 -5.876119e-03
55 2 1.041252e+00 -5.865859e-03 -5.876132e-03
56 2 1.041253e+00 -5.862625e-03 -5.876041e-03
57 2 1.041253e+00 -5.859368e-03 -5.875929e-03
58 2 1.041254e+00 -5.855913e-03 -5.875642e-03
59 2 1.041255e+00 -5.852320e-03 -5.875648e-03
60 2 1.041257e+00 -5.848901e-03 -5.875702e-03
61 2 1.041259e+00 -5.845057e-03 -5.875659e-03
62 2 1.041262e+00 -5.841222e-03 -5.875723e-03
63 2 1.041265e+00 -5.837210e-03 -5.875783e-03
64 2 1.041268e+00 -5.833124e-03 -5.875872e-03
65 2 1.041272e+00 -5.828961e-03 -5.875871e-03
66 2 1.041276e+00 -5.824751e-03 -5.876020e-03
67 2 1.041281e+00 -5.820381e-03 -5.876000e-03
68 2 1.041286e+00 -5.815838e-03 -5.876119e-03
69 2 1.041291e+00 -5.811316e-03 -5.876150e-03
70 2 1.041296e+00 -5.806628e-03 -5.875984e-03
71 2 1.041302e+00 -5.802537e-03 -5.876027e-03
72 2 1.041308e+00 -5.797978e-03 -5.876012e-03
73 2 1.041314e+00 -5.793883e-03 -5.876035e-03
74 2 1.041321e+00 -5.789465e-03 -5.876147e-03
75 2 1.041327e+00 -5.785966e-03 -5.876192e-03
76 2 1.041333e+00 -5.782334e-03 -5.876319e-03
77 2 1.041338e+00 -5.779359e-03 -5.876320e-03
78 2 1.041344e+00 -5.776129e-03 -5.876381e-03
79 2 1.041350e+00 -5.773501e-03 -5.876531e-03
80 2 1.041356e+00 -5.771060e-03 -5.876638e-03
81 2 1.041362e+00 -5.769066e-03 -5.876775e-03
82 2 1.041368e+00 -5.767241e-03 -5.876908e-03
83 2 1.041374e+00 -5.765821e-03 -5.877050e-03
84 2 1.041380e+00 -5.764519e-03 -5.877137e-03
85 2 1.041386e+00 -5.763421e-03 -5.877119e-03
86 2 1.041392e+00 -5.762835e-03 -5.877091e-03
87 2 1.041397e+00 -5.762381e-03 -5.877098e-03
88 2 1.041403e+00 -5.762355e-03 -5.877194e-03
89 2 1.041408e+00 -5.762637e-03 -5.877194e-03
90 2 1.041413e+00 -5.762933e-03 -5.877069e-03
91 2 1.041417e+00 -5.763821e-03 -5.877160e-03
92 2 1.041421e+00 -5.765163e-03 -5.877312e-03
93 2 1.041425e+00 -5.766648e-03 -5.877382e-03
94 2 1.041428e+00 -5.768593e-03 -5.877487e-03
95 2 1.041431e+00 -5.770969e-03 -5.877578e-03
96 2 1.041434e+00 -5.773584e-03 -5.877553e-03
97 2 1.041435e+00 -5.775904e-03 -5.877543e-03
98 2 1.041436e+00 -5.779071e-03 -5.877584e-03
99 2 1.041437e+00 -5.782354e-03 -5.877579e-03
100 2 1.041438e+00 -5.786381e-03 -5.877725e-03
101 2 1.041438e+00 -5.790262e-03 -5.877762e-03
102 2 1.041438e+00 -5.794505e-03 -5.877861e-03
103 2 1.041437e+00 -5.798432e-03 -5.877666e-03
104 2 1.041437e+00 -5.803322e-03 -5.877729e-03
105 2 1.041435e+00 -5.807912e-03 -5.877672e-03
106 2 1.041434e+00 -5.812956e-03 -5.877826e-03
107 2 1.041432e+00 -5.817732e-03 -5.878040e-03
108 2 1.041430e+00 -5.823104e-03 -5.877892e-03
109 2 1.041427e+00 -5.828416e-03 -5.878057e-03
110 2 1.041424e+00 -5.834408e-03 -5.878146e-03
111 2 1.041421e+00 -5.840732e-03 -5.878501e-03
112 2 1.041419e+00 -5.846929e-03 -5.878490e-03
113 2 1.041415e+00 -5.853049e-03 -5.878591e-03
114 2 1.041411e+00 -5.859173e-03 -5.878442e-03
115 2 1.041408e+00 -5.865507e-03 -5.878217e-03
116 2 1.041405e+00 -5.871502e-03 -5.877989e-03
117 2 1.041403e+00 -5.877094e-03 -5.877771e-03
118 2 1.041401e+00 -5.882567e-03 -5.877770e-03
119 2 1.041399e+00 -5.887921e-03 -5.877715e-03
120 2 1.041397e+00 -5.893183e-03 -5.877427e-03
121 2 1.041396e+00 -5.897723e-03 -5.877224e-03
122 2 1.041395e+00 -5.902291e-03 -5.877182e-03
123 2 1.041393e+00 -5.906366e-03 -5.877151e-03
124 2 1.041392e+00 -5.910082e-03 -5.877736e-03
125 2 1.041391e+00 -5.913170e-03 -5.878281e-03
126 2 1.041390e+00 -5.915998e-03 -5.876888e-03
127 2 1.041388e+00 -5.919431e-03 -5.871546e-03
0 3 1.041389e+00 -5.924477e-03 -5.873681e-03
1 3 1.041387e+00 -5.926566e-03 -5.879931e-03
2 3 1.041385e+00 -5.929195e-03 -5.880235e-03
3 3 1.041384e+00 -5.930757e-03 -5.879538e-03
4 3 1.041382e+00 -5.932720e-03 -5.879222e-03
5 3 1.041380e+00 -5.933740e-03 -5.879217e-03
6 3 1.041378e+00 -5.935255e-03 -5.879405e-03
7 3 1.041375e+00 -5.935577e-03 -5.879410e-03
8 3 1.041372e+00 -5.936692e-03 -5.879268e-03
9 3 1.041369e+00 -5.936959e-03 -5.879310e-03
10 3 1.041365e+00 -5.937605e-03 -5.879162e-03
11 3 1.041363e+00 -5.937165e-03 -5.879243e-03
12 3 1.041360e+00 -5.937308e-03 -5.879380e-03
13 3 1.041357e+00 -5.936854e-03 -5.879305e-03
14 3 1.041353e+00 -5.937104e-03 -5.879253e-03
15 3 1.041350e+00 -5.936026e-03 -5.879170e-03
16 3 1.041347e+00 -5.936017e-03 -5.878911e-03
17 3 1.041344e+00 -5.935150e-03 -5.878848e-03
18 3 1.041341e+00 -5.934868e-03 -5.878820e-03
19 3 1.041337e+00 -5.933948e-03 -5.878857e-03
20 3 1.041334e+00 -5.933107e-03 -5.879099e-03
21 3 1.041329e+00 -5.932154e-03 -5.879191e-03
22 3 1.041325e+00 -5.930771e-03 -5.879086e-03
23 3 1.041322e+00 -5.930155e-03 -5.879158e-03
24 3 1.041319e+00 -5.929134e-03 -5.879201e-03
25 3 1.041315e+00 -5.927914e-03 -5.879042e-03
26 3 1.041311e+00 -5.926314e-03 -5.878971e-03
27 3 1.041308e+00 -5.925082e-03 -5.878856e-03
28 3 1.041305e+00 -5.923865e-03 -5.878978e-03
29 3 1.041301e+00 -5.922288e-03 -5.879116e-03
30 3 1.041297e+00 -5.921016e-03 -5.879235e-03
31 3 1.041295e+00 -5.919411e-03 -5.879306e-03
32 3 1.041292e+00 -5.917784e-03 -5.879441e-03
33 3 1.041289e+00 -5.915978e-03 -5.879237e-03
34 3 1.041285e+00 -5.914360e-03 -5.879046e-03
35 3 1.041283e+00 -5.912756e-03 -5.879194e-03
36 3 1.041281e+00 -5.910758e-03 -5.879100e-03
37 3 1.041278e+00 -5.908714e-03 -5.878858e-03
38 3 1.041277e+00 -5.907052e-03 -5.878564e-03
39 3 1.041275e+00 -5.905291e-03 -5.878523e-03
40 3 1.041273e+00 -5.903552e-03 -5.878459e-03
41 3 1.041271e+00 -5.901372e-03 -5.878329e-03
42 3 1.041269e+00 -5.899534e-03 -5.878317e-03
43 3 1.041268e+00 -5.897905e-03 -5.878328e-03
44 3 1.041266e+00 -5.895617e-03 -5.878262e-03
45 3 1.041265e+00 -5.893349e-03 -5.878087e-03
46 3 1.041264e+00 -5.891216e-03 -5.878270e-03
47 3 1.041263e+00 -5.888786e-03 -5.878207e-03
48 3 1.041262e+00 -5.886069e-03 -5.878232e-03
49 3 1.041260e+00 -5.883684e-03 -5.878271e-03
50 3 1.041259e+00 -5.880780e-03 -5.878237e-03
51 3 1.041258e+00 -5.877941e-03 -5.878309e-03
52 3 1.041258e+00 -5.875212e-03 -5.878072e-03
53 3 1.041258e+00 -5.872480e-03 -5.878082e-03
54 3 1.041257e+00 -5.868925e-03 -5.877899e-03
55 3 1.041257e+00 -5.865439e-03 -5.877831e-03
56 3 1.041257e+00 -5.862424e-03 -5.877660e-03
57 3 1.041258e+00 -5.859006e-03 -5.877641e-03
58 3 1.041258e+00 -5.855479e-03 -5.877275e-03
59 3 1.041260e+00 -5.852156e-03 -5.877207e-03
60 3 1.041262e+00 -5.848408e-03 -5.877398e-03
61 3 1.041264e+00 -5.844559e-03 -5.877380e-03
62 3 1.041267e+00 -5.840618e-03 -5.877269e-03
63 3 1.041270e+00 -5.836728e-03 -5.877535e-03
64 3 1.041272e+00 -5.832568e-03 -5.877403e-03
65 3 1.041276e+00 -5.828614e-03 -5.877516e-03
66 3 1.041281e+00 -5.824320e-03 -5.877462e-03
67 3 1.041285e+00 -5.820115e-03 -5.877322e-03
68 3 1.041290e+00 -5.815531e-03 -5.877480e-03
69 3 1.041296e+00 -5.811000e-03 -5.877392e-03
70 3 1.041300e+00 -5.806149e-03 -5.877523e-03
71 3 1.041307e+00 -5.802238e-03 -5.877654e-03
72 3 1.041313e+00 -5.797589e-03 -5.877589e-03
73 3 1.041319e+00 -5.793757e-03 -5.877545e-03
74 3 1.041325e+00 -5.789205e-03 -5.877687e-03
75 3 1.041331e+00 -5.785808e-03 -5.877761e-03
76 3 1.041337e+00 -5.782076e-03 -5.877831e-03
77 3 1.041342e+00 -5.779169e-03 -5.877869e-03
78 3 1.041348e+00 -5.775893e-03 -5.878018e-03
79 3 1.041354e+00 -5.773520e-03 -5.878131e-03
80 3 1.041360e+00 -5.771072e-03 -5.878189e-03
81 3 1.041366e+00 -5.769060e-03 -5.878435e-03
