x y rho u v
76 0 1.016020e+00 -1.673893e-03 -1.718433e-03
77 0 1.016019e+00 -1.676147e-03 -1.718275e-03
78 0 1.016017e+00 -1.678636e-03 -1.717991e-03
79 0 1.016016e+00 -1.681012e-03 -1.717916e-03
80 0 1.016016e+00 -1.683316e-03 -1.717911e-03
81 0 1.016015e+00 -1.686051e-03 -1.717686e-03
82 0 1.016014e+00 -1.688333e-03 -1.717694e-03
83 0 1.016012e+00 -1.691547e-03 -1.717637e-03
84 0 1.016011e+00 -1.693372e-03 -1.717448e-03
85 0 1.016010e+00 -1.696581e-03 -1.717518e-03
86 0 1.016009e+00 -1.697882e-03 -1.717258e-03
87 0 1.016008e+00 -1.701131e-03 -1.717020e-03
88 0 1.016006e+00 -1.702013e-03 -1.716885e-03
89 0 1.016004e+00 -1.705477e-03 -1.716768e-03
90 0 1.016003e+00 -1.706087e-03 -1.716799e-03
91 0 1.016002e+00 -1.709986e-03 -1.716848e-03
92 0 1.016001e+00 -1.710067e-03 -1.716758e-03
93 0 1.016000e+00 -1.714620e-03 -1.716690e-03
94 0 1.015999e+00 -1.714369e-03 -1.716820e-03
95 0 1.015998e+00 -1.718633e-03 -1.716920e-03
96 0 1.015997e+00 -1.718163e-03 -1.717208e-03
97 0 1.015996e+00 -1.722205e-03 -1.717387e-03
98 0 1.015996e+00 -1.721220e-03 -1.717551e-03
99 0 1.015995e+00 -1.725444e-03 -1.717851e-03
100 0 1.015995e+00 -1.723885e-03 -1.718240e-03
101 0 1.015994e+00 -1.728343e-03 -1.718472e-03
102 0 1.015994e+00 -1.726352e-03 -1.718573e-03
103 0 1.015993e+00 -1.730563e-03 -1.718881e-03
104 0 1.015992e+00 -1.728331e-03 -1.719086e-03
105 0 1.015992e+00 -1.732914e-03 -1.719542e-03
106 0 1.015991e+00 -1.730391e-03 -1.719648e-03
107 0 1.015990e+00 -1.734926e-03 -1.719896e-03
108 0 1.015989e+00 -1.731281e-03 -1.719773e-03
109 0 1.015989e+00 -1.735989e-03 -1.719682e-03
110 0 1.015988e+00 -1.731607e-03 -1.719571e-03
111 0 1.015988e+00 -1.736115e-03 -1.719651e-03
112 0 1.015987e+00 -1.731725e-03 -1.719883e-03
113 0 1.015987e+00 -1.735721e-03 -1.719902e-03
114 0 1.015987e+00 -1.731612e-03 -1.720264e-03
115 0 1.015987e+00 -1.734752e-03 -1.720520e-03
116 0 1.015986e+00 -1.730999e-03 -1.720981e-03
117 0 1.015986e+00 -1.733551e-03 -1.721420e-03
118 0 1.015985e+00 -1.729706e-03 -1.721799e-03
119 0 1.015985e+00 -1.731892e-03 -1.722093e-03
120 0 1.015984e+00 -1.727857e-03 -1.722502e-03
121 0 1.015984e+00 -1.730685e-03 -1.723119e-03
122 0 1.015984e+00 -1.725693e-03 -1.723795e-03
123 0 1.015984e+00 -1.728200e-03 -1.724431e-03
124 0 1.015984e+00 -1.723029e-03 -1.725013e-03
125 0 1.015984e+00 -1.725403e-03 -1.725474e-03
126 0 1.015985e+00 -1.720978e-03 -1.725559e-03
127 0 1.015985e+00 -1.722439e-03 -1.725937e-03
0 1 1.015985e+00 -1.723155e-03 -1.728719e-03
1 1 1.015986e+00 -1.718094e-03 -1.729864e-03
2 1 1.015986e+00 -1.719767e-03 -1.730875e-03
3 1 1.015988e+00 -1.714655e-03 -1.731612e-03
4 1 1.015989e+00 -1.715601e-03 -1.732337e-03
5 1 1.015990e+00 -1.710185e-03 -1.733220e-03
6 1 1.015992e+00 -1.711099e-03 -1.734155e-03
7 1 1.015993e+00 -1.705004e-03 -1.734880e-03
8 1 1.015994e+00 -1.706076e-03 -1.735661e-03
9 1 1.015994e+00 -1.699277e-03 -1.736548e-03
10 1 1.015995e+00 -1.700313e-03 -1.737355e-03
11 1 1.015996e+00 -1.693500e-03 -1.738075e-03
12 1 1.015997e+00 -1.694338e-03 -1.738615e-03
13 1 1.015997e+00 -1.687845e-03 -1.739305e-03
14 1 1.015998e+00 -1.688423e-03 -1.739732e-03
15 1 1.015999e+00 -1.681789e-03 -1.740017e-03
16 1 1.015999e+00 -1.682736e-03 -1.740177e-03
17 1 1.016000e+00 -1.675841e-03 -1.740353e-03
18 1 1.016001e+00 -1.677079e-03 -1.740702e-03
19 1 1.016002e+00 -1.670122e-03 -1.741106e-03
20 1 1.016003e+00 -1.671297e-03 -1.741472e-03
21 1 1.016004e+00 -1.664314e-03 -1.742022e-03
22 1 1.016005e+00 -1.665227e-03 -1.742140e-03
23 1 1.016006e+00 -1.658550e-03 -1.742457e-03
24 1 1.016008e+00 -1.659707e-03 -1.742579e-03
25 1 1.016009e+00 -1.653439e-03 -1.742555e-03
26 1 1.016010e+00 -1.654631e-03 -1.742374e-03
27 1 1.016011e+00 -1.648947e-03 -1.742192e-03
28 1 1.016013e+00 -1.650104e-03 -1.741807e-03
29 1 1.016014e+00 -1.644565e-03 -1.741722e-03
30 1 1.016015e+00 -1.645727e-03 -1.741345e-03
31 1 1.016017e+00 -1.640406e-03 -1.741143e-03
32 1 1.016019e+00 -1.641890e-03 -1.741087e-03
33 1 1.016020e+00 -1.636642e-03 -1.741106e-03
34 1 1.016022e+00 -1.638584e-03 -1.740848e-03
35 1 1.016024e+00 -1.633014e-03 -1.740770e-03
36 1 1.016025e+00 -1.635281e-03 -1.740529e-03
37 1 1.016027e+00 -1.629820e-03 -1.740294e-03
38 1 1.016029e+00 -1.632085e-03 -1.739998e-03
39 1 1.016030e+00 -1.626442e-03 -1.739605e-03
40 1 1.016031e+00 -1.628534e-03 -1.739078e-03
41 1 1.016032e+00 -1.623465e-03 -1.738266e-03
42 1 1.016033e+00 -1.625431e-03 -1.737415e-03
43 1 1.016035e+00 -1.620792e-03 -1.736267e-03
44 1 1.016036e+00 -1.623506e-03 -1.734823e-03
45 1 1.016037e+00 -1.619566e-03 -1.733519e-03
46 1 1.016037e+00 -1.622324e-03 -1.732400e-03
47 1 1.016038e+00 -1.618461e-03 -1.731124e-03
48 1 1.016039e+00 -1.621578e-03 -1.730132e-03
49 1 1.016039e+00 -1.618435e-03 -1.729408e-03
50 1 1.016040e+00 -1.622432e-03 -1.728617e-03
51 1 1.016040e+00 -1.619855e-03 -1.728368e-03
52 1 1.016041e+00 -1.624043e-03 -1.728152e-03
53 1 1.016041e+00 -1.622095e-03 -1.727981e-03
54 1 1.016041e+00 -1.626148e-03 -1.727972e-03
55 1 1.016041e+00 -1.624909e-03 -1.727772e-03
56 1 1.016041e+00 -1.628370e-03 -1.727415e-03
57 1 1.016041e+00 -1.627624e-03 -1.727073e-03
58 1 1.016041e+00 -1.630695e-03 -1.726446e-03
59 1 1.016041e+00 -1.630136e-03 -1.725729e-03
60 1 1.016040e+00 -1.633657e-03 -1.725005e-03
61 1 1.016040e+00 -1.633397e-03 -1.724342e-03
62 1 1.016039e+00 -1.637607e-03 -1.723831e-03
63 1 1.016039e+00 -1.637923e-03 -1.723285e-03
64 1 1.016038e+00 -1.642722e-03 -1.723048e-03
65 1 1.016036e+00 -1.643089e-03 -1.722627e-03
66 1 1.016035e+00 -1.647510e-03 -1.722292e-03
67 1 1.016033e+00 -1.648026e-03 -1.721671e-03
68 1 1.016032e+00 -1.651610e-03 -1.720759e-03
69 1 1.016030e+00 -1.652598e-03 -1.719792e-03
70 1 1.016028e+00 -1.655935e-03 -1.719220e-03
71 1 1.016027e+00 -1.657166e-03 -1.718639e-03
72 1 1.016025e+00 -1.661037e-03 -1.718424e-03
73 1 1.016024e+00 -1.662750e-03 -1.718508e-03
74 1 1.016022e+00 -1.666409e-03 -1.718617e-03
75 1 1.016021e+00 -1.668373e-03 -1.718636e-03
76 1 1.016020e+00 -1.671873e-03 -1.718559e-03
77 1 1.016019e+00 -1.673963e-03 -1.718394e-03
78 1 1.016017e+00 -1.676915e-03 -1.718096e-03
79 1 1.016016e+00 -1.679187e-03 -1.717939e-03
80 1 1.016015e+00 -1.681993e-03 -1.718006e-03
81 1 1.016014e+00 -1.684523e-03 -1.718033e-03
82 1 1.016013e+00 -1.687170e-03 -1.718143e-03
83 1 1.016012e+00 -1.689887e-03 -1.718186e-03
84 1 1.016011e+00 -1.692266e-03 -1.718226e-03
85 1 1.016010e+00 -1.695363e-03 -1.718287e-03
86 1 1.016008e+00 -1.697083e-03 -1.718425e-03
87 1 1.016007e+00 -1.700017e-03 -1.718473e-03
88 1 1.016005e+00 -1.701314e-03 -1.718402e-03
89 1 1.016004e+00 -1.704626e-03 -1.718533e-03
90 1 1.016002e+00 -1.705550e-03 -1.718660e-03
91 1 1.016001e+00 -1.709201e-03 -1.718767e-03
92 1 1.016000e+00 -1.709732e-03 -1.718835e-03
93 1 1.015999e+00 -1.713982e-03 -1.718761e-03
94 1 1.015998e+00 -1.714119e-03 -1.718877e-03
95 1 1.015997e+00 -1.718176e-03 -1.719021e-03
96 1 1.015996e+00 -1.718031e-03 -1.719298e-03
97 1 1.015995e+00 -1.722124e-03 -1.719634e-03
98 1 1.015995e+00 -1.721210e-03 -1.719945e-03
99 1 1.015995e+00 -1.725479e-03 -1.720257e-03
100 1 1.015994e+00 -1.724057e-03 -1.720474e-03
101 1 1.015993e+00 -1.728273e-03 -1.720650e-03
102 1 1.015993e+00 -1.726674e-03 -1.720866e-03
103 1 1.015992e+00 -1.730937e-03 -1.721090e-03
104 1 1.015991e+00 -1.728979e-03 -1.721257e-03
105 1 1.015990e+00 -1.733773e-03 -1.721354e-03
106 1 1.015989e+00 -1.730924e-03 -1.721652e-03
107 1 1.015989e+00 -1.736003e-03 -1.721803e-03
108 1 1.015988e+00 -1.732101e-03 -1.722080e-03
109 1 1.015987e+00 -1.737096e-03 -1.722008e-03
110 1 1.015987e+00 -1.732838e-03 -1.722093e-03
111 1 1.015986e+00 -1.737336e-03 -1.721988e-03
112 1 1.015986e+00 -1.732946e-03 -1.722179e-03
113 1 1.015986e+00 -1.736987e-03 -1.722335e-03
114 1 1.015985e+00 -1.732657e-03 -1.722686e-03
115 1 1.015985e+00 -1.736045e-03 -1.722895e-03
116 1 1.015985e+00 -1.732029e-03 -1.723359e-03
117 1 1.015984e+00 -1.734707e-03 -1.723872e-03
118 1 1.015984e+00 -1.730929e-03 -1.724426e-03
119 1 1.015984e+00 -1.733153e-03 -1.725000e-03
120 1 1.015984e+00 -1.729451e-03 -1.725693e-03
121 1 1.015983e+00 -1.731862e-03 -1.726472e-03
122 1 1.015983e+00 -1.727382e-03 -1.727199e-03
123 1 1.015983e+00 -1.730045e-03 -1.727683e-03
124 1 1.015983e+00 -1.724627e-03 -1.728237e-03
125 1 1.015984e+00 -1.727299e-03 -1.728313e-03
126 1 1.015984e+00 -1.722283e-03 -1.728176e-03
127 1 1.015984e+00 -1.724615e-03 -1.728109e-03
0 2 1.015985e+00 -1.724378e-03 -1.731736e-03
1 2 1.015986e+00 -1.718879e-03 -1.733602e-03
2 2 1.015987e+00 -1.720804e-03 -1.735067e-03
3 2 1.015988e+00 -1.715104e-03 -1.736438e-03
4 2 1.015990e+00 -1.716379e-03 -1.737477e-03
5 2 1.015990e+00 -1.710533e-03 -1.738539e-03
6 2 1.015992e+00 -1.711607e-03 -1.739464e-03
7 2 1.015993e+00 -1.704994e-03 -1.740504e-03
8 2 1.015994e+00 -1.706146e-03 -1.741346e-03
9 2 1.015995e+00 -1.699207e-03 -1.742134e-03
10 2 1.015996e+00 -1.700244e-03 -1.742988e-03
11 2 1.015997e+00 -1.693130e-03 -1.743636e-03
12 2 1.015997e+00 -1.693835e-03 -1.744103e-03
13 2 1.015998e+00 -1.687289e-03 -1.744569e-03
14 2 1.015998e+00 -1.687825e-03 -1.745132e-03
15 2 1.015999e+00 -1.680931e-03 -1.745450e-03
16 2 1.016000e+00 -1.681644e-03 -1.745669e-03
17 2 1.016001e+00 -1.674628e-03 -1.745897e-03
18 2 1.016002e+00 -1.675654e-03 -1.746271e-03
19 2 1.016003e+00 -1.668415e-03 -1.746538e-03
20 2 1.016004e+00 -1.669553e-03 -1.746957e-03
21 2 1.016005e+00 -1.662507e-03 -1.747188e-03
22 2 1.016006e+00 -1.663357e-03 -1.747276e-03
23 2 1.016007e+00 -1.656584e-03 -1.747411e-03
24 2 1.016009e+00 -1.657736e-03 -1.747392e-03
25 2 1.016010e+00 -1.651393e-03 -1.747245e-03
26 2 1.016011e+00 -1.652720e-03 -1.746897e-03
27 2 1.016013e+00 -1.646675e-03 -1.746520e-03
28 2 1.016014e+00 -1.647830e-03 -1.746190e-03
29 2 1.016015e+00 -1.641897e-03 -1.745716e-03
30 2 1.016016e+00 -1.643272e-03 -1.745263e-03
31 2 1.016018e+00 -1.637295e-03 -1.744846e-03
32 2 1.016020e+00 -1.639204e-03 -1.744632e-03
33 2 1.016021e+00 -1.632954e-03 -1.744492e-03
34 2 1.016023e+00 -1.635257e-03 -1.744125e-03
35 2 1.016025e+00 -1.629139e-03 -1.743581e-03
36 2 1.016027e+00 -1.631647e-03 -1.743040e-03
37 2 1.016029e+00 -1.626018e-03 -1.742523e-03
38 2 1.016030e+00 -1.628113e-03 -1.742068e-03
39 2 1.016032e+00 -1.622724e-03 -1.741392e-03
40 2 1.016033e+00 -1.624757e-03 -1.740703e-03
41 2 1.016034e+00 -1.619903e-03 -1.739750e-03
42 2 1.016035e+00 -1.621751e-03 -1.738736e-03
43 2 1.016036e+00 -1.617465e-03 -1.737480e-03
44 2 1.016037e+00 -1.619648e-03 -1.735986e-03
45 2 1.016038e+00 -1.616285e-03 -1.734380e-03
46 2 1.016039e+00 -1.618557e-03 -1.732740e-03
47 2 1.016039e+00 -1.615208e-03 -1.730935e-03
48 2 1.016040e+00 -1.617909e-03 -1.729508e-03
49 2 1.016040e+00 -1.615038e-03 -1.728233e-03
50 2 1.016041e+00 -1.618777e-03 -1.727341e-03
51 2 1.016041e+00 -1.616295e-03 -1.726597e-03
52 2 1.016042e+00 -1.620692e-03 -1.726247e-03
53 2 1.016042e+00 -1.618515e-03 -1.726312e-03
54 2 1.016042e+00 -1.623082e-03 -1.725977e-03
55 2 1.016042e+00 -1.621327e-03 -1.725776e-03
56 2 1.016042e+00 -1.625336e-03 -1.725229e-03
57 2 1.016042e+00 -1.624300e-03 -1.724608e-03
58 2 1.016042e+00 -1.628037e-03 -1.723875e-03
59 2 1.016042e+00 -1.626946e-03 -1.722986e-03
60 2 1.016041e+00 -1.630684e-03 -1.721843e-03
61 2 1.016041e+00 -1.630268e-03 -1.720798e-03
62 2 1.016040e+00 -1.634621e-03 -1.720217e-03
63 2 1.016039e+00 -1.634786e-03 -1.719538e-03
64 2 1.016038e+00 -1.639455e-03 -1.718869e-03
65 2 1.016037e+00 -1.639846e-03 -1.718492e-03
66 2 1.016036e+00 -1.644708e-03 -1.718041e-03
67 2 1.016034e+00 -1.645152e-03 -1.717525e-03
68 2 1.016032e+00 -1.649698e-03 -1.716568e-03
69 2 1.016030e+00 -1.650467e-03 -1.715799e-03
70 2 1.016028e+00 -1.654402e-03 -1.714966e-03
71 2 1.016027e+00 -1.655424e-03 -1.714578e-03
72 2 1.016025e+00 -1.659627e-03 -1.714100e-03
73 2 1.016024e+00 -1.661150e-03 -1.714025e-03
74 2 1.016023e+00 -1.665160e-03 -1.713984e-03
75 2 1.016021e+00 -1.666968e-03 -1.714188e-03
76 2 1.016020e+00 -1.670748e-03 -1.714109e-03
77 2 1.016019e+00 -1.672801e-03 -1.714039e-03
78 2 1.016017e+00 -1.676518e-03 -1.713717e-03
79 2 1.016016e+00 -1.678483e-03 -1.713484e-03
80 2 1.016015e+00 -1.682004e-03 -1.713370e-03
81 2 1.016014e+00 -1.684153e-03 -1.713204e-03
82 2 1.016013e+00 -1.687277e-03 -1.713057e-03
83 2 1.016011e+00 -1.689686e-03 -1.713077e-03
84 2 1.016010e+00 -1.692544e-03 -1.713169e-03
85 2 1.016009e+00 -1.695369e-03 -1.713055e-03
86 2 1.016008e+00 -1.697570e-03 -1.713155e-03
87 2 1.016006e+00 -1.700255e-03 -1.713118e-03
88 2 1.016004e+00 -1.702005e-03 -1.713062e-03
89 2 1.016003e+00 -1.705036e-03 -1.713104e-03
90 2 1.016002e+00 -1.706259e-03 -1.713178e-03
91 2 1.016001e+00 -1.709790e-03 -1.713438e-03
92 2 1.015999e+00 -1.710557e-03 -1.713415e-03
93 2 1.015998e+00 -1.714632e-03 -1.713455e-03
94 2 1.015997e+00 -1.714898e-03 -1.713674e-03
95 2 1.015996e+00 -1.718903e-03 -1.713948e-03
96 2 1.015995e+00 -1.718707e-03 -1.714392e-03
97 2 1.015995e+00 -1.722875e-03 -1.714812e-03
98 2 1.015994e+00 -1.722319e-03 -1.715085e-03
99 2 1.015993e+00 -1.726474e-03 -1.715665e-03
100 2 1.015993e+00 -1.725359e-03 -1.715980e-03
101 2 1.015992e+00 -1.729342e-03 -1.716270e-03
102 2 1.015991e+00 -1.727876e-03 -1.716735e-03
103 2 1.015991e+00 -1.732111e-03 -1.717376e-03
104 2 1.015990e+00 -1.730329e-03 -1.717897e-03
105 2 1.015989e+00 -1.735103e-03 -1.718644e-03
106 2 1.015988e+00 -1.732443e-03 -1.719267e-03
107 2 1.015988e+00 -1.737275e-03 -1.719778e-03
108 2 1.015987e+00 -1.733748e-03 -1.720003e-03
109 2 1.015986e+00 -1.738730e-03 -1.720224e-03
110 2 1.015985e+00 -1.734573e-03 -1.720352e-03
111 2 1.015985e+00 -1.739047e-03 -1.720589e-03
112 2 1.015985e+00 -1.734852e-03 -1.721033e-03
113 2 1.015984e+00 -1.738557e-03 -1.721136e-03
114 2 1.015984e+00 -1.734143e-03 -1.721603e-03
115 2 1.015984e+00 -1.737450e-03 -1.722168e-03
116 2 1.015983e+00 -1.733306e-03 -1.722693e-03
117 2 1.015983e+00 -1.736050e-03 -1.723334e-03
118 2 1.015983e+00 -1.731881e-03 -1.723990e-03
119 2 1.015983e+00 -1.734284e-03 -1.724620e-03
120 2 1.015983e+00 -1.730740e-03 -1.725284e-03
121 2 1.015983e+00 -1.732856e-03 -1.726023e-03
122 2 1.015982e+00 -1.728702e-03 -1.726858e-03
123 2 1.015983e+00 -1.731054e-03 -1.727631e-03
124 2 1.015983e+00 -1.725796e-03 -1.728304e-03
125 2 1.015983e+00 -1.728701e-03 -1.728855e-03
126 2 1.015983e+00 -1.723241e-03 -1.729205e-03
127 2 1.015984e+00 -1.725880e-03 -1.729369e-03
0 3 1.015985e+00 -1.725536e-03 -1.732563e-03
1 3 1.015986e+00 -1.719434e-03 -1.734295e-03
2 3 1.015987e+00 -1.721524e-03 -1.735388e-03
3 3 1.015989e+00 -1.715374e-03 -1.736490e-03
4 3 1.015990e+00 -1.716826e-03 -1.737392e-03
5 3 1.015991e+00 -1.710598e-03 -1.738280e-03
6 3 1.015992e+00 -1.711628e-03 -1.739117e-03
7 3 1.015994e+00 -1.704685e-03 -1.740167e-03
8 3 1.015995e+00 -1.705875e-03 -1.741161e-03
9 3 1.015996e+00 -1.698661e-03 -1.741852e-03
10 3 1.015997e+00 -1.699778e-03 -1.742573e-03
11 3 1.015997e+00 -1.692470e-03 -1.743276e-03
12 3 1.015998e+00 -1.693359e-03 -1.743924e-03
13 3 1.015998e+00 -1.686542e-03 -1.744557e-03
14 3 1.015999e+00 -1.687105e-03 -1.744939e-03
15 3 1.016000e+00 -1.679795e-03 -1.745328e-03
16 3 1.016001e+00 -1.680574e-03 -1.745715e-03
17 3 1.016001e+00 -1.673086e-03 -1.746022e-03
18 3 1.016003e+00 -1.674176e-03 -1.746247e-03
19 3 1.016004e+00 -1.666702e-03 -1.746513e-03
20 3 1.016005e+00 -1.667824e-03 -1.746878e-03
21 3 1.016006e+00 -1.660748e-03 -1.747284e-03
22 3 1.016007e+00 -1.661636e-03 -1.747436e-03
23 3 1.016008e+00 -1.654746e-03 -1.747362e-03
24 3 1.016009e+00 -1.656087e-03 -1.747169e-03
25 3 1.016011e+00 -1.649392e-03 -1.746925e-03
26 3 1.016012e+00 -1.650743e-03 -1.746593e-03
27 3 1.016013e+00 -1.644361e-03 -1.746266e-03
28 3 1.016014e+00 -1.645745e-03 -1.745890e-03
29 3 1.016016e+00 -1.639330e-03 -1.745420e-03
30 3 1.016017e+00 -1.640907e-03 -1.745272e-03
31 3 1.016018e+00 -1.634101e-03 -1.744990e-03
32 3 1.016021e+00 -1.636244e-03 -1.744563e-03
33 3 1.016022e+00 -1.629641e-03 -1.744331e-03
34 3 1.016024e+00 -1.631959e-03 -1.743818e-03
35 3 1.016026e+00 -1.626053e-03 -1.743607e-03
36 3 1.016028e+00 -1.628268e-03 -1.743030e-03
37 3 1.016029e+00 -1.622993e-03 -1.742685e-03
38 3 1.016031e+00 -1.624914e-03 -1.742150e-03
39 3 1.016033e+00 -1.619970e-03 -1.741652e-03
40 3 1.016034e+00 -1.621609e-03 -1.740898e-03
41 3 1.016036e+00 -1.617361e-03 -1.739853e-03
42 3 1.016037e+00 -1.618907e-03 -1.738887e-03
43 3 1.016037e+00 -1.615021e-03 -1.737272e-03
44 3 1.016038e+00 -1.617019e-03 -1.735804e-03
45 3 1.016039e+00 -1.613930e-03 -1.734087e-03
46 3 1.016040e+00 -1.615809e-03 -1.732608e-03
47 3 1.016041e+00 -1.613122e-03 -1.731131e-03
48 3 1.016042e+00 -1.615262e-03 -1.729551e-03
49 3 1.016042e+00 -1.612812e-03 -1.728148e-03
50 3 1.016042e+00 -1.615912e-03 -1.727301e-03
51 3 1.016042e+00 -1.613484e-03 -1.726654e-03
52 3 1.016042e+00 -1.617587e-03 -1.726217e-03
53 3 1.016043e+00 -1.615343e-03 -1.725976e-03
54 3 1.016043e+00 -1.620007e-03 -1.725803e-03
55 3 1.016043e+00 -1.617861e-03 -1.725636e-03
56 3 1.016043e+00 -1.622686e-03 -1.725110e-03
57 3 1.016043e+00 -1.621031e-03 -1.724484e-03
58 3 1.016043e+00 -1.625399e-03 -1.723783e-03
59 3 1.016042e+00 -1.624261e-03 -1.722739e-03
60 3 1.016042e+00 -1.628306e-03 -1.721732e-03
61 3 1.016041e+00 -1.627613e-03 -1.720492e-03
62 3 1.016041e+00 -1.632075e-03 -1.719633e-03
63 3 1.016040e+00 -1.632151e-03 -1.718909e-03
64 3 1.016038e+00 -1.636929e-03 -1.718394e-03
65 3 1.016037e+00 -1.636905e-03 -1.717854e-03
66 3 1.016036e+00 -1.642220e-03 -1.717278e-03
67 3 1.016034e+00 -1.642525e-03 -1.716922e-03
68 3 1.016032e+00 -1.647584e-03 -1.716413e-03
69 3 1.016030e+00 -1.648271e-03 -1.715458e-03
70 3 1.016029e+00 -1.652928e-03 -1.714498e-03
71 3 1.016027e+00 -1.653854e-03 -1.713875e-03
72 3 1.016026e+00 -1.658355e-03 -1.713401e-03
73 3 1.016024e+00 -1.659603e-03 -1.713165e-03
74 3 1.016023e+00 -1.664054e-03 -1.713195e-03
75 3 1.016022e+00 -1.665644e-03 -1.713388e-03
76 3 1.016021e+00 -1.670048e-03 -1.713232e-03
77 3 1.016019e+00 -1.671789e-03 -1.713129e-03
78 3 1.016017e+00 -1.676118e-03 -1.712820e-03
79 3 1.016016e+00 -1.678006e-03 -1.712769e-03
80 3 1.016015e+00 -1.681911e-03 -1.712743e-03
81 3 1.016014e+00 -1.683712e-03 -1.712793e-03
