x y rho u v
58 0 1.016207e+00 -1.571323e-03 -1.640551e-03
59 0 1.016209e+00 -1.569700e-03 -1.642180e-03
60 0 1.016211e+00 -1.570870e-03 -1.643958e-03
61 0 1.016213e+00 -1.569584e-03 -1.645518e-03
62 0 1.016215e+00 -1.570927e-03 -1.646978e-03
63 0 1.016216e+00 -1.570140e-03 -1.648330e-03
64 0 1.016218e+00 -1.571489e-03 -1.649282e-03
65 0 1.016220e+00 -1.570638e-03 -1.650195e-03
66 0 1.016222e+00 -1.572041e-03 -1.650898e-03
67 0 1.016224e+00 -1.571138e-03 -1.651725e-03
68 0 1.016226e+00 -1.572463e-03 -1.652574e-03
69 0 1.016229e+00 -1.571821e-03 -1.653316e-03
70 0 1.016231e+00 -1.573232e-03 -1.653827e-03
71 0 1.016233e+00 -1.572712e-03 -1.654412e-03
72 0 1.016235e+00 -1.574000e-03 -1.654753e-03
73 0 1.016237e+00 -1.574061e-03 -1.654990e-03
74 0 1.016239e+00 -1.575733e-03 -1.655234e-03
75 0 1.016241e+00 -1.576342e-03 -1.655367e-03
76 0 1.016243e+00 -1.578313e-03 -1.655283e-03
77 0 1.016245e+00 -1.579059e-03 -1.655076e-03
78 0 1.016248e+00 -1.580898e-03 -1.655085e-03
79 0 1.016250e+00 -1.581880e-03 -1.655121e-03
80 0 1.016252e+00 -1.583959e-03 -1.655155e-03
81 0 1.016254e+00 -1.585553e-03 -1.654844e-03
82 0 1.016255e+00 -1.587205e-03 -1.654728e-03
83 0 1.016257e+00 -1.588761e-03 -1.654277e-03
84 0 1.016259e+00 -1.590244e-03 -1.653751e-03
85 0 1.016261e+00 -1.591701e-03 -1.652989e-03
86 0 1.016262e+00 -1.593322e-03 -1.652309e-03
87 0 1.016263e+00 -1.595515e-03 -1.651805e-03
88 0 1.016263e+00 -1.597617e-03 -1.651216e-03
89 0 1.016264e+00 -1.600018e-03 -1.650537e-03
90 0 1.016264e+00 -1.601858e-03 -1.649853e-03
91 0 1.016264e+00 -1.604345e-03 -1.648901e-03
92 0 1.016264e+00 -1.605820e-03 -1.647977e-03
93 0 1.016265e+00 -1.608516e-03 -1.647249e-03
94 0 1.016265e+00 -1.609841e-03 -1.646536e-03
95 0 1.016265e+00 -1.612979e-03 -1.645453e-03
96 0 1.016265e+00 -1.614526e-03 -1.644615e-03
97 0 1.016264e+00 -1.618135e-03 -1.643718e-03
98 0 1.016264e+00 -1.619585e-03 -1.642600e-03
99 0 1.016264e+00 -1.623233e-03 -1.641473e-03
100 0 1.016264e+00 -1.624349e-03 -1.640267e-03
101 0 1.016263e+00 -1.627810e-03 -1.639020e-03
102 0 1.016263e+00 -1.628739e-03 -1.637822e-03
103 0 1.016262e+00 -1.631865e-03 -1.636608e-03
104 0 1.016261e+00 -1.632627e-03 -1.635561e-03
105 0 1.016261e+00 -1.635590e-03 -1.634490e-03
106 0 1.016260e+00 -1.636064e-03 -1.633361e-03
107 0 1.016258e+00 -1.638968e-03 -1.632414e-03
108 0 1.016257e+00 -1.639244e-03 -1.631432e-03
109 0 1.016255e+00 -1.642274e-03 -1.630606e-03
110 0 1.016253e+00 -1.642086e-03 -1.629603e-03
111 0 1.016251e+00 -1.645152e-03 -1.628755e-03
112 0 1.016250e+00 -1.644717e-03 -1.627926e-03
113 0 1.016248e+00 -1.647549e-03 -1.627083e-03
114 0 1.016247e+00 -1.647291e-03 -1.626438e-03
115 0 1.016246e+00 -1.649681e-03 -1.625821e-03
116 0 1.016244e+00 -1.649196e-03 -1.625143e-03
117 0 1.016243e+00 -1.651132e-03 -1.624216e-03
118 0 1.016242e+00 -1.650364e-03 -1.623018e-03
119 0 1.016240e+00 -1.651887e-03 -1.621549e-03
120 0 1.016239e+00 -1.650821e-03 -1.619724e-03
121 0 1.016238e+00 -1.651798e-03 -1.617803e-03
122 0 1.016237e+00 -1.650520e-03 -1.615929e-03
123 0 1.016236e+00 -1.651197e-03 -1.614340e-03
124 0 1.016235e+00 -1.649384e-03 -1.613065e-03
125 0 1.016234e+00 -1.650139e-03 -1.612244e-03
126 0 1.016233e+00 -1.648235e-03 -1.611711e-03
127 0 1.016232e+00 -1.648757e-03 -1.612842e-03
0 1 1.016229e+00 -1.649686e-03 -1.613424e-03
1 1 1.016227e+00 -1.646677e-03 -1.611645e-03
2 1 1.016227e+00 -1.648323e-03 -1.611808e-03
3 1 1.016225e+00 -1.644937e-03 -1.611855e-03
4 1 1.016225e+00 -1.646716e-03 -1.611946e-03
5 1 1.016224e+00 -1.642804e-03 -1.611771e-03
6 1 1.016224e+00 -1.644930e-03 -1.611859e-03
7 1 1.016223e+00 -1.640771e-03 -1.612053e-03
8 1 1.016223e+00 -1.642779e-03 -1.612036e-03
9 1 1.016223e+00 -1.638365e-03 -1.612125e-03
10 1 1.016222e+00 -1.640153e-03 -1.612176e-03
11 1 1.016221e+00 -1.635642e-03 -1.612306e-03
12 1 1.016221e+00 -1.636972e-03 -1.612330e-03
13 1 1.016220e+00 -1.632451e-03 -1.612496e-03
14 1 1.016220e+00 -1.633758e-03 -1.612772e-03
15 1 1.016219e+00 -1.629008e-03 -1.613029e-03
16 1 1.016219e+00 -1.630409e-03 -1.613070e-03
17 1 1.016218e+00 -1.625229e-03 -1.613455e-03
18 1 1.016217e+00 -1.626785e-03 -1.613540e-03
19 1 1.016216e+00 -1.621397e-03 -1.614166e-03
20 1 1.016215e+00 -1.622795e-03 -1.614495e-03
21 1 1.016213e+00 -1.617490e-03 -1.615069e-03
22 1 1.016212e+00 -1.619021e-03 -1.615670e-03
23 1 1.016212e+00 -1.614146e-03 -1.616347e-03
24 1 1.016211e+00 -1.615597e-03 -1.616581e-03
25 1 1.016210e+00 -1.611172e-03 -1.617044e-03
26 1 1.016209e+00 -1.612501e-03 -1.617365e-03
27 1 1.016208e+00 -1.608138e-03 -1.617834e-03
28 1 1.016207e+00 -1.609318e-03 -1.618215e-03
29 1 1.016206e+00 -1.604785e-03 -1.618869e-03
30 1 1.016205e+00 -1.605687e-03 -1.619716e-03
31 1 1.016204e+00 -1.600889e-03 -1.620615e-03
32 1 1.016202e+00 -1.601605e-03 -1.621390e-03
33 1 1.016202e+00 -1.596725e-03 -1.622190e-03
34 1 1.016201e+00 -1.597090e-03 -1.623235e-03
35 1 1.016199e+00 -1.592764e-03 -1.624177e-03
36 1 1.016198e+00 -1.593263e-03 -1.624999e-03
37 1 1.016197e+00 -1.589556e-03 -1.625891e-03
38 1 1.016196e+00 -1.589869e-03 -1.626935e-03
39 1 1.016196e+00 -1.586423e-03 -1.627831e-03
40 1 1.016194e+00 -1.586652e-03 -1.628601e-03
41 1 1.016194e+00 -1.582930e-03 -1.629590e-03
42 1 1.016193e+00 -1.583631e-03 -1.630340e-03
43 1 1.016193e+00 -1.579789e-03 -1.631265e-03
44 1 1.016193e+00 -1.580569e-03 -1.631912e-03
45 1 1.016193e+00 -1.576890e-03 -1.632390e-03
46 1 1.016193e+00 -1.577835e-03 -1.633017e-03
47 1 1.016194e+00 -1.574365e-03 -1.633390e-03
48 1 1.016195e+00 -1.575454e-03 -1.633892e-03
49 1 1.016195e+00 -1.572020e-03 -1.634298e-03
50 1 1.016196e+00 -1.573063e-03 -1.634828e-03
51 1 1.016197e+00 -1.569870e-03 -1.635373e-03
52 1 1.016198e+00 -1.571037e-03 -1.635967e-03
53 1 1.016200e+00 -1.568062e-03 -1.636873e-03
54 1 1.016201e+00 -1.569348e-03 -1.638219e-03
55 1 1.016202e+00 -1.566587e-03 -1.639726e-03
56 1 1.016203e+00 -1.568006e-03 -1.641390e-03
57 1 1.016205e+00 -1.565723e-03 -1.643323e-03
58 1 1.016206e+00 -1.567019e-03 -1.644818e-03
59 1 1.016208e+00 -1.564923e-03 -1.646621e-03
60 1 1.016210e+00 -1.566378e-03 -1.648180e-03
61 1 1.016211e+00 -1.564840e-03 -1.649528e-03
62 1 1.016213e+00 -1.566512e-03 -1.650736e-03
63 1 1.016215e+00 -1.565553e-03 -1.651542e-03
64 1 1.016216e+00 -1.567194e-03 -1.652351e-03
65 1 1.016219e+00 -1.566232e-03 -1.653297e-03
66 1 1.016220e+00 -1.567912e-03 -1.654244e-03
67 1 1.016223e+00 -1.566711e-03 -1.655094e-03
68 1 1.016226e+00 -1.568468e-03 -1.655955e-03
69 1 1.016228e+00 -1.567728e-03 -1.656435e-03
70 1 1.016230e+00 -1.569418e-03 -1.656979e-03
71 1 1.016232e+00 -1.568724e-03 -1.657326e-03
72 1 1.016234e+00 -1.570103e-03 -1.657683e-03
73 1 1.016236e+00 -1.570003e-03 -1.657929e-03
74 1 1.016238e+00 -1.571990e-03 -1.658033e-03
75 1 1.016240e+00 -1.572203e-03 -1.658002e-03
76 1 1.016242e+00 -1.574291e-03 -1.658142e-03
77 1 1.016245e+00 -1.574746e-03 -1.658153e-03
78 1 1.016247e+00 -1.576757e-03 -1.658189e-03
79 1 1.016249e+00 -1.577704e-03 -1.658148e-03
80 1 1.016252e+00 -1.580155e-03 -1.658205e-03
81 1 1.016254e+00 -1.581547e-03 -1.658220e-03
82 1 1.016255e+00 -1.583839e-03 -1.658023e-03
83 1 1.016257e+00 -1.585334e-03 -1.657893e-03
84 1 1.016258e+00 -1.587437e-03 -1.657351e-03
85 1 1.016260e+00 -1.588837e-03 -1.656926e-03
86 1 1.016261e+00 -1.590992e-03 -1.656185e-03
87 1 1.016262e+00 -1.592864e-03 -1.655501e-03
88 1 1.016263e+00 -1.595365e-03 -1.654976e-03
89 1 1.016263e+00 -1.597531e-03 -1.654237e-03
90 1 1.016263e+00 -1.599842e-03 -1.653751e-03
91 1 1.016263e+00 -1.602158e-03 -1.653050e-03
92 1 1.016263e+00 -1.604075e-03 -1.652112e-03
93 1 1.016263e+00 -1.606661e-03 -1.651285e-03
94 1 1.016264e+00 -1.608673e-03 -1.650314e-03
95 1 1.016264e+00 -1.611477e-03 -1.649252e-03
96 1 1.016264e+00 -1.613587e-03 -1.648186e-03
97 1 1.016264e+00 -1.616861e-03 -1.647293e-03
98 1 1.016263e+00 -1.618936e-03 -1.646163e-03
99 1 1.016263e+00 -1.622196e-03 -1.645013e-03
100 1 1.016263e+00 -1.624021e-03 -1.643882e-03
101 1 1.016262e+00 -1.627024e-03 -1.642605e-03
102 1 1.016261e+00 -1.628507e-03 -1.641397e-03
103 1 1.016261e+00 -1.631416e-03 -1.640211e-03
104 1 1.016260e+00 -1.632701e-03 -1.639154e-03
105 1 1.016258e+00 -1.635723e-03 -1.637947e-03
106 1 1.016258e+00 -1.636659e-03 -1.636551e-03
107 1 1.016256e+00 -1.639594e-03 -1.635384e-03
108 1 1.016255e+00 -1.640058e-03 -1.634195e-03
109 1 1.016253e+00 -1.643114e-03 -1.633164e-03
110 1 1.016252e+00 -1.643198e-03 -1.632091e-03
111 1 1.016250e+00 -1.646149e-03 -1.631100e-03
112 1 1.016248e+00 -1.646114e-03 -1.630279e-03
113 1 1.016247e+00 -1.648942e-03 -1.629536e-03
114 1 1.016245e+00 -1.648675e-03 -1.628699e-03
115 1 1.016244e+00 -1.651119e-03 -1.628001e-03
116 1 1.016243e+00 -1.650562e-03 -1.627200e-03
117 1 1.016242e+00 -1.652487e-03 -1.626416e-03
118 1 1.016240e+00 -1.651607e-03 -1.625527e-03
119 1 1.016239e+00 -1.653064e-03 -1.624502e-03
120 1 1.016238e+00 -1.651884e-03 -1.622985e-03
121 1 1.016237e+00 -1.653061e-03 -1.621396e-03
122 1 1.016236e+00 -1.651645e-03 -1.619696e-03
123 1 1.016235e+00 -1.652424e-03 -1.617956e-03
124 1 1.016234e+00 -1.650658e-03 -1.616284e-03
125 1 1.016234e+00 -1.651403e-03 -1.614599e-03
126 1 1.016232e+00 -1.649182e-03 -1.613631e-03
127 1 1.016232e+00 -1.650116e-03 -1.614452e-03
0 2 1.016228e+00 -1.651495e-03 -1.615634e-03
1 2 1.016227e+00 -1.648566e-03 -1.613721e-03
2 2 1.016226e+00 -1.649939e-03 -1.613668e-03
3 2 1.016225e+00 -1.646541e-03 -1.613988e-03
4 2 1.016224e+00 -1.648161e-03 -1.613970e-03
5 2 1.016223e+00 -1.644321e-03 -1.614031e-03
6 2 1.016223e+00 -1.646374e-03 -1.613943e-03
7 2 1.016222e+00 -1.642094e-03 -1.613906e-03
8 2 1.016222e+00 -1.643945e-03 -1.613810e-03
9 2 1.016221e+00 -1.639451e-03 -1.613918e-03
10 2 1.016221e+00 -1.641022e-03 -1.613801e-03
11 2 1.016220e+00 -1.636531e-03 -1.613784e-03
12 2 1.016220e+00 -1.637613e-03 -1.613723e-03
13 2 1.016219e+00 -1.632977e-03 -1.614135e-03
14 2 1.016218e+00 -1.633999e-03 -1.614266e-03
15 2 1.016218e+00 -1.629167e-03 -1.614397e-03
16 2 1.016217e+00 -1.630291e-03 -1.614416e-03
17 2 1.016216e+00 -1.625043e-03 -1.614700e-03
18 2 1.016215e+00 -1.626476e-03 -1.615108e-03
19 2 1.016214e+00 -1.621016e-03 -1.615565e-03
20 2 1.016213e+00 -1.622584e-03 -1.615830e-03
21 2 1.016212e+00 -1.616889e-03 -1.616394e-03
22 2 1.016211e+00 -1.618414e-03 -1.616847e-03
23 2 1.016210e+00 -1.613210e-03 -1.617417e-03
24 2 1.016210e+00 -1.614423e-03 -1.617850e-03
25 2 1.016209e+00 -1.609902e-03 -1.618189e-03
26 2 1.016208e+00 -1.610886e-03 -1.618418e-03
27 2 1.016207e+00 -1.606221e-03 -1.618766e-03
28 2 1.016205e+00 -1.607250e-03 -1.619331e-03
29 2 1.016204e+00 -1.602126e-03 -1.619950e-03
30 2 1.016203e+00 -1.603210e-03 -1.620502e-03
31 2 1.016202e+00 -1.597948e-03 -1.620913e-03
32 2 1.016201e+00 -1.598637e-03 -1.621633e-03
33 2 1.016199e+00 -1.593792e-03 -1.622188e-03
34 2 1.016199e+00 -1.594314e-03 -1.622789e-03
35 2 1.016198e+00 -1.589980e-03 -1.623521e-03
36 2 1.016197e+00 -1.590341e-03 -1.624280e-03
37 2 1.016196e+00 -1.586454e-03 -1.625182e-03
38 2 1.016195e+00 -1.586787e-03 -1.626205e-03
39 2 1.016194e+00 -1.582668e-03 -1.627160e-03
40 2 1.016193e+00 -1.582917e-03 -1.628037e-03
41 2 1.016192e+00 -1.578869e-03 -1.629004e-03
42 2 1.016191e+00 -1.579262e-03 -1.629925e-03
43 2 1.016192e+00 -1.575125e-03 -1.630761e-03
44 2 1.016191e+00 -1.575919e-03 -1.631537e-03
45 2 1.016191e+00 -1.572389e-03 -1.632217e-03
46 2 1.016192e+00 -1.573275e-03 -1.632770e-03
47 2 1.016192e+00 -1.569774e-03 -1.633343e-03
48 2 1.016193e+00 -1.570489e-03 -1.633807e-03
49 2 1.016194e+00 -1.567181e-03 -1.634262e-03
50 2 1.016194e+00 -1.568029e-03 -1.634739e-03
51 2 1.016196e+00 -1.564889e-03 -1.635137e-03
52 2 1.016197e+00 -1.565811e-03 -1.635484e-03
53 2 1.016198e+00 -1.562684e-03 -1.636045e-03
54 2 1.016199e+00 -1.563932e-03 -1.636695e-03
55 2 1.016200e+00 -1.560807e-03 -1.637265e-03
56 2 1.016201e+00 -1.562347e-03 -1.638101e-03
57 2 1.016203e+00 -1.559564e-03 -1.639101e-03
58 2 1.016204e+00 -1.561069e-03 -1.640331e-03
59 2 1.016206e+00 -1.558615e-03 -1.641710e-03
60 2 1.016207e+00 -1.560298e-03 -1.643390e-03
61 2 1.016209e+00 -1.558498e-03 -1.644762e-03
62 2 1.016211e+00 -1.560386e-03 -1.645942e-03
63 2 1.016213e+00 -1.559190e-03 -1.646930e-03
64 2 1.016215e+00 -1.561272e-03 -1.647733e-03
65 2 1.016217e+00 -1.559843e-03 -1.648562e-03
66 2 1.016219e+00 -1.561847e-03 -1.649255e-03
67 2 1.016222e+00 -1.560362e-03 -1.649822e-03
68 2 1.016224e+00 -1.562545e-03 -1.650363e-03
69 2 1.016226e+00 -1.561623e-03 -1.650971e-03
70 2 1.016229e+00 -1.563962e-03 -1.651411e-03
71 2 1.016231e+00 -1.563293e-03 -1.651771e-03
72 2 1.016233e+00 -1.565405e-03 -1.652115e-03
73 2 1.016235e+00 -1.565035e-03 -1.652416e-03
74 2 1.016237e+00 -1.567244e-03 -1.652504e-03
75 2 1.016239e+00 -1.567224e-03 -1.652373e-03
76 2 1.016242e+00 -1.569567e-03 -1.652266e-03
77 2 1.016244e+00 -1.569786e-03 -1.651933e-03
78 2 1.016246e+00 -1.572298e-03 -1.651806e-03
79 2 1.016249e+00 -1.572921e-03 -1.651461e-03
80 2 1.016251e+00 -1.575753e-03 -1.651118e-03
81 2 1.016253e+00 -1.577231e-03 -1.650857e-03
82 2 1.016255e+00 -1.580058e-03 -1.650645e-03
83 2 1.016256e+00 -1.581585e-03 -1.650155e-03
84 2 1.016257e+00 -1.584266e-03 -1.649515e-03
85 2 1.016259e+00 -1.585928e-03 -1.649099e-03
86 2 1.016260e+00 -1.588591e-03 -1.648335e-03
87 2 1.016261e+00 -1.590351e-03 -1.647457e-03
88 2 1.016261e+00 -1.593215e-03 -1.646811e-03
89 2 1.016262e+00 -1.595243e-03 -1.646262e-03
90 2 1.016262e+00 -1.598100e-03 -1.645626e-03
91 2 1.016262e+00 -1.600422e-03 -1.644896e-03
92 2 1.016263e+00 -1.603094e-03 -1.644186e-03
93 2 1.016262e+00 -1.605613e-03 -1.643483e-03
94 2 1.016263e+00 -1.608136e-03 -1.642771e-03
95 2 1.016262e+00 -1.610759e-03 -1.641910e-03
96 2 1.016263e+00 -1.613429e-03 -1.641065e-03
97 2 1.016263e+00 -1.616641e-03 -1.640233e-03
98 2 1.016262e+00 -1.619288e-03 -1.639158e-03
99 2 1.016262e+00 -1.622318e-03 -1.638180e-03
100 2 1.016261e+00 -1.624533e-03 -1.636965e-03
101 2 1.016260e+00 -1.627337e-03 -1.635897e-03
102 2 1.016259e+00 -1.629327e-03 -1.635099e-03
103 2 1.016259e+00 -1.632083e-03 -1.634124e-03
104 2 1.016258e+00 -1.634018e-03 -1.633392e-03
105 2 1.016257e+00 -1.636674e-03 -1.632380e-03
106 2 1.016255e+00 -1.638039e-03 -1.631230e-03
107 2 1.016254e+00 -1.641145e-03 -1.630360e-03
108 2 1.016253e+00 -1.642036e-03 -1.629382e-03
109 2 1.016252e+00 -1.644895e-03 -1.628647e-03
110 2 1.016250e+00 -1.645394e-03 -1.627787e-03
111 2 1.016248e+00 -1.648317e-03 -1.626995e-03
112 2 1.016247e+00 -1.648662e-03 -1.626457e-03
113 2 1.016245e+00 -1.651445e-03 -1.626023e-03
114 2 1.016244e+00 -1.651248e-03 -1.625958e-03
115 2 1.016242e+00 -1.653413e-03 -1.625722e-03
116 2 1.016241e+00 -1.652883e-03 -1.625472e-03
117 2 1.016240e+00 -1.654687e-03 -1.624809e-03
118 2 1.016239e+00 -1.653796e-03 -1.623895e-03
119 2 1.016238e+00 -1.655187e-03 -1.622985e-03
120 2 1.016236e+00 -1.653824e-03 -1.621585e-03
121 2 1.016235e+00 -1.655061e-03 -1.620106e-03
122 2 1.016235e+00 -1.653563e-03 -1.618349e-03
123 2 1.016234e+00 -1.654522e-03 -1.616917e-03
124 2 1.016233e+00 -1.652397e-03 -1.615529e-03
125 2 1.016232e+00 -1.653354e-03 -1.614136e-03
126 2 1.016231e+00 -1.651144e-03 -1.613808e-03
127 2 1.016230e+00 -1.652113e-03 -1.615147e-03
0 3 1.016227e+00 -1.653198e-03 -1.616405e-03
1 3 1.016225e+00 -1.650385e-03 -1.614436e-03
2 3 1.016225e+00 -1.651372e-03 -1.614485e-03
3 3 1.016223e+00 -1.648127e-03 -1.614893e-03
4 3 1.016222e+00 -1.649504e-03 -1.615207e-03
5 3 1.016222e+00 -1.645698e-03 -1.615510e-03
6 3 1.016222e+00 -1.647324e-03 -1.615613e-03
7 3 1.016221e+00 -1.643150e-03 -1.615849e-03
8 3 1.016220e+00 -1.644812e-03 -1.616153e-03
9 3 1.016220e+00 -1.640012e-03 -1.616384e-03
10 3 1.016220e+00 -1.641759e-03 -1.616480e-03
11 3 1.016219e+00 -1.636870e-03 -1.616831e-03
12 3 1.016218e+00 -1.638127e-03 -1.617195e-03
13 3 1.016217e+00 -1.633277e-03 -1.617629e-03
14 3 1.016217e+00 -1.633970e-03 -1.618036e-03
15 3 1.016216e+00 -1.629112e-03 -1.618298e-03
16 3 1.016215e+00 -1.630103e-03 -1.618583e-03
17 3 1.016215e+00 -1.624587e-03 -1.619015e-03
18 3 1.016214e+00 -1.625801e-03 -1.619394e-03
19 3 1.016213e+00 -1.620153e-03 -1.619882e-03
20 3 1.016212e+00 -1.621644e-03 -1.620235e-03
21 3 1.016211e+00 -1.615813e-03 -1.620909e-03
22 3 1.016210e+00 -1.617100e-03 -1.621364e-03
23 3 1.016209e+00 -1.611700e-03 -1.621849e-03
24 3 1.016208e+00 -1.612519e-03 -1.622230e-03
25 3 1.016207e+00 -1.607931e-03 -1.622483e-03
26 3 1.016206e+00 -1.608915e-03 -1.622906e-03
27 3 1.016205e+00 -1.603653e-03 -1.623397e-03
28 3 1.016204e+00 -1.604624e-03 -1.624053e-03
29 3 1.016203e+00 -1.599061e-03 -1.624808e-03
30 3 1.016201e+00 -1.600125e-03 -1.625342e-03
31 3 1.016200e+00 -1.594765e-03 -1.626011e-03
32 3 1.016199e+00 -1.595434e-03 -1.626590e-03
33 3 1.016198e+00 -1.590442e-03 -1.627272e-03
34 3 1.016197e+00 -1.591096e-03 -1.627838e-03
35 3 1.016196e+00 -1.586601e-03 -1.628418e-03
36 3 1.016195e+00 -1.586931e-03 -1.629155e-03
37 3 1.016194e+00 -1.582402e-03 -1.629804e-03
38 3 1.016193e+00 -1.582757e-03 -1.630530e-03
39 3 1.016192e+00 -1.578132e-03 -1.631312e-03
40 3 1.016191e+00 -1.578627e-03 -1.631964e-03
41 3 1.016191e+00 -1.574177e-03 -1.632535e-03
42 3 1.016190e+00 -1.574795e-03 -1.633166e-03
43 3 1.016190e+00 -1.570534e-03 -1.633533e-03
44 3 1.016190e+00 -1.571320e-03 -1.634028e-03
45 3 1.016190e+00 -1.567614e-03 -1.634400e-03
46 3 1.016190e+00 -1.568658e-03 -1.634803e-03
47 3 1.016191e+00 -1.564957e-03 -1.635080e-03
48 3 1.016192e+00 -1.565608e-03 -1.635365e-03
49 3 1.016192e+00 -1.561991e-03 -1.635673e-03
50 3 1.016193e+00 -1.562985e-03 -1.636062e-03
51 3 1.016194e+00 -1.559321e-03 -1.636548e-03
52 3 1.016195e+00 -1.560495e-03 -1.636950e-03
53 3 1.016196e+00 -1.557078e-03 -1.637688e-03
54 3 1.016197e+00 -1.558440e-03 -1.638664e-03
55 3 1.016199e+00 -1.555089e-03 -1.639909e-03
56 3 1.016200e+00 -1.556694e-03 -1.641307e-03
57 3 1.016201e+00 -1.553618e-03 -1.642646e-03
58 3 1.016203e+00 -1.555275e-03 -1.644046e-03
59 3 1.016204e+00 -1.552615e-03 -1.645490e-03
60 3 1.016206e+00 -1.554520e-03 -1.646739e-03
61 3 1.016208e+00 -1.552527e-03 -1.647996e-03
62 3 1.016209e+00 -1.554623e-03 -1.648999e-03
63 3 1.016211e+00 -1.553387e-03 -1.650149e-03
64 3 1.016213e+00 -1.555605e-03 -1.650696e-03
65 3 1.016215e+00 -1.554114e-03 -1.651295e-03
66 3 1.016218e+00 -1.556202e-03 -1.651710e-03
67 3 1.016220e+00 -1.554552e-03 -1.652132e-03
68 3 1.016223e+00 -1.557076e-03 -1.652770e-03
69 3 1.016225e+00 -1.556148e-03 -1.653226e-03
70 3 1.016227e+00 -1.558731e-03 -1.653743e-03
71 3 1.016230e+00 -1.557955e-03 -1.654005e-03
72 3 1.016232e+00 -1.560673e-03 -1.654427e-03
73 3 1.016234e+00 -1.560282e-03 -1.654848e-03
74 3 1.016236e+00 -1.563135e-03 -1.655054e-03
75 3 1.016238e+00 -1.562881e-03 -1.655078e-03
76 3 1.016241e+00 -1.565796e-03 -1.654885e-03
77 3 1.016243e+00 -1.565954e-03 -1.654744e-03
78 3 1.016246e+00 -1.568648e-03 -1.654314e-03
79 3 1.016248e+00 -1.569219e-03 -1.653806e-03
80 3 1.016251e+00 -1.572341e-03 -1.653518e-03
81 3 1.016253e+00 -1.573742e-03 -1.653214e-03
