x y rho u v
17 14 1.011576e+00 -1.182740e-03 -1.292879e-03
18 14 1.011576e+00 -1.182130e-03 -1.282396e-03
19 14 1.011576e+00 -1.181414e-03 -1.270895e-03
20 14 1.011575e+00 -1.181564e-03 -1.259456e-03
21 14 1.011575e+00 -1.181150e-03 -1.249032e-03
22 14 1.011575e+00 -1.181936e-03 -1.238049e-03
23 14 1.011575e+00 -1.182155e-03 -1.227003e-03
24 14 1.011575e+00 -1.183533e-03 -1.217189e-03
25 14 1.011575e+00 -1.183767e-03 -1.206997e-03
26 14 1.011575e+00 -1.186092e-03 -1.196803e-03
27 14 1.011575e+00 -1.186601e-03 -1.187377e-03
28 14 1.011575e+00 -1.189031e-03 -1.177694e-03
29 14 1.011575e+00 -1.189999e-03 -1.167641e-03
30 14 1.011575e+00 -1.193402e-03 -1.158308e-03
31 14 1.011575e+00 -1.194397e-03 -1.149814e-03
32 14 1.011575e+00 -1.198361e-03 -1.141094e-03
33 14 1.011575e+00 -1.199627e-03 -1.132041e-03
34 14 1.011576e+00 -1.204556e-03 -1.123532e-03
35 14 1.011575e+00 -1.205901e-03 -1.115989e-03
36 14 1.011575e+00 -1.211028e-03 -1.108443e-03
37 14 1.011575e+00 -1.213040e-03 -1.100612e-03
38 14 1.011575e+00 -1.218133e-03 -1.093558e-03
39 14 1.011575e+00 -1.219967e-03 -1.087824e-03
40 14 1.011575e+00 -1.224988e-03 -1.082946e-03
41 14 1.011575e+00 -1.226416e-03 -1.078257e-03
42 14 1.011575e+00 -1.232704e-03 -1.073016e-03
43 14 1.011575e+00 -1.235346e-03 -1.067269e-03
44 14 1.011575e+00 -1.242297e-03 -1.062252e-03
45 14 1.011575e+00 -1.245501e-03 -1.057812e-03
46 14 1.011575e+00 -1.252441e-03 -1.054312e-03
47 14 1.011575e+00 -1.255328e-03 -1.051408e-03
48 14 1.011575e+00 -1.261837e-03 -1.049423e-03
49 14 1.011575e+00 -1.264883e-03 -1.047775e-03
50 14 1.011575e+00 -1.271622e-03 -1.046802e-03
51 14 1.011575e+00 -1.274944e-03 -1.046608e-03
52 14 1.011575e+00 -1.281528e-03 -1.046681e-03
53 14 1.011575e+00 -1.285217e-03 -1.047144e-03
54 14 1.011575e+00 -1.291571e-03 -1.048393e-03
55 14 1.011575e+00 -1.295591e-03 -1.050428e-03
56 14 1.011575e+00 -1.301772e-03 -1.052401e-03
57 14 1.011575e+00 -1.305857e-03 -1.054993e-03
58 14 1.011574e+00 -1.312515e-03 -1.057872e-03
59 14 1.011574e+00 -1.316623e-03 -1.061698e-03
60 14 1.011574e+00 -1.323101e-03 -1.065966e-03
61 14 1.011574e+00 -1.327166e-03 -1.070862e-03
62 14 1.011574e+00 -1.332941e-03 -1.076105e-03
63 14 1.011574e+00 -1.336219e-03 -1.081428e-03
64 14 1.011574e+00 -1.341152e-03 -1.086389e-03
65 14 1.011574e+00 -1.344695e-03 -1.092285e-03
66 14 1.011574e+00 -1.349804e-03 -1.098739e-03
67 14 1.011574e+00 -1.353670e-03 -1.105679e-03
68 14 1.011573e+00 -1.358439e-03 -1.112459e-03
69 14 1.011574e+00 -1.361123e-03 -1.119150e-03
70 14 1.011574e+00 -1.365965e-03 -1.126404e-03
71 14 1.011574e+00 -1.368460e-03 -1.134655e-03
72 14 1.011574e+00 -1.373618e-03 -1.143166e-03
73 14 1.011574e+00 -1.375240e-03 -1.151364e-03
74 14 1.011574e+00 -1.379855e-03 -1.159615e-03
75 14 1.011574e+00 -1.380885e-03 -1.168622e-03
76 14 1.011574e+00 -1.385633e-03 -1.178192e-03
77 14 1.011574e+00 -1.385554e-03 -1.187552e-03
78 14 1.011574e+00 -1.390191e-03 -1.196409e-03
79 14 1.011574e+00 -1.389642e-03 -1.206356e-03
80 14 1.011573e+00 -1.394021e-03 -1.215977e-03
81 14 1.011574e+00 -1.392704e-03 -1.225321e-03
82 14 1.011574e+00 -1.396967e-03 -1.234944e-03
83 14 1.011573e+00 -1.394030e-03 -1.244976e-03
84 14 1.011574e+00 -1.398830e-03 -1.254842e-03
85 14 1.011574e+00 -1.394838e-03 -1.265190e-03
86 14 1.011574e+00 -1.399748e-03 -1.275226e-03
87 14 1.011574e+00 -1.395025e-03 -1.284893e-03
88 14 1.011574e+00 -1.399023e-03 -1.295141e-03
89 14 1.011573e+00 -1.394063e-03 -1.305313e-03
90 14 1.011573e+00 -1.397181e-03 -1.314768e-03
91 14 1.011574e+00 -1.392592e-03 -1.324381e-03
92 14 1.011573e+00 -1.394314e-03 -1.333918e-03
93 14 1.011573e+00 -1.389480e-03 -1.343173e-03
94 14 1.011574e+00 -1.391065e-03 -1.352051e-03
95 14 1.011574e+00 -1.385519e-03 -1.360815e-03
96 14 1.011574e+00 -1.386215e-03 -1.369584e-03
97 14 1.011574e+00 -1.380443e-03 -1.377342e-03
98 14 1.011573e+00 -1.380522e-03 -1.385455e-03
99 14 1.011573e+00 -1.374313e-03 -1.393474e-03
100 14 1.011574e+00 -1.374193e-03 -1.400841e-03
101 14 1.011574e+00 -1.368085e-03 -1.407466e-03
102 14 1.011574e+00 -1.367325e-03 -1.414514e-03
103 14 1.011574e+00 -1.360112e-03 -1.421070e-03
104 14 1.011574e+00 -1.358995e-03 -1.427321e-03
105 14 1.011574e+00 -1.352036e-03 -1.432624e-03
106 14 1.011574e+00 -1.350153e-03 -1.437843e-03
107 14 1.011574e+00 -1.343194e-03 -1.443062e-03
108 14 1.011574e+00 -1.340139e-03 -1.447946e-03
109 14 1.011574e+00 -1.333326e-03 -1.451897e-03
110 14 1.011574e+00 -1.330014e-03 -1.455049e-03
111 14 1.011574e+00 -1.323567e-03 -1.458331e-03
112 14 1.011574e+00 -1.319986e-03 -1.461393e-03
113 14 1.011574e+00 -1.313559e-03 -1.463593e-03
114 14 1.011574e+00 -1.308943e-03 -1.465151e-03
115 14 1.011574e+00 -1.301473e-03 -1.466725e-03
116 14 1.011574e+00 -1.297000e-03 -1.467963e-03
117 14 1.011574e+00 -1.289591e-03 -1.468287e-03
118 14 1.011574e+00 -1.285927e-03 -1.467493e-03
119 14 1.011574e+00 -1.278519e-03 -1.466212e-03
120 14 1.011574e+00 -1.274645e-03 -1.464808e-03
121 14 1.011574e+00 -1.266791e-03 -1.463523e-03
122 14 1.011574e+00 -1.263219e-03 -1.461372e-03
123 14 1.011574e+00 -1.256517e-03 -1.458645e-03
124 14 1.011574e+00 -1.253182e-03 -1.455675e-03
125 14 1.011574e+00 -1.246496e-03 -1.452162e-03
126 14 1.011574e+00 -1.242616e-03 -1.447619e-03
127 14 1.011574e+00 -1.235742e-03 -1.442292e-03
0 15 1.011574e+00 -1.234467e-03 -1.441501e-03
1 15 1.011575e+00 -1.231537e-03 -1.435405e-03
2 15 1.011575e+00 -1.226629e-03 -1.429627e-03
3 15 1.011575e+00 -1.224340e-03 -1.423180e-03
4 15 1.011574e+00 -1.219835e-03 -1.416460e-03
5 15 1.011574e+00 -1.218047e-03 -1.409084e-03
6 15 1.011574e+00 -1.214357e-03 -1.401980e-03
7 15 1.011575e+00 -1.212464e-03 -1.394121e-03
8 15 1.011575e+00 -1.208306e-03 -1.385436e-03
9 15 1.011575e+00 -1.206470e-03 -1.376650e-03
10 15 1.011575e+00 -1.202933e-03 -1.367449e-03
11 15 1.011575e+00 -1.201274e-03 -1.357800e-03
12 15 1.011575e+00 -1.198585e-03 -1.347693e-03
13 15 1.011575e+00 -1.197241e-03 -1.337603e-03
14 15 1.011575e+00 -1.195239e-03 -1.327185e-03
15 15 1.011576e+00 -1.194525e-03 -1.316518e-03
16 15 1.011576e+00 -1.193359e-03 -1.306082e-03
17 15 1.011575e+00 -1.192708e-03 -1.295441e-03
18 15 1.011575e+00 -1.192299e-03 -1.284682e-03
19 15 1.011575e+00 -1.191840e-03 -1.274222e-03
20 15 1.011575e+00 -1.192037e-03 -1.263532e-03
21 15 1.011575e+00 -1.191652e-03 -1.252838e-03
22 15 1.011575e+00 -1.192207e-03 -1.241988e-03
23 15 1.011575e+00 -1.192320e-03 -1.231448e-03
24 15 1.011575e+00 -1.193570e-03 -1.221033e-03
25 15 1.011575e+00 -1.193662e-03 -1.210518e-03
26 15 1.011575e+00 -1.195765e-03 -1.199919e-03
27 15 1.011575e+00 -1.196159e-03 -1.189616e-03
28 15 1.011575e+00 -1.198678e-03 -1.179717e-03
29 15 1.011575e+00 -1.199398e-03 -1.169115e-03
30 15 1.011575e+00 -1.202539e-03 -1.159422e-03
31 15 1.011575e+00 -1.203130e-03 -1.150602e-03
32 15 1.011575e+00 -1.206930e-03 -1.141451e-03
33 15 1.011575e+00 -1.208063e-03 -1.132047e-03
34 15 1.011575e+00 -1.212342e-03 -1.123206e-03
35 15 1.011575e+00 -1.212988e-03 -1.115563e-03
36 15 1.011575e+00 -1.217265e-03 -1.108056e-03
37 15 1.011575e+00 -1.218120e-03 -1.100089e-03
38 15 1.011575e+00 -1.222639e-03 -1.093092e-03
39 15 1.011575e+00 -1.223534e-03 -1.087336e-03
40 15 1.011575e+00 -1.228498e-03 -1.081780e-03
41 15 1.011575e+00 -1.229630e-03 -1.076324e-03
42 15 1.011575e+00 -1.235738e-03 -1.070250e-03
43 15 1.011575e+00 -1.237848e-03 -1.064400e-03
44 15 1.011575e+00 -1.244377e-03 -1.059430e-03
45 15 1.011575e+00 -1.246786e-03 -1.055052e-03
46 15 1.011575e+00 -1.252441e-03 -1.051682e-03
47 15 1.011575e+00 -1.254365e-03 -1.049368e-03
48 15 1.011575e+00 -1.259762e-03 -1.047506e-03
49 15 1.011575e+00 -1.261811e-03 -1.046136e-03
50 15 1.011575e+00 -1.267829e-03 -1.045357e-03
51 15 1.011575e+00 -1.270773e-03 -1.045098e-03
52 15 1.011575e+00 -1.277414e-03 -1.045217e-03
53 15 1.011575e+00 -1.280663e-03 -1.046059e-03
54 15 1.011575e+00 -1.286060e-03 -1.046838e-03
55 15 1.011575e+00 -1.289101e-03 -1.048406e-03
56 15 1.011575e+00 -1.294269e-03 -1.050119e-03
57 15 1.011574e+00 -1.297439e-03 -1.052368e-03
58 15 1.011574e+00 -1.303215e-03 -1.055134e-03
59 15 1.011574e+00 -1.306590e-03 -1.058735e-03
60 15 1.011574e+00 -1.312136e-03 -1.063066e-03
61 15 1.011574e+00 -1.315959e-03 -1.068428e-03
62 15 1.011574e+00 -1.321274e-03 -1.073943e-03
63 15 1.011574e+00 -1.324148e-03 -1.079464e-03
64 15 1.011573e+00 -1.328346e-03 -1.084519e-03
65 15 1.011574e+00 -1.331056e-03 -1.090241e-03
66 15 1.011574e+00 -1.335324e-03 -1.096549e-03
67 15 1.011574e+00 -1.338788e-03 -1.103706e-03
68 15 1.011574e+00 -1.343137e-03 -1.110932e-03
69 15 1.011574e+00 -1.345434e-03 -1.117904e-03
70 15 1.011575e+00 -1.349481e-03 -1.124776e-03
71 15 1.011575e+00 -1.351612e-03 -1.133082e-03
72 15 1.011575e+00 -1.356315e-03 -1.141851e-03
73 15 1.011574e+00 -1.357646e-03 -1.150570e-03
74 15 1.011574e+00 -1.362012e-03 -1.158767e-03
75 15 1.011574e+00 -1.362377e-03 -1.167786e-03
76 15 1.011574e+00 -1.366752e-03 -1.177586e-03
77 15 1.011574e+00 -1.366389e-03 -1.187097e-03
78 15 1.011574e+00 -1.370857e-03 -1.196374e-03
79 15 1.011574e+00 -1.370179e-03 -1.206425e-03
80 15 1.011574e+00 -1.374009e-03 -1.216571e-03
81 15 1.011574e+00 -1.372759e-03 -1.226076e-03
82 15 1.011574e+00 -1.376370e-03 -1.235957e-03
83 15 1.011573e+00 -1.373915e-03 -1.246318e-03
84 15 1.011574e+00 -1.377938e-03 -1.256366e-03
85 15 1.011574e+00 -1.374517e-03 -1.266510e-03
86 15 1.011574e+00 -1.378724e-03 -1.276792e-03
87 15 1.011574e+00 -1.374715e-03 -1.287026e-03
88 15 1.011574e+00 -1.378524e-03 -1.297189e-03
89 15 1.011574e+00 -1.374238e-03 -1.307509e-03
90 15 1.011574e+00 -1.377198e-03 -1.317213e-03
91 15 1.011574e+00 -1.373052e-03 -1.327193e-03
92 15 1.011573e+00 -1.375179e-03 -1.337231e-03
93 15 1.011573e+00 -1.370815e-03 -1.346322e-03
94 15 1.011574e+00 -1.372660e-03 -1.355323e-03
95 15 1.011573e+00 -1.367193e-03 -1.364637e-03
96 15 1.011573e+00 -1.368782e-03 -1.373428e-03
97 15 1.011573e+00 -1.363173e-03 -1.381787e-03
98 15 1.011573e+00 -1.363895e-03 -1.390186e-03
99 15 1.011573e+00 -1.357885e-03 -1.398089e-03
100 15 1.011574e+00 -1.358623e-03 -1.405557e-03
101 15 1.011574e+00 -1.352454e-03 -1.412646e-03
102 15 1.011574e+00 -1.352508e-03 -1.419998e-03
103 15 1.011574e+00 -1.345599e-03 -1.426820e-03
104 15 1.011574e+00 -1.345614e-03 -1.432991e-03
105 15 1.011574e+00 -1.338988e-03 -1.438774e-03
106 15 1.011574e+00 -1.337707e-03 -1.444431e-03
107 15 1.011574e+00 -1.330741e-03 -1.449745e-03
108 15 1.011574e+00 -1.328953e-03 -1.454307e-03
109 15 1.011574e+00 -1.322739e-03 -1.458265e-03
110 15 1.011574e+00 -1.320715e-03 -1.461866e-03
111 15 1.011574e+00 -1.314707e-03 -1.465039e-03
112 15 1.011574e+00 -1.312154e-03 -1.467854e-03
113 15 1.011575e+00 -1.305505e-03 -1.470339e-03
114 15 1.011574e+00 -1.301626e-03 -1.472371e-03
115 15 1.011574e+00 -1.294970e-03 -1.473800e-03
116 15 1.011573e+00 -1.291295e-03 -1.474642e-03
117 15 1.011574e+00 -1.285198e-03 -1.474548e-03
118 15 1.011574e+00 -1.282043e-03 -1.473844e-03
119 15 1.011574e+00 -1.275523e-03 -1.473001e-03
120 15 1.011574e+00 -1.272240e-03 -1.471992e-03
121 15 1.011574e+00 -1.265081e-03 -1.470351e-03
122 15 1.011575e+00 -1.261915e-03 -1.467993e-03
123 15 1.011574e+00 -1.256176e-03 -1.464908e-03
124 15 1.011574e+00 -1.253622e-03 -1.461613e-03
125 15 1.011574e+00 -1.248442e-03 -1.458017e-03
126 15 1.011575e+00 -1.245477e-03 -1.453749e-03
127 15 1.011574e+00 -1.239202e-03 -1.448072e-03
0 16 1.011574e+00 -1.239066e-03 -1.446434e-03
1 16 1.011574e+00 -1.236468e-03 -1.439657e-03
2 16 1.011575e+00 -1.231478e-03 -1.433015e-03
3 16 1.011575e+00 -1.229853e-03 -1.426601e-03
4 16 1.011575e+00 -1.225491e-03 -1.419185e-03
5 16 1.011575e+00 -1.223955e-03 -1.411519e-03
6 16 1.011574e+00 -1.220682e-03 -1.404064e-03
7 16 1.011575e+00 -1.219560e-03 -1.396105e-03
8 16 1.011575e+00 -1.216224e-03 -1.386961e-03
9 16 1.011575e+00 -1.215076e-03 -1.377773e-03
10 16 1.011575e+00 -1.212003e-03 -1.368592e-03
11 16 1.011575e+00 -1.210664e-03 -1.358593e-03
12 16 1.011575e+00 -1.208319e-03 -1.348030e-03
13 16 1.011575e+00 -1.207466e-03 -1.337558e-03
14 16 1.011575e+00 -1.205164e-03 -1.326547e-03
15 16 1.011575e+00 -1.204844e-03 -1.315598e-03
16 16 1.011575e+00 -1.203678e-03 -1.305172e-03
17 16 1.011575e+00 -1.203225e-03 -1.294935e-03
18 16 1.011575e+00 -1.202730e-03 -1.283756e-03
19 16 1.011575e+00 -1.202636e-03 -1.271729e-03
20 16 1.011575e+00 -1.202800e-03 -1.259777e-03
21 16 1.011575e+00 -1.202526e-03 -1.248369e-03
22 16 1.011575e+00 -1.203016e-03 -1.236580e-03
23 16 1.011575e+00 -1.202915e-03 -1.225451e-03
24 16 1.011575e+00 -1.204078e-03 -1.214788e-03
25 16 1.011575e+00 -1.204281e-03 -1.204220e-03
26 16 1.011575e+00 -1.206315e-03 -1.193977e-03
27 16 1.011575e+00 -1.206608e-03 -1.184543e-03
28 16 1.011575e+00 -1.208923e-03 -1.174537e-03
29 16 1.011575e+00 -1.209335e-03 -1.164215e-03
30 16 1.011575e+00 -1.211797e-03 -1.154659e-03
31 16 1.011575e+00 -1.211920e-03 -1.145535e-03
32 16 1.011575e+00 -1.215266e-03 -1.135951e-03
33 16 1.011575e+00 -1.215870e-03 -1.126790e-03
34 16 1.011575e+00 -1.219180e-03 -1.118655e-03
35 16 1.011575e+00 -1.219343e-03 -1.110820e-03
36 16 1.011575e+00 -1.222953e-03 -1.102941e-03
37 16 1.011575e+00 -1.223202e-03 -1.095300e-03
38 16 1.011575e+00 -1.227724e-03 -1.088490e-03
39 16 1.011575e+00 -1.227813e-03 -1.082819e-03
40 16 1.011575e+00 -1.232788e-03 -1.077288e-03
41 16 1.011575e+00 -1.233559e-03 -1.070668e-03
42 16 1.011575e+00 -1.239383e-03 -1.064133e-03
43 16 1.011575e+00 -1.240914e-03 -1.058265e-03
44 16 1.011575e+00 -1.246742e-03 -1.053456e-03
45 16 1.011575e+00 -1.248305e-03 -1.049692e-03
46 16 1.011575e+00 -1.252758e-03 -1.046969e-03
47 16 1.011575e+00 -1.253682e-03 -1.044438e-03
48 16 1.011575e+00 -1.257613e-03 -1.041505e-03
49 16 1.011575e+00 -1.259105e-03 -1.038988e-03
50 16 1.011575e+00 -1.264088e-03 -1.036880e-03
51 16 1.011574e+00 -1.266576e-03 -1.036155e-03
52 16 1.011575e+00 -1.272677e-03 -1.036486e-03
53 16 1.011575e+00 -1.275693e-03 -1.037734e-03
54 16 1.011575e+00 -1.280941e-03 -1.039739e-03
55 16 1.011575e+00 -1.283443e-03 -1.041781e-03
56 16 1.011575e+00 -1.287312e-03 -1.044234e-03
57 16 1.011575e+00 -1.289395e-03 -1.046678e-03
58 16 1.011574e+00 -1.293885e-03 -1.049379e-03
59 16 1.011574e+00 -1.296615e-03 -1.052722e-03
60 16 1.011574e+00 -1.301230e-03 -1.056848e-03
61 16 1.011574e+00 -1.304533e-03 -1.062092e-03
62 16 1.011574e+00 -1.309144e-03 -1.067881e-03
63 16 1.011574e+00 -1.312011e-03 -1.074050e-03
64 16 1.011574e+00 -1.315481e-03 -1.080044e-03
65 16 1.011574e+00 -1.317500e-03 -1.085238e-03
66 16 1.011574e+00 -1.321013e-03 -1.091113e-03
67 16 1.011574e+00 -1.323709e-03 -1.097921e-03
68 16 1.011574e+00 -1.327717e-03 -1.105413e-03
69 16 1.011574e+00 -1.329682e-03 -1.112933e-03
70 16 1.011575e+00 -1.333064e-03 -1.119911e-03
71 16 1.011575e+00 -1.334471e-03 -1.127971e-03
72 16 1.011574e+00 -1.338770e-03 -1.137025e-03
73 16 1.011574e+00 -1.339957e-03 -1.146191e-03
74 16 1.011574e+00 -1.343827e-03 -1.154851e-03
75 16 1.011574e+00 -1.343749e-03 -1.163860e-03
76 16 1.011574e+00 -1.347628e-03 -1.173738e-03
77 16 1.011574e+00 -1.347072e-03 -1.183495e-03
78 16 1.011574e+00 -1.350989e-03 -1.193039e-03
79 16 1.011574e+00 -1.350077e-03 -1.202993e-03
80 16 1.011574e+00 -1.353845e-03 -1.213368e-03
81 16 1.011574e+00 -1.352493e-03 -1.223239e-03
82 16 1.011574e+00 -1.355793e-03 -1.233475e-03
83 16 1.011574e+00 -1.353750e-03 -1.243849e-03
84 16 1.011574e+00 -1.356945e-03 -1.254057e-03
85 16 1.011574e+00 -1.354495e-03 -1.264654e-03
86 16 1.011574e+00 -1.357951e-03 -1.274965e-03
87 16 1.011574e+00 -1.354681e-03 -1.285259e-03
88 16 1.011573e+00 -1.358047e-03 -1.295550e-03
89 16 1.011573e+00 -1.354432e-03 -1.305902e-03
90 16 1.011574e+00 -1.357154e-03 -1.315919e-03
91 16 1.011573e+00 -1.353586e-03 -1.326238e-03
92 16 1.011573e+00 -1.355911e-03 -1.336251e-03
93 16 1.011574e+00 -1.351298e-03 -1.345746e-03
94 16 1.011574e+00 -1.353679e-03 -1.355318e-03
95 16 1.011574e+00 -1.348505e-03 -1.364821e-03
96 16 1.011574e+00 -1.350915e-03 -1.373532e-03
97 16 1.011573e+00 -1.345327e-03 -1.382095e-03
98 16 1.011573e+00 -1.346948e-03 -1.390711e-03
99 16 1.011573e+00 -1.341181e-03 -1.398756e-03
100 16 1.011574e+00 -1.342848e-03 -1.405947e-03
101 16 1.011574e+00 -1.336599e-03 -1.413506e-03
102 16 1.011573e+00 -1.337689e-03 -1.421098e-03
103 16 1.011573e+00 -1.330952e-03 -1.428121e-03
104 16 1.011574e+00 -1.331769e-03 -1.433943e-03
105 16 1.011574e+00 -1.325390e-03 -1.440059e-03
106 16 1.011574e+00 -1.324835e-03 -1.446368e-03
107 16 1.011574e+00 -1.318312e-03 -1.451827e-03
108 16 1.011574e+00 -1.317813e-03 -1.456075e-03
109 16 1.011574e+00 -1.312195e-03 -1.459614e-03
110 16 1.011574e+00 -1.311405e-03 -1.463183e-03
111 16 1.011574e+00 -1.305241e-03 -1.467024e-03
112 16 1.011574e+00 -1.303193e-03 -1.470532e-03
113 16 1.011574e+00 -1.296929e-03 -1.473708e-03
114 16 1.011574e+00 -1.293904e-03 -1.475949e-03
115 16 1.011574e+00 -1.288050e-03 -1.477098e-03
116 16 1.011574e+00 -1.285724e-03 -1.477573e-03
117 16 1.011573e+00 -1.280663e-03 -1.477404e-03
118 16 1.011574e+00 -1.278047e-03 -1.476875e-03
119 16 1.011574e+00 -1.272463e-03 -1.476481e-03
120 16 1.011574e+00 -1.269754e-03 -1.475377e-03
121 16 1.011574e+00 -1.263736e-03 -1.473543e-03
122 16 1.011575e+00 -1.261134e-03 -1.470656e-03
123 16 1.011574e+00 -1.255983e-03 -1.467125e-03
124 16 1.011574e+00 -1.253996e-03 -1.463326e-03
125 16 1.011574e+00 -1.250103e-03 -1.460012e-03
126 16 1.011574e+00 -1.248137e-03 -1.456535e-03
127 16 1.011574e+00 -1.243134e-03 -1.451803e-03
0 17 1.011574e+00 -1.243741e-03 -1.449739e-03
1 17 1.011574e+00 -1.241769e-03 -1.442845e-03
2 17 1.011574e+00 -1.236980e-03 -1.435965e-03
3 17 1.011575e+00 -1.235792e-03 -1.429174e-03
4 17 1.011575e+00 -1.231647e-03 -1.421864e-03
5 17 1.011575e+00 -1.230747e-03 -1.414175e-03
6 17 1.011575e+00 -1.227090e-03 -1.406542e-03
7 17 1.011575e+00 -1.226604e-03 -1.398941e-03
8 17 1.011575e+00 -1.223569e-03 -1.389887e-03
9 17 1.011575e+00 -1.223002e-03 -1.380600e-03
10 17 1.011575e+00 -1.220527e-03 -1.371424e-03
11 17 1.011575e+00 -1.219916e-03 -1.361404e-03
12 17 1.011575e+00 -1.217782e-03 -1.351155e-03
13 17 1.011575e+00 -1.217176e-03 -1.341042e-03
14 17 1.011575e+00 -1.215417e-03 -1.329962e-03
15 17 1.011575e+00 -1.215251e-03 -1.318808e-03
16 17 1.011575e+00 -1.214327e-03 -1.307953e-03
17 17 1.011575e+00 -1.214150e-03 -1.296660e-03
18 17 1.011575e+00 -1.213506e-03 -1.285132e-03
19 17 1.011575e+00 -1.213631e-03 -1.274416e-03
20 17 1.011575e+00 -1.213778e-03 -1.263688e-03
21 17 1.011575e+00 -1.213548e-03 -1.252724e-03
22 17 1.011575e+00 -1.213917e-03 -1.241739e-03
23 17 1.011575e+00 -1.213834e-03 -1.230586e-03
24 17 1.011575e+00 -1.215047e-03 -1.219636e-03
25 17 1.011575e+00 -1.215074e-03 -1.208685e-03
26 17 1.011575e+00 -1.216790e-03 -1.197626e-03
27 17 1.011575e+00 -1.216772e-03 -1.187222e-03
28 17 1.011575e+00 -1.218566e-03 -1.176961e-03
29 17 1.011575e+00 -1.218621e-03 -1.166572e-03
30 17 1.011575e+00 -1.220746e-03 -1.156303e-03
31 17 1.011575e+00 -1.220541e-03 -1.147070e-03
32 17 1.011575e+00 -1.223139e-03 -1.137567e-03
33 17 1.011575e+00 -1.223111e-03 -1.128003e-03
34 17 1.011575e+00 -1.225949e-03 -1.119695e-03
35 17 1.011575e+00 -1.225738e-03 -1.112015e-03
36 17 1.011575e+00 -1.229275e-03 -1.103755e-03
37 17 1.011575e+00 -1.229183e-03 -1.095673e-03
38 17 1.011575e+00 -1.233633e-03 -1.088737e-03
39 17 1.011575e+00 -1.233359e-03 -1.082710e-03
40 17 1.011575e+00 -1.238095e-03 -1.076778e-03
41 17 1.011575e+00 -1.238227e-03 -1.069821e-03
42 17 1.011575e+00 -1.243543e-03 -1.062895e-03
43 17 1.011575e+00 -1.244237e-03 -1.056904e-03
44 17 1.011575e+00 -1.249012e-03 -1.052174e-03
45 17 1.011575e+00 -1.249683e-03 -1.048920e-03
46 17 1.011575e+00 -1.252758e-03 -1.046681e-03
47 17 1.011575e+00 -1.253014e-03 -1.044766e-03
48 17 1.011575e+00 -1.255837e-03 -1.042446e-03
49 17 1.011575e+00 -1.256606e-03 -1.039979e-03
50 17 1.011574e+00 -1.260556e-03 -1.037689e-03
51 17 1.011575e+00 -1.262477e-03 -1.036735e-03
52 17 1.011575e+00 -1.267424e-03 -1.036672e-03
53 17 1.011575e+00 -1.270053e-03 -1.037681e-03
54 17 1.011575e+00 -1.274863e-03 -1.039644e-03
55 17 1.011575e+00 -1.277008e-03 -1.041958e-03
56 17 1.011574e+00 -1.280980e-03 -1.044100e-03
57 17 1.011575e+00 -1.281984e-03 -1.046054e-03
58 17 1.011574e+00 -1.285078e-03 -1.048201e-03
59 17 1.011574e+00 -1.286794e-03 -1.051289e-03
60 17 1.011574e+00 -1.290611e-03 -1.055274e-03
61 17 1.011574e+00 -1.293041e-03 -1.060405e-03
62 17 1.011574e+00 -1.296966e-03 -1.066383e-03
63 17 1.011574e+00 -1.299479e-03 -1.072842e-03
64 17 1.011574e+00 -1.302561e-03 -1.079158e-03
65 17 1.011574e+00 -1.304034e-03 -1.084497e-03
66 17 1.011574e+00 -1.306879e-03 -1.090218e-03
67 17 1.011574e+00 -1.308917e-03 -1.097035e-03
68 17 1.011574e+00 -1.312423e-03 -1.104629e-03
69 17 1.011574e+00 -1.313795e-03 -1.112311e-03
70 17 1.011574e+00 -1.316597e-03 -1.119648e-03
71 17 1.011574e+00 -1.317267e-03 -1.127454e-03
72 17 1.011574e+00 -1.320897e-03 -1.136414e-03
73 17 1.011574e+00 -1.321512e-03 -1.145882e-03
74 17 1.011575e+00 -1.325130e-03 -1.154797e-03
75 17 1.011575e+00 -1.324765e-03 -1.164133e-03
76 17 1.011574e+00 -1.328343e-03 -1.174181e-03
77 17 1.011574e+00 -1.327773e-03 -1.183935e-03
78 17 1.011574e+00 -1.331503e-03 -1.193400e-03
79 17 1.011574e+00 -1.330437e-03 -1.203868e-03
80 17 1.011574e+00 -1.333837e-03 -1.214189e-03
81 17 1.011574e+00 -1.332636e-03 -1.224213e-03
82 17 1.011574e+00 -1.335324e-03 -1.234483e-03
83 17 1.011574e+00 -1.333739e-03 -1.245071e-03
84 17 1.011574e+00 -1.336193e-03 -1.255221e-03
85 17 1.011574e+00 -1.334535e-03 -1.265905e-03
86 17 1.011574e+00 -1.337124e-03 -1.276634e-03
87 17 1.011574e+00 -1.334986e-03 -1.286962e-03
88 17 1.011573e+00 -1.337739e-03 -1.297788e-03
89 17 1.011573e+00 -1.334771e-03 -1.308394e-03
90 17 1.011573e+00 -1.337190e-03 -1.318510e-03
91 17 1.011574e+00 -1.334216e-03 -1.328834e-03
92 17 1.011574e+00 -1.336028e-03 -1.338899e-03
93 17 1.011574e+00 -1.332239e-03 -1.348604e-03
94 17 1.011574e+00 -1.334527e-03 -1.358195e-03
95 17 1.011574e+00 -1.329868e-03 -1.367618e-03
96 17 1.011574e+00 -1.332798e-03 -1.376696e-03
97 17 1.011574e+00 -1.327339e-03 -1.385418e-03
98 17 1.011573e+00 -1.330062e-03 -1.394297e-03
