x y rho u v
55 9 1.037434e+00 -5.226127e-03 -5.337561e-03
56 9 1.037439e+00 -5.224391e-03 -5.337607e-03
57 9 1.037445e+00 -5.221447e-03 -5.337765e-03
58 9 1.037450e+00 -5.219753e-03 -5.337877e-03
59 9 1.037455e+00 -5.217490e-03 -5.337967e-03
60 9 1.037461e+00 -5.216176e-03 -5.338062e-03
61 9 1.037467e+00 -5.214333e-03 -5.338151e-03
62 9 1.037472e+00 -5.214017e-03 -5.338151e-03
63 9 1.037479e+00 -5.212546e-03 -5.338221e-03
64 9 1.037485e+00 -5.212148e-03 -5.338206e-03
65 9 1.037491e+00 -5.210678e-03 -5.338308e-03
66 9 1.037498e+00 -5.210836e-03 -5.338337e-03
67 9 1.037505e+00 -5.209360e-03 -5.338429e-03
68 9 1.037513e+00 -5.210353e-03 -5.338557e-03
69 9 1.037521e+00 -5.209466e-03 -5.338674e-03
70 9 1.037530e+00 -5.210722e-03 -5.338644e-03
71 9 1.037539e+00 -5.210047e-03 -5.338630e-03
72 9 1.037548e+00 -5.212017e-03 -5.338847e-03
73 9 1.037558e+00 -5.211978e-03 -5.339040e-03
74 9 1.037568e+00 -5.214066e-03 -5.339104e-03
75 9 1.037578e+00 -5.214260e-03 -5.339329e-03
76 9 1.037588e+00 -5.217345e-03 -5.339506e-03
77 9 1.037598e+00 -5.218575e-03 -5.339435e-03
78 9 1.037609e+00 -5.222080e-03 -5.339596e-03
79 9 1.037619e+00 -5.224205e-03 -5.339790e-03
80 9 1.037629e+00 -5.228236e-03 -5.340105e-03
81 9 1.037639e+00 -5.231234e-03 -5.340294e-03
82 9 1.037648e+00 -5.235782e-03 -5.340409e-03
83 9 1.037656e+00 -5.239731e-03 -5.340471e-03
84 9 1.037665e+00 -5.244944e-03 -5.340553e-03
85 9 1.037672e+00 -5.249531e-03 -5.340912e-03
86 9 1.037679e+00 -5.255179e-03 -5.340957e-03
87 9 1.037684e+00 -5.259699e-03 -5.341228e-03
88 9 1.037689e+00 -5.264951e-03 -5.340964e-03
89 9 1.037692e+00 -5.268718e-03 -5.341047e-03
90 9 1.037695e+00 -5.274467e-03 -5.340714e-03
91 9 1.037696e+00 -5.278060e-03 -5.340920e-03
92 9 1.037697e+00 -5.283548e-03 -5.340797e-03
93 9 1.037697e+00 -5.287012e-03 -5.340583e-03
94 9 1.037697e+00 -5.291922e-03 -5.340502e-03
95 9 1.037696e+00 -5.295303e-03 -5.340464e-03
96 9 1.037695e+00 -5.299892e-03 -5.340491e-03
97 9 1.037694e+00 -5.303551e-03 -5.340466e-03
98 9 1.037692e+00 -5.308029e-03 -5.340232e-03
99 9 1.037691e+00 -5.310928e-03 -5.340077e-03
100 9 1.037688e+00 -5.315134e-03 -5.340095e-03
101 9 1.037686e+00 -5.317954e-03 -5.339843e-03
102 9 1.037685e+00 -5.322025e-03 -5.339804e-03
103 9 1.037682e+00 -5.323933e-03 -5.339799e-03
104 9 1.037680e+00 -5.327887e-03 -5.339748e-03
105 9 1.037677e+00 -5.329575e-03 -5.339805e-03
106 9 1.037675e+00 -5.333358e-03 -5.339880e-03
107 9 1.037673e+00 -5.335032e-03 -5.339969e-03
108 9 1.037670e+00 -5.338868e-03 -5.340122e-03
109 9 1.037667e+00 -5.340851e-03 -5.340065e-03
110 9 1.037663e+00 -5.344389e-03 -5.339992e-03
111 9 1.037659e+00 -5.346195e-03 -5.340110e-03
112 9 1.037655e+00 -5.350223e-03 -5.340075e-03
113 9 1.037650e+00 -5.351865e-03 -5.340224e-03
114 9 1.037646e+00 -5.355422e-03 -5.340538e-03
115 9 1.037642e+00 -5.357026e-03 -5.340863e-03
116 9 1.037638e+00 -5.360090e-03 -5.341015e-03
117 9 1.037634e+00 -5.361446e-03 -5.341228e-03
118 9 1.037630e+00 -5.364241e-03 -5.341242e-03
119 9 1.037626e+00 -5.365328e-03 -5.341089e-03
120 9 1.037622e+00 -5.367738e-03 -5.340847e-03
121 9 1.037617e+00 -5.369001e-03 -5.340927e-03
122 9 1.037613e+00 -5.371260e-03 -5.340625e-03
123 9 1.037610e+00 -5.372134e-03 -5.340668e-03
124 9 1.037607e+00 -5.373355e-03 -5.341792e-03
125 9 1.037603e+00 -5.374154e-03 -5.343932e-03
126 9 1.037600e+00 -5.375428e-03 -5.342219e-03
127 9 1.037597e+00 -5.376016e-03 -5.330466e-03
0 10 1.037596e+00 -5.376438e-03 -5.331091e-03
1 10 1.037593e+00 -5.376786e-03 -5.341929e-03
2 10 1.037591e+00 -5.376847e-03 -5.342171e-03
3 10 1.037588e+00 -5.376934e-03 -5.340996e-03
4 10 1.037584e+00 -5.376595e-03 -5.340549e-03
5 10 1.037581e+00 -5.376368e-03 -5.340468e-03
6 10 1.037578e+00 -5.375782e-03 -5.340359e-03
7 10 1.037574e+00 -5.374740e-03 -5.340131e-03
8 10 1.037571e+00 -5.374151e-03 -5.339947e-03
9 10 1.037568e+00 -5.373116e-03 -5.339846e-03
10 10 1.037565e+00 -5.372777e-03 -5.339575e-03
11 10 1.037562e+00 -5.371470e-03 -5.339569e-03
12 10 1.037557e+00 -5.370445e-03 -5.339378e-03
13 10 1.037552e+00 -5.368801e-03 -5.339229e-03
14 10 1.037548e+00 -5.367551e-03 -5.339078e-03
15 10 1.037544e+00 -5.366014e-03 -5.339076e-03
16 10 1.037539e+00 -5.364305e-03 -5.338632e-03
17 10 1.037535e+00 -5.362122e-03 -5.338444e-03
18 10 1.037530e+00 -5.360059e-03 -5.338340e-03
19 10 1.037524e+00 -5.357196e-03 -5.338350e-03
20 10 1.037518e+00 -5.354442e-03 -5.338410e-03
21 10 1.037512e+00 -5.351305e-03 -5.338124e-03
22 10 1.037506e+00 -5.348273e-03 -5.337951e-03
23 10 1.037499e+00 -5.343623e-03 -5.337846e-03
24 10 1.037492e+00 -5.339459e-03 -5.337712e-03
25 10 1.037484e+00 -5.334505e-03 -5.337803e-03
26 10 1.037476e+00 -5.330328e-03 -5.337492e-03
27 10 1.037469e+00 -5.325443e-03 -5.337639e-03
28 10 1.037462e+00 -5.321163e-03 -5.337752e-03
29 10 1.037455e+00 -5.316102e-03 -5.337615e-03
30 10 1.037449e+00 -5.311997e-03 -5.337706e-03
31 10 1.037443e+00 -5.306962e-03 -5.337773e-03
32 10 1.037436e+00 -5.302707e-03 -5.337984e-03
33 10 1.037431e+00 -5.298171e-03 -5.338118e-03
34 10 1.037426e+00 -5.294120e-03 -5.338141e-03
35 10 1.037421e+00 -5.289759e-03 -5.338034e-03
36 10 1.037417e+00 -5.285899e-03 -5.338118e-03
37 10 1.037413e+00 -5.281934e-03 -5.338260e-03
38 10 1.037410e+00 -5.278447e-03 -5.338214e-03
39 10 1.037406e+00 -5.274566e-03 -5.338294e-03
40 10 1.037404e+00 -5.271344e-03 -5.338355e-03
41 10 1.037403e+00 -5.267657e-03 -5.338192e-03
42 10 1.037402e+00 -5.264737e-03 -5.338050e-03
43 10 1.037401e+00 -5.260768e-03 -5.337933e-03
44 10 1.037402e+00 -5.258262e-03 -5.337789e-03
45 10 1.037403e+00 -5.254496e-03 -5.337720e-03
46 10 1.037405e+00 -5.251701e-03 -5.337750e-03
47 10 1.037407e+00 -5.247891e-03 -5.337946e-03
48 10 1.037410e+00 -5.245178e-03 -5.337799e-03
49 10 1.037413e+00 -5.241890e-03 -5.337982e-03
50 10 1.037416e+00 -5.239164e-03 -5.338114e-03
51 10 1.037421e+00 -5.236038e-03 -5.338062e-03
52 10 1.037425e+00 -5.233653e-03 -5.337741e-03
53 10 1.037430e+00 -5.231034e-03 -5.337680e-03
54 10 1.037435e+00 -5.229343e-03 -5.337521e-03
55 10 1.037440e+00 -5.226220e-03 -5.337560e-03
56 10 1.037445e+00 -5.224506e-03 -5.337654e-03
57 10 1.037450e+00 -5.221585e-03 -5.337784e-03
58 10 1.037456e+00 -5.219999e-03 -5.337884e-03
59 10 1.037461e+00 -5.217594e-03 -5.337896e-03
60 10 1.037466e+00 -5.216483e-03 -5.338093e-03
61 10 1.037472e+00 -5.214525e-03 -5.338105e-03
62 10 1.037478e+00 -5.214147e-03 -5.338134e-03
63 10 1.037485e+00 -5.212632e-03 -5.338108e-03
64 10 1.037491e+00 -5.212198e-03 -5.338115e-03
65 10 1.037497e+00 -5.210783e-03 -5.338071e-03
66 10 1.037504e+00 -5.210808e-03 -5.338352e-03
67 10 1.037511e+00 -5.209582e-03 -5.338223e-03
68 10 1.037519e+00 -5.210410e-03 -5.338364e-03
69 10 1.037527e+00 -5.209554e-03 -5.338266e-03
70 10 1.037535e+00 -5.210643e-03 -5.338202e-03
71 10 1.037544e+00 -5.210349e-03 -5.338277e-03
72 10 1.037554e+00 -5.212100e-03 -5.338521e-03
73 10 1.037564e+00 -5.212197e-03 -5.338562e-03
74 10 1.037574e+00 -5.214214e-03 -5.338586e-03
75 10 1.037584e+00 -5.214638e-03 -5.338706e-03
76 10 1.037593e+00 -5.217452e-03 -5.338714e-03
77 10 1.037604e+00 -5.218801e-03 -5.338623e-03
78 10 1.037614e+00 -5.222334e-03 -5.338700e-03
79 10 1.037624e+00 -5.224617e-03 -5.339069e-03
80 10 1.037634e+00 -5.228404e-03 -5.339199e-03
81 10 1.037644e+00 -5.231320e-03 -5.339400e-03
82 10 1.037653e+00 -5.235820e-03 -5.339511e-03
83 10 1.037662e+00 -5.239542e-03 -5.339694e-03
84 10 1.037670e+00 -5.245176e-03 -5.339854e-03
85 10 1.037678e+00 -5.249579e-03 -5.340142e-03
86 10 1.037684e+00 -5.255180e-03 -5.340398e-03
87 10 1.037690e+00 -5.259725e-03 -5.340401e-03
88 10 1.037695e+00 -5.265002e-03 -5.340475e-03
89 10 1.037698e+00 -5.268655e-03 -5.340579e-03
90 10 1.037700e+00 -5.274307e-03 -5.340406e-03
91 10 1.037702e+00 -5.278016e-03 -5.340437e-03
92 10 1.037703e+00 -5.283381e-03 -5.340292e-03
93 10 1.037703e+00 -5.286923e-03 -5.340382e-03
94 10 1.037702e+00 -5.291889e-03 -5.340283e-03
95 10 1.037702e+00 -5.295280e-03 -5.340346e-03
96 10 1.037701e+00 -5.300242e-03 -5.340263e-03
97 10 1.037700e+00 -5.303410e-03 -5.340238e-03
98 10 1.037698e+00 -5.308132e-03 -5.340160e-03
99 10 1.037696e+00 -5.310989e-03 -5.340202e-03
100 10 1.037694e+00 -5.315265e-03 -5.340041e-03
101 10 1.037692e+00 -5.317711e-03 -5.339951e-03
102 10 1.037691e+00 -5.322109e-03 -5.339890e-03
103 10 1.037688e+00 -5.324006e-03 -5.339951e-03
104 10 1.037685e+00 -5.327809e-03 -5.340092e-03
105 10 1.037683e+00 -5.329452e-03 -5.340056e-03
106 10 1.037681e+00 -5.333489e-03 -5.340017e-03
107 10 1.037679e+00 -5.334954e-03 -5.340152e-03
108 10 1.037676e+00 -5.338766e-03 -5.340156e-03
109 10 1.037673e+00 -5.340558e-03 -5.340220e-03
110 10 1.037669e+00 -5.344508e-03 -5.340101e-03
111 10 1.037665e+00 -5.346126e-03 -5.340036e-03
112 10 1.037661e+00 -5.350085e-03 -5.339915e-03
113 10 1.037656e+00 -5.351892e-03 -5.339949e-03
114 10 1.037652e+00 -5.355698e-03 -5.339985e-03
115 10 1.037648e+00 -5.357152e-03 -5.340284e-03
116 10 1.037644e+00 -5.360227e-03 -5.340239e-03
117 10 1.037639e+00 -5.361511e-03 -5.340389e-03
118 10 1.037635e+00 -5.364225e-03 -5.340416e-03
119 10 1.037632e+00 -5.365179e-03 -5.340406e-03
120 10 1.037628e+00 -5.367770e-03 -5.340300e-03
121 10 1.037623e+00 -5.368962e-03 -5.340216e-03
122 10 1.037619e+00 -5.371214e-03 -5.339775e-03
123 10 1.037616e+00 -5.371941e-03 -5.339691e-03
124 10 1.037612e+00 -5.373448e-03 -5.341001e-03
125 10 1.037609e+00 -5.374184e-03 -5.342836e-03
126 10 1.037605e+00 -5.375490e-03 -5.340905e-03
127 10 1.037602e+00 -5.376003e-03 -5.329322e-03
0 11 1.037601e+00 -5.376187e-03 -5.329459e-03
1 11 1.037598e+00 -5.376598e-03 -5.340289e-03
2 11 1.037596e+00 -5.376640e-03 -5.340756e-03
3 11 1.037593e+00 -5.376690e-03 -5.339593e-03
4 11 1.037589e+00 -5.376386e-03 -5.339367e-03
5 11 1.037586e+00 -5.376203e-03 -5.339149e-03
6 11 1.037583e+00 -5.375572e-03 -5.339126e-03
7 11 1.037579e+00 -5.374624e-03 -5.338932e-03
8 11 1.037576e+00 -5.374086e-03 -5.338771e-03
9 11 1.037573e+00 -5.373032e-03 -5.338422e-03
10 11 1.037571e+00 -5.372922e-03 -5.338289e-03
11 11 1.037567e+00 -5.371471e-03 -5.338212e-03
12 11 1.037563e+00 -5.370460e-03 -5.338247e-03
13 11 1.037558e+00 -5.368608e-03 -5.338252e-03
14 11 1.037554e+00 -5.367411e-03 -5.338269e-03
15 11 1.037550e+00 -5.365908e-03 -5.338271e-03
16 11 1.037545e+00 -5.364230e-03 -5.338097e-03
17 11 1.037540e+00 -5.361977e-03 -5.338021e-03
18 11 1.037536e+00 -5.359997e-03 -5.338019e-03
19 11 1.037530e+00 -5.356950e-03 -5.337956e-03
20 11 1.037524e+00 -5.354272e-03 -5.337937e-03
21 11 1.037519e+00 -5.351222e-03 -5.337921e-03
22 11 1.037512e+00 -5.347951e-03 -5.337668e-03
23 11 1.037505e+00 -5.343456e-03 -5.337500e-03
24 11 1.037498e+00 -5.339457e-03 -5.337134e-03
25 11 1.037490e+00 -5.334332e-03 -5.337190e-03
26 11 1.037482e+00 -5.330506e-03 -5.337167e-03
27 11 1.037475e+00 -5.325574e-03 -5.337287e-03
28 11 1.037468e+00 -5.321098e-03 -5.337419e-03
29 11 1.037461e+00 -5.316372e-03 -5.337416e-03
30 11 1.037454e+00 -5.311828e-03 -5.337427e-03
31 11 1.037448e+00 -5.307076e-03 -5.337554e-03
32 11 1.037442e+00 -5.302702e-03 -5.337531e-03
33 11 1.037437e+00 -5.298162e-03 -5.337557e-03
34 11 1.037431e+00 -5.294229e-03 -5.337693e-03
35 11 1.037427e+00 -5.289731e-03 -5.337536e-03
36 11 1.037423e+00 -5.285840e-03 -5.337701e-03
37 11 1.037419e+00 -5.281853e-03 -5.337666e-03
38 11 1.037415e+00 -5.278282e-03 -5.337613e-03
39 11 1.037412e+00 -5.274410e-03 -5.337835e-03
40 11 1.037411e+00 -5.271066e-03 -5.337713e-03
41 11 1.037409e+00 -5.267407e-03 -5.337594e-03
42 11 1.037408e+00 -5.264446e-03 -5.337452e-03
43 11 1.037407e+00 -5.260879e-03 -5.337412e-03
44 11 1.037408e+00 -5.258136e-03 -5.337235e-03
45 11 1.037409e+00 -5.254475e-03 -5.337270e-03
46 11 1.037410e+00 -5.251619e-03 -5.337364e-03
47 11 1.037412e+00 -5.247823e-03 -5.337275e-03
48 11 1.037415e+00 -5.244978e-03 -5.337227e-03
49 11 1.037419e+00 -5.241901e-03 -5.337194e-03
50 11 1.037423e+00 -5.239301e-03 -5.337307e-03
51 11 1.037426e+00 -5.235929e-03 -5.337149e-03
52 11 1.037431e+00 -5.233662e-03 -5.336895e-03
53 11 1.037436e+00 -5.231038e-03 -5.336790e-03
54 11 1.037440e+00 -5.229341e-03 -5.336584e-03
55 11 1.037445e+00 -5.226116e-03 -5.336502e-03
56 11 1.037450e+00 -5.224670e-03 -5.336418e-03
57 11 1.037455e+00 -5.221734e-03 -5.336550e-03
58 11 1.037461e+00 -5.220137e-03 -5.336683e-03
59 11 1.037466e+00 -5.217674e-03 -5.336611e-03
60 11 1.037472e+00 -5.216549e-03 -5.336726e-03
61 11 1.037478e+00 -5.214632e-03 -5.336659e-03
62 11 1.037484e+00 -5.214155e-03 -5.336774e-03
63 11 1.037490e+00 -5.212882e-03 -5.336680e-03
64 11 1.037496e+00 -5.212452e-03 -5.336900e-03
65 11 1.037503e+00 -5.211046e-03 -5.336941e-03
66 11 1.037509e+00 -5.210713e-03 -5.337067e-03
67 11 1.037517e+00 -5.209767e-03 -5.337241e-03
68 11 1.037524e+00 -5.210371e-03 -5.337398e-03
69 11 1.037532e+00 -5.209695e-03 -5.337554e-03
70 11 1.037541e+00 -5.210831e-03 -5.337680e-03
71 11 1.037550e+00 -5.210717e-03 -5.337832e-03
72 11 1.037560e+00 -5.212179e-03 -5.337858e-03
73 11 1.037570e+00 -5.212459e-03 -5.338062e-03
74 11 1.037579e+00 -5.214263e-03 -5.338303e-03
75 11 1.037589e+00 -5.214782e-03 -5.338448e-03
76 11 1.037598e+00 -5.217552e-03 -5.338579e-03
77 11 1.037609e+00 -5.219056e-03 -5.338664e-03
78 11 1.037619e+00 -5.222578e-03 -5.338816e-03
79 11 1.037629e+00 -5.224852e-03 -5.339091e-03
80 11 1.037639e+00 -5.228725e-03 -5.339387e-03
81 11 1.037649e+00 -5.231551e-03 -5.339772e-03
82 11 1.037658e+00 -5.236168e-03 -5.339936e-03
83 11 1.037667e+00 -5.239804e-03 -5.340158e-03
84 11 1.037675e+00 -5.245216e-03 -5.340370e-03
85 11 1.037683e+00 -5.249489e-03 -5.340564e-03
86 11 1.037689e+00 -5.255303e-03 -5.340741e-03
87 11 1.037695e+00 -5.259571e-03 -5.341065e-03
88 11 1.037700e+00 -5.265032e-03 -5.341098e-03
89 11 1.037703e+00 -5.268671e-03 -5.341237e-03
90 11 1.037705e+00 -5.274171e-03 -5.341222e-03
91 11 1.037707e+00 -5.277828e-03 -5.341221e-03
92 11 1.037708e+00 -5.283214e-03 -5.341234e-03
93 11 1.037708e+00 -5.286853e-03 -5.341281e-03
94 11 1.037709e+00 -5.291955e-03 -5.341059e-03
95 11 1.037708e+00 -5.295363e-03 -5.341192e-03
96 11 1.037707e+00 -5.300364e-03 -5.341031e-03
97 11 1.037706e+00 -5.303485e-03 -5.341043e-03
98 11 1.037704e+00 -5.308047e-03 -5.341137e-03
99 11 1.037702e+00 -5.310939e-03 -5.340989e-03
100 11 1.037700e+00 -5.315247e-03 -5.340734e-03
101 11 1.037698e+00 -5.317790e-03 -5.340732e-03
102 11 1.037696e+00 -5.322193e-03 -5.340726e-03
103 11 1.037693e+00 -5.324175e-03 -5.340599e-03
104 11 1.037691e+00 -5.328063e-03 -5.340529e-03
105 11 1.037689e+00 -5.329659e-03 -5.340538e-03
106 11 1.037687e+00 -5.333395e-03 -5.340530e-03
107 11 1.037684e+00 -5.334813e-03 -5.340617e-03
108 11 1.037682e+00 -5.338586e-03 -5.340729e-03
109 11 1.037679e+00 -5.340512e-03 -5.340762e-03
110 11 1.037675e+00 -5.344419e-03 -5.340625e-03
111 11 1.037671e+00 -5.346063e-03 -5.340504e-03
112 11 1.037666e+00 -5.350052e-03 -5.340503e-03
113 11 1.037662e+00 -5.351719e-03 -5.340470e-03
114 11 1.037657e+00 -5.355648e-03 -5.340435e-03
115 11 1.037654e+00 -5.357185e-03 -5.340775e-03
116 11 1.037649e+00 -5.360281e-03 -5.340966e-03
117 11 1.037644e+00 -5.361448e-03 -5.340750e-03
118 11 1.037640e+00 -5.364201e-03 -5.340740e-03
119 11 1.037636e+00 -5.365152e-03 -5.340743e-03
120 11 1.037632e+00 -5.367734e-03 -5.340425e-03
121 11 1.037629e+00 -5.368776e-03 -5.340239e-03
122 11 1.037625e+00 -5.371092e-03 -5.340072e-03
123 11 1.037621e+00 -5.371924e-03 -5.340052e-03
124 11 1.037618e+00 -5.373421e-03 -5.341517e-03
125 11 1.037614e+00 -5.374051e-03 -5.343409e-03
126 11 1.037611e+00 -5.375606e-03 -5.341325e-03
127 11 1.037607e+00 -5.375904e-03 -5.329785e-03
0 12 1.037606e+00 -5.376225e-03 -5.330028e-03
1 12 1.037603e+00 -5.376620e-03 -5.340558e-03
2 12 1.037601e+00 -5.376483e-03 -5.341144e-03
3 12 1.037598e+00 -5.376547e-03 -5.340111e-03
4 12 1.037595e+00 -5.376224e-03 -5.339664e-03
5 12 1.037592e+00 -5.375875e-03 -5.339497e-03
6 12 1.037588e+00 -5.375355e-03 -5.339274e-03
7 12 1.037585e+00 -5.374297e-03 -5.339169e-03
8 12 1.037582e+00 -5.373980e-03 -5.339135e-03
9 12 1.037579e+00 -5.372932e-03 -5.339046e-03
10 12 1.037576e+00 -5.372929e-03 -5.338998e-03
11 12 1.037573e+00 -5.371422e-03 -5.338884e-03
12 12 1.037568e+00 -5.370519e-03 -5.338718e-03
13 12 1.037564e+00 -5.368531e-03 -5.338682e-03
14 12 1.037560e+00 -5.367450e-03 -5.338625e-03
15 12 1.037556e+00 -5.365727e-03 -5.338545e-03
16 12 1.037551e+00 -5.364107e-03 -5.338356e-03
17 12 1.037546e+00 -5.361915e-03 -5.338074e-03
18 12 1.037541e+00 -5.360050e-03 -5.338042e-03
19 12 1.037536e+00 -5.356770e-03 -5.337903e-03
20 12 1.037530e+00 -5.354069e-03 -5.337901e-03
21 12 1.037524e+00 -5.351026e-03 -5.337757e-03
22 12 1.037518e+00 -5.347703e-03 -5.337694e-03
23 12 1.037511e+00 -5.343402e-03 -5.337564e-03
24 12 1.037504e+00 -5.339399e-03 -5.337379e-03
25 12 1.037496e+00 -5.334601e-03 -5.337298e-03
26 12 1.037488e+00 -5.330419e-03 -5.337264e-03
27 12 1.037480e+00 -5.325675e-03 -5.337142e-03
28 12 1.037474e+00 -5.321385e-03 -5.337258e-03
29 12 1.037466e+00 -5.316340e-03 -5.337402e-03
30 12 1.037459e+00 -5.311929e-03 -5.337541e-03
31 12 1.037454e+00 -5.307093e-03 -5.337539e-03
32 12 1.037448e+00 -5.302662e-03 -5.337561e-03
33 12 1.037442e+00 -5.298259e-03 -5.337598e-03
34 12 1.037437e+00 -5.294126e-03 -5.337758e-03
35 12 1.037433e+00 -5.289552e-03 -5.337684e-03
36 12 1.037428e+00 -5.285692e-03 -5.337943e-03
37 12 1.037424e+00 -5.281656e-03 -5.337920e-03
38 12 1.037421e+00 -5.278158e-03 -5.337961e-03
39 12 1.037418e+00 -5.274261e-03 -5.337982e-03
40 12 1.037416e+00 -5.270912e-03 -5.337841e-03
41 12 1.037414e+00 -5.267197e-03 -5.337789e-03
42 12 1.037413e+00 -5.264065e-03 -5.337779e-03
43 12 1.037413e+00 -5.260441e-03 -5.337529e-03
44 12 1.037413e+00 -5.257954e-03 -5.337292e-03
45 12 1.037414e+00 -5.254469e-03 -5.337179e-03
46 12 1.037416e+00 -5.251383e-03 -5.337127e-03
47 12 1.037418e+00 -5.247681e-03 -5.337224e-03
48 12 1.037421e+00 -5.244931e-03 -5.337041e-03
49 12 1.037425e+00 -5.241771e-03 -5.337075e-03
50 12 1.037428e+00 -5.239080e-03 -5.337005e-03
51 12 1.037432e+00 -5.235802e-03 -5.336916e-03
52 12 1.037436e+00 -5.233709e-03 -5.336878e-03
53 12 1.037441e+00 -5.230784e-03 -5.336851e-03
54 12 1.037445e+00 -5.229291e-03 -5.336890e-03
55 12 1.037450e+00 -5.226098e-03 -5.336813e-03
56 12 1.037456e+00 -5.224744e-03 -5.336680e-03
57 12 1.037461e+00 -5.221786e-03 -5.336652e-03
58 12 1.037467e+00 -5.220261e-03 -5.336709e-03
59 12 1.037472e+00 -5.217684e-03 -5.336766e-03
60 12 1.037478e+00 -5.216833e-03 -5.336873e-03
61 12 1.037484e+00 -5.214723e-03 -5.336981e-03
62 12 1.037490e+00 -5.214275e-03 -5.337134e-03
63 12 1.037496e+00 -5.212941e-03 -5.337153e-03
64 12 1.037503e+00 -5.212313e-03 -5.337357e-03
65 12 1.037508e+00 -5.211005e-03 -5.337321e-03
66 12 1.037515e+00 -5.210820e-03 -5.337298e-03
67 12 1.037522e+00 -5.209956e-03 -5.337360e-03
68 12 1.037530e+00 -5.210519e-03 -5.337324e-03
69 12 1.037538e+00 -5.210140e-03 -5.337124e-03
70 12 1.037547e+00 -5.210966e-03 -5.337308e-03
71 12 1.037556e+00 -5.211028e-03 -5.337394e-03
72 12 1.037566e+00 -5.212467e-03 -5.337524e-03
73 12 1.037575e+00 -5.212807e-03 -5.337657e-03
74 12 1.037585e+00 -5.214565e-03 -5.337783e-03
75 12 1.037594e+00 -5.215226e-03 -5.337798e-03
76 12 1.037604e+00 -5.217702e-03 -5.337960e-03
77 12 1.037614e+00 -5.219284e-03 -5.337982e-03
78 12 1.037624e+00 -5.222782e-03 -5.338104e-03
79 12 1.037634e+00 -5.224884e-03 -5.338346e-03
80 12 1.037644e+00 -5.229050e-03 -5.338502e-03
81 12 1.037654e+00 -5.231650e-03 -5.338601e-03
82 12 1.037663e+00 -5.236412e-03 -5.338808e-03
83 12 1.037673e+00 -5.239802e-03 -5.339067e-03
84 12 1.037681e+00 -5.245464e-03 -5.339368e-03
85 12 1.037688e+00 -5.249456e-03 -5.339555e-03
86 12 1.037695e+00 -5.255483e-03 -5.339666e-03
87 12 1.037700e+00 -5.259586e-03 -5.339904e-03
88 12 1.037705e+00 -5.265021e-03 -5.339974e-03
89 12 1.037708e+00 -5.268750e-03 -5.340109e-03
90 12 1.037710e+00 -5.274285e-03 -5.340190e-03
91 12 1.037713e+00 -5.277970e-03 -5.340361e-03
92 12 1.037714e+00 -5.283412e-03 -5.340359e-03
93 12 1.037715e+00 -5.286677e-03 -5.340534e-03
94 12 1.037714e+00 -5.291944e-03 -5.340565e-03
95 12 1.037714e+00 -5.295417e-03 -5.340619e-03
96 12 1.037713e+00 -5.300448e-03 -5.340566e-03
97 12 1.037712e+00 -5.303824e-03 -5.340575e-03
98 12 1.037709e+00 -5.308213e-03 -5.340601e-03
99 12 1.037708e+00 -5.311083e-03 -5.340483e-03
100 12 1.037706e+00 -5.315330e-03 -5.340423e-03
101 12 1.037703e+00 -5.317730e-03 -5.340375e-03
102 12 1.037701e+00 -5.322108e-03 -5.340519e-03
103 12 1.037699e+00 -5.323936e-03 -5.340447e-03
104 12 1.037696e+00 -5.327988e-03 -5.340215e-03
105 12 1.037694e+00 -5.329658e-03 -5.340216e-03
106 12 1.037692e+00 -5.333487e-03 -5.340414e-03
107 12 1.037690e+00 -5.334861e-03 -5.340300e-03
108 12 1.037688e+00 -5.338762e-03 -5.340287e-03
109 12 1.037684e+00 -5.340338e-03 -5.340319e-03
110 12 1.037680e+00 -5.344249e-03 -5.340117e-03
111 12 1.037677e+00 -5.346035e-03 -5.340131e-03
112 12 1.037672e+00 -5.350043e-03 -5.340040e-03
113 12 1.037667e+00 -5.351759e-03 -5.339959e-03
114 12 1.037663e+00 -5.355577e-03 -5.339836e-03
115 12 1.037659e+00 -5.357078e-03 -5.339673e-03
116 12 1.037654e+00 -5.360259e-03 -5.339605e-03
117 12 1.037650e+00 -5.361496e-03 -5.339779e-03
118 12 1.037646e+00 -5.364319e-03 -5.339771e-03
119 12 1.037642e+00 -5.365332e-03 -5.339822e-03
120 12 1.037638e+00 -5.367800e-03 -5.339526e-03
121 12 1.037634e+00 -5.368729e-03 -5.339304e-03
122 12 1.037630e+00 -5.370938e-03 -5.339062e-03
123 12 1.037627e+00 -5.371813e-03 -5.338900e-03
124 12 1.037623e+00 -5.373447e-03 -5.339926e-03
125 12 1.037620e+00 -5.373929e-03 -5.341850e-03
126 12 1.037616e+00 -5.375450e-03 -5.339615e-03
127 12 1.037612e+00 -5.375864e-03 -5.328132e-03
0 13 1.037611e+00 -5.375930e-03 -5.328235e-03
1 13 1.037609e+00 -5.376616e-03 -5.338851e-03
2 13 1.037606e+00 -5.376547e-03 -5.339465e-03
3 13 1.037604e+00 -5.376513e-03 -5.338549e-03
4 13 1.037601e+00 -5.376253e-03 -5.338117e-03
5 13 1.037597e+00 -5.375844e-03 -5.338087e-03
6 13 1.037594e+00 -5.375286e-03 -5.337967e-03
7 13 1.037591e+00 -5.374321e-03 -5.337785e-03
8 13 1.037588e+00 -5.373926e-03 -5.337588e-03
