x y rho u v
85 8 1.019863e+00 -2.809876e-03 -2.792117e-03
86 8 1.019863e+00 -2.805418e-03 -2.791877e-03
87 8 1.019862e+00 -2.810665e-03 -2.791615e-03
88 8 1.019862e+00 -2.806839e-03 -2.791408e-03
89 8 1.019860e+00 -2.811825e-03 -2.791315e-03
90 8 1.019860e+00 -2.808625e-03 -2.791138e-03
91 8 1.019858e+00 -2.813180e-03 -2.790951e-03
92 8 1.019858e+00 -2.810107e-03 -2.790844e-03
93 8 1.019857e+00 -2.814164e-03 -2.790600e-03
94 8 1.019856e+00 -2.811254e-03 -2.790439e-03
95 8 1.019855e+00 -2.814556e-03 -2.790163e-03
96 8 1.019854e+00 -2.811430e-03 -2.789998e-03
97 8 1.019852e+00 -2.814222e-03 -2.789960e-03
98 8 1.019850e+00 -2.811341e-03 -2.790029e-03
99 8 1.019849e+00 -2.813110e-03 -2.789962e-03
100 8 1.019847e+00 -2.810387e-03 -2.790169e-03
101 8 1.019845e+00 -2.811765e-03 -2.790457e-03
102 8 1.019842e+00 -2.808761e-03 -2.790733e-03
103 8 1.019840e+00 -2.810114e-03 -2.790917e-03
104 8 1.019838e+00 -2.806954e-03 -2.790898e-03
105 8 1.019836e+00 -2.809218e-03 -2.790897e-03
106 8 1.019835e+00 -2.806009e-03 -2.790778e-03
107 8 1.019834e+00 -2.808718e-03 -2.790824e-03
108 8 1.019833e+00 -2.805686e-03 -2.790715e-03
109 8 1.019833e+00 -2.808567e-03 -2.790856e-03
110 8 1.019833e+00 -2.805664e-03 -2.791083e-03
111 8 1.019832e+00 -2.808032e-03 -2.791174e-03
112 8 1.019832e+00 -2.805571e-03 -2.791527e-03
113 8 1.019832e+00 -2.807226e-03 -2.791873e-03
114 8 1.019832e+00 -2.805269e-03 -2.792148e-03
115 8 1.019832e+00 -2.806438e-03 -2.792413e-03
116 8 1.019831e+00 -2.804436e-03 -2.792808e-03
117 8 1.019831e+00 -2.805602e-03 -2.792919e-03
118 8 1.019831e+00 -2.803653e-03 -2.793184e-03
119 8 1.019831e+00 -2.805009e-03 -2.793358e-03
120 8 1.019830e+00 -2.802707e-03 -2.793633e-03
121 8 1.019829e+00 -2.804345e-03 -2.793625e-03
122 8 1.019828e+00 -2.801652e-03 -2.793793e-03
123 8 1.019826e+00 -2.802852e-03 -2.793880e-03
124 8 1.019824e+00 -2.799168e-03 -2.794204e-03
125 8 1.019822e+00 -2.799163e-03 -2.794650e-03
126 8 1.019819e+00 -2.795930e-03 -2.794951e-03
127 8 1.019818e+00 -2.796087e-03 -2.795222e-03
0 9 1.019815e+00 -2.794934e-03 -2.795672e-03
1 9 1.019814e+00 -2.792608e-03 -2.796986e-03
2 9 1.019813e+00 -2.792580e-03 -2.797705e-03
3 9 1.019813e+00 -2.791100e-03 -2.798331e-03
4 9 1.019812e+00 -2.790583e-03 -2.798826e-03
5 9 1.019812e+00 -2.789583e-03 -2.799258e-03
6 9 1.019812e+00 -2.789033e-03 -2.799670e-03
7 9 1.019813e+00 -2.788881e-03 -2.800112e-03
8 9 1.019813e+00 -2.788536e-03 -2.800487e-03
9 9 1.019814e+00 -2.789068e-03 -2.801029e-03
10 9 1.019814e+00 -2.788496e-03 -2.801223e-03
11 9 1.019814e+00 -2.789625e-03 -2.801519e-03
12 9 1.019815e+00 -2.788722e-03 -2.801677e-03
13 9 1.019816e+00 -2.790702e-03 -2.801886e-03
14 9 1.019817e+00 -2.789483e-03 -2.802069e-03
15 9 1.019818e+00 -2.792202e-03 -2.802281e-03
16 9 1.019818e+00 -2.790267e-03 -2.802195e-03
17 9 1.019818e+00 -2.793367e-03 -2.801746e-03
18 9 1.019818e+00 -2.791494e-03 -2.801101e-03
19 9 1.019819e+00 -2.794735e-03 -2.800653e-03
20 9 1.019818e+00 -2.792410e-03 -2.800500e-03
21 9 1.019819e+00 -2.795261e-03 -2.800423e-03
22 9 1.019819e+00 -2.792975e-03 -2.800544e-03
23 9 1.019819e+00 -2.795119e-03 -2.800995e-03
24 9 1.019819e+00 -2.793075e-03 -2.801479e-03
25 9 1.019819e+00 -2.794568e-03 -2.801795e-03
26 9 1.019819e+00 -2.792465e-03 -2.802265e-03
27 9 1.019819e+00 -2.793926e-03 -2.802629e-03
28 9 1.019819e+00 -2.791468e-03 -2.802819e-03
29 9 1.019818e+00 -2.792819e-03 -2.802967e-03
30 9 1.019818e+00 -2.790455e-03 -2.803207e-03
31 9 1.019818e+00 -2.791873e-03 -2.803700e-03
32 9 1.019818e+00 -2.789797e-03 -2.804079e-03
33 9 1.019818e+00 -2.791512e-03 -2.804242e-03
34 9 1.019818e+00 -2.789373e-03 -2.804417e-03
35 9 1.019817e+00 -2.791404e-03 -2.804337e-03
36 9 1.019818e+00 -2.788889e-03 -2.804382e-03
37 9 1.019817e+00 -2.791094e-03 -2.804341e-03
38 9 1.019817e+00 -2.788338e-03 -2.804144e-03
39 9 1.019818e+00 -2.791352e-03 -2.804123e-03
40 9 1.019818e+00 -2.787995e-03 -2.804155e-03
41 9 1.019819e+00 -2.791228e-03 -2.803886e-03
42 9 1.019819e+00 -2.787754e-03 -2.803532e-03
43 9 1.019819e+00 -2.791260e-03 -2.803300e-03
44 9 1.019819e+00 -2.788025e-03 -2.803110e-03
45 9 1.019819e+00 -2.791293e-03 -2.802542e-03
46 9 1.019819e+00 -2.788457e-03 -2.802230e-03
47 9 1.019819e+00 -2.791827e-03 -2.802022e-03
48 9 1.019819e+00 -2.789020e-03 -2.801626e-03
49 9 1.019819e+00 -2.792269e-03 -2.801357e-03
50 9 1.019819e+00 -2.789284e-03 -2.800838e-03
51 9 1.019820e+00 -2.792706e-03 -2.800381e-03
52 9 1.019821e+00 -2.789535e-03 -2.800019e-03
53 9 1.019821e+00 -2.792604e-03 -2.799526e-03
54 9 1.019822e+00 -2.789600e-03 -2.799154e-03
55 9 1.019823e+00 -2.792885e-03 -2.798740e-03
56 9 1.019824e+00 -2.790021e-03 -2.798253e-03
57 9 1.019825e+00 -2.793030e-03 -2.797804e-03
58 9 1.019826e+00 -2.790582e-03 -2.797502e-03
59 9 1.019828e+00 -2.793479e-03 -2.797408e-03
60 9 1.019830e+00 -2.791799e-03 -2.797047e-03
61 9 1.019832e+00 -2.794429e-03 -2.796664e-03
62 9 1.019834e+00 -2.793360e-03 -2.796536e-03
63 9 1.019837e+00 -2.796319e-03 -2.796083e-03
64 9 1.019840e+00 -2.795567e-03 -2.795922e-03
65 9 1.019843e+00 -2.798228e-03 -2.795798e-03
66 9 1.019846e+00 -2.797141e-03 -2.795797e-03
67 9 1.019849e+00 -2.800042e-03 -2.795259e-03
68 9 1.019851e+00 -2.798493e-03 -2.795087e-03
69 9 1.019853e+00 -2.801715e-03 -2.794840e-03
70 9 1.019854e+00 -2.799687e-03 -2.794600e-03
71 9 1.019856e+00 -2.803504e-03 -2.794250e-03
72 9 1.019858e+00 -2.801253e-03 -2.793958e-03
73 9 1.019859e+00 -2.804987e-03 -2.793630e-03
74 9 1.019859e+00 -2.801879e-03 -2.793443e-03
75 9 1.019860e+00 -2.805367e-03 -2.793165e-03
76 9 1.019861e+00 -2.802295e-03 -2.792792e-03
77 9 1.019861e+00 -2.806048e-03 -2.792540e-03
78 9 1.019862e+00 -2.803011e-03 -2.792243e-03
79 9 1.019862e+00 -2.807055e-03 -2.791993e-03
80 9 1.019863e+00 -2.803640e-03 -2.791808e-03
81 9 1.019863e+00 -2.808285e-03 -2.791771e-03
82 9 1.019863e+00 -2.804303e-03 -2.791780e-03
83 9 1.019863e+00 -2.808841e-03 -2.792013e-03
84 9 1.019862e+00 -2.804939e-03 -2.791855e-03
85 9 1.019862e+00 -2.809420e-03 -2.791875e-03
86 9 1.019862e+00 -2.805677e-03 -2.791839e-03
87 9 1.019862e+00 -2.810147e-03 -2.791662e-03
88 9 1.019861e+00 -2.807029e-03 -2.791461e-03
89 9 1.019860e+00 -2.811186e-03 -2.791423e-03
90 9 1.019858e+00 -2.808496e-03 -2.791161e-03
91 9 1.019858e+00 -2.812424e-03 -2.791017e-03
92 9 1.019857e+00 -2.810072e-03 -2.791058e-03
93 9 1.019857e+00 -2.813561e-03 -2.791159e-03
94 9 1.019856e+00 -2.810979e-03 -2.791293e-03
95 9 1.019855e+00 -2.814108e-03 -2.791446e-03
96 9 1.019854e+00 -2.811153e-03 -2.791640e-03
97 9 1.019852e+00 -2.813808e-03 -2.792052e-03
98 9 1.019851e+00 -2.810950e-03 -2.792284e-03
99 9 1.019849e+00 -2.812600e-03 -2.792462e-03
100 9 1.019847e+00 -2.810143e-03 -2.792752e-03
101 9 1.019846e+00 -2.811394e-03 -2.792852e-03
102 9 1.019844e+00 -2.808709e-03 -2.792962e-03
103 9 1.019841e+00 -2.809744e-03 -2.792992e-03
104 9 1.019839e+00 -2.806856e-03 -2.793008e-03
105 9 1.019837e+00 -2.808744e-03 -2.792820e-03
106 9 1.019835e+00 -2.805870e-03 -2.792574e-03
107 9 1.019834e+00 -2.808536e-03 -2.792791e-03
108 9 1.019833e+00 -2.805509e-03 -2.792605e-03
109 9 1.019833e+00 -2.808422e-03 -2.792510e-03
110 9 1.019832e+00 -2.805625e-03 -2.792409e-03
111 9 1.019832e+00 -2.808031e-03 -2.792401e-03
112 9 1.019832e+00 -2.805641e-03 -2.792238e-03
113 9 1.019832e+00 -2.807301e-03 -2.792303e-03
114 9 1.019832e+00 -2.805685e-03 -2.792418e-03
115 9 1.019832e+00 -2.806880e-03 -2.792694e-03
116 9 1.019831e+00 -2.804940e-03 -2.792805e-03
117 9 1.019831e+00 -2.805762e-03 -2.792762e-03
118 9 1.019830e+00 -2.803897e-03 -2.792922e-03
119 9 1.019830e+00 -2.805215e-03 -2.793064e-03
120 9 1.019829e+00 -2.803035e-03 -2.793132e-03
121 9 1.019828e+00 -2.804616e-03 -2.793255e-03
122 9 1.019827e+00 -2.801957e-03 -2.793397e-03
123 9 1.019826e+00 -2.803319e-03 -2.793621e-03
124 9 1.019824e+00 -2.799592e-03 -2.794018e-03
125 9 1.019822e+00 -2.800022e-03 -2.794568e-03
126 9 1.019820e+00 -2.796637e-03 -2.794842e-03
127 9 1.019819e+00 -2.797036e-03 -2.795226e-03
0 10 1.019817e+00 -2.795866e-03 -2.796077e-03
1 10 1.019815e+00 -2.793082e-03 -2.797552e-03
2 10 1.019814e+00 -2.793590e-03 -2.798604e-03
3 10 1.019814e+00 -2.791465e-03 -2.799258e-03
4 10 1.019813e+00 -2.791424e-03 -2.799844e-03
5 10 1.019813e+00 -2.790190e-03 -2.800342e-03
6 10 1.019813e+00 -2.790064e-03 -2.800928e-03
7 10 1.019813e+00 -2.789677e-03 -2.801564e-03
8 10 1.019814e+00 -2.789517e-03 -2.802081e-03
9 10 1.019815e+00 -2.789653e-03 -2.802617e-03
10 10 1.019815e+00 -2.789357e-03 -2.803302e-03
11 10 1.019815e+00 -2.790230e-03 -2.803764e-03
12 10 1.019816e+00 -2.789628e-03 -2.804139e-03
13 10 1.019818e+00 -2.791165e-03 -2.804613e-03
14 10 1.019818e+00 -2.790367e-03 -2.804902e-03
15 10 1.019819e+00 -2.792768e-03 -2.804987e-03
16 10 1.019819e+00 -2.791357e-03 -2.804796e-03
17 10 1.019819e+00 -2.793955e-03 -2.804578e-03
18 10 1.019819e+00 -2.792110e-03 -2.804024e-03
19 10 1.019819e+00 -2.794910e-03 -2.803522e-03
20 10 1.019820e+00 -2.792968e-03 -2.802935e-03
21 10 1.019820e+00 -2.795387e-03 -2.802338e-03
22 10 1.019820e+00 -2.793550e-03 -2.801873e-03
23 10 1.019820e+00 -2.795391e-03 -2.801724e-03
24 10 1.019819e+00 -2.793549e-03 -2.801660e-03
25 10 1.019819e+00 -2.794815e-03 -2.801806e-03
26 10 1.019819e+00 -2.792923e-03 -2.801803e-03
27 10 1.019819e+00 -2.794300e-03 -2.801933e-03
28 10 1.019819e+00 -2.791761e-03 -2.801940e-03
29 10 1.019818e+00 -2.793058e-03 -2.801834e-03
30 10 1.019818e+00 -2.790702e-03 -2.801872e-03
31 10 1.019818e+00 -2.792164e-03 -2.801897e-03
32 10 1.019817e+00 -2.790048e-03 -2.801817e-03
33 10 1.019818e+00 -2.791344e-03 -2.801718e-03
34 10 1.019817e+00 -2.789416e-03 -2.801803e-03
35 10 1.019817e+00 -2.791201e-03 -2.801707e-03
36 10 1.019817e+00 -2.788807e-03 -2.801689e-03
37 10 1.019817e+00 -2.791179e-03 -2.801561e-03
38 10 1.019817e+00 -2.788305e-03 -2.801408e-03
39 10 1.019818e+00 -2.791076e-03 -2.800999e-03
40 10 1.019818e+00 -2.787996e-03 -2.800347e-03
41 10 1.019818e+00 -2.790881e-03 -2.799792e-03
42 10 1.019818e+00 -2.787797e-03 -2.799132e-03
43 10 1.019819e+00 -2.790726e-03 -2.798622e-03
44 10 1.019819e+00 -2.787938e-03 -2.797940e-03
45 10 1.019819e+00 -2.790712e-03 -2.797451e-03
46 10 1.019819e+00 -2.788264e-03 -2.796900e-03
47 10 1.019818e+00 -2.791333e-03 -2.796464e-03
48 10 1.019819e+00 -2.788777e-03 -2.796130e-03
49 10 1.019819e+00 -2.791693e-03 -2.795740e-03
50 10 1.019819e+00 -2.788949e-03 -2.795267e-03
51 10 1.019819e+00 -2.791933e-03 -2.794992e-03
52 10 1.019820e+00 -2.789445e-03 -2.794594e-03
53 10 1.019821e+00 -2.792162e-03 -2.794316e-03
54 10 1.019821e+00 -2.789462e-03 -2.793684e-03
55 10 1.019822e+00 -2.792292e-03 -2.793132e-03
56 10 1.019823e+00 -2.789605e-03 -2.792679e-03
57 10 1.019824e+00 -2.792548e-03 -2.792241e-03
58 10 1.019826e+00 -2.790484e-03 -2.791889e-03
59 10 1.019827e+00 -2.793235e-03 -2.791721e-03
60 10 1.019829e+00 -2.791669e-03 -2.791511e-03
61 10 1.019832e+00 -2.794414e-03 -2.791457e-03
62 10 1.019834e+00 -2.793415e-03 -2.791501e-03
63 10 1.019837e+00 -2.796379e-03 -2.791508e-03
64 10 1.019840e+00 -2.795591e-03 -2.791684e-03
65 10 1.019843e+00 -2.798296e-03 -2.791646e-03
66 10 1.019846e+00 -2.796915e-03 -2.791838e-03
67 10 1.019849e+00 -2.799831e-03 -2.791970e-03
68 10 1.019851e+00 -2.798343e-03 -2.791967e-03
69 10 1.019853e+00 -2.801296e-03 -2.792135e-03
70 10 1.019855e+00 -2.799569e-03 -2.792280e-03
71 10 1.019856e+00 -2.803008e-03 -2.792049e-03
72 10 1.019858e+00 -2.801073e-03 -2.791948e-03
73 10 1.019859e+00 -2.804278e-03 -2.791756e-03
74 10 1.019859e+00 -2.801757e-03 -2.791627e-03
75 10 1.019859e+00 -2.804689e-03 -2.791342e-03
76 10 1.019859e+00 -2.802212e-03 -2.791056e-03
77 10 1.019860e+00 -2.805840e-03 -2.790962e-03
78 10 1.019861e+00 -2.803194e-03 -2.790575e-03
79 10 1.019862e+00 -2.806774e-03 -2.790435e-03
80 10 1.019862e+00 -2.803967e-03 -2.790275e-03
81 10 1.019863e+00 -2.807900e-03 -2.790038e-03
82 10 1.019863e+00 -2.804545e-03 -2.790085e-03
83 10 1.019862e+00 -2.808701e-03 -2.789980e-03
84 10 1.019862e+00 -2.805109e-03 -2.790045e-03
85 10 1.019861e+00 -2.809018e-03 -2.790080e-03
86 10 1.019861e+00 -2.805852e-03 -2.790186e-03
87 10 1.019861e+00 -2.809419e-03 -2.790107e-03
88 10 1.019860e+00 -2.807046e-03 -2.789847e-03
89 10 1.019859e+00 -2.810407e-03 -2.789822e-03
90 10 1.019858e+00 -2.808474e-03 -2.789741e-03
91 10 1.019857e+00 -2.811921e-03 -2.789599e-03
92 10 1.019857e+00 -2.810201e-03 -2.789532e-03
93 10 1.019856e+00 -2.813168e-03 -2.789456e-03
94 10 1.019855e+00 -2.810770e-03 -2.789465e-03
95 10 1.019855e+00 -2.813694e-03 -2.789489e-03
96 10 1.019854e+00 -2.810898e-03 -2.789462e-03
97 10 1.019853e+00 -2.813323e-03 -2.789695e-03
98 10 1.019851e+00 -2.810464e-03 -2.789663e-03
99 10 1.019849e+00 -2.812193e-03 -2.789750e-03
100 10 1.019848e+00 -2.809963e-03 -2.789888e-03
101 10 1.019846e+00 -2.811190e-03 -2.790237e-03
102 10 1.019845e+00 -2.808729e-03 -2.790335e-03
103 10 1.019842e+00 -2.809423e-03 -2.790722e-03
104 10 1.019839e+00 -2.806778e-03 -2.790802e-03
105 10 1.019837e+00 -2.808314e-03 -2.790746e-03
106 10 1.019836e+00 -2.805809e-03 -2.790893e-03
107 10 1.019835e+00 -2.808232e-03 -2.790616e-03
108 10 1.019833e+00 -2.805520e-03 -2.790552e-03
109 10 1.019832e+00 -2.808159e-03 -2.790487e-03
110 10 1.019832e+00 -2.805609e-03 -2.790474e-03
111 10 1.019832e+00 -2.808162e-03 -2.790636e-03
112 10 1.019832e+00 -2.805677e-03 -2.790811e-03
113 10 1.019832e+00 -2.807577e-03 -2.790944e-03
114 10 1.019832e+00 -2.805878e-03 -2.791150e-03
115 10 1.019832e+00 -2.807109e-03 -2.791305e-03
116 10 1.019831e+00 -2.805196e-03 -2.791499e-03
117 10 1.019831e+00 -2.806075e-03 -2.791754e-03
118 10 1.019830e+00 -2.804167e-03 -2.791950e-03
119 10 1.019829e+00 -2.805332e-03 -2.792229e-03
120 10 1.019828e+00 -2.803090e-03 -2.792245e-03
121 10 1.019827e+00 -2.804876e-03 -2.792352e-03
122 10 1.019826e+00 -2.802047e-03 -2.792371e-03
123 10 1.019825e+00 -2.803975e-03 -2.792618e-03
124 10 1.019824e+00 -2.800012e-03 -2.792964e-03
125 10 1.019822e+00 -2.800869e-03 -2.793327e-03
126 10 1.019821e+00 -2.797334e-03 -2.793630e-03
127 10 1.019819e+00 -2.797929e-03 -2.794070e-03
0 11 1.019817e+00 -2.796879e-03 -2.794987e-03
1 11 1.019816e+00 -2.793739e-03 -2.796022e-03
2 11 1.019815e+00 -2.794357e-03 -2.796691e-03
3 11 1.019814e+00 -2.792138e-03 -2.797512e-03
4 11 1.019814e+00 -2.792536e-03 -2.798232e-03
5 11 1.019814e+00 -2.791036e-03 -2.798902e-03
6 11 1.019814e+00 -2.791108e-03 -2.799409e-03
7 11 1.019814e+00 -2.790299e-03 -2.800015e-03
8 11 1.019814e+00 -2.790485e-03 -2.800355e-03
9 11 1.019815e+00 -2.790337e-03 -2.800779e-03
10 11 1.019816e+00 -2.790469e-03 -2.801121e-03
11 11 1.019816e+00 -2.790854e-03 -2.801319e-03
12 11 1.019817e+00 -2.790793e-03 -2.801332e-03
13 11 1.019818e+00 -2.791844e-03 -2.801482e-03
14 11 1.019819e+00 -2.791323e-03 -2.801449e-03
15 11 1.019820e+00 -2.793174e-03 -2.801466e-03
16 11 1.019820e+00 -2.792206e-03 -2.801055e-03
17 11 1.019819e+00 -2.794365e-03 -2.800276e-03
18 11 1.019820e+00 -2.793017e-03 -2.799605e-03
19 11 1.019820e+00 -2.795083e-03 -2.799252e-03
20 11 1.019820e+00 -2.793880e-03 -2.799095e-03
21 11 1.019820e+00 -2.795454e-03 -2.799049e-03
22 11 1.019820e+00 -2.794180e-03 -2.799221e-03
23 11 1.019819e+00 -2.795449e-03 -2.799608e-03
24 11 1.019819e+00 -2.794047e-03 -2.800036e-03
25 11 1.019819e+00 -2.795074e-03 -2.800586e-03
26 11 1.019819e+00 -2.793358e-03 -2.800917e-03
27 11 1.019819e+00 -2.794530e-03 -2.801325e-03
28 11 1.019819e+00 -2.792154e-03 -2.801681e-03
29 11 1.019818e+00 -2.793106e-03 -2.801922e-03
30 11 1.019818e+00 -2.790807e-03 -2.802193e-03
31 11 1.019817e+00 -2.792181e-03 -2.802519e-03
32 11 1.019817e+00 -2.790317e-03 -2.802920e-03
33 11 1.019817e+00 -2.791310e-03 -2.803184e-03
34 11 1.019818e+00 -2.789538e-03 -2.803470e-03
35 11 1.019817e+00 -2.791089e-03 -2.803501e-03
36 11 1.019817e+00 -2.789016e-03 -2.803631e-03
37 11 1.019816e+00 -2.791094e-03 -2.803619e-03
38 11 1.019817e+00 -2.788320e-03 -2.803622e-03
39 11 1.019817e+00 -2.790810e-03 -2.803500e-03
40 11 1.019818e+00 -2.787889e-03 -2.803444e-03
41 11 1.019817e+00 -2.790402e-03 -2.803291e-03
42 11 1.019818e+00 -2.787738e-03 -2.802936e-03
43 11 1.019818e+00 -2.790168e-03 -2.802390e-03
44 11 1.019818e+00 -2.787788e-03 -2.802264e-03
45 11 1.019818e+00 -2.790070e-03 -2.801978e-03
46 11 1.019818e+00 -2.788084e-03 -2.801676e-03
47 11 1.019818e+00 -2.790537e-03 -2.801186e-03
48 11 1.019818e+00 -2.788492e-03 -2.800703e-03
49 11 1.019819e+00 -2.790793e-03 -2.800028e-03
50 11 1.019819e+00 -2.788921e-03 -2.799388e-03
51 11 1.019819e+00 -2.791262e-03 -2.799071e-03
52 11 1.019820e+00 -2.789065e-03 -2.798614e-03
53 11 1.019821e+00 -2.791546e-03 -2.798150e-03
54 11 1.019821e+00 -2.789138e-03 -2.797465e-03
55 11 1.019822e+00 -2.791789e-03 -2.797120e-03
56 11 1.019823e+00 -2.789514e-03 -2.796673e-03
57 11 1.019824e+00 -2.792221e-03 -2.796361e-03
58 11 1.019825e+00 -2.790191e-03 -2.795813e-03
59 11 1.019827e+00 -2.793040e-03 -2.795448e-03
60 11 1.019829e+00 -2.791639e-03 -2.795141e-03
61 11 1.019831e+00 -2.794464e-03 -2.794941e-03
62 11 1.019834e+00 -2.793510e-03 -2.794789e-03
63 11 1.019837e+00 -2.796507e-03 -2.794743e-03
64 11 1.019840e+00 -2.795536e-03 -2.794588e-03
65 11 1.019843e+00 -2.798228e-03 -2.794548e-03
66 11 1.019845e+00 -2.796890e-03 -2.794425e-03
67 11 1.019848e+00 -2.799767e-03 -2.794293e-03
68 11 1.019850e+00 -2.798072e-03 -2.793895e-03
69 11 1.019853e+00 -2.801017e-03 -2.793695e-03
70 11 1.019854e+00 -2.799417e-03 -2.793457e-03
71 11 1.019856e+00 -2.802433e-03 -2.792982e-03
72 11 1.019857e+00 -2.800841e-03 -2.792454e-03
73 11 1.019858e+00 -2.803739e-03 -2.792107e-03
74 11 1.019858e+00 -2.801518e-03 -2.791676e-03
75 11 1.019858e+00 -2.804281e-03 -2.791253e-03
76 11 1.019859e+00 -2.802155e-03 -2.790888e-03
77 11 1.019859e+00 -2.805662e-03 -2.790543e-03
78 11 1.019860e+00 -2.803377e-03 -2.790136e-03
79 11 1.019861e+00 -2.806709e-03 -2.789943e-03
80 11 1.019861e+00 -2.804108e-03 -2.789630e-03
81 11 1.019861e+00 -2.807657e-03 -2.789651e-03
82 11 1.019862e+00 -2.804704e-03 -2.789652e-03
83 11 1.019861e+00 -2.808331e-03 -2.789746e-03
84 11 1.019861e+00 -2.805258e-03 -2.789765e-03
85 11 1.019861e+00 -2.808640e-03 -2.789906e-03
86 11 1.019861e+00 -2.805920e-03 -2.789797e-03
87 11 1.019860e+00 -2.808922e-03 -2.789899e-03
88 11 1.019860e+00 -2.807135e-03 -2.789914e-03
89 11 1.019859e+00 -2.809746e-03 -2.789778e-03
90 11 1.019858e+00 -2.808535e-03 -2.789693e-03
91 11 1.019857e+00 -2.811348e-03 -2.789621e-03
92 11 1.019857e+00 -2.809938e-03 -2.789444e-03
93 11 1.019856e+00 -2.812501e-03 -2.789539e-03
94 11 1.019856e+00 -2.810451e-03 -2.789800e-03
95 11 1.019855e+00 -2.812901e-03 -2.790089e-03
96 11 1.019854e+00 -2.810351e-03 -2.790570e-03
97 11 1.019853e+00 -2.813052e-03 -2.790812e-03
98 11 1.019851e+00 -2.810080e-03 -2.791297e-03
99 11 1.019850e+00 -2.812049e-03 -2.791528e-03
100 11 1.019849e+00 -2.809440e-03 -2.791708e-03
101 11 1.019847e+00 -2.810752e-03 -2.791890e-03
102 11 1.019845e+00 -2.808530e-03 -2.792070e-03
103 11 1.019843e+00 -2.809338e-03 -2.792340e-03
104 11 1.019840e+00 -2.806683e-03 -2.792532e-03
105 11 1.019838e+00 -2.808222e-03 -2.792727e-03
106 11 1.019837e+00 -2.805571e-03 -2.792940e-03
107 11 1.019835e+00 -2.807925e-03 -2.792998e-03
108 11 1.019834e+00 -2.805376e-03 -2.793040e-03
109 11 1.019833e+00 -2.807788e-03 -2.792949e-03
110 11 1.019832e+00 -2.805472e-03 -2.792851e-03
111 11 1.019832e+00 -2.808016e-03 -2.792694e-03
112 11 1.019832e+00 -2.805709e-03 -2.792493e-03
113 11 1.019832e+00 -2.807932e-03 -2.792313e-03
114 11 1.019832e+00 -2.805944e-03 -2.792238e-03
115 11 1.019832e+00 -2.807382e-03 -2.792111e-03
116 11 1.019831e+00 -2.805310e-03 -2.792171e-03
117 11 1.019831e+00 -2.806274e-03 -2.792125e-03
118 11 1.019830e+00 -2.804229e-03 -2.792039e-03
119 11 1.019829e+00 -2.805465e-03 -2.792017e-03
120 11 1.019828e+00 -2.803088e-03 -2.792130e-03
121 11 1.019826e+00 -2.805026e-03 -2.792180e-03
122 11 1.019826e+00 -2.802067e-03 -2.792259e-03
123 11 1.019825e+00 -2.804287e-03 -2.792580e-03
124 11 1.019823e+00 -2.800446e-03 -2.792927e-03
125 11 1.019822e+00 -2.801715e-03 -2.793323e-03
126 11 1.019821e+00 -2.798086e-03 -2.793534e-03
127 11 1.019819e+00 -2.798862e-03 -2.794391e-03
0 12 1.019818e+00 -2.797984e-03 -2.795435e-03
1 12 1.019817e+00 -2.794370e-03 -2.796776e-03
2 12 1.019815e+00 -2.795398e-03 -2.797984e-03
3 12 1.019815e+00 -2.792816e-03 -2.798878e-03
4 12 1.019815e+00 -2.793655e-03 -2.799607e-03
5 12 1.019815e+00 -2.791690e-03 -2.800175e-03
6 12 1.019814e+00 -2.792162e-03 -2.800948e-03
7 12 1.019814e+00 -2.791033e-03 -2.801577e-03
8 12 1.019815e+00 -2.791350e-03 -2.802137e-03
9 12 1.019815e+00 -2.791083e-03 -2.802603e-03
10 12 1.019816e+00 -2.791443e-03 -2.803090e-03
11 12 1.019817e+00 -2.791455e-03 -2.803597e-03
12 12 1.019817e+00 -2.791640e-03 -2.804018e-03
13 12 1.019818e+00 -2.792215e-03 -2.804027e-03
14 12 1.019819e+00 -2.792306e-03 -2.803796e-03
15 12 1.019820e+00 -2.793602e-03 -2.803469e-03
16 12 1.019820e+00 -2.793303e-03 -2.803162e-03
17 12 1.019820e+00 -2.794538e-03 -2.802746e-03
18 12 1.019820e+00 -2.794001e-03 -2.802202e-03
19 12 1.019820e+00 -2.795052e-03 -2.801930e-03
20 12 1.019820e+00 -2.794485e-03 -2.801578e-03
21 12 1.019820e+00 -2.795430e-03 -2.801072e-03
22 12 1.019820e+00 -2.794668e-03 -2.800626e-03
23 12 1.019819e+00 -2.795612e-03 -2.800375e-03
24 12 1.019819e+00 -2.794643e-03 -2.800265e-03
25 12 1.019819e+00 -2.795191e-03 -2.800351e-03
26 12 1.019818e+00 -2.793841e-03 -2.800372e-03
27 12 1.019818e+00 -2.794667e-03 -2.800543e-03
28 12 1.019818e+00 -2.792583e-03 -2.800666e-03
29 12 1.019818e+00 -2.793158e-03 -2.801110e-03
30 12 1.019817e+00 -2.791159e-03 -2.801067e-03
31 12 1.019817e+00 -2.792147e-03 -2.801001e-03
32 12 1.019817e+00 -2.790530e-03 -2.801173e-03
33 12 1.019817e+00 -2.791387e-03 -2.800985e-03
34 12 1.019817e+00 -2.789828e-03 -2.800924e-03
35 12 1.019816e+00 -2.791079e-03 -2.800637e-03
36 12 1.019816e+00 -2.789118e-03 -2.800475e-03
37 12 1.019816e+00 -2.790858e-03 -2.800147e-03
38 12 1.019816e+00 -2.788175e-03 -2.799989e-03
