x y rho u v
126 33 1.027188e+00 -3.741145e-03 -3.816700e-03
127 33 1.027202e+00 -3.744945e-03 -3.814447e-03
0 34 1.027239e+00 -3.753774e-03 -3.815899e-03
1 34 1.027254e+00 -3.759474e-03 -3.818908e-03
2 34 1.027269e+00 -3.765345e-03 -3.816074e-03
3 34 1.027283e+00 -3.772060e-03 -3.815584e-03
4 34 1.027298e+00 -3.778589e-03 -3.816022e-03
5 34 1.027311e+00 -3.786548e-03 -3.816305e-03
6 34 1.027324e+00 -3.793641e-03 -3.816392e-03
7 34 1.027337e+00 -3.801802e-03 -3.816462e-03
8 34 1.027349e+00 -3.809214e-03 -3.816382e-03
9 34 1.027361e+00 -3.817839e-03 -3.816362e-03
10 34 1.027372e+00 -3.826043e-03 -3.816452e-03
11 34 1.027383e+00 -3.835014e-03 -3.816628e-03
12 34 1.027393e+00 -3.843458e-03 -3.816679e-03
13 34 1.027402e+00 -3.851864e-03 -3.816863e-03
14 34 1.027409e+00 -3.860275e-03 -3.817078e-03
15 34 1.027415e+00 -3.868263e-03 -3.817140e-03
16 34 1.027421e+00 -3.876159e-03 -3.817163e-03
17 34 1.027425e+00 -3.883476e-03 -3.817192e-03
18 34 1.027427e+00 -3.890712e-03 -3.817091e-03
19 34 1.027429e+00 -3.897400e-03 -3.817207e-03
20 34 1.027429e+00 -3.904048e-03 -3.817276e-03
21 34 1.027429e+00 -3.910135e-03 -3.817447e-03
22 34 1.027428e+00 -3.916500e-03 -3.817581e-03
23 34 1.027427e+00 -3.922087e-03 -3.817676e-03
24 34 1.027425e+00 -3.928305e-03 -3.817787e-03
25 34 1.027423e+00 -3.934600e-03 -3.817690e-03
26 34 1.027420e+00 -3.940829e-03 -3.817973e-03
27 34 1.027417e+00 -3.947074e-03 -3.818145e-03
28 34 1.027412e+00 -3.953652e-03 -3.818297e-03
29 34 1.027407e+00 -3.959608e-03 -3.818272e-03
30 34 1.027402e+00 -3.965370e-03 -3.818306e-03
31 34 1.027396e+00 -3.970862e-03 -3.818282e-03
32 34 1.027391e+00 -3.976566e-03 -3.818256e-03
33 34 1.027385e+00 -3.981787e-03 -3.818184e-03
34 34 1.027379e+00 -3.986994e-03 -3.818086e-03
35 34 1.027373e+00 -3.991320e-03 -3.817840e-03
36 34 1.027367e+00 -3.996143e-03 -3.817765e-03
37 34 1.027362e+00 -4.000259e-03 -3.817773e-03
38 34 1.027355e+00 -4.005068e-03 -3.817763e-03
39 34 1.027349e+00 -4.009256e-03 -3.817808e-03
40 34 1.027343e+00 -4.013542e-03 -3.817676e-03
41 34 1.027336e+00 -4.016956e-03 -3.817832e-03
42 34 1.027330e+00 -4.020408e-03 -3.817916e-03
43 34 1.027324e+00 -4.023145e-03 -3.817940e-03
44 34 1.027318e+00 -4.025994e-03 -3.818088e-03
45 34 1.027313e+00 -4.028037e-03 -3.818077e-03
46 34 1.027308e+00 -4.030435e-03 -3.818115e-03
47 34 1.027303e+00 -4.031911e-03 -3.817919e-03
48 34 1.027298e+00 -4.033355e-03 -3.817944e-03
49 34 1.027292e+00 -4.033975e-03 -3.818004e-03
50 34 1.027288e+00 -4.035098e-03 -3.817997e-03
51 34 1.027283e+00 -4.034907e-03 -3.817967e-03
52 34 1.027279e+00 -4.035620e-03 -3.817907e-03
53 34 1.027274e+00 -4.034817e-03 -3.817923e-03
54 34 1.027270e+00 -4.035001e-03 -3.817801e-03
55 34 1.027266e+00 -4.033242e-03 -3.817900e-03
56 34 1.027262e+00 -4.032690e-03 -3.817906e-03
57 34 1.027258e+00 -4.029800e-03 -3.818108e-03
58 34 1.027253e+00 -4.028327e-03 -3.818413e-03
59 34 1.027249e+00 -4.025167e-03 -3.818361e-03
60 34 1.027244e+00 -4.023404e-03 -3.818310e-03
61 34 1.027239e+00 -4.019698e-03 -3.817986e-03
62 34 1.027235e+00 -4.017134e-03 -3.817929e-03
63 34 1.027229e+00 -4.012814e-03 -3.817646e-03
64 34 1.027223e+00 -4.008933e-03 -3.817684e-03
65 34 1.027218e+00 -4.003400e-03 -3.817759e-03
66 34 1.027210e+00 -3.998770e-03 -3.817900e-03
67 34 1.027203e+00 -3.992443e-03 -3.817895e-03
68 34 1.027195e+00 -3.987652e-03 -3.817915e-03
69 34 1.027188e+00 -3.980611e-03 -3.817716e-03
70 34 1.027179e+00 -3.975150e-03 -3.817594e-03
71 34 1.027170e+00 -3.967094e-03 -3.817551e-03
72 34 1.027161e+00 -3.960927e-03 -3.817566e-03
73 34 1.027151e+00 -3.952392e-03 -3.817485e-03
74 34 1.027141e+00 -3.945472e-03 -3.817379e-03
75 34 1.027130e+00 -3.936404e-03 -3.817177e-03
76 34 1.027120e+00 -3.928950e-03 -3.817039e-03
77 34 1.027110e+00 -3.919588e-03 -3.817108e-03
78 34 1.027100e+00 -3.912201e-03 -3.817108e-03
79 34 1.027091e+00 -3.903204e-03 -3.817153e-03
80 34 1.027082e+00 -3.895973e-03 -3.817065e-03
81 34 1.027074e+00 -3.887212e-03 -3.817141e-03
82 34 1.027066e+00 -3.879475e-03 -3.817104e-03
83 34 1.027058e+00 -3.870821e-03 -3.817190e-03
84 34 1.027051e+00 -3.863579e-03 -3.817057e-03
85 34 1.027044e+00 -3.854725e-03 -3.816964e-03
86 34 1.027038e+00 -3.847582e-03 -3.816847e-03
87 34 1.027032e+00 -3.839198e-03 -3.816610e-03
88 34 1.027027e+00 -3.832483e-03 -3.816637e-03
89 34 1.027022e+00 -3.824429e-03 -3.816369e-03
90 34 1.027017e+00 -3.817739e-03 -3.816140e-03
91 34 1.027013e+00 -3.809663e-03 -3.816139e-03
92 34 1.027009e+00 -3.803575e-03 -3.816078e-03
93 34 1.027006e+00 -3.795288e-03 -3.816074e-03
94 34 1.027004e+00 -3.789068e-03 -3.815877e-03
95 34 1.027002e+00 -3.781049e-03 -3.815864e-03
96 34 1.027001e+00 -3.775630e-03 -3.815870e-03
97 34 1.027000e+00 -3.767843e-03 -3.815908e-03
98 34 1.027000e+00 -3.762871e-03 -3.815772e-03
99 34 1.026999e+00 -3.755840e-03 -3.815845e-03
100 34 1.027000e+00 -3.751768e-03 -3.815867e-03
101 34 1.027000e+00 -3.745899e-03 -3.815858e-03
102 34 1.027002e+00 -3.742178e-03 -3.815710e-03
103 34 1.027003e+00 -3.736639e-03 -3.815490e-03
104 34 1.027005e+00 -3.733208e-03 -3.815236e-03
105 34 1.027008e+00 -3.728660e-03 -3.815067e-03
106 34 1.027011e+00 -3.726224e-03 -3.815057e-03
107 34 1.027015e+00 -3.722540e-03 -3.814942e-03
108 34 1.027019e+00 -3.720596e-03 -3.815067e-03
109 34 1.027024e+00 -3.717609e-03 -3.814838e-03
110 34 1.027029e+00 -3.716229e-03 -3.814648e-03
111 34 1.027035e+00 -3.714644e-03 -3.814647e-03
112 34 1.027042e+00 -3.713990e-03 -3.814686e-03
113 34 1.027050e+00 -3.713286e-03 -3.814834e-03
114 34 1.027058e+00 -3.713530e-03 -3.814753e-03
115 34 1.027067e+00 -3.713351e-03 -3.814622e-03
116 34 1.027076e+00 -3.714472e-03 -3.814594e-03
117 34 1.027086e+00 -3.714819e-03 -3.814621e-03
118 34 1.027097e+00 -3.717273e-03 -3.814540e-03
119 34 1.027108e+00 -3.718605e-03 -3.814526e-03
120 34 1.027119e+00 -3.721149e-03 -3.814659e-03
121 34 1.027131e+00 -3.723168e-03 -3.814486e-03
122 34 1.027143e+00 -3.726627e-03 -3.814150e-03
123 34 1.027156e+00 -3.729278e-03 -3.813878e-03
124 34 1.027169e+00 -3.733307e-03 -3.814149e-03
125 34 1.027183e+00 -3.736644e-03 -3.816178e-03
126 34 1.027197e+00 -3.740927e-03 -3.820004e-03
127 34 1.027211e+00 -3.745049e-03 -3.816918e-03
0 35 1.027250e+00 -3.753871e-03 -3.818941e-03
1 35 1.027265e+00 -3.759701e-03 -3.822637e-03
2 35 1.027279e+00 -3.765504e-03 -3.819532e-03
3 35 1.027293e+00 -3.772147e-03 -3.818757e-03
4 35 1.027308e+00 -3.778663e-03 -3.818780e-03
5 35 1.027321e+00 -3.786366e-03 -3.819038e-03
6 35 1.027334e+00 -3.793795e-03 -3.819269e-03
7 35 1.027347e+00 -3.801870e-03 -3.819462e-03
8 35 1.027359e+00 -3.809366e-03 -3.819556e-03
9 35 1.027370e+00 -3.817781e-03 -3.819652e-03
10 35 1.027381e+00 -3.826188e-03 -3.819928e-03
11 35 1.027392e+00 -3.834932e-03 -3.820074e-03
12 35 1.027402e+00 -3.843406e-03 -3.820300e-03
13 35 1.027411e+00 -3.851925e-03 -3.820342e-03
14 35 1.027418e+00 -3.860280e-03 -3.820384e-03
15 35 1.027425e+00 -3.868083e-03 -3.820376e-03
16 35 1.027430e+00 -3.876024e-03 -3.820268e-03
17 35 1.027434e+00 -3.883386e-03 -3.820283e-03
18 35 1.027437e+00 -3.890620e-03 -3.820183e-03
19 35 1.027438e+00 -3.897304e-03 -3.820303e-03
20 35 1.027438e+00 -3.904047e-03 -3.820300e-03
21 35 1.027438e+00 -3.910205e-03 -3.820526e-03
22 35 1.027438e+00 -3.916411e-03 -3.820369e-03
23 35 1.027436e+00 -3.922094e-03 -3.820449e-03
24 35 1.027435e+00 -3.928233e-03 -3.820417e-03
25 35 1.027433e+00 -3.934456e-03 -3.820424e-03
26 35 1.027429e+00 -3.940830e-03 -3.820588e-03
27 35 1.027426e+00 -3.947119e-03 -3.820718e-03
28 35 1.027422e+00 -3.953683e-03 -3.820717e-03
29 35 1.027417e+00 -3.959504e-03 -3.820720e-03
30 35 1.027411e+00 -3.965174e-03 -3.820601e-03
31 35 1.027406e+00 -3.970728e-03 -3.820545e-03
32 35 1.027400e+00 -3.976414e-03 -3.820693e-03
33 35 1.027395e+00 -3.981652e-03 -3.820651e-03
34 35 1.027388e+00 -3.986851e-03 -3.820542e-03
35 35 1.027383e+00 -3.991169e-03 -3.820432e-03
36 35 1.027376e+00 -3.996026e-03 -3.820498e-03
37 35 1.027371e+00 -4.000286e-03 -3.820617e-03
38 35 1.027365e+00 -4.005098e-03 -3.820833e-03
39 35 1.027358e+00 -4.009130e-03 -3.820713e-03
40 35 1.027353e+00 -4.013483e-03 -3.820783e-03
41 35 1.027346e+00 -4.016778e-03 -3.820780e-03
42 35 1.027340e+00 -4.020136e-03 -3.820835e-03
43 35 1.027333e+00 -4.023022e-03 -3.820710e-03
44 35 1.027328e+00 -4.025882e-03 -3.820722e-03
45 35 1.027322e+00 -4.027981e-03 -3.820786e-03
46 35 1.027317e+00 -4.030250e-03 -3.820637e-03
47 35 1.027312e+00 -4.031608e-03 -3.820669e-03
48 35 1.027307e+00 -4.033210e-03 -3.820738e-03
49 35 1.027302e+00 -4.033739e-03 -3.820704e-03
50 35 1.027297e+00 -4.034838e-03 -3.820652e-03
51 35 1.027292e+00 -4.034704e-03 -3.820726e-03
52 35 1.027288e+00 -4.035512e-03 -3.820686e-03
53 35 1.027284e+00 -4.034718e-03 -3.820864e-03
54 35 1.027279e+00 -4.034933e-03 -3.820783e-03
55 35 1.027276e+00 -4.033253e-03 -3.820965e-03
56 35 1.027272e+00 -4.032786e-03 -3.820939e-03
57 35 1.027267e+00 -4.029962e-03 -3.821070e-03
58 35 1.027262e+00 -4.028577e-03 -3.821015e-03
59 35 1.027258e+00 -4.025241e-03 -3.821116e-03
60 35 1.027254e+00 -4.023289e-03 -3.821176e-03
61 35 1.027249e+00 -4.019569e-03 -3.821208e-03
62 35 1.027244e+00 -4.016998e-03 -3.821127e-03
63 35 1.027239e+00 -4.012609e-03 -3.820959e-03
64 35 1.027233e+00 -4.008831e-03 -3.820810e-03
65 35 1.027227e+00 -4.003427e-03 -3.820777e-03
66 35 1.027220e+00 -3.998815e-03 -3.820937e-03
67 35 1.027212e+00 -3.992449e-03 -3.820956e-03
68 35 1.027205e+00 -3.987680e-03 -3.820916e-03
69 35 1.027197e+00 -3.980491e-03 -3.820735e-03
70 35 1.027188e+00 -3.975018e-03 -3.820626e-03
71 35 1.027180e+00 -3.966964e-03 -3.820534e-03
72 35 1.027171e+00 -3.960713e-03 -3.820303e-03
73 35 1.027161e+00 -3.952139e-03 -3.820017e-03
74 35 1.027150e+00 -3.945282e-03 -3.819747e-03
75 35 1.027139e+00 -3.936047e-03 -3.819583e-03
76 35 1.027129e+00 -3.928757e-03 -3.819598e-03
77 35 1.027119e+00 -3.919454e-03 -3.819447e-03
78 35 1.027110e+00 -3.912210e-03 -3.819517e-03
79 35 1.027100e+00 -3.903170e-03 -3.819584e-03
80 35 1.027091e+00 -3.895975e-03 -3.819532e-03
81 35 1.027083e+00 -3.886957e-03 -3.819501e-03
82 35 1.027076e+00 -3.879468e-03 -3.819471e-03
83 35 1.027068e+00 -3.870711e-03 -3.819406e-03
84 35 1.027060e+00 -3.863414e-03 -3.819212e-03
85 35 1.027054e+00 -3.854552e-03 -3.819145e-03
86 35 1.027048e+00 -3.847679e-03 -3.819135e-03
87 35 1.027042e+00 -3.838988e-03 -3.818958e-03
88 35 1.027036e+00 -3.832357e-03 -3.818742e-03
89 35 1.027031e+00 -3.824150e-03 -3.818647e-03
90 35 1.027026e+00 -3.817436e-03 -3.818404e-03
91 35 1.027022e+00 -3.809605e-03 -3.818307e-03
92 35 1.027019e+00 -3.803391e-03 -3.818183e-03
93 35 1.027015e+00 -3.795169e-03 -3.818186e-03
94 35 1.027014e+00 -3.788982e-03 -3.818053e-03
95 35 1.027011e+00 -3.781193e-03 -3.818119e-03
96 35 1.027010e+00 -3.775492e-03 -3.818051e-03
97 35 1.027010e+00 -3.768015e-03 -3.818000e-03
98 35 1.027010e+00 -3.762646e-03 -3.818013e-03
99 35 1.027009e+00 -3.755888e-03 -3.817990e-03
100 35 1.027009e+00 -3.751736e-03 -3.817884e-03
101 35 1.027010e+00 -3.745845e-03 -3.817728e-03
102 35 1.027012e+00 -3.742132e-03 -3.817620e-03
103 35 1.027013e+00 -3.736604e-03 -3.817479e-03
104 35 1.027015e+00 -3.733242e-03 -3.817384e-03
105 35 1.027018e+00 -3.728503e-03 -3.817311e-03
106 35 1.027021e+00 -3.726148e-03 -3.817158e-03
107 35 1.027025e+00 -3.722370e-03 -3.817274e-03
108 35 1.027029e+00 -3.720567e-03 -3.817206e-03
109 35 1.027034e+00 -3.717551e-03 -3.817206e-03
110 35 1.027039e+00 -3.716235e-03 -3.817135e-03
111 35 1.027045e+00 -3.714743e-03 -3.817173e-03
112 35 1.027052e+00 -3.714158e-03 -3.817338e-03
113 35 1.027060e+00 -3.713373e-03 -3.817439e-03
114 35 1.027068e+00 -3.713613e-03 -3.817292e-03
115 35 1.027076e+00 -3.713361e-03 -3.817159e-03
116 35 1.027085e+00 -3.714320e-03 -3.816895e-03
117 35 1.027095e+00 -3.714762e-03 -3.816808e-03
118 35 1.027106e+00 -3.717132e-03 -3.816854e-03
119 35 1.027117e+00 -3.718639e-03 -3.816731e-03
120 35 1.027129e+00 -3.721240e-03 -3.816644e-03
121 35 1.027141e+00 -3.723024e-03 -3.816773e-03
122 35 1.027153e+00 -3.726419e-03 -3.816395e-03
123 35 1.027166e+00 -3.729164e-03 -3.816040e-03
124 35 1.027179e+00 -3.733118e-03 -3.816396e-03
125 35 1.027193e+00 -3.736617e-03 -3.818518e-03
126 35 1.027207e+00 -3.740855e-03 -3.822398e-03
127 35 1.027221e+00 -3.744980e-03 -3.818531e-03
0 36 1.027261e+00 -3.754033e-03 -3.820888e-03
1 36 1.027276e+00 -3.759786e-03 -3.825390e-03
2 36 1.027290e+00 -3.765680e-03 -3.822488e-03
3 36 1.027304e+00 -3.772280e-03 -3.821749e-03
4 36 1.027318e+00 -3.778799e-03 -3.821955e-03
5 36 1.027332e+00 -3.786583e-03 -3.822072e-03
6 36 1.027345e+00 -3.794094e-03 -3.822383e-03
7 36 1.027358e+00 -3.801866e-03 -3.822366e-03
8 36 1.027369e+00 -3.809532e-03 -3.822445e-03
9 36 1.027381e+00 -3.818016e-03 -3.822595e-03
10 36 1.027392e+00 -3.826457e-03 -3.822655e-03
11 36 1.027403e+00 -3.835167e-03 -3.822594e-03
12 36 1.027413e+00 -3.843561e-03 -3.822658e-03
13 36 1.027422e+00 -3.851919e-03 -3.822753e-03
14 36 1.027429e+00 -3.860164e-03 -3.822762e-03
15 36 1.027436e+00 -3.868049e-03 -3.822845e-03
16 36 1.027440e+00 -3.875961e-03 -3.822873e-03
17 36 1.027445e+00 -3.883368e-03 -3.823017e-03
18 36 1.027447e+00 -3.890563e-03 -3.822886e-03
19 36 1.027448e+00 -3.897226e-03 -3.823152e-03
20 36 1.027449e+00 -3.903995e-03 -3.823126e-03
21 36 1.027449e+00 -3.910087e-03 -3.823273e-03
22 36 1.027448e+00 -3.916290e-03 -3.823347e-03
23 36 1.027447e+00 -3.922019e-03 -3.823534e-03
24 36 1.027445e+00 -3.928239e-03 -3.823582e-03
25 36 1.027443e+00 -3.934587e-03 -3.823712e-03
26 36 1.027440e+00 -3.940814e-03 -3.823980e-03
27 36 1.027437e+00 -3.947007e-03 -3.824129e-03
28 36 1.027433e+00 -3.953533e-03 -3.824149e-03
29 36 1.027428e+00 -3.959329e-03 -3.824065e-03
30 36 1.027422e+00 -3.965112e-03 -3.824109e-03
31 36 1.027416e+00 -3.970594e-03 -3.824146e-03
32 36 1.027411e+00 -3.976383e-03 -3.824039e-03
33 36 1.027406e+00 -3.981525e-03 -3.823917e-03
34 36 1.027399e+00 -3.986750e-03 -3.823781e-03
35 36 1.027394e+00 -3.991173e-03 -3.823527e-03
36 36 1.027388e+00 -3.995978e-03 -3.823599e-03
37 36 1.027382e+00 -4.000160e-03 -3.823800e-03
38 36 1.027375e+00 -4.004942e-03 -3.823958e-03
39 36 1.027369e+00 -4.009008e-03 -3.823984e-03
40 36 1.027363e+00 -4.013313e-03 -3.824038e-03
41 36 1.027357e+00 -4.016649e-03 -3.823955e-03
42 36 1.027351e+00 -4.020145e-03 -3.823860e-03
43 36 1.027344e+00 -4.022912e-03 -3.823893e-03
44 36 1.027338e+00 -4.025915e-03 -3.823894e-03
45 36 1.027333e+00 -4.027828e-03 -3.823837e-03
46 36 1.027328e+00 -4.029940e-03 -3.823929e-03
47 36 1.027322e+00 -4.031263e-03 -3.823991e-03
48 36 1.027317e+00 -4.032936e-03 -3.823987e-03
49 36 1.027312e+00 -4.033640e-03 -3.823977e-03
50 36 1.027307e+00 -4.034800e-03 -3.824086e-03
51 36 1.027302e+00 -4.034729e-03 -3.824107e-03
52 36 1.027298e+00 -4.035481e-03 -3.824126e-03
53 36 1.027294e+00 -4.034653e-03 -3.824113e-03
54 36 1.027290e+00 -4.034834e-03 -3.824132e-03
55 36 1.027286e+00 -4.033287e-03 -3.824105e-03
56 36 1.027282e+00 -4.032920e-03 -3.824061e-03
57 36 1.027277e+00 -4.029972e-03 -3.824157e-03
58 36 1.027272e+00 -4.028526e-03 -3.824217e-03
59 36 1.027268e+00 -4.025374e-03 -3.824190e-03
60 36 1.027264e+00 -4.023513e-03 -3.824317e-03
61 36 1.027259e+00 -4.019449e-03 -3.824220e-03
62 36 1.027254e+00 -4.017010e-03 -3.824228e-03
63 36 1.027249e+00 -4.012569e-03 -3.824165e-03
64 36 1.027243e+00 -4.008729e-03 -3.824021e-03
65 36 1.027238e+00 -4.003277e-03 -3.823922e-03
66 36 1.027231e+00 -3.998977e-03 -3.823908e-03
67 36 1.027223e+00 -3.992295e-03 -3.823863e-03
68 36 1.027215e+00 -3.987624e-03 -3.823722e-03
69 36 1.027208e+00 -3.980257e-03 -3.823581e-03
70 36 1.027199e+00 -3.974878e-03 -3.823465e-03
71 36 1.027191e+00 -3.966935e-03 -3.823519e-03
72 36 1.027181e+00 -3.960636e-03 -3.823225e-03
73 36 1.027171e+00 -3.952074e-03 -3.823167e-03
74 36 1.027161e+00 -3.945093e-03 -3.823019e-03
75 36 1.027150e+00 -3.936079e-03 -3.822873e-03
76 36 1.027139e+00 -3.928654e-03 -3.822666e-03
77 36 1.027129e+00 -3.919302e-03 -3.822618e-03
78 36 1.027120e+00 -3.912401e-03 -3.822657e-03
79 36 1.027111e+00 -3.903090e-03 -3.822682e-03
80 36 1.027102e+00 -3.896156e-03 -3.822731e-03
81 36 1.027093e+00 -3.886896e-03 -3.822856e-03
82 36 1.027086e+00 -3.879467e-03 -3.823060e-03
83 36 1.027078e+00 -3.870651e-03 -3.822991e-03
84 36 1.027071e+00 -3.863488e-03 -3.822990e-03
85 36 1.027064e+00 -3.854461e-03 -3.822755e-03
86 36 1.027059e+00 -3.847534e-03 -3.822773e-03
87 36 1.027053e+00 -3.838822e-03 -3.822698e-03
88 36 1.027047e+00 -3.832116e-03 -3.822594e-03
89 36 1.027041e+00 -3.823811e-03 -3.822199e-03
90 36 1.027036e+00 -3.817212e-03 -3.821987e-03
91 36 1.027032e+00 -3.809215e-03 -3.821965e-03
92 36 1.027029e+00 -3.803125e-03 -3.821839e-03
93 36 1.027026e+00 -3.794959e-03 -3.821799e-03
94 36 1.027024e+00 -3.788746e-03 -3.821573e-03
95 36 1.027021e+00 -3.781075e-03 -3.821543e-03
96 36 1.027020e+00 -3.775413e-03 -3.821376e-03
97 36 1.027020e+00 -3.768160e-03 -3.821412e-03
98 36 1.027020e+00 -3.762623e-03 -3.821345e-03
99 36 1.027019e+00 -3.755833e-03 -3.821371e-03
100 36 1.027019e+00 -3.751621e-03 -3.821358e-03
101 36 1.027020e+00 -3.745766e-03 -3.821311e-03
102 36 1.027022e+00 -3.742109e-03 -3.821073e-03
103 36 1.027023e+00 -3.736592e-03 -3.820835e-03
104 36 1.027025e+00 -3.733171e-03 -3.820606e-03
105 36 1.027028e+00 -3.728284e-03 -3.820325e-03
106 36 1.027031e+00 -3.725873e-03 -3.820361e-03
107 36 1.027035e+00 -3.722232e-03 -3.820178e-03
108 36 1.027039e+00 -3.720443e-03 -3.820208e-03
109 36 1.027044e+00 -3.717583e-03 -3.820116e-03
110 36 1.027050e+00 -3.716224e-03 -3.820218e-03
111 36 1.027055e+00 -3.714713e-03 -3.820294e-03
112 36 1.027062e+00 -3.714125e-03 -3.820460e-03
113 36 1.027070e+00 -3.713538e-03 -3.820476e-03
114 36 1.027078e+00 -3.713760e-03 -3.820597e-03
115 36 1.027087e+00 -3.713314e-03 -3.820353e-03
116 36 1.027096e+00 -3.714244e-03 -3.820351e-03
117 36 1.027105e+00 -3.714852e-03 -3.820221e-03
118 36 1.027116e+00 -3.717062e-03 -3.820326e-03
119 36 1.027128e+00 -3.718432e-03 -3.820265e-03
120 36 1.027139e+00 -3.721055e-03 -3.820284e-03
121 36 1.027152e+00 -3.722893e-03 -3.820318e-03
122 36 1.027164e+00 -3.726262e-03 -3.820007e-03
123 36 1.027177e+00 -3.729148e-03 -3.819635e-03
124 36 1.027190e+00 -3.733128e-03 -3.819860e-03
125 36 1.027204e+00 -3.736511e-03 -3.822385e-03
126 36 1.027218e+00 -3.740839e-03 -3.826296e-03
127 36 1.027232e+00 -3.745187e-03 -3.821495e-03
0 37 1.027273e+00 -3.754066e-03 -3.823945e-03
1 37 1.027287e+00 -3.760033e-03 -3.829243e-03
2 37 1.027301e+00 -3.765623e-03 -3.826140e-03
3 37 1.027315e+00 -3.772341e-03 -3.825110e-03
4 37 1.027329e+00 -3.779013e-03 -3.825076e-03
5 37 1.027343e+00 -3.786660e-03 -3.825676e-03
6 37 1.027357e+00 -3.794188e-03 -3.825916e-03
7 37 1.027369e+00 -3.802012e-03 -3.826051e-03
8 37 1.027381e+00 -3.809762e-03 -3.826226e-03
9 37 1.027392e+00 -3.817938e-03 -3.826386e-03
10 37 1.027403e+00 -3.826468e-03 -3.826408e-03
11 37 1.027414e+00 -3.835139e-03 -3.826378e-03
12 37 1.027424e+00 -3.843387e-03 -3.826503e-03
13 37 1.027433e+00 -3.851886e-03 -3.826588e-03
14 37 1.027441e+00 -3.860255e-03 -3.826539e-03
15 37 1.027447e+00 -3.868168e-03 -3.826519e-03
16 37 1.027452e+00 -3.876109e-03 -3.826590e-03
17 37 1.027456e+00 -3.883317e-03 -3.826567e-03
18 37 1.027458e+00 -3.890574e-03 -3.826585e-03
19 37 1.027460e+00 -3.897226e-03 -3.826637e-03
20 37 1.027460e+00 -3.903933e-03 -3.826627e-03
21 37 1.027460e+00 -3.910018e-03 -3.826356e-03
22 37 1.027459e+00 -3.916135e-03 -3.826578e-03
23 37 1.027458e+00 -3.921997e-03 -3.826568e-03
24 37 1.027456e+00 -3.928158e-03 -3.826583e-03
25 37 1.027454e+00 -3.934470e-03 -3.826682e-03
26 37 1.027450e+00 -3.940777e-03 -3.826777e-03
27 37 1.027448e+00 -3.946823e-03 -3.826888e-03
28 37 1.027444e+00 -3.953481e-03 -3.827041e-03
29 37 1.027439e+00 -3.959178e-03 -3.827008e-03
30 37 1.027434e+00 -3.965109e-03 -3.826998e-03
31 37 1.027428e+00 -3.970552e-03 -3.826960e-03
32 37 1.027423e+00 -3.976282e-03 -3.827024e-03
33 37 1.027418e+00 -3.981439e-03 -3.826943e-03
34 37 1.027411e+00 -3.986572e-03 -3.826764e-03
35 37 1.027405e+00 -3.991192e-03 -3.826650e-03
36 37 1.027399e+00 -3.996114e-03 -3.826790e-03
37 37 1.027393e+00 -4.000242e-03 -3.826948e-03
38 37 1.027387e+00 -4.005065e-03 -3.827100e-03
39 37 1.027380e+00 -4.008910e-03 -3.827268e-03
40 37 1.027375e+00 -4.013182e-03 -3.827294e-03
41 37 1.027368e+00 -4.016408e-03 -3.827164e-03
42 37 1.027362e+00 -4.020135e-03 -3.826993e-03
43 37 1.027355e+00 -4.022758e-03 -3.827088e-03
44 37 1.027350e+00 -4.025855e-03 -3.827206e-03
45 37 1.027344e+00 -4.027663e-03 -3.827139e-03
46 37 1.027339e+00 -4.029902e-03 -3.827079e-03
47 37 1.027334e+00 -4.031000e-03 -3.827082e-03
48 37 1.027328e+00 -4.032970e-03 -3.826895e-03
49 37 1.027323e+00 -4.033559e-03 -3.826906e-03
50 37 1.027318e+00 -4.034779e-03 -3.826981e-03
51 37 1.027314e+00 -4.034870e-03 -3.827150e-03
52 37 1.027310e+00 -4.035460e-03 -3.827226e-03
53 37 1.027305e+00 -4.034532e-03 -3.827370e-03
54 37 1.027301e+00 -4.034655e-03 -3.827286e-03
55 37 1.027297e+00 -4.033151e-03 -3.827264e-03
56 37 1.027293e+00 -4.032696e-03 -3.827069e-03
57 37 1.027288e+00 -4.030018e-03 -3.826956e-03
58 37 1.027283e+00 -4.028519e-03 -3.827043e-03
59 37 1.027279e+00 -4.025432e-03 -3.827041e-03
60 37 1.027275e+00 -4.023519e-03 -3.827249e-03
61 37 1.027270e+00 -4.019503e-03 -3.827302e-03
62 37 1.027265e+00 -4.017169e-03 -3.827330e-03
63 37 1.027260e+00 -4.012394e-03 -3.827303e-03
64 37 1.027254e+00 -4.008677e-03 -3.827097e-03
65 37 1.027248e+00 -4.003182e-03 -3.826841e-03
66 37 1.027242e+00 -3.998835e-03 -3.826806e-03
67 37 1.027234e+00 -3.992172e-03 -3.826821e-03
68 37 1.027226e+00 -3.987450e-03 -3.826665e-03
69 37 1.027219e+00 -3.980018e-03 -3.826554e-03
70 37 1.027210e+00 -3.974559e-03 -3.826485e-03
71 37 1.027202e+00 -3.966728e-03 -3.826379e-03
72 37 1.027192e+00 -3.960319e-03 -3.826165e-03
73 37 1.027182e+00 -3.951823e-03 -3.825851e-03
74 37 1.027171e+00 -3.944816e-03 -3.825679e-03
75 37 1.027160e+00 -3.935797e-03 -3.825466e-03
76 37 1.027150e+00 -3.928740e-03 -3.825261e-03
77 37 1.027140e+00 -3.919290e-03 -3.825204e-03
78 37 1.027131e+00 -3.912471e-03 -3.825302e-03
79 37 1.027122e+00 -3.903051e-03 -3.825283e-03
