x y rho u v
53 17 1.047557e+00 -6.664023e-03 -6.657713e-03
54 17 1.047555e+00 -6.667753e-03 -6.657850e-03
55 17 1.047554e+00 -6.672049e-03 -6.657769e-03
56 17 1.047552e+00 -6.676597e-03 -6.657807e-03
57 17 1.047551e+00 -6.681203e-03 -6.657627e-03
58 17 1.047550e+00 -6.685174e-03 -6.657585e-03
59 17 1.047548e+00 -6.688997e-03 -6.657436e-03
60 17 1.047545e+00 -6.693671e-03 -6.657414e-03
61 17 1.047543e+00 -6.698164e-03 -6.657358e-03
62 17 1.047541e+00 -6.702673e-03 -6.657250e-03
63 17 1.047538e+00 -6.706622e-03 -6.657141e-03
64 17 1.047535e+00 -6.710986e-03 -6.656979e-03
65 17 1.047532e+00 -6.715477e-03 -6.656857e-03
66 17 1.047529e+00 -6.720176e-03 -6.656983e-03
67 17 1.047524e+00 -6.724792e-03 -6.657146e-03
68 17 1.047520e+00 -6.729471e-03 -6.657167e-03
69 17 1.047517e+00 -6.734011e-03 -6.657096e-03
70 17 1.047512e+00 -6.737946e-03 -6.657143e-03
71 17 1.047507e+00 -6.741707e-03 -6.657232e-03
72 17 1.047502e+00 -6.745133e-03 -6.657056e-03
73 17 1.047497e+00 -6.748775e-03 -6.656874e-03
74 17 1.047493e+00 -6.751589e-03 -6.656802e-03
75 17 1.047488e+00 -6.754564e-03 -6.656603e-03
76 17 1.047484e+00 -6.757261e-03 -6.656497e-03
77 17 1.047480e+00 -6.760054e-03 -6.656265e-03
78 17 1.047477e+00 -6.762146e-03 -6.656133e-03
79 17 1.047473e+00 -6.764244e-03 -6.656026e-03
80 17 1.047469e+00 -6.765718e-03 -6.655848e-03
81 17 1.047466e+00 -6.767230e-03 -6.655673e-03
82 17 1.047462e+00 -6.768262e-03 -6.655633e-03
83 17 1.047459e+00 -6.769480e-03 -6.655558e-03
84 17 1.047455e+00 -6.770286e-03 -6.655658e-03
85 17 1.047452e+00 -6.770969e-03 -6.655568e-03
86 17 1.047449e+00 -6.771603e-03 -6.655455e-03
87 17 1.047447e+00 -6.772488e-03 -6.655403e-03
88 17 1.047444e+00 -6.772934e-03 -6.655320e-03
89 17 1.047441e+00 -6.773139e-03 -6.655287e-03
90 17 1.047437e+00 -6.773308e-03 -6.655202e-03
91 17 1.047435e+00 -6.773415e-03 -6.655301e-03
92 17 1.047433e+00 -6.773461e-03 -6.655213e-03
93 17 1.047431e+00 -6.773616e-03 -6.655007e-03
94 17 1.047430e+00 -6.773701e-03 -6.655096e-03
95 17 1.047429e+00 -6.773993e-03 -6.655124e-03
96 17 1.047427e+00 -6.774325e-03 -6.655105e-03
97 17 1.047426e+00 -6.774649e-03 -6.655113e-03
98 17 1.047425e+00 -6.774759e-03 -6.655120e-03
99 17 1.047423e+00 -6.775068e-03 -6.655139e-03
100 17 1.047422e+00 -6.774961e-03 -6.655110e-03
101 17 1.047421e+00 -6.775317e-03 -6.655092e-03
102 17 1.047419e+00 -6.774817e-03 -6.654957e-03
103 17 1.047417e+00 -6.774355e-03 -6.655065e-03
104 17 1.047415e+00 -6.773384e-03 -6.654786e-03
105 17 1.047413e+00 -6.772977e-03 -6.654679e-03
106 17 1.047411e+00 -6.771913e-03 -6.654810e-03
107 17 1.047409e+00 -6.771150e-03 -6.654711e-03
108 17 1.047408e+00 -6.770145e-03 -6.654649e-03
109 17 1.047406e+00 -6.769648e-03 -6.654494e-03
110 17 1.047405e+00 -6.768666e-03 -6.654224e-03
111 17 1.047403e+00 -6.767785e-03 -6.654070e-03
112 17 1.047402e+00 -6.766773e-03 -6.653852e-03
113 17 1.047400e+00 -6.765398e-03 -6.653838e-03
114 17 1.047397e+00 -6.763742e-03 -6.653828e-03
115 17 1.047396e+00 -6.762124e-03 -6.653870e-03
116 17 1.047395e+00 -6.760176e-03 -6.653779e-03
117 17 1.047394e+00 -6.758964e-03 -6.653960e-03
118 17 1.047392e+00 -6.756896e-03 -6.653975e-03
119 17 1.047391e+00 -6.755095e-03 -6.653997e-03
120 17 1.047389e+00 -6.752979e-03 -6.654050e-03
121 17 1.047387e+00 -6.750800e-03 -6.653806e-03
122 17 1.047386e+00 -6.748715e-03 -6.653560e-03
123 17 1.047386e+00 -6.746734e-03 -6.653035e-03
124 17 1.047386e+00 -6.744081e-03 -6.652372e-03
125 17 1.047384e+00 -6.741421e-03 -6.651219e-03
126 17 1.047383e+00 -6.738478e-03 -6.652346e-03
127 17 1.047383e+00 -6.735960e-03 -6.659361e-03
0 18 1.047377e+00 -6.731663e-03 -6.659507e-03
1 18 1.047376e+00 -6.728470e-03 -6.653020e-03
2 18 1.047376e+00 -6.725746e-03 -6.653150e-03
3 18 1.047377e+00 -6.723054e-03 -6.654005e-03
4 18 1.047377e+00 -6.719308e-03 -6.654197e-03
5 18 1.047377e+00 -6.715878e-03 -6.654536e-03
6 18 1.047379e+00 -6.712283e-03 -6.654729e-03
7 18 1.047382e+00 -6.708902e-03 -6.654759e-03
8 18 1.047384e+00 -6.704872e-03 -6.654864e-03
9 18 1.047385e+00 -6.700783e-03 -6.654880e-03
10 18 1.047388e+00 -6.697290e-03 -6.654929e-03
11 18 1.047391e+00 -6.693540e-03 -6.655102e-03
12 18 1.047394e+00 -6.689551e-03 -6.655266e-03
13 18 1.047398e+00 -6.685822e-03 -6.655635e-03
14 18 1.047403e+00 -6.681909e-03 -6.655826e-03
15 18 1.047406e+00 -6.677339e-03 -6.656088e-03
16 18 1.047410e+00 -6.673731e-03 -6.656405e-03
17 18 1.047416e+00 -6.670075e-03 -6.656471e-03
18 18 1.047420e+00 -6.666393e-03 -6.656734e-03
19 18 1.047424e+00 -6.662770e-03 -6.656754e-03
20 18 1.047429e+00 -6.659157e-03 -6.656838e-03
21 18 1.047433e+00 -6.655612e-03 -6.656851e-03
22 18 1.047437e+00 -6.652184e-03 -6.657007e-03
23 18 1.047442e+00 -6.649337e-03 -6.657249e-03
24 18 1.047448e+00 -6.646681e-03 -6.657242e-03
25 18 1.047453e+00 -6.644210e-03 -6.657542e-03
26 18 1.047458e+00 -6.641657e-03 -6.657416e-03
27 18 1.047463e+00 -6.639441e-03 -6.657568e-03
28 18 1.047469e+00 -6.637316e-03 -6.657531e-03
29 18 1.047474e+00 -6.635707e-03 -6.657462e-03
30 18 1.047480e+00 -6.634114e-03 -6.657416e-03
31 18 1.047485e+00 -6.632916e-03 -6.657439e-03
32 18 1.047490e+00 -6.632201e-03 -6.657416e-03
33 18 1.047495e+00 -6.630969e-03 -6.657210e-03
34 18 1.047500e+00 -6.630878e-03 -6.657250e-03
35 18 1.047505e+00 -6.630205e-03 -6.657260e-03
36 18 1.047510e+00 -6.630620e-03 -6.657275e-03
37 18 1.047515e+00 -6.630085e-03 -6.657402e-03
38 18 1.047519e+00 -6.630599e-03 -6.657403e-03
39 18 1.047524e+00 -6.630920e-03 -6.657400e-03
40 18 1.047528e+00 -6.631979e-03 -6.657472e-03
41 18 1.047533e+00 -6.633312e-03 -6.657415e-03
42 18 1.047537e+00 -6.634599e-03 -6.657304e-03
43 18 1.047540e+00 -6.635532e-03 -6.657396e-03
44 18 1.047543e+00 -6.636950e-03 -6.657466e-03
45 18 1.047546e+00 -6.639136e-03 -6.657347e-03
46 18 1.047549e+00 -6.641495e-03 -6.657470e-03
47 18 1.047552e+00 -6.644128e-03 -6.657524e-03
48 18 1.047553e+00 -6.646406e-03 -6.657585e-03
49 18 1.047553e+00 -6.649368e-03 -6.657598e-03
50 18 1.047553e+00 -6.652154e-03 -6.657707e-03
51 18 1.047553e+00 -6.656086e-03 -6.657754e-03
52 18 1.047554e+00 -6.659961e-03 -6.657901e-03
53 18 1.047553e+00 -6.664061e-03 -6.657843e-03
54 18 1.047551e+00 -6.667881e-03 -6.657785e-03
55 18 1.047550e+00 -6.672232e-03 -6.657854e-03
56 18 1.047548e+00 -6.676437e-03 -6.657762e-03
57 18 1.047547e+00 -6.681091e-03 -6.657630e-03
58 18 1.047546e+00 -6.685060e-03 -6.657541e-03
59 18 1.047544e+00 -6.689043e-03 -6.657510e-03
60 18 1.047542e+00 -6.693505e-03 -6.657461e-03
61 18 1.047540e+00 -6.697958e-03 -6.657133e-03
62 18 1.047537e+00 -6.702536e-03 -6.657217e-03
63 18 1.047534e+00 -6.706554e-03 -6.657046e-03
64 18 1.047531e+00 -6.710978e-03 -6.657046e-03
65 18 1.047528e+00 -6.715554e-03 -6.656870e-03
66 18 1.047525e+00 -6.720292e-03 -6.656963e-03
67 18 1.047521e+00 -6.724875e-03 -6.656920e-03
68 18 1.047517e+00 -6.729465e-03 -6.656905e-03
69 18 1.047513e+00 -6.734260e-03 -6.656859e-03
70 18 1.047509e+00 -6.737966e-03 -6.656872e-03
71 18 1.047503e+00 -6.741724e-03 -6.656727e-03
72 18 1.047499e+00 -6.744952e-03 -6.656676e-03
73 18 1.047494e+00 -6.748498e-03 -6.656501e-03
74 18 1.047490e+00 -6.751245e-03 -6.656396e-03
75 18 1.047485e+00 -6.754364e-03 -6.656179e-03
76 18 1.047481e+00 -6.757125e-03 -6.655929e-03
77 18 1.047477e+00 -6.759855e-03 -6.655644e-03
78 18 1.047473e+00 -6.762051e-03 -6.655509e-03
79 18 1.047469e+00 -6.764207e-03 -6.655377e-03
80 18 1.047465e+00 -6.765679e-03 -6.655280e-03
81 18 1.047462e+00 -6.767183e-03 -6.655151e-03
82 18 1.047458e+00 -6.768181e-03 -6.655126e-03
83 18 1.047454e+00 -6.769440e-03 -6.655015e-03
84 18 1.047451e+00 -6.770345e-03 -6.654955e-03
85 18 1.047449e+00 -6.770840e-03 -6.654970e-03
86 18 1.047446e+00 -6.771523e-03 -6.654839e-03
87 18 1.047443e+00 -6.772237e-03 -6.654814e-03
88 18 1.047440e+00 -6.772971e-03 -6.654684e-03
89 18 1.047436e+00 -6.772937e-03 -6.654772e-03
90 18 1.047434e+00 -6.773500e-03 -6.654847e-03
91 18 1.047432e+00 -6.773350e-03 -6.654963e-03
92 18 1.047429e+00 -6.773479e-03 -6.655029e-03
93 18 1.047428e+00 -6.773585e-03 -6.654989e-03
94 18 1.047427e+00 -6.773644e-03 -6.655120e-03
95 18 1.047425e+00 -6.774081e-03 -6.655198e-03
96 18 1.047424e+00 -6.774132e-03 -6.655276e-03
97 18 1.047422e+00 -6.774947e-03 -6.655153e-03
98 18 1.047421e+00 -6.774727e-03 -6.655077e-03
99 18 1.047420e+00 -6.775027e-03 -6.655156e-03
100 18 1.047419e+00 -6.775042e-03 -6.655084e-03
101 18 1.047418e+00 -6.775231e-03 -6.654936e-03
102 18 1.047416e+00 -6.774718e-03 -6.654694e-03
103 18 1.047414e+00 -6.774160e-03 -6.654636e-03
104 18 1.047412e+00 -6.773119e-03 -6.654348e-03
105 18 1.047410e+00 -6.772693e-03 -6.654165e-03
106 18 1.047408e+00 -6.771945e-03 -6.654123e-03
107 18 1.047406e+00 -6.770996e-03 -6.654145e-03
108 18 1.047404e+00 -6.770290e-03 -6.653927e-03
109 18 1.047403e+00 -6.769562e-03 -6.653653e-03
110 18 1.047401e+00 -6.768629e-03 -6.653517e-03
111 18 1.047400e+00 -6.767859e-03 -6.653443e-03
112 18 1.047398e+00 -6.766593e-03 -6.653404e-03
113 18 1.047396e+00 -6.765524e-03 -6.653253e-03
114 18 1.047395e+00 -6.763609e-03 -6.653173e-03
115 18 1.047392e+00 -6.761864e-03 -6.652949e-03
116 18 1.047391e+00 -6.760271e-03 -6.653205e-03
117 18 1.047391e+00 -6.758788e-03 -6.653281e-03
118 18 1.047389e+00 -6.756751e-03 -6.653544e-03
119 18 1.047388e+00 -6.755104e-03 -6.653691e-03
120 18 1.047386e+00 -6.752592e-03 -6.654068e-03
121 18 1.047384e+00 -6.750679e-03 -6.653868e-03
122 18 1.047382e+00 -6.748450e-03 -6.653836e-03
123 18 1.047382e+00 -6.746633e-03 -6.653484e-03
124 18 1.047381e+00 -6.744016e-03 -6.652600e-03
125 18 1.047380e+00 -6.741226e-03 -6.651422e-03
126 18 1.047379e+00 -6.738430e-03 -6.652612e-03
127 18 1.047379e+00 -6.735866e-03 -6.659992e-03
0 19 1.047372e+00 -6.731962e-03 -6.660307e-03
1 19 1.047372e+00 -6.728735e-03 -6.653829e-03
2 19 1.047371e+00 -6.726058e-03 -6.653979e-03
3 19 1.047372e+00 -6.723271e-03 -6.654834e-03
4 19 1.047373e+00 -6.719619e-03 -6.655038e-03
5 19 1.047373e+00 -6.715937e-03 -6.655127e-03
6 19 1.047375e+00 -6.712462e-03 -6.655429e-03
7 19 1.047377e+00 -6.708913e-03 -6.655686e-03
8 19 1.047379e+00 -6.705137e-03 -6.655760e-03
9 19 1.047381e+00 -6.700997e-03 -6.655645e-03
10 19 1.047384e+00 -6.697453e-03 -6.655560e-03
11 19 1.047387e+00 -6.693708e-03 -6.655615e-03
12 19 1.047389e+00 -6.689539e-03 -6.655623e-03
13 19 1.047394e+00 -6.685897e-03 -6.655905e-03
14 19 1.047398e+00 -6.681942e-03 -6.656096e-03
15 19 1.047401e+00 -6.677499e-03 -6.656274e-03
16 19 1.047405e+00 -6.673850e-03 -6.656457e-03
17 19 1.047411e+00 -6.670196e-03 -6.656515e-03
18 19 1.047415e+00 -6.666505e-03 -6.656582e-03
19 19 1.047419e+00 -6.662881e-03 -6.656607e-03
20 19 1.047424e+00 -6.659064e-03 -6.656675e-03
21 19 1.047428e+00 -6.655843e-03 -6.656744e-03
22 19 1.047433e+00 -6.652365e-03 -6.656869e-03
23 19 1.047438e+00 -6.649614e-03 -6.657184e-03
24 19 1.047443e+00 -6.646799e-03 -6.657057e-03
25 19 1.047448e+00 -6.644326e-03 -6.657331e-03
26 19 1.047453e+00 -6.641718e-03 -6.657269e-03
27 19 1.047458e+00 -6.639543e-03 -6.657334e-03
28 19 1.047464e+00 -6.637406e-03 -6.657290e-03
29 19 1.047470e+00 -6.635725e-03 -6.657512e-03
30 19 1.047475e+00 -6.634024e-03 -6.657620e-03
31 19 1.047480e+00 -6.632786e-03 -6.657682e-03
32 19 1.047485e+00 -6.631868e-03 -6.657730e-03
33 19 1.047491e+00 -6.630996e-03 -6.657676e-03
34 19 1.047495e+00 -6.630786e-03 -6.657654e-03
35 19 1.047500e+00 -6.630269e-03 -6.657662e-03
36 19 1.047505e+00 -6.630733e-03 -6.657769e-03
37 19 1.047510e+00 -6.630246e-03 -6.657898e-03
38 19 1.047514e+00 -6.630648e-03 -6.657847e-03
39 19 1.047519e+00 -6.630878e-03 -6.657773e-03
40 19 1.047523e+00 -6.632050e-03 -6.657798e-03
41 19 1.047528e+00 -6.633426e-03 -6.657766e-03
42 19 1.047532e+00 -6.634397e-03 -6.657594e-03
43 19 1.047535e+00 -6.635664e-03 -6.657564e-03
44 19 1.047539e+00 -6.636994e-03 -6.657583e-03
45 19 1.047541e+00 -6.639240e-03 -6.657672e-03
46 19 1.047544e+00 -6.641445e-03 -6.657921e-03
47 19 1.047546e+00 -6.644180e-03 -6.657988e-03
48 19 1.047548e+00 -6.646557e-03 -6.657963e-03
49 19 1.047548e+00 -6.649551e-03 -6.658121e-03
50 19 1.047548e+00 -6.652257e-03 -6.658322e-03
51 19 1.047549e+00 -6.656231e-03 -6.658372e-03
52 19 1.047549e+00 -6.659958e-03 -6.658253e-03
53 19 1.047548e+00 -6.664053e-03 -6.658277e-03
54 19 1.047546e+00 -6.667862e-03 -6.658339e-03
55 19 1.047545e+00 -6.672062e-03 -6.658337e-03
56 19 1.047544e+00 -6.676539e-03 -6.658460e-03
57 19 1.047543e+00 -6.681274e-03 -6.658343e-03
58 19 1.047542e+00 -6.684988e-03 -6.658352e-03
59 19 1.047540e+00 -6.689019e-03 -6.658005e-03
60 19 1.047537e+00 -6.693162e-03 -6.657747e-03
61 19 1.047535e+00 -6.697874e-03 -6.657708e-03
62 19 1.047533e+00 -6.702429e-03 -6.657718e-03
63 19 1.047530e+00 -6.706644e-03 -6.657645e-03
64 19 1.047527e+00 -6.711267e-03 -6.657603e-03
65 19 1.047524e+00 -6.715612e-03 -6.657674e-03
66 19 1.047521e+00 -6.720345e-03 -6.657793e-03
67 19 1.047516e+00 -6.725002e-03 -6.657663e-03
68 19 1.047513e+00 -6.729486e-03 -6.657716e-03
69 19 1.047509e+00 -6.734353e-03 -6.657660e-03
70 19 1.047504e+00 -6.737897e-03 -6.657592e-03
71 19 1.047499e+00 -6.741735e-03 -6.657383e-03
72 19 1.047495e+00 -6.744710e-03 -6.657274e-03
73 19 1.047490e+00 -6.748443e-03 -6.657096e-03
74 19 1.047485e+00 -6.751244e-03 -6.657033e-03
75 19 1.047480e+00 -6.754208e-03 -6.656910e-03
76 19 1.047477e+00 -6.756816e-03 -6.656955e-03
77 19 1.047472e+00 -6.759736e-03 -6.656837e-03
78 19 1.047468e+00 -6.761902e-03 -6.656635e-03
79 19 1.047465e+00 -6.764146e-03 -6.656535e-03
80 19 1.047460e+00 -6.765781e-03 -6.656630e-03
81 19 1.047457e+00 -6.767163e-03 -6.656576e-03
82 19 1.047453e+00 -6.767993e-03 -6.656425e-03
83 19 1.047450e+00 -6.769319e-03 -6.656248e-03
84 19 1.047446e+00 -6.770189e-03 -6.656068e-03
85 19 1.047443e+00 -6.770703e-03 -6.656099e-03
86 19 1.047440e+00 -6.771565e-03 -6.655911e-03
87 19 1.047438e+00 -6.772216e-03 -6.655733e-03
88 19 1.047435e+00 -6.772957e-03 -6.655802e-03
89 19 1.047432e+00 -6.772880e-03 -6.655770e-03
90 19 1.047429e+00 -6.773399e-03 -6.655807e-03
91 19 1.047426e+00 -6.773315e-03 -6.655823e-03
92 19 1.047424e+00 -6.773641e-03 -6.655869e-03
93 19 1.047423e+00 -6.773603e-03 -6.655896e-03
94 19 1.047421e+00 -6.773471e-03 -6.655786e-03
95 19 1.047420e+00 -6.774066e-03 -6.655723e-03
96 19 1.047418e+00 -6.774229e-03 -6.655917e-03
97 19 1.047417e+00 -6.774706e-03 -6.655941e-03
98 19 1.047416e+00 -6.774760e-03 -6.655829e-03
99 19 1.047415e+00 -6.774895e-03 -6.655690e-03
100 19 1.047414e+00 -6.774985e-03 -6.655563e-03
101 19 1.047412e+00 -6.775005e-03 -6.655548e-03
102 19 1.047411e+00 -6.774358e-03 -6.655415e-03
103 19 1.047409e+00 -6.773981e-03 -6.655309e-03
104 19 1.047407e+00 -6.773088e-03 -6.655168e-03
105 19 1.047405e+00 -6.772556e-03 -6.655095e-03
106 19 1.047403e+00 -6.771541e-03 -6.654824e-03
107 19 1.047401e+00 -6.770992e-03 -6.654631e-03
108 19 1.047399e+00 -6.770201e-03 -6.654436e-03
109 19 1.047398e+00 -6.769630e-03 -6.654351e-03
110 19 1.047396e+00 -6.768595e-03 -6.654117e-03
111 19 1.047395e+00 -6.767824e-03 -6.653948e-03
112 19 1.047393e+00 -6.766253e-03 -6.654049e-03
113 19 1.047391e+00 -6.765303e-03 -6.653933e-03
114 19 1.047390e+00 -6.763363e-03 -6.653835e-03
115 19 1.047388e+00 -6.762000e-03 -6.653868e-03
116 19 1.047387e+00 -6.760182e-03 -6.653883e-03
117 19 1.047386e+00 -6.758767e-03 -6.653985e-03
118 19 1.047385e+00 -6.756857e-03 -6.654084e-03
119 19 1.047384e+00 -6.755095e-03 -6.654007e-03
120 19 1.047382e+00 -6.752733e-03 -6.654102e-03
121 19 1.047379e+00 -6.750536e-03 -6.654078e-03
122 19 1.047378e+00 -6.748365e-03 -6.654043e-03
123 19 1.047378e+00 -6.746537e-03 -6.653639e-03
124 19 1.047377e+00 -6.743940e-03 -6.652872e-03
125 19 1.047375e+00 -6.741033e-03 -6.651695e-03
126 19 1.047374e+00 -6.738192e-03 -6.652827e-03
127 19 1.047374e+00 -6.735800e-03 -6.660514e-03
0 20 1.047367e+00 -6.732141e-03 -6.661059e-03
1 20 1.047366e+00 -6.728973e-03 -6.654404e-03
2 20 1.047366e+00 -6.726149e-03 -6.654808e-03
3 20 1.047367e+00 -6.723336e-03 -6.655556e-03
4 20 1.047368e+00 -6.719694e-03 -6.655791e-03
5 20 1.047368e+00 -6.715957e-03 -6.655900e-03
6 20 1.047369e+00 -6.712704e-03 -6.656039e-03
7 20 1.047372e+00 -6.709084e-03 -6.655992e-03
8 20 1.047374e+00 -6.705232e-03 -6.656150e-03
9 20 1.047376e+00 -6.701071e-03 -6.656032e-03
10 20 1.047379e+00 -6.697609e-03 -6.656140e-03
11 20 1.047382e+00 -6.693742e-03 -6.656224e-03
12 20 1.047385e+00 -6.689456e-03 -6.656283e-03
13 20 1.047389e+00 -6.685888e-03 -6.656509e-03
14 20 1.047393e+00 -6.681893e-03 -6.656806e-03
15 20 1.047396e+00 -6.677482e-03 -6.657035e-03
16 20 1.047400e+00 -6.673834e-03 -6.657251e-03
17 20 1.047405e+00 -6.670313e-03 -6.657408e-03
18 20 1.047409e+00 -6.666488e-03 -6.657554e-03
19 20 1.047414e+00 -6.663058e-03 -6.657508e-03
20 20 1.047418e+00 -6.659091e-03 -6.657695e-03
21 20 1.047423e+00 -6.655906e-03 -6.657554e-03
22 20 1.047428e+00 -6.652446e-03 -6.657552e-03
23 20 1.047432e+00 -6.649804e-03 -6.657849e-03
24 20 1.047438e+00 -6.647060e-03 -6.658011e-03
25 20 1.047443e+00 -6.644644e-03 -6.658255e-03
26 20 1.047448e+00 -6.641835e-03 -6.658278e-03
27 20 1.047453e+00 -6.639597e-03 -6.658456e-03
28 20 1.047459e+00 -6.637489e-03 -6.658399e-03
29 20 1.047464e+00 -6.635909e-03 -6.658609e-03
30 20 1.047470e+00 -6.634047e-03 -6.658546e-03
31 20 1.047475e+00 -6.632767e-03 -6.658592e-03
32 20 1.047480e+00 -6.631924e-03 -6.658524e-03
33 20 1.047485e+00 -6.631058e-03 -6.658446e-03
34 20 1.047490e+00 -6.630859e-03 -6.658054e-03
35 20 1.047495e+00 -6.630450e-03 -6.658163e-03
36 20 1.047500e+00 -6.630803e-03 -6.658224e-03
37 20 1.047505e+00 -6.630415e-03 -6.658238e-03
38 20 1.047509e+00 -6.630678e-03 -6.658292e-03
39 20 1.047514e+00 -6.631034e-03 -6.658293e-03
40 20 1.047518e+00 -6.632000e-03 -6.658400e-03
41 20 1.047523e+00 -6.633458e-03 -6.658391e-03
42 20 1.047526e+00 -6.634318e-03 -6.658386e-03
43 20 1.047530e+00 -6.635708e-03 -6.658376e-03
44 20 1.047533e+00 -6.636924e-03 -6.658388e-03
45 20 1.047536e+00 -6.639223e-03 -6.658377e-03
46 20 1.047539e+00 -6.641509e-03 -6.658447e-03
47 20 1.047541e+00 -6.644022e-03 -6.658442e-03
48 20 1.047542e+00 -6.646531e-03 -6.658447e-03
49 20 1.047543e+00 -6.649564e-03 -6.658589e-03
50 20 1.047544e+00 -6.652446e-03 -6.658530e-03
51 20 1.047544e+00 -6.656242e-03 -6.658660e-03
52 20 1.047544e+00 -6.659839e-03 -6.658623e-03
53 20 1.047543e+00 -6.663971e-03 -6.658802e-03
54 20 1.047542e+00 -6.667774e-03 -6.658609e-03
55 20 1.047541e+00 -6.671971e-03 -6.658923e-03
56 20 1.047539e+00 -6.676370e-03 -6.658626e-03
57 20 1.047539e+00 -6.681066e-03 -6.658237e-03
58 20 1.047537e+00 -6.684724e-03 -6.658265e-03
59 20 1.047534e+00 -6.688821e-03 -6.658104e-03
60 20 1.047532e+00 -6.692986e-03 -6.657990e-03
61 20 1.047530e+00 -6.697749e-03 -6.657954e-03
62 20 1.047528e+00 -6.702410e-03 -6.657919e-03
63 20 1.047525e+00 -6.706566e-03 -6.657789e-03
64 20 1.047522e+00 -6.711186e-03 -6.657740e-03
65 20 1.047519e+00 -6.715818e-03 -6.657817e-03
66 20 1.047516e+00 -6.720358e-03 -6.657769e-03
67 20 1.047511e+00 -6.724860e-03 -6.657714e-03
68 20 1.047508e+00 -6.729531e-03 -6.657647e-03
69 20 1.047503e+00 -6.734109e-03 -6.657493e-03
70 20 1.047499e+00 -6.737696e-03 -6.657385e-03
71 20 1.047493e+00 -6.741709e-03 -6.656923e-03
72 20 1.047489e+00 -6.744767e-03 -6.656719e-03
73 20 1.047484e+00 -6.748476e-03 -6.656699e-03
74 20 1.047480e+00 -6.751068e-03 -6.656859e-03
75 20 1.047475e+00 -6.754248e-03 -6.656898e-03
76 20 1.047471e+00 -6.756941e-03 -6.656978e-03
77 20 1.047466e+00 -6.759699e-03 -6.656878e-03
78 20 1.047462e+00 -6.761651e-03 -6.656670e-03
79 20 1.047459e+00 -6.764000e-03 -6.656617e-03
80 20 1.047454e+00 -6.765526e-03 -6.656582e-03
81 20 1.047450e+00 -6.766994e-03 -6.656420e-03
82 20 1.047447e+00 -6.768000e-03 -6.656350e-03
83 20 1.047443e+00 -6.769079e-03 -6.656289e-03
84 20 1.047440e+00 -6.770023e-03 -6.656003e-03
85 20 1.047437e+00 -6.770859e-03 -6.656034e-03
86 20 1.047434e+00 -6.771631e-03 -6.655880e-03
87 20 1.047431e+00 -6.772272e-03 -6.655837e-03
88 20 1.047428e+00 -6.772943e-03 -6.655803e-03
89 20 1.047425e+00 -6.773033e-03 -6.656003e-03
90 20 1.047422e+00 -6.773575e-03 -6.655969e-03
91 20 1.047420e+00 -6.773395e-03 -6.655931e-03
92 20 1.047418e+00 -6.773725e-03 -6.656126e-03
93 20 1.047417e+00 -6.773537e-03 -6.656282e-03
94 20 1.047416e+00 -6.773497e-03 -6.656353e-03
95 20 1.047413e+00 -6.773820e-03 -6.656552e-03
96 20 1.047412e+00 -6.774103e-03 -6.656464e-03
97 20 1.047410e+00 -6.774739e-03 -6.656284e-03
98 20 1.047409e+00 -6.774779e-03 -6.656226e-03
99 20 1.047408e+00 -6.774964e-03 -6.656196e-03
100 20 1.047407e+00 -6.774751e-03 -6.656006e-03
101 20 1.047405e+00 -6.774826e-03 -6.655889e-03
102 20 1.047404e+00 -6.774334e-03 -6.655706e-03
103 20 1.047403e+00 -6.773781e-03 -6.655626e-03
104 20 1.047401e+00 -6.773001e-03 -6.655507e-03
105 20 1.047399e+00 -6.772311e-03 -6.655445e-03
106 20 1.047397e+00 -6.771274e-03 -6.655269e-03
107 20 1.047394e+00 -6.770769e-03 -6.655010e-03
108 20 1.047393e+00 -6.769913e-03 -6.654762e-03
109 20 1.047392e+00 -6.769625e-03 -6.654579e-03
110 20 1.047390e+00 -6.768467e-03 -6.654637e-03
111 20 1.047388e+00 -6.767828e-03 -6.654430e-03
112 20 1.047387e+00 -6.766346e-03 -6.654451e-03
113 20 1.047386e+00 -6.765106e-03 -6.654320e-03
114 20 1.047384e+00 -6.763389e-03 -6.654318e-03
115 20 1.047383e+00 -6.761889e-03 -6.654187e-03
116 20 1.047382e+00 -6.760153e-03 -6.654088e-03
117 20 1.047381e+00 -6.758762e-03 -6.654341e-03
118 20 1.047379e+00 -6.756703e-03 -6.654536e-03
119 20 1.047378e+00 -6.755127e-03 -6.654513e-03
120 20 1.047376e+00 -6.752739e-03 -6.654625e-03
121 20 1.047374e+00 -6.750674e-03 -6.654749e-03
122 20 1.047373e+00 -6.748159e-03 -6.654770e-03
123 20 1.047372e+00 -6.746388e-03 -6.654567e-03
124 20 1.047372e+00 -6.743581e-03 -6.653824e-03
125 20 1.047370e+00 -6.741035e-03 -6.652639e-03
126 20 1.047369e+00 -6.738103e-03 -6.653590e-03
127 20 1.047369e+00 -6.735752e-03 -6.661442e-03
0 21 1.047361e+00 -6.732311e-03 -6.662343e-03
1 21 1.047360e+00 -6.729076e-03 -6.655673e-03
2 21 1.047360e+00 -6.726332e-03 -6.655929e-03
3 21 1.047361e+00 -6.723292e-03 -6.656685e-03
4 21 1.047362e+00 -6.719753e-03 -6.656835e-03
5 21 1.047361e+00 -6.715835e-03 -6.656952e-03
6 21 1.047363e+00 -6.712667e-03 -6.657052e-03
