x y rho u v
0 3 1.016131e+00 -1.691389e-03 -1.671117e-03
1 3 1.016129e+00 -1.686769e-03 -1.671012e-03
2 3 1.016127e+00 -1.688819e-03 -1.671502e-03
3 3 1.016125e+00 -1.684126e-03 -1.672400e-03
4 3 1.016123e+00 -1.685684e-03 -1.673343e-03
5 3 1.016121e+00 -1.680400e-03 -1.674001e-03
6 3 1.016119e+00 -1.681534e-03 -1.674495e-03
7 3 1.016117e+00 -1.675955e-03 -1.675130e-03
8 3 1.016115e+00 -1.677070e-03 -1.675517e-03
9 3 1.016114e+00 -1.671447e-03 -1.675966e-03
10 3 1.016112e+00 -1.673030e-03 -1.676456e-03
11 3 1.016110e+00 -1.666596e-03 -1.677195e-03
12 3 1.016108e+00 -1.668170e-03 -1.677693e-03
13 3 1.016106e+00 -1.661786e-03 -1.678084e-03
14 3 1.016105e+00 -1.663041e-03 -1.678356e-03
15 3 1.016103e+00 -1.656938e-03 -1.678476e-03
16 3 1.016101e+00 -1.657860e-03 -1.678609e-03
17 3 1.016100e+00 -1.651784e-03 -1.678790e-03
18 3 1.016099e+00 -1.653027e-03 -1.679136e-03
19 3 1.016097e+00 -1.646285e-03 -1.679524e-03
20 3 1.016096e+00 -1.647577e-03 -1.680114e-03
21 3 1.016095e+00 -1.641213e-03 -1.680638e-03
22 3 1.016094e+00 -1.641898e-03 -1.680885e-03
23 3 1.016093e+00 -1.636237e-03 -1.680791e-03
24 3 1.016093e+00 -1.636735e-03 -1.680673e-03
25 3 1.016092e+00 -1.630976e-03 -1.680680e-03
26 3 1.016092e+00 -1.631860e-03 -1.680952e-03
27 3 1.016091e+00 -1.625255e-03 -1.681500e-03
28 3 1.016091e+00 -1.626512e-03 -1.682181e-03
29 3 1.016091e+00 -1.620074e-03 -1.682587e-03
30 3 1.016091e+00 -1.620993e-03 -1.682948e-03
31 3 1.016090e+00 -1.615536e-03 -1.682870e-03
32 3 1.016091e+00 -1.616150e-03 -1.682851e-03
33 3 1.016091e+00 -1.611501e-03 -1.682622e-03
34 3 1.016091e+00 -1.612643e-03 -1.682638e-03
35 3 1.016091e+00 -1.607317e-03 -1.682722e-03
36 3 1.016092e+00 -1.608185e-03 -1.682757e-03
37 3 1.016092e+00 -1.602463e-03 -1.682907e-03
38 3 1.016093e+00 -1.603510e-03 -1.683035e-03
39 3 1.016094e+00 -1.598249e-03 -1.683080e-03
40 3 1.016095e+00 -1.599597e-03 -1.683065e-03
41 3 1.016096e+00 -1.595223e-03 -1.682840e-03
42 3 1.016096e+00 -1.596051e-03 -1.682297e-03
43 3 1.016097e+00 -1.592451e-03 -1.681916e-03
44 3 1.016098e+00 -1.593459e-03 -1.681079e-03
45 3 1.016098e+00 -1.590651e-03 -1.680453e-03
46 3 1.016099e+00 -1.592012e-03 -1.679755e-03
47 3 1.016100e+00 -1.589474e-03 -1.678785e-03
48 3 1.016100e+00 -1.591363e-03 -1.677874e-03
49 3 1.016101e+00 -1.589054e-03 -1.677022e-03
50 3 1.016102e+00 -1.590849e-03 -1.676284e-03
51 3 1.016103e+00 -1.588567e-03 -1.675646e-03
52 3 1.016104e+00 -1.590434e-03 -1.675027e-03
53 3 1.016104e+00 -1.588490e-03 -1.674826e-03
54 3 1.016106e+00 -1.590596e-03 -1.674490e-03
55 3 1.016107e+00 -1.589064e-03 -1.674381e-03
56 3 1.016108e+00 -1.591047e-03 -1.674038e-03
57 3 1.016108e+00 -1.589598e-03 -1.673696e-03
58 3 1.016109e+00 -1.591909e-03 -1.673416e-03
59 3 1.016110e+00 -1.590442e-03 -1.673244e-03
60 3 1.016111e+00 -1.593663e-03 -1.673048e-03
61 3 1.016112e+00 -1.592674e-03 -1.672733e-03
62 3 1.016112e+00 -1.596328e-03 -1.672573e-03
63 3 1.016113e+00 -1.595854e-03 -1.672403e-03
64 3 1.016114e+00 -1.600179e-03 -1.672066e-03
65 3 1.016114e+00 -1.599781e-03 -1.671902e-03
66 3 1.016116e+00 -1.604244e-03 -1.671723e-03
67 3 1.016116e+00 -1.604040e-03 -1.671984e-03
68 3 1.016116e+00 -1.608650e-03 -1.672161e-03
69 3 1.016117e+00 -1.608724e-03 -1.672574e-03
70 3 1.016118e+00 -1.613131e-03 -1.672869e-03
71 3 1.016118e+00 -1.613349e-03 -1.672945e-03
72 3 1.016118e+00 -1.617964e-03 -1.672970e-03
73 3 1.016119e+00 -1.618820e-03 -1.672951e-03
74 3 1.016119e+00 -1.623618e-03 -1.672985e-03
75 3 1.016120e+00 -1.624419e-03 -1.673067e-03
76 3 1.016120e+00 -1.629071e-03 -1.673071e-03
77 3 1.016121e+00 -1.630024e-03 -1.673091e-03
78 3 1.016122e+00 -1.634752e-03 -1.673289e-03
79 3 1.016122e+00 -1.636115e-03 -1.673463e-03
80 3 1.016123e+00 -1.640501e-03 -1.673507e-03
81 3 1.016124e+00 -1.641952e-03 -1.673377e-03
