x y rho u v
113 0 1.019457e+00 -2.650168e-03 -2.589071e-03
114 0 1.019455e+00 -2.648718e-03 -2.590582e-03
115 0 1.019453e+00 -2.651683e-03 -2.592083e-03
116 0 1.019451e+00 -2.650351e-03 -2.593470e-03
117 0 1.019449e+00 -2.652961e-03 -2.594932e-03
118 0 1.019447e+00 -2.651887e-03 -2.596264e-03
119 0 1.019445e+00 -2.654576e-03 -2.597795e-03
120 0 1.019442e+00 -2.653580e-03 -2.599676e-03
121 0 1.019439e+00 -2.655967e-03 -2.601603e-03
122 0 1.019436e+00 -2.654998e-03 -2.603534e-03
123 0 1.019434e+00 -2.657210e-03 -2.605104e-03
124 0 1.019432e+00 -2.656467e-03 -2.606457e-03
125 0 1.019429e+00 -2.658871e-03 -2.607692e-03
126 0 1.019427e+00 -2.658370e-03 -2.609577e-03
127 0 1.019426e+00 -2.659779e-03 -2.611944e-03
0 1 1.019425e+00 -2.663299e-03 -2.613209e-03
1 1 1.019424e+00 -2.661553e-03 -2.613864e-03
2 1 1.019423e+00 -2.663997e-03 -2.614187e-03
3 1 1.019422e+00 -2.662009e-03 -2.615099e-03
4 1 1.019422e+00 -2.664745e-03 -2.616047e-03
5 1 1.019421e+00 -2.661973e-03 -2.617022e-03
6 1 1.019421e+00 -2.664574e-03 -2.618106e-03
7 1 1.019422e+00 -2.661944e-03 -2.618947e-03
8 1 1.019421e+00 -2.664858e-03 -2.619848e-03
9 1 1.019423e+00 -2.662007e-03 -2.620797e-03
10 1 1.019423e+00 -2.665222e-03 -2.621666e-03
11 1 1.019424e+00 -2.662280e-03 -2.622492e-03
12 1 1.019424e+00 -2.665300e-03 -2.623336e-03
13 1 1.019425e+00 -2.662249e-03 -2.624087e-03
14 1 1.019425e+00 -2.664509e-03 -2.625004e-03
15 1 1.019427e+00 -2.661692e-03 -2.625720e-03
16 1 1.019427e+00 -2.663536e-03 -2.626655e-03
17 1 1.019428e+00 -2.660477e-03 -2.627367e-03
18 1 1.019428e+00 -2.662359e-03 -2.627831e-03
19 1 1.019429e+00 -2.659577e-03 -2.628293e-03
20 1 1.019430e+00 -2.660803e-03 -2.628581e-03
21 1 1.019432e+00 -2.657887e-03 -2.628915e-03
22 1 1.019434e+00 -2.659124e-03 -2.628965e-03
23 1 1.019437e+00 -2.655851e-03 -2.629028e-03
24 1 1.019440e+00 -2.657550e-03 -2.628875e-03
25 1 1.019442e+00 -2.653642e-03 -2.628881e-03
26 1 1.019444e+00 -2.656122e-03 -2.628772e-03
27 1 1.019446e+00 -2.651050e-03 -2.628738e-03
28 1 1.019449e+00 -2.654178e-03 -2.628457e-03
29 1 1.019451e+00 -2.648178e-03 -2.628587e-03
30 1 1.019453e+00 -2.651494e-03 -2.628498e-03
31 1 1.019454e+00 -2.644899e-03 -2.628205e-03
32 1 1.019456e+00 -2.648545e-03 -2.628128e-03
33 1 1.019458e+00 -2.641636e-03 -2.627877e-03
34 1 1.019459e+00 -2.645183e-03 -2.627456e-03
35 1 1.019460e+00 -2.637982e-03 -2.627193e-03
36 1 1.019462e+00 -2.642127e-03 -2.626600e-03
37 1 1.019463e+00 -2.634775e-03 -2.625985e-03
38 1 1.019464e+00 -2.638882e-03 -2.625209e-03
39 1 1.019465e+00 -2.631831e-03 -2.624078e-03
40 1 1.019466e+00 -2.636341e-03 -2.623007e-03
41 1 1.019467e+00 -2.630118e-03 -2.621969e-03
42 1 1.019468e+00 -2.634985e-03 -2.620994e-03
43 1 1.019468e+00 -2.629083e-03 -2.619754e-03
44 1 1.019468e+00 -2.633652e-03 -2.618398e-03
45 1 1.019469e+00 -2.628099e-03 -2.617089e-03
46 1 1.019468e+00 -2.632398e-03 -2.615904e-03
47 1 1.019468e+00 -2.627505e-03 -2.614779e-03
48 1 1.019468e+00 -2.631786e-03 -2.613495e-03
49 1 1.019467e+00 -2.627122e-03 -2.612690e-03
50 1 1.019465e+00 -2.631274e-03 -2.612001e-03
51 1 1.019464e+00 -2.627025e-03 -2.611303e-03
52 1 1.019463e+00 -2.631248e-03 -2.610622e-03
53 1 1.019462e+00 -2.626938e-03 -2.609946e-03
54 1 1.019462e+00 -2.630527e-03 -2.609347e-03
55 1 1.019461e+00 -2.626098e-03 -2.608580e-03
56 1 1.019460e+00 -2.629636e-03 -2.607747e-03
57 1 1.019459e+00 -2.625359e-03 -2.606933e-03
58 1 1.019458e+00 -2.628529e-03 -2.606073e-03
59 1 1.019457e+00 -2.624816e-03 -2.605319e-03
60 1 1.019456e+00 -2.627699e-03 -2.604552e-03
61 1 1.019455e+00 -2.624558e-03 -2.603601e-03
62 1 1.019454e+00 -2.627003e-03 -2.602594e-03
63 1 1.019452e+00 -2.624415e-03 -2.601454e-03
64 1 1.019450e+00 -2.626228e-03 -2.600292e-03
65 1 1.019448e+00 -2.624135e-03 -2.599100e-03
66 1 1.019447e+00 -2.625191e-03 -2.597717e-03
67 1 1.019446e+00 -2.624045e-03 -2.596071e-03
68 1 1.019446e+00 -2.624515e-03 -2.595179e-03
69 1 1.019446e+00 -2.622942e-03 -2.594150e-03
70 1 1.019446e+00 -2.623075e-03 -2.592932e-03
71 1 1.019447e+00 -2.621809e-03 -2.591841e-03
72 1 1.019448e+00 -2.622098e-03 -2.590663e-03
73 1 1.019449e+00 -2.621619e-03 -2.589468e-03
74 1 1.019450e+00 -2.621947e-03 -2.588440e-03
75 1 1.019451e+00 -2.621841e-03 -2.587450e-03
76 1 1.019453e+00 -2.622224e-03 -2.586628e-03
77 1 1.019454e+00 -2.622543e-03 -2.585731e-03
78 1 1.019456e+00 -2.623068e-03 -2.584617e-03
79 1 1.019458e+00 -2.623957e-03 -2.583620e-03
80 1 1.019459e+00 -2.624440e-03 -2.582492e-03
81 1 1.019460e+00 -2.625417e-03 -2.581513e-03
82 1 1.019462e+00 -2.625456e-03 -2.580615e-03
83 1 1.019463e+00 -2.626373e-03 -2.579984e-03
84 1 1.019464e+00 -2.626264e-03 -2.579195e-03
85 1 1.019465e+00 -2.627614e-03 -2.578681e-03
86 1 1.019467e+00 -2.627608e-03 -2.578282e-03
87 1 1.019468e+00 -2.629525e-03 -2.578193e-03
88 1 1.019470e+00 -2.629199e-03 -2.578204e-03
89 1 1.019471e+00 -2.631104e-03 -2.578452e-03
90 1 1.019472e+00 -2.630095e-03 -2.578614e-03
91 1 1.019473e+00 -2.632280e-03 -2.578789e-03
92 1 1.019474e+00 -2.631006e-03 -2.578821e-03
93 1 1.019475e+00 -2.633408e-03 -2.578775e-03
94 1 1.019475e+00 -2.632229e-03 -2.578919e-03
95 1 1.019475e+00 -2.635042e-03 -2.578906e-03
96 1 1.019476e+00 -2.633651e-03 -2.578915e-03
97 1 1.019475e+00 -2.636260e-03 -2.579180e-03
98 1 1.019475e+00 -2.634969e-03 -2.579789e-03
99 1 1.019474e+00 -2.637866e-03 -2.580401e-03
100 1 1.019474e+00 -2.636598e-03 -2.581541e-03
101 1 1.019473e+00 -2.639642e-03 -2.582382e-03
102 1 1.019472e+00 -2.638109e-03 -2.583290e-03
103 1 1.019471e+00 -2.642089e-03 -2.584378e-03
104 1 1.019470e+00 -2.640004e-03 -2.585599e-03
105 1 1.019469e+00 -2.644367e-03 -2.586569e-03
106 1 1.019469e+00 -2.642160e-03 -2.587654e-03
107 1 1.019467e+00 -2.646453e-03 -2.588594e-03
108 1 1.019466e+00 -2.644420e-03 -2.589604e-03
109 1 1.019464e+00 -2.648055e-03 -2.590696e-03
110 1 1.019462e+00 -2.646537e-03 -2.591833e-03
111 1 1.019460e+00 -2.649777e-03 -2.593157e-03
112 1 1.019459e+00 -2.647989e-03 -2.594263e-03
113 1 1.019457e+00 -2.651345e-03 -2.595350e-03
114 1 1.019455e+00 -2.649728e-03 -2.596738e-03
115 1 1.019454e+00 -2.652915e-03 -2.598178e-03
116 1 1.019452e+00 -2.651402e-03 -2.599792e-03
117 1 1.019450e+00 -2.654520e-03 -2.601210e-03
118 1 1.019448e+00 -2.653347e-03 -2.602760e-03
119 1 1.019446e+00 -2.656562e-03 -2.604294e-03
120 1 1.019443e+00 -2.655260e-03 -2.605679e-03
121 1 1.019440e+00 -2.658261e-03 -2.606842e-03
122 1 1.019438e+00 -2.656912e-03 -2.608055e-03
123 1 1.019435e+00 -2.659579e-03 -2.608883e-03
124 1 1.019433e+00 -2.658644e-03 -2.609527e-03
125 1 1.019430e+00 -2.661212e-03 -2.610094e-03
126 1 1.019429e+00 -2.660158e-03 -2.611343e-03
127 1 1.019427e+00 -2.662664e-03 -2.612900e-03
0 2 1.019426e+00 -2.664972e-03 -2.614870e-03
1 2 1.019425e+00 -2.662778e-03 -2.615751e-03
2 2 1.019424e+00 -2.665752e-03 -2.616489e-03
3 2 1.019423e+00 -2.663415e-03 -2.617575e-03
4 2 1.019423e+00 -2.666251e-03 -2.618443e-03
5 2 1.019422e+00 -2.663410e-03 -2.619397e-03
6 2 1.019422e+00 -2.665945e-03 -2.620229e-03
7 2 1.019422e+00 -2.663139e-03 -2.621028e-03
8 2 1.019422e+00 -2.665914e-03 -2.621752e-03
9 2 1.019423e+00 -2.663164e-03 -2.622446e-03
10 2 1.019424e+00 -2.666010e-03 -2.623227e-03
11 2 1.019425e+00 -2.663307e-03 -2.624204e-03
12 2 1.019426e+00 -2.665713e-03 -2.625063e-03
13 2 1.019427e+00 -2.662777e-03 -2.625803e-03
14 2 1.019427e+00 -2.664941e-03 -2.626476e-03
15 2 1.019428e+00 -2.661893e-03 -2.627197e-03
16 2 1.019429e+00 -2.663809e-03 -2.627781e-03
17 2 1.019429e+00 -2.660884e-03 -2.628392e-03
18 2 1.019430e+00 -2.662371e-03 -2.628859e-03
19 2 1.019432e+00 -2.659590e-03 -2.629241e-03
20 2 1.019433e+00 -2.660578e-03 -2.629383e-03
21 2 1.019434e+00 -2.657769e-03 -2.629289e-03
22 2 1.019436e+00 -2.658792e-03 -2.629382e-03
23 2 1.019439e+00 -2.655621e-03 -2.628969e-03
24 2 1.019441e+00 -2.657121e-03 -2.628775e-03
25 2 1.019443e+00 -2.653232e-03 -2.628511e-03
26 2 1.019446e+00 -2.655185e-03 -2.628237e-03
27 2 1.019448e+00 -2.650269e-03 -2.627947e-03
28 2 1.019450e+00 -2.653164e-03 -2.627813e-03
29 2 1.019452e+00 -2.647243e-03 -2.627728e-03
30 2 1.019454e+00 -2.650505e-03 -2.627705e-03
31 2 1.019455e+00 -2.643904e-03 -2.627637e-03
32 2 1.019457e+00 -2.647438e-03 -2.627490e-03
33 2 1.019459e+00 -2.640609e-03 -2.627297e-03
34 2 1.019460e+00 -2.644016e-03 -2.626991e-03
35 2 1.019461e+00 -2.636948e-03 -2.626703e-03
36 2 1.019462e+00 -2.641089e-03 -2.626461e-03
37 2 1.019464e+00 -2.633772e-03 -2.625672e-03
38 2 1.019465e+00 -2.637619e-03 -2.624878e-03
39 2 1.019466e+00 -2.630872e-03 -2.623765e-03
40 2 1.019467e+00 -2.635211e-03 -2.622818e-03
41 2 1.019468e+00 -2.629384e-03 -2.621924e-03
42 2 1.019469e+00 -2.633760e-03 -2.620813e-03
43 2 1.019469e+00 -2.627908e-03 -2.619630e-03
44 2 1.019470e+00 -2.632268e-03 -2.618479e-03
45 2 1.019470e+00 -2.626773e-03 -2.617495e-03
46 2 1.019470e+00 -2.630905e-03 -2.616571e-03
47 2 1.019470e+00 -2.625940e-03 -2.615442e-03
48 2 1.019469e+00 -2.630165e-03 -2.614315e-03
49 2 1.019469e+00 -2.625610e-03 -2.613469e-03
50 2 1.019467e+00 -2.629778e-03 -2.612923e-03
51 2 1.019466e+00 -2.625692e-03 -2.612431e-03
52 2 1.019465e+00 -2.629676e-03 -2.611664e-03
53 2 1.019464e+00 -2.625771e-03 -2.610652e-03
54 2 1.019463e+00 -2.629126e-03 -2.609914e-03
55 2 1.019462e+00 -2.625274e-03 -2.609066e-03
56 2 1.019461e+00 -2.628447e-03 -2.608206e-03
57 2 1.019461e+00 -2.624680e-03 -2.607120e-03
58 2 1.019460e+00 -2.627245e-03 -2.606332e-03
59 2 1.019459e+00 -2.623911e-03 -2.605520e-03
60 2 1.019458e+00 -2.626331e-03 -2.604440e-03
61 2 1.019456e+00 -2.623453e-03 -2.603289e-03
62 2 1.019455e+00 -2.625822e-03 -2.601973e-03
63 2 1.019453e+00 -2.623276e-03 -2.600774e-03
64 2 1.019451e+00 -2.624786e-03 -2.599364e-03
65 2 1.019450e+00 -2.623196e-03 -2.597742e-03
66 2 1.019449e+00 -2.623847e-03 -2.596349e-03
67 2 1.019447e+00 -2.622817e-03 -2.595226e-03
68 2 1.019447e+00 -2.623328e-03 -2.593855e-03
69 2 1.019446e+00 -2.621906e-03 -2.592497e-03
70 2 1.019447e+00 -2.622142e-03 -2.591096e-03
71 2 1.019447e+00 -2.620816e-03 -2.589601e-03
72 2 1.019448e+00 -2.620936e-03 -2.588067e-03
73 2 1.019449e+00 -2.620422e-03 -2.586710e-03
74 2 1.019451e+00 -2.621006e-03 -2.585590e-03
75 2 1.019452e+00 -2.620945e-03 -2.584461e-03
76 2 1.019453e+00 -2.621416e-03 -2.583363e-03
77 2 1.019455e+00 -2.621671e-03 -2.582299e-03
78 2 1.019457e+00 -2.622220e-03 -2.581326e-03
79 2 1.019459e+00 -2.623231e-03 -2.580439e-03
80 2 1.019460e+00 -2.623504e-03 -2.579776e-03
81 2 1.019461e+00 -2.624754e-03 -2.579044e-03
82 2 1.019463e+00 -2.624720e-03 -2.578339e-03
83 2 1.019463e+00 -2.625708e-03 -2.577415e-03
84 2 1.019464e+00 -2.625420e-03 -2.576487e-03
85 2 1.019466e+00 -2.626903e-03 -2.575862e-03
86 2 1.019467e+00 -2.627040e-03 -2.575283e-03
87 2 1.019469e+00 -2.628972e-03 -2.574947e-03
88 2 1.019470e+00 -2.628732e-03 -2.574760e-03
89 2 1.019472e+00 -2.630665e-03 -2.574873e-03
90 2 1.019473e+00 -2.629643e-03 -2.574831e-03
91 2 1.019473e+00 -2.632031e-03 -2.574912e-03
92 2 1.019474e+00 -2.630581e-03 -2.575080e-03
93 2 1.019474e+00 -2.633503e-03 -2.575366e-03
94 2 1.019475e+00 -2.632241e-03 -2.575437e-03
95 2 1.019475e+00 -2.635091e-03 -2.575653e-03
96 2 1.019475e+00 -2.633740e-03 -2.575862e-03
97 2 1.019474e+00 -2.636439e-03 -2.576177e-03
98 2 1.019474e+00 -2.635258e-03 -2.576792e-03
99 2 1.019473e+00 -2.638388e-03 -2.577610e-03
100 2 1.019473e+00 -2.636877e-03 -2.578127e-03
101 2 1.019472e+00 -2.640245e-03 -2.578505e-03
102 2 1.019471e+00 -2.638671e-03 -2.578927e-03
103 2 1.019471e+00 -2.643240e-03 -2.579245e-03
104 2 1.019470e+00 -2.640940e-03 -2.579622e-03
105 2 1.019469e+00 -2.646030e-03 -2.580268e-03
106 2 1.019468e+00 -2.643394e-03 -2.581034e-03
107 2 1.019467e+00 -2.648040e-03 -2.582046e-03
108 2 1.019465e+00 -2.645833e-03 -2.583195e-03
109 2 1.019464e+00 -2.649852e-03 -2.584724e-03
110 2 1.019462e+00 -2.648013e-03 -2.586084e-03
111 2 1.019460e+00 -2.651543e-03 -2.587561e-03
112 2 1.019459e+00 -2.649496e-03 -2.589213e-03
113 2 1.019457e+00 -2.653144e-03 -2.590718e-03
114 2 1.019456e+00 -2.651329e-03 -2.592279e-03
115 2 1.019454e+00 -2.654955e-03 -2.593865e-03
116 2 1.019452e+00 -2.653125e-03 -2.595202e-03
117 2 1.019451e+00 -2.656853e-03 -2.596388e-03
118 2 1.019448e+00 -2.655413e-03 -2.597974e-03
119 2 1.019446e+00 -2.658881e-03 -2.599608e-03
120 2 1.019444e+00 -2.657311e-03 -2.601405e-03
121 2 1.019441e+00 -2.660397e-03 -2.603147e-03
122 2 1.019439e+00 -2.658759e-03 -2.604606e-03
123 2 1.019436e+00 -2.661745e-03 -2.605846e-03
124 2 1.019434e+00 -2.660374e-03 -2.606808e-03
125 2 1.019431e+00 -2.663089e-03 -2.608087e-03
126 2 1.019430e+00 -2.661557e-03 -2.610117e-03
127 2 1.019428e+00 -2.664123e-03 -2.612025e-03
0 3 1.019427e+00 -2.665740e-03 -2.613316e-03
1 3 1.019426e+00 -2.663460e-03 -2.613915e-03
2 3 1.019425e+00 -2.666449e-03 -2.614253e-03
3 3 1.019425e+00 -2.663813e-03 -2.615198e-03
4 3 1.019424e+00 -2.666634e-03 -2.616036e-03
5 3 1.019423e+00 -2.663918e-03 -2.617061e-03
6 3 1.019423e+00 -2.666553e-03 -2.617899e-03
7 3 1.019423e+00 -2.663586e-03 -2.618773e-03
8 3 1.019423e+00 -2.666165e-03 -2.619280e-03
9 3 1.019424e+00 -2.663375e-03 -2.619998e-03
10 3 1.019425e+00 -2.666070e-03 -2.620969e-03
11 3 1.019426e+00 -2.663276e-03 -2.621663e-03
12 3 1.019427e+00 -2.665480e-03 -2.622355e-03
13 3 1.019428e+00 -2.662666e-03 -2.623068e-03
14 3 1.019428e+00 -2.664444e-03 -2.623962e-03
15 3 1.019429e+00 -2.661631e-03 -2.624852e-03
16 3 1.019431e+00 -2.663512e-03 -2.625962e-03
17 3 1.019431e+00 -2.660530e-03 -2.626661e-03
18 3 1.019432e+00 -2.661824e-03 -2.627202e-03
19 3 1.019433e+00 -2.659065e-03 -2.627608e-03
20 3 1.019434e+00 -2.660220e-03 -2.628028e-03
21 3 1.019436e+00 -2.657453e-03 -2.628354e-03
22 3 1.019438e+00 -2.658331e-03 -2.628474e-03
23 3 1.019440e+00 -2.655105e-03 -2.628380e-03
24 3 1.019443e+00 -2.656376e-03 -2.628244e-03
25 3 1.019445e+00 -2.652529e-03 -2.628066e-03
26 3 1.019447e+00 -2.654283e-03 -2.627967e-03
27 3 1.019450e+00 -2.649556e-03 -2.627830e-03
28 3 1.019451e+00 -2.652208e-03 -2.627576e-03
29 3 1.019453e+00 -2.646315e-03 -2.627499e-03
30 3 1.019455e+00 -2.649437e-03 -2.627490e-03
31 3 1.019456e+00 -2.642962e-03 -2.627512e-03
32 3 1.019457e+00 -2.646541e-03 -2.627411e-03
33 3 1.019459e+00 -2.639456e-03 -2.627238e-03
34 3 1.019461e+00 -2.643186e-03 -2.627003e-03
35 3 1.019462e+00 -2.636246e-03 -2.626787e-03
36 3 1.019463e+00 -2.640178e-03 -2.626437e-03
37 3 1.019465e+00 -2.633097e-03 -2.626043e-03
38 3 1.019466e+00 -2.636695e-03 -2.625389e-03
39 3 1.019467e+00 -2.630370e-03 -2.624512e-03
40 3 1.019468e+00 -2.634253e-03 -2.623638e-03
41 3 1.019470e+00 -2.628414e-03 -2.622602e-03
42 3 1.019471e+00 -2.632577e-03 -2.621742e-03
43 3 1.019471e+00 -2.626903e-03 -2.620738e-03
44 3 1.019471e+00 -2.630897e-03 -2.619534e-03
45 3 1.019472e+00 -2.625613e-03 -2.618573e-03
46 3 1.019471e+00 -2.629506e-03 -2.617564e-03
47 3 1.019471e+00 -2.624813e-03 -2.616498e-03
48 3 1.019471e+00 -2.628675e-03 -2.615573e-03
49 3 1.019469e+00 -2.624367e-03 -2.614748e-03
50 3 1.019469e+00 -2.628316e-03 -2.614392e-03
51 3 1.019467e+00 -2.624700e-03 -2.613803e-03
52 3 1.019466e+00 -2.628395e-03 -2.613104e-03
53 3 1.019465e+00 -2.625119e-03 -2.612093e-03
54 3 1.019464e+00 -2.628230e-03 -2.611203e-03
55 3 1.019464e+00 -2.624953e-03 -2.610212e-03
56 3 1.019463e+00 -2.627604e-03 -2.609319e-03
57 3 1.019462e+00 -2.624292e-03 -2.608259e-03
58 3 1.019461e+00 -2.626552e-03 -2.607386e-03
59 3 1.019460e+00 -2.623671e-03 -2.606571e-03
60 3 1.019459e+00 -2.625509e-03 -2.605720e-03
61 3 1.019457e+00 -2.622866e-03 -2.604805e-03
62 3 1.019456e+00 -2.624965e-03 -2.603628e-03
63 3 1.019454e+00 -2.622700e-03 -2.602467e-03
64 3 1.019453e+00 -2.624038e-03 -2.601039e-03
65 3 1.019451e+00 -2.622382e-03 -2.599651e-03
66 3 1.019450e+00 -2.623123e-03 -2.598072e-03
67 3 1.019448e+00 -2.621758e-03 -2.596640e-03
68 3 1.019447e+00 -2.622445e-03 -2.595662e-03
69 3 1.019447e+00 -2.621309e-03 -2.594695e-03
70 3 1.019447e+00 -2.621580e-03 -2.593470e-03
71 3 1.019448e+00 -2.620432e-03 -2.592401e-03
72 3 1.019449e+00 -2.620683e-03 -2.591243e-03
73 3 1.019449e+00 -2.620158e-03 -2.590323e-03
74 3 1.019451e+00 -2.620977e-03 -2.589143e-03
75 3 1.019452e+00 -2.620891e-03 -2.588264e-03
76 3 1.019454e+00 -2.621519e-03 -2.587423e-03
77 3 1.019456e+00 -2.621766e-03 -2.586478e-03
78 3 1.019457e+00 -2.622268e-03 -2.585584e-03
79 3 1.019459e+00 -2.623254e-03 -2.584468e-03
80 3 1.019461e+00 -2.623690e-03 -2.583405e-03
81 3 1.019462e+00 -2.624932e-03 -2.582273e-03
