x y rho u v
91 2 1.033411e+00 -4.743562e-03 -4.722076e-03
92 2 1.033422e+00 -4.742099e-03 -4.721953e-03
93 2 1.033433e+00 -4.740880e-03 -4.721704e-03
94 2 1.033444e+00 -4.739075e-03 -4.721551e-03
95 2 1.033456e+00 -4.737767e-03 -4.721339e-03
96 2 1.033468e+00 -4.735139e-03 -4.721318e-03
97 2 1.033479e+00 -4.733184e-03 -4.721160e-03
98 2 1.033492e+00 -4.730181e-03 -4.721113e-03
99 2 1.033504e+00 -4.728233e-03 -4.721022e-03
100 2 1.033516e+00 -4.724809e-03 -4.721054e-03
101 2 1.033528e+00 -4.722752e-03 -4.721150e-03
102 2 1.033540e+00 -4.720231e-03 -4.721202e-03
103 2 1.033551e+00 -4.718444e-03 -4.721234e-03
104 2 1.033561e+00 -4.716298e-03 -4.721237e-03
105 2 1.033571e+00 -4.714830e-03 -4.721376e-03
106 2 1.033580e+00 -4.713362e-03 -4.721463e-03
107 2 1.033588e+00 -4.712396e-03 -4.721688e-03
108 2 1.033595e+00 -4.711448e-03 -4.721794e-03
109 2 1.033602e+00 -4.710958e-03 -4.721967e-03
110 2 1.033609e+00 -4.710629e-03 -4.721910e-03
111 2 1.033615e+00 -4.710379e-03 -4.721997e-03
112 2 1.033621e+00 -4.710096e-03 -4.722156e-03
113 2 1.033626e+00 -4.710185e-03 -4.722399e-03
114 2 1.033630e+00 -4.710038e-03 -4.722391e-03
115 2 1.033636e+00 -4.710491e-03 -4.722441e-03
116 2 1.033641e+00 -4.710495e-03 -4.722494e-03
117 2 1.033646e+00 -4.710758e-03 -4.722541e-03
118 2 1.033649e+00 -4.710553e-03 -4.722442e-03
119 2 1.033653e+00 -4.710454e-03 -4.722491e-03
120 2 1.033655e+00 -4.710309e-03 -4.722402e-03
121 2 1.033658e+00 -4.710211e-03 -4.722285e-03
122 2 1.033660e+00 -4.709776e-03 -4.722240e-03
123 2 1.033662e+00 -4.709866e-03 -4.722399e-03
124 2 1.033664e+00 -4.709717e-03 -4.722318e-03
125 2 1.033666e+00 -4.709966e-03 -4.721809e-03
126 2 1.033666e+00 -4.709718e-03 -4.721952e-03
127 2 1.033666e+00 -4.710475e-03 -4.723796e-03
0 3 1.033666e+00 -4.713553e-03 -4.728526e-03
1 3 1.033668e+00 -4.713863e-03 -4.727439e-03
2 3 1.033668e+00 -4.714328e-03 -4.728036e-03
3 3 1.033668e+00 -4.714188e-03 -4.728670e-03
4 3 1.033668e+00 -4.714787e-03 -4.728803e-03
5 3 1.033667e+00 -4.714961e-03 -4.728658e-03
6 3 1.033666e+00 -4.715516e-03 -4.728524e-03
7 3 1.033664e+00 -4.715853e-03 -4.728361e-03
8 3 1.033663e+00 -4.716265e-03 -4.728349e-03
9 3 1.033661e+00 -4.716024e-03 -4.728192e-03
10 3 1.033660e+00 -4.716392e-03 -4.728175e-03
11 3 1.033657e+00 -4.715945e-03 -4.728036e-03
12 3 1.033655e+00 -4.716475e-03 -4.728350e-03
13 3 1.033652e+00 -4.716294e-03 -4.728228e-03
14 3 1.033649e+00 -4.716723e-03 -4.728246e-03
15 3 1.033645e+00 -4.716722e-03 -4.728183e-03
16 3 1.033641e+00 -4.718006e-03 -4.728029e-03
17 3 1.033636e+00 -4.718643e-03 -4.727986e-03
18 3 1.033631e+00 -4.720310e-03 -4.728040e-03
19 3 1.033625e+00 -4.721723e-03 -4.728144e-03
20 3 1.033618e+00 -4.724696e-03 -4.728365e-03
21 3 1.033611e+00 -4.727076e-03 -4.728571e-03
22 3 1.033603e+00 -4.730469e-03 -4.728523e-03
23 3 1.033594e+00 -4.733928e-03 -4.728465e-03
24 3 1.033584e+00 -4.738154e-03 -4.728255e-03
25 3 1.033574e+00 -4.742261e-03 -4.728318e-03
26 3 1.033563e+00 -4.745796e-03 -4.728341e-03
27 3 1.033553e+00 -4.750044e-03 -4.728187e-03
28 3 1.033544e+00 -4.753301e-03 -4.728287e-03
29 3 1.033535e+00 -4.757109e-03 -4.728366e-03
30 3 1.033525e+00 -4.760362e-03 -4.728101e-03
31 3 1.033516e+00 -4.763829e-03 -4.727959e-03
32 3 1.033507e+00 -4.766717e-03 -4.727843e-03
33 3 1.033498e+00 -4.769501e-03 -4.727746e-03
34 3 1.033489e+00 -4.771679e-03 -4.727695e-03
35 3 1.033480e+00 -4.774146e-03 -4.727543e-03
36 3 1.033471e+00 -4.776031e-03 -4.727460e-03
37 3 1.033463e+00 -4.778368e-03 -4.727236e-03
38 3 1.033454e+00 -4.779608e-03 -4.727530e-03
39 3 1.033446e+00 -4.781307e-03 -4.727413e-03
40 3 1.033438e+00 -4.781877e-03 -4.727387e-03
41 3 1.033429e+00 -4.783306e-03 -4.727208e-03
42 3 1.033421e+00 -4.783715e-03 -4.727182e-03
43 3 1.033413e+00 -4.784662e-03 -4.726998e-03
44 3 1.033405e+00 -4.784595e-03 -4.726962e-03
45 3 1.033397e+00 -4.785022e-03 -4.726956e-03
46 3 1.033389e+00 -4.784896e-03 -4.727078e-03
47 3 1.033382e+00 -4.785174e-03 -4.726871e-03
48 3 1.033374e+00 -4.784570e-03 -4.727031e-03
49 3 1.033366e+00 -4.784787e-03 -4.726995e-03
50 3 1.033359e+00 -4.784411e-03 -4.726954e-03
51 3 1.033353e+00 -4.784380e-03 -4.726884e-03
52 3 1.033345e+00 -4.783812e-03 -4.726907e-03
53 3 1.033339e+00 -4.783313e-03 -4.726928e-03
54 3 1.033333e+00 -4.782601e-03 -4.727131e-03
55 3 1.033326e+00 -4.781875e-03 -4.727407e-03
56 3 1.033320e+00 -4.780885e-03 -4.727365e-03
57 3 1.033314e+00 -4.780038e-03 -4.727258e-03
58 3 1.033308e+00 -4.778869e-03 -4.727205e-03
59 3 1.033303e+00 -4.777732e-03 -4.727161e-03
60 3 1.033298e+00 -4.775944e-03 -4.726889e-03
61 3 1.033294e+00 -4.774887e-03 -4.726761e-03
62 3 1.033289e+00 -4.773189e-03 -4.726791e-03
63 3 1.033287e+00 -4.772325e-03 -4.726870e-03
64 3 1.033283e+00 -4.769953e-03 -4.726966e-03
65 3 1.033281e+00 -4.768512e-03 -4.727017e-03
66 3 1.033279e+00 -4.766294e-03 -4.726856e-03
67 3 1.033278e+00 -4.765051e-03 -4.726794e-03
68 3 1.033277e+00 -4.762170e-03 -4.726935e-03
69 3 1.033276e+00 -4.761054e-03 -4.726612e-03
70 3 1.033276e+00 -4.758536e-03 -4.726769e-03
71 3 1.033277e+00 -4.757831e-03 -4.726724e-03
72 3 1.033278e+00 -4.755072e-03 -4.726736e-03
73 3 1.033281e+00 -4.754873e-03 -4.726687e-03
74 3 1.033284e+00 -4.752646e-03 -4.726718e-03
75 3 1.033288e+00 -4.752718e-03 -4.726749e-03
76 3 1.033292e+00 -4.750743e-03 -4.726986e-03
77 3 1.033297e+00 -4.751052e-03 -4.727022e-03
78 3 1.033303e+00 -4.749162e-03 -4.727325e-03
79 3 1.033308e+00 -4.749698e-03 -4.727318e-03
80 3 1.033315e+00 -4.748252e-03 -4.727376e-03
81 3 1.033321e+00 -4.748722e-03 -4.727393e-03
