x y rho u v
82 19 1.050989e+00 -7.294568e-03 -7.231597e-03
83 19 1.050987e+00 -7.292723e-03 -7.231755e-03
84 19 1.050985e+00 -7.291230e-03 -7.231694e-03
85 19 1.050984e+00 -7.289411e-03 -7.231642e-03
86 19 1.050982e+00 -7.287952e-03 -7.231623e-03
87 19 1.050981e+00 -7.286209e-03 -7.231580e-03
88 19 1.050980e+00 -7.284562e-03 -7.231610e-03
89 19 1.050979e+00 -7.282706e-03 -7.231719e-03
90 19 1.050978e+00 -7.280863e-03 -7.231819e-03
91 19 1.050978e+00 -7.278669e-03 -7.231798e-03
92 19 1.050978e+00 -7.276342e-03 -7.231896e-03
93 19 1.050977e+00 -7.274191e-03 -7.231768e-03
94 19 1.050977e+00 -7.271715e-03 -7.231766e-03
95 19 1.050976e+00 -7.269646e-03 -7.231673e-03
96 19 1.050976e+00 -7.267418e-03 -7.231570e-03
97 19 1.050976e+00 -7.265117e-03 -7.231590e-03
98 19 1.050975e+00 -7.262285e-03 -7.231430e-03
99 19 1.050975e+00 -7.259498e-03 -7.231522e-03
100 19 1.050975e+00 -7.256451e-03 -7.231453e-03
101 19 1.050976e+00 -7.253752e-03 -7.231572e-03
102 19 1.050976e+00 -7.250393e-03 -7.231437e-03
103 19 1.050977e+00 -7.248034e-03 -7.231548e-03
104 19 1.050979e+00 -7.244706e-03 -7.231464e-03
105 19 1.050981e+00 -7.242272e-03 -7.231562e-03
106 19 1.050982e+00 -7.238329e-03 -7.231471e-03
107 19 1.050984e+00 -7.235912e-03 -7.231384e-03
108 19 1.050985e+00 -7.232254e-03 -7.231416e-03
109 19 1.050987e+00 -7.229858e-03 -7.231303e-03
110 19 1.050989e+00 -7.226650e-03 -7.231242e-03
111 19 1.050991e+00 -7.223984e-03 -7.231227e-03
112 19 1.050994e+00 -7.221075e-03 -7.231168e-03
113 19 1.050997e+00 -7.218404e-03 -7.230886e-03
114 19 1.051000e+00 -7.215898e-03 -7.230696e-03
115 19 1.051004e+00 -7.213745e-03 -7.230747e-03
116 19 1.051008e+00 -7.211777e-03 -7.230930e-03
117 19 1.051011e+00 -7.209166e-03 -7.230858e-03
118 19 1.051015e+00 -7.207161e-03 -7.230768e-03
119 19 1.051019e+00 -7.205059e-03 -7.230643e-03
120 19 1.051023e+00 -7.204260e-03 -7.230523e-03
121 19 1.051027e+00 -7.202703e-03 -7.230294e-03
122 19 1.051031e+00 -7.202238e-03 -7.230294e-03
123 19 1.051034e+00 -7.201130e-03 -7.230124e-03
124 19 1.051038e+00 -7.200709e-03 -7.229810e-03
125 19 1.051042e+00 -7.199604e-03 -7.229290e-03
126 19 1.051047e+00 -7.199267e-03 -7.230122e-03
127 19 1.051051e+00 -7.198902e-03 -7.234027e-03
0 20 1.051058e+00 -7.199514e-03 -7.234355e-03
1 20 1.051062e+00 -7.200276e-03 -7.231514e-03
2 20 1.051066e+00 -7.200310e-03 -7.231886e-03
3 20 1.051070e+00 -7.201096e-03 -7.232385e-03
4 20 1.051074e+00 -7.201354e-03 -7.232497e-03
5 20 1.051077e+00 -7.202484e-03 -7.232749e-03
6 20 1.051080e+00 -7.203017e-03 -7.232975e-03
7 20 1.051084e+00 -7.204109e-03 -7.233182e-03
8 20 1.051088e+00 -7.205418e-03 -7.233350e-03
9 20 1.051090e+00 -7.207151e-03 -7.233412e-03
10 20 1.051092e+00 -7.208580e-03 -7.233473e-03
11 20 1.051094e+00 -7.210630e-03 -7.233423e-03
12 20 1.051096e+00 -7.212013e-03 -7.233563e-03
13 20 1.051097e+00 -7.214293e-03 -7.233493e-03
14 20 1.051099e+00 -7.216253e-03 -7.233654e-03
15 20 1.051100e+00 -7.219049e-03 -7.233759e-03
16 20 1.051100e+00 -7.221169e-03 -7.233726e-03
17 20 1.051101e+00 -7.224210e-03 -7.233672e-03
18 20 1.051102e+00 -7.227450e-03 -7.233795e-03
19 20 1.051103e+00 -7.231005e-03 -7.233757e-03
20 20 1.051103e+00 -7.234383e-03 -7.233732e-03
21 20 1.051104e+00 -7.238033e-03 -7.233649e-03
22 20 1.051105e+00 -7.241333e-03 -7.233583e-03
23 20 1.051105e+00 -7.244978e-03 -7.233539e-03
24 20 1.051105e+00 -7.248230e-03 -7.233461e-03
25 20 1.051105e+00 -7.252388e-03 -7.233540e-03
26 20 1.051105e+00 -7.256019e-03 -7.233598e-03
27 20 1.051104e+00 -7.260009e-03 -7.233774e-03
28 20 1.051104e+00 -7.263583e-03 -7.233952e-03
29 20 1.051103e+00 -7.267511e-03 -7.233912e-03
30 20 1.051102e+00 -7.271067e-03 -7.233855e-03
31 20 1.051101e+00 -7.275064e-03 -7.233810e-03
32 20 1.051100e+00 -7.278236e-03 -7.233747e-03
33 20 1.051097e+00 -7.282151e-03 -7.233702e-03
34 20 1.051096e+00 -7.285526e-03 -7.233654e-03
35 20 1.051093e+00 -7.289339e-03 -7.233710e-03
36 20 1.051090e+00 -7.292335e-03 -7.233724e-03
37 20 1.051088e+00 -7.295805e-03 -7.233627e-03
38 20 1.051085e+00 -7.297913e-03 -7.233750e-03
39 20 1.051083e+00 -7.300731e-03 -7.233600e-03
40 20 1.051082e+00 -7.302807e-03 -7.233646e-03
41 20 1.051080e+00 -7.305392e-03 -7.233683e-03
42 20 1.051077e+00 -7.306904e-03 -7.233814e-03
43 20 1.051076e+00 -7.309309e-03 -7.233705e-03
44 20 1.051074e+00 -7.310380e-03 -7.233826e-03
45 20 1.051072e+00 -7.312390e-03 -7.233728e-03
46 20 1.051069e+00 -7.313592e-03 -7.233727e-03
47 20 1.051067e+00 -7.315093e-03 -7.233587e-03
48 20 1.051065e+00 -7.315889e-03 -7.233555e-03
49 20 1.051063e+00 -7.316346e-03 -7.233533e-03
50 20 1.051061e+00 -7.317073e-03 -7.233331e-03
51 20 1.051058e+00 -7.317253e-03 -7.233134e-03
52 20 1.051056e+00 -7.317982e-03 -7.232962e-03
53 20 1.051054e+00 -7.318342e-03 -7.232830e-03
54 20 1.051052e+00 -7.318862e-03 -7.232830e-03
55 20 1.051050e+00 -7.319313e-03 -7.232712e-03
56 20 1.051048e+00 -7.319480e-03 -7.232616e-03
57 20 1.051046e+00 -7.319562e-03 -7.232862e-03
58 20 1.051044e+00 -7.319539e-03 -7.232939e-03
59 20 1.051042e+00 -7.319164e-03 -7.233220e-03
60 20 1.051040e+00 -7.318649e-03 -7.233019e-03
61 20 1.051037e+00 -7.317793e-03 -7.232998e-03
62 20 1.051035e+00 -7.317402e-03 -7.232755e-03
63 20 1.051034e+00 -7.316965e-03 -7.232735e-03
64 20 1.051033e+00 -7.316565e-03 -7.232531e-03
65 20 1.051031e+00 -7.315670e-03 -7.232575e-03
66 20 1.051029e+00 -7.315373e-03 -7.232410e-03
67 20 1.051026e+00 -7.313957e-03 -7.232261e-03
68 20 1.051023e+00 -7.312826e-03 -7.232222e-03
69 20 1.051020e+00 -7.311697e-03 -7.232112e-03
70 20 1.051018e+00 -7.311220e-03 -7.232180e-03
71 20 1.051016e+00 -7.310010e-03 -7.232068e-03
72 20 1.051012e+00 -7.308798e-03 -7.231991e-03
73 20 1.051009e+00 -7.307134e-03 -7.231914e-03
74 20 1.051007e+00 -7.306587e-03 -7.231780e-03
75 20 1.051004e+00 -7.304938e-03 -7.231738e-03
76 20 1.051002e+00 -7.303643e-03 -7.231843e-03
77 20 1.050999e+00 -7.301945e-03 -7.231959e-03
78 20 1.050997e+00 -7.300821e-03 -7.232137e-03
79 20 1.050994e+00 -7.299199e-03 -7.232275e-03
80 20 1.050992e+00 -7.297617e-03 -7.232231e-03
81 20 1.050989e+00 -7.296211e-03 -7.232132e-03
82 20 1.050987e+00 -7.294620e-03 -7.232110e-03
83 20 1.050986e+00 -7.292754e-03 -7.232249e-03
84 20 1.050984e+00 -7.291293e-03 -7.232077e-03
85 20 1.050982e+00 -7.289475e-03 -7.232307e-03
86 20 1.050981e+00 -7.287937e-03 -7.232324e-03
87 20 1.050979e+00 -7.286193e-03 -7.232333e-03
88 20 1.050978e+00 -7.284659e-03 -7.232298e-03
89 20 1.050977e+00 -7.282680e-03 -7.232446e-03
90 20 1.050976e+00 -7.280679e-03 -7.232364e-03
91 20 1.050976e+00 -7.278612e-03 -7.232550e-03
92 20 1.050975e+00 -7.276258e-03 -7.232482e-03
93 20 1.050975e+00 -7.273969e-03 -7.232481e-03
94 20 1.050974e+00 -7.271704e-03 -7.232292e-03
95 20 1.050974e+00 -7.269502e-03 -7.232343e-03
96 20 1.050974e+00 -7.267172e-03 -7.232180e-03
97 20 1.050974e+00 -7.265030e-03 -7.232042e-03
98 20 1.050974e+00 -7.262261e-03 -7.231797e-03
99 20 1.050973e+00 -7.259574e-03 -7.231710e-03
100 20 1.050973e+00 -7.256528e-03 -7.231641e-03
101 20 1.050974e+00 -7.253796e-03 -7.231561e-03
102 20 1.050974e+00 -7.250348e-03 -7.231572e-03
103 20 1.050976e+00 -7.248116e-03 -7.231675e-03
104 20 1.050976e+00 -7.244608e-03 -7.231775e-03
105 20 1.050978e+00 -7.242202e-03 -7.231999e-03
106 20 1.050980e+00 -7.238351e-03 -7.231997e-03
107 20 1.050981e+00 -7.235788e-03 -7.231983e-03
108 20 1.050983e+00 -7.232270e-03 -7.231869e-03
109 20 1.050985e+00 -7.229707e-03 -7.231837e-03
110 20 1.050987e+00 -7.226467e-03 -7.231805e-03
111 20 1.050989e+00 -7.223794e-03 -7.231777e-03
112 20 1.050991e+00 -7.220811e-03 -7.231877e-03
113 20 1.050994e+00 -7.218292e-03 -7.232027e-03
114 20 1.050998e+00 -7.215792e-03 -7.232106e-03
115 20 1.051002e+00 -7.213768e-03 -7.232095e-03
116 20 1.051006e+00 -7.211787e-03 -7.232129e-03
117 20 1.051009e+00 -7.209310e-03 -7.232167e-03
118 20 1.051013e+00 -7.207186e-03 -7.232068e-03
119 20 1.051017e+00 -7.205090e-03 -7.231789e-03
120 20 1.051020e+00 -7.204037e-03 -7.231700e-03
121 20 1.051024e+00 -7.202594e-03 -7.231622e-03
122 20 1.051029e+00 -7.202242e-03 -7.231827e-03
123 20 1.051032e+00 -7.200987e-03 -7.231668e-03
124 20 1.051036e+00 -7.200647e-03 -7.231212e-03
125 20 1.051040e+00 -7.199507e-03 -7.230580e-03
126 20 1.051044e+00 -7.199257e-03 -7.231107e-03
127 20 1.051049e+00 -7.198757e-03 -7.234659e-03
0 21 1.051056e+00 -7.199565e-03 -7.235089e-03
1 21 1.051060e+00 -7.200251e-03 -7.232549e-03
2 21 1.051065e+00 -7.200334e-03 -7.232723e-03
3 21 1.051069e+00 -7.201151e-03 -7.233073e-03
4 21 1.051072e+00 -7.201455e-03 -7.233241e-03
5 21 1.051076e+00 -7.202579e-03 -7.233448e-03
6 21 1.051079e+00 -7.202982e-03 -7.233559e-03
7 21 1.051082e+00 -7.204194e-03 -7.233637e-03
8 21 1.051086e+00 -7.205531e-03 -7.233907e-03
9 21 1.051089e+00 -7.207300e-03 -7.234159e-03
10 21 1.051091e+00 -7.208704e-03 -7.234128e-03
11 21 1.051092e+00 -7.210725e-03 -7.234228e-03
12 21 1.051094e+00 -7.211930e-03 -7.234234e-03
13 21 1.051095e+00 -7.214328e-03 -7.234106e-03
14 21 1.051096e+00 -7.216159e-03 -7.234114e-03
15 21 1.051098e+00 -7.218711e-03 -7.234179e-03
16 21 1.051098e+00 -7.221221e-03 -7.234288e-03
17 21 1.051099e+00 -7.224367e-03 -7.234440e-03
18 21 1.051100e+00 -7.227594e-03 -7.234612e-03
19 21 1.051101e+00 -7.231218e-03 -7.234404e-03
20 21 1.051102e+00 -7.234410e-03 -7.234380e-03
21 21 1.051102e+00 -7.237968e-03 -7.234379e-03
22 21 1.051103e+00 -7.241362e-03 -7.234229e-03
23 21 1.051104e+00 -7.245023e-03 -7.234098e-03
24 21 1.051103e+00 -7.248245e-03 -7.234008e-03
25 21 1.051104e+00 -7.252446e-03 -7.233972e-03
26 21 1.051103e+00 -7.255957e-03 -7.234194e-03
27 21 1.051103e+00 -7.260007e-03 -7.234092e-03
28 21 1.051103e+00 -7.263454e-03 -7.234124e-03
29 21 1.051102e+00 -7.267568e-03 -7.234051e-03
30 21 1.051101e+00 -7.270989e-03 -7.233938e-03
31 21 1.051100e+00 -7.275072e-03 -7.233919e-03
32 21 1.051099e+00 -7.278370e-03 -7.233934e-03
33 21 1.051096e+00 -7.282116e-03 -7.234025e-03
34 21 1.051094e+00 -7.285420e-03 -7.234077e-03
35 21 1.051092e+00 -7.289085e-03 -7.234144e-03
36 21 1.051089e+00 -7.292349e-03 -7.234334e-03
37 21 1.051087e+00 -7.295791e-03 -7.234215e-03
38 21 1.051084e+00 -7.297882e-03 -7.234233e-03
39 21 1.051082e+00 -7.300774e-03 -7.233910e-03
40 21 1.051080e+00 -7.302846e-03 -7.233956e-03
41 21 1.051078e+00 -7.305417e-03 -7.234006e-03
42 21 1.051076e+00 -7.306900e-03 -7.233995e-03
43 21 1.051074e+00 -7.309194e-03 -7.234117e-03
44 21 1.051072e+00 -7.310361e-03 -7.234009e-03
45 21 1.051070e+00 -7.312290e-03 -7.234009e-03
46 21 1.051068e+00 -7.313516e-03 -7.233955e-03
47 21 1.051066e+00 -7.314836e-03 -7.233907e-03
48 21 1.051063e+00 -7.315796e-03 -7.233788e-03
49 21 1.051062e+00 -7.316328e-03 -7.233820e-03
50 21 1.051059e+00 -7.316739e-03 -7.233783e-03
51 21 1.051057e+00 -7.317156e-03 -7.233496e-03
52 21 1.051055e+00 -7.317763e-03 -7.233362e-03
53 21 1.051052e+00 -7.318112e-03 -7.233287e-03
54 21 1.051050e+00 -7.318890e-03 -7.233134e-03
55 21 1.051049e+00 -7.319385e-03 -7.233045e-03
56 21 1.051046e+00 -7.319583e-03 -7.232902e-03
57 21 1.051044e+00 -7.319594e-03 -7.232867e-03
58 21 1.051042e+00 -7.319486e-03 -7.232939e-03
59 21 1.051040e+00 -7.319298e-03 -7.232983e-03
60 21 1.051038e+00 -7.318594e-03 -7.233050e-03
61 21 1.051036e+00 -7.317920e-03 -7.232959e-03
62 21 1.051034e+00 -7.317447e-03 -7.232978e-03
63 21 1.051032e+00 -7.317146e-03 -7.233068e-03
64 21 1.051031e+00 -7.316529e-03 -7.233005e-03
65 21 1.051029e+00 -7.315887e-03 -7.232995e-03
66 21 1.051027e+00 -7.315175e-03 -7.232864e-03
67 21 1.051024e+00 -7.314163e-03 -7.233027e-03
68 21 1.051021e+00 -7.312730e-03 -7.233046e-03
69 21 1.051018e+00 -7.311798e-03 -7.233197e-03
70 21 1.051016e+00 -7.311371e-03 -7.233278e-03
71 21 1.051014e+00 -7.310196e-03 -7.233336e-03
72 21 1.051010e+00 -7.308893e-03 -7.233290e-03
73 21 1.051007e+00 -7.307454e-03 -7.233157e-03
74 21 1.051005e+00 -7.306573e-03 -7.232942e-03
75 21 1.051002e+00 -7.305108e-03 -7.232929e-03
76 21 1.050999e+00 -7.303776e-03 -7.232770e-03
77 21 1.050997e+00 -7.302231e-03 -7.233108e-03
78 21 1.050995e+00 -7.301018e-03 -7.233188e-03
79 21 1.050993e+00 -7.299302e-03 -7.233244e-03
80 21 1.050990e+00 -7.297693e-03 -7.233189e-03
81 21 1.050988e+00 -7.296352e-03 -7.233126e-03
82 21 1.050986e+00 -7.294611e-03 -7.233037e-03
83 21 1.050984e+00 -7.292952e-03 -7.233122e-03
84 21 1.050982e+00 -7.291377e-03 -7.232957e-03
85 21 1.050981e+00 -7.289641e-03 -7.232910e-03
86 21 1.050979e+00 -7.288039e-03 -7.232982e-03
87 21 1.050978e+00 -7.286151e-03 -7.233212e-03
88 21 1.050977e+00 -7.284497e-03 -7.233300e-03
89 21 1.050976e+00 -7.282630e-03 -7.233250e-03
90 21 1.050974e+00 -7.280646e-03 -7.233262e-03
91 21 1.050974e+00 -7.278594e-03 -7.233266e-03
92 21 1.050973e+00 -7.276129e-03 -7.233028e-03
93 21 1.050973e+00 -7.273999e-03 -7.232843e-03
94 21 1.050973e+00 -7.271516e-03 -7.232933e-03
95 21 1.050972e+00 -7.269452e-03 -7.232981e-03
96 21 1.050972e+00 -7.267008e-03 -7.232916e-03
97 21 1.050972e+00 -7.264805e-03 -7.232754e-03
98 21 1.050972e+00 -7.262162e-03 -7.232563e-03
99 21 1.050972e+00 -7.259489e-03 -7.232420e-03
100 21 1.050972e+00 -7.256627e-03 -7.232214e-03
101 21 1.050972e+00 -7.253976e-03 -7.232168e-03
102 21 1.050973e+00 -7.250616e-03 -7.232069e-03
103 21 1.050974e+00 -7.248294e-03 -7.232315e-03
104 21 1.050975e+00 -7.244810e-03 -7.232263e-03
105 21 1.050977e+00 -7.242120e-03 -7.232334e-03
106 21 1.050978e+00 -7.238492e-03 -7.232317e-03
107 21 1.050979e+00 -7.235784e-03 -7.232441e-03
108 21 1.050981e+00 -7.232267e-03 -7.232540e-03
109 21 1.050983e+00 -7.229695e-03 -7.232477e-03
110 21 1.050985e+00 -7.226310e-03 -7.232472e-03
111 21 1.050987e+00 -7.223529e-03 -7.232456e-03
112 21 1.050989e+00 -7.220511e-03 -7.232334e-03
113 21 1.050992e+00 -7.218344e-03 -7.232217e-03
114 21 1.050997e+00 -7.215931e-03 -7.232161e-03
115 21 1.051000e+00 -7.213807e-03 -7.232127e-03
116 21 1.051004e+00 -7.211742e-03 -7.232125e-03
117 21 1.051007e+00 -7.209551e-03 -7.232009e-03
118 21 1.051011e+00 -7.207318e-03 -7.232044e-03
119 21 1.051015e+00 -7.205251e-03 -7.232024e-03
120 21 1.051018e+00 -7.204121e-03 -7.231771e-03
121 21 1.051023e+00 -7.202675e-03 -7.231766e-03
122 21 1.051027e+00 -7.202181e-03 -7.231698e-03
123 21 1.051031e+00 -7.200913e-03 -7.231645e-03
124 21 1.051035e+00 -7.200538e-03 -7.231139e-03
125 21 1.051039e+00 -7.199517e-03 -7.230720e-03
126 21 1.051043e+00 -7.199263e-03 -7.231499e-03
127 21 1.051047e+00 -7.198643e-03 -7.234840e-03
0 22 1.051054e+00 -7.199446e-03 -7.235360e-03
1 22 1.051058e+00 -7.200113e-03 -7.232992e-03
2 22 1.051063e+00 -7.200303e-03 -7.233195e-03
3 22 1.051067e+00 -7.201180e-03 -7.233710e-03
4 22 1.051071e+00 -7.201514e-03 -7.233690e-03
5 22 1.051074e+00 -7.202676e-03 -7.233768e-03
6 22 1.051077e+00 -7.203181e-03 -7.233899e-03
7 22 1.051081e+00 -7.204419e-03 -7.234142e-03
8 22 1.051084e+00 -7.205558e-03 -7.234144e-03
9 22 1.051087e+00 -7.207333e-03 -7.234356e-03
10 22 1.051089e+00 -7.208758e-03 -7.234566e-03
11 22 1.051091e+00 -7.210903e-03 -7.234620e-03
12 22 1.051092e+00 -7.212047e-03 -7.234744e-03
13 22 1.051093e+00 -7.214279e-03 -7.234724e-03
14 22 1.051095e+00 -7.216211e-03 -7.234659e-03
15 22 1.051096e+00 -7.218815e-03 -7.234572e-03
16 22 1.051097e+00 -7.221334e-03 -7.234745e-03
17 22 1.051097e+00 -7.224612e-03 -7.234836e-03
18 22 1.051099e+00 -7.227637e-03 -7.234908e-03
19 22 1.051100e+00 -7.231295e-03 -7.234975e-03
20 22 1.051100e+00 -7.234569e-03 -7.234911e-03
21 22 1.051101e+00 -7.238056e-03 -7.234875e-03
22 22 1.051102e+00 -7.241291e-03 -7.234752e-03
23 22 1.051102e+00 -7.245208e-03 -7.234681e-03
24 22 1.051103e+00 -7.248310e-03 -7.234823e-03
25 22 1.051102e+00 -7.252463e-03 -7.234818e-03
26 22 1.051103e+00 -7.255937e-03 -7.234838e-03
27 22 1.051102e+00 -7.260006e-03 -7.234848e-03
28 22 1.051102e+00 -7.263355e-03 -7.234877e-03
29 22 1.051101e+00 -7.267486e-03 -7.234851e-03
30 22 1.051100e+00 -7.271008e-03 -7.234889e-03
31 22 1.051099e+00 -7.275088e-03 -7.234881e-03
32 22 1.051098e+00 -7.278582e-03 -7.234985e-03
33 22 1.051095e+00 -7.282022e-03 -7.235255e-03
34 22 1.051093e+00 -7.285385e-03 -7.235164e-03
35 22 1.051091e+00 -7.288962e-03 -7.235224e-03
36 22 1.051088e+00 -7.292304e-03 -7.235224e-03
37 22 1.051087e+00 -7.295603e-03 -7.235157e-03
38 22 1.051083e+00 -7.297658e-03 -7.235133e-03
39 22 1.051081e+00 -7.300741e-03 -7.235007e-03
40 22 1.051079e+00 -7.302906e-03 -7.235021e-03
41 22 1.051077e+00 -7.305465e-03 -7.235113e-03
42 22 1.051074e+00 -7.307000e-03 -7.235233e-03
43 22 1.051072e+00 -7.309136e-03 -7.235331e-03
44 22 1.051071e+00 -7.310434e-03 -7.235162e-03
45 22 1.051069e+00 -7.312196e-03 -7.235239e-03
46 22 1.051066e+00 -7.313436e-03 -7.234927e-03
47 22 1.051065e+00 -7.314792e-03 -7.235005e-03
48 22 1.051062e+00 -7.315584e-03 -7.234782e-03
49 22 1.051060e+00 -7.316274e-03 -7.234642e-03
50 22 1.051058e+00 -7.316632e-03 -7.234599e-03
51 22 1.051055e+00 -7.317202e-03 -7.234526e-03
52 22 1.051053e+00 -7.317917e-03 -7.234363e-03
53 22 1.051051e+00 -7.318272e-03 -7.234381e-03
54 22 1.051050e+00 -7.318877e-03 -7.234405e-03
55 22 1.051047e+00 -7.319335e-03 -7.234139e-03
56 22 1.051045e+00 -7.319410e-03 -7.233957e-03
57 22 1.051043e+00 -7.319606e-03 -7.233903e-03
58 22 1.051041e+00 -7.319560e-03 -7.233983e-03
59 22 1.051038e+00 -7.319387e-03 -7.233949e-03
60 22 1.051036e+00 -7.318740e-03 -7.234022e-03
61 22 1.051034e+00 -7.318085e-03 -7.234036e-03
62 22 1.051032e+00 -7.317462e-03 -7.234050e-03
63 22 1.051031e+00 -7.317222e-03 -7.234138e-03
64 22 1.051029e+00 -7.316260e-03 -7.234125e-03
65 22 1.051028e+00 -7.315985e-03 -7.233928e-03
66 22 1.051025e+00 -7.315194e-03 -7.233785e-03
67 22 1.051023e+00 -7.314351e-03 -7.233659e-03
68 22 1.051019e+00 -7.312826e-03 -7.233630e-03
69 22 1.051016e+00 -7.312071e-03 -7.233469e-03
70 22 1.051014e+00 -7.311353e-03 -7.233698e-03
71 22 1.051012e+00 -7.310410e-03 -7.233772e-03
72 22 1.051009e+00 -7.308831e-03 -7.233812e-03
73 22 1.051006e+00 -7.307568e-03 -7.233672e-03
74 22 1.051003e+00 -7.306575e-03 -7.233468e-03
75 22 1.051001e+00 -7.305275e-03 -7.233453e-03
76 22 1.050998e+00 -7.303972e-03 -7.233709e-03
77 22 1.050996e+00 -7.302557e-03 -7.233732e-03
78 22 1.050994e+00 -7.301137e-03 -7.233862e-03
79 22 1.050991e+00 -7.299471e-03 -7.233966e-03
80 22 1.050989e+00 -7.297759e-03 -7.233926e-03
81 22 1.050987e+00 -7.296273e-03 -7.233646e-03
82 22 1.050985e+00 -7.294490e-03 -7.233462e-03
83 22 1.050983e+00 -7.292837e-03 -7.233400e-03
84 22 1.050981e+00 -7.291110e-03 -7.233286e-03
85 22 1.050979e+00 -7.289700e-03 -7.233426e-03
86 22 1.050977e+00 -7.288007e-03 -7.233417e-03
87 22 1.050976e+00 -7.286309e-03 -7.233520e-03
88 22 1.050975e+00 -7.284263e-03 -7.233497e-03
89 22 1.050974e+00 -7.282651e-03 -7.233604e-03
90 22 1.050972e+00 -7.280538e-03 -7.233534e-03
91 22 1.050972e+00 -7.278481e-03 -7.233505e-03
92 22 1.050972e+00 -7.276047e-03 -7.233514e-03
93 22 1.050972e+00 -7.273853e-03 -7.233297e-03
94 22 1.050971e+00 -7.271399e-03 -7.233144e-03
95 22 1.050971e+00 -7.269477e-03 -7.233290e-03
96 22 1.050971e+00 -7.266921e-03 -7.233322e-03
97 22 1.050971e+00 -7.264792e-03 -7.233214e-03
98 22 1.050970e+00 -7.261880e-03 -7.233108e-03
99 22 1.050970e+00 -7.259536e-03 -7.233015e-03
100 22 1.050971e+00 -7.256604e-03 -7.232965e-03
101 22 1.050971e+00 -7.253876e-03 -7.232870e-03
102 22 1.050972e+00 -7.250648e-03 -7.232819e-03
103 22 1.050973e+00 -7.248360e-03 -7.232755e-03
104 22 1.050974e+00 -7.244959e-03 -7.232706e-03
105 22 1.050975e+00 -7.242324e-03 -7.232925e-03
106 22 1.050976e+00 -7.238582e-03 -7.232865e-03
107 22 1.050978e+00 -7.235703e-03 -7.232928e-03
108 22 1.050979e+00 -7.232428e-03 -7.233050e-03
109 22 1.050981e+00 -7.229698e-03 -7.233186e-03
110 22 1.050983e+00 -7.226428e-03 -7.233126e-03
111 22 1.050985e+00 -7.223713e-03 -7.233175e-03
112 22 1.050987e+00 -7.220498e-03 -7.233318e-03
113 22 1.050991e+00 -7.218205e-03 -7.233477e-03
114 22 1.050995e+00 -7.215899e-03 -7.233538e-03
115 22 1.050999e+00 -7.213899e-03 -7.233341e-03
116 22 1.051003e+00 -7.211798e-03 -7.233503e-03
117 22 1.051006e+00 -7.209460e-03 -7.233343e-03
118 22 1.051010e+00 -7.207385e-03 -7.233432e-03
119 22 1.051013e+00 -7.205298e-03 -7.233274e-03
120 22 1.051017e+00 -7.204066e-03 -7.233245e-03
121 22 1.051021e+00 -7.202541e-03 -7.233315e-03
122 22 1.051026e+00 -7.202020e-03 -7.233323e-03
123 22 1.051030e+00 -7.200862e-03 -7.233215e-03
124 22 1.051033e+00 -7.200450e-03 -7.232764e-03
125 22 1.051037e+00 -7.199435e-03 -7.231997e-03
126 22 1.051041e+00 -7.199115e-03 -7.232618e-03
127 22 1.051045e+00 -7.198634e-03 -7.235742e-03
0 23 1.051052e+00 -7.199300e-03 -7.236298e-03
1 23 1.051057e+00 -7.199928e-03 -7.233975e-03
2 23 1.051061e+00 -7.200408e-03 -7.234056e-03
3 23 1.051066e+00 -7.200935e-03 -7.234503e-03
4 23 1.051070e+00 -7.201546e-03 -7.234791e-03
5 23 1.051073e+00 -7.202592e-03 -7.235017e-03
6 23 1.051076e+00 -7.203280e-03 -7.235203e-03
7 23 1.051080e+00 -7.204627e-03 -7.235248e-03
8 23 1.051083e+00 -7.205725e-03 -7.235422e-03
9 23 1.051086e+00 -7.207387e-03 -7.235625e-03
10 23 1.051088e+00 -7.208729e-03 -7.235696e-03
11 23 1.051090e+00 -7.210922e-03 -7.235723e-03
12 23 1.051091e+00 -7.212086e-03 -7.235690e-03
13 23 1.051092e+00 -7.214380e-03 -7.235666e-03
14 23 1.051093e+00 -7.216161e-03 -7.235604e-03
15 23 1.051094e+00 -7.219163e-03 -7.235630e-03
16 23 1.051096e+00 -7.221517e-03 -7.235662e-03
17 23 1.051097e+00 -7.224609e-03 -7.235731e-03
18 23 1.051098e+00 -7.227645e-03 -7.235749e-03
19 23 1.051099e+00 -7.231161e-03 -7.235677e-03
20 23 1.051099e+00 -7.234498e-03 -7.235661e-03
21 23 1.051100e+00 -7.237937e-03 -7.235488e-03
22 23 1.051101e+00 -7.241344e-03 -7.235496e-03
23 23 1.051101e+00 -7.244961e-03 -7.235372e-03
24 23 1.051101e+00 -7.248375e-03 -7.235377e-03
25 23 1.051101e+00 -7.252421e-03 -7.235226e-03
26 23 1.051101e+00 -7.256087e-03 -7.235157e-03
27 23 1.051101e+00 -7.260037e-03 -7.235068e-03
28 23 1.051101e+00 -7.263677e-03 -7.235120e-03
29 23 1.051100e+00 -7.267493e-03 -7.235104e-03
30 23 1.051099e+00 -7.271164e-03 -7.235093e-03
31 23 1.051098e+00 -7.275133e-03 -7.235175e-03
32 23 1.051096e+00 -7.278766e-03 -7.235413e-03
33 23 1.051094e+00 -7.282280e-03 -7.235419e-03
34 23 1.051092e+00 -7.285588e-03 -7.235521e-03
35 23 1.051089e+00 -7.289207e-03 -7.235467e-03
