x y rho u v
102 38 1.038729e+00 -5.485019e-03 -5.503417e-03
103 38 1.038735e+00 -5.481038e-03 -5.503506e-03
104 38 1.038742e+00 -5.475600e-03 -5.503398e-03
105 38 1.038748e+00 -5.471727e-03 -5.503566e-03
106 38 1.038754e+00 -5.466212e-03 -5.503375e-03
107 38 1.038760e+00 -5.462252e-03 -5.503418e-03
108 38 1.038766e+00 -5.457048e-03 -5.503284e-03
109 38 1.038771e+00 -5.453744e-03 -5.503312e-03
110 38 1.038777e+00 -5.449458e-03 -5.503524e-03
111 38 1.038783e+00 -5.445767e-03 -5.503743e-03
112 38 1.038788e+00 -5.442149e-03 -5.503714e-03
113 38 1.038791e+00 -5.439722e-03 -5.503798e-03
114 38 1.038794e+00 -5.436908e-03 -5.503723e-03
115 38 1.038797e+00 -5.434909e-03 -5.503782e-03
116 38 1.038798e+00 -5.432259e-03 -5.503676e-03
117 38 1.038799e+00 -5.430179e-03 -5.503658e-03
118 38 1.038799e+00 -5.428179e-03 -5.503798e-03
119 38 1.038799e+00 -5.426593e-03 -5.503883e-03
120 38 1.038798e+00 -5.424954e-03 -5.503865e-03
121 38 1.038798e+00 -5.423682e-03 -5.503844e-03
122 38 1.038798e+00 -5.422039e-03 -5.504052e-03
123 38 1.038798e+00 -5.421263e-03 -5.504214e-03
124 38 1.038797e+00 -5.419808e-03 -5.504730e-03
125 38 1.038796e+00 -5.418716e-03 -5.504120e-03
126 38 1.038794e+00 -5.416878e-03 -5.500514e-03
127 38 1.038791e+00 -5.415807e-03 -5.496839e-03
0 39 1.038783e+00 -5.414002e-03 -5.496834e-03
1 39 1.038780e+00 -5.412892e-03 -5.501301e-03
2 39 1.038778e+00 -5.412464e-03 -5.503585e-03
3 39 1.038775e+00 -5.411697e-03 -5.503452e-03
4 39 1.038771e+00 -5.411105e-03 -5.503313e-03
5 39 1.038767e+00 -5.410498e-03 -5.503200e-03
6 39 1.038762e+00 -5.409754e-03 -5.503417e-03
7 39 1.038758e+00 -5.409410e-03 -5.503330e-03
8 39 1.038753e+00 -5.408845e-03 -5.503327e-03
9 39 1.038747e+00 -5.408525e-03 -5.503362e-03
10 39 1.038742e+00 -5.408138e-03 -5.503499e-03
11 39 1.038735e+00 -5.407351e-03 -5.503577e-03
12 39 1.038729e+00 -5.407078e-03 -5.503645e-03
13 39 1.038723e+00 -5.406512e-03 -5.503702e-03
14 39 1.038717e+00 -5.406254e-03 -5.503657e-03
15 39 1.038710e+00 -5.405787e-03 -5.503769e-03
16 39 1.038704e+00 -5.405165e-03 -5.503885e-03
17 39 1.038697e+00 -5.405118e-03 -5.504008e-03
18 39 1.038689e+00 -5.405051e-03 -5.504123e-03
19 39 1.038681e+00 -5.405375e-03 -5.504397e-03
20 39 1.038673e+00 -5.405861e-03 -5.504586e-03
21 39 1.038664e+00 -5.406654e-03 -5.504607e-03
22 39 1.038657e+00 -5.407472e-03 -5.504529e-03
23 39 1.038649e+00 -5.408351e-03 -5.504569e-03
24 39 1.038641e+00 -5.409607e-03 -5.504593e-03
25 39 1.038633e+00 -5.410557e-03 -5.504525e-03
26 39 1.038625e+00 -5.412023e-03 -5.504313e-03
27 39 1.038617e+00 -5.413084e-03 -5.504434e-03
28 39 1.038609e+00 -5.414589e-03 -5.504401e-03
29 39 1.038601e+00 -5.415535e-03 -5.504151e-03
30 39 1.038594e+00 -5.416636e-03 -5.504111e-03
31 39 1.038586e+00 -5.417855e-03 -5.503981e-03
32 39 1.038579e+00 -5.419252e-03 -5.504210e-03
33 39 1.038572e+00 -5.420624e-03 -5.504048e-03
34 39 1.038566e+00 -5.421953e-03 -5.503888e-03
35 39 1.038561e+00 -5.424020e-03 -5.503952e-03
36 39 1.038556e+00 -5.425479e-03 -5.503982e-03
37 39 1.038552e+00 -5.427849e-03 -5.504054e-03
38 39 1.038548e+00 -5.429817e-03 -5.504008e-03
39 39 1.038545e+00 -5.432116e-03 -5.503891e-03
40 39 1.038542e+00 -5.434285e-03 -5.503710e-03
41 39 1.038539e+00 -5.437039e-03 -5.503640e-03
42 39 1.038538e+00 -5.439536e-03 -5.503633e-03
43 39 1.038537e+00 -5.442695e-03 -5.503703e-03
44 39 1.038536e+00 -5.445357e-03 -5.503767e-03
45 39 1.038536e+00 -5.448737e-03 -5.503737e-03
46 39 1.038535e+00 -5.451564e-03 -5.503465e-03
47 39 1.038535e+00 -5.454732e-03 -5.503597e-03
48 39 1.038535e+00 -5.457461e-03 -5.503512e-03
49 39 1.038535e+00 -5.460629e-03 -5.503596e-03
50 39 1.038536e+00 -5.463597e-03 -5.503625e-03
51 39 1.038537e+00 -5.466776e-03 -5.503641e-03
52 39 1.038538e+00 -5.469639e-03 -5.503695e-03
53 39 1.038541e+00 -5.473009e-03 -5.503586e-03
54 39 1.038543e+00 -5.476373e-03 -5.503516e-03
55 39 1.038545e+00 -5.479451e-03 -5.503439e-03
56 39 1.038547e+00 -5.482901e-03 -5.503206e-03
57 39 1.038550e+00 -5.486107e-03 -5.503267e-03
58 39 1.038552e+00 -5.489454e-03 -5.503165e-03
59 39 1.038555e+00 -5.492296e-03 -5.503265e-03
60 39 1.038558e+00 -5.496183e-03 -5.503142e-03
61 39 1.038561e+00 -5.498876e-03 -5.503248e-03
62 39 1.038563e+00 -5.502085e-03 -5.503161e-03
63 39 1.038567e+00 -5.504723e-03 -5.502969e-03
64 39 1.038569e+00 -5.507683e-03 -5.502807e-03
65 39 1.038572e+00 -5.509794e-03 -5.502864e-03
66 39 1.038575e+00 -5.513116e-03 -5.502997e-03
67 39 1.038576e+00 -5.515117e-03 -5.502982e-03
68 39 1.038579e+00 -5.517852e-03 -5.503033e-03
69 39 1.038583e+00 -5.520205e-03 -5.503000e-03
70 39 1.038585e+00 -5.522565e-03 -5.502995e-03
71 39 1.038587e+00 -5.524347e-03 -5.502933e-03
72 39 1.038590e+00 -5.526571e-03 -5.502858e-03
73 39 1.038593e+00 -5.528524e-03 -5.502851e-03
74 39 1.038595e+00 -5.530171e-03 -5.502699e-03
75 39 1.038598e+00 -5.531255e-03 -5.502639e-03
76 39 1.038600e+00 -5.532104e-03 -5.502736e-03
77 39 1.038603e+00 -5.533171e-03 -5.502848e-03
78 39 1.038605e+00 -5.533934e-03 -5.502842e-03
79 39 1.038608e+00 -5.534753e-03 -5.502778e-03
80 39 1.038611e+00 -5.535069e-03 -5.502738e-03
81 39 1.038614e+00 -5.535481e-03 -5.502694e-03
82 39 1.038617e+00 -5.535165e-03 -5.502515e-03
83 39 1.038620e+00 -5.534690e-03 -5.502497e-03
84 39 1.038624e+00 -5.534064e-03 -5.502526e-03
85 39 1.038627e+00 -5.533315e-03 -5.502394e-03
86 39 1.038631e+00 -5.532410e-03 -5.502176e-03
87 39 1.038636e+00 -5.532000e-03 -5.502125e-03
88 39 1.038641e+00 -5.530368e-03 -5.501941e-03
89 39 1.038646e+00 -5.528962e-03 -5.501905e-03
90 39 1.038650e+00 -5.526795e-03 -5.501955e-03
91 39 1.038656e+00 -5.524969e-03 -5.501844e-03
92 39 1.038662e+00 -5.522006e-03 -5.501562e-03
93 39 1.038668e+00 -5.519641e-03 -5.501376e-03
94 39 1.038675e+00 -5.516488e-03 -5.501229e-03
95 39 1.038681e+00 -5.513470e-03 -5.501378e-03
96 39 1.038687e+00 -5.509458e-03 -5.501388e-03
97 39 1.038694e+00 -5.506269e-03 -5.501615e-03
98 39 1.038701e+00 -5.502151e-03 -5.501729e-03
99 39 1.038708e+00 -5.498330e-03 -5.501921e-03
100 39 1.038714e+00 -5.493741e-03 -5.501986e-03
101 39 1.038721e+00 -5.489964e-03 -5.502039e-03
102 39 1.038728e+00 -5.485118e-03 -5.501951e-03
103 39 1.038734e+00 -5.481105e-03 -5.501988e-03
104 39 1.038741e+00 -5.475707e-03 -5.501850e-03
105 39 1.038747e+00 -5.471689e-03 -5.501795e-03
106 39 1.038753e+00 -5.466234e-03 -5.501735e-03
107 39 1.038759e+00 -5.462220e-03 -5.501678e-03
108 39 1.038765e+00 -5.457025e-03 -5.501431e-03
109 39 1.038770e+00 -5.453806e-03 -5.501377e-03
110 39 1.038776e+00 -5.449421e-03 -5.501314e-03
111 39 1.038782e+00 -5.445755e-03 -5.501422e-03
112 39 1.038787e+00 -5.442238e-03 -5.501459e-03
113 39 1.038790e+00 -5.439688e-03 -5.501451e-03
114 39 1.038793e+00 -5.437093e-03 -5.501552e-03
115 39 1.038795e+00 -5.434944e-03 -5.501688e-03
116 39 1.038797e+00 -5.432212e-03 -5.501753e-03
117 39 1.038797e+00 -5.430263e-03 -5.501808e-03
118 39 1.038797e+00 -5.428220e-03 -5.501941e-03
119 39 1.038797e+00 -5.426517e-03 -5.502111e-03
120 39 1.038797e+00 -5.425067e-03 -5.502144e-03
121 39 1.038796e+00 -5.423697e-03 -5.502168e-03
122 39 1.038796e+00 -5.422062e-03 -5.502184e-03
123 39 1.038796e+00 -5.421259e-03 -5.502300e-03
124 39 1.038795e+00 -5.419844e-03 -5.502643e-03
125 39 1.038793e+00 -5.418743e-03 -5.502098e-03
126 39 1.038792e+00 -5.416732e-03 -5.498958e-03
127 39 1.038789e+00 -5.415686e-03 -5.494799e-03
0 40 1.038782e+00 -5.414033e-03 -5.494765e-03
1 40 1.038779e+00 -5.412911e-03 -5.499200e-03
2 40 1.038776e+00 -5.412538e-03 -5.501270e-03
3 40 1.038774e+00 -5.411748e-03 -5.501318e-03
4 40 1.038769e+00 -5.411026e-03 -5.500924e-03
5 40 1.038765e+00 -5.410383e-03 -5.500952e-03
6 40 1.038761e+00 -5.409622e-03 -5.501047e-03
7 40 1.038756e+00 -5.409291e-03 -5.501080e-03
8 40 1.038752e+00 -5.408740e-03 -5.501238e-03
9 40 1.038746e+00 -5.408604e-03 -5.501165e-03
10 40 1.038740e+00 -5.408275e-03 -5.501181e-03
11 40 1.038734e+00 -5.407607e-03 -5.501489e-03
12 40 1.038728e+00 -5.407139e-03 -5.501498e-03
13 40 1.038722e+00 -5.406684e-03 -5.501524e-03
14 40 1.038715e+00 -5.406437e-03 -5.501660e-03
15 40 1.038708e+00 -5.405855e-03 -5.501586e-03
16 40 1.038702e+00 -5.405303e-03 -5.501874e-03
17 40 1.038695e+00 -5.405204e-03 -5.502117e-03
18 40 1.038687e+00 -5.404921e-03 -5.502075e-03
19 40 1.038680e+00 -5.405332e-03 -5.502216e-03
20 40 1.038671e+00 -5.405807e-03 -5.502152e-03
21 40 1.038664e+00 -5.406515e-03 -5.502161e-03
22 40 1.038656e+00 -5.407439e-03 -5.502130e-03
23 40 1.038648e+00 -5.408345e-03 -5.502312e-03
24 40 1.038640e+00 -5.409659e-03 -5.502607e-03
25 40 1.038632e+00 -5.410509e-03 -5.502740e-03
26 40 1.038624e+00 -5.412042e-03 -5.502588e-03
27 40 1.038616e+00 -5.413103e-03 -5.502507e-03
28 40 1.038608e+00 -5.414330e-03 -5.502287e-03
29 40 1.038600e+00 -5.415548e-03 -5.502235e-03
30 40 1.038592e+00 -5.416652e-03 -5.502330e-03
31 40 1.038585e+00 -5.417919e-03 -5.502257e-03
32 40 1.038577e+00 -5.419126e-03 -5.502337e-03
33 40 1.038570e+00 -5.420610e-03 -5.502256e-03
34 40 1.038564e+00 -5.421842e-03 -5.502395e-03
35 40 1.038559e+00 -5.423897e-03 -5.502237e-03
36 40 1.038555e+00 -5.425505e-03 -5.502051e-03
37 40 1.038551e+00 -5.427817e-03 -5.501918e-03
38 40 1.038547e+00 -5.429714e-03 -5.501938e-03
39 40 1.038544e+00 -5.431961e-03 -5.501825e-03
40 40 1.038541e+00 -5.434242e-03 -5.501745e-03
41 40 1.038539e+00 -5.436985e-03 -5.501489e-03
42 40 1.038537e+00 -5.439609e-03 -5.501536e-03
43 40 1.038536e+00 -5.442676e-03 -5.501617e-03
44 40 1.038536e+00 -5.445460e-03 -5.501851e-03
45 40 1.038535e+00 -5.448750e-03 -5.501909e-03
46 40 1.038534e+00 -5.451591e-03 -5.502122e-03
47 40 1.038534e+00 -5.454769e-03 -5.502251e-03
48 40 1.038534e+00 -5.457619e-03 -5.502262e-03
49 40 1.038535e+00 -5.460664e-03 -5.502173e-03
50 40 1.038535e+00 -5.463787e-03 -5.502339e-03
51 40 1.038536e+00 -5.466738e-03 -5.502327e-03
52 40 1.038537e+00 -5.469616e-03 -5.502396e-03
53 40 1.038540e+00 -5.472909e-03 -5.502265e-03
54 40 1.038542e+00 -5.476225e-03 -5.502181e-03
55 40 1.038544e+00 -5.479129e-03 -5.502055e-03
56 40 1.038546e+00 -5.482832e-03 -5.502017e-03
57 40 1.038548e+00 -5.486135e-03 -5.501741e-03
58 40 1.038551e+00 -5.489450e-03 -5.501682e-03
59 40 1.038554e+00 -5.492287e-03 -5.501746e-03
60 40 1.038557e+00 -5.496022e-03 -5.501769e-03
61 40 1.038560e+00 -5.498852e-03 -5.501732e-03
62 40 1.038563e+00 -5.501914e-03 -5.501370e-03
63 40 1.038566e+00 -5.504549e-03 -5.501297e-03
64 40 1.038568e+00 -5.507630e-03 -5.501249e-03
65 40 1.038570e+00 -5.509926e-03 -5.501307e-03
66 40 1.038574e+00 -5.513138e-03 -5.501369e-03
67 40 1.038576e+00 -5.515064e-03 -5.501239e-03
68 40 1.038578e+00 -5.517992e-03 -5.501318e-03
69 40 1.038582e+00 -5.520121e-03 -5.501372e-03
70 40 1.038584e+00 -5.522593e-03 -5.501368e-03
71 40 1.038586e+00 -5.524339e-03 -5.501454e-03
72 40 1.038589e+00 -5.526518e-03 -5.501528e-03
73 40 1.038592e+00 -5.528399e-03 -5.501480e-03
74 40 1.038594e+00 -5.530108e-03 -5.501418e-03
75 40 1.038596e+00 -5.531152e-03 -5.501190e-03
76 40 1.038599e+00 -5.532307e-03 -5.500997e-03
77 40 1.038602e+00 -5.533090e-03 -5.501158e-03
78 40 1.038604e+00 -5.534121e-03 -5.501235e-03
79 40 1.038607e+00 -5.534766e-03 -5.501247e-03
80 40 1.038610e+00 -5.535224e-03 -5.501246e-03
81 40 1.038613e+00 -5.535228e-03 -5.501459e-03
82 40 1.038616e+00 -5.535089e-03 -5.501483e-03
83 40 1.038619e+00 -5.534844e-03 -5.501462e-03
84 40 1.038623e+00 -5.534186e-03 -5.501647e-03
85 40 1.038626e+00 -5.533156e-03 -5.501585e-03
86 40 1.038630e+00 -5.532397e-03 -5.501376e-03
87 40 1.038635e+00 -5.531724e-03 -5.501138e-03
88 40 1.038640e+00 -5.530257e-03 -5.500979e-03
89 40 1.038644e+00 -5.528918e-03 -5.501059e-03
90 40 1.038649e+00 -5.526645e-03 -5.501172e-03
91 40 1.038655e+00 -5.524869e-03 -5.501145e-03
92 40 1.038661e+00 -5.521986e-03 -5.501028e-03
93 40 1.038667e+00 -5.519409e-03 -5.500950e-03
94 40 1.038673e+00 -5.516498e-03 -5.500864e-03
95 40 1.038680e+00 -5.513584e-03 -5.501010e-03
96 40 1.038686e+00 -5.509738e-03 -5.501106e-03
97 40 1.038693e+00 -5.506376e-03 -5.501093e-03
98 40 1.038699e+00 -5.502413e-03 -5.501029e-03
99 40 1.038707e+00 -5.498638e-03 -5.501116e-03
100 40 1.038713e+00 -5.493931e-03 -5.501228e-03
101 40 1.038719e+00 -5.490082e-03 -5.501167e-03
102 40 1.038726e+00 -5.485208e-03 -5.501132e-03
103 40 1.038733e+00 -5.481087e-03 -5.501072e-03
104 40 1.038739e+00 -5.475673e-03 -5.500782e-03
105 40 1.038745e+00 -5.471743e-03 -5.500815e-03
106 40 1.038752e+00 -5.466386e-03 -5.500841e-03
107 40 1.038758e+00 -5.462423e-03 -5.501041e-03
108 40 1.038764e+00 -5.457183e-03 -5.501113e-03
109 40 1.038769e+00 -5.453825e-03 -5.501122e-03
110 40 1.038774e+00 -5.449309e-03 -5.501167e-03
111 40 1.038780e+00 -5.445763e-03 -5.501242e-03
112 40 1.038786e+00 -5.442285e-03 -5.501222e-03
113 40 1.038789e+00 -5.439677e-03 -5.501133e-03
114 40 1.038792e+00 -5.437184e-03 -5.501188e-03
115 40 1.038794e+00 -5.434959e-03 -5.501075e-03
116 40 1.038795e+00 -5.432466e-03 -5.501155e-03
117 40 1.038796e+00 -5.430385e-03 -5.501406e-03
118 40 1.038796e+00 -5.428233e-03 -5.501470e-03
119 40 1.038795e+00 -5.426703e-03 -5.501528e-03
120 40 1.038795e+00 -5.425113e-03 -5.501717e-03
121 40 1.038795e+00 -5.423728e-03 -5.501672e-03
122 40 1.038795e+00 -5.422136e-03 -5.501887e-03
123 40 1.038795e+00 -5.421213e-03 -5.501927e-03
124 40 1.038794e+00 -5.419757e-03 -5.502516e-03
125 40 1.038792e+00 -5.418732e-03 -5.501797e-03
126 40 1.038790e+00 -5.416732e-03 -5.498673e-03
127 40 1.038788e+00 -5.415677e-03 -5.494463e-03
0 41 1.038781e+00 -5.413833e-03 -5.494232e-03
1 41 1.038778e+00 -5.412777e-03 -5.498893e-03
2 41 1.038775e+00 -5.412525e-03 -5.500828e-03
3 41 1.038772e+00 -5.411768e-03 -5.500710e-03
4 41 1.038768e+00 -5.410939e-03 -5.500567e-03
5 41 1.038764e+00 -5.410513e-03 -5.500557e-03
6 41 1.038760e+00 -5.409500e-03 -5.500449e-03
7 41 1.038756e+00 -5.409259e-03 -5.500552e-03
8 41 1.038751e+00 -5.408789e-03 -5.500543e-03
9 41 1.038745e+00 -5.408525e-03 -5.500340e-03
10 41 1.038739e+00 -5.408429e-03 -5.500396e-03
11 41 1.038733e+00 -5.407684e-03 -5.500542e-03
12 41 1.038727e+00 -5.407143e-03 -5.500536e-03
13 41 1.038720e+00 -5.406616e-03 -5.500492e-03
14 41 1.038714e+00 -5.406242e-03 -5.500510e-03
15 41 1.038707e+00 -5.406006e-03 -5.500818e-03
16 41 1.038701e+00 -5.405462e-03 -5.501096e-03
17 41 1.038694e+00 -5.405433e-03 -5.501276e-03
18 41 1.038687e+00 -5.404991e-03 -5.501417e-03
19 41 1.038679e+00 -5.405330e-03 -5.501577e-03
20 41 1.038671e+00 -5.405726e-03 -5.501764e-03
21 41 1.038663e+00 -5.406611e-03 -5.501778e-03
22 41 1.038655e+00 -5.407582e-03 -5.501729e-03
23 41 1.038647e+00 -5.408401e-03 -5.501858e-03
24 41 1.038640e+00 -5.409696e-03 -5.502048e-03
25 41 1.038631e+00 -5.410607e-03 -5.502056e-03
26 41 1.038623e+00 -5.411936e-03 -5.502160e-03
27 41 1.038615e+00 -5.413111e-03 -5.502045e-03
28 41 1.038607e+00 -5.414290e-03 -5.501843e-03
29 41 1.038599e+00 -5.415522e-03 -5.501734e-03
30 41 1.038592e+00 -5.416660e-03 -5.501726e-03
31 41 1.038584e+00 -5.418000e-03 -5.501689e-03
32 41 1.038577e+00 -5.419200e-03 -5.501689e-03
33 41 1.038570e+00 -5.420717e-03 -5.501548e-03
34 41 1.038564e+00 -5.421828e-03 -5.501539e-03
35 41 1.038560e+00 -5.423746e-03 -5.501423e-03
36 41 1.038555e+00 -5.425486e-03 -5.501317e-03
37 41 1.038551e+00 -5.427534e-03 -5.501149e-03
38 41 1.038547e+00 -5.429661e-03 -5.500966e-03
39 41 1.038544e+00 -5.431906e-03 -5.500937e-03
40 41 1.038541e+00 -5.434189e-03 -5.500872e-03
41 41 1.038538e+00 -5.436653e-03 -5.500674e-03
42 41 1.038537e+00 -5.439476e-03 -5.500643e-03
43 41 1.038536e+00 -5.442377e-03 -5.500575e-03
44 41 1.038535e+00 -5.445512e-03 -5.500582e-03
45 41 1.038534e+00 -5.448665e-03 -5.500553e-03
46 41 1.038533e+00 -5.451622e-03 -5.500437e-03
47 41 1.038533e+00 -5.454775e-03 -5.500383e-03
48 41 1.038533e+00 -5.457756e-03 -5.500395e-03
49 41 1.038534e+00 -5.460826e-03 -5.500529e-03
50 41 1.038535e+00 -5.463878e-03 -5.500575e-03
51 41 1.038536e+00 -5.466905e-03 -5.500575e-03
52 41 1.038537e+00 -5.469945e-03 -5.500747e-03
53 41 1.038539e+00 -5.472992e-03 -5.500807e-03
54 41 1.038541e+00 -5.476302e-03 -5.500734e-03
55 41 1.038543e+00 -5.479092e-03 -5.500598e-03
56 41 1.038545e+00 -5.482588e-03 -5.500579e-03
57 41 1.038548e+00 -5.485754e-03 -5.500354e-03
58 41 1.038550e+00 -5.489506e-03 -5.500298e-03
59 41 1.038553e+00 -5.492073e-03 -5.500262e-03
60 41 1.038556e+00 -5.495952e-03 -5.500180e-03
61 41 1.038559e+00 -5.498610e-03 -5.500061e-03
62 41 1.038561e+00 -5.501765e-03 -5.499941e-03
63 41 1.038565e+00 -5.504490e-03 -5.499933e-03
64 41 1.038566e+00 -5.507547e-03 -5.499861e-03
65 41 1.038569e+00 -5.509936e-03 -5.499872e-03
66 41 1.038573e+00 -5.513205e-03 -5.500057e-03
67 41 1.038574e+00 -5.514995e-03 -5.500065e-03
68 41 1.038578e+00 -5.518178e-03 -5.500188e-03
69 41 1.038581e+00 -5.520155e-03 -5.500163e-03
70 41 1.038583e+00 -5.522628e-03 -5.499887e-03
71 41 1.038586e+00 -5.524315e-03 -5.499602e-03
72 41 1.038588e+00 -5.526476e-03 -5.499533e-03
73 41 1.038590e+00 -5.528137e-03 -5.499246e-03
74 41 1.038593e+00 -5.530098e-03 -5.499105e-03
75 41 1.038595e+00 -5.531020e-03 -5.499142e-03
76 41 1.038598e+00 -5.532373e-03 -5.499200e-03
77 41 1.038601e+00 -5.533104e-03 -5.499411e-03
78 41 1.038604e+00 -5.534190e-03 -5.499458e-03
79 41 1.038607e+00 -5.534671e-03 -5.499553e-03
80 41 1.038609e+00 -5.535292e-03 -5.499652e-03
81 41 1.038612e+00 -5.535166e-03 -5.499616e-03
82 41 1.038615e+00 -5.535154e-03 -5.499601e-03
83 41 1.038618e+00 -5.534723e-03 -5.499581e-03
84 41 1.038621e+00 -5.534106e-03 -5.499562e-03
85 41 1.038625e+00 -5.533193e-03 -5.499461e-03
86 41 1.038629e+00 -5.532202e-03 -5.499104e-03
87 41 1.038634e+00 -5.531460e-03 -5.498854e-03
88 41 1.038638e+00 -5.529976e-03 -5.498725e-03
89 41 1.038643e+00 -5.528693e-03 -5.498683e-03
90 41 1.038648e+00 -5.526494e-03 -5.498731e-03
91 41 1.038653e+00 -5.524550e-03 -5.498577e-03
92 41 1.038659e+00 -5.521897e-03 -5.498488e-03
93 41 1.038665e+00 -5.519381e-03 -5.498421e-03
94 41 1.038672e+00 -5.516542e-03 -5.498424e-03
95 41 1.038679e+00 -5.513736e-03 -5.498426e-03
96 41 1.038685e+00 -5.509917e-03 -5.498408e-03
97 41 1.038691e+00 -5.506392e-03 -5.498378e-03
98 41 1.038698e+00 -5.502478e-03 -5.498528e-03
99 41 1.038705e+00 -5.498747e-03 -5.498643e-03
100 41 1.038712e+00 -5.494051e-03 -5.498801e-03
101 41 1.038718e+00 -5.490087e-03 -5.498902e-03
102 41 1.038725e+00 -5.485278e-03 -5.498775e-03
103 41 1.038731e+00 -5.480834e-03 -5.498687e-03
104 41 1.038737e+00 -5.475631e-03 -5.498743e-03
105 41 1.038743e+00 -5.471651e-03 -5.498721e-03
106 41 1.038749e+00 -5.466520e-03 -5.498666e-03
107 41 1.038756e+00 -5.462400e-03 -5.498851e-03
108 41 1.038761e+00 -5.457133e-03 -5.498709e-03
109 41 1.038767e+00 -5.453758e-03 -5.498518e-03
110 41 1.038772e+00 -5.449517e-03 -5.498623e-03
111 41 1.038779e+00 -5.445888e-03 -5.498580e-03
112 41 1.038783e+00 -5.442270e-03 -5.498676e-03
113 41 1.038787e+00 -5.439667e-03 -5.498884e-03
114 41 1.038790e+00 -5.437139e-03 -5.498906e-03
115 41 1.038793e+00 -5.435195e-03 -5.499013e-03
116 41 1.038794e+00 -5.432576e-03 -5.499164e-03
117 41 1.038794e+00 -5.430658e-03 -5.499324e-03
118 41 1.038795e+00 -5.428427e-03 -5.499417e-03
119 41 1.038794e+00 -5.426830e-03 -5.499547e-03
120 41 1.038794e+00 -5.425285e-03 -5.499796e-03
121 41 1.038793e+00 -5.423697e-03 -5.499916e-03
122 41 1.038793e+00 -5.422169e-03 -5.499756e-03
123 41 1.038793e+00 -5.421112e-03 -5.499861e-03
124 41 1.038792e+00 -5.419760e-03 -5.500135e-03
125 41 1.038790e+00 -5.418606e-03 -5.499579e-03
126 41 1.038789e+00 -5.416774e-03 -5.496757e-03
127 41 1.038787e+00 -5.415625e-03 -5.492567e-03
0 42 1.038780e+00 -5.413556e-03 -5.492035e-03
1 42 1.038777e+00 -5.412620e-03 -5.496728e-03
2 42 1.038774e+00 -5.412347e-03 -5.498444e-03
3 42 1.038771e+00 -5.411809e-03 -5.498440e-03
4 42 1.038767e+00 -5.411012e-03 -5.498243e-03
5 42 1.038763e+00 -5.410379e-03 -5.498138e-03
6 42 1.038759e+00 -5.409484e-03 -5.498039e-03
7 42 1.038755e+00 -5.409187e-03 -5.498066e-03
8 42 1.038750e+00 -5.408708e-03 -5.498008e-03
9 42 1.038744e+00 -5.408458e-03 -5.497936e-03
10 42 1.038738e+00 -5.408408e-03 -5.498011e-03
11 42 1.038732e+00 -5.407707e-03 -5.498086e-03
12 42 1.038726e+00 -5.407293e-03 -5.497979e-03
13 42 1.038719e+00 -5.406638e-03 -5.497959e-03
14 42 1.038713e+00 -5.406493e-03 -5.498086e-03
15 42 1.038706e+00 -5.405993e-03 -5.498169e-03
16 42 1.038700e+00 -5.405586e-03 -5.498277e-03
17 42 1.038692e+00 -5.405578e-03 -5.498507e-03
18 42 1.038685e+00 -5.405147e-03 -5.498454e-03
19 42 1.038677e+00 -5.405369e-03 -5.498543e-03
20 42 1.038669e+00 -5.405852e-03 -5.498766e-03
21 42 1.038661e+00 -5.406658e-03 -5.498988e-03
22 42 1.038653e+00 -5.407535e-03 -5.498975e-03
23 42 1.038646e+00 -5.408436e-03 -5.498983e-03
24 42 1.038638e+00 -5.409812e-03 -5.499250e-03
25 42 1.038630e+00 -5.410577e-03 -5.499627e-03
26 42 1.038622e+00 -5.412036e-03 -5.499600e-03
27 42 1.038613e+00 -5.413114e-03 -5.499486e-03
28 42 1.038606e+00 -5.414022e-03 -5.499234e-03
29 42 1.038598e+00 -5.415428e-03 -5.499240e-03
30 42 1.038590e+00 -5.416528e-03 -5.499471e-03
31 42 1.038583e+00 -5.417967e-03 -5.499371e-03
32 42 1.038576e+00 -5.419180e-03 -5.499495e-03
33 42 1.038570e+00 -5.420327e-03 -5.499430e-03
34 42 1.038563e+00 -5.421884e-03 -5.499288e-03
35 42 1.038558e+00 -5.423589e-03 -5.498957e-03
36 42 1.038554e+00 -5.425460e-03 -5.498827e-03
37 42 1.038549e+00 -5.427535e-03 -5.498679e-03
38 42 1.038546e+00 -5.429636e-03 -5.498496e-03
39 42 1.038542e+00 -5.431952e-03 -5.498578e-03
40 42 1.038540e+00 -5.434174e-03 -5.498527e-03
41 42 1.038537e+00 -5.436722e-03 -5.498421e-03
42 42 1.038536e+00 -5.439332e-03 -5.498400e-03
43 42 1.038535e+00 -5.442317e-03 -5.498533e-03
44 42 1.038535e+00 -5.445496e-03 -5.498557e-03
45 42 1.038534e+00 -5.448640e-03 -5.498424e-03
46 42 1.038533e+00 -5.451575e-03 -5.498527e-03
47 42 1.038532e+00 -5.454750e-03 -5.498439e-03
48 42 1.038532e+00 -5.457655e-03 -5.498508e-03
49 42 1.038533e+00 -5.460787e-03 -5.498470e-03
50 42 1.038535e+00 -5.463980e-03 -5.498664e-03
51 42 1.038535e+00 -5.466991e-03 -5.498676e-03
52 42 1.038537e+00 -5.469966e-03 -5.498838e-03
53 42 1.038538e+00 -5.473207e-03 -5.498881e-03
54 42 1.038540e+00 -5.476384e-03 -5.498997e-03
55 42 1.038542e+00 -5.479061e-03 -5.498892e-03
