x y rho u v
39 0 1.049113e+00 -7.022587e-03 -6.946601e-03
40 0 1.049111e+00 -7.023736e-03 -6.946476e-03
41 0 1.049109e+00 -7.025462e-03 -6.945954e-03
42 0 1.049106e+00 -7.026138e-03 -6.945685e-03
43 0 1.049104e+00 -7.027430e-03 -6.945516e-03
44 0 1.049101e+00 -7.027647e-03 -6.945468e-03
45 0 1.049099e+00 -7.028357e-03 -6.945478e-03
46 0 1.049097e+00 -7.028580e-03 -6.945513e-03
47 0 1.049095e+00 -7.029288e-03 -6.945566e-03
48 0 1.049093e+00 -7.029166e-03 -6.945792e-03
49 0 1.049091e+00 -7.029807e-03 -6.945487e-03
50 0 1.049090e+00 -7.029674e-03 -6.945534e-03
51 0 1.049089e+00 -7.029924e-03 -6.945529e-03
52 0 1.049088e+00 -7.029769e-03 -6.945388e-03
53 0 1.049086e+00 -7.029971e-03 -6.945289e-03
54 0 1.049085e+00 -7.029586e-03 -6.945322e-03
55 0 1.049083e+00 -7.029820e-03 -6.945251e-03
56 0 1.049083e+00 -7.029256e-03 -6.945213e-03
57 0 1.049081e+00 -7.029658e-03 -6.945325e-03
58 0 1.049079e+00 -7.029152e-03 -6.945087e-03
59 0 1.049077e+00 -7.029445e-03 -6.945138e-03
60 0 1.049075e+00 -7.028936e-03 -6.945226e-03
61 0 1.049073e+00 -7.028906e-03 -6.945002e-03
62 0 1.049070e+00 -7.028135e-03 -6.944877e-03
63 0 1.049068e+00 -7.028193e-03 -6.944848e-03
64 0 1.049065e+00 -7.026772e-03 -6.944745e-03
65 0 1.049062e+00 -7.026426e-03 -6.944813e-03
66 0 1.049059e+00 -7.024902e-03 -6.944932e-03
67 0 1.049056e+00 -7.024528e-03 -6.944927e-03
68 0 1.049053e+00 -7.022615e-03 -6.944539e-03
69 0 1.049049e+00 -7.021238e-03 -6.944338e-03
70 0 1.049046e+00 -7.018849e-03 -6.944359e-03
71 0 1.049042e+00 -7.017252e-03 -6.944166e-03
72 0 1.049039e+00 -7.014571e-03 -6.944050e-03
73 0 1.049036e+00 -7.012567e-03 -6.943882e-03
74 0 1.049033e+00 -7.009586e-03 -6.943939e-03
75 0 1.049031e+00 -7.007501e-03 -6.943943e-03
76 0 1.049028e+00 -7.004741e-03 -6.943944e-03
77 0 1.049025e+00 -7.002748e-03 -6.944003e-03
78 0 1.049024e+00 -7.000042e-03 -6.944036e-03
79 0 1.049021e+00 -6.998186e-03 -6.943979e-03
80 0 1.049020e+00 -6.995352e-03 -6.943801e-03
81 0 1.049017e+00 -6.993552e-03 -6.943909e-03
82 0 1.049016e+00 -6.991084e-03 -6.943768e-03
83 0 1.049015e+00 -6.989580e-03 -6.943577e-03
84 0 1.049013e+00 -6.986952e-03 -6.943439e-03
85 0 1.049013e+00 -6.985149e-03 -6.943590e-03
86 0 1.049013e+00 -6.982563e-03 -6.943550e-03
87 0 1.049013e+00 -6.980525e-03 -6.943565e-03
88 0 1.049013e+00 -6.977817e-03 -6.943690e-03
89 0 1.049013e+00 -6.975660e-03 -6.943551e-03
90 0 1.049013e+00 -6.973344e-03 -6.943520e-03
91 0 1.049013e+00 -6.971263e-03 -6.943450e-03
92 0 1.049014e+00 -6.968756e-03 -6.943448e-03
93 0 1.049015e+00 -6.966583e-03 -6.943470e-03
94 0 1.049016e+00 -6.963767e-03 -6.943566e-03
95 0 1.049017e+00 -6.961859e-03 -6.943466e-03
96 0 1.049017e+00 -6.959429e-03 -6.943743e-03
97 0 1.049019e+00 -6.957560e-03 -6.943591e-03
98 0 1.049019e+00 -6.954745e-03 -6.943807e-03
99 0 1.049020e+00 -6.952834e-03 -6.943997e-03
100 0 1.049021e+00 -6.950242e-03 -6.944150e-03
101 0 1.049023e+00 -6.947941e-03 -6.944242e-03
102 0 1.049024e+00 -6.945239e-03 -6.944364e-03
103 0 1.049025e+00 -6.942883e-03 -6.944451e-03
104 0 1.049027e+00 -6.940370e-03 -6.944317e-03
105 0 1.049029e+00 -6.937860e-03 -6.944302e-03
106 0 1.049030e+00 -6.935236e-03 -6.944314e-03
107 0 1.049032e+00 -6.932844e-03 -6.944405e-03
108 0 1.049034e+00 -6.930185e-03 -6.944139e-03
109 0 1.049037e+00 -6.928041e-03 -6.944169e-03
110 0 1.049040e+00 -6.925334e-03 -6.944018e-03
111 0 1.049043e+00 -6.923228e-03 -6.944240e-03
112 0 1.049047e+00 -6.920878e-03 -6.944409e-03
113 0 1.049050e+00 -6.919142e-03 -6.944571e-03
114 0 1.049054e+00 -6.917123e-03 -6.944253e-03
115 0 1.049059e+00 -6.915335e-03 -6.944433e-03
116 0 1.049063e+00 -6.913712e-03 -6.944398e-03
117 0 1.049068e+00 -6.912283e-03 -6.944611e-03
118 0 1.049072e+00 -6.911180e-03 -6.944586e-03
119 0 1.049076e+00 -6.910158e-03 -6.944817e-03
120 0 1.049080e+00 -6.909616e-03 -6.944613e-03
121 0 1.049085e+00 -6.908699e-03 -6.944903e-03
122 0 1.049088e+00 -6.908533e-03 -6.944969e-03
123 0 1.049092e+00 -6.907750e-03 -6.944980e-03
124 0 1.049095e+00 -6.907180e-03 -6.944728e-03
125 0 1.049099e+00 -6.906506e-03 -6.944474e-03
126 0 1.049102e+00 -6.906802e-03 -6.944185e-03
127 0 1.049106e+00 -6.906917e-03 -6.947268e-03
0 1 1.049107e+00 -6.903888e-03 -6.948248e-03
1 1 1.049110e+00 -6.904562e-03 -6.945422e-03
2 1 1.049112e+00 -6.905789e-03 -6.946275e-03
3 1 1.049114e+00 -6.906911e-03 -6.947341e-03
4 1 1.049116e+00 -6.908659e-03 -6.947643e-03
5 1 1.049117e+00 -6.910608e-03 -6.947681e-03
6 1 1.049118e+00 -6.913236e-03 -6.947664e-03
7 1 1.049119e+00 -6.915343e-03 -6.947678e-03
8 1 1.049119e+00 -6.918452e-03 -6.947638e-03
9 1 1.049119e+00 -6.921513e-03 -6.947813e-03
10 1 1.049119e+00 -6.924686e-03 -6.947965e-03
11 1 1.049120e+00 -6.927959e-03 -6.947963e-03
12 1 1.049120e+00 -6.931370e-03 -6.947812e-03
13 1 1.049120e+00 -6.935502e-03 -6.947854e-03
14 1 1.049120e+00 -6.939401e-03 -6.947886e-03
15 1 1.049120e+00 -6.943801e-03 -6.947726e-03
16 1 1.049121e+00 -6.948386e-03 -6.947967e-03
17 1 1.049120e+00 -6.953310e-03 -6.947925e-03
18 1 1.049120e+00 -6.958564e-03 -6.947821e-03
19 1 1.049121e+00 -6.963696e-03 -6.947943e-03
20 1 1.049121e+00 -6.968960e-03 -6.947947e-03
21 1 1.049123e+00 -6.974495e-03 -6.948043e-03
22 1 1.049124e+00 -6.979551e-03 -6.947918e-03
23 1 1.049126e+00 -6.984607e-03 -6.947859e-03
24 1 1.049127e+00 -6.988827e-03 -6.947722e-03
25 1 1.049127e+00 -6.993237e-03 -6.947575e-03
26 1 1.049128e+00 -6.996922e-03 -6.947574e-03
27 1 1.049127e+00 -7.000554e-03 -6.947179e-03
28 1 1.049127e+00 -7.003681e-03 -6.946866e-03
29 1 1.049126e+00 -7.006625e-03 -6.946904e-03
30 1 1.049125e+00 -7.008893e-03 -6.947146e-03
31 1 1.049123e+00 -7.011368e-03 -6.947472e-03
32 1 1.049122e+00 -7.013265e-03 -6.947588e-03
33 1 1.049120e+00 -7.015549e-03 -6.947500e-03
34 1 1.049119e+00 -7.017358e-03 -6.947211e-03
35 1 1.049117e+00 -7.019247e-03 -6.947151e-03
36 1 1.049114e+00 -7.020841e-03 -6.947074e-03
37 1 1.049113e+00 -7.022645e-03 -6.946858e-03
38 1 1.049110e+00 -7.024282e-03 -6.946719e-03
39 1 1.049108e+00 -7.026143e-03 -6.946541e-03
40 1 1.049106e+00 -7.027365e-03 -6.946264e-03
41 1 1.049104e+00 -7.028983e-03 -6.945790e-03
42 1 1.049102e+00 -7.029770e-03 -6.945578e-03
43 1 1.049099e+00 -7.030820e-03 -6.945512e-03
44 1 1.049097e+00 -7.031351e-03 -6.945630e-03
45 1 1.049095e+00 -7.032230e-03 -6.945673e-03
46 1 1.049092e+00 -7.032444e-03 -6.945545e-03
47 1 1.049090e+00 -7.033236e-03 -6.945564e-03
48 1 1.049088e+00 -7.032923e-03 -6.945473e-03
49 1 1.049086e+00 -7.033525e-03 -6.945657e-03
50 1 1.049084e+00 -7.033166e-03 -6.945582e-03
51 1 1.049083e+00 -7.033539e-03 -6.945402e-03
52 1 1.049081e+00 -7.033152e-03 -6.945332e-03
53 1 1.049080e+00 -7.033549e-03 -6.945381e-03
54 1 1.049079e+00 -7.032941e-03 -6.945117e-03
55 1 1.049077e+00 -7.033207e-03 -6.945130e-03
56 1 1.049076e+00 -7.032660e-03 -6.945065e-03
57 1 1.049074e+00 -7.032881e-03 -6.945052e-03
58 1 1.049073e+00 -7.032366e-03 -6.944970e-03
59 1 1.049071e+00 -7.032658e-03 -6.945129e-03
60 1 1.049068e+00 -7.032082e-03 -6.945211e-03
61 1 1.049067e+00 -7.032180e-03 -6.945167e-03
62 1 1.049065e+00 -7.031312e-03 -6.945032e-03
63 1 1.049062e+00 -7.031314e-03 -6.944926e-03
64 1 1.049059e+00 -7.029747e-03 -6.944612e-03
65 1 1.049056e+00 -7.029383e-03 -6.944656e-03
66 1 1.049053e+00 -7.027889e-03 -6.944779e-03
67 1 1.049051e+00 -7.027399e-03 -6.944817e-03
68 1 1.049047e+00 -7.025102e-03 -6.944889e-03
69 1 1.049043e+00 -7.024155e-03 -6.944595e-03
70 1 1.049040e+00 -7.021284e-03 -6.944549e-03
71 1 1.049037e+00 -7.019658e-03 -6.944487e-03
72 1 1.049034e+00 -7.016598e-03 -6.944259e-03
73 1 1.049031e+00 -7.014596e-03 -6.944059e-03
74 1 1.049028e+00 -7.011609e-03 -6.943916e-03
75 1 1.049025e+00 -7.009244e-03 -6.943668e-03
76 1 1.049023e+00 -7.006201e-03 -6.943513e-03
77 1 1.049021e+00 -7.004134e-03 -6.943471e-03
78 1 1.049018e+00 -7.001063e-03 -6.943514e-03
79 1 1.049016e+00 -6.999033e-03 -6.943488e-03
80 1 1.049014e+00 -6.996262e-03 -6.943659e-03
81 1 1.049012e+00 -6.994392e-03 -6.943334e-03
82 1 1.049011e+00 -6.991941e-03 -6.943511e-03
83 1 1.049010e+00 -6.990287e-03 -6.943378e-03
84 1 1.049008e+00 -6.987886e-03 -6.943268e-03
85 1 1.049008e+00 -6.985876e-03 -6.943007e-03
86 1 1.049008e+00 -6.983130e-03 -6.942902e-03
87 1 1.049008e+00 -6.980943e-03 -6.942800e-03
88 1 1.049008e+00 -6.978298e-03 -6.943089e-03
89 1 1.049008e+00 -6.976069e-03 -6.943170e-03
90 1 1.049009e+00 -6.973376e-03 -6.943079e-03
91 1 1.049009e+00 -6.971454e-03 -6.943129e-03
92 1 1.049009e+00 -6.968845e-03 -6.942804e-03
93 1 1.049010e+00 -6.966739e-03 -6.942856e-03
94 1 1.049011e+00 -6.963874e-03 -6.942762e-03
95 1 1.049012e+00 -6.961894e-03 -6.942897e-03
96 1 1.049012e+00 -6.959536e-03 -6.942925e-03
97 1 1.049013e+00 -6.957415e-03 -6.942941e-03
98 1 1.049014e+00 -6.954701e-03 -6.942996e-03
99 1 1.049015e+00 -6.952533e-03 -6.943258e-03
100 1 1.049016e+00 -6.949883e-03 -6.943407e-03
101 1 1.049018e+00 -6.947228e-03 -6.943629e-03
102 1 1.049019e+00 -6.944336e-03 -6.943745e-03
103 1 1.049020e+00 -6.941855e-03 -6.943785e-03
104 1 1.049022e+00 -6.938993e-03 -6.943812e-03
105 1 1.049023e+00 -6.936349e-03 -6.943782e-03
106 1 1.049025e+00 -6.933587e-03 -6.943777e-03
107 1 1.049027e+00 -6.931011e-03 -6.943566e-03
108 1 1.049029e+00 -6.928272e-03 -6.943725e-03
109 1 1.049032e+00 -6.925673e-03 -6.943690e-03
110 1 1.049035e+00 -6.922976e-03 -6.943825e-03
111 1 1.049038e+00 -6.920607e-03 -6.943984e-03
112 1 1.049041e+00 -6.918381e-03 -6.944160e-03
113 1 1.049045e+00 -6.916278e-03 -6.944211e-03
114 1 1.049050e+00 -6.914174e-03 -6.944165e-03
115 1 1.049054e+00 -6.912267e-03 -6.944234e-03
116 1 1.049059e+00 -6.910411e-03 -6.944350e-03
117 1 1.049063e+00 -6.908836e-03 -6.944383e-03
118 1 1.049067e+00 -6.907637e-03 -6.944529e-03
119 1 1.049071e+00 -6.906443e-03 -6.944798e-03
120 1 1.049075e+00 -6.905785e-03 -6.944834e-03
121 1 1.049079e+00 -6.904935e-03 -6.944964e-03
122 1 1.049083e+00 -6.904398e-03 -6.945152e-03
123 1 1.049087e+00 -6.903538e-03 -6.945456e-03
124 1 1.049090e+00 -6.903132e-03 -6.945204e-03
125 1 1.049093e+00 -6.902820e-03 -6.944498e-03
126 1 1.049097e+00 -6.903319e-03 -6.944257e-03
127 1 1.049101e+00 -6.903379e-03 -6.948127e-03
0 2 1.049103e+00 -6.902611e-03 -6.948587e-03
1 2 1.049105e+00 -6.902940e-03 -6.945106e-03
2 2 1.049107e+00 -6.904045e-03 -6.945885e-03
3 2 1.049109e+00 -6.905283e-03 -6.947089e-03
4 2 1.049111e+00 -6.907270e-03 -6.947667e-03
5 2 1.049112e+00 -6.909086e-03 -6.947828e-03
6 2 1.049113e+00 -6.911547e-03 -6.947855e-03
7 2 1.049113e+00 -6.914050e-03 -6.947957e-03
8 2 1.049114e+00 -6.917211e-03 -6.948020e-03
9 2 1.049114e+00 -6.920137e-03 -6.948336e-03
10 2 1.049115e+00 -6.923443e-03 -6.948388e-03
11 2 1.049115e+00 -6.926708e-03 -6.948216e-03
12 2 1.049115e+00 -6.930169e-03 -6.948083e-03
13 2 1.049115e+00 -6.934555e-03 -6.948008e-03
14 2 1.049115e+00 -6.938756e-03 -6.948194e-03
15 2 1.049116e+00 -6.943251e-03 -6.948133e-03
16 2 1.049116e+00 -6.947847e-03 -6.948209e-03
17 2 1.049115e+00 -6.952825e-03 -6.948328e-03
18 2 1.049116e+00 -6.958071e-03 -6.948293e-03
19 2 1.049116e+00 -6.963417e-03 -6.948278e-03
20 2 1.049117e+00 -6.968779e-03 -6.948295e-03
21 2 1.049118e+00 -6.974346e-03 -6.948302e-03
22 2 1.049119e+00 -6.979403e-03 -6.948322e-03
23 2 1.049120e+00 -6.984584e-03 -6.948122e-03
24 2 1.049121e+00 -6.988876e-03 -6.948214e-03
25 2 1.049122e+00 -6.993447e-03 -6.948094e-03
26 2 1.049123e+00 -6.997234e-03 -6.948044e-03
27 2 1.049122e+00 -7.000964e-03 -6.947626e-03
28 2 1.049121e+00 -7.004163e-03 -6.947345e-03
29 2 1.049121e+00 -7.007453e-03 -6.947420e-03
30 2 1.049120e+00 -7.009812e-03 -6.947384e-03
31 2 1.049119e+00 -7.012557e-03 -6.947444e-03
32 2 1.049117e+00 -7.014610e-03 -6.947386e-03
33 2 1.049115e+00 -7.016956e-03 -6.947289e-03
34 2 1.049114e+00 -7.018694e-03 -6.947326e-03
35 2 1.049112e+00 -7.020990e-03 -6.947407e-03
36 2 1.049110e+00 -7.022453e-03 -6.947580e-03
37 2 1.049108e+00 -7.024442e-03 -6.947313e-03
38 2 1.049105e+00 -7.025999e-03 -6.947270e-03
39 2 1.049103e+00 -7.027791e-03 -6.947007e-03
40 2 1.049101e+00 -7.029106e-03 -6.946772e-03
41 2 1.049099e+00 -7.030678e-03 -6.946471e-03
42 2 1.049097e+00 -7.031689e-03 -6.946293e-03
43 2 1.049094e+00 -7.033076e-03 -6.946365e-03
44 2 1.049092e+00 -7.033668e-03 -6.946215e-03
45 2 1.049089e+00 -7.034733e-03 -6.946112e-03
46 2 1.049087e+00 -7.035031e-03 -6.946239e-03
47 2 1.049085e+00 -7.035540e-03 -6.946201e-03
48 2 1.049083e+00 -7.035366e-03 -6.946255e-03
49 2 1.049081e+00 -7.035844e-03 -6.946234e-03
50 2 1.049080e+00 -7.035577e-03 -6.946326e-03
51 2 1.049078e+00 -7.035964e-03 -6.946053e-03
52 2 1.049076e+00 -7.035510e-03 -6.946015e-03
53 2 1.049075e+00 -7.035947e-03 -6.945872e-03
54 2 1.049073e+00 -7.035446e-03 -6.946040e-03
55 2 1.049072e+00 -7.035812e-03 -6.945950e-03
56 2 1.049071e+00 -7.035139e-03 -6.945756e-03
57 2 1.049069e+00 -7.035415e-03 -6.945829e-03
58 2 1.049067e+00 -7.034703e-03 -6.945762e-03
59 2 1.049065e+00 -7.034908e-03 -6.945787e-03
60 2 1.049063e+00 -7.034163e-03 -6.945809e-03
61 2 1.049062e+00 -7.034212e-03 -6.945901e-03
62 2 1.049060e+00 -7.033463e-03 -6.945789e-03
63 2 1.049057e+00 -7.033446e-03 -6.945594e-03
64 2 1.049054e+00 -7.031855e-03 -6.945356e-03
65 2 1.049051e+00 -7.031558e-03 -6.945385e-03
66 2 1.049048e+00 -7.029931e-03 -6.945354e-03
67 2 1.049046e+00 -7.029574e-03 -6.945339e-03
68 2 1.049043e+00 -7.027477e-03 -6.945389e-03
69 2 1.049039e+00 -7.026145e-03 -6.945267e-03
70 2 1.049035e+00 -7.023457e-03 -6.944928e-03
71 2 1.049032e+00 -7.021663e-03 -6.944850e-03
72 2 1.049029e+00 -7.018661e-03 -6.944903e-03
73 2 1.049026e+00 -7.016396e-03 -6.944527e-03
74 2 1.049022e+00 -7.013315e-03 -6.944633e-03
75 2 1.049020e+00 -7.010907e-03 -6.944323e-03
76 2 1.049018e+00 -7.007881e-03 -6.944277e-03
77 2 1.049016e+00 -7.005674e-03 -6.944176e-03
78 2 1.049014e+00 -7.002592e-03 -6.944323e-03
79 2 1.049011e+00 -7.000409e-03 -6.944456e-03
80 2 1.049009e+00 -6.997504e-03 -6.944253e-03
81 2 1.049008e+00 -6.995671e-03 -6.944521e-03
82 2 1.049006e+00 -6.993101e-03 -6.944432e-03
83 2 1.049005e+00 -6.991183e-03 -6.944594e-03
84 2 1.049004e+00 -6.988322e-03 -6.944477e-03
85 2 1.049004e+00 -6.986341e-03 -6.944308e-03
86 2 1.049003e+00 -6.983730e-03 -6.944238e-03
87 2 1.049003e+00 -6.981383e-03 -6.944173e-03
88 2 1.049003e+00 -6.978508e-03 -6.944191e-03
89 2 1.049004e+00 -6.976161e-03 -6.944268e-03
90 2 1.049004e+00 -6.973392e-03 -6.944368e-03
91 2 1.049004e+00 -6.971272e-03 -6.944347e-03
92 2 1.049005e+00 -6.968453e-03 -6.944166e-03
93 2 1.049006e+00 -6.966566e-03 -6.944296e-03
94 2 1.049007e+00 -6.963588e-03 -6.944224e-03
95 2 1.049007e+00 -6.961404e-03 -6.944290e-03
96 2 1.049008e+00 -6.958832e-03 -6.944207e-03
97 2 1.049008e+00 -6.956792e-03 -6.944135e-03
98 2 1.049009e+00 -6.954051e-03 -6.944051e-03
99 2 1.049010e+00 -6.951581e-03 -6.944155e-03
100 2 1.049011e+00 -6.948764e-03 -6.944311e-03
101 2 1.049013e+00 -6.946111e-03 -6.944484e-03
102 2 1.049014e+00 -6.943088e-03 -6.944451e-03
103 2 1.049015e+00 -6.940373e-03 -6.944622e-03
104 2 1.049016e+00 -6.937488e-03 -6.944512e-03
105 2 1.049018e+00 -6.934835e-03 -6.944523e-03
106 2 1.049020e+00 -6.931785e-03 -6.944486e-03
107 2 1.049022e+00 -6.929199e-03 -6.944523e-03
108 2 1.049024e+00 -6.926339e-03 -6.944452e-03
109 2 1.049028e+00 -6.923714e-03 -6.944272e-03
110 2 1.049030e+00 -6.920966e-03 -6.944245e-03
111 2 1.049034e+00 -6.918678e-03 -6.944458e-03
112 2 1.049037e+00 -6.916254e-03 -6.944819e-03
113 2 1.049041e+00 -6.914064e-03 -6.944881e-03
114 2 1.049045e+00 -6.911984e-03 -6.944871e-03
115 2 1.049049e+00 -6.909727e-03 -6.944809e-03
116 2 1.049054e+00 -6.908009e-03 -6.944980e-03
117 2 1.049058e+00 -6.906529e-03 -6.945066e-03
118 2 1.049063e+00 -6.905277e-03 -6.945181e-03
119 2 1.049067e+00 -6.904007e-03 -6.945164e-03
120 2 1.049071e+00 -6.903289e-03 -6.945230e-03
121 2 1.049075e+00 -6.902391e-03 -6.945285e-03
122 2 1.049079e+00 -6.901907e-03 -6.945386e-03
123 2 1.049083e+00 -6.901092e-03 -6.945660e-03
124 2 1.049085e+00 -6.900846e-03 -6.945296e-03
125 2 1.049089e+00 -6.900833e-03 -6.944341e-03
126 2 1.049092e+00 -6.901494e-03 -6.944608e-03
127 2 1.049096e+00 -6.902198e-03 -6.949133e-03
0 3 1.049098e+00 -6.903014e-03 -6.949616e-03
1 3 1.049100e+00 -6.903466e-03 -6.945960e-03
2 3 1.049102e+00 -6.904433e-03 -6.946538e-03
3 3 1.049104e+00 -6.905513e-03 -6.947355e-03
4 3 1.049106e+00 -6.907311e-03 -6.947623e-03
5 3 1.049107e+00 -6.909208e-03 -6.947686e-03
6 3 1.049107e+00 -6.911762e-03 -6.947816e-03
7 3 1.049108e+00 -6.914231e-03 -6.947847e-03
8 3 1.049109e+00 -6.917241e-03 -6.947841e-03
9 3 1.049109e+00 -6.920379e-03 -6.947973e-03
10 3 1.049109e+00 -6.923345e-03 -6.948017e-03
11 3 1.049110e+00 -6.926545e-03 -6.948055e-03
12 3 1.049110e+00 -6.930106e-03 -6.947845e-03
13 3 1.049110e+00 -6.934497e-03 -6.947761e-03
14 3 1.049111e+00 -6.938895e-03 -6.947641e-03
15 3 1.049110e+00 -6.943394e-03 -6.947641e-03
16 3 1.049111e+00 -6.947955e-03 -6.947670e-03
17 3 1.049111e+00 -6.953007e-03 -6.947792e-03
18 3 1.049110e+00 -6.957869e-03 -6.947777e-03
19 3 1.049111e+00 -6.963450e-03 -6.948053e-03
20 3 1.049112e+00 -6.968770e-03 -6.948086e-03
21 3 1.049113e+00 -6.974224e-03 -6.947960e-03
22 3 1.049114e+00 -6.979338e-03 -6.948051e-03
23 3 1.049115e+00 -6.984353e-03 -6.948051e-03
24 3 1.049116e+00 -6.988826e-03 -6.948156e-03
25 3 1.049117e+00 -6.993392e-03 -6.948022e-03
26 3 1.049117e+00 -6.997050e-03 -6.947995e-03
27 3 1.049116e+00 -7.000841e-03 -6.947636e-03
28 3 1.049116e+00 -7.003787e-03 -6.947319e-03
29 3 1.049115e+00 -7.007261e-03 -6.947022e-03
30 3 1.049115e+00 -7.009926e-03 -6.947111e-03
31 3 1.049113e+00 -7.012713e-03 -6.947278e-03
32 3 1.049112e+00 -7.014683e-03 -6.947435e-03
33 3 1.049111e+00 -7.016951e-03 -6.947463e-03
34 3 1.049109e+00 -7.018571e-03 -6.947384e-03
35 3 1.049107e+00 -7.021073e-03 -6.947395e-03
36 3 1.049105e+00 -7.022606e-03 -6.947243e-03
37 3 1.049103e+00 -7.024662e-03 -6.946876e-03
38 3 1.049101e+00 -7.025988e-03 -6.946937e-03
39 3 1.049098e+00 -7.027768e-03 -6.946540e-03
40 3 1.049096e+00 -7.028755e-03 -6.946370e-03
41 3 1.049094e+00 -7.030535e-03 -6.946092e-03
42 3 1.049092e+00 -7.031674e-03 -6.946134e-03
43 3 1.049089e+00 -7.033184e-03 -6.946024e-03
44 3 1.049087e+00 -7.033877e-03 -6.945917e-03
45 3 1.049084e+00 -7.034930e-03 -6.945813e-03
46 3 1.049082e+00 -7.035002e-03 -6.945591e-03
47 3 1.049080e+00 -7.035710e-03 -6.945582e-03
48 3 1.049078e+00 -7.035685e-03 -6.945530e-03
49 3 1.049076e+00 -7.036183e-03 -6.945824e-03
50 3 1.049075e+00 -7.035789e-03 -6.945760e-03
51 3 1.049073e+00 -7.036377e-03 -6.945698e-03
52 3 1.049071e+00 -7.035835e-03 -6.945665e-03
53 3 1.049070e+00 -7.036529e-03 -6.945651e-03
54 3 1.049069e+00 -7.035911e-03 -6.945661e-03
55 3 1.049067e+00 -7.036214e-03 -6.945438e-03
56 3 1.049065e+00 -7.035331e-03 -6.945397e-03
57 3 1.049064e+00 -7.035671e-03 -6.945255e-03
58 3 1.049062e+00 -7.035082e-03 -6.945297e-03
59 3 1.049061e+00 -7.035120e-03 -6.945412e-03
60 3 1.049058e+00 -7.034323e-03 -6.945396e-03
61 3 1.049057e+00 -7.034576e-03 -6.945684e-03
62 3 1.049055e+00 -7.033489e-03 -6.945482e-03
63 3 1.049053e+00 -7.033571e-03 -6.945404e-03
64 3 1.049050e+00 -7.032170e-03 -6.945200e-03
65 3 1.049046e+00 -7.031712e-03 -6.945241e-03
66 3 1.049044e+00 -7.030174e-03 -6.945258e-03
67 3 1.049042e+00 -7.029784e-03 -6.945471e-03
68 3 1.049038e+00 -7.027696e-03 -6.945464e-03
69 3 1.049035e+00 -7.026366e-03 -6.945384e-03
70 3 1.049031e+00 -7.023503e-03 -6.945276e-03
71 3 1.049028e+00 -7.021810e-03 -6.945071e-03
72 3 1.049024e+00 -7.018888e-03 -6.945025e-03
73 3 1.049021e+00 -7.016602e-03 -6.944775e-03
74 3 1.049017e+00 -7.013639e-03 -6.944660e-03
75 3 1.049015e+00 -7.011092e-03 -6.944452e-03
76 3 1.049013e+00 -7.008162e-03 -6.944288e-03
77 3 1.049012e+00 -7.005780e-03 -6.944310e-03
78 3 1.049009e+00 -7.002824e-03 -6.944388e-03
79 3 1.049006e+00 -7.000843e-03 -6.944298e-03
80 3 1.049005e+00 -6.997842e-03 -6.944412e-03
81 3 1.049003e+00 -6.996012e-03 -6.944388e-03
