x y rho u v
33 3 1.019596e+00 -2.556731e-03 -2.553800e-03
34 3 1.019593e+00 -2.559847e-03 -2.554104e-03
35 3 1.019591e+00 -2.559095e-03 -2.554049e-03
36 3 1.019590e+00 -2.561857e-03 -2.553781e-03
37 3 1.019588e+00 -2.560745e-03 -2.553385e-03
38 3 1.019588e+00 -2.562958e-03 -2.552886e-03
39 3 1.019587e+00 -2.561135e-03 -2.552339e-03
40 3 1.019587e+00 -2.563407e-03 -2.551775e-03
41 3 1.019588e+00 -2.561105e-03 -2.551171e-03
42 3 1.019589e+00 -2.563417e-03 -2.550726e-03
43 3 1.019589e+00 -2.560826e-03 -2.550224e-03
44 3 1.019591e+00 -2.563689e-03 -2.549646e-03
45 3 1.019592e+00 -2.560801e-03 -2.549221e-03
46 3 1.019593e+00 -2.564025e-03 -2.548901e-03
47 3 1.019594e+00 -2.560885e-03 -2.548601e-03
48 3 1.019594e+00 -2.564404e-03 -2.548565e-03
49 3 1.019594e+00 -2.561559e-03 -2.548570e-03
50 3 1.019595e+00 -2.564947e-03 -2.548474e-03
51 3 1.019595e+00 -2.562581e-03 -2.548206e-03
52 3 1.019595e+00 -2.565908e-03 -2.547908e-03
53 3 1.019594e+00 -2.563291e-03 -2.547502e-03
54 3 1.019594e+00 -2.567334e-03 -2.547120e-03
55 3 1.019594e+00 -2.564305e-03 -2.546583e-03
56 3 1.019594e+00 -2.568800e-03 -2.546304e-03
57 3 1.019593e+00 -2.565151e-03 -2.545848e-03
58 3 1.019594e+00 -2.569498e-03 -2.545481e-03
59 3 1.019594e+00 -2.565634e-03 -2.544739e-03
60 3 1.019594e+00 -2.570318e-03 -2.543920e-03
61 3 1.019594e+00 -2.566155e-03 -2.542855e-03
62 3 1.019595e+00 -2.570273e-03 -2.541931e-03
63 3 1.019596e+00 -2.565770e-03 -2.541000e-03
64 3 1.019598e+00 -2.569564e-03 -2.540123e-03
65 3 1.019600e+00 -2.564479e-03 -2.538947e-03
66 3 1.019603e+00 -2.567634e-03 -2.537572e-03
67 3 1.019606e+00 -2.562066e-03 -2.536119e-03
68 3 1.019610e+00 -2.564804e-03 -2.534395e-03
69 3 1.019613e+00 -2.558479e-03 -2.532328e-03
70 3 1.019618e+00 -2.560644e-03 -2.530274e-03
71 3 1.019623e+00 -2.553364e-03 -2.527851e-03
72 3 1.019629e+00 -2.555353e-03 -2.525377e-03
73 3 1.019635e+00 -2.547881e-03 -2.522507e-03
74 3 1.019641e+00 -2.550171e-03 -2.519649e-03
75 3 1.019648e+00 -2.542577e-03 -2.516257e-03
76 3 1.019655e+00 -2.544926e-03 -2.512896e-03
77 3 1.019661e+00 -2.537463e-03 -2.509693e-03
78 3 1.019666e+00 -2.540000e-03 -2.506602e-03
79 3 1.019672e+00 -2.532658e-03 -2.503655e-03
80 3 1.019677e+00 -2.536159e-03 -2.500867e-03
81 3 1.019681e+00 -2.528627e-03 -2.498065e-03
