x y rho u v
30 1 1.046615e+00 -6.613388e-03 -6.653484e-03
31 1 1.046615e+00 -6.615821e-03 -6.653449e-03
32 1 1.046616e+00 -6.617834e-03 -6.653725e-03
33 1 1.046616e+00 -6.620375e-03 -6.653892e-03
34 1 1.046618e+00 -6.622470e-03 -6.653690e-03
35 1 1.046619e+00 -6.625090e-03 -6.653802e-03
36 1 1.046620e+00 -6.626808e-03 -6.653841e-03
37 1 1.046622e+00 -6.629429e-03 -6.654008e-03
38 1 1.046624e+00 -6.631269e-03 -6.654052e-03
39 1 1.046626e+00 -6.634015e-03 -6.654280e-03
40 1 1.046629e+00 -6.636003e-03 -6.654372e-03
41 1 1.046631e+00 -6.638774e-03 -6.654348e-03
42 1 1.046634e+00 -6.640546e-03 -6.654222e-03
43 1 1.046637e+00 -6.643437e-03 -6.654265e-03
44 1 1.046639e+00 -6.645105e-03 -6.654183e-03
45 1 1.046641e+00 -6.647740e-03 -6.654178e-03
46 1 1.046645e+00 -6.649617e-03 -6.654116e-03
47 1 1.046649e+00 -6.652549e-03 -6.654232e-03
48 1 1.046652e+00 -6.654224e-03 -6.654021e-03
49 1 1.046655e+00 -6.657096e-03 -6.653978e-03
50 1 1.046658e+00 -6.658693e-03 -6.653799e-03
51 1 1.046661e+00 -6.661523e-03 -6.653798e-03
52 1 1.046665e+00 -6.662809e-03 -6.653938e-03
53 1 1.046668e+00 -6.665314e-03 -6.653768e-03
54 1 1.046672e+00 -6.666563e-03 -6.653633e-03
55 1 1.046675e+00 -6.668947e-03 -6.653721e-03
56 1 1.046678e+00 -6.669950e-03 -6.653626e-03
57 1 1.046681e+00 -6.671975e-03 -6.653588e-03
58 1 1.046684e+00 -6.672856e-03 -6.653704e-03
59 1 1.046687e+00 -6.674581e-03 -6.653794e-03
60 1 1.046690e+00 -6.675639e-03 -6.653796e-03
61 1 1.046693e+00 -6.677041e-03 -6.653829e-03
62 1 1.046696e+00 -6.677869e-03 -6.653674e-03
63 1 1.046699e+00 -6.679016e-03 -6.653575e-03
64 1 1.046703e+00 -6.679711e-03 -6.653546e-03
65 1 1.046707e+00 -6.680549e-03 -6.653772e-03
66 1 1.046710e+00 -6.680742e-03 -6.653758e-03
67 1 1.046713e+00 -6.680811e-03 -6.653663e-03
68 1 1.046717e+00 -6.680475e-03 -6.653617e-03
69 1 1.046720e+00 -6.680420e-03 -6.653494e-03
70 1 1.046724e+00 -6.679627e-03 -6.653491e-03
71 1 1.046728e+00 -6.679338e-03 -6.653467e-03
72 1 1.046732e+00 -6.678137e-03 -6.653419e-03
73 1 1.046736e+00 -6.677784e-03 -6.653207e-03
74 1 1.046741e+00 -6.676389e-03 -6.653034e-03
75 1 1.046744e+00 -6.675486e-03 -6.652774e-03
76 1 1.046749e+00 -6.673943e-03 -6.652454e-03
77 1 1.046753e+00 -6.672714e-03 -6.652391e-03
78 1 1.046758e+00 -6.670514e-03 -6.652234e-03
79 1 1.046762e+00 -6.668555e-03 -6.652403e-03
80 1 1.046767e+00 -6.666224e-03 -6.652520e-03
81 1 1.046771e+00 -6.663968e-03 -6.652654e-03
82 1 1.046776e+00 -6.661848e-03 -6.652493e-03
83 1 1.046780e+00 -6.659470e-03 -6.652572e-03
84 1 1.046783e+00 -6.657117e-03 -6.652503e-03
85 1 1.046787e+00 -6.654837e-03 -6.652392e-03
86 1 1.046790e+00 -6.651719e-03 -6.652377e-03
87 1 1.046793e+00 -6.649108e-03 -6.652438e-03
88 1 1.046796e+00 -6.645833e-03 -6.652502e-03
89 1 1.046799e+00 -6.643242e-03 -6.652619e-03
90 1 1.046803e+00 -6.640378e-03 -6.652499e-03
91 1 1.046806e+00 -6.637898e-03 -6.652660e-03
92 1 1.046808e+00 -6.635259e-03 -6.652609e-03
93 1 1.046812e+00 -6.632905e-03 -6.652558e-03
94 1 1.046815e+00 -6.629983e-03 -6.652232e-03
95 1 1.046818e+00 -6.627068e-03 -6.652080e-03
96 1 1.046821e+00 -6.624132e-03 -6.652027e-03
97 1 1.046824e+00 -6.621161e-03 -6.651967e-03
98 1 1.046826e+00 -6.618167e-03 -6.651969e-03
99 1 1.046829e+00 -6.615148e-03 -6.651772e-03
100 1 1.046831e+00 -6.611855e-03 -6.651756e-03
101 1 1.046834e+00 -6.609287e-03 -6.651764e-03
102 1 1.046836e+00 -6.606141e-03 -6.651809e-03
103 1 1.046838e+00 -6.603553e-03 -6.652070e-03
104 1 1.046839e+00 -6.600466e-03 -6.652183e-03
105 1 1.046841e+00 -6.597681e-03 -6.652304e-03
106 1 1.046842e+00 -6.594697e-03 -6.652427e-03
107 1 1.046843e+00 -6.592234e-03 -6.652458e-03
108 1 1.046844e+00 -6.589754e-03 -6.652054e-03
109 1 1.046844e+00 -6.587617e-03 -6.652027e-03
110 1 1.046843e+00 -6.585209e-03 -6.651985e-03
111 1 1.046843e+00 -6.583013e-03 -6.651958e-03
112 1 1.046841e+00 -6.581078e-03 -6.651711e-03
113 1 1.046839e+00 -6.579316e-03 -6.651786e-03
114 1 1.046837e+00 -6.577765e-03 -6.651711e-03
115 1 1.046835e+00 -6.576059e-03 -6.651783e-03
116 1 1.046832e+00 -6.574922e-03 -6.652014e-03
117 1 1.046827e+00 -6.573766e-03 -6.652024e-03
118 1 1.046823e+00 -6.573188e-03 -6.652002e-03
119 1 1.046818e+00 -6.572325e-03 -6.652137e-03
120 1 1.046813e+00 -6.571820e-03 -6.652200e-03
121 1 1.046807e+00 -6.571291e-03 -6.652510e-03
122 1 1.046801e+00 -6.571018e-03 -6.652596e-03
123 1 1.046795e+00 -6.570819e-03 -6.653168e-03
124 1 1.046790e+00 -6.570400e-03 -6.653342e-03
125 1 1.046784e+00 -6.570718e-03 -6.653097e-03
126 1 1.046778e+00 -6.571060e-03 -6.650204e-03
127 1 1.046771e+00 -6.571726e-03 -6.649051e-03
0 2 1.046756e+00 -6.572649e-03 -6.649101e-03
1 2 1.046749e+00 -6.572909e-03 -6.650902e-03
2 2 1.046742e+00 -6.572518e-03 -6.652764e-03
3 2 1.046735e+00 -6.573022e-03 -6.653855e-03
4 2 1.046727e+00 -6.573624e-03 -6.653517e-03
5 2 1.046721e+00 -6.574187e-03 -6.653750e-03
6 2 1.046713e+00 -6.574787e-03 -6.653683e-03
7 2 1.046707e+00 -6.575686e-03 -6.653621e-03
8 2 1.046699e+00 -6.576310e-03 -6.653619e-03
9 2 1.046693e+00 -6.577287e-03 -6.653524e-03
10 2 1.046686e+00 -6.577671e-03 -6.653550e-03
11 2 1.046680e+00 -6.578821e-03 -6.653652e-03
12 2 1.046674e+00 -6.579390e-03 -6.653625e-03
13 2 1.046668e+00 -6.581080e-03 -6.653573e-03
14 2 1.046662e+00 -6.581887e-03 -6.653555e-03
15 2 1.046656e+00 -6.583557e-03 -6.653695e-03
16 2 1.046652e+00 -6.584969e-03 -6.653906e-03
17 2 1.046647e+00 -6.586720e-03 -6.653698e-03
18 2 1.046642e+00 -6.588221e-03 -6.653498e-03
19 2 1.046637e+00 -6.589676e-03 -6.653485e-03
20 2 1.046632e+00 -6.591441e-03 -6.653345e-03
21 2 1.046628e+00 -6.593581e-03 -6.653221e-03
22 2 1.046625e+00 -6.595660e-03 -6.653403e-03
23 2 1.046622e+00 -6.597906e-03 -6.653524e-03
24 2 1.046620e+00 -6.600202e-03 -6.653439e-03
25 2 1.046619e+00 -6.602416e-03 -6.653659e-03
26 2 1.046618e+00 -6.604752e-03 -6.653653e-03
27 2 1.046617e+00 -6.607216e-03 -6.653556e-03
28 2 1.046616e+00 -6.609277e-03 -6.653525e-03
29 2 1.046614e+00 -6.611388e-03 -6.653542e-03
30 2 1.046613e+00 -6.613568e-03 -6.653494e-03
31 2 1.046613e+00 -6.615905e-03 -6.653698e-03
32 2 1.046614e+00 -6.617982e-03 -6.653962e-03
33 2 1.046615e+00 -6.620289e-03 -6.654132e-03
34 2 1.046616e+00 -6.622295e-03 -6.654331e-03
35 2 1.046617e+00 -6.625102e-03 -6.654322e-03
36 2 1.046618e+00 -6.626769e-03 -6.654442e-03
37 2 1.046621e+00 -6.629625e-03 -6.654484e-03
38 2 1.046622e+00 -6.631393e-03 -6.654312e-03
39 2 1.046624e+00 -6.634119e-03 -6.654442e-03
40 2 1.046627e+00 -6.636240e-03 -6.654632e-03
41 2 1.046631e+00 -6.638722e-03 -6.654472e-03
42 2 1.046633e+00 -6.640746e-03 -6.654313e-03
43 2 1.046635e+00 -6.643719e-03 -6.654215e-03
44 2 1.046637e+00 -6.645420e-03 -6.654332e-03
45 2 1.046640e+00 -6.647923e-03 -6.654232e-03
46 2 1.046644e+00 -6.650170e-03 -6.654292e-03
47 2 1.046647e+00 -6.652995e-03 -6.654167e-03
48 2 1.046651e+00 -6.654619e-03 -6.654138e-03
49 2 1.046654e+00 -6.657723e-03 -6.654111e-03
50 2 1.046657e+00 -6.659195e-03 -6.653972e-03
51 2 1.046660e+00 -6.662079e-03 -6.653857e-03
52 2 1.046663e+00 -6.663367e-03 -6.653736e-03
53 2 1.046666e+00 -6.665980e-03 -6.653746e-03
54 2 1.046669e+00 -6.667241e-03 -6.653786e-03
55 2 1.046673e+00 -6.669696e-03 -6.653565e-03
56 2 1.046676e+00 -6.670693e-03 -6.653593e-03
57 2 1.046678e+00 -6.672902e-03 -6.653587e-03
58 2 1.046682e+00 -6.673912e-03 -6.653507e-03
59 2 1.046685e+00 -6.675649e-03 -6.653591e-03
60 2 1.046688e+00 -6.676660e-03 -6.653771e-03
61 2 1.046692e+00 -6.678270e-03 -6.653838e-03
62 2 1.046694e+00 -6.679078e-03 -6.653856e-03
63 2 1.046697e+00 -6.680171e-03 -6.653902e-03
64 2 1.046701e+00 -6.680793e-03 -6.653746e-03
65 2 1.046705e+00 -6.681329e-03 -6.653671e-03
66 2 1.046708e+00 -6.681589e-03 -6.653700e-03
67 2 1.046711e+00 -6.681778e-03 -6.653683e-03
68 2 1.046715e+00 -6.681302e-03 -6.653492e-03
69 2 1.046718e+00 -6.681359e-03 -6.653653e-03
70 2 1.046722e+00 -6.680656e-03 -6.653679e-03
71 2 1.046726e+00 -6.680330e-03 -6.653652e-03
72 2 1.046731e+00 -6.678863e-03 -6.653511e-03
73 2 1.046735e+00 -6.678381e-03 -6.653498e-03
74 2 1.046739e+00 -6.676917e-03 -6.653343e-03
75 2 1.046744e+00 -6.676276e-03 -6.653321e-03
76 2 1.046748e+00 -6.674481e-03 -6.653301e-03
77 2 1.046752e+00 -6.673279e-03 -6.653146e-03
78 2 1.046756e+00 -6.671150e-03 -6.653078e-03
79 2 1.046761e+00 -6.669211e-03 -6.653043e-03
80 2 1.046766e+00 -6.666823e-03 -6.653147e-03
81 2 1.046770e+00 -6.664392e-03 -6.653084e-03
82 2 1.046774e+00 -6.662162e-03 -6.653015e-03
83 2 1.046778e+00 -6.659897e-03 -6.652822e-03
84 2 1.046782e+00 -6.657269e-03 -6.652873e-03
85 2 1.046785e+00 -6.655068e-03 -6.652894e-03
86 2 1.046788e+00 -6.651934e-03 -6.652883e-03
87 2 1.046792e+00 -6.649263e-03 -6.652841e-03
88 2 1.046795e+00 -6.646059e-03 -6.652964e-03
89 2 1.046798e+00 -6.643399e-03 -6.653048e-03
90 2 1.046800e+00 -6.640452e-03 -6.653006e-03
91 2 1.046804e+00 -6.637914e-03 -6.653217e-03
92 2 1.046806e+00 -6.635316e-03 -6.653280e-03
93 2 1.046810e+00 -6.632659e-03 -6.653304e-03
94 2 1.046813e+00 -6.629685e-03 -6.653053e-03
95 2 1.046816e+00 -6.626775e-03 -6.652876e-03
96 2 1.046819e+00 -6.623639e-03 -6.652796e-03
97 2 1.046822e+00 -6.620792e-03 -6.652975e-03
98 2 1.046824e+00 -6.617541e-03 -6.652889e-03
99 2 1.046827e+00 -6.614673e-03 -6.652994e-03
100 2 1.046830e+00 -6.611372e-03 -6.652921e-03
101 2 1.046832e+00 -6.608686e-03 -6.652926e-03
102 2 1.046834e+00 -6.605430e-03 -6.652846e-03
103 2 1.046836e+00 -6.602807e-03 -6.652638e-03
104 2 1.046837e+00 -6.599619e-03 -6.652601e-03
105 2 1.046839e+00 -6.597010e-03 -6.652633e-03
106 2 1.046839e+00 -6.593748e-03 -6.652643e-03
107 2 1.046841e+00 -6.591503e-03 -6.652437e-03
108 2 1.046842e+00 -6.588866e-03 -6.652451e-03
109 2 1.046842e+00 -6.586949e-03 -6.652344e-03
110 2 1.046842e+00 -6.584531e-03 -6.652356e-03
111 2 1.046841e+00 -6.582387e-03 -6.652523e-03
112 2 1.046840e+00 -6.580439e-03 -6.652551e-03
113 2 1.046838e+00 -6.578946e-03 -6.652743e-03
114 2 1.046836e+00 -6.577482e-03 -6.652668e-03
115 2 1.046833e+00 -6.575761e-03 -6.652878e-03
116 2 1.046830e+00 -6.574709e-03 -6.652815e-03
117 2 1.046825e+00 -6.573495e-03 -6.652927e-03
118 2 1.046821e+00 -6.573010e-03 -6.652886e-03
119 2 1.046816e+00 -6.572130e-03 -6.652928e-03
120 2 1.046811e+00 -6.571760e-03 -6.653023e-03
121 2 1.046806e+00 -6.571248e-03 -6.653352e-03
122 2 1.046800e+00 -6.571178e-03 -6.653723e-03
123 2 1.046794e+00 -6.570774e-03 -6.654230e-03
124 2 1.046788e+00 -6.570551e-03 -6.654271e-03
125 2 1.046782e+00 -6.570551e-03 -6.653147e-03
126 2 1.046776e+00 -6.571378e-03 -6.650216e-03
127 2 1.046770e+00 -6.572035e-03 -6.648536e-03
0 3 1.046755e+00 -6.572631e-03 -6.650085e-03
1 3 1.046748e+00 -6.573554e-03 -6.651887e-03
2 3 1.046741e+00 -6.573464e-03 -6.654028e-03
3 3 1.046734e+00 -6.573842e-03 -6.654305e-03
4 3 1.046727e+00 -6.574465e-03 -6.654177e-03
5 3 1.046719e+00 -6.575037e-03 -6.654391e-03
6 3 1.046712e+00 -6.575488e-03 -6.654351e-03
7 3 1.046705e+00 -6.576516e-03 -6.654494e-03
8 3 1.046698e+00 -6.577129e-03 -6.654487e-03
9 3 1.046691e+00 -6.577981e-03 -6.654549e-03
10 3 1.046685e+00 -6.578295e-03 -6.654392e-03
11 3 1.046679e+00 -6.579453e-03 -6.654473e-03
12 3 1.046673e+00 -6.580275e-03 -6.654565e-03
13 3 1.046667e+00 -6.581604e-03 -6.654285e-03
14 3 1.046661e+00 -6.582519e-03 -6.654068e-03
15 3 1.046656e+00 -6.584343e-03 -6.654125e-03
16 3 1.046651e+00 -6.585524e-03 -6.654002e-03
17 3 1.046646e+00 -6.587268e-03 -6.654134e-03
18 3 1.046641e+00 -6.588640e-03 -6.654139e-03
19 3 1.046636e+00 -6.590139e-03 -6.654104e-03
20 3 1.046631e+00 -6.592001e-03 -6.653944e-03
21 3 1.046627e+00 -6.593946e-03 -6.653916e-03
22 3 1.046624e+00 -6.596266e-03 -6.653918e-03
23 3 1.046621e+00 -6.598607e-03 -6.654138e-03
24 3 1.046619e+00 -6.601064e-03 -6.654203e-03
25 3 1.046618e+00 -6.602970e-03 -6.654197e-03
26 3 1.046616e+00 -6.605489e-03 -6.654281e-03
27 3 1.046615e+00 -6.607666e-03 -6.654163e-03
28 3 1.046614e+00 -6.609639e-03 -6.653994e-03
29 3 1.046613e+00 -6.611840e-03 -6.653937e-03
30 3 1.046612e+00 -6.613805e-03 -6.653877e-03
31 3 1.046613e+00 -6.616351e-03 -6.653995e-03
32 3 1.046613e+00 -6.618294e-03 -6.654039e-03
33 3 1.046614e+00 -6.620612e-03 -6.654324e-03
34 3 1.046615e+00 -6.622412e-03 -6.654430e-03
35 3 1.046616e+00 -6.625193e-03 -6.654488e-03
36 3 1.046618e+00 -6.627205e-03 -6.654448e-03
37 3 1.046619e+00 -6.629989e-03 -6.654868e-03
38 3 1.046621e+00 -6.631440e-03 -6.654962e-03
39 3 1.046623e+00 -6.634180e-03 -6.655091e-03
40 3 1.046626e+00 -6.636194e-03 -6.654909e-03
41 3 1.046629e+00 -6.638673e-03 -6.654884e-03
42 3 1.046631e+00 -6.640461e-03 -6.654786e-03
43 3 1.046634e+00 -6.643494e-03 -6.654636e-03
44 3 1.046636e+00 -6.645216e-03 -6.654629e-03
45 3 1.046638e+00 -6.647642e-03 -6.654673e-03
46 3 1.046642e+00 -6.649799e-03 -6.654560e-03
47 3 1.046645e+00 -6.652652e-03 -6.654587e-03
48 3 1.046649e+00 -6.654265e-03 -6.654452e-03
49 3 1.046652e+00 -6.657077e-03 -6.654397e-03
50 3 1.046655e+00 -6.658894e-03 -6.654310e-03
51 3 1.046658e+00 -6.661530e-03 -6.654350e-03
52 3 1.046661e+00 -6.662988e-03 -6.654252e-03
53 3 1.046664e+00 -6.665546e-03 -6.654173e-03
54 3 1.046668e+00 -6.666909e-03 -6.654040e-03
55 3 1.046671e+00 -6.669477e-03 -6.654057e-03
56 3 1.046674e+00 -6.670495e-03 -6.654139e-03
57 3 1.046677e+00 -6.672469e-03 -6.654094e-03
58 3 1.046681e+00 -6.673282e-03 -6.654105e-03
59 3 1.046684e+00 -6.675268e-03 -6.654041e-03
60 3 1.046687e+00 -6.676235e-03 -6.654164e-03
61 3 1.046690e+00 -6.677609e-03 -6.654349e-03
62 3 1.046693e+00 -6.678482e-03 -6.654307e-03
63 3 1.046696e+00 -6.679483e-03 -6.654039e-03
64 3 1.046700e+00 -6.680375e-03 -6.654052e-03
65 3 1.046704e+00 -6.680929e-03 -6.653919e-03
66 3 1.046707e+00 -6.680924e-03 -6.654053e-03
67 3 1.046710e+00 -6.680993e-03 -6.653972e-03
68 3 1.046713e+00 -6.680552e-03 -6.653817e-03
69 3 1.046717e+00 -6.680728e-03 -6.653836e-03
70 3 1.046721e+00 -6.680064e-03 -6.653694e-03
71 3 1.046725e+00 -6.679618e-03 -6.653641e-03
72 3 1.046729e+00 -6.678136e-03 -6.653599e-03
73 3 1.046733e+00 -6.677744e-03 -6.653590e-03
74 3 1.046738e+00 -6.676193e-03 -6.653494e-03
75 3 1.046742e+00 -6.675384e-03 -6.653233e-03
76 3 1.046746e+00 -6.673864e-03 -6.653066e-03
77 3 1.046751e+00 -6.672470e-03 -6.653048e-03
78 3 1.046755e+00 -6.670507e-03 -6.653015e-03
79 3 1.046759e+00 -6.668521e-03 -6.653152e-03
80 3 1.046764e+00 -6.666272e-03 -6.653144e-03
81 3 1.046768e+00 -6.664020e-03 -6.653380e-03
