x y rho u v
58 0 1.053169e+00 -7.607729e-03 -7.516040e-03
59 0 1.053166e+00 -7.607440e-03 -7.516209e-03
60 0 1.053164e+00 -7.607170e-03 -7.516166e-03
61 0 1.053163e+00 -7.606756e-03 -7.516090e-03
62 0 1.053161e+00 -7.606313e-03 -7.515864e-03
63 0 1.053158e+00 -7.605611e-03 -7.515848e-03
64 0 1.053155e+00 -7.604425e-03 -7.515781e-03
65 0 1.053152e+00 -7.603724e-03 -7.515775e-03
66 0 1.053150e+00 -7.602973e-03 -7.515820e-03
67 0 1.053147e+00 -7.602412e-03 -7.515993e-03
68 0 1.053145e+00 -7.601835e-03 -7.515923e-03
69 0 1.053142e+00 -7.600905e-03 -7.515840e-03
70 0 1.053139e+00 -7.600483e-03 -7.515778e-03
71 0 1.053136e+00 -7.599184e-03 -7.515549e-03
72 0 1.053133e+00 -7.598659e-03 -7.515237e-03
73 0 1.053130e+00 -7.597253e-03 -7.515137e-03
74 0 1.053127e+00 -7.596431e-03 -7.514921e-03
75 0 1.053123e+00 -7.595068e-03 -7.514729e-03
76 0 1.053121e+00 -7.594239e-03 -7.514281e-03
77 0 1.053119e+00 -7.592426e-03 -7.514081e-03
78 0 1.053116e+00 -7.591206e-03 -7.513857e-03
79 0 1.053114e+00 -7.589304e-03 -7.513458e-03
80 0 1.053112e+00 -7.587582e-03 -7.513213e-03
81 0 1.053109e+00 -7.585153e-03 -7.513166e-03
82 0 1.053107e+00 -7.583178e-03 -7.512970e-03
83 0 1.053105e+00 -7.580529e-03 -7.512709e-03
84 0 1.053102e+00 -7.577731e-03 -7.512715e-03
85 0 1.053099e+00 -7.574868e-03 -7.512663e-03
86 0 1.053097e+00 -7.572211e-03 -7.512468e-03
87 0 1.053095e+00 -7.569526e-03 -7.512446e-03
88 0 1.053093e+00 -7.567233e-03 -7.512357e-03
89 0 1.053092e+00 -7.564755e-03 -7.512402e-03
90 0 1.053092e+00 -7.562544e-03 -7.512250e-03
91 0 1.053093e+00 -7.560541e-03 -7.512310e-03
92 0 1.053094e+00 -7.558005e-03 -7.512540e-03
93 0 1.053096e+00 -7.555422e-03 -7.512556e-03
94 0 1.053097e+00 -7.552597e-03 -7.512662e-03
95 0 1.053099e+00 -7.550272e-03 -7.512708e-03
96 0 1.053101e+00 -7.547508e-03 -7.512768e-03
97 0 1.053103e+00 -7.544904e-03 -7.512701e-03
98 0 1.053105e+00 -7.541919e-03 -7.512677e-03
99 0 1.053107e+00 -7.539271e-03 -7.512689e-03
100 0 1.053109e+00 -7.536564e-03 -7.512963e-03
101 0 1.053113e+00 -7.533894e-03 -7.513026e-03
102 0 1.053116e+00 -7.531411e-03 -7.513214e-03
103 0 1.053120e+00 -7.528871e-03 -7.513254e-03
104 0 1.053122e+00 -7.526582e-03 -7.513336e-03
105 0 1.053126e+00 -7.524073e-03 -7.513065e-03
106 0 1.053130e+00 -7.522299e-03 -7.513164e-03
107 0 1.053134e+00 -7.520429e-03 -7.513050e-03
108 0 1.053138e+00 -7.519124e-03 -7.513057e-03
109 0 1.053141e+00 -7.517516e-03 -7.513066e-03
110 0 1.053145e+00 -7.516512e-03 -7.513208e-03
111 0 1.053148e+00 -7.515436e-03 -7.513182e-03
112 0 1.053150e+00 -7.514878e-03 -7.513213e-03
113 0 1.053153e+00 -7.513612e-03 -7.513048e-03
114 0 1.053156e+00 -7.513278e-03 -7.513005e-03
115 0 1.053159e+00 -7.512450e-03 -7.513156e-03
116 0 1.053163e+00 -7.512157e-03 -7.513215e-03
117 0 1.053166e+00 -7.511442e-03 -7.513267e-03
118 0 1.053170e+00 -7.511254e-03 -7.513302e-03
119 0 1.053174e+00 -7.510443e-03 -7.513360e-03
120 0 1.053177e+00 -7.510392e-03 -7.513441e-03
121 0 1.053182e+00 -7.509729e-03 -7.513578e-03
122 0 1.053186e+00 -7.509971e-03 -7.513789e-03
123 0 1.053189e+00 -7.509588e-03 -7.514026e-03
124 0 1.053194e+00 -7.510050e-03 -7.513974e-03
125 0 1.053199e+00 -7.510050e-03 -7.513776e-03
126 0 1.053204e+00 -7.511599e-03 -7.514359e-03
127 0 1.053210e+00 -7.512108e-03 -7.518142e-03
0 1 1.053216e+00 -7.511712e-03 -7.519416e-03
1 1 1.053222e+00 -7.514221e-03 -7.515155e-03
2 1 1.053228e+00 -7.515689e-03 -7.515438e-03
3 1 1.053234e+00 -7.518619e-03 -7.516023e-03
4 1 1.053239e+00 -7.520392e-03 -7.516355e-03
5 1 1.053244e+00 -7.523320e-03 -7.516521e-03
6 1 1.053249e+00 -7.524900e-03 -7.516256e-03
7 1 1.053252e+00 -7.527619e-03 -7.516393e-03
8 1 1.053255e+00 -7.529483e-03 -7.516067e-03
9 1 1.053257e+00 -7.531981e-03 -7.516087e-03
10 1 1.053259e+00 -7.534091e-03 -7.516040e-03
11 1 1.053261e+00 -7.536639e-03 -7.516050e-03
12 1 1.053262e+00 -7.538702e-03 -7.515784e-03
13 1 1.053263e+00 -7.541032e-03 -7.515706e-03
14 1 1.053264e+00 -7.543232e-03 -7.515676e-03
15 1 1.053264e+00 -7.545687e-03 -7.515347e-03
16 1 1.053264e+00 -7.547741e-03 -7.515102e-03
17 1 1.053264e+00 -7.550305e-03 -7.515021e-03
18 1 1.053265e+00 -7.552328e-03 -7.514745e-03
19 1 1.053265e+00 -7.554448e-03 -7.514736e-03
20 1 1.053264e+00 -7.556169e-03 -7.514696e-03
21 1 1.053264e+00 -7.558446e-03 -7.514647e-03
22 1 1.053262e+00 -7.560147e-03 -7.514537e-03
23 1 1.053261e+00 -7.562120e-03 -7.514546e-03
24 1 1.053260e+00 -7.563742e-03 -7.514632e-03
25 1 1.053259e+00 -7.565711e-03 -7.514852e-03
26 1 1.053259e+00 -7.567205e-03 -7.514988e-03
27 1 1.053258e+00 -7.569056e-03 -7.515070e-03
28 1 1.053258e+00 -7.570254e-03 -7.515039e-03
29 1 1.053256e+00 -7.572166e-03 -7.515290e-03
30 1 1.053255e+00 -7.573713e-03 -7.515343e-03
31 1 1.053253e+00 -7.576022e-03 -7.515615e-03
32 1 1.053251e+00 -7.577725e-03 -7.515671e-03
33 1 1.053247e+00 -7.580389e-03 -7.515993e-03
34 1 1.053244e+00 -7.582387e-03 -7.515963e-03
35 1 1.053240e+00 -7.585106e-03 -7.516173e-03
36 1 1.053236e+00 -7.587255e-03 -7.516057e-03
37 1 1.053232e+00 -7.589907e-03 -7.516192e-03
38 1 1.053227e+00 -7.592007e-03 -7.516069e-03
39 1 1.053223e+00 -7.594586e-03 -7.516105e-03
40 1 1.053218e+00 -7.596313e-03 -7.516259e-03
41 1 1.053214e+00 -7.598557e-03 -7.516290e-03
42 1 1.053210e+00 -7.599885e-03 -7.516399e-03
43 1 1.053205e+00 -7.601871e-03 -7.516364e-03
44 1 1.053202e+00 -7.602610e-03 -7.516527e-03
45 1 1.053198e+00 -7.603992e-03 -7.516529e-03
46 1 1.053195e+00 -7.604935e-03 -7.516549e-03
47 1 1.053192e+00 -7.606306e-03 -7.516537e-03
48 1 1.053189e+00 -7.606966e-03 -7.516464e-03
49 1 1.053186e+00 -7.608009e-03 -7.516451e-03
50 1 1.053184e+00 -7.608534e-03 -7.516593e-03
51 1 1.053181e+00 -7.609369e-03 -7.516693e-03
52 1 1.053178e+00 -7.609930e-03 -7.516616e-03
53 1 1.053175e+00 -7.610412e-03 -7.516582e-03
54 1 1.053173e+00 -7.610841e-03 -7.516479e-03
55 1 1.053171e+00 -7.610711e-03 -7.516391e-03
56 1 1.053168e+00 -7.610476e-03 -7.516352e-03
57 1 1.053166e+00 -7.610227e-03 -7.516439e-03
58 1 1.053164e+00 -7.609957e-03 -7.516462e-03
59 1 1.053161e+00 -7.609463e-03 -7.516677e-03
60 1 1.053159e+00 -7.609114e-03 -7.516631e-03
61 1 1.053157e+00 -7.608661e-03 -7.516811e-03
62 1 1.053155e+00 -7.608003e-03 -7.516812e-03
63 1 1.053153e+00 -7.607249e-03 -7.516726e-03
64 1 1.053150e+00 -7.606493e-03 -7.516538e-03
65 1 1.053147e+00 -7.605711e-03 -7.516423e-03
66 1 1.053145e+00 -7.604952e-03 -7.516452e-03
67 1 1.053142e+00 -7.604308e-03 -7.516486e-03
68 1 1.053139e+00 -7.603361e-03 -7.516478e-03
69 1 1.053137e+00 -7.602507e-03 -7.516400e-03
70 1 1.053134e+00 -7.602165e-03 -7.516390e-03
71 1 1.053131e+00 -7.601008e-03 -7.516129e-03
72 1 1.053128e+00 -7.600263e-03 -7.515839e-03
73 1 1.053125e+00 -7.598953e-03 -7.515602e-03
74 1 1.053123e+00 -7.598149e-03 -7.515189e-03
75 1 1.053120e+00 -7.596620e-03 -7.515059e-03
76 1 1.053116e+00 -7.595737e-03 -7.514401e-03
77 1 1.053114e+00 -7.594077e-03 -7.514184e-03
78 1 1.053112e+00 -7.592702e-03 -7.513896e-03
79 1 1.053110e+00 -7.590621e-03 -7.513664e-03
80 1 1.053107e+00 -7.588985e-03 -7.513339e-03
81 1 1.053105e+00 -7.586553e-03 -7.513193e-03
82 1 1.053103e+00 -7.584349e-03 -7.513119e-03
83 1 1.053100e+00 -7.581601e-03 -7.512904e-03
84 1 1.053098e+00 -7.578771e-03 -7.512722e-03
85 1 1.053096e+00 -7.575567e-03 -7.512604e-03
86 1 1.053093e+00 -7.572775e-03 -7.512309e-03
87 1 1.053091e+00 -7.570114e-03 -7.512297e-03
88 1 1.053089e+00 -7.567795e-03 -7.512402e-03
89 1 1.053088e+00 -7.565574e-03 -7.512303e-03
90 1 1.053089e+00 -7.563240e-03 -7.512336e-03
91 1 1.053089e+00 -7.560990e-03 -7.512311e-03
92 1 1.053090e+00 -7.558749e-03 -7.512338e-03
93 1 1.053092e+00 -7.556009e-03 -7.512526e-03
94 1 1.053093e+00 -7.553285e-03 -7.512656e-03
95 1 1.053095e+00 -7.550431e-03 -7.512842e-03
96 1 1.053096e+00 -7.547642e-03 -7.513076e-03
97 1 1.053099e+00 -7.544703e-03 -7.512877e-03
98 1 1.053101e+00 -7.541801e-03 -7.512934e-03
99 1 1.053103e+00 -7.538827e-03 -7.512922e-03
100 1 1.053105e+00 -7.535915e-03 -7.513157e-03
101 1 1.053109e+00 -7.533269e-03 -7.513242e-03
102 1 1.053112e+00 -7.530591e-03 -7.513558e-03
103 1 1.053115e+00 -7.527695e-03 -7.513510e-03
104 1 1.053119e+00 -7.525423e-03 -7.513554e-03
105 1 1.053122e+00 -7.522697e-03 -7.513289e-03
106 1 1.053126e+00 -7.520819e-03 -7.513298e-03
107 1 1.053130e+00 -7.518807e-03 -7.513252e-03
108 1 1.053134e+00 -7.517673e-03 -7.513221e-03
109 1 1.053138e+00 -7.515862e-03 -7.513294e-03
110 1 1.053140e+00 -7.515013e-03 -7.513415e-03
111 1 1.053143e+00 -7.513897e-03 -7.513423e-03
112 1 1.053146e+00 -7.513320e-03 -7.513260e-03
113 1 1.053149e+00 -7.512028e-03 -7.513356e-03
114 1 1.053152e+00 -7.511665e-03 -7.513321e-03
115 1 1.053155e+00 -7.510641e-03 -7.513298e-03
116 1 1.053158e+00 -7.510528e-03 -7.513552e-03
117 1 1.053162e+00 -7.509532e-03 -7.513652e-03
118 1 1.053165e+00 -7.509475e-03 -7.513598e-03
119 1 1.053169e+00 -7.508710e-03 -7.513823e-03
120 1 1.053173e+00 -7.508658e-03 -7.514021e-03
121 1 1.053177e+00 -7.507917e-03 -7.514074e-03
122 1 1.053181e+00 -7.508208e-03 -7.514122e-03
123 1 1.053185e+00 -7.508059e-03 -7.514321e-03
124 1 1.053190e+00 -7.509029e-03 -7.514190e-03
125 1 1.053194e+00 -7.509021e-03 -7.513536e-03
126 1 1.053199e+00 -7.510412e-03 -7.514485e-03
127 1 1.053205e+00 -7.510311e-03 -7.519082e-03
0 2 1.053212e+00 -7.510100e-03 -7.519607e-03
1 2 1.053218e+00 -7.512527e-03 -7.515217e-03
2 2 1.053223e+00 -7.513948e-03 -7.515282e-03
3 2 1.053229e+00 -7.516938e-03 -7.516151e-03
4 2 1.053235e+00 -7.518506e-03 -7.516587e-03
5 2 1.053240e+00 -7.521409e-03 -7.516754e-03
6 2 1.053244e+00 -7.523078e-03 -7.516536e-03
7 2 1.053248e+00 -7.525963e-03 -7.516500e-03
8 2 1.053251e+00 -7.527757e-03 -7.516418e-03
9 2 1.053253e+00 -7.530568e-03 -7.516438e-03
10 2 1.053255e+00 -7.532893e-03 -7.516609e-03
11 2 1.053257e+00 -7.535511e-03 -7.516831e-03
12 2 1.053258e+00 -7.537643e-03 -7.516793e-03
13 2 1.053259e+00 -7.540231e-03 -7.517007e-03
14 2 1.053259e+00 -7.542399e-03 -7.516618e-03
15 2 1.053260e+00 -7.544803e-03 -7.516671e-03
16 2 1.053260e+00 -7.546981e-03 -7.516474e-03
17 2 1.053260e+00 -7.549613e-03 -7.516230e-03
18 2 1.053260e+00 -7.551678e-03 -7.515892e-03
19 2 1.053260e+00 -7.554121e-03 -7.515891e-03
20 2 1.053259e+00 -7.556099e-03 -7.515846e-03
21 2 1.053259e+00 -7.558535e-03 -7.515830e-03
22 2 1.053258e+00 -7.560350e-03 -7.515694e-03
23 2 1.053256e+00 -7.562316e-03 -7.515790e-03
24 2 1.053256e+00 -7.564146e-03 -7.516027e-03
25 2 1.053255e+00 -7.566150e-03 -7.516219e-03
26 2 1.053255e+00 -7.567557e-03 -7.516176e-03
27 2 1.053254e+00 -7.569628e-03 -7.516154e-03
28 2 1.053254e+00 -7.571023e-03 -7.516379e-03
29 2 1.053252e+00 -7.573185e-03 -7.516391e-03
30 2 1.053251e+00 -7.574719e-03 -7.516390e-03
31 2 1.053249e+00 -7.577387e-03 -7.516566e-03
32 2 1.053246e+00 -7.579162e-03 -7.516705e-03
33 2 1.053244e+00 -7.581804e-03 -7.516874e-03
34 2 1.053240e+00 -7.583790e-03 -7.516886e-03
35 2 1.053236e+00 -7.586532e-03 -7.516996e-03
36 2 1.053232e+00 -7.589018e-03 -7.516911e-03
37 2 1.053228e+00 -7.591522e-03 -7.516905e-03
38 2 1.053223e+00 -7.593889e-03 -7.516867e-03
39 2 1.053218e+00 -7.596323e-03 -7.516955e-03
40 2 1.053214e+00 -7.598103e-03 -7.516722e-03
41 2 1.053210e+00 -7.600330e-03 -7.516628e-03
42 2 1.053205e+00 -7.601659e-03 -7.516663e-03
43 2 1.053201e+00 -7.603553e-03 -7.516738e-03
44 2 1.053197e+00 -7.604440e-03 -7.516774e-03
45 2 1.053194e+00 -7.606176e-03 -7.516819e-03
46 2 1.053190e+00 -7.606949e-03 -7.516772e-03
47 2 1.053187e+00 -7.608463e-03 -7.516645e-03
48 2 1.053184e+00 -7.608653e-03 -7.516600e-03
49 2 1.053181e+00 -7.609795e-03 -7.516790e-03
50 2 1.053178e+00 -7.610267e-03 -7.516807e-03
51 2 1.053175e+00 -7.611576e-03 -7.516896e-03
52 2 1.053172e+00 -7.611966e-03 -7.516877e-03
53 2 1.053170e+00 -7.612598e-03 -7.516718e-03
54 2 1.053167e+00 -7.612886e-03 -7.516688e-03
55 2 1.053165e+00 -7.612729e-03 -7.516708e-03
56 2 1.053163e+00 -7.612665e-03 -7.516695e-03
57 2 1.053161e+00 -7.612424e-03 -7.516770e-03
58 2 1.053159e+00 -7.612002e-03 -7.516677e-03
59 2 1.053156e+00 -7.611593e-03 -7.516725e-03
60 2 1.053154e+00 -7.611033e-03 -7.516820e-03
61 2 1.053152e+00 -7.610513e-03 -7.516981e-03
62 2 1.053150e+00 -7.609791e-03 -7.516912e-03
63 2 1.053148e+00 -7.609005e-03 -7.517083e-03
64 2 1.053146e+00 -7.608413e-03 -7.517124e-03
65 2 1.053143e+00 -7.607743e-03 -7.517213e-03
66 2 1.053141e+00 -7.606985e-03 -7.517171e-03
67 2 1.053138e+00 -7.606176e-03 -7.517150e-03
68 2 1.053135e+00 -7.605093e-03 -7.517063e-03
69 2 1.053132e+00 -7.604340e-03 -7.516934e-03
70 2 1.053130e+00 -7.603677e-03 -7.516911e-03
71 2 1.053127e+00 -7.602756e-03 -7.516582e-03
72 2 1.053124e+00 -7.601894e-03 -7.516265e-03
73 2 1.053121e+00 -7.600534e-03 -7.516102e-03
74 2 1.053119e+00 -7.599776e-03 -7.515920e-03
75 2 1.053116e+00 -7.598022e-03 -7.515819e-03
76 2 1.053113e+00 -7.597012e-03 -7.515465e-03
77 2 1.053111e+00 -7.595289e-03 -7.515207e-03
78 2 1.053109e+00 -7.594060e-03 -7.515103e-03
79 2 1.053106e+00 -7.591793e-03 -7.515017e-03
80 2 1.053104e+00 -7.590158e-03 -7.514909e-03
81 2 1.053102e+00 -7.587338e-03 -7.514514e-03
82 2 1.053099e+00 -7.585425e-03 -7.514284e-03
83 2 1.053097e+00 -7.582346e-03 -7.513860e-03
84 2 1.053094e+00 -7.579553e-03 -7.513731e-03
85 2 1.053091e+00 -7.576344e-03 -7.513481e-03
86 2 1.053089e+00 -7.573530e-03 -7.513495e-03
87 2 1.053087e+00 -7.570771e-03 -7.513474e-03
88 2 1.053086e+00 -7.568200e-03 -7.513535e-03
89 2 1.053085e+00 -7.565585e-03 -7.513395e-03
90 2 1.053085e+00 -7.563240e-03 -7.513338e-03
91 2 1.053086e+00 -7.560846e-03 -7.513468e-03
92 2 1.053087e+00 -7.558638e-03 -7.513549e-03
93 2 1.053088e+00 -7.555891e-03 -7.513638e-03
94 2 1.053090e+00 -7.553086e-03 -7.513759e-03
95 2 1.053091e+00 -7.549798e-03 -7.513775e-03
96 2 1.053093e+00 -7.546919e-03 -7.513791e-03
97 2 1.053095e+00 -7.543799e-03 -7.513909e-03
98 2 1.053097e+00 -7.541012e-03 -7.514015e-03
99 2 1.053100e+00 -7.537736e-03 -7.513825e-03
100 2 1.053102e+00 -7.535052e-03 -7.514148e-03
101 2 1.053105e+00 -7.531939e-03 -7.514268e-03
102 2 1.053108e+00 -7.529282e-03 -7.514546e-03
103 2 1.053112e+00 -7.526132e-03 -7.514770e-03
104 2 1.053116e+00 -7.523989e-03 -7.514903e-03
105 2 1.053120e+00 -7.520986e-03 -7.514679e-03
106 2 1.053123e+00 -7.519251e-03 -7.514691e-03
107 2 1.053127e+00 -7.517223e-03 -7.514643e-03
108 2 1.053131e+00 -7.515945e-03 -7.514610e-03
109 2 1.053134e+00 -7.514181e-03 -7.514645e-03
110 2 1.053137e+00 -7.513251e-03 -7.514825e-03
111 2 1.053139e+00 -7.511942e-03 -7.514759e-03
112 2 1.053142e+00 -7.511364e-03 -7.514865e-03
113 2 1.053145e+00 -7.510047e-03 -7.514825e-03
114 2 1.053147e+00 -7.509531e-03 -7.514823e-03
115 2 1.053150e+00 -7.508692e-03 -7.514821e-03
116 2 1.053154e+00 -7.508436e-03 -7.514998e-03
117 2 1.053157e+00 -7.507532e-03 -7.515000e-03
118 2 1.053161e+00 -7.507572e-03 -7.515093e-03
119 2 1.053164e+00 -7.506810e-03 -7.515215e-03
120 2 1.053169e+00 -7.506601e-03 -7.515209e-03
121 2 1.053173e+00 -7.505869e-03 -7.515275e-03
122 2 1.053177e+00 -7.506149e-03 -7.515404e-03
123 2 1.053181e+00 -7.505974e-03 -7.515330e-03
124 2 1.053186e+00 -7.506899e-03 -7.514963e-03
125 2 1.053191e+00 -7.507026e-03 -7.514149e-03
126 2 1.053196e+00 -7.508670e-03 -7.515628e-03
127 2 1.053200e+00 -7.508707e-03 -7.520892e-03
0 3 1.053208e+00 -7.510563e-03 -7.520861e-03
1 3 1.053213e+00 -7.513231e-03 -7.516135e-03
2 3 1.053219e+00 -7.514187e-03 -7.516104e-03
3 3 1.053226e+00 -7.516977e-03 -7.517156e-03
4 3 1.053231e+00 -7.518420e-03 -7.517307e-03
5 3 1.053236e+00 -7.521393e-03 -7.517359e-03
6 3 1.053240e+00 -7.522885e-03 -7.517234e-03
7 3 1.053244e+00 -7.525826e-03 -7.517342e-03
8 3 1.053247e+00 -7.527617e-03 -7.517091e-03
9 3 1.053249e+00 -7.530584e-03 -7.517182e-03
10 3 1.053251e+00 -7.532403e-03 -7.517311e-03
11 3 1.053253e+00 -7.535396e-03 -7.517251e-03
12 3 1.053254e+00 -7.537542e-03 -7.517208e-03
13 3 1.053254e+00 -7.540134e-03 -7.517147e-03
14 3 1.053256e+00 -7.542097e-03 -7.517144e-03
15 3 1.053256e+00 -7.544697e-03 -7.517021e-03
16 3 1.053256e+00 -7.546681e-03 -7.516791e-03
17 3 1.053256e+00 -7.549249e-03 -7.516596e-03
18 3 1.053256e+00 -7.551495e-03 -7.516569e-03
19 3 1.053256e+00 -7.553964e-03 -7.516547e-03
20 3 1.053256e+00 -7.556331e-03 -7.516369e-03
21 3 1.053255e+00 -7.558509e-03 -7.516074e-03
22 3 1.053254e+00 -7.560429e-03 -7.515932e-03
23 3 1.053253e+00 -7.562427e-03 -7.515699e-03
24 3 1.053252e+00 -7.564215e-03 -7.515875e-03
25 3 1.053252e+00 -7.566258e-03 -7.516049e-03
26 3 1.053251e+00 -7.567630e-03 -7.516292e-03
27 3 1.053251e+00 -7.569950e-03 -7.516522e-03
28 3 1.053250e+00 -7.571209e-03 -7.516779e-03
29 3 1.053249e+00 -7.573293e-03 -7.516719e-03
30 3 1.053247e+00 -7.574916e-03 -7.516781e-03
31 3 1.053245e+00 -7.577507e-03 -7.516830e-03
32 3 1.053242e+00 -7.579279e-03 -7.516862e-03
33 3 1.053240e+00 -7.581924e-03 -7.517111e-03
34 3 1.053236e+00 -7.584271e-03 -7.517215e-03
35 3 1.053232e+00 -7.587053e-03 -7.517439e-03
36 3 1.053228e+00 -7.589426e-03 -7.517384e-03
37 3 1.053224e+00 -7.591974e-03 -7.517480e-03
38 3 1.053220e+00 -7.594032e-03 -7.517434e-03
39 3 1.053215e+00 -7.596665e-03 -7.517390e-03
40 3 1.053210e+00 -7.598254e-03 -7.517353e-03
41 3 1.053206e+00 -7.600599e-03 -7.517417e-03
42 3 1.053201e+00 -7.601932e-03 -7.517454e-03
43 3 1.053197e+00 -7.603680e-03 -7.517519e-03
44 3 1.053193e+00 -7.604721e-03 -7.517665e-03
45 3 1.053190e+00 -7.606515e-03 -7.517764e-03
46 3 1.053187e+00 -7.607352e-03 -7.517775e-03
47 3 1.053183e+00 -7.608769e-03 -7.517578e-03
48 3 1.053180e+00 -7.609037e-03 -7.517521e-03
49 3 1.053177e+00 -7.610217e-03 -7.517475e-03
50 3 1.053174e+00 -7.610550e-03 -7.517635e-03
51 3 1.053171e+00 -7.611914e-03 -7.517647e-03
52 3 1.053168e+00 -7.612343e-03 -7.517525e-03
53 3 1.053165e+00 -7.612938e-03 -7.517447e-03
54 3 1.053163e+00 -7.612875e-03 -7.517210e-03
55 3 1.053161e+00 -7.613034e-03 -7.517123e-03
56 3 1.053159e+00 -7.612765e-03 -7.517203e-03
57 3 1.053156e+00 -7.612628e-03 -7.517102e-03
58 3 1.053154e+00 -7.612441e-03 -7.517108e-03
59 3 1.053152e+00 -7.612045e-03 -7.517232e-03
60 3 1.053150e+00 -7.611383e-03 -7.517454e-03
61 3 1.053148e+00 -7.611044e-03 -7.517773e-03
62 3 1.053146e+00 -7.610173e-03 -7.518044e-03
63 3 1.053144e+00 -7.609561e-03 -7.518121e-03
64 3 1.053142e+00 -7.608730e-03 -7.518243e-03
65 3 1.053140e+00 -7.608212e-03 -7.518212e-03
66 3 1.053137e+00 -7.607479e-03 -7.518158e-03
67 3 1.053135e+00 -7.606410e-03 -7.518318e-03
68 3 1.053131e+00 -7.605313e-03 -7.518222e-03
69 3 1.053128e+00 -7.604531e-03 -7.518110e-03
70 3 1.053126e+00 -7.603877e-03 -7.517875e-03
71 3 1.053123e+00 -7.603081e-03 -7.517739e-03
72 3 1.053120e+00 -7.601916e-03 -7.517360e-03
73 3 1.053117e+00 -7.600688e-03 -7.517202e-03
74 3 1.053115e+00 -7.599827e-03 -7.516942e-03
75 3 1.053113e+00 -7.598194e-03 -7.516780e-03
76 3 1.053109e+00 -7.597069e-03 -7.516535e-03
77 3 1.053107e+00 -7.595334e-03 -7.516329e-03
78 3 1.053105e+00 -7.594132e-03 -7.516081e-03
79 3 1.053103e+00 -7.591651e-03 -7.515968e-03
80 3 1.053100e+00 -7.590063e-03 -7.515607e-03
81 3 1.053098e+00 -7.587246e-03 -7.515172e-03
