x y rho u v
122 0 1.018115e+00 -2.389053e-03 -2.340022e-03
123 0 1.018115e+00 -2.388307e-03 -2.339848e-03
124 0 1.018115e+00 -2.388701e-03 -2.339612e-03
125 0 1.018115e+00 -2.388162e-03 -2.339413e-03
126 0 1.018116e+00 -2.388216e-03 -2.339411e-03
127 0 1.018116e+00 -2.387818e-03 -2.339871e-03
0 1 1.018116e+00 -2.386906e-03 -2.340547e-03
1 1 1.018116e+00 -2.389005e-03 -2.341003e-03
2 1 1.018116e+00 -2.386384e-03 -2.341691e-03
3 1 1.018115e+00 -2.389502e-03 -2.342522e-03
4 1 1.018114e+00 -2.385630e-03 -2.343059e-03
5 1 1.018112e+00 -2.389779e-03 -2.343287e-03
6 1 1.018111e+00 -2.384699e-03 -2.343533e-03
7 1 1.018109e+00 -2.388812e-03 -2.343387e-03
8 1 1.018107e+00 -2.382979e-03 -2.343148e-03
9 1 1.018105e+00 -2.387227e-03 -2.342761e-03
10 1 1.018102e+00 -2.380649e-03 -2.342471e-03
11 1 1.018100e+00 -2.384666e-03 -2.342058e-03
12 1 1.018097e+00 -2.377686e-03 -2.341660e-03
13 1 1.018093e+00 -2.381415e-03 -2.341474e-03
14 1 1.018090e+00 -2.375020e-03 -2.341200e-03
15 1 1.018087e+00 -2.378771e-03 -2.341379e-03
16 1 1.018085e+00 -2.373555e-03 -2.341285e-03
17 1 1.018083e+00 -2.377418e-03 -2.341513e-03
18 1 1.018081e+00 -2.373369e-03 -2.341748e-03
19 1 1.018080e+00 -2.376948e-03 -2.342033e-03
20 1 1.018079e+00 -2.373735e-03 -2.342229e-03
21 1 1.018078e+00 -2.376552e-03 -2.342566e-03
22 1 1.018078e+00 -2.374375e-03 -2.343131e-03
23 1 1.018078e+00 -2.376371e-03 -2.343801e-03
24 1 1.018079e+00 -2.375716e-03 -2.344785e-03
25 1 1.018080e+00 -2.376971e-03 -2.345931e-03
26 1 1.018081e+00 -2.377633e-03 -2.347185e-03
27 1 1.018082e+00 -2.377425e-03 -2.348313e-03
28 1 1.018084e+00 -2.378997e-03 -2.349248e-03
29 1 1.018085e+00 -2.377421e-03 -2.350432e-03
30 1 1.018088e+00 -2.379913e-03 -2.351769e-03
31 1 1.018091e+00 -2.377186e-03 -2.353167e-03
32 1 1.018093e+00 -2.380613e-03 -2.354616e-03
33 1 1.018096e+00 -2.376697e-03 -2.355864e-03
34 1 1.018099e+00 -2.381036e-03 -2.357391e-03
35 1 1.018101e+00 -2.375970e-03 -2.358749e-03
36 1 1.018104e+00 -2.380798e-03 -2.360073e-03
37 1 1.018106e+00 -2.375179e-03 -2.360950e-03
38 1 1.018107e+00 -2.380967e-03 -2.361433e-03
39 1 1.018108e+00 -2.375410e-03 -2.361713e-03
40 1 1.018109e+00 -2.381706e-03 -2.361804e-03
41 1 1.018109e+00 -2.375869e-03 -2.361798e-03
42 1 1.018110e+00 -2.382284e-03 -2.361815e-03
43 1 1.018110e+00 -2.376406e-03 -2.361900e-03
44 1 1.018111e+00 -2.383117e-03 -2.361860e-03
45 1 1.018111e+00 -2.376622e-03 -2.361759e-03
46 1 1.018111e+00 -2.384344e-03 -2.361581e-03
47 1 1.018111e+00 -2.376528e-03 -2.361426e-03
48 1 1.018112e+00 -2.385711e-03 -2.361166e-03
49 1 1.018113e+00 -2.377030e-03 -2.361011e-03
50 1 1.018113e+00 -2.387186e-03 -2.360868e-03
51 1 1.018113e+00 -2.378013e-03 -2.360510e-03
52 1 1.018114e+00 -2.388112e-03 -2.360543e-03
53 1 1.018115e+00 -2.379707e-03 -2.360373e-03
54 1 1.018115e+00 -2.389743e-03 -2.360348e-03
55 1 1.018116e+00 -2.381794e-03 -2.360049e-03
56 1 1.018116e+00 -2.392362e-03 -2.359982e-03
57 1 1.018116e+00 -2.383959e-03 -2.359729e-03
58 1 1.018117e+00 -2.395183e-03 -2.359625e-03
59 1 1.018117e+00 -2.385442e-03 -2.359383e-03
60 1 1.018118e+00 -2.397632e-03 -2.359018e-03
61 1 1.018118e+00 -2.386998e-03 -2.358793e-03
62 1 1.018118e+00 -2.399930e-03 -2.358675e-03
63 1 1.018118e+00 -2.387764e-03 -2.358454e-03
64 1 1.018118e+00 -2.402510e-03 -2.358095e-03
65 1 1.018118e+00 -2.388859e-03 -2.358034e-03
66 1 1.018118e+00 -2.404885e-03 -2.357739e-03
67 1 1.018117e+00 -2.390313e-03 -2.357591e-03
68 1 1.018117e+00 -2.406774e-03 -2.357265e-03
69 1 1.018117e+00 -2.391890e-03 -2.356966e-03
70 1 1.018118e+00 -2.408074e-03 -2.356541e-03
71 1 1.018118e+00 -2.392538e-03 -2.356100e-03
72 1 1.018119e+00 -2.408392e-03 -2.355694e-03
73 1 1.018119e+00 -2.392438e-03 -2.355220e-03
74 1 1.018120e+00 -2.408281e-03 -2.354671e-03
75 1 1.018121e+00 -2.392019e-03 -2.354278e-03
76 1 1.018122e+00 -2.407977e-03 -2.353798e-03
77 1 1.018124e+00 -2.391767e-03 -2.353313e-03
78 1 1.018125e+00 -2.408165e-03 -2.353012e-03
79 1 1.018126e+00 -2.391817e-03 -2.352911e-03
80 1 1.018128e+00 -2.408222e-03 -2.352933e-03
81 1 1.018129e+00 -2.392027e-03 -2.352697e-03
82 1 1.018130e+00 -2.407967e-03 -2.352536e-03
83 1 1.018130e+00 -2.392131e-03 -2.352295e-03
84 1 1.018130e+00 -2.407370e-03 -2.352137e-03
85 1 1.018130e+00 -2.391780e-03 -2.351819e-03
86 1 1.018131e+00 -2.406402e-03 -2.351860e-03
87 1 1.018131e+00 -2.391728e-03 -2.351839e-03
88 1 1.018132e+00 -2.405093e-03 -2.351842e-03
89 1 1.018132e+00 -2.391691e-03 -2.351893e-03
90 1 1.018133e+00 -2.403385e-03 -2.351968e-03
91 1 1.018133e+00 -2.390960e-03 -2.352058e-03
92 1 1.018132e+00 -2.401002e-03 -2.352212e-03
93 1 1.018132e+00 -2.390069e-03 -2.352177e-03
94 1 1.018132e+00 -2.398413e-03 -2.351979e-03
95 1 1.018130e+00 -2.388283e-03 -2.351779e-03
96 1 1.018129e+00 -2.395264e-03 -2.351668e-03
97 1 1.018127e+00 -2.387117e-03 -2.351688e-03
98 1 1.018126e+00 -2.393496e-03 -2.351742e-03
99 1 1.018125e+00 -2.386839e-03 -2.351539e-03
100 1 1.018125e+00 -2.392696e-03 -2.351265e-03
101 1 1.018124e+00 -2.387231e-03 -2.350842e-03
102 1 1.018123e+00 -2.392560e-03 -2.350632e-03
103 1 1.018123e+00 -2.387551e-03 -2.350389e-03
104 1 1.018123e+00 -2.392350e-03 -2.349893e-03
105 1 1.018123e+00 -2.387553e-03 -2.349393e-03
106 1 1.018123e+00 -2.392138e-03 -2.349031e-03
107 1 1.018123e+00 -2.387834e-03 -2.348384e-03
108 1 1.018122e+00 -2.391674e-03 -2.347600e-03
109 1 1.018122e+00 -2.387897e-03 -2.346755e-03
110 1 1.018122e+00 -2.391318e-03 -2.345773e-03
111 1 1.018122e+00 -2.387877e-03 -2.344930e-03
112 1 1.018122e+00 -2.390595e-03 -2.343976e-03
113 1 1.018122e+00 -2.387637e-03 -2.343147e-03
114 1 1.018121e+00 -2.389879e-03 -2.342552e-03
115 1 1.018121e+00 -2.387747e-03 -2.341880e-03
116 1 1.018120e+00 -2.389477e-03 -2.341192e-03
117 1 1.018119e+00 -2.387873e-03 -2.340545e-03
118 1 1.018118e+00 -2.389280e-03 -2.339880e-03
119 1 1.018118e+00 -2.388083e-03 -2.339280e-03
120 1 1.018117e+00 -2.389547e-03 -2.338742e-03
121 1 1.018116e+00 -2.388523e-03 -2.338241e-03
122 1 1.018116e+00 -2.389659e-03 -2.337820e-03
123 1 1.018115e+00 -2.388453e-03 -2.337168e-03
124 1 1.018115e+00 -2.389584e-03 -2.336662e-03
125 1 1.018115e+00 -2.388411e-03 -2.335994e-03
126 1 1.018116e+00 -2.389443e-03 -2.335934e-03
127 1 1.018116e+00 -2.387482e-03 -2.336552e-03
0 2 1.018116e+00 -2.387062e-03 -2.335084e-03
1 2 1.018116e+00 -2.389984e-03 -2.333451e-03
2 2 1.018116e+00 -2.386562e-03 -2.332230e-03
3 2 1.018115e+00 -2.390554e-03 -2.331613e-03
4 2 1.018114e+00 -2.385742e-03 -2.330789e-03
5 2 1.018112e+00 -2.390855e-03 -2.329925e-03
6 2 1.018111e+00 -2.384768e-03 -2.329039e-03
7 2 1.018109e+00 -2.389926e-03 -2.328155e-03
8 2 1.018107e+00 -2.383207e-03 -2.327499e-03
9 2 1.018105e+00 -2.388306e-03 -2.326697e-03
10 2 1.018102e+00 -2.380796e-03 -2.326114e-03
11 2 1.018099e+00 -2.385567e-03 -2.325655e-03
12 2 1.018096e+00 -2.377952e-03 -2.325293e-03
13 2 1.018093e+00 -2.382471e-03 -2.325391e-03
14 2 1.018090e+00 -2.375356e-03 -2.325390e-03
15 2 1.018087e+00 -2.379616e-03 -2.325655e-03
16 2 1.018085e+00 -2.374012e-03 -2.326001e-03
17 2 1.018083e+00 -2.378128e-03 -2.326781e-03
18 2 1.018081e+00 -2.373776e-03 -2.327936e-03
19 2 1.018080e+00 -2.377782e-03 -2.329412e-03
20 2 1.018079e+00 -2.374369e-03 -2.331212e-03
21 2 1.018079e+00 -2.377539e-03 -2.333077e-03
22 2 1.018079e+00 -2.375070e-03 -2.335017e-03
23 2 1.018079e+00 -2.377170e-03 -2.336793e-03
24 2 1.018080e+00 -2.376129e-03 -2.338542e-03
25 2 1.018080e+00 -2.377389e-03 -2.340291e-03
26 2 1.018082e+00 -2.377743e-03 -2.342213e-03
27 2 1.018082e+00 -2.377609e-03 -2.343861e-03
28 2 1.018084e+00 -2.379114e-03 -2.345219e-03
29 2 1.018086e+00 -2.377711e-03 -2.346344e-03
30 2 1.018089e+00 -2.380191e-03 -2.347627e-03
31 2 1.018092e+00 -2.377249e-03 -2.348977e-03
32 2 1.018094e+00 -2.380831e-03 -2.350111e-03
33 2 1.018097e+00 -2.376843e-03 -2.351166e-03
34 2 1.018099e+00 -2.381290e-03 -2.352389e-03
35 2 1.018102e+00 -2.376048e-03 -2.353624e-03
36 2 1.018104e+00 -2.381264e-03 -2.354980e-03
37 2 1.018105e+00 -2.375406e-03 -2.356134e-03
38 2 1.018107e+00 -2.381200e-03 -2.357059e-03
39 2 1.018108e+00 -2.375374e-03 -2.358105e-03
40 2 1.018108e+00 -2.381660e-03 -2.358865e-03
41 2 1.018109e+00 -2.375820e-03 -2.359411e-03
42 2 1.018110e+00 -2.382419e-03 -2.359834e-03
43 2 1.018111e+00 -2.376517e-03 -2.360185e-03
44 2 1.018111e+00 -2.383445e-03 -2.360353e-03
45 2 1.018111e+00 -2.376950e-03 -2.360524e-03
46 2 1.018111e+00 -2.384692e-03 -2.360427e-03
47 2 1.018111e+00 -2.377024e-03 -2.360050e-03
48 2 1.018111e+00 -2.386177e-03 -2.359903e-03
49 2 1.018112e+00 -2.377573e-03 -2.359719e-03
50 2 1.018113e+00 -2.387380e-03 -2.359599e-03
51 2 1.018113e+00 -2.378671e-03 -2.359503e-03
52 2 1.018114e+00 -2.387983e-03 -2.359474e-03
53 2 1.018114e+00 -2.380510e-03 -2.359244e-03
54 2 1.018115e+00 -2.389915e-03 -2.359208e-03
55 2 1.018115e+00 -2.382532e-03 -2.358989e-03
56 2 1.018116e+00 -2.392340e-03 -2.358668e-03
57 2 1.018116e+00 -2.384652e-03 -2.358497e-03
58 2 1.018116e+00 -2.395350e-03 -2.358206e-03
59 2 1.018116e+00 -2.386155e-03 -2.358099e-03
60 2 1.018116e+00 -2.397735e-03 -2.357845e-03
61 2 1.018117e+00 -2.387249e-03 -2.357637e-03
62 2 1.018117e+00 -2.400089e-03 -2.357560e-03
63 2 1.018117e+00 -2.387804e-03 -2.357553e-03
64 2 1.018117e+00 -2.402572e-03 -2.357456e-03
65 2 1.018116e+00 -2.388800e-03 -2.357475e-03
66 2 1.018116e+00 -2.404713e-03 -2.357186e-03
67 2 1.018115e+00 -2.390173e-03 -2.357018e-03
68 2 1.018115e+00 -2.406707e-03 -2.356780e-03
69 2 1.018116e+00 -2.391581e-03 -2.356343e-03
70 2 1.018116e+00 -2.408067e-03 -2.356024e-03
71 2 1.018116e+00 -2.392512e-03 -2.355521e-03
72 2 1.018117e+00 -2.408461e-03 -2.354961e-03
73 2 1.018117e+00 -2.392620e-03 -2.354684e-03
74 2 1.018118e+00 -2.408477e-03 -2.354385e-03
75 2 1.018119e+00 -2.392430e-03 -2.354014e-03
76 2 1.018121e+00 -2.408454e-03 -2.353495e-03
77 2 1.018122e+00 -2.392541e-03 -2.353078e-03
78 2 1.018124e+00 -2.408575e-03 -2.352828e-03
79 2 1.018125e+00 -2.392547e-03 -2.352580e-03
80 2 1.018126e+00 -2.408793e-03 -2.352498e-03
81 2 1.018127e+00 -2.392493e-03 -2.352382e-03
82 2 1.018128e+00 -2.408543e-03 -2.352235e-03
83 2 1.018129e+00 -2.392540e-03 -2.352050e-03
84 2 1.018129e+00 -2.407851e-03 -2.351814e-03
85 2 1.018129e+00 -2.392288e-03 -2.351840e-03
86 2 1.018130e+00 -2.406923e-03 -2.351836e-03
87 2 1.018131e+00 -2.392432e-03 -2.351704e-03
88 2 1.018132e+00 -2.405752e-03 -2.351644e-03
89 2 1.018132e+00 -2.392209e-03 -2.351613e-03
90 2 1.018133e+00 -2.403954e-03 -2.351808e-03
91 2 1.018133e+00 -2.391637e-03 -2.351908e-03
92 2 1.018133e+00 -2.401888e-03 -2.352095e-03
93 2 1.018133e+00 -2.390604e-03 -2.352178e-03
94 2 1.018132e+00 -2.399102e-03 -2.352019e-03
95 2 1.018131e+00 -2.389187e-03 -2.352019e-03
96 2 1.018130e+00 -2.396202e-03 -2.352027e-03
97 2 1.018128e+00 -2.387906e-03 -2.351970e-03
98 2 1.018128e+00 -2.394315e-03 -2.352125e-03
99 2 1.018127e+00 -2.387277e-03 -2.352012e-03
100 2 1.018126e+00 -2.393190e-03 -2.352034e-03
101 2 1.018125e+00 -2.387400e-03 -2.351620e-03
102 2 1.018125e+00 -2.393014e-03 -2.351382e-03
103 2 1.018124e+00 -2.387696e-03 -2.351048e-03
104 2 1.018124e+00 -2.392544e-03 -2.350874e-03
105 2 1.018124e+00 -2.387658e-03 -2.350539e-03
106 2 1.018125e+00 -2.392012e-03 -2.350158e-03
107 2 1.018125e+00 -2.387624e-03 -2.349623e-03
108 2 1.018125e+00 -2.391407e-03 -2.349065e-03
109 2 1.018124e+00 -2.387742e-03 -2.348596e-03
110 2 1.018124e+00 -2.391031e-03 -2.347795e-03
111 2 1.018124e+00 -2.387597e-03 -2.346956e-03
112 2 1.018124e+00 -2.390255e-03 -2.346322e-03
113 2 1.018124e+00 -2.387495e-03 -2.345511e-03
114 2 1.018123e+00 -2.389808e-03 -2.344936e-03
115 2 1.018123e+00 -2.387616e-03 -2.344085e-03
116 2 1.018122e+00 -2.389242e-03 -2.343428e-03
117 2 1.018121e+00 -2.387639e-03 -2.342745e-03
118 2 1.018121e+00 -2.389233e-03 -2.342229e-03
119 2 1.018120e+00 -2.387888e-03 -2.341847e-03
120 2 1.018119e+00 -2.389540e-03 -2.341595e-03
121 2 1.018118e+00 -2.388447e-03 -2.341182e-03
122 2 1.018118e+00 -2.389982e-03 -2.340803e-03
123 2 1.018117e+00 -2.388410e-03 -2.340443e-03
124 2 1.018117e+00 -2.389998e-03 -2.339934e-03
125 2 1.018117e+00 -2.388089e-03 -2.339517e-03
126 2 1.018117e+00 -2.390067e-03 -2.339596e-03
127 2 1.018117e+00 -2.387436e-03 -2.340504e-03
0 3 1.018117e+00 -2.387371e-03 -2.341165e-03
1 3 1.018117e+00 -2.391117e-03 -2.340614e-03
2 3 1.018116e+00 -2.386694e-03 -2.340797e-03
3 3 1.018115e+00 -2.391444e-03 -2.341164e-03
4 3 1.018113e+00 -2.385903e-03 -2.341441e-03
5 3 1.018112e+00 -2.391524e-03 -2.341447e-03
6 3 1.018111e+00 -2.384750e-03 -2.341522e-03
7 3 1.018109e+00 -2.390630e-03 -2.341464e-03
8 3 1.018107e+00 -2.382937e-03 -2.341280e-03
9 3 1.018104e+00 -2.388508e-03 -2.340931e-03
10 3 1.018101e+00 -2.380485e-03 -2.340515e-03
11 3 1.018099e+00 -2.386181e-03 -2.340059e-03
12 3 1.018096e+00 -2.377828e-03 -2.339724e-03
13 3 1.018093e+00 -2.383075e-03 -2.339408e-03
14 3 1.018090e+00 -2.375424e-03 -2.339354e-03
15 3 1.018087e+00 -2.380370e-03 -2.339621e-03
16 3 1.018085e+00 -2.374293e-03 -2.339676e-03
17 3 1.018084e+00 -2.378982e-03 -2.339992e-03
18 3 1.018082e+00 -2.374454e-03 -2.340295e-03
19 3 1.018081e+00 -2.378875e-03 -2.340705e-03
20 3 1.018080e+00 -2.375079e-03 -2.341177e-03
21 3 1.018080e+00 -2.378822e-03 -2.341707e-03
22 3 1.018080e+00 -2.375832e-03 -2.342469e-03
23 3 1.018080e+00 -2.378194e-03 -2.343300e-03
24 3 1.018080e+00 -2.376813e-03 -2.344536e-03
25 3 1.018081e+00 -2.378156e-03 -2.345875e-03
26 3 1.018082e+00 -2.378556e-03 -2.347370e-03
27 3 1.018083e+00 -2.378328e-03 -2.348797e-03
28 3 1.018085e+00 -2.379802e-03 -2.350329e-03
29 3 1.018087e+00 -2.378390e-03 -2.351821e-03
30 3 1.018090e+00 -2.380864e-03 -2.353263e-03
31 3 1.018093e+00 -2.378077e-03 -2.354807e-03
32 3 1.018096e+00 -2.381532e-03 -2.356189e-03
33 3 1.018098e+00 -2.377628e-03 -2.357135e-03
34 3 1.018100e+00 -2.381925e-03 -2.358022e-03
35 3 1.018102e+00 -2.376916e-03 -2.358679e-03
36 3 1.018104e+00 -2.381953e-03 -2.359527e-03
37 3 1.018105e+00 -2.376239e-03 -2.360123e-03
38 3 1.018107e+00 -2.381677e-03 -2.360257e-03
39 3 1.018108e+00 -2.375951e-03 -2.360472e-03
40 3 1.018109e+00 -2.381955e-03 -2.360420e-03
41 3 1.018110e+00 -2.376428e-03 -2.360344e-03
42 3 1.018110e+00 -2.382857e-03 -2.360153e-03
43 3 1.018111e+00 -2.376909e-03 -2.359902e-03
44 3 1.018111e+00 -2.383858e-03 -2.359745e-03
45 3 1.018111e+00 -2.377364e-03 -2.359540e-03
46 3 1.018112e+00 -2.385132e-03 -2.359448e-03
47 3 1.018112e+00 -2.377766e-03 -2.359233e-03
48 3 1.018112e+00 -2.386496e-03 -2.358960e-03
49 3 1.018112e+00 -2.378508e-03 -2.358828e-03
50 3 1.018113e+00 -2.387691e-03 -2.358770e-03
51 3 1.018113e+00 -2.379742e-03 -2.358677e-03
52 3 1.018114e+00 -2.388305e-03 -2.358563e-03
53 3 1.018115e+00 -2.381242e-03 -2.358438e-03
54 3 1.018115e+00 -2.389931e-03 -2.358173e-03
55 3 1.018116e+00 -2.383252e-03 -2.358000e-03
56 3 1.018116e+00 -2.392457e-03 -2.357861e-03
57 3 1.018116e+00 -2.385209e-03 -2.357678e-03
58 3 1.018116e+00 -2.395128e-03 -2.357473e-03
59 3 1.018116e+00 -2.386473e-03 -2.357305e-03
60 3 1.018115e+00 -2.397672e-03 -2.357058e-03
61 3 1.018116e+00 -2.387451e-03 -2.356996e-03
62 3 1.018116e+00 -2.399983e-03 -2.356980e-03
63 3 1.018115e+00 -2.387688e-03 -2.356918e-03
64 3 1.018116e+00 -2.402331e-03 -2.357016e-03
65 3 1.018115e+00 -2.388594e-03 -2.356775e-03
66 3 1.018114e+00 -2.404460e-03 -2.356446e-03
67 3 1.018114e+00 -2.389891e-03 -2.356365e-03
68 3 1.018114e+00 -2.406290e-03 -2.355924e-03
69 3 1.018114e+00 -2.391093e-03 -2.355544e-03
70 3 1.018114e+00 -2.407549e-03 -2.355035e-03
71 3 1.018114e+00 -2.392150e-03 -2.354667e-03
72 3 1.018115e+00 -2.408210e-03 -2.354203e-03
73 3 1.018115e+00 -2.392624e-03 -2.353764e-03
74 3 1.018116e+00 -2.408679e-03 -2.353551e-03
75 3 1.018118e+00 -2.392717e-03 -2.353106e-03
76 3 1.018119e+00 -2.408881e-03 -2.352892e-03
77 3 1.018120e+00 -2.392980e-03 -2.352427e-03
78 3 1.018122e+00 -2.409083e-03 -2.352148e-03
79 3 1.018123e+00 -2.392816e-03 -2.352044e-03
80 3 1.018125e+00 -2.409066e-03 -2.351754e-03
81 3 1.018126e+00 -2.393090e-03 -2.351584e-03
