x y rho u v
44 0 1.049642e+00 -7.078699e-03 -7.077735e-03
45 0 1.049639e+00 -7.077088e-03 -7.077756e-03
46 0 1.049637e+00 -7.075778e-03 -7.077624e-03
47 0 1.049634e+00 -7.074325e-03 -7.077603e-03
48 0 1.049633e+00 -7.072964e-03 -7.077599e-03
49 0 1.049631e+00 -7.071397e-03 -7.077681e-03
50 0 1.049629e+00 -7.070244e-03 -7.077749e-03
51 0 1.049628e+00 -7.068505e-03 -7.077651e-03
52 0 1.049627e+00 -7.067064e-03 -7.077593e-03
53 0 1.049627e+00 -7.065089e-03 -7.077210e-03
54 0 1.049627e+00 -7.063304e-03 -7.077002e-03
55 0 1.049627e+00 -7.061275e-03 -7.076973e-03
56 0 1.049629e+00 -7.059834e-03 -7.076685e-03
57 0 1.049629e+00 -7.057818e-03 -7.076705e-03
58 0 1.049631e+00 -7.056189e-03 -7.076488e-03
59 0 1.049633e+00 -7.054126e-03 -7.076331e-03
60 0 1.049635e+00 -7.052139e-03 -7.076369e-03
61 0 1.049638e+00 -7.049949e-03 -7.076368e-03
62 0 1.049641e+00 -7.048544e-03 -7.076243e-03
63 0 1.049646e+00 -7.047061e-03 -7.075903e-03
64 0 1.049650e+00 -7.045621e-03 -7.075871e-03
65 0 1.049655e+00 -7.043912e-03 -7.075465e-03
66 0 1.049660e+00 -7.042772e-03 -7.075720e-03
67 0 1.049666e+00 -7.041061e-03 -7.075586e-03
68 0 1.049672e+00 -7.039840e-03 -7.075708e-03
69 0 1.049678e+00 -7.038577e-03 -7.075607e-03
70 0 1.049684e+00 -7.037594e-03 -7.075537e-03
71 0 1.049690e+00 -7.036346e-03 -7.075491e-03
72 0 1.049697e+00 -7.035321e-03 -7.075794e-03
73 0 1.049703e+00 -7.034006e-03 -7.075785e-03
74 0 1.049710e+00 -7.033603e-03 -7.075747e-03
75 0 1.049717e+00 -7.033218e-03 -7.075855e-03
76 0 1.049724e+00 -7.032890e-03 -7.076061e-03
77 0 1.049730e+00 -7.033077e-03 -7.076186e-03
78 0 1.049737e+00 -7.033246e-03 -7.076344e-03
79 0 1.049744e+00 -7.033747e-03 -7.076413e-03
80 0 1.049750e+00 -7.034243e-03 -7.076560e-03
81 0 1.049757e+00 -7.035039e-03 -7.076572e-03
82 0 1.049764e+00 -7.035554e-03 -7.076758e-03
83 0 1.049771e+00 -7.036687e-03 -7.076864e-03
84 0 1.049778e+00 -7.037513e-03 -7.076916e-03
85 0 1.049786e+00 -7.038617e-03 -7.076893e-03
86 0 1.049795e+00 -7.039549e-03 -7.076990e-03
87 0 1.049801e+00 -7.040553e-03 -7.077126e-03
88 0 1.049809e+00 -7.041385e-03 -7.076970e-03
89 0 1.049816e+00 -7.041921e-03 -7.077003e-03
90 0 1.049822e+00 -7.042358e-03 -7.077029e-03
91 0 1.049827e+00 -7.042372e-03 -7.077113e-03
92 0 1.049833e+00 -7.042649e-03 -7.077015e-03
93 0 1.049839e+00 -7.042739e-03 -7.077100e-03
94 0 1.049844e+00 -7.042870e-03 -7.076999e-03
95 0 1.049849e+00 -7.043429e-03 -7.077089e-03
96 0 1.049853e+00 -7.043555e-03 -7.076756e-03
97 0 1.049857e+00 -7.044450e-03 -7.077033e-03
98 0 1.049861e+00 -7.045257e-03 -7.077150e-03
99 0 1.049865e+00 -7.046126e-03 -7.077105e-03
100 0 1.049868e+00 -7.046980e-03 -7.077322e-03
101 0 1.049870e+00 -7.047823e-03 -7.077386e-03
102 0 1.049872e+00 -7.048847e-03 -7.077379e-03
103 0 1.049873e+00 -7.049986e-03 -7.077547e-03
104 0 1.049874e+00 -7.051358e-03 -7.077608e-03
105 0 1.049874e+00 -7.053071e-03 -7.077686e-03
106 0 1.049875e+00 -7.054836e-03 -7.077782e-03
107 0 1.049874e+00 -7.056543e-03 -7.077763e-03
108 0 1.049872e+00 -7.057996e-03 -7.077881e-03
109 0 1.049871e+00 -7.060046e-03 -7.077863e-03
110 0 1.049869e+00 -7.061853e-03 -7.077677e-03
111 0 1.049867e+00 -7.064003e-03 -7.077707e-03
112 0 1.049865e+00 -7.065981e-03 -7.077659e-03
113 0 1.049863e+00 -7.068300e-03 -7.077658e-03
114 0 1.049861e+00 -7.070117e-03 -7.077661e-03
115 0 1.049859e+00 -7.072060e-03 -7.077631e-03
116 0 1.049857e+00 -7.073846e-03 -7.077748e-03
117 0 1.049854e+00 -7.075840e-03 -7.077887e-03
118 0 1.049852e+00 -7.077421e-03 -7.077765e-03
119 0 1.049849e+00 -7.078941e-03 -7.077821e-03
120 0 1.049846e+00 -7.080051e-03 -7.077638e-03
121 0 1.049843e+00 -7.081358e-03 -7.077726e-03
122 0 1.049840e+00 -7.082501e-03 -7.077471e-03
123 0 1.049836e+00 -7.083709e-03 -7.077442e-03
124 0 1.049832e+00 -7.084908e-03 -7.077558e-03
125 0 1.049827e+00 -7.085738e-03 -7.077567e-03
126 0 1.049822e+00 -7.086122e-03 -7.077179e-03
127 0 1.049816e+00 -7.087505e-03 -7.074900e-03
0 1 1.049812e+00 -7.091007e-03 -7.076730e-03
1 1 1.049807e+00 -7.092644e-03 -7.080698e-03
2 1 1.049802e+00 -7.094089e-03 -7.080772e-03
3 1 1.049797e+00 -7.095232e-03 -7.080919e-03
4 1 1.049792e+00 -7.096579e-03 -7.080853e-03
5 1 1.049788e+00 -7.097901e-03 -7.080867e-03
6 1 1.049783e+00 -7.099179e-03 -7.080864e-03
7 1 1.049779e+00 -7.100494e-03 -7.080868e-03
8 1 1.049775e+00 -7.101461e-03 -7.080808e-03
9 1 1.049771e+00 -7.102226e-03 -7.080809e-03
10 1 1.049767e+00 -7.103086e-03 -7.080821e-03
11 1 1.049763e+00 -7.103843e-03 -7.080669e-03
12 1 1.049760e+00 -7.104559e-03 -7.080776e-03
13 1 1.049756e+00 -7.105296e-03 -7.080761e-03
14 1 1.049752e+00 -7.105608e-03 -7.080620e-03
15 1 1.049749e+00 -7.105853e-03 -7.080487e-03
16 1 1.049744e+00 -7.105678e-03 -7.080271e-03
17 1 1.049740e+00 -7.105780e-03 -7.080252e-03
18 1 1.049737e+00 -7.105545e-03 -7.080331e-03
19 1 1.049734e+00 -7.105627e-03 -7.080365e-03
20 1 1.049731e+00 -7.105006e-03 -7.080158e-03
21 1 1.049727e+00 -7.104649e-03 -7.080114e-03
22 1 1.049724e+00 -7.103962e-03 -7.079897e-03
23 1 1.049720e+00 -7.103871e-03 -7.079838e-03
24 1 1.049717e+00 -7.103167e-03 -7.079897e-03
25 1 1.049714e+00 -7.102573e-03 -7.080007e-03
26 1 1.049710e+00 -7.101778e-03 -7.079997e-03
27 1 1.049706e+00 -7.101089e-03 -7.079764e-03
28 1 1.049704e+00 -7.100440e-03 -7.079659e-03
29 1 1.049701e+00 -7.099573e-03 -7.079530e-03
30 1 1.049698e+00 -7.098751e-03 -7.079444e-03
31 1 1.049695e+00 -7.097826e-03 -7.079710e-03
32 1 1.049691e+00 -7.096920e-03 -7.079781e-03
33 1 1.049687e+00 -7.095839e-03 -7.079834e-03
34 1 1.049683e+00 -7.094553e-03 -7.079810e-03
35 1 1.049679e+00 -7.092727e-03 -7.079982e-03
36 1 1.049675e+00 -7.091281e-03 -7.080101e-03
37 1 1.049672e+00 -7.089294e-03 -7.079973e-03
38 1 1.049667e+00 -7.087580e-03 -7.080030e-03
39 1 1.049662e+00 -7.085643e-03 -7.080124e-03
40 1 1.049658e+00 -7.084363e-03 -7.080147e-03
41 1 1.049654e+00 -7.082506e-03 -7.080355e-03
42 1 1.049650e+00 -7.080952e-03 -7.080341e-03
43 1 1.049648e+00 -7.079518e-03 -7.080361e-03
44 1 1.049646e+00 -7.078304e-03 -7.080414e-03
45 1 1.049643e+00 -7.076760e-03 -7.080519e-03
46 1 1.049641e+00 -7.075634e-03 -7.080574e-03
47 1 1.049639e+00 -7.074197e-03 -7.080605e-03
48 1 1.049637e+00 -7.073004e-03 -7.080873e-03
49 1 1.049635e+00 -7.071564e-03 -7.080521e-03
50 1 1.049633e+00 -7.070393e-03 -7.080259e-03
51 1 1.049632e+00 -7.069030e-03 -7.080141e-03
52 1 1.049631e+00 -7.067746e-03 -7.079958e-03
53 1 1.049631e+00 -7.065552e-03 -7.079615e-03
54 1 1.049631e+00 -7.063901e-03 -7.079602e-03
55 1 1.049632e+00 -7.061939e-03 -7.079699e-03
56 1 1.049633e+00 -7.060493e-03 -7.079682e-03
57 1 1.049634e+00 -7.058446e-03 -7.079571e-03
58 1 1.049636e+00 -7.057097e-03 -7.079446e-03
59 1 1.049637e+00 -7.054806e-03 -7.079194e-03
60 1 1.049640e+00 -7.052976e-03 -7.079219e-03
61 1 1.049642e+00 -7.050776e-03 -7.079297e-03
62 1 1.049646e+00 -7.049373e-03 -7.079177e-03
63 1 1.049650e+00 -7.047807e-03 -7.079071e-03
64 1 1.049654e+00 -7.046612e-03 -7.078819e-03
65 1 1.049659e+00 -7.044956e-03 -7.078950e-03
66 1 1.049664e+00 -7.043855e-03 -7.078740e-03
67 1 1.049669e+00 -7.042217e-03 -7.078617e-03
68 1 1.049675e+00 -7.041187e-03 -7.078650e-03
69 1 1.049682e+00 -7.039739e-03 -7.078799e-03
70 1 1.049688e+00 -7.038988e-03 -7.078820e-03
71 1 1.049694e+00 -7.037548e-03 -7.078909e-03
72 1 1.049701e+00 -7.036621e-03 -7.079051e-03
73 1 1.049708e+00 -7.035274e-03 -7.079211e-03
74 1 1.049715e+00 -7.034710e-03 -7.079204e-03
75 1 1.049722e+00 -7.034275e-03 -7.079095e-03
76 1 1.049728e+00 -7.034235e-03 -7.079236e-03
77 1 1.049735e+00 -7.034366e-03 -7.079200e-03
78 1 1.049742e+00 -7.034820e-03 -7.079368e-03
79 1 1.049748e+00 -7.035379e-03 -7.079341e-03
80 1 1.049755e+00 -7.035866e-03 -7.079506e-03
81 1 1.049761e+00 -7.036793e-03 -7.079528e-03
82 1 1.049768e+00 -7.037484e-03 -7.079520e-03
83 1 1.049776e+00 -7.038630e-03 -7.079624e-03
84 1 1.049783e+00 -7.039694e-03 -7.079806e-03
85 1 1.049791e+00 -7.040864e-03 -7.079858e-03
86 1 1.049799e+00 -7.041917e-03 -7.079738e-03
87 1 1.049806e+00 -7.042819e-03 -7.079731e-03
88 1 1.049813e+00 -7.043662e-03 -7.079763e-03
89 1 1.049820e+00 -7.044037e-03 -7.079741e-03
90 1 1.049826e+00 -7.044302e-03 -7.079578e-03
91 1 1.049831e+00 -7.044220e-03 -7.079802e-03
92 1 1.049837e+00 -7.044058e-03 -7.079780e-03
93 1 1.049842e+00 -7.044028e-03 -7.079745e-03
94 1 1.049847e+00 -7.044000e-03 -7.079713e-03
95 1 1.049852e+00 -7.044271e-03 -7.079648e-03
96 1 1.049857e+00 -7.044293e-03 -7.079523e-03
97 1 1.049861e+00 -7.045087e-03 -7.079710e-03
98 1 1.049865e+00 -7.045563e-03 -7.079790e-03
99 1 1.049869e+00 -7.046553e-03 -7.079944e-03
100 1 1.049872e+00 -7.046890e-03 -7.080108e-03
101 1 1.049874e+00 -7.047709e-03 -7.080204e-03
102 1 1.049875e+00 -7.048486e-03 -7.080236e-03
103 1 1.049877e+00 -7.049642e-03 -7.080294e-03
104 1 1.049877e+00 -7.050651e-03 -7.080329e-03
105 1 1.049877e+00 -7.052580e-03 -7.080371e-03
106 1 1.049878e+00 -7.053962e-03 -7.080407e-03
107 1 1.049877e+00 -7.055789e-03 -7.080615e-03
108 1 1.049876e+00 -7.057132e-03 -7.080661e-03
109 1 1.049874e+00 -7.059156e-03 -7.080545e-03
110 1 1.049872e+00 -7.060847e-03 -7.080494e-03
111 1 1.049870e+00 -7.063204e-03 -7.080398e-03
112 1 1.049868e+00 -7.065277e-03 -7.080490e-03
113 1 1.049867e+00 -7.067655e-03 -7.080575e-03
114 1 1.049864e+00 -7.069531e-03 -7.080663e-03
115 1 1.049862e+00 -7.071503e-03 -7.080741e-03
116 1 1.049860e+00 -7.073246e-03 -7.080740e-03
117 1 1.049858e+00 -7.075237e-03 -7.080446e-03
118 1 1.049855e+00 -7.076773e-03 -7.080380e-03
119 1 1.049852e+00 -7.078074e-03 -7.080418e-03
120 1 1.049850e+00 -7.079309e-03 -7.080338e-03
121 1 1.049847e+00 -7.080499e-03 -7.080486e-03
122 1 1.049843e+00 -7.081566e-03 -7.080465e-03
123 1 1.049840e+00 -7.082640e-03 -7.080505e-03
124 1 1.049835e+00 -7.083421e-03 -7.080470e-03
125 1 1.049830e+00 -7.084054e-03 -7.080879e-03
126 1 1.049825e+00 -7.084775e-03 -7.080291e-03
127 1 1.049821e+00 -7.087223e-03 -7.076781e-03
0 2 1.049815e+00 -7.092735e-03 -7.079227e-03
1 2 1.049810e+00 -7.094214e-03 -7.083436e-03
2 2 1.049806e+00 -7.095592e-03 -7.083803e-03
3 2 1.049801e+00 -7.096967e-03 -7.083423e-03
4 2 1.049796e+00 -7.098549e-03 -7.083251e-03
5 2 1.049792e+00 -7.099960e-03 -7.083333e-03
6 2 1.049787e+00 -7.101219e-03 -7.083542e-03
7 2 1.049783e+00 -7.102576e-03 -7.083399e-03
8 2 1.049779e+00 -7.103292e-03 -7.083430e-03
9 2 1.049775e+00 -7.104510e-03 -7.083389e-03
10 2 1.049771e+00 -7.104958e-03 -7.083397e-03
11 2 1.049768e+00 -7.105839e-03 -7.083457e-03
12 2 1.049763e+00 -7.106354e-03 -7.083445e-03
13 2 1.049760e+00 -7.107209e-03 -7.083436e-03
14 2 1.049756e+00 -7.107352e-03 -7.083345e-03
15 2 1.049753e+00 -7.107669e-03 -7.083191e-03
16 2 1.049748e+00 -7.107264e-03 -7.083124e-03
17 2 1.049744e+00 -7.107535e-03 -7.082866e-03
18 2 1.049741e+00 -7.107314e-03 -7.082913e-03
19 2 1.049737e+00 -7.107317e-03 -7.082919e-03
20 2 1.049734e+00 -7.106513e-03 -7.082756e-03
21 2 1.049730e+00 -7.106429e-03 -7.082539e-03
22 2 1.049727e+00 -7.105665e-03 -7.082299e-03
23 2 1.049724e+00 -7.105787e-03 -7.082356e-03
24 2 1.049720e+00 -7.105016e-03 -7.082361e-03
25 2 1.049717e+00 -7.104378e-03 -7.082590e-03
26 2 1.049713e+00 -7.103437e-03 -7.082698e-03
27 2 1.049709e+00 -7.102891e-03 -7.082586e-03
28 2 1.049707e+00 -7.102108e-03 -7.082537e-03
29 2 1.049703e+00 -7.101300e-03 -7.082439e-03
30 2 1.049700e+00 -7.100530e-03 -7.082530e-03
31 2 1.049697e+00 -7.099575e-03 -7.082439e-03
32 2 1.049694e+00 -7.098582e-03 -7.082658e-03
33 2 1.049690e+00 -7.097443e-03 -7.082541e-03
34 2 1.049685e+00 -7.096190e-03 -7.082555e-03
35 2 1.049681e+00 -7.094516e-03 -7.082700e-03
36 2 1.049677e+00 -7.092957e-03 -7.082791e-03
37 2 1.049674e+00 -7.091041e-03 -7.082545e-03
38 2 1.049669e+00 -7.089230e-03 -7.082687e-03
39 2 1.049665e+00 -7.087090e-03 -7.082905e-03
40 2 1.049661e+00 -7.085790e-03 -7.082827e-03
41 2 1.049658e+00 -7.083879e-03 -7.083057e-03
42 2 1.049653e+00 -7.082291e-03 -7.082963e-03
43 2 1.049651e+00 -7.080527e-03 -7.082825e-03
44 2 1.049649e+00 -7.079515e-03 -7.082761e-03
45 2 1.049646e+00 -7.077755e-03 -7.082930e-03
46 2 1.049644e+00 -7.076567e-03 -7.082930e-03
47 2 1.049642e+00 -7.075073e-03 -7.082979e-03
48 2 1.049641e+00 -7.073714e-03 -7.083093e-03
49 2 1.049638e+00 -7.071903e-03 -7.083016e-03
50 2 1.049637e+00 -7.070879e-03 -7.082912e-03
51 2 1.049635e+00 -7.069109e-03 -7.082698e-03
52 2 1.049634e+00 -7.067624e-03 -7.082393e-03
53 2 1.049634e+00 -7.065415e-03 -7.082247e-03
54 2 1.049634e+00 -7.063778e-03 -7.082068e-03
55 2 1.049635e+00 -7.061506e-03 -7.081947e-03
56 2 1.049636e+00 -7.060185e-03 -7.081973e-03
57 2 1.049637e+00 -7.057855e-03 -7.081865e-03
58 2 1.049639e+00 -7.056288e-03 -7.081645e-03
59 2 1.049641e+00 -7.053915e-03 -7.081371e-03
60 2 1.049643e+00 -7.052164e-03 -7.081452e-03
61 2 1.049646e+00 -7.049854e-03 -7.081341e-03
62 2 1.049649e+00 -7.048482e-03 -7.081395e-03
63 2 1.049653e+00 -7.046498e-03 -7.081281e-03
64 2 1.049657e+00 -7.045369e-03 -7.081156e-03
65 2 1.049662e+00 -7.043345e-03 -7.080983e-03
66 2 1.049667e+00 -7.042394e-03 -7.080899e-03
67 2 1.049672e+00 -7.040544e-03 -7.080795e-03
68 2 1.049678e+00 -7.039492e-03 -7.080905e-03
69 2 1.049684e+00 -7.037910e-03 -7.080917e-03
70 2 1.049691e+00 -7.036857e-03 -7.080910e-03
71 2 1.049697e+00 -7.035413e-03 -7.081052e-03
72 2 1.049704e+00 -7.034474e-03 -7.081205e-03
73 2 1.049711e+00 -7.033200e-03 -7.081356e-03
74 2 1.049718e+00 -7.032659e-03 -7.081534e-03
75 2 1.049724e+00 -7.032156e-03 -7.081402e-03
76 2 1.049731e+00 -7.032157e-03 -7.081617e-03
77 2 1.049738e+00 -7.032132e-03 -7.081736e-03
78 2 1.049744e+00 -7.032728e-03 -7.081714e-03
79 2 1.049751e+00 -7.032906e-03 -7.081611e-03
80 2 1.049757e+00 -7.033568e-03 -7.081768e-03
81 2 1.049764e+00 -7.034533e-03 -7.081928e-03
82 2 1.049770e+00 -7.035314e-03 -7.081977e-03
83 2 1.049778e+00 -7.036505e-03 -7.082155e-03
84 2 1.049786e+00 -7.037479e-03 -7.082453e-03
85 2 1.049794e+00 -7.038642e-03 -7.082554e-03
86 2 1.049802e+00 -7.039689e-03 -7.082475e-03
87 2 1.049809e+00 -7.040531e-03 -7.082494e-03
88 2 1.049816e+00 -7.041333e-03 -7.082451e-03
89 2 1.049823e+00 -7.041907e-03 -7.082520e-03
90 2 1.049829e+00 -7.042245e-03 -7.082435e-03
91 2 1.049834e+00 -7.042297e-03 -7.082375e-03
92 2 1.049840e+00 -7.042321e-03 -7.082413e-03
93 2 1.049845e+00 -7.042310e-03 -7.082574e-03
94 2 1.049850e+00 -7.042415e-03 -7.082596e-03
95 2 1.049856e+00 -7.042908e-03 -7.082767e-03
96 2 1.049859e+00 -7.043078e-03 -7.082812e-03
97 2 1.049864e+00 -7.044027e-03 -7.082831e-03
98 2 1.049868e+00 -7.044533e-03 -7.082819e-03
99 2 1.049872e+00 -7.045674e-03 -7.082842e-03
100 2 1.049875e+00 -7.045948e-03 -7.082921e-03
101 2 1.049877e+00 -7.047070e-03 -7.083048e-03
102 2 1.049878e+00 -7.047800e-03 -7.083018e-03
103 2 1.049880e+00 -7.049439e-03 -7.083185e-03
104 2 1.049880e+00 -7.050348e-03 -7.083361e-03
105 2 1.049881e+00 -7.052379e-03 -7.083519e-03
106 2 1.049882e+00 -7.053692e-03 -7.083448e-03
107 2 1.049881e+00 -7.055599e-03 -7.083388e-03
108 2 1.049880e+00 -7.057082e-03 -7.083213e-03
109 2 1.049878e+00 -7.059178e-03 -7.083195e-03
110 2 1.049876e+00 -7.061104e-03 -7.083220e-03
111 2 1.049874e+00 -7.063507e-03 -7.083236e-03
112 2 1.049872e+00 -7.065541e-03 -7.083293e-03
113 2 1.049870e+00 -7.068111e-03 -7.083310e-03
114 2 1.049868e+00 -7.069962e-03 -7.083456e-03
115 2 1.049866e+00 -7.071934e-03 -7.083590e-03
116 2 1.049864e+00 -7.073873e-03 -7.083483e-03
117 2 1.049862e+00 -7.075946e-03 -7.083648e-03
118 2 1.049859e+00 -7.077282e-03 -7.083524e-03
119 2 1.049856e+00 -7.078678e-03 -7.083352e-03
120 2 1.049853e+00 -7.080058e-03 -7.083054e-03
121 2 1.049850e+00 -7.081524e-03 -7.082815e-03
122 2 1.049847e+00 -7.082759e-03 -7.082812e-03
123 2 1.049843e+00 -7.084009e-03 -7.082888e-03
124 2 1.049838e+00 -7.084618e-03 -7.083268e-03
125 2 1.049834e+00 -7.085397e-03 -7.083904e-03
126 2 1.049830e+00 -7.086761e-03 -7.082791e-03
127 2 1.049825e+00 -7.088641e-03 -7.078378e-03
0 3 1.049818e+00 -7.092504e-03 -7.081377e-03
1 3 1.049814e+00 -7.094175e-03 -7.086031e-03
2 3 1.049809e+00 -7.095885e-03 -7.086721e-03
3 3 1.049804e+00 -7.097490e-03 -7.086360e-03
4 3 1.049799e+00 -7.098977e-03 -7.086340e-03
5 3 1.049795e+00 -7.100640e-03 -7.086501e-03
6 3 1.049791e+00 -7.101727e-03 -7.086513e-03
7 3 1.049787e+00 -7.103206e-03 -7.086389e-03
8 3 1.049783e+00 -7.103948e-03 -7.086557e-03
9 3 1.049779e+00 -7.105079e-03 -7.086707e-03
10 3 1.049775e+00 -7.105520e-03 -7.086692e-03
11 3 1.049771e+00 -7.106611e-03 -7.086733e-03
12 3 1.049767e+00 -7.106885e-03 -7.086626e-03
13 3 1.049763e+00 -7.108111e-03 -7.086496e-03
14 3 1.049760e+00 -7.107977e-03 -7.086597e-03
15 3 1.049756e+00 -7.108531e-03 -7.086447e-03
16 3 1.049752e+00 -7.108029e-03 -7.086444e-03
17 3 1.049748e+00 -7.108163e-03 -7.086306e-03
18 3 1.049745e+00 -7.107899e-03 -7.086277e-03
19 3 1.049741e+00 -7.107956e-03 -7.086387e-03
20 3 1.049738e+00 -7.107388e-03 -7.086326e-03
21 3 1.049735e+00 -7.107219e-03 -7.085998e-03
22 3 1.049731e+00 -7.106394e-03 -7.085779e-03
23 3 1.049728e+00 -7.106493e-03 -7.085654e-03
24 3 1.049725e+00 -7.105844e-03 -7.085443e-03
25 3 1.049722e+00 -7.105131e-03 -7.085369e-03
26 3 1.049718e+00 -7.104103e-03 -7.085389e-03
27 3 1.049714e+00 -7.103516e-03 -7.085452e-03
28 3 1.049712e+00 -7.102630e-03 -7.085432e-03
29 3 1.049708e+00 -7.101764e-03 -7.085306e-03
30 3 1.049705e+00 -7.101049e-03 -7.085203e-03
31 3 1.049702e+00 -7.099977e-03 -7.085037e-03
32 3 1.049699e+00 -7.099230e-03 -7.084958e-03
33 3 1.049695e+00 -7.097978e-03 -7.085266e-03
34 3 1.049690e+00 -7.096644e-03 -7.085070e-03
35 3 1.049685e+00 -7.095072e-03 -7.085194e-03
36 3 1.049682e+00 -7.093355e-03 -7.085118e-03
37 3 1.049677e+00 -7.091466e-03 -7.085008e-03
38 3 1.049673e+00 -7.089651e-03 -7.085109e-03
39 3 1.049669e+00 -7.087457e-03 -7.085333e-03
40 3 1.049665e+00 -7.086157e-03 -7.085301e-03
41 3 1.049662e+00 -7.084204e-03 -7.085544e-03
42 3 1.049658e+00 -7.082706e-03 -7.085401e-03
43 3 1.049655e+00 -7.080738e-03 -7.085527e-03
44 3 1.049653e+00 -7.079592e-03 -7.085567e-03
45 3 1.049651e+00 -7.077917e-03 -7.085703e-03
46 3 1.049648e+00 -7.076603e-03 -7.085920e-03
47 3 1.049646e+00 -7.075194e-03 -7.085916e-03
48 3 1.049644e+00 -7.073764e-03 -7.085755e-03
49 3 1.049642e+00 -7.071955e-03 -7.085699e-03
50 3 1.049641e+00 -7.070832e-03 -7.085566e-03
51 3 1.049640e+00 -7.068816e-03 -7.085272e-03
52 3 1.049639e+00 -7.067509e-03 -7.085301e-03
53 3 1.049639e+00 -7.065226e-03 -7.085071e-03
54 3 1.049639e+00 -7.063772e-03 -7.085071e-03
55 3 1.049639e+00 -7.061395e-03 -7.084820e-03
56 3 1.049641e+00 -7.059966e-03 -7.085036e-03
57 3 1.049642e+00 -7.057519e-03 -7.084803e-03
58 3 1.049643e+00 -7.055867e-03 -7.084858e-03
59 3 1.049645e+00 -7.053553e-03 -7.084587e-03
60 3 1.049648e+00 -7.052023e-03 -7.084501e-03
61 3 1.049650e+00 -7.049573e-03 -7.084456e-03
62 3 1.049654e+00 -7.048307e-03 -7.084382e-03
63 3 1.049658e+00 -7.046187e-03 -7.084456e-03
64 3 1.049662e+00 -7.045106e-03 -7.084378e-03
65 3 1.049667e+00 -7.043255e-03 -7.084316e-03
66 3 1.049672e+00 -7.042192e-03 -7.084198e-03
67 3 1.049677e+00 -7.040308e-03 -7.084231e-03
68 3 1.049682e+00 -7.039456e-03 -7.084294e-03
69 3 1.049689e+00 -7.037545e-03 -7.084204e-03
70 3 1.049695e+00 -7.036590e-03 -7.084156e-03
71 3 1.049702e+00 -7.035029e-03 -7.084219e-03
72 3 1.049708e+00 -7.034136e-03 -7.084442e-03
73 3 1.049715e+00 -7.033076e-03 -7.084637e-03
74 3 1.049722e+00 -7.032612e-03 -7.084841e-03
75 3 1.049729e+00 -7.031919e-03 -7.084696e-03
76 3 1.049736e+00 -7.031853e-03 -7.084842e-03
77 3 1.049742e+00 -7.031767e-03 -7.084968e-03
78 3 1.049749e+00 -7.032218e-03 -7.084945e-03
79 3 1.049755e+00 -7.032234e-03 -7.084915e-03
80 3 1.049762e+00 -7.033035e-03 -7.085002e-03
81 3 1.049768e+00 -7.033935e-03 -7.085222e-03
