x y rho u v
103 20 1.013119e+00 -1.316128e-03 -1.488339e-03
104 20 1.013119e+00 -1.321473e-03 -1.489717e-03
105 20 1.013119e+00 -1.323564e-03 -1.491341e-03
106 20 1.013119e+00 -1.329618e-03 -1.493114e-03
107 20 1.013119e+00 -1.331849e-03 -1.494381e-03
108 20 1.013119e+00 -1.337816e-03 -1.494929e-03
109 20 1.013119e+00 -1.339658e-03 -1.494892e-03
110 20 1.013119e+00 -1.344920e-03 -1.493920e-03
111 20 1.013119e+00 -1.346645e-03 -1.492265e-03
112 20 1.013119e+00 -1.352621e-03 -1.490248e-03
113 20 1.013119e+00 -1.354125e-03 -1.488527e-03
114 20 1.013120e+00 -1.360227e-03 -1.486921e-03
115 20 1.013119e+00 -1.361172e-03 -1.485122e-03
116 20 1.013119e+00 -1.366517e-03 -1.483669e-03
117 20 1.013119e+00 -1.367370e-03 -1.482077e-03
118 20 1.013119e+00 -1.371894e-03 -1.480299e-03
119 20 1.013119e+00 -1.373274e-03 -1.478627e-03
120 20 1.013119e+00 -1.377721e-03 -1.476420e-03
121 20 1.013119e+00 -1.379740e-03 -1.473319e-03
122 20 1.013120e+00 -1.385049e-03 -1.469270e-03
123 20 1.013119e+00 -1.387248e-03 -1.464836e-03
124 20 1.013119e+00 -1.391978e-03 -1.460401e-03
125 20 1.013120e+00 -1.393489e-03 -1.456295e-03
126 20 1.013119e+00 -1.397584e-03 -1.451339e-03
127 20 1.013119e+00 -1.399698e-03 -1.445845e-03
0 21 1.013118e+00 -1.406918e-03 -1.437834e-03
1 21 1.013119e+00 -1.409909e-03 -1.432990e-03
2 21 1.013119e+00 -1.411852e-03 -1.428200e-03
3 21 1.013119e+00 -1.414854e-03 -1.422083e-03
4 21 1.013119e+00 -1.417479e-03 -1.415195e-03
5 21 1.013119e+00 -1.420045e-03 -1.409016e-03
6 21 1.013119e+00 -1.421607e-03 -1.403473e-03
7 21 1.013119e+00 -1.423062e-03 -1.397903e-03
8 21 1.013119e+00 -1.424420e-03 -1.391141e-03
9 21 1.013118e+00 -1.426028e-03 -1.384170e-03
10 21 1.013119e+00 -1.427121e-03 -1.378181e-03
11 21 1.013119e+00 -1.427721e-03 -1.372583e-03
12 21 1.013119e+00 -1.427983e-03 -1.366209e-03
13 21 1.013119e+00 -1.427668e-03 -1.359216e-03
14 21 1.013119e+00 -1.428273e-03 -1.353197e-03
15 21 1.013119e+00 -1.427634e-03 -1.348577e-03
16 21 1.013119e+00 -1.428031e-03 -1.344904e-03
17 21 1.013119e+00 -1.426610e-03 -1.341352e-03
18 21 1.013119e+00 -1.425898e-03 -1.336220e-03
19 21 1.013119e+00 -1.423357e-03 -1.330024e-03
20 21 1.013119e+00 -1.422306e-03 -1.324160e-03
21 21 1.013119e+00 -1.419831e-03 -1.319523e-03
22 21 1.013119e+00 -1.418868e-03 -1.315719e-03
23 21 1.013119e+00 -1.415674e-03 -1.312089e-03
24 21 1.013120e+00 -1.414105e-03 -1.307424e-03
25 21 1.013120e+00 -1.409863e-03 -1.302135e-03
26 21 1.013120e+00 -1.407938e-03 -1.296877e-03
27 21 1.013120e+00 -1.403734e-03 -1.292402e-03
28 21 1.013119e+00 -1.402541e-03 -1.288878e-03
29 21 1.013119e+00 -1.398669e-03 -1.285661e-03
30 21 1.013119e+00 -1.397366e-03 -1.282442e-03
31 21 1.013119e+00 -1.391573e-03 -1.278399e-03
32 21 1.013119e+00 -1.389221e-03 -1.274091e-03
33 21 1.013119e+00 -1.382595e-03 -1.270084e-03
34 21 1.013119e+00 -1.380234e-03 -1.266555e-03
35 21 1.013119e+00 -1.374419e-03 -1.263797e-03
36 21 1.013119e+00 -1.372441e-03 -1.261834e-03
37 21 1.013119e+00 -1.366448e-03 -1.260087e-03
38 21 1.013118e+00 -1.364428e-03 -1.258017e-03
39 21 1.013118e+00 -1.357862e-03 -1.256229e-03
40 21 1.013119e+00 -1.355882e-03 -1.254566e-03
41 21 1.013119e+00 -1.348579e-03 -1.253154e-03
42 21 1.013119e+00 -1.346211e-03 -1.251450e-03
43 21 1.013118e+00 -1.338367e-03 -1.250312e-03
44 21 1.013118e+00 -1.335412e-03 -1.250162e-03
45 21 1.013118e+00 -1.327025e-03 -1.250985e-03
46 21 1.013119e+00 -1.324572e-03 -1.252086e-03
47 21 1.013119e+00 -1.316870e-03 -1.253523e-03
48 21 1.013119e+00 -1.315263e-03 -1.254602e-03
49 21 1.013119e+00 -1.307885e-03 -1.255977e-03
50 21 1.013119e+00 -1.307061e-03 -1.257719e-03
51 21 1.013119e+00 -1.299637e-03 -1.259804e-03
52 21 1.013119e+00 -1.298610e-03 -1.262016e-03
53 21 1.013118e+00 -1.290999e-03 -1.264498e-03
54 21 1.013118e+00 -1.290168e-03 -1.267363e-03
55 21 1.013118e+00 -1.282897e-03 -1.270571e-03
56 21 1.013118e+00 -1.281919e-03 -1.274475e-03
57 21 1.013118e+00 -1.274359e-03 -1.278343e-03
58 21 1.013118e+00 -1.274030e-03 -1.281943e-03
59 21 1.013118e+00 -1.267782e-03 -1.285204e-03
60 21 1.013118e+00 -1.268413e-03 -1.288381e-03
61 21 1.013118e+00 -1.262390e-03 -1.292233e-03
62 21 1.013118e+00 -1.262193e-03 -1.296849e-03
63 21 1.013118e+00 -1.256005e-03 -1.301981e-03
64 21 1.013118e+00 -1.255700e-03 -1.307258e-03
65 21 1.013118e+00 -1.250587e-03 -1.312043e-03
66 21 1.013118e+00 -1.251638e-03 -1.315610e-03
67 21 1.013118e+00 -1.246793e-03 -1.319312e-03
68 21 1.013118e+00 -1.248159e-03 -1.323883e-03
69 21 1.013118e+00 -1.242877e-03 -1.329269e-03
70 21 1.013119e+00 -1.243980e-03 -1.335154e-03
71 21 1.013118e+00 -1.240055e-03 -1.340352e-03
72 21 1.013118e+00 -1.241423e-03 -1.344502e-03
73 21 1.013118e+00 -1.238917e-03 -1.348486e-03
74 21 1.013118e+00 -1.240862e-03 -1.353680e-03
75 21 1.013118e+00 -1.239149e-03 -1.360251e-03
76 21 1.013118e+00 -1.241662e-03 -1.367179e-03
77 21 1.013118e+00 -1.239765e-03 -1.373121e-03
78 21 1.013118e+00 -1.242609e-03 -1.378589e-03
79 21 1.013118e+00 -1.240799e-03 -1.384147e-03
80 21 1.013118e+00 -1.244859e-03 -1.391002e-03
81 21 1.013118e+00 -1.243248e-03 -1.397341e-03
82 21 1.013119e+00 -1.247984e-03 -1.402761e-03
83 21 1.013118e+00 -1.246279e-03 -1.408097e-03
84 21 1.013119e+00 -1.251321e-03 -1.414095e-03
85 21 1.013118e+00 -1.250483e-03 -1.420865e-03
86 21 1.013118e+00 -1.255644e-03 -1.427144e-03
87 21 1.013118e+00 -1.254734e-03 -1.432207e-03
88 21 1.013119e+00 -1.260121e-03 -1.437445e-03
89 21 1.013118e+00 -1.259845e-03 -1.443010e-03
90 21 1.013119e+00 -1.266566e-03 -1.448722e-03
91 21 1.013119e+00 -1.266728e-03 -1.453773e-03
92 21 1.013119e+00 -1.272802e-03 -1.458106e-03
93 21 1.013119e+00 -1.272905e-03 -1.462130e-03
94 21 1.013119e+00 -1.278954e-03 -1.466046e-03
95 21 1.013119e+00 -1.280237e-03 -1.469967e-03
96 21 1.013119e+00 -1.286460e-03 -1.473732e-03
97 21 1.013120e+00 -1.288089e-03 -1.477185e-03
98 21 1.013119e+00 -1.294338e-03 -1.480207e-03
99 21 1.013119e+00 -1.295943e-03 -1.482783e-03
100 21 1.013119e+00 -1.301855e-03 -1.485463e-03
101 21 1.013119e+00 -1.303371e-03 -1.487926e-03
102 21 1.013119e+00 -1.309267e-03 -1.490342e-03
103 21 1.013119e+00 -1.310989e-03 -1.492492e-03
104 21 1.013119e+00 -1.316212e-03 -1.494284e-03
105 21 1.013119e+00 -1.318263e-03 -1.495718e-03
106 21 1.013119e+00 -1.324608e-03 -1.497185e-03
107 21 1.013119e+00 -1.327448e-03 -1.498627e-03
108 21 1.013119e+00 -1.333958e-03 -1.499545e-03
109 21 1.013119e+00 -1.336529e-03 -1.499715e-03
110 21 1.013119e+00 -1.342622e-03 -1.498719e-03
111 21 1.013119e+00 -1.345014e-03 -1.497005e-03
112 21 1.013119e+00 -1.351258e-03 -1.494556e-03
113 21 1.013119e+00 -1.353209e-03 -1.492075e-03
114 21 1.013120e+00 -1.359239e-03 -1.489308e-03
115 21 1.013119e+00 -1.360610e-03 -1.486773e-03
116 21 1.013119e+00 -1.366268e-03 -1.484368e-03
117 21 1.013119e+00 -1.367957e-03 -1.481771e-03
118 21 1.013119e+00 -1.373049e-03 -1.479526e-03
119 21 1.013119e+00 -1.375044e-03 -1.476996e-03
120 21 1.013119e+00 -1.380479e-03 -1.473988e-03
121 21 1.013119e+00 -1.382972e-03 -1.470251e-03
122 21 1.013119e+00 -1.388728e-03 -1.465921e-03
123 21 1.013119e+00 -1.391072e-03 -1.461681e-03
124 21 1.013119e+00 -1.395904e-03 -1.457518e-03
125 21 1.013120e+00 -1.397611e-03 -1.453023e-03
126 21 1.013119e+00 -1.401813e-03 -1.448028e-03
127 21 1.013119e+00 -1.403804e-03 -1.442696e-03
0 22 1.013119e+00 -1.411558e-03 -1.434801e-03
1 22 1.013118e+00 -1.415245e-03 -1.430179e-03
2 22 1.013119e+00 -1.417423e-03 -1.424817e-03
3 22 1.013119e+00 -1.421122e-03 -1.418353e-03
4 22 1.013119e+00 -1.423410e-03 -1.411701e-03
5 22 1.013119e+00 -1.426179e-03 -1.406009e-03
6 22 1.013119e+00 -1.427400e-03 -1.400984e-03
7 22 1.013119e+00 -1.429182e-03 -1.394945e-03
8 22 1.013119e+00 -1.430230e-03 -1.387984e-03
9 22 1.013119e+00 -1.431652e-03 -1.381229e-03
10 22 1.013119e+00 -1.432623e-03 -1.375997e-03
11 22 1.013119e+00 -1.433196e-03 -1.371162e-03
12 22 1.013119e+00 -1.433598e-03 -1.364888e-03
13 22 1.013119e+00 -1.433290e-03 -1.357484e-03
14 22 1.013119e+00 -1.433799e-03 -1.351399e-03
15 22 1.013119e+00 -1.433552e-03 -1.347257e-03
16 22 1.013119e+00 -1.433878e-03 -1.344255e-03
17 22 1.013119e+00 -1.432594e-03 -1.340701e-03
18 22 1.013119e+00 -1.431899e-03 -1.335843e-03
19 22 1.013119e+00 -1.429860e-03 -1.329826e-03
20 22 1.013119e+00 -1.428516e-03 -1.324319e-03
21 22 1.013119e+00 -1.425855e-03 -1.319818e-03
22 22 1.013119e+00 -1.424587e-03 -1.316295e-03
23 22 1.013119e+00 -1.422017e-03 -1.312806e-03
24 22 1.013120e+00 -1.420153e-03 -1.308689e-03
25 22 1.013119e+00 -1.415651e-03 -1.303816e-03
26 22 1.013120e+00 -1.412972e-03 -1.298515e-03
27 22 1.013119e+00 -1.408018e-03 -1.293535e-03
28 22 1.013120e+00 -1.405938e-03 -1.289765e-03
29 22 1.013119e+00 -1.401693e-03 -1.286723e-03
30 22 1.013119e+00 -1.400187e-03 -1.283750e-03
31 22 1.013119e+00 -1.394773e-03 -1.280213e-03
32 22 1.013119e+00 -1.392327e-03 -1.276277e-03
33 22 1.013119e+00 -1.385827e-03 -1.272111e-03
34 22 1.013119e+00 -1.382798e-03 -1.268469e-03
35 22 1.013119e+00 -1.376500e-03 -1.265727e-03
36 22 1.013119e+00 -1.373329e-03 -1.263488e-03
37 22 1.013119e+00 -1.366944e-03 -1.261774e-03
38 22 1.013119e+00 -1.363914e-03 -1.259690e-03
39 22 1.013119e+00 -1.356951e-03 -1.257656e-03
40 22 1.013119e+00 -1.354168e-03 -1.255678e-03
41 22 1.013119e+00 -1.346642e-03 -1.253874e-03
42 22 1.013119e+00 -1.343988e-03 -1.252255e-03
43 22 1.013119e+00 -1.335542e-03 -1.251284e-03
44 22 1.013118e+00 -1.332351e-03 -1.251213e-03
45 22 1.013118e+00 -1.323537e-03 -1.252057e-03
46 22 1.013119e+00 -1.320869e-03 -1.253108e-03
47 22 1.013119e+00 -1.313202e-03 -1.254014e-03
48 22 1.013119e+00 -1.311044e-03 -1.255068e-03
49 22 1.013119e+00 -1.302910e-03 -1.256752e-03
50 22 1.013119e+00 -1.301131e-03 -1.258854e-03
51 22 1.013119e+00 -1.292625e-03 -1.261218e-03
52 22 1.013118e+00 -1.291092e-03 -1.263498e-03
53 22 1.013118e+00 -1.283373e-03 -1.266015e-03
54 22 1.013118e+00 -1.282134e-03 -1.268968e-03
55 22 1.013118e+00 -1.274076e-03 -1.272417e-03
56 22 1.013118e+00 -1.272910e-03 -1.275953e-03
57 22 1.013118e+00 -1.265183e-03 -1.279514e-03
58 22 1.013118e+00 -1.264727e-03 -1.283024e-03
59 22 1.013118e+00 -1.258156e-03 -1.286127e-03
60 22 1.013118e+00 -1.258117e-03 -1.289525e-03
61 22 1.013119e+00 -1.251696e-03 -1.293383e-03
62 22 1.013118e+00 -1.250817e-03 -1.297960e-03
63 22 1.013118e+00 -1.244229e-03 -1.302799e-03
64 22 1.013118e+00 -1.244056e-03 -1.307757e-03
65 22 1.013118e+00 -1.238390e-03 -1.311800e-03
66 22 1.013118e+00 -1.239588e-03 -1.315105e-03
67 22 1.013119e+00 -1.234611e-03 -1.319014e-03
68 22 1.013119e+00 -1.235378e-03 -1.323706e-03
69 22 1.013119e+00 -1.230173e-03 -1.329025e-03
70 22 1.013119e+00 -1.231221e-03 -1.334958e-03
71 22 1.013118e+00 -1.226757e-03 -1.339854e-03
72 22 1.013118e+00 -1.228659e-03 -1.343541e-03
73 22 1.013118e+00 -1.225963e-03 -1.346714e-03
74 22 1.013118e+00 -1.228116e-03 -1.351122e-03
75 22 1.013118e+00 -1.225902e-03 -1.357708e-03
76 22 1.013119e+00 -1.228273e-03 -1.364587e-03
77 22 1.013119e+00 -1.226402e-03 -1.370250e-03
78 22 1.013119e+00 -1.229643e-03 -1.374955e-03
79 22 1.013119e+00 -1.227579e-03 -1.379742e-03
80 22 1.013119e+00 -1.231857e-03 -1.385743e-03
81 22 1.013119e+00 -1.230253e-03 -1.392696e-03
82 22 1.013118e+00 -1.234690e-03 -1.398615e-03
83 22 1.013119e+00 -1.233256e-03 -1.403718e-03
84 22 1.013119e+00 -1.237760e-03 -1.409243e-03
85 22 1.013119e+00 -1.237372e-03 -1.415617e-03
86 22 1.013118e+00 -1.242817e-03 -1.422206e-03
87 22 1.013118e+00 -1.242407e-03 -1.427740e-03
88 22 1.013118e+00 -1.247878e-03 -1.432284e-03
89 22 1.013118e+00 -1.247948e-03 -1.437415e-03
90 22 1.013119e+00 -1.254107e-03 -1.442629e-03
91 22 1.013119e+00 -1.254976e-03 -1.447970e-03
92 22 1.013119e+00 -1.261716e-03 -1.452635e-03
93 22 1.013119e+00 -1.262122e-03 -1.456633e-03
94 22 1.013119e+00 -1.268310e-03 -1.460010e-03
95 22 1.013119e+00 -1.269645e-03 -1.463350e-03
96 22 1.013119e+00 -1.276444e-03 -1.466994e-03
97 22 1.013119e+00 -1.278611e-03 -1.470268e-03
98 22 1.013119e+00 -1.285193e-03 -1.472912e-03
99 22 1.013119e+00 -1.287315e-03 -1.475185e-03
100 22 1.013119e+00 -1.294057e-03 -1.476989e-03
101 22 1.013119e+00 -1.296286e-03 -1.478605e-03
102 22 1.013119e+00 -1.302847e-03 -1.480360e-03
103 22 1.013119e+00 -1.305081e-03 -1.481735e-03
104 22 1.013119e+00 -1.311367e-03 -1.483056e-03
105 22 1.013119e+00 -1.313842e-03 -1.484238e-03
106 22 1.013119e+00 -1.319953e-03 -1.484997e-03
107 22 1.013119e+00 -1.322960e-03 -1.485464e-03
108 22 1.013119e+00 -1.330118e-03 -1.486107e-03
109 22 1.013119e+00 -1.333076e-03 -1.486387e-03
110 22 1.013119e+00 -1.339937e-03 -1.486183e-03
111 22 1.013119e+00 -1.342747e-03 -1.485124e-03
112 22 1.013119e+00 -1.349264e-03 -1.483419e-03
113 22 1.013119e+00 -1.351696e-03 -1.481732e-03
114 22 1.013120e+00 -1.358100e-03 -1.480047e-03
115 22 1.013119e+00 -1.360352e-03 -1.478614e-03
116 22 1.013120e+00 -1.366452e-03 -1.476879e-03
117 22 1.013119e+00 -1.368688e-03 -1.474898e-03
118 22 1.013119e+00 -1.374384e-03 -1.473017e-03
119 22 1.013119e+00 -1.377083e-03 -1.470986e-03
120 22 1.013119e+00 -1.383191e-03 -1.468467e-03
121 22 1.013119e+00 -1.386081e-03 -1.465250e-03
122 22 1.013119e+00 -1.391995e-03 -1.461646e-03
123 22 1.013119e+00 -1.394351e-03 -1.457816e-03
124 22 1.013119e+00 -1.399277e-03 -1.453863e-03
125 22 1.013119e+00 -1.401523e-03 -1.449653e-03
126 22 1.013119e+00 -1.405861e-03 -1.445060e-03
127 22 1.013119e+00 -1.408127e-03 -1.440090e-03
0 23 1.013119e+00 -1.416470e-03 -1.432167e-03
1 23 1.013119e+00 -1.420701e-03 -1.427349e-03
2 23 1.013119e+00 -1.422995e-03 -1.421889e-03
3 23 1.013119e+00 -1.426990e-03 -1.415845e-03
4 23 1.013119e+00 -1.428745e-03 -1.409970e-03
5 23 1.013119e+00 -1.431049e-03 -1.404930e-03
6 23 1.013119e+00 -1.432406e-03 -1.400122e-03
7 23 1.013119e+00 -1.434374e-03 -1.394647e-03
8 23 1.013119e+00 -1.435705e-03 -1.387789e-03
9 23 1.013119e+00 -1.437453e-03 -1.381433e-03
10 23 1.013119e+00 -1.438427e-03 -1.376142e-03
11 23 1.013119e+00 -1.439173e-03 -1.371259e-03
12 23 1.013119e+00 -1.439472e-03 -1.365291e-03
13 23 1.013119e+00 -1.439529e-03 -1.358559e-03
14 23 1.013119e+00 -1.440022e-03 -1.352867e-03
15 23 1.013119e+00 -1.439869e-03 -1.348638e-03
16 23 1.013119e+00 -1.440022e-03 -1.345652e-03
17 23 1.013119e+00 -1.439099e-03 -1.342845e-03
18 23 1.013119e+00 -1.438200e-03 -1.338798e-03
19 23 1.013119e+00 -1.435880e-03 -1.333653e-03
20 23 1.013119e+00 -1.433965e-03 -1.328253e-03
21 23 1.013119e+00 -1.431208e-03 -1.323428e-03
22 23 1.013119e+00 -1.429589e-03 -1.319750e-03
23 23 1.013119e+00 -1.427094e-03 -1.316413e-03
24 23 1.013119e+00 -1.425555e-03 -1.313278e-03
25 23 1.013119e+00 -1.421380e-03 -1.309263e-03
26 23 1.013119e+00 -1.418085e-03 -1.304455e-03
27 23 1.013119e+00 -1.412848e-03 -1.299681e-03
28 23 1.013120e+00 -1.409782e-03 -1.295064e-03
29 23 1.013120e+00 -1.404719e-03 -1.291648e-03
30 23 1.013119e+00 -1.402501e-03 -1.288699e-03
31 23 1.013119e+00 -1.397345e-03 -1.285886e-03
32 23 1.013119e+00 -1.394584e-03 -1.282939e-03
33 23 1.013119e+00 -1.388344e-03 -1.279485e-03
34 23 1.013119e+00 -1.384798e-03 -1.276046e-03
35 23 1.013119e+00 -1.378269e-03 -1.273276e-03
36 23 1.013119e+00 -1.374108e-03 -1.271320e-03
37 23 1.013119e+00 -1.367315e-03 -1.269614e-03
38 23 1.013119e+00 -1.363610e-03 -1.268025e-03
39 23 1.013119e+00 -1.356173e-03 -1.266393e-03
40 23 1.013119e+00 -1.352680e-03 -1.264876e-03
41 23 1.013119e+00 -1.344877e-03 -1.263385e-03
42 23 1.013119e+00 -1.341502e-03 -1.262308e-03
43 23 1.013119e+00 -1.332962e-03 -1.261548e-03
44 23 1.013119e+00 -1.329232e-03 -1.261764e-03
45 23 1.013119e+00 -1.320462e-03 -1.262179e-03
46 23 1.013119e+00 -1.317682e-03 -1.262958e-03
47 23 1.013119e+00 -1.309166e-03 -1.263589e-03
48 23 1.013119e+00 -1.306718e-03 -1.264738e-03
49 23 1.013119e+00 -1.297325e-03 -1.266152e-03
50 23 1.013119e+00 -1.295163e-03 -1.267945e-03
51 23 1.013119e+00 -1.285963e-03 -1.269863e-03
52 23 1.013118e+00 -1.284158e-03 -1.271784e-03
53 23 1.013118e+00 -1.275679e-03 -1.274008e-03
54 23 1.013118e+00 -1.274186e-03 -1.276541e-03
55 23 1.013118e+00 -1.265742e-03 -1.279711e-03
56 23 1.013118e+00 -1.264436e-03 -1.282829e-03
57 23 1.013118e+00 -1.256716e-03 -1.285816e-03
58 23 1.013118e+00 -1.255892e-03 -1.288921e-03
59 23 1.013118e+00 -1.248994e-03 -1.291942e-03
60 23 1.013118e+00 -1.247887e-03 -1.295535e-03
61 23 1.013118e+00 -1.240712e-03 -1.299559e-03
62 23 1.013118e+00 -1.239524e-03 -1.303974e-03
63 23 1.013118e+00 -1.232968e-03 -1.308605e-03
64 23 1.013118e+00 -1.232773e-03 -1.312563e-03
65 23 1.013118e+00 -1.227104e-03 -1.315764e-03
66 23 1.013119e+00 -1.227964e-03 -1.319285e-03
67 23 1.013119e+00 -1.222394e-03 -1.323400e-03
68 23 1.013119e+00 -1.222644e-03 -1.328436e-03
69 23 1.013119e+00 -1.217457e-03 -1.333757e-03
70 23 1.013118e+00 -1.218359e-03 -1.338655e-03
71 23 1.013118e+00 -1.214220e-03 -1.342959e-03
72 23 1.013118e+00 -1.216114e-03 -1.345811e-03
73 23 1.013118e+00 -1.213180e-03 -1.349293e-03
74 23 1.013119e+00 -1.215200e-03 -1.354262e-03
75 23 1.013119e+00 -1.213131e-03 -1.360337e-03
76 23 1.013119e+00 -1.215497e-03 -1.366720e-03
77 23 1.013119e+00 -1.213567e-03 -1.372219e-03
78 23 1.013119e+00 -1.216472e-03 -1.376532e-03
79 23 1.013119e+00 -1.214878e-03 -1.381448e-03
80 23 1.013119e+00 -1.218728e-03 -1.387683e-03
81 23 1.013119e+00 -1.217702e-03 -1.394252e-03
82 23 1.013118e+00 -1.221598e-03 -1.400156e-03
83 23 1.013119e+00 -1.220759e-03 -1.404748e-03
84 23 1.013119e+00 -1.225109e-03 -1.409910e-03
85 23 1.013118e+00 -1.224689e-03 -1.415778e-03
86 23 1.013118e+00 -1.230368e-03 -1.422099e-03
87 23 1.013118e+00 -1.230329e-03 -1.427526e-03
88 23 1.013118e+00 -1.235976e-03 -1.432047e-03
89 23 1.013118e+00 -1.236102e-03 -1.436526e-03
90 23 1.013119e+00 -1.242283e-03 -1.441377e-03
91 23 1.013119e+00 -1.243493e-03 -1.446266e-03
92 23 1.013119e+00 -1.250582e-03 -1.450692e-03
93 23 1.013119e+00 -1.252109e-03 -1.454842e-03
94 23 1.013119e+00 -1.258360e-03 -1.458394e-03
95 23 1.013119e+00 -1.259750e-03 -1.461806e-03
96 23 1.013119e+00 -1.266713e-03 -1.464952e-03
97 23 1.013119e+00 -1.268721e-03 -1.468168e-03
98 23 1.013119e+00 -1.276354e-03 -1.471354e-03
99 23 1.013119e+00 -1.279123e-03 -1.474293e-03
100 23 1.013119e+00 -1.286041e-03 -1.476676e-03
101 23 1.013119e+00 -1.288823e-03 -1.478892e-03
102 23 1.013119e+00 -1.296083e-03 -1.480989e-03
103 23 1.013119e+00 -1.298808e-03 -1.483078e-03
104 23 1.013119e+00 -1.306267e-03 -1.484571e-03
105 23 1.013119e+00 -1.309234e-03 -1.485863e-03
106 23 1.013120e+00 -1.315764e-03 -1.486903e-03
107 23 1.013120e+00 -1.318980e-03 -1.487802e-03
108 23 1.013120e+00 -1.326212e-03 -1.488535e-03
109 23 1.013120e+00 -1.329462e-03 -1.488643e-03
110 23 1.013120e+00 -1.336894e-03 -1.488267e-03
111 23 1.013119e+00 -1.340250e-03 -1.486833e-03
112 23 1.013119e+00 -1.347278e-03 -1.484774e-03
113 23 1.013120e+00 -1.350297e-03 -1.482706e-03
114 23 1.013119e+00 -1.357385e-03 -1.480430e-03
115 23 1.013119e+00 -1.359973e-03 -1.478220e-03
116 23 1.013119e+00 -1.367030e-03 -1.475808e-03
117 23 1.013119e+00 -1.369467e-03 -1.473339e-03
118 23 1.013119e+00 -1.375987e-03 -1.470888e-03
119 23 1.013119e+00 -1.379067e-03 -1.468260e-03
120 23 1.013119e+00 -1.385723e-03 -1.465292e-03
121 23 1.013119e+00 -1.388782e-03 -1.461931e-03
122 23 1.013119e+00 -1.394608e-03 -1.458234e-03
123 23 1.013119e+00 -1.397515e-03 -1.454443e-03
124 23 1.013119e+00 -1.402575e-03 -1.450507e-03
125 23 1.013119e+00 -1.405277e-03 -1.446294e-03
126 23 1.013119e+00 -1.410145e-03 -1.441738e-03
127 23 1.013120e+00 -1.412816e-03 -1.436663e-03
0 24 1.013119e+00 -1.421128e-03 -1.428280e-03
1 24 1.013119e+00 -1.425804e-03 -1.423202e-03
2 24 1.013119e+00 -1.428207e-03 -1.417544e-03
3 24 1.013119e+00 -1.431825e-03 -1.412092e-03
4 24 1.013119e+00 -1.433530e-03 -1.406965e-03
5 24 1.013119e+00 -1.435804e-03 -1.402556e-03
6 24 1.013119e+00 -1.437534e-03 -1.397194e-03
7 24 1.013119e+00 -1.440407e-03 -1.391330e-03
8 24 1.013119e+00 -1.442180e-03 -1.384900e-03
9 24 1.013119e+00 -1.444402e-03 -1.379070e-03
10 24 1.013119e+00 -1.445134e-03 -1.374296e-03
11 24 1.013119e+00 -1.445946e-03 -1.369766e-03
12 24 1.013119e+00 -1.446571e-03 -1.363800e-03
13 24 1.013119e+00 -1.446750e-03 -1.357080e-03
14 24 1.013119e+00 -1.446982e-03 -1.351298e-03
15 24 1.013119e+00 -1.446921e-03 -1.347485e-03
16 24 1.013119e+00 -1.447155e-03 -1.345126e-03
17 24 1.013119e+00 -1.446339e-03 -1.342762e-03
18 24 1.013119e+00 -1.445241e-03 -1.339099e-03
19 24 1.013119e+00 -1.442558e-03 -1.334475e-03
20 24 1.013119e+00 -1.439964e-03 -1.329266e-03
21 24 1.013119e+00 -1.436708e-03 -1.324543e-03
22 24 1.013120e+00 -1.434176e-03 -1.320458e-03
23 24 1.013119e+00 -1.431141e-03 -1.317062e-03
24 24 1.013119e+00 -1.429563e-03 -1.314211e-03
25 24 1.013119e+00 -1.426076e-03 -1.311146e-03
26 24 1.013119e+00 -1.423094e-03 -1.307063e-03
27 24 1.013119e+00 -1.417712e-03 -1.302549e-03
28 24 1.013119e+00 -1.414003e-03 -1.297929e-03
29 24 1.013119e+00 -1.408209e-03 -1.293967e-03
30 24 1.013119e+00 -1.404774e-03 -1.290988e-03
31 24 1.013119e+00 -1.399524e-03 -1.288357e-03
32 24 1.013119e+00 -1.396128e-03 -1.285243e-03
33 24 1.013119e+00 -1.390005e-03 -1.282030e-03
34 24 1.013119e+00 -1.386103e-03 -1.278936e-03
35 24 1.013119e+00 -1.379515e-03 -1.276176e-03
36 24 1.013119e+00 -1.375007e-03 -1.274157e-03
37 24 1.013119e+00 -1.367859e-03 -1.272355e-03
38 24 1.013119e+00 -1.363513e-03 -1.270636e-03
39 24 1.013119e+00 -1.355712e-03 -1.268634e-03
40 24 1.013119e+00 -1.351687e-03 -1.266863e-03
41 24 1.013119e+00 -1.343499e-03 -1.265074e-03
42 24 1.013119e+00 -1.339150e-03 -1.263911e-03
43 24 1.013119e+00 -1.330309e-03 -1.263260e-03
44 24 1.013119e+00 -1.326509e-03 -1.263431e-03
45 24 1.013119e+00 -1.317586e-03 -1.263899e-03
46 24 1.013120e+00 -1.314203e-03 -1.264094e-03
47 24 1.013119e+00 -1.304961e-03 -1.265030e-03
48 24 1.013119e+00 -1.301733e-03 -1.266420e-03
49 24 1.013119e+00 -1.291765e-03 -1.268339e-03
50 24 1.013119e+00 -1.289270e-03 -1.270168e-03
51 24 1.013119e+00 -1.279890e-03 -1.271995e-03
52 24 1.013118e+00 -1.277797e-03 -1.274018e-03
53 24 1.013118e+00 -1.268569e-03 -1.276422e-03
54 24 1.013118e+00 -1.266733e-03 -1.279213e-03
55 24 1.013118e+00 -1.258175e-03 -1.282180e-03
56 24 1.013118e+00 -1.256679e-03 -1.284948e-03
