x y rho u v
104 0 1.021090e+00 -2.937201e-03 -2.928914e-03
105 0 1.021093e+00 -2.937613e-03 -2.928649e-03
106 0 1.021095e+00 -2.938688e-03 -2.928101e-03
107 0 1.021098e+00 -2.939040e-03 -2.927442e-03
108 0 1.021100e+00 -2.940026e-03 -2.926411e-03
109 0 1.021102e+00 -2.939723e-03 -2.925613e-03
110 0 1.021104e+00 -2.940427e-03 -2.924829e-03
111 0 1.021105e+00 -2.939607e-03 -2.924080e-03
112 0 1.021106e+00 -2.939863e-03 -2.923389e-03
113 0 1.021108e+00 -2.938641e-03 -2.922634e-03
114 0 1.021109e+00 -2.939316e-03 -2.922036e-03
115 0 1.021110e+00 -2.937820e-03 -2.921472e-03
116 0 1.021111e+00 -2.939324e-03 -2.920827e-03
117 0 1.021113e+00 -2.937966e-03 -2.920217e-03
118 0 1.021116e+00 -2.940767e-03 -2.919731e-03
119 0 1.021118e+00 -2.939331e-03 -2.919430e-03
120 0 1.021123e+00 -2.942761e-03 -2.919372e-03
121 0 1.021126e+00 -2.941477e-03 -2.919259e-03
122 0 1.021129e+00 -2.945238e-03 -2.919053e-03
123 0 1.021132e+00 -2.944263e-03 -2.918689e-03
124 0 1.021134e+00 -2.947570e-03 -2.918230e-03
125 0 1.021136e+00 -2.946632e-03 -2.917890e-03
126 0 1.021138e+00 -2.949345e-03 -2.918055e-03
127 0 1.021139e+00 -2.947688e-03 -2.917693e-03
0 1 1.021142e+00 -2.950794e-03 -2.918940e-03
1 1 1.021142e+00 -2.953936e-03 -2.919556e-03
2 1 1.021144e+00 -2.951960e-03 -2.919455e-03
3 1 1.021144e+00 -2.955092e-03 -2.919553e-03
4 1 1.021144e+00 -2.952892e-03 -2.919655e-03
5 1 1.021145e+00 -2.956558e-03 -2.919776e-03
6 1 1.021145e+00 -2.954091e-03 -2.919698e-03
7 1 1.021145e+00 -2.958286e-03 -2.919752e-03
8 1 1.021145e+00 -2.955064e-03 -2.919643e-03
9 1 1.021145e+00 -2.959335e-03 -2.919533e-03
10 1 1.021145e+00 -2.955985e-03 -2.919093e-03
11 1 1.021144e+00 -2.960057e-03 -2.918880e-03
12 1 1.021143e+00 -2.957151e-03 -2.918518e-03
13 1 1.021142e+00 -2.961032e-03 -2.918212e-03
14 1 1.021141e+00 -2.958150e-03 -2.918153e-03
15 1 1.021139e+00 -2.961253e-03 -2.918136e-03
16 1 1.021138e+00 -2.958417e-03 -2.918176e-03
17 1 1.021136e+00 -2.960446e-03 -2.918364e-03
18 1 1.021134e+00 -2.957661e-03 -2.918405e-03
19 1 1.021131e+00 -2.959297e-03 -2.918539e-03
20 1 1.021129e+00 -2.956692e-03 -2.918697e-03
21 1 1.021127e+00 -2.958149e-03 -2.918661e-03
22 1 1.021125e+00 -2.955491e-03 -2.918657e-03
23 1 1.021123e+00 -2.957330e-03 -2.918728e-03
24 1 1.021122e+00 -2.954731e-03 -2.918747e-03
25 1 1.021120e+00 -2.956594e-03 -2.918649e-03
26 1 1.021119e+00 -2.954013e-03 -2.918483e-03
27 1 1.021118e+00 -2.955770e-03 -2.918292e-03
28 1 1.021116e+00 -2.952961e-03 -2.918239e-03
29 1 1.021115e+00 -2.954982e-03 -2.918092e-03
30 1 1.021113e+00 -2.951799e-03 -2.917887e-03
31 1 1.021110e+00 -2.954221e-03 -2.917594e-03
32 1 1.021108e+00 -2.950737e-03 -2.917484e-03
33 1 1.021106e+00 -2.953085e-03 -2.916974e-03
34 1 1.021103e+00 -2.949080e-03 -2.916698e-03
35 1 1.021100e+00 -2.951684e-03 -2.916141e-03
36 1 1.021097e+00 -2.947281e-03 -2.915662e-03
37 1 1.021093e+00 -2.949829e-03 -2.915065e-03
38 1 1.021090e+00 -2.945748e-03 -2.914452e-03
39 1 1.021087e+00 -2.948623e-03 -2.913944e-03
40 1 1.021083e+00 -2.944941e-03 -2.913565e-03
41 1 1.021080e+00 -2.947315e-03 -2.913146e-03
42 1 1.021077e+00 -2.943811e-03 -2.913075e-03
43 1 1.021073e+00 -2.945762e-03 -2.913156e-03
44 1 1.021070e+00 -2.942833e-03 -2.913166e-03
45 1 1.021067e+00 -2.944761e-03 -2.913306e-03
46 1 1.021065e+00 -2.941954e-03 -2.913310e-03
47 1 1.021062e+00 -2.943289e-03 -2.913569e-03
48 1 1.021059e+00 -2.940172e-03 -2.913737e-03
49 1 1.021056e+00 -2.941049e-03 -2.913873e-03
50 1 1.021053e+00 -2.937933e-03 -2.913869e-03
51 1 1.021052e+00 -2.938751e-03 -2.913894e-03
52 1 1.021049e+00 -2.935489e-03 -2.913956e-03
53 1 1.021047e+00 -2.936558e-03 -2.914063e-03
54 1 1.021044e+00 -2.933018e-03 -2.914165e-03
55 1 1.021042e+00 -2.934282e-03 -2.914267e-03
56 1 1.021040e+00 -2.931016e-03 -2.914220e-03
57 1 1.021038e+00 -2.932984e-03 -2.914214e-03
58 1 1.021037e+00 -2.930257e-03 -2.914182e-03
59 1 1.021036e+00 -2.932889e-03 -2.914201e-03
60 1 1.021035e+00 -2.930789e-03 -2.914180e-03
61 1 1.021036e+00 -2.933705e-03 -2.914134e-03
62 1 1.021037e+00 -2.931751e-03 -2.914045e-03
63 1 1.021037e+00 -2.934496e-03 -2.914037e-03
64 1 1.021037e+00 -2.932267e-03 -2.914139e-03
65 1 1.021038e+00 -2.935211e-03 -2.914236e-03
66 1 1.021039e+00 -2.932800e-03 -2.914510e-03
67 1 1.021038e+00 -2.935517e-03 -2.914861e-03
68 1 1.021039e+00 -2.933280e-03 -2.915548e-03
69 1 1.021039e+00 -2.936011e-03 -2.916128e-03
70 1 1.021038e+00 -2.933478e-03 -2.916950e-03
71 1 1.021038e+00 -2.935490e-03 -2.917632e-03
72 1 1.021037e+00 -2.932998e-03 -2.918150e-03
73 1 1.021037e+00 -2.934204e-03 -2.918563e-03
74 1 1.021037e+00 -2.931968e-03 -2.919225e-03
75 1 1.021037e+00 -2.932530e-03 -2.919860e-03
76 1 1.021037e+00 -2.931204e-03 -2.920625e-03
77 1 1.021037e+00 -2.931611e-03 -2.921408e-03
78 1 1.021037e+00 -2.930705e-03 -2.921901e-03
79 1 1.021038e+00 -2.931077e-03 -2.922184e-03
80 1 1.021039e+00 -2.930609e-03 -2.922575e-03
81 1 1.021040e+00 -2.931365e-03 -2.922656e-03
82 1 1.021042e+00 -2.931211e-03 -2.922893e-03
83 1 1.021043e+00 -2.931934e-03 -2.923088e-03
84 1 1.021045e+00 -2.931447e-03 -2.923500e-03
85 1 1.021046e+00 -2.932500e-03 -2.923634e-03
86 1 1.021049e+00 -2.931907e-03 -2.923723e-03
87 1 1.021051e+00 -2.933051e-03 -2.924138e-03
88 1 1.021052e+00 -2.932066e-03 -2.924249e-03
89 1 1.021054e+00 -2.932963e-03 -2.924322e-03
90 1 1.021056e+00 -2.931724e-03 -2.924470e-03
91 1 1.021059e+00 -2.932318e-03 -2.924801e-03
92 1 1.021062e+00 -2.931627e-03 -2.925107e-03
93 1 1.021064e+00 -2.932159e-03 -2.925289e-03
94 1 1.021066e+00 -2.931770e-03 -2.925837e-03
95 1 1.021068e+00 -2.932316e-03 -2.926211e-03
96 1 1.021070e+00 -2.932496e-03 -2.926877e-03
97 1 1.021073e+00 -2.933286e-03 -2.927339e-03
98 1 1.021075e+00 -2.933885e-03 -2.927960e-03
99 1 1.021077e+00 -2.934544e-03 -2.928393e-03
100 1 1.021079e+00 -2.935463e-03 -2.928892e-03
101 1 1.021082e+00 -2.936177e-03 -2.929359e-03
102 1 1.021085e+00 -2.937017e-03 -2.929776e-03
103 1 1.021088e+00 -2.937732e-03 -2.930133e-03
104 1 1.021090e+00 -2.938627e-03 -2.930056e-03
105 1 1.021093e+00 -2.939311e-03 -2.929970e-03
106 1 1.021096e+00 -2.940062e-03 -2.929622e-03
107 1 1.021098e+00 -2.940651e-03 -2.929174e-03
108 1 1.021101e+00 -2.941356e-03 -2.928578e-03
109 1 1.021103e+00 -2.941523e-03 -2.927904e-03
110 1 1.021105e+00 -2.942099e-03 -2.927211e-03
111 1 1.021106e+00 -2.941587e-03 -2.926492e-03
112 1 1.021107e+00 -2.941700e-03 -2.925715e-03
113 1 1.021108e+00 -2.940424e-03 -2.925190e-03
114 1 1.021109e+00 -2.940896e-03 -2.924644e-03
115 1 1.021110e+00 -2.939629e-03 -2.924151e-03
116 1 1.021112e+00 -2.940890e-03 -2.923551e-03
117 1 1.021114e+00 -2.939968e-03 -2.923144e-03
118 1 1.021117e+00 -2.942703e-03 -2.922919e-03
119 1 1.021120e+00 -2.942080e-03 -2.922830e-03
120 1 1.021124e+00 -2.945365e-03 -2.922757e-03
121 1 1.021127e+00 -2.944601e-03 -2.922828e-03
122 1 1.021130e+00 -2.947926e-03 -2.922785e-03
123 1 1.021133e+00 -2.947397e-03 -2.922592e-03
124 1 1.021135e+00 -2.949974e-03 -2.922198e-03
125 1 1.021137e+00 -2.949026e-03 -2.922046e-03
126 1 1.021138e+00 -2.951316e-03 -2.922390e-03
127 1 1.021139e+00 -2.949499e-03 -2.921941e-03
0 2 1.021142e+00 -2.951777e-03 -2.923343e-03
1 2 1.021143e+00 -2.954852e-03 -2.923982e-03
2 2 1.021144e+00 -2.953525e-03 -2.923703e-03
3 2 1.021145e+00 -2.956433e-03 -2.923576e-03
4 2 1.021145e+00 -2.954396e-03 -2.923644e-03
5 2 1.021146e+00 -2.958091e-03 -2.923777e-03
6 2 1.021146e+00 -2.955511e-03 -2.923726e-03
7 2 1.021147e+00 -2.959770e-03 -2.923511e-03
8 2 1.021147e+00 -2.956661e-03 -2.923011e-03
9 2 1.021147e+00 -2.961028e-03 -2.922600e-03
10 2 1.021147e+00 -2.957841e-03 -2.922396e-03
11 2 1.021146e+00 -2.961776e-03 -2.922227e-03
12 2 1.021146e+00 -2.959073e-03 -2.921864e-03
13 2 1.021145e+00 -2.962843e-03 -2.921823e-03
14 2 1.021143e+00 -2.960164e-03 -2.921422e-03
15 2 1.021142e+00 -2.962883e-03 -2.921427e-03
16 2 1.021140e+00 -2.960277e-03 -2.921283e-03
17 2 1.021138e+00 -2.962082e-03 -2.921224e-03
18 2 1.021135e+00 -2.959450e-03 -2.920965e-03
19 2 1.021133e+00 -2.960908e-03 -2.921175e-03
20 2 1.021131e+00 -2.958428e-03 -2.921158e-03
21 2 1.021128e+00 -2.959626e-03 -2.920944e-03
22 2 1.021127e+00 -2.957525e-03 -2.920974e-03
23 2 1.021124e+00 -2.958840e-03 -2.920850e-03
24 2 1.021123e+00 -2.956839e-03 -2.920694e-03
25 2 1.021121e+00 -2.958013e-03 -2.920496e-03
26 2 1.021120e+00 -2.955728e-03 -2.920345e-03
27 2 1.021118e+00 -2.957027e-03 -2.920313e-03
28 2 1.021117e+00 -2.954644e-03 -2.920269e-03
29 2 1.021116e+00 -2.956115e-03 -2.920023e-03
30 2 1.021114e+00 -2.953416e-03 -2.919914e-03
31 2 1.021111e+00 -2.955333e-03 -2.919622e-03
32 2 1.021109e+00 -2.952259e-03 -2.919406e-03
33 2 1.021106e+00 -2.954151e-03 -2.919087e-03
34 2 1.021103e+00 -2.950728e-03 -2.918760e-03
35 2 1.021100e+00 -2.952453e-03 -2.918508e-03
36 2 1.021097e+00 -2.948862e-03 -2.918039e-03
37 2 1.021093e+00 -2.950848e-03 -2.917482e-03
38 2 1.021090e+00 -2.947299e-03 -2.917240e-03
39 2 1.021087e+00 -2.949514e-03 -2.916912e-03
40 2 1.021084e+00 -2.946425e-03 -2.916633e-03
41 2 1.021081e+00 -2.948383e-03 -2.916405e-03
42 2 1.021078e+00 -2.945436e-03 -2.916287e-03
43 2 1.021074e+00 -2.946669e-03 -2.916231e-03
44 2 1.021071e+00 -2.944376e-03 -2.916400e-03
45 2 1.021068e+00 -2.945686e-03 -2.916516e-03
46 2 1.021065e+00 -2.943408e-03 -2.916700e-03
47 2 1.021062e+00 -2.944216e-03 -2.916753e-03
48 2 1.021059e+00 -2.941581e-03 -2.916825e-03
49 2 1.021056e+00 -2.942005e-03 -2.917015e-03
50 2 1.021054e+00 -2.939249e-03 -2.916893e-03
51 2 1.021051e+00 -2.939717e-03 -2.916845e-03
52 2 1.021049e+00 -2.936736e-03 -2.916826e-03
53 2 1.021047e+00 -2.937567e-03 -2.916920e-03
54 2 1.021044e+00 -2.934036e-03 -2.916859e-03
55 2 1.021042e+00 -2.935320e-03 -2.916915e-03
56 2 1.021040e+00 -2.931806e-03 -2.917084e-03
57 2 1.021039e+00 -2.933827e-03 -2.917017e-03
58 2 1.021037e+00 -2.930903e-03 -2.917199e-03
59 2 1.021036e+00 -2.933560e-03 -2.917293e-03
60 2 1.021036e+00 -2.931305e-03 -2.917568e-03
61 2 1.021037e+00 -2.934073e-03 -2.917676e-03
62 2 1.021037e+00 -2.932136e-03 -2.917912e-03
63 2 1.021038e+00 -2.934605e-03 -2.918187e-03
64 2 1.021038e+00 -2.932691e-03 -2.918819e-03
65 2 1.021039e+00 -2.935374e-03 -2.919452e-03
66 2 1.021039e+00 -2.933354e-03 -2.920066e-03
67 2 1.021039e+00 -2.935667e-03 -2.920652e-03
68 2 1.021039e+00 -2.933876e-03 -2.921561e-03
69 2 1.021039e+00 -2.935832e-03 -2.922177e-03
70 2 1.021038e+00 -2.933904e-03 -2.922938e-03
71 2 1.021038e+00 -2.935182e-03 -2.923220e-03
72 2 1.021037e+00 -2.933341e-03 -2.923525e-03
73 2 1.021037e+00 -2.933971e-03 -2.923511e-03
74 2 1.021037e+00 -2.931939e-03 -2.923783e-03
75 2 1.021037e+00 -2.932211e-03 -2.923838e-03
76 2 1.021037e+00 -2.930834e-03 -2.924076e-03
77 2 1.021037e+00 -2.931323e-03 -2.924229e-03
78 2 1.021037e+00 -2.930544e-03 -2.924279e-03
79 2 1.021038e+00 -2.930972e-03 -2.924403e-03
80 2 1.021039e+00 -2.930577e-03 -2.924278e-03
81 2 1.021040e+00 -2.931317e-03 -2.924215e-03
82 2 1.021041e+00 -2.931100e-03 -2.924239e-03
83 2 1.021043e+00 -2.931995e-03 -2.924532e-03
84 2 1.021044e+00 -2.931550e-03 -2.924784e-03
85 2 1.021046e+00 -2.932636e-03 -2.924843e-03
86 2 1.021048e+00 -2.931869e-03 -2.925117e-03
87 2 1.021050e+00 -2.932998e-03 -2.925172e-03
88 2 1.021052e+00 -2.931683e-03 -2.925304e-03
89 2 1.021054e+00 -2.932837e-03 -2.925350e-03
90 2 1.021056e+00 -2.931468e-03 -2.925550e-03
91 2 1.021058e+00 -2.932386e-03 -2.925691e-03
92 2 1.021061e+00 -2.931447e-03 -2.926001e-03
93 2 1.021063e+00 -2.932114e-03 -2.926344e-03
94 2 1.021064e+00 -2.931684e-03 -2.926764e-03
95 2 1.021067e+00 -2.932340e-03 -2.927291e-03
96 2 1.021069e+00 -2.932551e-03 -2.928051e-03
97 2 1.021072e+00 -2.933129e-03 -2.928605e-03
98 2 1.021075e+00 -2.933619e-03 -2.929039e-03
99 2 1.021077e+00 -2.934281e-03 -2.929518e-03
100 2 1.021079e+00 -2.934929e-03 -2.929878e-03
101 2 1.021082e+00 -2.935966e-03 -2.930301e-03
102 2 1.021085e+00 -2.936551e-03 -2.930465e-03
103 2 1.021088e+00 -2.937329e-03 -2.930840e-03
104 2 1.021090e+00 -2.937987e-03 -2.930685e-03
105 2 1.021093e+00 -2.938709e-03 -2.930763e-03
106 2 1.021096e+00 -2.939191e-03 -2.930311e-03
107 2 1.021099e+00 -2.939884e-03 -2.929939e-03
108 2 1.021101e+00 -2.940517e-03 -2.929307e-03
109 2 1.021104e+00 -2.940820e-03 -2.928500e-03
110 2 1.021105e+00 -2.941344e-03 -2.927785e-03
111 2 1.021106e+00 -2.941176e-03 -2.926931e-03
112 2 1.021107e+00 -2.941226e-03 -2.926315e-03
113 2 1.021108e+00 -2.940547e-03 -2.925663e-03
114 2 1.021109e+00 -2.940794e-03 -2.924940e-03
115 2 1.021111e+00 -2.940090e-03 -2.924446e-03
116 2 1.021112e+00 -2.941113e-03 -2.923782e-03
117 2 1.021114e+00 -2.940953e-03 -2.923133e-03
118 2 1.021118e+00 -2.943450e-03 -2.922960e-03
119 2 1.021121e+00 -2.943405e-03 -2.922858e-03
120 2 1.021125e+00 -2.946323e-03 -2.922775e-03
121 2 1.021129e+00 -2.946040e-03 -2.922664e-03
122 2 1.021132e+00 -2.948845e-03 -2.922256e-03
123 2 1.021134e+00 -2.948220e-03 -2.921863e-03
124 2 1.021136e+00 -2.950480e-03 -2.921351e-03
125 2 1.021138e+00 -2.949901e-03 -2.920964e-03
126 2 1.021139e+00 -2.951829e-03 -2.920708e-03
127 2 1.021140e+00 -2.950262e-03 -2.920124e-03
0 3 1.021142e+00 -2.952705e-03 -2.921439e-03
1 3 1.021144e+00 -2.955487e-03 -2.922322e-03
2 3 1.021145e+00 -2.954424e-03 -2.922507e-03
3 3 1.021145e+00 -2.957377e-03 -2.922857e-03
4 3 1.021146e+00 -2.955589e-03 -2.923155e-03
5 3 1.021147e+00 -2.959021e-03 -2.923452e-03
6 3 1.021147e+00 -2.956790e-03 -2.923553e-03
7 3 1.021148e+00 -2.960723e-03 -2.923375e-03
8 3 1.021148e+00 -2.958061e-03 -2.923457e-03
9 3 1.021148e+00 -2.961992e-03 -2.923344e-03
10 3 1.021148e+00 -2.959203e-03 -2.923170e-03
11 3 1.021147e+00 -2.962783e-03 -2.922836e-03
12 3 1.021147e+00 -2.960349e-03 -2.922570e-03
13 3 1.021146e+00 -2.963540e-03 -2.922074e-03
14 3 1.021145e+00 -2.961059e-03 -2.921575e-03
15 3 1.021143e+00 -2.963676e-03 -2.921124e-03
16 3 1.021141e+00 -2.961120e-03 -2.920873e-03
17 3 1.021139e+00 -2.962742e-03 -2.920550e-03
18 3 1.021136e+00 -2.960120e-03 -2.920451e-03
19 3 1.021134e+00 -2.961394e-03 -2.920378e-03
20 3 1.021132e+00 -2.959283e-03 -2.920256e-03
21 3 1.021129e+00 -2.960206e-03 -2.920004e-03
22 3 1.021127e+00 -2.958567e-03 -2.920067e-03
23 3 1.021125e+00 -2.959492e-03 -2.920025e-03
24 3 1.021123e+00 -2.957748e-03 -2.920047e-03
25 3 1.021122e+00 -2.958629e-03 -2.919944e-03
26 3 1.021120e+00 -2.956594e-03 -2.919749e-03
27 3 1.021118e+00 -2.957620e-03 -2.919479e-03
28 3 1.021117e+00 -2.955582e-03 -2.919318e-03
29 3 1.021116e+00 -2.956796e-03 -2.919118e-03
30 3 1.021114e+00 -2.954371e-03 -2.918826e-03
31 3 1.021111e+00 -2.955969e-03 -2.918476e-03
32 3 1.021109e+00 -2.953094e-03 -2.918206e-03
33 3 1.021106e+00 -2.954857e-03 -2.917893e-03
34 3 1.021103e+00 -2.951609e-03 -2.917665e-03
35 3 1.021100e+00 -2.953099e-03 -2.917298e-03
36 3 1.021097e+00 -2.949698e-03 -2.916881e-03
37 3 1.021093e+00 -2.951332e-03 -2.916512e-03
38 3 1.021090e+00 -2.948061e-03 -2.915922e-03
39 3 1.021087e+00 -2.949944e-03 -2.915347e-03
40 3 1.021084e+00 -2.947171e-03 -2.914837e-03
41 3 1.021081e+00 -2.948895e-03 -2.914556e-03
42 3 1.021078e+00 -2.946340e-03 -2.914362e-03
43 3 1.021075e+00 -2.947482e-03 -2.914380e-03
44 3 1.021072e+00 -2.945339e-03 -2.914395e-03
45 3 1.021069e+00 -2.946334e-03 -2.914686e-03
46 3 1.021066e+00 -2.944516e-03 -2.914701e-03
47 3 1.021063e+00 -2.944759e-03 -2.914871e-03
48 3 1.021060e+00 -2.942535e-03 -2.914931e-03
49 3 1.021057e+00 -2.942617e-03 -2.915201e-03
50 3 1.021054e+00 -2.940032e-03 -2.915275e-03
51 3 1.021051e+00 -2.940512e-03 -2.915261e-03
52 3 1.021049e+00 -2.937909e-03 -2.915374e-03
53 3 1.021047e+00 -2.938385e-03 -2.915426e-03
54 3 1.021044e+00 -2.935065e-03 -2.915498e-03
55 3 1.021042e+00 -2.936210e-03 -2.915648e-03
56 3 1.021040e+00 -2.932711e-03 -2.915815e-03
57 3 1.021039e+00 -2.934664e-03 -2.915832e-03
58 3 1.021038e+00 -2.932026e-03 -2.915896e-03
59 3 1.021037e+00 -2.934661e-03 -2.915950e-03
60 3 1.021037e+00 -2.932259e-03 -2.915882e-03
61 3 1.021037e+00 -2.934804e-03 -2.915651e-03
62 3 1.021038e+00 -2.932914e-03 -2.915664e-03
63 3 1.021038e+00 -2.935193e-03 -2.915648e-03
64 3 1.021039e+00 -2.933523e-03 -2.916092e-03
65 3 1.021039e+00 -2.935626e-03 -2.916341e-03
66 3 1.021040e+00 -2.934217e-03 -2.916573e-03
67 3 1.021040e+00 -2.936049e-03 -2.916822e-03
68 3 1.021040e+00 -2.934785e-03 -2.917122e-03
69 3 1.021039e+00 -2.936100e-03 -2.917667e-03
70 3 1.021039e+00 -2.934490e-03 -2.918210e-03
71 3 1.021038e+00 -2.935136e-03 -2.918723e-03
72 3 1.021038e+00 -2.933683e-03 -2.919458e-03
73 3 1.021037e+00 -2.934166e-03 -2.919963e-03
74 3 1.021037e+00 -2.932502e-03 -2.920705e-03
75 3 1.021037e+00 -2.932756e-03 -2.921375e-03
76 3 1.021037e+00 -2.931198e-03 -2.922101e-03
77 3 1.021036e+00 -2.931653e-03 -2.922855e-03
78 3 1.021037e+00 -2.930776e-03 -2.923538e-03
79 3 1.021038e+00 -2.931460e-03 -2.923920e-03
80 3 1.021039e+00 -2.930799e-03 -2.924042e-03
81 3 1.021039e+00 -2.931825e-03 -2.924203e-03
