x y rho u v
109 26 1.009854e+00 -1.225392e-03 -1.374868e-03
110 26 1.009854e+00 -1.224508e-03 -1.388845e-03
111 26 1.009854e+00 -1.218009e-03 -1.402343e-03
112 26 1.009854e+00 -1.217201e-03 -1.414745e-03
113 26 1.009854e+00 -1.210175e-03 -1.427025e-03
114 26 1.009855e+00 -1.208776e-03 -1.438330e-03
115 26 1.009855e+00 -1.201131e-03 -1.448767e-03
116 26 1.009855e+00 -1.198869e-03 -1.458569e-03
117 26 1.009855e+00 -1.191573e-03 -1.468044e-03
118 26 1.009855e+00 -1.188713e-03 -1.476574e-03
119 26 1.009855e+00 -1.180839e-03 -1.483985e-03
120 26 1.009855e+00 -1.177792e-03 -1.490240e-03
121 26 1.009855e+00 -1.169717e-03 -1.495760e-03
122 26 1.009855e+00 -1.166141e-03 -1.500034e-03
123 26 1.009855e+00 -1.157862e-03 -1.503524e-03
124 26 1.009855e+00 -1.154836e-03 -1.505855e-03
125 26 1.009855e+00 -1.146700e-03 -1.507589e-03
126 26 1.009855e+00 -1.143784e-03 -1.508749e-03
127 26 1.009855e+00 -1.134744e-03 -1.509144e-03
0 27 1.009855e+00 -1.125404e-03 -1.513180e-03
1 27 1.009855e+00 -1.124231e-03 -1.511062e-03
2 27 1.009855e+00 -1.117605e-03 -1.508146e-03
3 27 1.009856e+00 -1.116009e-03 -1.503585e-03
4 27 1.009856e+00 -1.108248e-03 -1.497929e-03
5 27 1.009855e+00 -1.106863e-03 -1.491137e-03
6 27 1.009855e+00 -1.099222e-03 -1.483987e-03
7 27 1.009855e+00 -1.098224e-03 -1.475789e-03
8 27 1.009854e+00 -1.090830e-03 -1.466685e-03
9 27 1.009854e+00 -1.090511e-03 -1.457014e-03
10 27 1.009854e+00 -1.084443e-03 -1.446473e-03
11 27 1.009855e+00 -1.083601e-03 -1.435188e-03
12 27 1.009855e+00 -1.077988e-03 -1.423428e-03
13 27 1.009855e+00 -1.077046e-03 -1.410612e-03
14 27 1.009855e+00 -1.071848e-03 -1.396993e-03
15 27 1.009855e+00 -1.071016e-03 -1.382567e-03
16 27 1.009855e+00 -1.066079e-03 -1.367561e-03
17 27 1.009855e+00 -1.065199e-03 -1.351698e-03
18 27 1.009855e+00 -1.060630e-03 -1.335148e-03
19 27 1.009855e+00 -1.060318e-03 -1.318285e-03
20 27 1.009855e+00 -1.056159e-03 -1.301218e-03
21 27 1.009855e+00 -1.056176e-03 -1.283793e-03
22 27 1.009855e+00 -1.053018e-03 -1.266146e-03
23 27 1.009855e+00 -1.053059e-03 -1.248093e-03
24 27 1.009855e+00 -1.049858e-03 -1.229021e-03
25 27 1.009855e+00 -1.050165e-03 -1.209866e-03
26 27 1.009855e+00 -1.047822e-03 -1.190869e-03
27 27 1.009855e+00 -1.048608e-03 -1.172165e-03
28 27 1.009855e+00 -1.046549e-03 -1.153145e-03
29 27 1.009855e+00 -1.047650e-03 -1.133449e-03
30 27 1.009855e+00 -1.046492e-03 -1.113206e-03
31 27 1.009855e+00 -1.047905e-03 -1.092239e-03
32 27 1.009855e+00 -1.047121e-03 -1.070634e-03
33 27 1.009855e+00 -1.048974e-03 -1.049504e-03
34 27 1.009855e+00 -1.048537e-03 -1.028549e-03
35 27 1.009855e+00 -1.050716e-03 -1.008188e-03
36 27 1.009855e+00 -1.050910e-03 -9.882734e-04
37 27 1.009856e+00 -1.052923e-03 -9.690737e-04
38 27 1.009856e+00 -1.053336e-03 -9.504852e-04
39 27 1.009855e+00 -1.056212e-03 -9.327249e-04
40 27 1.009855e+00 -1.057129e-03 -9.157212e-04
41 27 1.009855e+00 -1.059687e-03 -8.986174e-04
42 27 1.009855e+00 -1.060510e-03 -8.817863e-04
43 27 1.009856e+00 -1.063021e-03 -8.654901e-04
44 27 1.009855e+00 -1.064180e-03 -8.498696e-04
45 27 1.009856e+00 -1.067118e-03 -8.346323e-04
46 27 1.009856e+00 -1.068741e-03 -8.203448e-04
47 27 1.009856e+00 -1.071987e-03 -8.064027e-04
48 27 1.009855e+00 -1.073908e-03 -7.932704e-04
49 27 1.009855e+00 -1.076843e-03 -7.817591e-04
50 27 1.009855e+00 -1.079089e-03 -7.706259e-04
51 27 1.009855e+00 -1.081884e-03 -7.598745e-04
52 27 1.009855e+00 -1.084366e-03 -7.500086e-04
53 27 1.009856e+00 -1.087038e-03 -7.419295e-04
54 27 1.009856e+00 -1.089541e-03 -7.351859e-04
55 27 1.009855e+00 -1.092242e-03 -7.294868e-04
56 27 1.009856e+00 -1.095241e-03 -7.239496e-04
57 27 1.009855e+00 -1.098474e-03 -7.185012e-04
58 27 1.009855e+00 -1.102870e-03 -7.137702e-04
59 27 1.009855e+00 -1.106738e-03 -7.104855e-04
60 27 1.009855e+00 -1.111484e-03 -7.083051e-04
61 27 1.009855e+00 -1.115348e-03 -7.071653e-04
62 27 1.009855e+00 -1.120050e-03 -7.072908e-04
63 27 1.009855e+00 -1.123443e-03 -7.088771e-04
64 27 1.009855e+00 -1.128602e-03 -7.120584e-04
65 27 1.009855e+00 -1.131459e-03 -7.164152e-04
66 27 1.009855e+00 -1.136565e-03 -7.215816e-04
67 27 1.009855e+00 -1.138498e-03 -7.269217e-04
68 27 1.009854e+00 -1.143143e-03 -7.322689e-04
69 27 1.009855e+00 -1.144910e-03 -7.376528e-04
70 27 1.009855e+00 -1.150059e-03 -7.447024e-04
71 27 1.009855e+00 -1.152481e-03 -7.537716e-04
72 27 1.009855e+00 -1.157594e-03 -7.641135e-04
73 27 1.009855e+00 -1.159520e-03 -7.746491e-04
74 27 1.009854e+00 -1.165051e-03 -7.854191e-04
75 27 1.009854e+00 -1.166485e-03 -7.968698e-04
76 27 1.009854e+00 -1.172166e-03 -8.093423e-04
77 27 1.009855e+00 -1.173372e-03 -8.227714e-04
78 27 1.009855e+00 -1.179006e-03 -8.361824e-04
79 27 1.009855e+00 -1.180103e-03 -8.505266e-04
80 27 1.009855e+00 -1.185445e-03 -8.661328e-04
81 27 1.009855e+00 -1.185958e-03 -8.819842e-04
82 27 1.009855e+00 -1.190827e-03 -8.986360e-04
83 27 1.009854e+00 -1.191206e-03 -9.154155e-04
84 27 1.009854e+00 -1.197216e-03 -9.320603e-04
85 27 1.009854e+00 -1.197653e-03 -9.490681e-04
86 27 1.009854e+00 -1.203128e-03 -9.666480e-04
87 27 1.009854e+00 -1.202936e-03 -9.842020e-04
88 27 1.009854e+00 -1.208115e-03 -1.002149e-03
89 27 1.009854e+00 -1.207923e-03 -1.020121e-03
90 27 1.009854e+00 -1.212569e-03 -1.038805e-03
91 27 1.009854e+00 -1.212337e-03 -1.057888e-03
92 27 1.009854e+00 -1.216053e-03 -1.077342e-03
93 27 1.009854e+00 -1.215551e-03 -1.096978e-03
94 27 1.009854e+00 -1.217518e-03 -1.116649e-03
95 27 1.009854e+00 -1.217032e-03 -1.135771e-03
96 27 1.009854e+00 -1.217982e-03 -1.154758e-03
97 27 1.009854e+00 -1.217748e-03 -1.173881e-03
98 27 1.009854e+00 -1.218089e-03 -1.192685e-03
99 27 1.009854e+00 -1.217348e-03 -1.211372e-03
100 27 1.009854e+00 -1.217803e-03 -1.230231e-03
101 27 1.009854e+00 -1.216051e-03 -1.249388e-03
102 27 1.009854e+00 -1.216819e-03 -1.267400e-03
103 27 1.009854e+00 -1.214069e-03 -1.284814e-03
104 27 1.009854e+00 -1.214974e-03 -1.302121e-03
105 27 1.009854e+00 -1.210477e-03 -1.318539e-03
106 27 1.009855e+00 -1.210986e-03 -1.334512e-03
107 27 1.009854e+00 -1.205733e-03 -1.349891e-03
108 27 1.009854e+00 -1.206076e-03 -1.364841e-03
109 27 1.009854e+00 -1.200436e-03 -1.379174e-03
110 27 1.009854e+00 -1.200357e-03 -1.393196e-03
111 27 1.009854e+00 -1.194296e-03 -1.406410e-03
112 27 1.009854e+00 -1.194321e-03 -1.419286e-03
113 27 1.009854e+00 -1.188303e-03 -1.431531e-03
114 27 1.009855e+00 -1.187926e-03 -1.443199e-03
115 27 1.009855e+00 -1.181288e-03 -1.454179e-03
116 27 1.009855e+00 -1.180296e-03 -1.464196e-03
117 27 1.009855e+00 -1.173910e-03 -1.473817e-03
118 27 1.009855e+00 -1.172471e-03 -1.482329e-03
119 27 1.009855e+00 -1.166053e-03 -1.489938e-03
120 27 1.009855e+00 -1.164055e-03 -1.496867e-03
121 27 1.009855e+00 -1.156963e-03 -1.502531e-03
122 27 1.009855e+00 -1.154580e-03 -1.507359e-03
123 27 1.009855e+00 -1.147739e-03 -1.510306e-03
124 27 1.009855e+00 -1.146383e-03 -1.512722e-03
125 27 1.009855e+00 -1.139082e-03 -1.514790e-03
126 27 1.009855e+00 -1.137552e-03 -1.515987e-03
127 27 1.009855e+00 -1.129713e-03 -1.516409e-03
0 28 1.009855e+00 -1.122191e-03 -1.519036e-03
1 28 1.009855e+00 -1.122278e-03 -1.516181e-03
2 28 1.009855e+00 -1.117172e-03 -1.512860e-03
3 28 1.009856e+00 -1.117210e-03 -1.509161e-03
4 28 1.009855e+00 -1.110812e-03 -1.503851e-03
5 28 1.009855e+00 -1.110950e-03 -1.497243e-03
6 28 1.009855e+00 -1.104141e-03 -1.489575e-03
7 28 1.009855e+00 -1.104652e-03 -1.481014e-03
8 28 1.009855e+00 -1.098067e-03 -1.471703e-03
9 28 1.009855e+00 -1.098486e-03 -1.461405e-03
10 28 1.009855e+00 -1.092978e-03 -1.450676e-03
11 28 1.009855e+00 -1.093067e-03 -1.439275e-03
12 28 1.009855e+00 -1.088059e-03 -1.426956e-03
13 28 1.009856e+00 -1.088226e-03 -1.413729e-03
14 28 1.009855e+00 -1.084164e-03 -1.399855e-03
15 28 1.009855e+00 -1.084381e-03 -1.385254e-03
16 28 1.009855e+00 -1.080367e-03 -1.369958e-03
17 28 1.009855e+00 -1.080482e-03 -1.354094e-03
18 28 1.009855e+00 -1.076229e-03 -1.337407e-03
19 28 1.009855e+00 -1.076437e-03 -1.320318e-03
20 28 1.009855e+00 -1.072765e-03 -1.302748e-03
21 28 1.009855e+00 -1.073550e-03 -1.285057e-03
22 28 1.009855e+00 -1.071013e-03 -1.267242e-03
23 28 1.009855e+00 -1.071453e-03 -1.248974e-03
24 28 1.009855e+00 -1.068926e-03 -1.229797e-03
25 28 1.009855e+00 -1.069448e-03 -1.210082e-03
26 28 1.009855e+00 -1.067475e-03 -1.190818e-03
27 28 1.009855e+00 -1.068504e-03 -1.171988e-03
28 28 1.009855e+00 -1.066453e-03 -1.152691e-03
29 28 1.009855e+00 -1.067687e-03 -1.132400e-03
30 28 1.009855e+00 -1.066498e-03 -1.111198e-03
31 28 1.009855e+00 -1.067903e-03 -1.089710e-03
32 28 1.009855e+00 -1.066785e-03 -1.068524e-03
33 28 1.009855e+00 -1.068661e-03 -1.047412e-03
34 28 1.009855e+00 -1.068272e-03 -1.026930e-03
35 28 1.009855e+00 -1.069699e-03 -1.006711e-03
36 28 1.009855e+00 -1.069437e-03 -9.866372e-04
37 28 1.009855e+00 -1.071165e-03 -9.671649e-04
38 28 1.009855e+00 -1.071115e-03 -9.484731e-04
39 28 1.009856e+00 -1.073295e-03 -9.304247e-04
40 28 1.009855e+00 -1.073419e-03 -9.131277e-04
41 28 1.009855e+00 -1.075481e-03 -8.962377e-04
42 28 1.009856e+00 -1.075555e-03 -8.794270e-04
43 28 1.009856e+00 -1.077737e-03 -8.629615e-04
44 28 1.009856e+00 -1.078002e-03 -8.468611e-04
45 28 1.009855e+00 -1.080378e-03 -8.318935e-04
46 28 1.009856e+00 -1.080901e-03 -8.172460e-04
47 28 1.009856e+00 -1.083023e-03 -8.033741e-04
48 28 1.009855e+00 -1.083597e-03 -7.906901e-04
49 28 1.009856e+00 -1.085364e-03 -7.789387e-04
50 28 1.009855e+00 -1.086076e-03 -7.674850e-04
51 28 1.009855e+00 -1.088035e-03 -7.565508e-04
52 28 1.009855e+00 -1.089086e-03 -7.467971e-04
53 28 1.009856e+00 -1.091151e-03 -7.387348e-04
54 28 1.009855e+00 -1.092504e-03 -7.323033e-04
55 28 1.009855e+00 -1.094055e-03 -7.262626e-04
56 28 1.009855e+00 -1.095857e-03 -7.200819e-04
57 28 1.009855e+00 -1.098056e-03 -7.140450e-04
58 28 1.009855e+00 -1.100749e-03 -7.091059e-04
59 28 1.009855e+00 -1.103684e-03 -7.056493e-04
60 28 1.009855e+00 -1.106923e-03 -7.033788e-04
61 28 1.009855e+00 -1.109763e-03 -7.023698e-04
62 28 1.009855e+00 -1.113467e-03 -7.026116e-04
63 28 1.009855e+00 -1.115575e-03 -7.044097e-04
64 28 1.009855e+00 -1.118631e-03 -7.077184e-04
65 28 1.009855e+00 -1.120588e-03 -7.123390e-04
66 28 1.009855e+00 -1.124039e-03 -7.176972e-04
67 28 1.009855e+00 -1.125614e-03 -7.235626e-04
68 28 1.009855e+00 -1.129145e-03 -7.291091e-04
69 28 1.009855e+00 -1.130198e-03 -7.345486e-04
70 28 1.009855e+00 -1.133352e-03 -7.414708e-04
71 28 1.009855e+00 -1.134767e-03 -7.501656e-04
72 28 1.009855e+00 -1.138345e-03 -7.604081e-04
73 28 1.009854e+00 -1.139563e-03 -7.712207e-04
74 28 1.009855e+00 -1.143681e-03 -7.822649e-04
75 28 1.009854e+00 -1.144292e-03 -7.934576e-04
76 28 1.009854e+00 -1.149042e-03 -8.060165e-04
77 28 1.009854e+00 -1.149735e-03 -8.195642e-04
78 28 1.009854e+00 -1.153625e-03 -8.334583e-04
79 28 1.009855e+00 -1.153991e-03 -8.477950e-04
80 28 1.009855e+00 -1.158538e-03 -8.634229e-04
81 28 1.009855e+00 -1.158319e-03 -8.792396e-04
82 28 1.009855e+00 -1.163018e-03 -8.954340e-04
83 28 1.009855e+00 -1.163061e-03 -9.120009e-04
84 28 1.009855e+00 -1.168423e-03 -9.287582e-04
85 28 1.009854e+00 -1.168405e-03 -9.459691e-04
86 28 1.009854e+00 -1.173561e-03 -9.637928e-04
87 28 1.009854e+00 -1.172790e-03 -9.814298e-04
88 28 1.009854e+00 -1.177408e-03 -9.992436e-04
89 28 1.009854e+00 -1.176654e-03 -1.017281e-03
90 28 1.009854e+00 -1.180972e-03 -1.035987e-03
91 28 1.009854e+00 -1.180448e-03 -1.055367e-03
92 28 1.009854e+00 -1.183467e-03 -1.075206e-03
93 28 1.009854e+00 -1.182976e-03 -1.095412e-03
94 28 1.009854e+00 -1.184729e-03 -1.115451e-03
95 28 1.009854e+00 -1.184245e-03 -1.134830e-03
96 28 1.009854e+00 -1.185188e-03 -1.154066e-03
97 28 1.009854e+00 -1.184634e-03 -1.172975e-03
98 28 1.009854e+00 -1.185584e-03 -1.191608e-03
99 28 1.009854e+00 -1.184459e-03 -1.210162e-03
100 28 1.009854e+00 -1.185385e-03 -1.229475e-03
101 28 1.009854e+00 -1.184096e-03 -1.248773e-03
102 28 1.009854e+00 -1.185365e-03 -1.267071e-03
103 28 1.009854e+00 -1.183710e-03 -1.285213e-03
104 28 1.009854e+00 -1.184930e-03 -1.302513e-03
105 28 1.009854e+00 -1.181604e-03 -1.319325e-03
106 28 1.009854e+00 -1.182939e-03 -1.335336e-03
107 28 1.009854e+00 -1.178678e-03 -1.350928e-03
108 28 1.009854e+00 -1.179948e-03 -1.366060e-03
109 28 1.009854e+00 -1.175261e-03 -1.380465e-03
110 28 1.009854e+00 -1.176057e-03 -1.394548e-03
111 28 1.009854e+00 -1.170476e-03 -1.408064e-03
112 28 1.009854e+00 -1.171710e-03 -1.421153e-03
113 28 1.009854e+00 -1.166029e-03 -1.433484e-03
114 28 1.009854e+00 -1.166911e-03 -1.445291e-03
115 28 1.009855e+00 -1.161080e-03 -1.456267e-03
116 28 1.009855e+00 -1.161698e-03 -1.466232e-03
117 28 1.009854e+00 -1.155896e-03 -1.475614e-03
118 28 1.009855e+00 -1.156106e-03 -1.484202e-03
119 28 1.009855e+00 -1.150880e-03 -1.491858e-03
120 28 1.009855e+00 -1.150170e-03 -1.499320e-03
121 28 1.009855e+00 -1.144050e-03 -1.505033e-03
122 28 1.009855e+00 -1.143122e-03 -1.509017e-03
123 28 1.009855e+00 -1.137539e-03 -1.511668e-03
124 28 1.009854e+00 -1.137637e-03 -1.514333e-03
125 28 1.009855e+00 -1.131430e-03 -1.516487e-03
126 28 1.009855e+00 -1.131096e-03 -1.518047e-03
127 28 1.009855e+00 -1.124755e-03 -1.518296e-03
0 29 1.009855e+00 -1.119354e-03 -1.518731e-03
1 29 1.009855e+00 -1.120363e-03 -1.515961e-03
2 29 1.009855e+00 -1.116702e-03 -1.512945e-03
3 29 1.009856e+00 -1.118156e-03 -1.509532e-03
4 29 1.009856e+00 -1.113247e-03 -1.504039e-03
5 29 1.009855e+00 -1.114711e-03 -1.497280e-03
6 29 1.009855e+00 -1.109442e-03 -1.489745e-03
7 29 1.009854e+00 -1.111079e-03 -1.481922e-03
8 29 1.009854e+00 -1.105708e-03 -1.472478e-03
9 29 1.009854e+00 -1.107017e-03 -1.462077e-03
10 29 1.009855e+00 -1.102212e-03 -1.451602e-03
11 29 1.009855e+00 -1.102909e-03 -1.440098e-03
12 29 1.009856e+00 -1.098629e-03 -1.427763e-03
13 29 1.009855e+00 -1.099823e-03 -1.414551e-03
14 29 1.009855e+00 -1.096593e-03 -1.400750e-03
15 29 1.009855e+00 -1.097604e-03 -1.386269e-03
16 29 1.009855e+00 -1.094341e-03 -1.371281e-03
17 29 1.009855e+00 -1.095147e-03 -1.355546e-03
18 29 1.009855e+00 -1.091615e-03 -1.338791e-03
19 29 1.009855e+00 -1.092471e-03 -1.321615e-03
20 29 1.009855e+00 -1.089784e-03 -1.304059e-03
21 29 1.009855e+00 -1.091187e-03 -1.286239e-03
22 29 1.009855e+00 -1.088953e-03 -1.268394e-03
23 29 1.009855e+00 -1.089964e-03 -1.250435e-03
24 29 1.009856e+00 -1.088077e-03 -1.231073e-03
25 29 1.009855e+00 -1.088743e-03 -1.211540e-03
26 29 1.009855e+00 -1.087310e-03 -1.192234e-03
27 29 1.009855e+00 -1.088426e-03 -1.172923e-03
28 29 1.009855e+00 -1.086508e-03 -1.153729e-03
29 29 1.009855e+00 -1.087803e-03 -1.133758e-03
30 29 1.009855e+00 -1.086373e-03 -1.113185e-03
31 29 1.009855e+00 -1.088018e-03 -1.091630e-03
32 29 1.009855e+00 -1.086759e-03 -1.069825e-03
33 29 1.009855e+00 -1.088365e-03 -1.048659e-03
34 29 1.009855e+00 -1.087386e-03 -1.027747e-03
35 29 1.009855e+00 -1.088817e-03 -1.007066e-03
36 29 1.009855e+00 -1.088140e-03 -9.870632e-04
37 29 1.009855e+00 -1.089429e-03 -9.676262e-04
38 29 1.009856e+00 -1.088798e-03 -9.485225e-04
39 29 1.009856e+00 -1.090281e-03 -9.305758e-04
40 29 1.009856e+00 -1.089799e-03 -9.133799e-04
41 29 1.009855e+00 -1.091067e-03 -8.964535e-04
42 29 1.009856e+00 -1.090692e-03 -8.798494e-04
43 29 1.009856e+00 -1.092116e-03 -8.634815e-04
44 29 1.009856e+00 -1.091996e-03 -8.474494e-04
45 29 1.009856e+00 -1.093403e-03 -8.324040e-04
46 29 1.009856e+00 -1.093099e-03 -8.177407e-04
47 29 1.009856e+00 -1.094357e-03 -8.038666e-04
48 29 1.009856e+00 -1.093953e-03 -7.910679e-04
49 29 1.009855e+00 -1.094983e-03 -7.792766e-04
50 29 1.009855e+00 -1.094279e-03 -7.679831e-04
51 29 1.009855e+00 -1.095238e-03 -7.568552e-04
52 29 1.009855e+00 -1.094965e-03 -7.469615e-04
53 29 1.009855e+00 -1.096235e-03 -7.388550e-04
54 29 1.009855e+00 -1.096008e-03 -7.320377e-04
55 29 1.009855e+00 -1.096993e-03 -7.259492e-04
56 29 1.009855e+00 -1.097028e-03 -7.198145e-04
57 29 1.009855e+00 -1.097986e-03 -7.134842e-04
58 29 1.009855e+00 -1.099050e-03 -7.084603e-04
59 29 1.009855e+00 -1.100669e-03 -7.045203e-04
60 29 1.009855e+00 -1.102119e-03 -7.021482e-04
61 29 1.009855e+00 -1.103779e-03 -7.014289e-04
62 29 1.009855e+00 -1.105657e-03 -7.019031e-04
63 29 1.009855e+00 -1.106850e-03 -7.037696e-04
64 29 1.009855e+00 -1.108337e-03 -7.071355e-04
65 29 1.009855e+00 -1.109372e-03 -7.114498e-04
66 29 1.009855e+00 -1.111268e-03 -7.166052e-04
67 29 1.009855e+00 -1.112415e-03 -7.223525e-04
68 29 1.009855e+00 -1.114232e-03 -7.279562e-04
69 29 1.009855e+00 -1.114874e-03 -7.334269e-04
70 29 1.009855e+00 -1.116565e-03 -7.402662e-04
71 29 1.009855e+00 -1.117163e-03 -7.487914e-04
72 29 1.009855e+00 -1.119094e-03 -7.586982e-04
73 29 1.009854e+00 -1.119370e-03 -7.695181e-04
74 29 1.009854e+00 -1.122528e-03 -7.804208e-04
75 29 1.009854e+00 -1.122420e-03 -7.916940e-04
76 29 1.009854e+00 -1.125614e-03 -8.043199e-04
77 29 1.009854e+00 -1.125307e-03 -8.177823e-04
78 29 1.009854e+00 -1.128531e-03 -8.318336e-04
79 29 1.009855e+00 -1.128463e-03 -8.463456e-04
80 29 1.009855e+00 -1.132024e-03 -8.617947e-04
81 29 1.009855e+00 -1.131716e-03 -8.775503e-04
82 29 1.009855e+00 -1.135706e-03 -8.937318e-04
83 29 1.009855e+00 -1.135211e-03 -9.099741e-04
84 29 1.009855e+00 -1.139577e-03 -9.268640e-04
85 29 1.009854e+00 -1.139048e-03 -9.444624e-04
86 29 1.009854e+00 -1.143370e-03 -9.623282e-04
87 29 1.009854e+00 -1.142169e-03 -9.801991e-04
88 29 1.009854e+00 -1.146067e-03 -9.979836e-04
89 29 1.009854e+00 -1.144946e-03 -1.016493e-03
90 29 1.009854e+00 -1.148526e-03 -1.035305e-03
91 29 1.009854e+00 -1.147642e-03 -1.055194e-03
92 29 1.009854e+00 -1.150064e-03 -1.075442e-03
93 29 1.009854e+00 -1.149475e-03 -1.095618e-03
94 29 1.009854e+00 -1.151198e-03 -1.115589e-03
95 29 1.009854e+00 -1.150584e-03 -1.135159e-03
96 29 1.009854e+00 -1.151901e-03 -1.154280e-03
97 29 1.009855e+00 -1.151011e-03 -1.173523e-03
98 29 1.009854e+00 -1.152190e-03 -1.192186e-03
99 29 1.009855e+00 -1.151185e-03 -1.211124e-03
100 29 1.009854e+00 -1.152498e-03 -1.230580e-03
101 29 1.009854e+00 -1.151373e-03 -1.249713e-03
102 29 1.009854e+00 -1.153055e-03 -1.267958e-03
103 29 1.009854e+00 -1.151568e-03 -1.285905e-03
104 29 1.009854e+00 -1.153795e-03 -1.303594e-03
105 29 1.009854e+00 -1.151226e-03 -1.320672e-03
106 29 1.009854e+00 -1.153411e-03 -1.336774e-03
107 29 1.009854e+00 -1.150246e-03 -1.352899e-03
108 29 1.009854e+00 -1.152371e-03 -1.368371e-03
109 29 1.009854e+00 -1.149139e-03 -1.383066e-03
110 29 1.009854e+00 -1.150569e-03 -1.397139e-03
111 29 1.009854e+00 -1.146258e-03 -1.410735e-03
112 29 1.009854e+00 -1.148420e-03 -1.423781e-03
113 29 1.009855e+00 -1.143207e-03 -1.436282e-03
114 29 1.009855e+00 -1.145563e-03 -1.448186e-03
115 29 1.009855e+00 -1.140560e-03 -1.459181e-03
116 29 1.009855e+00 -1.142862e-03 -1.469682e-03
117 29 1.009854e+00 -1.137777e-03 -1.478962e-03
118 29 1.009854e+00 -1.139513e-03 -1.487627e-03
119 29 1.009855e+00 -1.134758e-03 -1.495667e-03
120 29 1.009855e+00 -1.135562e-03 -1.503211e-03
121 29 1.009855e+00 -1.131135e-03 -1.509081e-03
122 29 1.009854e+00 -1.131379e-03 -1.513053e-03
123 29 1.009854e+00 -1.127829e-03 -1.516206e-03
124 29 1.009855e+00 -1.128352e-03 -1.519333e-03
125 29 1.009855e+00 -1.124244e-03 -1.521718e-03
126 29 1.009855e+00 -1.124912e-03 -1.523121e-03
127 29 1.009856e+00 -1.120789e-03 -1.522954e-03
0 30 1.009855e+00 -1.116663e-03 -1.522332e-03
1 30 1.009855e+00 -1.118836e-03 -1.519181e-03
2 30 1.009855e+00 -1.115883e-03 -1.515579e-03
3 30 1.009855e+00 -1.118365e-03 -1.511805e-03
4 30 1.009855e+00 -1.115136e-03 -1.507306e-03
5 30 1.009855e+00 -1.117314e-03 -1.500469e-03
6 30 1.009855e+00 -1.114155e-03 -1.492848e-03
7 30 1.009855e+00 -1.116206e-03 -1.484475e-03
8 30 1.009855e+00 -1.112653e-03 -1.475158e-03
9 30 1.009855e+00 -1.114450e-03 -1.464945e-03
10 30 1.009855e+00 -1.111172e-03 -1.454260e-03
11 30 1.009855e+00 -1.112586e-03 -1.442492e-03
12 30 1.009855e+00 -1.109534e-03 -1.429337e-03
13 30 1.009855e+00 -1.111415e-03 -1.415599e-03
14 30 1.009855e+00 -1.108929e-03 -1.401519e-03
15 30 1.009855e+00 -1.110574e-03 -1.387267e-03
16 30 1.009855e+00 -1.107920e-03 -1.372502e-03
17 30 1.009855e+00 -1.109693e-03 -1.356673e-03
18 30 1.009854e+00 -1.107430e-03 -1.339769e-03
19 30 1.009855e+00 -1.109125e-03 -1.322167e-03
20 30 1.009855e+00 -1.107138e-03 -1.304246e-03
21 30 1.009855e+00 -1.108717e-03 -1.286173e-03
22 30 1.009855e+00 -1.107143e-03 -1.268387e-03
23 30 1.009855e+00 -1.108741e-03 -1.250272e-03
24 30 1.009856e+00 -1.106900e-03 -1.230903e-03
25 30 1.009856e+00 -1.108344e-03 -1.211107e-03
26 30 1.009856e+00 -1.106677e-03 -1.191609e-03
27 30 1.009855e+00 -1.108195e-03 -1.172344e-03
28 30 1.009855e+00 -1.106412e-03 -1.152946e-03
29 30 1.009855e+00 -1.108075e-03 -1.132503e-03
30 30 1.009855e+00 -1.106509e-03 -1.111172e-03
31 30 1.009855e+00 -1.108368e-03 -1.089512e-03
32 30 1.009855e+00 -1.106522e-03 -1.068122e-03
33 30 1.009855e+00 -1.108160e-03 -1.047040e-03
34 30 1.009855e+00 -1.106684e-03 -1.026511e-03
35 30 1.009855e+00 -1.108104e-03 -1.006419e-03
36 30 1.009855e+00 -1.106863e-03 -9.861519e-04
37 30 1.009856e+00 -1.107925e-03 -9.667735e-04
38 30 1.009856e+00 -1.106770e-03 -9.479433e-04
39 30 1.009856e+00 -1.107810e-03 -9.298893e-04
40 30 1.009856e+00 -1.106569e-03 -9.121975e-04
41 30 1.009856e+00 -1.107084e-03 -8.954129e-04
42 30 1.009856e+00 -1.106172e-03 -8.786409e-04
43 30 1.009856e+00 -1.106696e-03 -8.623249e-04
44 30 1.009856e+00 -1.105986e-03 -8.461193e-04
45 30 1.009856e+00 -1.106427e-03 -8.310779e-04
46 30 1.009856e+00 -1.105641e-03 -8.167464e-04
47 30 1.009856e+00 -1.106249e-03 -8.028153e-04
48 30 1.009855e+00 -1.105106e-03 -7.902531e-04
49 30 1.009855e+00 -1.105582e-03 -7.787143e-04
50 30 1.009855e+00 -1.103641e-03 -7.671643e-04
51 30 1.009855e+00 -1.103485e-03 -7.558189e-04
52 30 1.009855e+00 -1.101609e-03 -7.458680e-04
53 30 1.009855e+00 -1.101804e-03 -7.378113e-04
54 30 1.009855e+00 -1.100183e-03 -7.313076e-04
55 30 1.009855e+00 -1.100478e-03 -7.251287e-04
56 30 1.009855e+00 -1.099146e-03 -7.185070e-04
57 30 1.009855e+00 -1.099056e-03 -7.122910e-04
58 30 1.009855e+00 -1.097901e-03 -7.068165e-04
59 30 1.009855e+00 -1.098084e-03 -7.026370e-04
60 30 1.009855e+00 -1.097478e-03 -7.000749e-04
61 30 1.009855e+00 -1.097683e-03 -6.991933e-04
62 30 1.009855e+00 -1.097476e-03 -6.997337e-04
