x y rho u v
123 14 1.047022e+00 -6.723849e-03 -6.616905e-03
124 14 1.047022e+00 -6.723724e-03 -6.617300e-03
125 14 1.047023e+00 -6.722619e-03 -6.618347e-03
126 14 1.047024e+00 -6.722540e-03 -6.620239e-03
127 14 1.047024e+00 -6.721688e-03 -6.618058e-03
0 15 1.047032e+00 -6.720854e-03 -6.618883e-03
1 15 1.047032e+00 -6.720088e-03 -6.620510e-03
2 15 1.047033e+00 -6.718837e-03 -6.619394e-03
3 15 1.047034e+00 -6.717971e-03 -6.619347e-03
4 15 1.047036e+00 -6.716119e-03 -6.619530e-03
5 15 1.047037e+00 -6.714718e-03 -6.619750e-03
6 15 1.047039e+00 -6.712937e-03 -6.619783e-03
7 15 1.047040e+00 -6.711838e-03 -6.619794e-03
8 15 1.047041e+00 -6.709655e-03 -6.619741e-03
9 15 1.047043e+00 -6.708045e-03 -6.619623e-03
10 15 1.047044e+00 -6.705633e-03 -6.619560e-03
11 15 1.047045e+00 -6.703920e-03 -6.619623e-03
12 15 1.047047e+00 -6.701156e-03 -6.619636e-03
13 15 1.047049e+00 -6.699342e-03 -6.619884e-03
14 15 1.047050e+00 -6.696410e-03 -6.619975e-03
15 15 1.047051e+00 -6.694445e-03 -6.619911e-03
16 15 1.047051e+00 -6.691008e-03 -6.619793e-03
17 15 1.047052e+00 -6.688235e-03 -6.619812e-03
18 15 1.047052e+00 -6.684516e-03 -6.619886e-03
19 15 1.047053e+00 -6.680937e-03 -6.620023e-03
20 15 1.047053e+00 -6.676639e-03 -6.619941e-03
21 15 1.047052e+00 -6.672871e-03 -6.620116e-03
22 15 1.047051e+00 -6.668330e-03 -6.620067e-03
23 15 1.047050e+00 -6.664617e-03 -6.620159e-03
24 15 1.047049e+00 -6.660167e-03 -6.620169e-03
25 15 1.047047e+00 -6.656322e-03 -6.620141e-03
26 15 1.047045e+00 -6.651849e-03 -6.620114e-03
27 15 1.047044e+00 -6.647868e-03 -6.620447e-03
28 15 1.047043e+00 -6.643598e-03 -6.620607e-03
29 15 1.047042e+00 -6.639278e-03 -6.620684e-03
30 15 1.047040e+00 -6.634847e-03 -6.620533e-03
31 15 1.047040e+00 -6.630566e-03 -6.620544e-03
32 15 1.047039e+00 -6.626009e-03 -6.620503e-03
33 15 1.047039e+00 -6.621552e-03 -6.620334e-03
34 15 1.047040e+00 -6.617240e-03 -6.620323e-03
35 15 1.047040e+00 -6.612998e-03 -6.620266e-03
36 15 1.047042e+00 -6.608923e-03 -6.620230e-03
37 15 1.047042e+00 -6.604933e-03 -6.620147e-03
38 15 1.047043e+00 -6.601207e-03 -6.620167e-03
39 15 1.047044e+00 -6.597416e-03 -6.620074e-03
40 15 1.047044e+00 -6.593673e-03 -6.620100e-03
41 15 1.047044e+00 -6.590211e-03 -6.620245e-03
42 15 1.047045e+00 -6.586985e-03 -6.620371e-03
43 15 1.047046e+00 -6.584472e-03 -6.620254e-03
44 15 1.047046e+00 -6.581925e-03 -6.620374e-03
45 15 1.047046e+00 -6.579222e-03 -6.620391e-03
46 15 1.047046e+00 -6.576701e-03 -6.620604e-03
47 15 1.047045e+00 -6.574999e-03 -6.620679e-03
48 15 1.047045e+00 -6.572969e-03 -6.620737e-03
49 15 1.047043e+00 -6.571724e-03 -6.620754e-03
50 15 1.047042e+00 -6.570102e-03 -6.620761e-03
51 15 1.047041e+00 -6.569162e-03 -6.620684e-03
52 15 1.047039e+00 -6.568004e-03 -6.620709e-03
53 15 1.047036e+00 -6.567475e-03 -6.620684e-03
54 15 1.047034e+00 -6.566900e-03 -6.620559e-03
55 15 1.047031e+00 -6.566832e-03 -6.620490e-03
56 15 1.047027e+00 -6.566652e-03 -6.620335e-03
57 15 1.047024e+00 -6.567264e-03 -6.620440e-03
58 15 1.047021e+00 -6.567928e-03 -6.620424e-03
59 15 1.047018e+00 -6.568697e-03 -6.620429e-03
60 15 1.047015e+00 -6.569426e-03 -6.620316e-03
61 15 1.047011e+00 -6.570621e-03 -6.620243e-03
62 15 1.047008e+00 -6.572387e-03 -6.620150e-03
63 15 1.047004e+00 -6.573951e-03 -6.620294e-03
64 15 1.047000e+00 -6.576215e-03 -6.620298e-03
65 15 1.046996e+00 -6.578003e-03 -6.620243e-03
66 15 1.046993e+00 -6.581381e-03 -6.620408e-03
67 15 1.046989e+00 -6.583483e-03 -6.620543e-03
68 15 1.046986e+00 -6.586789e-03 -6.620655e-03
69 15 1.046982e+00 -6.588997e-03 -6.620713e-03
70 15 1.046979e+00 -6.592105e-03 -6.620781e-03
71 15 1.046976e+00 -6.594273e-03 -6.620852e-03
72 15 1.046974e+00 -6.597737e-03 -6.620756e-03
73 15 1.046972e+00 -6.599819e-03 -6.620709e-03
74 15 1.046970e+00 -6.603440e-03 -6.620455e-03
75 15 1.046969e+00 -6.605680e-03 -6.620420e-03
76 15 1.046967e+00 -6.609274e-03 -6.620381e-03
77 15 1.046965e+00 -6.611577e-03 -6.620245e-03
78 15 1.046964e+00 -6.615013e-03 -6.620070e-03
79 15 1.046962e+00 -6.617486e-03 -6.620003e-03
80 15 1.046961e+00 -6.620927e-03 -6.620114e-03
81 15 1.046961e+00 -6.623554e-03 -6.620048e-03
82 15 1.046960e+00 -6.627371e-03 -6.620052e-03
83 15 1.046960e+00 -6.629894e-03 -6.620157e-03
84 15 1.046959e+00 -6.633426e-03 -6.620142e-03
85 15 1.046958e+00 -6.635967e-03 -6.620376e-03
86 15 1.046958e+00 -6.639788e-03 -6.620218e-03
87 15 1.046959e+00 -6.642553e-03 -6.620396e-03
88 15 1.046960e+00 -6.646795e-03 -6.620181e-03
89 15 1.046960e+00 -6.650093e-03 -6.620128e-03
90 15 1.046962e+00 -6.655054e-03 -6.620218e-03
91 15 1.046964e+00 -6.658400e-03 -6.620276e-03
92 15 1.046966e+00 -6.663479e-03 -6.620254e-03
93 15 1.046969e+00 -6.666866e-03 -6.620492e-03
94 15 1.046973e+00 -6.672131e-03 -6.620461e-03
95 15 1.046977e+00 -6.675622e-03 -6.620562e-03
96 15 1.046981e+00 -6.680695e-03 -6.620527e-03
97 15 1.046985e+00 -6.684490e-03 -6.620579e-03
98 15 1.046989e+00 -6.688877e-03 -6.620186e-03
99 15 1.046993e+00 -6.692158e-03 -6.620018e-03
100 15 1.046997e+00 -6.695982e-03 -6.619898e-03
101 15 1.047001e+00 -6.698276e-03 -6.619769e-03
102 15 1.047004e+00 -6.701947e-03 -6.619705e-03
103 15 1.047009e+00 -6.704143e-03 -6.619794e-03
104 15 1.047011e+00 -6.707327e-03 -6.619754e-03
105 15 1.047015e+00 -6.709074e-03 -6.619713e-03
106 15 1.047018e+00 -6.711898e-03 -6.619632e-03
107 15 1.047020e+00 -6.713565e-03 -6.619490e-03
108 15 1.047022e+00 -6.716120e-03 -6.619464e-03
109 15 1.047023e+00 -6.716739e-03 -6.619063e-03
110 15 1.047024e+00 -6.718809e-03 -6.618889e-03
111 15 1.047025e+00 -6.719558e-03 -6.618571e-03
112 15 1.047025e+00 -6.720891e-03 -6.618402e-03
113 15 1.047026e+00 -6.721301e-03 -6.618411e-03
114 15 1.047026e+00 -6.722351e-03 -6.618529e-03
115 15 1.047026e+00 -6.722565e-03 -6.618526e-03
116 15 1.047026e+00 -6.723201e-03 -6.618533e-03
117 15 1.047026e+00 -6.723584e-03 -6.618183e-03
118 15 1.047026e+00 -6.724032e-03 -6.617857e-03
119 15 1.047027e+00 -6.724076e-03 -6.617736e-03
120 15 1.047027e+00 -6.724589e-03 -6.617544e-03
121 15 1.047027e+00 -6.724311e-03 -6.617388e-03
122 15 1.047028e+00 -6.724418e-03 -6.617211e-03
123 15 1.047028e+00 -6.724029e-03 -6.617201e-03
124 15 1.047029e+00 -6.723834e-03 -6.617482e-03
125 15 1.047029e+00 -6.722795e-03 -6.618515e-03
126 15 1.047031e+00 -6.722526e-03 -6.620413e-03
127 15 1.047031e+00 -6.721749e-03 -6.618397e-03
0 16 1.047038e+00 -6.720858e-03 -6.618802e-03
1 16 1.047038e+00 -6.719988e-03 -6.620565e-03
2 16 1.047038e+00 -6.718652e-03 -6.619516e-03
3 16 1.047039e+00 -6.717869e-03 -6.619543e-03
4 16 1.047041e+00 -6.716143e-03 -6.619888e-03
5 16 1.047042e+00 -6.714619e-03 -6.620103e-03
6 16 1.047044e+00 -6.712868e-03 -6.620348e-03
7 16 1.047045e+00 -6.711747e-03 -6.620217e-03
8 16 1.047046e+00 -6.709797e-03 -6.620385e-03
9 16 1.047047e+00 -6.707969e-03 -6.620026e-03
10 16 1.047049e+00 -6.705729e-03 -6.620161e-03
11 16 1.047050e+00 -6.703805e-03 -6.620250e-03
12 16 1.047051e+00 -6.701414e-03 -6.620107e-03
13 16 1.047053e+00 -6.699510e-03 -6.620427e-03
14 16 1.047055e+00 -6.696652e-03 -6.620619e-03
15 16 1.047055e+00 -6.694397e-03 -6.620630e-03
16 16 1.047056e+00 -6.691125e-03 -6.620688e-03
17 16 1.047057e+00 -6.688084e-03 -6.620620e-03
18 16 1.047057e+00 -6.684495e-03 -6.620546e-03
19 16 1.047057e+00 -6.680933e-03 -6.620622e-03
20 16 1.047058e+00 -6.676692e-03 -6.620875e-03
21 16 1.047058e+00 -6.672869e-03 -6.620788e-03
22 16 1.047057e+00 -6.668409e-03 -6.621026e-03
23 16 1.047055e+00 -6.664707e-03 -6.621283e-03
24 16 1.047054e+00 -6.660182e-03 -6.621474e-03
25 16 1.047052e+00 -6.656224e-03 -6.621338e-03
26 16 1.047050e+00 -6.651834e-03 -6.621563e-03
27 16 1.047049e+00 -6.647828e-03 -6.621638e-03
28 16 1.047048e+00 -6.643422e-03 -6.621596e-03
29 16 1.047047e+00 -6.639147e-03 -6.621422e-03
30 16 1.047045e+00 -6.634770e-03 -6.621291e-03
31 16 1.047045e+00 -6.630303e-03 -6.621031e-03
32 16 1.047044e+00 -6.625971e-03 -6.620978e-03
33 16 1.047044e+00 -6.621368e-03 -6.620845e-03
34 16 1.047045e+00 -6.617254e-03 -6.620988e-03
35 16 1.047045e+00 -6.612720e-03 -6.620965e-03
36 16 1.047046e+00 -6.608866e-03 -6.620901e-03
37 16 1.047047e+00 -6.604930e-03 -6.620932e-03
38 16 1.047047e+00 -6.601181e-03 -6.620929e-03
39 16 1.047048e+00 -6.597402e-03 -6.621017e-03
40 16 1.047049e+00 -6.593750e-03 -6.621019e-03
41 16 1.047049e+00 -6.590136e-03 -6.621085e-03
42 16 1.047050e+00 -6.587137e-03 -6.621250e-03
43 16 1.047050e+00 -6.584419e-03 -6.621374e-03
44 16 1.047051e+00 -6.581971e-03 -6.621315e-03
45 16 1.047051e+00 -6.579212e-03 -6.621446e-03
46 16 1.047050e+00 -6.576580e-03 -6.621296e-03
47 16 1.047050e+00 -6.574929e-03 -6.621176e-03
48 16 1.047050e+00 -6.573106e-03 -6.621136e-03
49 16 1.047048e+00 -6.571690e-03 -6.621168e-03
50 16 1.047047e+00 -6.570094e-03 -6.621211e-03
51 16 1.047046e+00 -6.569163e-03 -6.621333e-03
52 16 1.047044e+00 -6.568060e-03 -6.621202e-03
53 16 1.047041e+00 -6.567351e-03 -6.621092e-03
54 16 1.047039e+00 -6.566907e-03 -6.620947e-03
55 16 1.047036e+00 -6.566877e-03 -6.620872e-03
56 16 1.047032e+00 -6.566712e-03 -6.620884e-03
57 16 1.047029e+00 -6.567426e-03 -6.620915e-03
58 16 1.047026e+00 -6.568042e-03 -6.620947e-03
59 16 1.047023e+00 -6.568804e-03 -6.620881e-03
60 16 1.047020e+00 -6.569586e-03 -6.621044e-03
61 16 1.047016e+00 -6.570737e-03 -6.621035e-03
62 16 1.047013e+00 -6.572362e-03 -6.620909e-03
63 16 1.047009e+00 -6.574026e-03 -6.620925e-03
64 16 1.047005e+00 -6.576316e-03 -6.620839e-03
65 16 1.047001e+00 -6.578119e-03 -6.620903e-03
66 16 1.046997e+00 -6.581208e-03 -6.621100e-03
67 16 1.046994e+00 -6.583404e-03 -6.621070e-03
68 16 1.046990e+00 -6.586826e-03 -6.621134e-03
69 16 1.046987e+00 -6.588946e-03 -6.621095e-03
70 16 1.046984e+00 -6.592160e-03 -6.621034e-03
71 16 1.046981e+00 -6.594216e-03 -6.621042e-03
72 16 1.046979e+00 -6.597760e-03 -6.621108e-03
73 16 1.046977e+00 -6.599630e-03 -6.621104e-03
74 16 1.046975e+00 -6.603452e-03 -6.621088e-03
75 16 1.046973e+00 -6.605508e-03 -6.621123e-03
76 16 1.046972e+00 -6.609166e-03 -6.620883e-03
77 16 1.046970e+00 -6.611381e-03 -6.620815e-03
78 16 1.046968e+00 -6.615124e-03 -6.620897e-03
79 16 1.046967e+00 -6.617379e-03 -6.620907e-03
80 16 1.046966e+00 -6.621188e-03 -6.621034e-03
81 16 1.046966e+00 -6.623708e-03 -6.621082e-03
82 16 1.046965e+00 -6.627307e-03 -6.621236e-03
83 16 1.046964e+00 -6.630049e-03 -6.621212e-03
84 16 1.046964e+00 -6.633507e-03 -6.621110e-03
85 16 1.046963e+00 -6.636013e-03 -6.621141e-03
86 16 1.046963e+00 -6.639713e-03 -6.620849e-03
87 16 1.046963e+00 -6.642401e-03 -6.620896e-03
88 16 1.046964e+00 -6.646798e-03 -6.620684e-03
89 16 1.046965e+00 -6.650113e-03 -6.620853e-03
90 16 1.046966e+00 -6.654934e-03 -6.620817e-03
91 16 1.046968e+00 -6.658368e-03 -6.620890e-03
92 16 1.046970e+00 -6.663403e-03 -6.620810e-03
93 16 1.046973e+00 -6.667113e-03 -6.620980e-03
94 16 1.046977e+00 -6.672091e-03 -6.621049e-03
95 16 1.046981e+00 -6.675749e-03 -6.621263e-03
96 16 1.046985e+00 -6.680789e-03 -6.621022e-03
97 16 1.046990e+00 -6.684365e-03 -6.621098e-03
98 16 1.046994e+00 -6.688818e-03 -6.620988e-03
99 16 1.046998e+00 -6.692030e-03 -6.621134e-03
100 16 1.047002e+00 -6.695999e-03 -6.620930e-03
101 16 1.047006e+00 -6.698230e-03 -6.620988e-03
102 16 1.047009e+00 -6.701941e-03 -6.620907e-03
103 16 1.047014e+00 -6.704127e-03 -6.620834e-03
104 16 1.047016e+00 -6.707303e-03 -6.620917e-03
105 16 1.047020e+00 -6.708908e-03 -6.620878e-03
106 16 1.047022e+00 -6.711738e-03 -6.620853e-03
107 16 1.047025e+00 -6.713585e-03 -6.620642e-03
108 16 1.047027e+00 -6.716145e-03 -6.620605e-03
109 16 1.047028e+00 -6.716756e-03 -6.620356e-03
110 16 1.047029e+00 -6.718641e-03 -6.620135e-03
111 16 1.047030e+00 -6.719408e-03 -6.619819e-03
112 16 1.047030e+00 -6.720676e-03 -6.619700e-03
113 16 1.047031e+00 -6.721027e-03 -6.619510e-03
114 16 1.047031e+00 -6.722041e-03 -6.619392e-03
115 16 1.047031e+00 -6.722304e-03 -6.619488e-03
116 16 1.047031e+00 -6.723054e-03 -6.619368e-03
117 16 1.047031e+00 -6.723335e-03 -6.619287e-03
118 16 1.047032e+00 -6.723860e-03 -6.619234e-03
119 16 1.047032e+00 -6.724092e-03 -6.619065e-03
120 16 1.047033e+00 -6.724541e-03 -6.619007e-03
121 16 1.047033e+00 -6.724388e-03 -6.618913e-03
122 16 1.047034e+00 -6.724561e-03 -6.618799e-03
123 16 1.047034e+00 -6.723951e-03 -6.618741e-03
124 16 1.047034e+00 -6.723712e-03 -6.618884e-03
125 16 1.047035e+00 -6.722911e-03 -6.619892e-03
126 16 1.047036e+00 -6.722653e-03 -6.621538e-03
127 16 1.047036e+00 -6.721720e-03 -6.619533e-03
0 17 1.047043e+00 -6.720999e-03 -6.620242e-03
1 17 1.047043e+00 -6.720215e-03 -6.621717e-03
2 17 1.047043e+00 -6.718702e-03 -6.620754e-03
3 17 1.047044e+00 -6.717836e-03 -6.620876e-03
4 17 1.047045e+00 -6.716159e-03 -6.620962e-03
5 17 1.047046e+00 -6.714564e-03 -6.621199e-03
6 17 1.047048e+00 -6.712901e-03 -6.621197e-03
7 17 1.047050e+00 -6.711657e-03 -6.620954e-03
8 17 1.047051e+00 -6.709776e-03 -6.620957e-03
9 17 1.047053e+00 -6.707841e-03 -6.620966e-03
10 17 1.047054e+00 -6.705696e-03 -6.621026e-03
11 17 1.047055e+00 -6.703757e-03 -6.621100e-03
12 17 1.047057e+00 -6.701452e-03 -6.621270e-03
13 17 1.047058e+00 -6.699329e-03 -6.621392e-03
14 17 1.047059e+00 -6.696587e-03 -6.621422e-03
15 17 1.047060e+00 -6.694295e-03 -6.621439e-03
16 17 1.047061e+00 -6.690898e-03 -6.621502e-03
17 17 1.047062e+00 -6.687951e-03 -6.621446e-03
18 17 1.047062e+00 -6.684555e-03 -6.621370e-03
19 17 1.047062e+00 -6.680860e-03 -6.621518e-03
20 17 1.047063e+00 -6.676869e-03 -6.621758e-03
21 17 1.047063e+00 -6.672897e-03 -6.621887e-03
22 17 1.047062e+00 -6.668570e-03 -6.621972e-03
23 17 1.047060e+00 -6.664625e-03 -6.622086e-03
24 17 1.047059e+00 -6.660298e-03 -6.622038e-03
25 17 1.047056e+00 -6.656203e-03 -6.621927e-03
26 17 1.047055e+00 -6.651672e-03 -6.621914e-03
27 17 1.047054e+00 -6.647683e-03 -6.621918e-03
28 17 1.047052e+00 -6.643212e-03 -6.622109e-03
29 17 1.047051e+00 -6.639045e-03 -6.622129e-03
30 17 1.047050e+00 -6.634601e-03 -6.622091e-03
31 17 1.047049e+00 -6.630141e-03 -6.621962e-03
32 17 1.047049e+00 -6.625737e-03 -6.621928e-03
33 17 1.047048e+00 -6.621261e-03 -6.621862e-03
34 17 1.047049e+00 -6.617154e-03 -6.621845e-03
35 17 1.047050e+00 -6.612700e-03 -6.621876e-03
36 17 1.047051e+00 -6.608943e-03 -6.621786e-03
37 17 1.047051e+00 -6.604734e-03 -6.621695e-03
38 17 1.047052e+00 -6.601190e-03 -6.621638e-03
39 17 1.047053e+00 -6.597267e-03 -6.621588e-03
40 17 1.047053e+00 -6.593801e-03 -6.621623e-03
41 17 1.047054e+00 -6.590180e-03 -6.621728e-03
42 17 1.047055e+00 -6.587345e-03 -6.621683e-03
43 17 1.047055e+00 -6.584307e-03 -6.621805e-03
44 17 1.047055e+00 -6.581909e-03 -6.621985e-03
45 17 1.047055e+00 -6.579154e-03 -6.622003e-03
46 17 1.047054e+00 -6.576816e-03 -6.622052e-03
47 17 1.047054e+00 -6.574955e-03 -6.622191e-03
48 17 1.047054e+00 -6.573255e-03 -6.622264e-03
49 17 1.047053e+00 -6.571609e-03 -6.622132e-03
50 17 1.047052e+00 -6.570072e-03 -6.622145e-03
51 17 1.047050e+00 -6.569108e-03 -6.622119e-03
52 17 1.047048e+00 -6.568057e-03 -6.622030e-03
53 17 1.047046e+00 -6.567436e-03 -6.622068e-03
54 17 1.047043e+00 -6.566906e-03 -6.621968e-03
55 17 1.047040e+00 -6.566898e-03 -6.621814e-03
56 17 1.047037e+00 -6.566825e-03 -6.621649e-03
57 17 1.047034e+00 -6.567455e-03 -6.621675e-03
58 17 1.047031e+00 -6.568033e-03 -6.621407e-03
59 17 1.047028e+00 -6.568885e-03 -6.621538e-03
60 17 1.047024e+00 -6.569664e-03 -6.621570e-03
61 17 1.047020e+00 -6.570782e-03 -6.621628e-03
62 17 1.047017e+00 -6.572584e-03 -6.621776e-03
63 17 1.047013e+00 -6.574171e-03 -6.621745e-03
64 17 1.047009e+00 -6.576391e-03 -6.621737e-03
65 17 1.047005e+00 -6.578311e-03 -6.621702e-03
66 17 1.047002e+00 -6.581338e-03 -6.621834e-03
67 17 1.046999e+00 -6.583285e-03 -6.621843e-03
68 17 1.046995e+00 -6.586896e-03 -6.621951e-03
69 17 1.046991e+00 -6.588859e-03 -6.621805e-03
70 17 1.046988e+00 -6.592214e-03 -6.621855e-03
71 17 1.046986e+00 -6.594095e-03 -6.621759e-03
72 17 1.046983e+00 -6.597713e-03 -6.621810e-03
73 17 1.046981e+00 -6.599577e-03 -6.621737e-03
74 17 1.046979e+00 -6.603394e-03 -6.621618e-03
75 17 1.046978e+00 -6.605351e-03 -6.621466e-03
76 17 1.046976e+00 -6.609281e-03 -6.621293e-03
77 17 1.046975e+00 -6.611351e-03 -6.621275e-03
78 17 1.046974e+00 -6.615289e-03 -6.621121e-03
79 17 1.046972e+00 -6.617224e-03 -6.620985e-03
80 17 1.046971e+00 -6.621338e-03 -6.621235e-03
81 17 1.046970e+00 -6.623646e-03 -6.621120e-03
82 17 1.046970e+00 -6.627467e-03 -6.621313e-03
83 17 1.046968e+00 -6.629969e-03 -6.621106e-03
84 17 1.046968e+00 -6.633519e-03 -6.621247e-03
85 17 1.046968e+00 -6.635972e-03 -6.621312e-03
86 17 1.046967e+00 -6.639722e-03 -6.621412e-03
87 17 1.046968e+00 -6.642300e-03 -6.621342e-03
88 17 1.046969e+00 -6.646711e-03 -6.621409e-03
89 17 1.046969e+00 -6.649813e-03 -6.621470e-03
90 17 1.046971e+00 -6.654912e-03 -6.621435e-03
91 17 1.046973e+00 -6.658419e-03 -6.621563e-03
92 17 1.046975e+00 -6.663539e-03 -6.621655e-03
93 17 1.046979e+00 -6.667196e-03 -6.621750e-03
94 17 1.046982e+00 -6.672088e-03 -6.621795e-03
95 17 1.046986e+00 -6.675798e-03 -6.621980e-03
96 17 1.046990e+00 -6.680731e-03 -6.621714e-03
97 17 1.046995e+00 -6.684505e-03 -6.621849e-03
98 17 1.046999e+00 -6.688869e-03 -6.621646e-03
99 17 1.047003e+00 -6.691914e-03 -6.621560e-03
100 17 1.047007e+00 -6.695892e-03 -6.621599e-03
101 17 1.047010e+00 -6.698309e-03 -6.621602e-03
102 17 1.047015e+00 -6.701931e-03 -6.621634e-03
103 17 1.047019e+00 -6.704178e-03 -6.621564e-03
104 17 1.047022e+00 -6.707140e-03 -6.621663e-03
105 17 1.047025e+00 -6.709006e-03 -6.621528e-03
106 17 1.047027e+00 -6.711789e-03 -6.621653e-03
107 17 1.047030e+00 -6.713572e-03 -6.621369e-03
108 17 1.047033e+00 -6.716140e-03 -6.621303e-03
109 17 1.047034e+00 -6.716610e-03 -6.621038e-03
110 17 1.047035e+00 -6.718308e-03 -6.620943e-03
111 17 1.047036e+00 -6.719037e-03 -6.620694e-03
112 17 1.047035e+00 -6.720379e-03 -6.620460e-03
113 17 1.047036e+00 -6.720712e-03 -6.620334e-03
114 17 1.047036e+00 -6.721960e-03 -6.620177e-03
115 17 1.047036e+00 -6.722165e-03 -6.620070e-03
116 17 1.047036e+00 -6.722933e-03 -6.620034e-03
117 17 1.047036e+00 -6.723323e-03 -6.619777e-03
118 17 1.047036e+00 -6.723804e-03 -6.619617e-03
119 17 1.047037e+00 -6.724131e-03 -6.619602e-03
120 17 1.047037e+00 -6.724650e-03 -6.619529e-03
121 17 1.047038e+00 -6.724640e-03 -6.619421e-03
122 17 1.047039e+00 -6.724652e-03 -6.619225e-03
123 17 1.047039e+00 -6.724072e-03 -6.619079e-03
124 17 1.047040e+00 -6.723757e-03 -6.619300e-03
125 17 1.047041e+00 -6.722899e-03 -6.620311e-03
126 17 1.047041e+00 -6.722572e-03 -6.621644e-03
127 17 1.047042e+00 -6.721745e-03 -6.619968e-03
0 18 1.047048e+00 -6.720746e-03 -6.621029e-03
1 18 1.047047e+00 -6.720118e-03 -6.622229e-03
2 18 1.047048e+00 -6.718727e-03 -6.621394e-03
3 18 1.047048e+00 -6.717733e-03 -6.621477e-03
4 18 1.047050e+00 -6.716134e-03 -6.621763e-03
5 18 1.047051e+00 -6.714660e-03 -6.621950e-03
6 18 1.047053e+00 -6.713264e-03 -6.622045e-03
7 18 1.047054e+00 -6.711633e-03 -6.621775e-03
8 18 1.047055e+00 -6.709781e-03 -6.621536e-03
9 18 1.047057e+00 -6.707910e-03 -6.621507e-03
10 18 1.047058e+00 -6.705837e-03 -6.621690e-03
11 18 1.047060e+00 -6.703902e-03 -6.621811e-03
12 18 1.047061e+00 -6.701639e-03 -6.621751e-03
13 18 1.047063e+00 -6.699452e-03 -6.621829e-03
14 18 1.047063e+00 -6.696848e-03 -6.621916e-03
15 18 1.047064e+00 -6.694240e-03 -6.622077e-03
16 18 1.047065e+00 -6.690761e-03 -6.622020e-03
17 18 1.047065e+00 -6.687937e-03 -6.621982e-03
18 18 1.047065e+00 -6.684493e-03 -6.622190e-03
19 18 1.047065e+00 -6.680907e-03 -6.622110e-03
20 18 1.047066e+00 -6.676914e-03 -6.622197e-03
21 18 1.047065e+00 -6.673022e-03 -6.622408e-03
22 18 1.047065e+00 -6.668664e-03 -6.622547e-03
23 18 1.047063e+00 -6.664575e-03 -6.622530e-03
24 18 1.047062e+00 -6.660348e-03 -6.622543e-03
25 18 1.047060e+00 -6.656168e-03 -6.622593e-03
26 18 1.047058e+00 -6.651722e-03 -6.622697e-03
27 18 1.047057e+00 -6.647565e-03 -6.622736e-03
28 18 1.047055e+00 -6.643192e-03 -6.622642e-03
29 18 1.047054e+00 -6.638714e-03 -6.622544e-03
30 18 1.047053e+00 -6.634361e-03 -6.622460e-03
31 18 1.047052e+00 -6.630027e-03 -6.622454e-03
32 18 1.047052e+00 -6.625657e-03 -6.622347e-03
33 18 1.047052e+00 -6.621200e-03 -6.622349e-03
34 18 1.047053e+00 -6.617005e-03 -6.622361e-03
35 18 1.047053e+00 -6.612721e-03 -6.622417e-03
36 18 1.047054e+00 -6.608683e-03 -6.622231e-03
37 18 1.047055e+00 -6.604545e-03 -6.622244e-03
38 18 1.047055e+00 -6.601217e-03 -6.622233e-03
39 18 1.047056e+00 -6.597183e-03 -6.622371e-03
40 18 1.047057e+00 -6.593924e-03 -6.622407e-03
41 18 1.047057e+00 -6.590095e-03 -6.622395e-03
42 18 1.047058e+00 -6.587452e-03 -6.622436e-03
43 18 1.047059e+00 -6.584386e-03 -6.622399e-03
44 18 1.047059e+00 -6.582052e-03 -6.622483e-03
45 18 1.047058e+00 -6.579140e-03 -6.622558e-03
46 18 1.047058e+00 -6.576968e-03 -6.622569e-03
47 18 1.047057e+00 -6.574987e-03 -6.622444e-03
48 18 1.047058e+00 -6.573225e-03 -6.622494e-03
49 18 1.047056e+00 -6.571386e-03 -6.622517e-03
50 18 1.047055e+00 -6.570226e-03 -6.622488e-03
51 18 1.047054e+00 -6.568998e-03 -6.622565e-03
52 18 1.047052e+00 -6.568200e-03 -6.622458e-03
53 18 1.047049e+00 -6.567173e-03 -6.622347e-03
54 18 1.047047e+00 -6.566924e-03 -6.622162e-03
55 18 1.047044e+00 -6.566800e-03 -6.622165e-03
56 18 1.047040e+00 -6.566626e-03 -6.622255e-03
57 18 1.047038e+00 -6.567322e-03 -6.622052e-03
58 18 1.047035e+00 -6.568008e-03 -6.622007e-03
59 18 1.047031e+00 -6.568782e-03 -6.622045e-03
60 18 1.047027e+00 -6.569565e-03 -6.622043e-03
61 18 1.047024e+00 -6.570800e-03 -6.622298e-03
62 18 1.047019e+00 -6.572796e-03 -6.622469e-03
63 18 1.047016e+00 -6.574437e-03 -6.622497e-03
64 18 1.047012e+00 -6.576641e-03 -6.622353e-03
65 18 1.047008e+00 -6.578251e-03 -6.622483e-03
66 18 1.047005e+00 -6.581586e-03 -6.622550e-03
67 18 1.047001e+00 -6.583379e-03 -6.622619e-03
68 18 1.046998e+00 -6.586782e-03 -6.622539e-03
69 18 1.046995e+00 -6.588719e-03 -6.622410e-03
70 18 1.046992e+00 -6.592267e-03 -6.622377e-03
71 18 1.046988e+00 -6.594055e-03 -6.622278e-03
72 18 1.046987e+00 -6.597736e-03 -6.622211e-03
73 18 1.046984e+00 -6.599536e-03 -6.622151e-03
74 18 1.046982e+00 -6.603392e-03 -6.622108e-03
75 18 1.046981e+00 -6.605229e-03 -6.621963e-03
76 18 1.046979e+00 -6.609441e-03 -6.621994e-03
