x y rho u v
102 18 1.037809e+00 -5.376982e-03 -5.295648e-03
103 18 1.037812e+00 -5.378807e-03 -5.295440e-03
104 18 1.037816e+00 -5.380672e-03 -5.295338e-03
105 18 1.037820e+00 -5.382672e-03 -5.295233e-03
106 18 1.037824e+00 -5.384523e-03 -5.295360e-03
107 18 1.037829e+00 -5.386364e-03 -5.295504e-03
108 18 1.037833e+00 -5.388212e-03 -5.295440e-03
109 18 1.037838e+00 -5.389911e-03 -5.295484e-03
110 18 1.037843e+00 -5.391606e-03 -5.295482e-03
111 18 1.037848e+00 -5.393166e-03 -5.295548e-03
112 18 1.037853e+00 -5.394394e-03 -5.295293e-03
113 18 1.037858e+00 -5.395329e-03 -5.295020e-03
114 18 1.037863e+00 -5.396479e-03 -5.294942e-03
115 18 1.037868e+00 -5.397543e-03 -5.294979e-03
116 18 1.037874e+00 -5.398417e-03 -5.294917e-03
117 18 1.037879e+00 -5.398779e-03 -5.294695e-03
118 18 1.037885e+00 -5.399471e-03 -5.294598e-03
119 18 1.037891e+00 -5.399973e-03 -5.294398e-03
120 18 1.037897e+00 -5.400432e-03 -5.294173e-03
121 18 1.037902e+00 -5.400144e-03 -5.294167e-03
122 18 1.037908e+00 -5.400009e-03 -5.293831e-03
123 18 1.037913e+00 -5.399487e-03 -5.293285e-03
124 18 1.037919e+00 -5.399277e-03 -5.292886e-03
125 18 1.037924e+00 -5.398533e-03 -5.292961e-03
126 18 1.037930e+00 -5.397798e-03 -5.293533e-03
127 18 1.037935e+00 -5.396726e-03 -5.296198e-03
0 19 1.037942e+00 -5.397119e-03 -5.301428e-03
1 19 1.037947e+00 -5.395669e-03 -5.299179e-03
2 19 1.037953e+00 -5.393598e-03 -5.299385e-03
3 19 1.037961e+00 -5.391526e-03 -5.299455e-03
4 19 1.037968e+00 -5.389356e-03 -5.299587e-03
5 19 1.037974e+00 -5.387172e-03 -5.299871e-03
6 19 1.037981e+00 -5.384133e-03 -5.299780e-03
7 19 1.037988e+00 -5.381307e-03 -5.299858e-03
8 19 1.037994e+00 -5.378047e-03 -5.299757e-03
9 19 1.038001e+00 -5.374650e-03 -5.299700e-03
10 19 1.038007e+00 -5.370882e-03 -5.299707e-03
11 19 1.038014e+00 -5.366695e-03 -5.299818e-03
12 19 1.038021e+00 -5.362729e-03 -5.299693e-03
13 19 1.038027e+00 -5.358566e-03 -5.299494e-03
14 19 1.038034e+00 -5.354308e-03 -5.299204e-03
15 19 1.038041e+00 -5.349782e-03 -5.299238e-03
16 19 1.038048e+00 -5.345236e-03 -5.299189e-03
17 19 1.038054e+00 -5.340627e-03 -5.299158e-03
18 19 1.038059e+00 -5.336291e-03 -5.299126e-03
19 19 1.038065e+00 -5.331949e-03 -5.299340e-03
20 19 1.038069e+00 -5.327740e-03 -5.299368e-03
21 19 1.038075e+00 -5.323851e-03 -5.299462e-03
22 19 1.038080e+00 -5.320083e-03 -5.299502e-03
23 19 1.038084e+00 -5.316864e-03 -5.299653e-03
24 19 1.038089e+00 -5.313551e-03 -5.299681e-03
25 19 1.038093e+00 -5.311015e-03 -5.299706e-03
26 19 1.038096e+00 -5.308416e-03 -5.299843e-03
27 19 1.038097e+00 -5.306023e-03 -5.299996e-03
28 19 1.038099e+00 -5.303649e-03 -5.300055e-03
29 19 1.038100e+00 -5.301335e-03 -5.300059e-03
30 19 1.038100e+00 -5.298802e-03 -5.300173e-03
31 19 1.038099e+00 -5.296890e-03 -5.300209e-03
32 19 1.038098e+00 -5.295301e-03 -5.300058e-03
33 19 1.038097e+00 -5.293775e-03 -5.300138e-03
34 19 1.038095e+00 -5.292496e-03 -5.300099e-03
35 19 1.038093e+00 -5.290989e-03 -5.299868e-03
36 19 1.038090e+00 -5.289731e-03 -5.299761e-03
37 19 1.038086e+00 -5.288565e-03 -5.299700e-03
38 19 1.038082e+00 -5.287495e-03 -5.299963e-03
39 19 1.038077e+00 -5.286752e-03 -5.300102e-03
40 19 1.038071e+00 -5.286317e-03 -5.299932e-03
41 19 1.038064e+00 -5.286232e-03 -5.300034e-03
42 19 1.038057e+00 -5.285958e-03 -5.300058e-03
43 19 1.038049e+00 -5.286166e-03 -5.300240e-03
44 19 1.038040e+00 -5.286986e-03 -5.300393e-03
45 19 1.038029e+00 -5.288585e-03 -5.300479e-03
46 19 1.038018e+00 -5.289736e-03 -5.300417e-03
47 19 1.038007e+00 -5.291410e-03 -5.300337e-03
48 19 1.037996e+00 -5.293003e-03 -5.300282e-03
49 19 1.037985e+00 -5.294731e-03 -5.300337e-03
50 19 1.037973e+00 -5.296543e-03 -5.300392e-03
51 19 1.037961e+00 -5.298034e-03 -5.300331e-03
52 19 1.037950e+00 -5.300084e-03 -5.300282e-03
53 19 1.037939e+00 -5.301298e-03 -5.300287e-03
54 19 1.037928e+00 -5.302450e-03 -5.300405e-03
55 19 1.037917e+00 -5.303466e-03 -5.300535e-03
56 19 1.037906e+00 -5.304823e-03 -5.300413e-03
57 19 1.037896e+00 -5.305968e-03 -5.300467e-03
58 19 1.037886e+00 -5.307217e-03 -5.300275e-03
59 19 1.037876e+00 -5.307938e-03 -5.300425e-03
60 19 1.037866e+00 -5.309195e-03 -5.300453e-03
61 19 1.037857e+00 -5.309926e-03 -5.300581e-03
62 19 1.037848e+00 -5.310996e-03 -5.300698e-03
63 19 1.037838e+00 -5.311471e-03 -5.300586e-03
64 19 1.037829e+00 -5.312250e-03 -5.300352e-03
65 19 1.037821e+00 -5.312696e-03 -5.300351e-03
66 19 1.037814e+00 -5.313837e-03 -5.300269e-03
67 19 1.037807e+00 -5.313934e-03 -5.300281e-03
68 19 1.037799e+00 -5.314935e-03 -5.300279e-03
69 19 1.037792e+00 -5.314890e-03 -5.300350e-03
70 19 1.037784e+00 -5.315591e-03 -5.300489e-03
71 19 1.037777e+00 -5.315557e-03 -5.300665e-03
72 19 1.037770e+00 -5.316537e-03 -5.300863e-03
73 19 1.037764e+00 -5.316372e-03 -5.301055e-03
74 19 1.037759e+00 -5.317349e-03 -5.301289e-03
75 19 1.037756e+00 -5.318204e-03 -5.301416e-03
76 19 1.037752e+00 -5.319936e-03 -5.301450e-03
77 19 1.037750e+00 -5.321290e-03 -5.301520e-03
78 19 1.037748e+00 -5.322646e-03 -5.301549e-03
79 19 1.037748e+00 -5.324073e-03 -5.301624e-03
80 19 1.037747e+00 -5.326224e-03 -5.301756e-03
81 19 1.037747e+00 -5.328408e-03 -5.301939e-03
82 19 1.037747e+00 -5.330754e-03 -5.302111e-03
83 19 1.037749e+00 -5.332803e-03 -5.302301e-03
84 19 1.037751e+00 -5.335402e-03 -5.302219e-03
85 19 1.037751e+00 -5.336958e-03 -5.302426e-03
86 19 1.037753e+00 -5.339346e-03 -5.302359e-03
87 19 1.037757e+00 -5.341887e-03 -5.302419e-03
88 19 1.037760e+00 -5.345136e-03 -5.302368e-03
89 19 1.037762e+00 -5.346957e-03 -5.302511e-03
90 19 1.037765e+00 -5.350037e-03 -5.302445e-03
91 19 1.037769e+00 -5.352471e-03 -5.302214e-03
92 19 1.037772e+00 -5.355176e-03 -5.302067e-03
93 19 1.037775e+00 -5.357163e-03 -5.302023e-03
94 19 1.037779e+00 -5.360261e-03 -5.301946e-03
95 19 1.037782e+00 -5.362150e-03 -5.301878e-03
96 19 1.037786e+00 -5.364802e-03 -5.301802e-03
97 19 1.037790e+00 -5.367007e-03 -5.301732e-03
98 19 1.037792e+00 -5.369338e-03 -5.301587e-03
99 19 1.037795e+00 -5.370940e-03 -5.301328e-03
100 19 1.037799e+00 -5.373092e-03 -5.301171e-03
101 19 1.037802e+00 -5.375012e-03 -5.301145e-03
102 19 1.037806e+00 -5.377020e-03 -5.301061e-03
103 19 1.037809e+00 -5.378868e-03 -5.301078e-03
104 19 1.037813e+00 -5.380619e-03 -5.300977e-03
105 19 1.037817e+00 -5.382572e-03 -5.300908e-03
106 19 1.037821e+00 -5.384580e-03 -5.300899e-03
107 19 1.037826e+00 -5.386443e-03 -5.300886e-03
108 19 1.037830e+00 -5.388108e-03 -5.300878e-03
109 19 1.037835e+00 -5.389826e-03 -5.300933e-03
110 19 1.037840e+00 -5.391571e-03 -5.300991e-03
111 19 1.037845e+00 -5.393031e-03 -5.300895e-03
112 19 1.037850e+00 -5.394385e-03 -5.300945e-03
113 19 1.037855e+00 -5.395329e-03 -5.300846e-03
114 19 1.037860e+00 -5.396442e-03 -5.300770e-03
115 19 1.037866e+00 -5.397415e-03 -5.300609e-03
116 19 1.037871e+00 -5.398377e-03 -5.300530e-03
117 19 1.037876e+00 -5.398715e-03 -5.300459e-03
118 19 1.037882e+00 -5.399396e-03 -5.300539e-03
119 19 1.037887e+00 -5.399840e-03 -5.300488e-03
120 19 1.037893e+00 -5.400279e-03 -5.300382e-03
121 19 1.037899e+00 -5.399993e-03 -5.300427e-03
122 19 1.037904e+00 -5.399894e-03 -5.300115e-03
123 19 1.037909e+00 -5.399265e-03 -5.299926e-03
124 19 1.037915e+00 -5.399253e-03 -5.299721e-03
125 19 1.037920e+00 -5.398323e-03 -5.299734e-03
126 19 1.037925e+00 -5.397531e-03 -5.300114e-03
127 19 1.037931e+00 -5.396587e-03 -5.302310e-03
0 20 1.037938e+00 -5.397139e-03 -5.307326e-03
1 20 1.037943e+00 -5.395480e-03 -5.305520e-03
2 20 1.037949e+00 -5.393568e-03 -5.305752e-03
3 20 1.037956e+00 -5.391609e-03 -5.305776e-03
4 20 1.037963e+00 -5.389511e-03 -5.306012e-03
5 20 1.037970e+00 -5.387206e-03 -5.305924e-03
6 20 1.037977e+00 -5.384328e-03 -5.305992e-03
7 20 1.037984e+00 -5.381210e-03 -5.306006e-03
8 20 1.037990e+00 -5.377957e-03 -5.305781e-03
9 20 1.037997e+00 -5.374528e-03 -5.305876e-03
10 20 1.038003e+00 -5.370838e-03 -5.305773e-03
11 20 1.038009e+00 -5.366451e-03 -5.305826e-03
12 20 1.038016e+00 -5.362552e-03 -5.305733e-03
13 20 1.038023e+00 -5.358357e-03 -5.305545e-03
14 20 1.038030e+00 -5.354203e-03 -5.305677e-03
15 20 1.038036e+00 -5.349809e-03 -5.305618e-03
16 20 1.038043e+00 -5.345074e-03 -5.305491e-03
17 20 1.038049e+00 -5.340641e-03 -5.305525e-03
18 20 1.038055e+00 -5.336253e-03 -5.305634e-03
19 20 1.038060e+00 -5.332008e-03 -5.305622e-03
20 20 1.038065e+00 -5.327828e-03 -5.305573e-03
21 20 1.038071e+00 -5.323884e-03 -5.305542e-03
22 20 1.038076e+00 -5.320136e-03 -5.305421e-03
23 20 1.038080e+00 -5.316811e-03 -5.305584e-03
24 20 1.038085e+00 -5.313775e-03 -5.305741e-03
25 20 1.038089e+00 -5.311043e-03 -5.306145e-03
26 20 1.038092e+00 -5.308383e-03 -5.306194e-03
27 20 1.038094e+00 -5.306040e-03 -5.306388e-03
28 20 1.038095e+00 -5.303774e-03 -5.306600e-03
29 20 1.038097e+00 -5.301419e-03 -5.306667e-03
30 20 1.038096e+00 -5.298885e-03 -5.306672e-03
31 20 1.038095e+00 -5.296985e-03 -5.306805e-03
32 20 1.038095e+00 -5.295488e-03 -5.306915e-03
33 20 1.038094e+00 -5.293946e-03 -5.306934e-03
34 20 1.038092e+00 -5.292607e-03 -5.306879e-03
35 20 1.038090e+00 -5.291259e-03 -5.306777e-03
36 20 1.038086e+00 -5.290014e-03 -5.306780e-03
37 20 1.038083e+00 -5.288520e-03 -5.306817e-03
38 20 1.038078e+00 -5.287559e-03 -5.306847e-03
39 20 1.038073e+00 -5.286705e-03 -5.306911e-03
40 20 1.038068e+00 -5.286251e-03 -5.307012e-03
41 20 1.038061e+00 -5.286315e-03 -5.306966e-03
42 20 1.038054e+00 -5.286125e-03 -5.306879e-03
43 20 1.038045e+00 -5.286233e-03 -5.307002e-03
44 20 1.038036e+00 -5.286983e-03 -5.307144e-03
45 20 1.038026e+00 -5.288628e-03 -5.307301e-03
46 20 1.038015e+00 -5.289830e-03 -5.307184e-03
47 20 1.038004e+00 -5.291579e-03 -5.306938e-03
48 20 1.037993e+00 -5.293166e-03 -5.307192e-03
49 20 1.037981e+00 -5.294888e-03 -5.307292e-03
50 20 1.037970e+00 -5.296425e-03 -5.307338e-03
51 20 1.037958e+00 -5.298046e-03 -5.307330e-03
52 20 1.037947e+00 -5.300112e-03 -5.307489e-03
53 20 1.037936e+00 -5.301240e-03 -5.307348e-03
54 20 1.037924e+00 -5.302527e-03 -5.307356e-03
55 20 1.037913e+00 -5.303592e-03 -5.307271e-03
56 20 1.037903e+00 -5.304977e-03 -5.307151e-03
57 20 1.037893e+00 -5.305917e-03 -5.307210e-03
58 20 1.037883e+00 -5.307209e-03 -5.307272e-03
59 20 1.037873e+00 -5.308009e-03 -5.307286e-03
60 20 1.037863e+00 -5.309076e-03 -5.307206e-03
61 20 1.037854e+00 -5.309878e-03 -5.307363e-03
62 20 1.037845e+00 -5.310904e-03 -5.307408e-03
63 20 1.037835e+00 -5.311407e-03 -5.307510e-03
64 20 1.037826e+00 -5.312412e-03 -5.307347e-03
65 20 1.037818e+00 -5.312733e-03 -5.307272e-03
66 20 1.037810e+00 -5.313853e-03 -5.307260e-03
67 20 1.037803e+00 -5.314055e-03 -5.307393e-03
68 20 1.037796e+00 -5.314806e-03 -5.307389e-03
69 20 1.037788e+00 -5.315149e-03 -5.307326e-03
70 20 1.037781e+00 -5.315674e-03 -5.307341e-03
71 20 1.037773e+00 -5.315669e-03 -5.307414e-03
72 20 1.037767e+00 -5.316386e-03 -5.307587e-03
73 20 1.037761e+00 -5.316425e-03 -5.307467e-03
74 20 1.037756e+00 -5.317413e-03 -5.307605e-03
75 20 1.037752e+00 -5.318258e-03 -5.307583e-03
76 20 1.037749e+00 -5.319990e-03 -5.307595e-03
77 20 1.037747e+00 -5.321394e-03 -5.307608e-03
78 20 1.037746e+00 -5.322569e-03 -5.307592e-03
79 20 1.037745e+00 -5.324236e-03 -5.307639e-03
80 20 1.037744e+00 -5.326079e-03 -5.307718e-03
81 20 1.037744e+00 -5.328388e-03 -5.307731e-03
82 20 1.037745e+00 -5.331011e-03 -5.307971e-03
83 20 1.037746e+00 -5.332844e-03 -5.308025e-03
84 20 1.037748e+00 -5.335290e-03 -5.307788e-03
85 20 1.037749e+00 -5.336983e-03 -5.307861e-03
86 20 1.037750e+00 -5.339421e-03 -5.307693e-03
87 20 1.037753e+00 -5.341993e-03 -5.307804e-03
88 20 1.037757e+00 -5.345037e-03 -5.307621e-03
89 20 1.037758e+00 -5.347013e-03 -5.307550e-03
90 20 1.037762e+00 -5.349891e-03 -5.307502e-03
91 20 1.037766e+00 -5.352254e-03 -5.307332e-03
92 20 1.037768e+00 -5.355072e-03 -5.307111e-03
93 20 1.037771e+00 -5.357024e-03 -5.307049e-03
94 20 1.037776e+00 -5.360223e-03 -5.307006e-03
95 20 1.037779e+00 -5.362034e-03 -5.307028e-03
96 20 1.037782e+00 -5.364878e-03 -5.306932e-03
97 20 1.037786e+00 -5.366903e-03 -5.306771e-03
98 20 1.037789e+00 -5.369248e-03 -5.306627e-03
99 20 1.037792e+00 -5.370803e-03 -5.306527e-03
100 20 1.037795e+00 -5.373120e-03 -5.306423e-03
101 20 1.037799e+00 -5.375033e-03 -5.306272e-03
102 20 1.037802e+00 -5.377033e-03 -5.306146e-03
103 20 1.037805e+00 -5.378869e-03 -5.305918e-03
104 20 1.037809e+00 -5.380579e-03 -5.305912e-03
105 20 1.037813e+00 -5.382603e-03 -5.305790e-03
106 20 1.037818e+00 -5.384421e-03 -5.305952e-03
107 20 1.037822e+00 -5.386406e-03 -5.305975e-03
108 20 1.037827e+00 -5.387990e-03 -5.306084e-03
109 20 1.037831e+00 -5.389853e-03 -5.306029e-03
110 20 1.037836e+00 -5.391566e-03 -5.306180e-03
111 20 1.037842e+00 -5.393006e-03 -5.306113e-03
112 20 1.037846e+00 -5.394415e-03 -5.306113e-03
113 20 1.037851e+00 -5.395303e-03 -5.305994e-03
114 20 1.037857e+00 -5.396416e-03 -5.305897e-03
115 20 1.037862e+00 -5.397246e-03 -5.305884e-03
116 20 1.037867e+00 -5.398279e-03 -5.305639e-03
117 20 1.037872e+00 -5.398656e-03 -5.305646e-03
118 20 1.037878e+00 -5.399403e-03 -5.305631e-03
119 20 1.037884e+00 -5.399885e-03 -5.305468e-03
120 20 1.037889e+00 -5.400209e-03 -5.305315e-03
121 20 1.037894e+00 -5.399907e-03 -5.305137e-03
122 20 1.037899e+00 -5.399839e-03 -5.305140e-03
123 20 1.037905e+00 -5.399163e-03 -5.304904e-03
124 20 1.037910e+00 -5.399124e-03 -5.304582e-03
125 20 1.037916e+00 -5.398365e-03 -5.304753e-03
126 20 1.037922e+00 -5.397727e-03 -5.304807e-03
127 20 1.037927e+00 -5.396682e-03 -5.306779e-03
0 21 1.037934e+00 -5.397293e-03 -5.311919e-03
1 21 1.037940e+00 -5.395611e-03 -5.310479e-03
2 21 1.037946e+00 -5.393672e-03 -5.310719e-03
3 21 1.037953e+00 -5.391527e-03 -5.310816e-03
4 21 1.037959e+00 -5.389505e-03 -5.310705e-03
5 21 1.037966e+00 -5.387114e-03 -5.310747e-03
6 21 1.037972e+00 -5.384250e-03 -5.310736e-03
7 21 1.037980e+00 -5.381129e-03 -5.310665e-03
8 21 1.037986e+00 -5.377884e-03 -5.310726e-03
9 21 1.037993e+00 -5.374530e-03 -5.310638e-03
10 21 1.037999e+00 -5.370800e-03 -5.310419e-03
11 21 1.038006e+00 -5.366668e-03 -5.310532e-03
12 21 1.038013e+00 -5.362610e-03 -5.310479e-03
13 21 1.038020e+00 -5.358410e-03 -5.310605e-03
14 21 1.038026e+00 -5.354092e-03 -5.310299e-03
15 21 1.038033e+00 -5.349783e-03 -5.310257e-03
16 21 1.038039e+00 -5.344966e-03 -5.310246e-03
17 21 1.038046e+00 -5.340685e-03 -5.310177e-03
18 21 1.038051e+00 -5.336415e-03 -5.310194e-03
19 21 1.038056e+00 -5.332062e-03 -5.310062e-03
20 21 1.038061e+00 -5.327913e-03 -5.310209e-03
21 21 1.038067e+00 -5.323840e-03 -5.310107e-03
22 21 1.038072e+00 -5.319980e-03 -5.310163e-03
23 21 1.038076e+00 -5.316812e-03 -5.310251e-03
24 21 1.038081e+00 -5.313877e-03 -5.310353e-03
25 21 1.038085e+00 -5.311192e-03 -5.310480e-03
26 21 1.038088e+00 -5.308545e-03 -5.310695e-03
27 21 1.038090e+00 -5.306232e-03 -5.310941e-03
28 21 1.038091e+00 -5.303998e-03 -5.310999e-03
29 21 1.038092e+00 -5.301603e-03 -5.311175e-03
30 21 1.038092e+00 -5.299007e-03 -5.311206e-03
31 21 1.038092e+00 -5.297123e-03 -5.311230e-03
32 21 1.038092e+00 -5.295473e-03 -5.311311e-03
33 21 1.038090e+00 -5.293813e-03 -5.311118e-03
34 21 1.038088e+00 -5.292697e-03 -5.310945e-03
35 21 1.038086e+00 -5.291051e-03 -5.310785e-03
36 21 1.038083e+00 -5.289848e-03 -5.310724e-03
37 21 1.038079e+00 -5.288582e-03 -5.310724e-03
38 21 1.038074e+00 -5.287537e-03 -5.310868e-03
39 21 1.038069e+00 -5.286770e-03 -5.310918e-03
40 21 1.038064e+00 -5.286312e-03 -5.310879e-03
41 21 1.038057e+00 -5.286357e-03 -5.310950e-03
42 21 1.038049e+00 -5.286123e-03 -5.310928e-03
43 21 1.038041e+00 -5.286503e-03 -5.310951e-03
44 21 1.038032e+00 -5.287119e-03 -5.311097e-03
45 21 1.038022e+00 -5.288714e-03 -5.311254e-03
46 21 1.038011e+00 -5.289818e-03 -5.311223e-03
47 21 1.038000e+00 -5.291393e-03 -5.311024e-03
48 21 1.037989e+00 -5.293111e-03 -5.311150e-03
49 21 1.037977e+00 -5.294806e-03 -5.311177e-03
50 21 1.037965e+00 -5.296470e-03 -5.311339e-03
51 21 1.037954e+00 -5.297977e-03 -5.311271e-03
52 21 1.037943e+00 -5.299920e-03 -5.311346e-03
53 21 1.037932e+00 -5.301220e-03 -5.311352e-03
54 21 1.037921e+00 -5.302432e-03 -5.311318e-03
55 21 1.037910e+00 -5.303471e-03 -5.311233e-03
56 21 1.037900e+00 -5.304990e-03 -5.311279e-03
57 21 1.037890e+00 -5.306114e-03 -5.311363e-03
58 21 1.037880e+00 -5.307405e-03 -5.311423e-03
59 21 1.037870e+00 -5.308078e-03 -5.311451e-03
60 21 1.037860e+00 -5.309275e-03 -5.311470e-03
61 21 1.037851e+00 -5.309869e-03 -5.311605e-03
62 21 1.037842e+00 -5.311131e-03 -5.311675e-03
63 21 1.037833e+00 -5.311550e-03 -5.311884e-03
64 21 1.037824e+00 -5.312410e-03 -5.311738e-03
65 21 1.037815e+00 -5.312796e-03 -5.311693e-03
66 21 1.037808e+00 -5.314019e-03 -5.311694e-03
67 21 1.037800e+00 -5.314264e-03 -5.311634e-03
68 21 1.037794e+00 -5.314826e-03 -5.311608e-03
69 21 1.037786e+00 -5.315188e-03 -5.311615e-03
70 21 1.037778e+00 -5.315611e-03 -5.311788e-03
71 21 1.037771e+00 -5.315851e-03 -5.311928e-03
72 21 1.037766e+00 -5.316386e-03 -5.312064e-03
73 21 1.037759e+00 -5.316447e-03 -5.312184e-03
74 21 1.037754e+00 -5.317359e-03 -5.312155e-03
75 21 1.037750e+00 -5.318344e-03 -5.312207e-03
76 21 1.037747e+00 -5.319825e-03 -5.312236e-03
77 21 1.037745e+00 -5.321192e-03 -5.312175e-03
78 21 1.037743e+00 -5.322543e-03 -5.312123e-03
79 21 1.037742e+00 -5.323981e-03 -5.312312e-03
80 21 1.037742e+00 -5.325983e-03 -5.312426e-03
81 21 1.037741e+00 -5.328188e-03 -5.312643e-03
82 21 1.037742e+00 -5.331007e-03 -5.312482e-03
83 21 1.037744e+00 -5.332794e-03 -5.312641e-03
84 21 1.037745e+00 -5.335374e-03 -5.312644e-03
85 21 1.037745e+00 -5.336986e-03 -5.312852e-03
86 21 1.037746e+00 -5.339534e-03 -5.312873e-03
87 21 1.037750e+00 -5.341928e-03 -5.313106e-03
88 21 1.037753e+00 -5.345113e-03 -5.312942e-03
89 21 1.037755e+00 -5.346769e-03 -5.312934e-03
90 21 1.037759e+00 -5.349811e-03 -5.312750e-03
91 21 1.037763e+00 -5.352159e-03 -5.312659e-03
92 21 1.037765e+00 -5.354937e-03 -5.312497e-03
93 21 1.037768e+00 -5.356924e-03 -5.312361e-03
94 21 1.037772e+00 -5.360283e-03 -5.312243e-03
95 21 1.037776e+00 -5.362188e-03 -5.312176e-03
96 21 1.037779e+00 -5.364971e-03 -5.311982e-03
97 21 1.037782e+00 -5.366854e-03 -5.311984e-03
98 21 1.037785e+00 -5.369210e-03 -5.311964e-03
99 21 1.037788e+00 -5.370763e-03 -5.311887e-03
100 21 1.037791e+00 -5.373304e-03 -5.311670e-03
101 21 1.037795e+00 -5.375133e-03 -5.311713e-03
102 21 1.037799e+00 -5.377108e-03 -5.311632e-03
103 21 1.037802e+00 -5.378763e-03 -5.311552e-03
104 21 1.037806e+00 -5.380542e-03 -5.311427e-03
105 21 1.037809e+00 -5.382444e-03 -5.311475e-03
106 21 1.037814e+00 -5.384377e-03 -5.311423e-03
107 21 1.037818e+00 -5.386347e-03 -5.311424e-03
108 21 1.037823e+00 -5.388068e-03 -5.311386e-03
109 21 1.037827e+00 -5.389828e-03 -5.311565e-03
110 21 1.037833e+00 -5.391533e-03 -5.311646e-03
111 21 1.037838e+00 -5.392966e-03 -5.311668e-03
112 21 1.037843e+00 -5.394349e-03 -5.311528e-03
113 21 1.037848e+00 -5.395280e-03 -5.311683e-03
114 21 1.037853e+00 -5.396487e-03 -5.311477e-03
115 21 1.037858e+00 -5.397269e-03 -5.311454e-03
116 21 1.037864e+00 -5.398195e-03 -5.311377e-03
117 21 1.037869e+00 -5.398653e-03 -5.311394e-03
118 21 1.037874e+00 -5.399437e-03 -5.311560e-03
119 21 1.037880e+00 -5.399746e-03 -5.311606e-03
120 21 1.037885e+00 -5.400191e-03 -5.311513e-03
121 21 1.037891e+00 -5.399876e-03 -5.311532e-03
122 21 1.037896e+00 -5.400010e-03 -5.311496e-03
123 21 1.037901e+00 -5.399107e-03 -5.311256e-03
124 21 1.037907e+00 -5.398967e-03 -5.311180e-03
125 21 1.037913e+00 -5.398086e-03 -5.311281e-03
126 21 1.037918e+00 -5.397565e-03 -5.311140e-03
127 21 1.037923e+00 -5.396644e-03 -5.312720e-03
0 22 1.037931e+00 -5.397200e-03 -5.318238e-03
1 22 1.037936e+00 -5.395489e-03 -5.317065e-03
2 22 1.037942e+00 -5.393708e-03 -5.317531e-03
3 22 1.037949e+00 -5.391628e-03 -5.317440e-03
4 22 1.037956e+00 -5.389483e-03 -5.317325e-03
5 22 1.037962e+00 -5.387153e-03 -5.317304e-03
6 22 1.037969e+00 -5.384176e-03 -5.317185e-03
7 22 1.037976e+00 -5.381213e-03 -5.317144e-03
8 22 1.037983e+00 -5.377721e-03 -5.316985e-03
9 22 1.037989e+00 -5.374539e-03 -5.316944e-03
10 22 1.037996e+00 -5.370819e-03 -5.316802e-03
11 22 1.038003e+00 -5.366682e-03 -5.316879e-03
12 22 1.038010e+00 -5.362591e-03 -5.316867e-03
13 22 1.038017e+00 -5.358413e-03 -5.317152e-03
14 22 1.038023e+00 -5.354072e-03 -5.317078e-03
15 22 1.038029e+00 -5.349796e-03 -5.317036e-03
16 22 1.038036e+00 -5.345062e-03 -5.316984e-03
17 22 1.038043e+00 -5.340554e-03 -5.316918e-03
18 22 1.038048e+00 -5.336381e-03 -5.317098e-03
19 22 1.038054e+00 -5.332155e-03 -5.317036e-03
20 22 1.038058e+00 -5.327844e-03 -5.316927e-03
21 22 1.038064e+00 -5.323734e-03 -5.317009e-03
22 22 1.038068e+00 -5.320066e-03 -5.316836e-03
23 22 1.038072e+00 -5.316955e-03 -5.317335e-03
24 22 1.038077e+00 -5.313994e-03 -5.317543e-03
25 22 1.038081e+00 -5.311327e-03 -5.317636e-03
26 22 1.038084e+00 -5.308665e-03 -5.317752e-03
27 22 1.038086e+00 -5.306183e-03 -5.317891e-03
28 22 1.038088e+00 -5.304146e-03 -5.317949e-03
29 22 1.038088e+00 -5.301656e-03 -5.318026e-03
30 22 1.038089e+00 -5.299289e-03 -5.318034e-03
31 22 1.038089e+00 -5.297204e-03 -5.318131e-03
32 22 1.038088e+00 -5.295767e-03 -5.318418e-03
33 22 1.038087e+00 -5.293899e-03 -5.318327e-03
34 22 1.038085e+00 -5.292756e-03 -5.318381e-03
35 22 1.038083e+00 -5.291110e-03 -5.318296e-03
36 22 1.038080e+00 -5.290014e-03 -5.318359e-03
37 22 1.038076e+00 -5.288572e-03 -5.318176e-03
38 22 1.038071e+00 -5.287705e-03 -5.318191e-03
39 22 1.038065e+00 -5.286825e-03 -5.318203e-03
40 22 1.038060e+00 -5.286328e-03 -5.318183e-03
41 22 1.038054e+00 -5.286495e-03 -5.318013e-03
42 22 1.038046e+00 -5.286337e-03 -5.317990e-03
43 22 1.038037e+00 -5.286611e-03 -5.318264e-03
44 22 1.038028e+00 -5.287254e-03 -5.318274e-03
45 22 1.038018e+00 -5.288785e-03 -5.318318e-03
46 22 1.038007e+00 -5.290011e-03 -5.318232e-03
47 22 1.037996e+00 -5.291455e-03 -5.318329e-03
48 22 1.037985e+00 -5.293136e-03 -5.318449e-03
49 22 1.037974e+00 -5.294886e-03 -5.318477e-03
50 22 1.037962e+00 -5.296275e-03 -5.318607e-03
51 22 1.037951e+00 -5.297941e-03 -5.318615e-03
52 22 1.037940e+00 -5.299880e-03 -5.318821e-03
53 22 1.037929e+00 -5.301042e-03 -5.318712e-03
54 22 1.037918e+00 -5.302100e-03 -5.318540e-03
55 22 1.037907e+00 -5.303400e-03 -5.318419e-03
