x y rho u v
60 29 1.028983e+00 -3.934639e-03 -3.968569e-03
61 29 1.028991e+00 -3.925433e-03 -3.968628e-03
62 29 1.028998e+00 -3.916453e-03 -3.968676e-03
63 29 1.029005e+00 -3.907700e-03 -3.968677e-03
64 29 1.029012e+00 -3.898813e-03 -3.968688e-03
65 29 1.029019e+00 -3.890988e-03 -3.968713e-03
66 29 1.029026e+00 -3.882789e-03 -3.968604e-03
67 29 1.029032e+00 -3.875458e-03 -3.968640e-03
68 29 1.029039e+00 -3.868880e-03 -3.968668e-03
69 29 1.029045e+00 -3.862621e-03 -3.968643e-03
70 29 1.029051e+00 -3.856957e-03 -3.968866e-03
71 29 1.029056e+00 -3.851715e-03 -3.968750e-03
72 29 1.029061e+00 -3.847500e-03 -3.968711e-03
73 29 1.029064e+00 -3.843814e-03 -3.968759e-03
74 29 1.029068e+00 -3.840793e-03 -3.968909e-03
75 29 1.029070e+00 -3.838178e-03 -3.969003e-03
76 29 1.029072e+00 -3.836845e-03 -3.969165e-03
77 29 1.029074e+00 -3.835449e-03 -3.969056e-03
78 29 1.029075e+00 -3.835767e-03 -3.969037e-03
79 29 1.029075e+00 -3.835675e-03 -3.968997e-03
80 29 1.029075e+00 -3.837394e-03 -3.969129e-03
81 29 1.029073e+00 -3.838995e-03 -3.969175e-03
82 29 1.029072e+00 -3.842033e-03 -3.969424e-03
83 29 1.029069e+00 -3.845555e-03 -3.969437e-03
84 29 1.029066e+00 -3.849965e-03 -3.969718e-03
85 29 1.029062e+00 -3.855395e-03 -3.969920e-03
86 29 1.029058e+00 -3.861214e-03 -3.970094e-03
87 29 1.029054e+00 -3.868598e-03 -3.970028e-03
88 29 1.029049e+00 -3.875789e-03 -3.969954e-03
89 29 1.029044e+00 -3.884717e-03 -3.970078e-03
90 29 1.029037e+00 -3.893204e-03 -3.970024e-03
91 29 1.029030e+00 -3.903484e-03 -3.970039e-03
92 29 1.029023e+00 -3.913101e-03 -3.969982e-03
93 29 1.029016e+00 -3.924149e-03 -3.969849e-03
94 29 1.029008e+00 -3.934284e-03 -3.969637e-03
95 29 1.029001e+00 -3.945393e-03 -3.969532e-03
96 29 1.028994e+00 -3.955967e-03 -3.969325e-03
97 29 1.028988e+00 -3.967070e-03 -3.969316e-03
98 29 1.028983e+00 -3.977830e-03 -3.969239e-03
99 29 1.028978e+00 -3.988532e-03 -3.969163e-03
100 29 1.028974e+00 -3.998656e-03 -3.969166e-03
101 29 1.028970e+00 -4.008882e-03 -3.968965e-03
102 29 1.028967e+00 -4.019094e-03 -3.968958e-03
103 29 1.028964e+00 -4.028847e-03 -3.968823e-03
104 29 1.028962e+00 -4.038826e-03 -3.968674e-03
105 29 1.028961e+00 -4.048206e-03 -3.968709e-03
106 29 1.028960e+00 -4.057737e-03 -3.968549e-03
107 29 1.028961e+00 -4.066736e-03 -3.968347e-03
108 29 1.028962e+00 -4.076159e-03 -3.968132e-03
109 29 1.028963e+00 -4.084811e-03 -3.968072e-03
110 29 1.028965e+00 -4.093821e-03 -3.968040e-03
111 29 1.028968e+00 -4.102204e-03 -3.967843e-03
112 29 1.028970e+00 -4.110508e-03 -3.967655e-03
113 29 1.028974e+00 -4.118744e-03 -3.967319e-03
114 29 1.028977e+00 -4.126756e-03 -3.967320e-03
115 29 1.028981e+00 -4.134557e-03 -3.967162e-03
116 29 1.028985e+00 -4.141554e-03 -3.967274e-03
117 29 1.028989e+00 -4.148530e-03 -3.967287e-03
118 29 1.028994e+00 -4.155582e-03 -3.967365e-03
119 29 1.029000e+00 -4.162884e-03 -3.967241e-03
120 29 1.029004e+00 -4.169099e-03 -3.967002e-03
121 29 1.029008e+00 -4.175892e-03 -3.966997e-03
122 29 1.029012e+00 -4.181365e-03 -3.966582e-03
123 29 1.029018e+00 -4.187367e-03 -3.966163e-03
124 29 1.029022e+00 -4.192361e-03 -3.966327e-03
125 29 1.029027e+00 -4.197953e-03 -3.970124e-03
126 29 1.029030e+00 -4.202546e-03 -3.976827e-03
127 29 1.029034e+00 -4.207387e-03 -3.970457e-03
0 30 1.029057e+00 -4.211898e-03 -3.969310e-03
1 30 1.029059e+00 -4.214386e-03 -3.973643e-03
2 30 1.029061e+00 -4.217354e-03 -3.968223e-03
3 30 1.029064e+00 -4.219968e-03 -3.966702e-03
4 30 1.029065e+00 -4.222071e-03 -3.967288e-03
5 30 1.029065e+00 -4.223411e-03 -3.967750e-03
6 30 1.029065e+00 -4.225204e-03 -3.967987e-03
7 30 1.029066e+00 -4.225989e-03 -3.967990e-03
8 30 1.029065e+00 -4.227222e-03 -3.968264e-03
9 30 1.029065e+00 -4.227949e-03 -3.968289e-03
10 30 1.029064e+00 -4.228816e-03 -3.968440e-03
11 30 1.029063e+00 -4.228863e-03 -3.968402e-03
12 30 1.029061e+00 -4.229092e-03 -3.968531e-03
13 30 1.029060e+00 -4.228281e-03 -3.968659e-03
14 30 1.029058e+00 -4.228013e-03 -3.968743e-03
15 30 1.029056e+00 -4.226596e-03 -3.968905e-03
16 30 1.029054e+00 -4.225620e-03 -3.968923e-03
17 30 1.029051e+00 -4.223529e-03 -3.969208e-03
18 30 1.029047e+00 -4.221509e-03 -3.969145e-03
19 30 1.029044e+00 -4.218947e-03 -3.969209e-03
20 30 1.029041e+00 -4.216468e-03 -3.969245e-03
21 30 1.029036e+00 -4.213341e-03 -3.969423e-03
22 30 1.029032e+00 -4.210094e-03 -3.969476e-03
23 30 1.029028e+00 -4.206148e-03 -3.969450e-03
24 30 1.029023e+00 -4.201850e-03 -3.969522e-03
25 30 1.029019e+00 -4.197588e-03 -3.969484e-03
26 30 1.029014e+00 -4.193309e-03 -3.969505e-03
27 30 1.029010e+00 -4.188564e-03 -3.969504e-03
28 30 1.029005e+00 -4.183536e-03 -3.969620e-03
29 30 1.029000e+00 -4.178080e-03 -3.969569e-03
30 30 1.028995e+00 -4.172897e-03 -3.969572e-03
31 30 1.028990e+00 -4.166458e-03 -3.969487e-03
32 30 1.028985e+00 -4.160526e-03 -3.969640e-03
33 30 1.028980e+00 -4.153810e-03 -3.969419e-03
34 30 1.028975e+00 -4.147549e-03 -3.969558e-03
35 30 1.028969e+00 -4.140785e-03 -3.969522e-03
36 30 1.028965e+00 -4.134255e-03 -3.969554e-03
37 30 1.028960e+00 -4.127099e-03 -3.969436e-03
38 30 1.028956e+00 -4.120203e-03 -3.969377e-03
39 30 1.028952e+00 -4.113184e-03 -3.969042e-03
40 30 1.028949e+00 -4.105773e-03 -3.968919e-03
41 30 1.028946e+00 -4.098170e-03 -3.968782e-03
42 30 1.028944e+00 -4.090277e-03 -3.968738e-03
43 30 1.028942e+00 -4.082801e-03 -3.968896e-03
44 30 1.028941e+00 -4.075094e-03 -3.968823e-03
45 30 1.028940e+00 -4.067681e-03 -3.968803e-03
46 30 1.028941e+00 -4.059521e-03 -3.968752e-03
47 30 1.028942e+00 -4.051706e-03 -3.968673e-03
48 30 1.028944e+00 -4.043129e-03 -3.968420e-03
49 30 1.028946e+00 -4.034858e-03 -3.968207e-03
50 30 1.028948e+00 -4.026046e-03 -3.968088e-03
51 30 1.028952e+00 -4.017751e-03 -3.968009e-03
52 30 1.028956e+00 -4.008527e-03 -3.967843e-03
53 30 1.028960e+00 -3.999823e-03 -3.968045e-03
54 30 1.028964e+00 -3.990813e-03 -3.968214e-03
55 30 1.028969e+00 -3.981972e-03 -3.968287e-03
56 30 1.028975e+00 -3.972998e-03 -3.968233e-03
57 30 1.028981e+00 -3.963628e-03 -3.968434e-03
58 30 1.028987e+00 -3.954031e-03 -3.968275e-03
59 30 1.028994e+00 -3.944116e-03 -3.968361e-03
60 30 1.029000e+00 -3.934502e-03 -3.968366e-03
61 30 1.029008e+00 -3.925454e-03 -3.968490e-03
62 30 1.029015e+00 -3.916372e-03 -3.968507e-03
63 30 1.029022e+00 -3.907718e-03 -3.968473e-03
64 30 1.029029e+00 -3.898855e-03 -3.968401e-03
65 30 1.029036e+00 -3.890970e-03 -3.968241e-03
66 30 1.029042e+00 -3.883079e-03 -3.968213e-03
67 30 1.029048e+00 -3.875671e-03 -3.968339e-03
68 30 1.029055e+00 -3.868916e-03 -3.968311e-03
69 30 1.029061e+00 -3.862469e-03 -3.968230e-03
70 30 1.029067e+00 -3.856952e-03 -3.968223e-03
71 30 1.029073e+00 -3.851807e-03 -3.967961e-03
72 30 1.029077e+00 -3.847662e-03 -3.968192e-03
73 30 1.029081e+00 -3.843867e-03 -3.968263e-03
74 30 1.029084e+00 -3.840831e-03 -3.968313e-03
75 30 1.029086e+00 -3.838261e-03 -3.968310e-03
76 30 1.029089e+00 -3.836947e-03 -3.968550e-03
77 30 1.029090e+00 -3.835523e-03 -3.968608e-03
78 30 1.029091e+00 -3.835878e-03 -3.968807e-03
79 30 1.029091e+00 -3.835866e-03 -3.968796e-03
80 30 1.029091e+00 -3.837526e-03 -3.968716e-03
81 30 1.029090e+00 -3.839069e-03 -3.968881e-03
82 30 1.029088e+00 -3.842212e-03 -3.968999e-03
83 30 1.029086e+00 -3.845735e-03 -3.969220e-03
84 30 1.029083e+00 -3.850079e-03 -3.969192e-03
85 30 1.029079e+00 -3.855505e-03 -3.969207e-03
86 30 1.029075e+00 -3.861354e-03 -3.969115e-03
87 30 1.029071e+00 -3.868581e-03 -3.969213e-03
88 30 1.029066e+00 -3.875880e-03 -3.969137e-03
89 30 1.029061e+00 -3.884558e-03 -3.969119e-03
90 30 1.029054e+00 -3.893252e-03 -3.969092e-03
91 30 1.029047e+00 -3.903530e-03 -3.969066e-03
92 30 1.029040e+00 -3.913117e-03 -3.969066e-03
93 30 1.029032e+00 -3.924098e-03 -3.968864e-03
94 30 1.029024e+00 -3.934188e-03 -3.968618e-03
95 30 1.029017e+00 -3.945469e-03 -3.968414e-03
96 30 1.029010e+00 -3.955970e-03 -3.968176e-03
97 30 1.029005e+00 -3.967092e-03 -3.968126e-03
98 30 1.029000e+00 -3.977607e-03 -3.968172e-03
99 30 1.028995e+00 -3.988347e-03 -3.968212e-03
100 30 1.028991e+00 -3.998430e-03 -3.968155e-03
101 30 1.028987e+00 -4.008665e-03 -3.968218e-03
102 30 1.028984e+00 -4.018962e-03 -3.967987e-03
103 30 1.028981e+00 -4.028750e-03 -3.968062e-03
104 30 1.028979e+00 -4.038754e-03 -3.968003e-03
105 30 1.028978e+00 -4.048136e-03 -3.967850e-03
106 30 1.028977e+00 -4.057578e-03 -3.967743e-03
107 30 1.028977e+00 -4.066841e-03 -3.967764e-03
108 30 1.028978e+00 -4.076190e-03 -3.967660e-03
109 30 1.028980e+00 -4.084982e-03 -3.967262e-03
110 30 1.028982e+00 -4.093801e-03 -3.967104e-03
111 30 1.028984e+00 -4.102204e-03 -3.966875e-03
112 30 1.028988e+00 -4.110223e-03 -3.966571e-03
113 30 1.028991e+00 -4.118601e-03 -3.966516e-03
114 30 1.028995e+00 -4.126557e-03 -3.966525e-03
115 30 1.028999e+00 -4.134329e-03 -3.966570e-03
116 30 1.029003e+00 -4.141467e-03 -3.966764e-03
117 30 1.029007e+00 -4.148478e-03 -3.966697e-03
118 30 1.029011e+00 -4.155476e-03 -3.966887e-03
119 30 1.029016e+00 -4.162885e-03 -3.966860e-03
120 30 1.029021e+00 -4.169041e-03 -3.966773e-03
121 30 1.029026e+00 -4.175800e-03 -3.966737e-03
122 30 1.029030e+00 -4.181171e-03 -3.966394e-03
123 30 1.029035e+00 -4.187429e-03 -3.965916e-03
124 30 1.029040e+00 -4.192201e-03 -3.966039e-03
125 30 1.029044e+00 -4.198042e-03 -3.969290e-03
126 30 1.029048e+00 -4.202432e-03 -3.975930e-03
127 30 1.029051e+00 -4.207250e-03 -3.970583e-03
0 31 1.029074e+00 -4.211886e-03 -3.969611e-03
1 31 1.029075e+00 -4.214551e-03 -3.973251e-03
2 31 1.029078e+00 -4.217419e-03 -3.967958e-03
3 31 1.029080e+00 -4.220175e-03 -3.966674e-03
4 31 1.029081e+00 -4.222133e-03 -3.967083e-03
5 31 1.029081e+00 -4.223372e-03 -3.967352e-03
6 31 1.029082e+00 -4.224961e-03 -3.967650e-03
7 31 1.029082e+00 -4.226002e-03 -3.967598e-03
8 31 1.029081e+00 -4.227428e-03 -3.967890e-03
9 31 1.029081e+00 -4.228097e-03 -3.967997e-03
10 31 1.029081e+00 -4.229142e-03 -3.967984e-03
11 31 1.029079e+00 -4.228768e-03 -3.968067e-03
12 31 1.029078e+00 -4.229258e-03 -3.968073e-03
13 31 1.029076e+00 -4.228235e-03 -3.967981e-03
14 31 1.029075e+00 -4.228170e-03 -3.968117e-03
15 31 1.029073e+00 -4.226723e-03 -3.968114e-03
16 31 1.029071e+00 -4.225831e-03 -3.968081e-03
17 31 1.029068e+00 -4.223582e-03 -3.968232e-03
18 31 1.029064e+00 -4.221612e-03 -3.968210e-03
19 31 1.029060e+00 -4.219035e-03 -3.968503e-03
20 31 1.029057e+00 -4.216518e-03 -3.968664e-03
21 31 1.029053e+00 -4.213349e-03 -3.968919e-03
22 31 1.029049e+00 -4.210160e-03 -3.968829e-03
23 31 1.029044e+00 -4.206121e-03 -3.969030e-03
24 31 1.029039e+00 -4.201855e-03 -3.969168e-03
25 31 1.029035e+00 -4.197674e-03 -3.969191e-03
26 31 1.029030e+00 -4.193484e-03 -3.969401e-03
27 31 1.029026e+00 -4.188471e-03 -3.969695e-03
28 31 1.029021e+00 -4.183766e-03 -3.969645e-03
29 31 1.029016e+00 -4.178004e-03 -3.969568e-03
30 31 1.029011e+00 -4.172904e-03 -3.969531e-03
31 31 1.029006e+00 -4.166274e-03 -3.969422e-03
32 31 1.029001e+00 -4.160533e-03 -3.969400e-03
33 31 1.028996e+00 -4.153579e-03 -3.969429e-03
34 31 1.028991e+00 -4.147383e-03 -3.969326e-03
35 31 1.028986e+00 -4.140689e-03 -3.969364e-03
36 31 1.028981e+00 -4.134278e-03 -3.969398e-03
37 31 1.028976e+00 -4.127074e-03 -3.969349e-03
38 31 1.028973e+00 -4.120020e-03 -3.969308e-03
39 31 1.028969e+00 -4.113005e-03 -3.969063e-03
40 31 1.028965e+00 -4.105682e-03 -3.968810e-03
41 31 1.028963e+00 -4.098234e-03 -3.968641e-03
42 31 1.028960e+00 -4.090334e-03 -3.968678e-03
43 31 1.028958e+00 -4.082703e-03 -3.968682e-03
44 31 1.028957e+00 -4.074967e-03 -3.968762e-03
45 31 1.028957e+00 -4.067752e-03 -3.968727e-03
46 31 1.028958e+00 -4.059228e-03 -3.968477e-03
47 31 1.028959e+00 -4.051603e-03 -3.968496e-03
48 31 1.028960e+00 -4.042821e-03 -3.968237e-03
49 31 1.028963e+00 -4.034811e-03 -3.968238e-03
50 31 1.028965e+00 -4.025951e-03 -3.968142e-03
51 31 1.028969e+00 -4.017794e-03 -3.968152e-03
52 31 1.028972e+00 -4.008748e-03 -3.968230e-03
53 31 1.028976e+00 -3.999982e-03 -3.968402e-03
54 31 1.028981e+00 -3.991062e-03 -3.968480e-03
55 31 1.028986e+00 -3.982099e-03 -3.968621e-03
56 31 1.028992e+00 -3.973167e-03 -3.968772e-03
57 31 1.028998e+00 -3.963712e-03 -3.968860e-03
58 31 1.029004e+00 -3.954050e-03 -3.968750e-03
59 31 1.029011e+00 -3.944223e-03 -3.968874e-03
60 31 1.029017e+00 -3.934629e-03 -3.968767e-03
61 31 1.029025e+00 -3.925755e-03 -3.968939e-03
62 31 1.029032e+00 -3.916353e-03 -3.968866e-03
63 31 1.029038e+00 -3.907679e-03 -3.968747e-03
64 31 1.029045e+00 -3.898840e-03 -3.968631e-03
65 31 1.029053e+00 -3.890913e-03 -3.968623e-03
66 31 1.029059e+00 -3.883164e-03 -3.968531e-03
67 31 1.029065e+00 -3.875673e-03 -3.968577e-03
68 31 1.029072e+00 -3.869058e-03 -3.968660e-03
69 31 1.029078e+00 -3.862451e-03 -3.968681e-03
70 31 1.029083e+00 -3.856997e-03 -3.968670e-03
71 31 1.029088e+00 -3.851796e-03 -3.968619e-03
72 31 1.029093e+00 -3.847791e-03 -3.968532e-03
73 31 1.029097e+00 -3.843907e-03 -3.968627e-03
74 31 1.029100e+00 -3.841135e-03 -3.968740e-03
75 31 1.029103e+00 -3.838447e-03 -3.968748e-03
76 31 1.029105e+00 -3.837117e-03 -3.968688e-03
77 31 1.029106e+00 -3.835561e-03 -3.968694e-03
78 31 1.029108e+00 -3.835967e-03 -3.968565e-03
79 31 1.029108e+00 -3.835963e-03 -3.968669e-03
80 31 1.029108e+00 -3.837744e-03 -3.968722e-03
81 31 1.029106e+00 -3.839318e-03 -3.968865e-03
82 31 1.029105e+00 -3.842500e-03 -3.969060e-03
83 31 1.029102e+00 -3.845953e-03 -3.969163e-03
84 31 1.029099e+00 -3.850166e-03 -3.969346e-03
85 31 1.029095e+00 -3.855436e-03 -3.969477e-03
86 31 1.029091e+00 -3.861375e-03 -3.969517e-03
87 31 1.029087e+00 -3.868583e-03 -3.969536e-03
88 31 1.029082e+00 -3.875770e-03 -3.969461e-03
89 31 1.029077e+00 -3.884422e-03 -3.969523e-03
90 31 1.029070e+00 -3.893014e-03 -3.969375e-03
91 31 1.029063e+00 -3.903583e-03 -3.969333e-03
92 31 1.029056e+00 -3.913326e-03 -3.969162e-03
93 31 1.029049e+00 -3.924082e-03 -3.969030e-03
94 31 1.029041e+00 -3.934009e-03 -3.968891e-03
95 31 1.029034e+00 -3.945226e-03 -3.968864e-03
96 31 1.029027e+00 -3.955798e-03 -3.968717e-03
97 31 1.029022e+00 -3.966813e-03 -3.968642e-03
98 31 1.029017e+00 -3.977523e-03 -3.968644e-03
99 31 1.029013e+00 -3.988092e-03 -3.968691e-03
100 31 1.029008e+00 -3.998194e-03 -3.968473e-03
101 31 1.029004e+00 -4.008509e-03 -3.968613e-03
102 31 1.029001e+00 -4.018821e-03 -3.968548e-03
103 31 1.028998e+00 -4.028727e-03 -3.968402e-03
104 31 1.028996e+00 -4.038715e-03 -3.968351e-03
105 31 1.028994e+00 -4.048008e-03 -3.968216e-03
106 31 1.028994e+00 -4.057581e-03 -3.968157e-03
107 31 1.028994e+00 -4.066661e-03 -3.967976e-03
108 31 1.028996e+00 -4.075860e-03 -3.967618e-03
109 31 1.028997e+00 -4.084771e-03 -3.967504e-03
110 31 1.028999e+00 -4.093526e-03 -3.967383e-03
111 31 1.029001e+00 -4.101978e-03 -3.967299e-03
112 31 1.029004e+00 -4.110040e-03 -3.967071e-03
113 31 1.029007e+00 -4.118469e-03 -3.966952e-03
114 31 1.029011e+00 -4.126231e-03 -3.966872e-03
115 31 1.029015e+00 -4.134448e-03 -3.966932e-03
116 31 1.029020e+00 -4.141380e-03 -3.966993e-03
117 31 1.029023e+00 -4.148768e-03 -3.967125e-03
118 31 1.029028e+00 -4.155507e-03 -3.967195e-03
119 31 1.029033e+00 -4.162786e-03 -3.967345e-03
120 31 1.029038e+00 -4.168772e-03 -3.967251e-03
121 31 1.029043e+00 -4.175785e-03 -3.967136e-03
122 31 1.029047e+00 -4.181166e-03 -3.966711e-03
123 31 1.029052e+00 -4.187341e-03 -3.966120e-03
124 31 1.029057e+00 -4.192097e-03 -3.966259e-03
125 31 1.029061e+00 -4.197850e-03 -3.969342e-03
126 31 1.029065e+00 -4.202349e-03 -3.975812e-03
127 31 1.029068e+00 -4.207254e-03 -3.970848e-03
0 32 1.029091e+00 -4.211816e-03 -3.970220e-03
1 32 1.029092e+00 -4.214367e-03 -3.973293e-03
2 32 1.029094e+00 -4.217466e-03 -3.968343e-03
3 32 1.029096e+00 -4.220192e-03 -3.967216e-03
4 32 1.029098e+00 -4.222204e-03 -3.967560e-03
5 32 1.029098e+00 -4.223351e-03 -3.967728e-03
6 32 1.029098e+00 -4.224902e-03 -3.968047e-03
7 32 1.029098e+00 -4.225949e-03 -3.968000e-03
8 32 1.029098e+00 -4.227407e-03 -3.968288e-03
9 32 1.029097e+00 -4.228063e-03 -3.968357e-03
10 32 1.029097e+00 -4.228957e-03 -3.968663e-03
11 32 1.029095e+00 -4.228598e-03 -3.968476e-03
12 32 1.029094e+00 -4.228952e-03 -3.968638e-03
13 32 1.029092e+00 -4.228117e-03 -3.968686e-03
14 32 1.029090e+00 -4.228121e-03 -3.968525e-03
15 32 1.029088e+00 -4.226676e-03 -3.968543e-03
16 32 1.029086e+00 -4.225955e-03 -3.968705e-03
17 32 1.029083e+00 -4.223579e-03 -3.968988e-03
18 32 1.029079e+00 -4.221661e-03 -3.969305e-03
19 32 1.029076e+00 -4.219038e-03 -3.969484e-03
20 32 1.029072e+00 -4.216794e-03 -3.969588e-03
21 32 1.029068e+00 -4.213579e-03 -3.969686e-03
22 32 1.029064e+00 -4.210060e-03 -3.969625e-03
23 32 1.029060e+00 -4.206277e-03 -3.969646e-03
24 32 1.029055e+00 -4.201955e-03 -3.969579e-03
25 32 1.029050e+00 -4.197615e-03 -3.969735e-03
26 32 1.029046e+00 -4.193564e-03 -3.969820e-03
27 32 1.029041e+00 -4.188507e-03 -3.969969e-03
28 32 1.029036e+00 -4.183739e-03 -3.970196e-03
29 32 1.029031e+00 -4.177951e-03 -3.970177e-03
30 32 1.029026e+00 -4.173006e-03 -3.970099e-03
31 32 1.029021e+00 -4.166089e-03 -3.969999e-03
32 32 1.029016e+00 -4.160493e-03 -3.970004e-03
33 32 1.029011e+00 -4.153434e-03 -3.970021e-03
34 32 1.029006e+00 -4.147323e-03 -3.970014e-03
35 32 1.029001e+00 -4.140591e-03 -3.969941e-03
36 32 1.028996e+00 -4.134408e-03 -3.969950e-03
37 32 1.028992e+00 -4.127122e-03 -3.969844e-03
38 32 1.028988e+00 -4.120077e-03 -3.969702e-03
39 32 1.028984e+00 -4.112827e-03 -3.969334e-03
40 32 1.028980e+00 -4.105516e-03 -3.969077e-03
41 32 1.028977e+00 -4.098041e-03 -3.969026e-03
42 32 1.028975e+00 -4.090388e-03 -3.969033e-03
43 32 1.028973e+00 -4.082766e-03 -3.969030e-03
44 32 1.028972e+00 -4.074886e-03 -3.969190e-03
45 32 1.028972e+00 -4.067607e-03 -3.969138e-03
46 32 1.028973e+00 -4.059115e-03 -3.968960e-03
47 32 1.028975e+00 -4.051444e-03 -3.968908e-03
48 32 1.028976e+00 -4.042805e-03 -3.968736e-03
49 32 1.028978e+00 -4.034775e-03 -3.968589e-03
50 32 1.028981e+00 -4.026051e-03 -3.968395e-03
51 32 1.028984e+00 -4.017870e-03 -3.968479e-03
52 32 1.028988e+00 -4.008987e-03 -3.968506e-03
53 32 1.028991e+00 -4.000180e-03 -3.968637e-03
54 32 1.028996e+00 -3.991385e-03 -3.968809e-03
55 32 1.029002e+00 -3.982305e-03 -3.968915e-03
56 32 1.029008e+00 -3.973351e-03 -3.968929e-03
57 32 1.029014e+00 -3.963819e-03 -3.968993e-03
58 32 1.029020e+00 -3.954117e-03 -3.969092e-03
59 32 1.029026e+00 -3.944316e-03 -3.969024e-03
60 32 1.029033e+00 -3.934850e-03 -3.969164e-03
61 32 1.029041e+00 -3.925635e-03 -3.969129e-03
62 32 1.029048e+00 -3.916467e-03 -3.969186e-03
63 32 1.029054e+00 -3.907526e-03 -3.969108e-03
64 32 1.029061e+00 -3.898846e-03 -3.968852e-03
65 32 1.029068e+00 -3.891046e-03 -3.968721e-03
66 32 1.029074e+00 -3.883307e-03 -3.968603e-03
67 32 1.029081e+00 -3.875835e-03 -3.968573e-03
68 32 1.029087e+00 -3.869219e-03 -3.968617e-03
69 32 1.029093e+00 -3.862624e-03 -3.968487e-03
70 32 1.029099e+00 -3.857063e-03 -3.968417e-03
71 32 1.029104e+00 -3.851847e-03 -3.968355e-03
72 32 1.029108e+00 -3.847820e-03 -3.968507e-03
73 32 1.029112e+00 -3.843955e-03 -3.968607e-03
74 32 1.029116e+00 -3.841213e-03 -3.968543e-03
75 32 1.029118e+00 -3.838317e-03 -3.968614e-03
76 32 1.029121e+00 -3.837115e-03 -3.968584e-03
77 32 1.029122e+00 -3.835554e-03 -3.968757e-03
78 32 1.029123e+00 -3.836067e-03 -3.968811e-03
79 32 1.029123e+00 -3.836109e-03 -3.968753e-03
80 32 1.029123e+00 -3.837962e-03 -3.968835e-03
81 32 1.029122e+00 -3.839459e-03 -3.968971e-03
82 32 1.029121e+00 -3.842861e-03 -3.969235e-03
83 32 1.029117e+00 -3.846211e-03 -3.969305e-03
84 32 1.029115e+00 -3.850463e-03 -3.969287e-03
85 32 1.029110e+00 -3.855717e-03 -3.969480e-03
86 32 1.029106e+00 -3.861409e-03 -3.969362e-03
87 32 1.029102e+00 -3.868458e-03 -3.969364e-03
88 32 1.029098e+00 -3.875800e-03 -3.969226e-03
89 32 1.029092e+00 -3.884472e-03 -3.969221e-03
90 32 1.029085e+00 -3.893116e-03 -3.969185e-03
91 32 1.029078e+00 -3.903432e-03 -3.969015e-03
92 32 1.029071e+00 -3.913288e-03 -3.968863e-03
93 32 1.029064e+00 -3.923940e-03 -3.968636e-03
94 32 1.029057e+00 -3.933996e-03 -3.968508e-03
95 32 1.029049e+00 -3.945006e-03 -3.968358e-03
96 32 1.029043e+00 -3.955540e-03 -3.968060e-03
97 32 1.029037e+00 -3.966741e-03 -3.968099e-03
98 32 1.029033e+00 -3.977302e-03 -3.968079e-03
99 32 1.029028e+00 -3.987992e-03 -3.968232e-03
100 32 1.029023e+00 -3.998166e-03 -3.968129e-03
101 32 1.029019e+00 -4.008632e-03 -3.968087e-03
102 32 1.029016e+00 -4.018718e-03 -3.968029e-03
103 32 1.029014e+00 -4.028993e-03 -3.968122e-03
104 32 1.029012e+00 -4.038679e-03 -3.968060e-03
105 32 1.029010e+00 -4.048074e-03 -3.968070e-03
106 32 1.029010e+00 -4.057257e-03 -3.967955e-03
107 32 1.029010e+00 -4.066622e-03 -3.967815e-03
108 32 1.029011e+00 -4.075790e-03 -3.967586e-03
109 32 1.029013e+00 -4.084619e-03 -3.967373e-03
110 32 1.029015e+00 -4.093248e-03 -3.967083e-03
111 32 1.029017e+00 -4.101829e-03 -3.966861e-03
112 32 1.029020e+00 -4.109962e-03 -3.966856e-03
113 32 1.029023e+00 -4.118466e-03 -3.966833e-03
114 32 1.029027e+00 -4.126155e-03 -3.967124e-03
115 32 1.029031e+00 -4.134333e-03 -3.967186e-03
116 32 1.029035e+00 -4.141182e-03 -3.967120e-03
117 32 1.029040e+00 -4.149029e-03 -3.967258e-03
118 32 1.029043e+00 -4.155428e-03 -3.967127e-03
119 32 1.029048e+00 -4.162725e-03 -3.967279e-03
120 32 1.029053e+00 -4.168684e-03 -3.967322e-03
121 32 1.029059e+00 -4.175689e-03 -3.967309e-03
122 32 1.029063e+00 -4.181064e-03 -3.966923e-03
123 32 1.029068e+00 -4.187485e-03 -3.966354e-03
124 32 1.029073e+00 -4.191748e-03 -3.966218e-03
125 32 1.029077e+00 -4.197762e-03 -3.969143e-03
126 32 1.029081e+00 -4.202203e-03 -3.975495e-03
127 32 1.029084e+00 -4.207300e-03 -3.971237e-03
0 33 1.029106e+00 -4.211918e-03 -3.970813e-03
1 33 1.029107e+00 -4.214338e-03 -3.973392e-03
2 33 1.029109e+00 -4.217526e-03 -3.968568e-03
3 33 1.029112e+00 -4.220164e-03 -3.967649e-03
4 33 1.029113e+00 -4.222191e-03 -3.968041e-03
5 33 1.029114e+00 -4.223340e-03 -3.968013e-03
6 33 1.029114e+00 -4.224968e-03 -3.968203e-03
7 33 1.029114e+00 -4.226055e-03 -3.968284e-03
8 33 1.029113e+00 -4.227521e-03 -3.968492e-03
9 33 1.029113e+00 -4.228108e-03 -3.968464e-03
10 33 1.029112e+00 -4.229133e-03 -3.968666e-03
11 33 1.029110e+00 -4.228617e-03 -3.968741e-03
12 33 1.029109e+00 -4.229239e-03 -3.968779e-03
13 33 1.029107e+00 -4.228062e-03 -3.968640e-03
